"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",215.95,347,536.8,734.85,925,1104.75,1295.7,1497.65,1700.6,1917,2136,2381.9,2663,2995,3347.6,3717.5,4215.2,4853.9,5823.2,7217.15,8917.09999999998,2801
"2020-07-27",202.925,325,542,742,915.8,1102,1279,1486,1682.6,1903.1,2137.5,2393.9,2673,2969,3327,3745.25,4276.2,4873.75,5789,7215.1,8868.05,5180
"2020-07-28",202.95,320,547.9,732.7,914.6,1098,1294.7,1506,1710.8,1916.55,2139,2380,2659.4,2907.7,3240,3613.25,4083.4,4646,5496.1,6904.05,8161.44999999999,2995
"2020-07-29",195.95,301.95,513,702.85,885,1075.75,1269,1458,1649,1864.55,2085,2328.45,2606,2908,3243,3649.5,4102.2,4712.15,5510,6922.9,8303.94999999999,3027
"2020-07-30",190.975,305.9,519,715.85,876,1071.75,1245.7,1437.65,1629,1845,2043,2269.45,2536.4,2860.05,3190.3,3588.25,4087.4,4649.15,5489.1,6884.6,8364,2849
"2020-07-31",206,316.95,518,692,871,1043,1220,1410,1610,1816,2040,2269.45,2544.4,2838.35,3155.3,3541.25,3977.2,4582.15,5429.1,6618.5,7976.125,2032
"2020-08-01",183,295.95,488,645,816,991,1168,1343,1538.8,1743.55,1991.5,2211,2475.4,2746.05,3052.6,3469.25,3899,4433.3,5184.2,6537.15,7886.34999999999,2043
"2020-08-02",192,318.95,503,677,852,1030,1198,1353.65,1549.6,1739,1974,2203,2442.4,2713,2997.8,3345,3771.2,4338.45,5240.7,6533.2,7941.175,2079
"2020-08-03",182.975,302,487,639,802,966.5,1154.7,1341,1538.6,1734.1,1924.5,2134,2385,2660.35,2985.3,3325.25,3772.2,4309.3,5120.1,6423.15,7582.57499999999,2363
"2020-08-04",164,278,473.8,638,796,958,1127,1313.65,1485.6,1678,1885.5,2113,2336.8,2600,2896.3,3267.5,3674,4272.15,4918.9,6288.25,7345.275,3774
"2020-08-05",184.825,295.95,479,654.85,817,978.75,1154,1320.65,1506,1686,1875.5,2100.45,2317.4,2576.35,2859.6,3234,3690,4189.15,4880.2,5942.55,7210.175,3104
"2020-08-06",169,274.95,454.9,615.85,771.8,941,1090.7,1265.3,1445,1625.55,1813,2037.45,2270.4,2520.35,2823,3130.5,3600,4110.3,4857.3,6228.85000000001,7565.72499999999,2916
"2020-08-07",182,275.95,466,621,782,943.75,1108,1251.65,1420.6,1598.55,1783,1981.9,2228,2478.35,2763.3,3099.25,3502.4,3927.3,4570.2,5704.05,6976.125,2332
"2020-08-08",166.95,257.95,434,595.85,740,891,1043,1209,1384,1579,1770,1975,2198,2449.7,2722,3056.75,3508,3972.3,4626.9,5843.05,7022.175,2782
"2020-08-09",163.975,265,451.8,614.7,766.8,908.75,1056.7,1215,1382,1543.55,1731,1938,2153.4,2392.35,2691.9,3035.5,3438,3901.15,4576,5809.1,7203.325,2435
"2020-08-10",169.975,271.9,431.9,596,750.8,891,1034,1187.3,1332.6,1506,1701.5,1905,2142,2391,2646.3,2982.25,3364,3830.15,4605.2,5697,6940.42499999999,2634
"2020-08-11",159.975,270.95,425.9,578,723,855,993,1155.65,1322.6,1503,1670.5,1875.45,2087,2336,2593.3,2916.25,3274.6,3782.45,4464.5,5582.05,6592.275,2290
"2020-08-12",146.975,244,416,577.85,724.8,874,1028,1166.65,1322,1484,1655,1836,2030.4,2264.7,2509.6,2895,3276.4,3733.3,4380.4,5645.4,6683.275,3237
"2020-08-13",176,261.9,423,560.85,705,859.75,993.7,1128.3,1277.2,1451.1,1631.5,1814,2014,2255,2533.3,2832.25,3206,3662,4297.9,5322.1,6362.42499999999,2582
"2020-08-14",156.975,238.95,402.9,552.7,685,833,973,1129,1299,1449,1614,1806.9,2009.2,2230,2491,2763.25,3111.2,3581.15,4222.1,5194.5,6201.175,1530
"2020-08-15",147,241,401,549,682.8,816,950,1095.95,1250,1395.55,1569.5,1744,1947,2154.7,2394.3,2678.25,3002.4,3439.45,4088.4,5088.25,6195.075,1397
"2020-08-16",155,255,403.9,544,677,802,930.7,1071.65,1240.6,1388,1546,1729.45,1930.2,2146.35,2387.3,2672.25,3054,3487.15,4061,4964.5,5960.325,1187
"2020-08-17",139,232,376.9,510,653,782,922,1060.65,1203,1354,1500,1664,1843,2052.35,2296,2573.25,2903.6,3311.15,3855.5,4811.2,5780.075,2091
"2020-08-18",146,236.95,387,520,663.8,795,930,1074,1216,1370,1527,1708,1892,2108.35,2332,2601,2916.2,3318.3,3937,4855.05,5869.2,1948
"2020-08-19",140.975,218.95,363,499,618,737,881,1009,1151.6,1297,1444,1613,1801,2002.35,2220.3,2484,2818,3224.15,3836.3,4788,5824.1,2080
"2020-08-20",140,222,359,490,616.6,751,874.7,1006.65,1155,1301.55,1455,1624.45,1810,2022.7,2259.3,2529.25,2856,3255.3,3849.1,4786.35,5729.225,2101
"2020-08-21",131.95,229,355,493,626,752.75,879.7,1009.65,1138.6,1272,1413,1566,1737,1919,2136.6,2396.25,2701.6,3065.15,3652.1,4575.05,5412.075,1186
"2020-08-22",129.925,211.95,359.7,486.85,588.8,711,837,969,1087,1235,1374.5,1540.45,1717.8,1933.35,2151,2407.25,2697.6,3113.15,3677.1,4607.4,5564.34999999999,1551
"2020-08-23",120.975,205,342,464,587,702.75,834.4,956,1092.6,1225,1360.5,1520.45,1679,1883.35,2101.6,2350,2660,3050.15,3580,4457.1,5246.52499999999,1219
"2020-08-24",129,208.85,343,459,567.8,686.5,800,922.65,1057.6,1189.55,1332,1492,1656.4,1851.35,2070.3,2303,2616.2,2995,3506.1,4509.5,5397.075,2057
"2020-08-25",121,205,327,445.85,568,697.75,810,927.65,1051,1184,1329,1480.45,1646.4,1824.35,2063.3,2331,2611.2,2970,3422.50000000001,4307,5072.025,1969
"2020-08-26",127,205,324,445,548,674.75,787,898,1022.6,1158,1294,1436,1595.4,1782,1991.3,2219.5,2509,2893,3413.1,4284,5052.175,1795
"2020-08-27",109,178.95,303.9,419.85,530,645.75,757,875,994,1131.55,1267,1427,1585.4,1782,1981,2202.25,2495.2,2817.15,3311,4190.6,4971.025,1706
"2020-08-28",114,179.95,313.9,427,538.8,644.75,742.7,856,974.6,1106.55,1237,1378,1541,1706,1894.3,2095.5,2370,2704,3212,4052.1,4894.1,1247
"2020-08-29",111.975,186.95,308.9,415,525,625.5,732.7,845,961,1077.55,1208,1342,1502.8,1677.35,1876,2077,2359.2,2705.3,3143,4075,4853.225,1113
"2020-08-30",115,182.95,308,417,524,629.75,739,845,955.6,1079.55,1219.5,1344,1483.4,1649.35,1839.3,2091.25,2333.2,2642.05,3108.3,3913.1,4720.175,1040
"2020-08-31",108.975,192,308.9,422,509,620,714,824.65,935,1063,1178.5,1317,1465.4,1634.35,1839.3,2058.25,2322.2,2614,3114.6,3855.2,4648.2,1731
"2020-09-01",105.975,180,306.9,407.85,498,587,694.7,805,910,1026.55,1153,1292,1441.4,1602,1769.3,1982.25,2222,2583.3,3037.2,3817.1,4543.225,1689
"2020-09-02",107.975,173,284,396,494.8,588,692.7,801,921,1036,1152,1274.45,1416.4,1580,1766,1961.25,2205.4,2563.3,2987.3,3699.15,4429.54999999999,1776
"2020-09-03",106,171,283.9,384,485,570,673.7,772,886.6,1001.1,1132.5,1265,1398,1555,1734.3,1952.25,2200.2,2518.15,2909.2,3655.15,4347.075,1499
"2020-09-04",106.975,168,275.9,375,474,569,662,763,877,983.55,1099,1222,1364,1524.35,1708,1943.25,2204.2,2517,2952.1,3675.2,4444.05,1042
"2020-09-05",105,165,271,377,467.8,573.75,663,766,861,967.55,1077,1206.45,1349,1501,1677.3,1872.25,2136,2431.75,2851.7,3578,4337.125,602
"2020-09-06",100.975,157.95,261,348.85,441,531,618,709,815.6,928,1037.5,1159.45,1288.8,1439,1614.3,1809.25,2048,2373.15,2785.1,3488.15,4082.44999999999,572
"2020-09-07",87,150.95,256,348,447,550,631,726,831,937,1040,1161.45,1294.4,1439,1599.6,1803.25,2028.4,2351,2738.2,3459.1,4213.15,894
"2020-09-08",91,146.95,243.9,340.85,427,521.75,606,714,817,914.55,1017.5,1134,1254.4,1389,1554,1736.25,1962.2,2240.3,2668.1,3378.15,4055.15,1472
"2020-09-09",92,156.95,256.9,336.85,434.8,514.75,607,702.65,792,894,1012,1130,1257,1402.35,1547,1722,1966.4,2237,2671,3341.4,3931.25,1201
"2020-09-10",91,152,251,337.85,423,512,606,695.65,794,885,991,1109.45,1242,1371.35,1518.3,1704.25,1916.2,2215,2615.1,3275.4,3903.025,1288
"2020-09-11",90.975,146,236,322,404,495,574,661.65,756,853.55,966,1064,1176,1320,1472,1667,1877.4,2163,2576.1,3198.35,3801,994
"2020-09-12",93.975,147,236.9,313.85,391,483,557.7,645,730.6,825,932,1039,1165,1308.35,1465.6,1637.25,1839.4,2118.15,2484,3103.1,3726.225,716
"2020-09-13",89,142,228,315,393,475,570,666,757,850,942.5,1048.45,1157.4,1296.35,1444.3,1639.25,1854,2135.15,2513,3195.4,3839.075,543
"2020-09-14",86,139,234,321.85,402,476,556,634,721,811,910.5,1017.45,1132.4,1273,1430,1591,1794.2,2067.15,2420.4,3092.1,3689.15,1269
"2020-09-15",92.975,141.95,220,302.85,378,464.5,542,631,717,803,896,1005,1121,1242.7,1391,1568,1758.4,2021.15,2408.2,2971.05,3584.34999999999,1282
"2020-09-16",81.975,131.95,228,308.85,382,459,537,620.65,713,802,891,984,1095,1220.35,1367.3,1555,1769.4,2017.15,2408.3,2956.4,3478.1,1500
"2020-09-17",75.975,121,206.9,295,361,433,512.7,596,671,754,845,944.45,1060,1173.35,1317,1494.5,1699,1953.15,2327.1,2910.3,3444.05,1564
"2020-09-18",75,127,209,287,355,435,513,580.65,663,741,848,943,1053,1182,1324.3,1491,1687.8,1944,2296,2933.1,3494.275,1198
"2020-09-19",81,126,207,275.85,347,413,488,565.65,645,729.55,825,920.900000000001,1029,1135,1269.6,1419.75,1625,1885.15,2216.1,2815.05,3484.1,792
"2020-09-20",85,131,218,289,357,434,506,574,643.6,727,817,906,1009,1140,1270,1435,1619,1851.3,2186.5,2797,3348.125,896
"2020-09-21",74.975,123,193,274,340.8,410.75,475.7,551,626,716.55,810,908,1011,1130,1252,1399,1597.2,1833.15,2169,2727.05,3296.15,1368
"2020-09-22",65,116,194,269,339,409,474,541,614.6,701,776,863.45,956,1062.35,1202.6,1359,1533,1765.15,2074,2688.6,3234.025,1203
"2020-09-23",73,119,190,259.85,327.8,393.75,457,529,598,680,766,856,960.4,1064,1189.3,1347.25,1527.6,1760.15,2052.1,2626.45,3215.2,1666
"2020-09-24",70,117,187,256,321,392,460,532,609,692,776.5,869.45,977,1078,1205,1356,1542.4,1782,2092.6,2622.2,3173,1412
"2020-09-25",72,116,193,263,327,389,457.7,525,593,675,752.5,835,928,1040.35,1145,1300.25,1467.2,1675,1954.1,2486.3,3049.05,1064
"2020-09-26",72,112,183.9,245,308.8,371,443,517,597,675,758,839,934,1027.35,1145.3,1291,1459,1665,1985.2,2473.05,2930.1,788
"2020-09-27",74.975,119,195,268,333.8,400,471,533,607,679,763,844,941,1046.7,1174,1311,1487,1700.15,2011.1,2522.15,3059.025,939
"2020-09-28",69,113,185,253,316,382.75,449.7,513.65,585.6,662,745,842,938,1043,1157,1295,1461,1680.15,1996.2,2472.4,2986,1232
"2020-09-29",66.95,107,187.9,247,311,371,439,503,574,647,731.5,819,915.4,1016.35,1149.3,1292,1459,1681,1997.1,2542.1,3087.225,1270
"2020-09-30",68,112.95,181,242,310,373,435,503,579,652,733,822.45,915,1012,1128.3,1280.25,1451,1672.15,1946,2464.05,2931.125,1493
"2020-10-01",63.975,103.95,178,246,311,373,441,505,575,647,719,802,895.4,996,1104,1240,1411,1605.15,1889.3,2395.05,2861.05,1240
"2020-10-02",66,107,190,257,315,377,443,510,580,664,743,825.45,913,1021.35,1136.3,1274.25,1446.4,1655,1963.3,2422.05,2918.1,1250
"2020-10-03",61,106.95,184.9,250,312,376,441,502,572.6,654,733,824,928,1034,1152,1298,1458.2,1678,1980.4,2499.1,2999.125,497
"2020-10-04",69.975,108,184,247,317,376,443.7,511,583.6,662,736,828,919,1026,1152.3,1285,1448.2,1667,1950.1,2480.05,2924.1,1061
"2020-10-05",64,111,193,261,326,389,449.7,524.65,592.6,661,747,833,927,1037.7,1163.3,1292,1472,1699.15,1977.1,2470,2968.1,1748
"2020-10-06",69,118,198,265,332,396.75,458,527,605,678,765.5,846,949,1051.35,1168,1299,1461,1666,1981.2,2453,3001.1,1368
"2020-10-07",81.975,129,204,269,337.8,398,468.7,545.65,632,720,809.5,895.45,1005.4,1123,1251,1402.25,1570,1775,2068.1,2549.1,3081.025,1445
"2020-10-08",71,115,197,267,339,409,477,548,625,712,808,905.45,1013,1122,1239.3,1381,1560,1778.3,2117.2,2637.2,3197.025,1480
"2020-10-09",81,128,208,283,357.8,427,503,581,664,748,839,948,1048,1169,1308.3,1478.25,1659,1873.3,2203.4,2768,3391.1,1224
"2020-10-10",84,139,215,291.85,372,447.75,519.7,602,684,776.55,868,964.45,1077.4,1211,1360,1511,1710.2,1980.15,2330.1,2886.1,3438.275,963
"2020-10-11",82,141.95,236,316.85,387.8,468,547.7,627,710,809,903,1007.45,1124,1269.35,1408,1566,1756,2026,2399.1,3020.15,3740.1,946
"2020-10-12",86.975,144,234.9,318.85,398,480,557.7,639.65,723,811,911.5,1012.45,1128.4,1259.35,1402.3,1584,1785,2025.15,2425.6,3135.05,3728.025,1514
"2020-10-13",81,138.95,235,316.85,393,472,559,642,727,832,932,1040.45,1158.4,1293.7,1438,1607.25,1839,2104.45,2436,3092.2,3758.125,1329
"2020-10-14",93,156.95,255.9,347.85,436,519,597,685,783,878,975.5,1095,1224.4,1356,1519.3,1712,1942.4,2218.15,2624.1,3303,4073.125,1210
"2020-10-15",91,146.95,248.9,338,427,514,601,695.65,799.6,906.55,1016,1145.45,1276,1420,1578.3,1781.5,1994,2293,2717.3,3383.05,4158.05,1007
"2020-10-16",104.975,164,270,363,456,551,646.7,742.65,833,934,1054,1176,1319.4,1466,1650,1852,2082.2,2363.45,2805.1,3484.15,4158.05,516
"2020-10-17",103,161,272.9,366,463,563,658,747,853,961,1090,1211,1347,1500,1660,1857,2092.8,2393,2841,3638.05,4358.1,1118
"2020-10-18",108.975,168,280,396,483.8,581,675.7,780,897.6,1013,1140,1271,1424,1567.35,1781.6,1978,2244.2,2590,3025.1,3834.55,4585.34999999999,960
"2020-10-19",104,172.95,275,388,490.8,589,696,802.65,912.6,1027.55,1152.5,1282,1434,1609,1803.3,2021.75,2300,2646,3119.2,3929.05,4704.1,757
"2020-10-20",120,198,312,418.85,528,633,740,858.65,978,1103,1238,1388,1533,1696,1891.6,2127.25,2383.2,2731.45,3205.1,3995.35,4869,3828
"2020-10-21",122.975,193,312,425.85,547.8,651,773.7,892.65,1012.6,1146.55,1311,1446.45,1610,1778.35,1994.3,2235.25,2522.2,2878.15,3345.6,4194.45,5083.025,2927
"2020-10-22",119.975,196,325,450,567,683.75,789,909.65,1048.2,1175.55,1321.5,1472,1626.4,1820.35,2018.6,2252,2566,2944.15,3476.3,4416.55,5241.175,2432
"2020-10-23",116.975,197,325.9,445.85,571.8,700,802.7,932,1071,1198,1355,1532,1701.4,1898.35,2128.3,2384,2738.2,3152,3696.1,4642.3,5569.05,1070
"2020-10-24",127,203,333.9,464,596.8,716,831,965,1093,1240,1393.5,1563.45,1731,1917.35,2154,2421.25,2783.2,3195,3782.5,4656.05,5612.125,1006
"2020-10-25",138,237.95,389,504,641,773.75,907.7,1047,1189,1327,1490,1661,1868,2101.35,2337.3,2616.25,2974.4,3388,3979.2,4911.1,5907.175,1716
"2020-10-26",133,220,379,507.85,657,787,939.7,1072,1215,1370.55,1544,1725,1901.4,2104,2364.3,2644.75,2995,3456.15,4100,5160.1,6040.34999999999,1553
"2020-10-27",151.975,238,384.9,534,676,830,978,1120.65,1266,1426.55,1606,1791,1987.4,2217,2466.3,2763,3169.4,3643.75,4260.2,5286.05,6339.275,1962
"2020-10-28",160.975,247.95,407.9,534.85,686,826.75,975.7,1109.65,1266,1429.55,1596,1787.45,2020.4,2248,2532.3,2823.25,3213,3660.15,4299.1,5390.7,6426.25,1570
"2020-10-29",162.95,262.95,427.9,576.85,715.8,857,997.7,1163,1343.6,1501,1683,1898.9,2095.4,2303,2556,2901.25,3286,3724.15,4474.1,5654.1,6835.025,1456
"2020-10-30",169,271,439,601.85,752,907,1051,1221,1377.6,1549.55,1744.5,1942,2168.4,2417,2723.3,3054.25,3466.8,3946.9,4592.7,5794,6963.275,1816
"2020-10-31",166.95,275,450.8,592,750.8,918.75,1066.7,1229,1400,1571.55,1784,1986,2227.4,2480.35,2774,3108.25,3540,4086.6,4777.3,5980.3,7100.275,1589
"2020-11-01",168.975,283.95,468,646,800.8,979,1160,1328,1511,1697.55,1883,2115,2344,2618.35,2918.3,3277.25,3732.2,4285.45,4966.2,6245.3,7449.37499999999,1475
"2020-11-02",189.95,306,503,672,855.8,1027.75,1179,1354.65,1534,1727.55,1918,2148.45,2410.8,2696.35,2986.6,3360.25,3799.4,4387,5141.1,6377.1,7615.15,2030
"2020-11-03",192.975,292.95,492.9,664,838.8,1030.75,1197,1405.3,1606.6,1806,2024,2281.45,2554.2,2830.7,3139.3,3486.75,3920.6,4495.6,5328.2,6640.7,7964.125,2395
"2020-11-04",181,304,500,694,895.8,1080,1268,1452.65,1659.6,1869.55,2101.5,2322,2591.4,2873,3184.3,3575.5,4063.6,4645.9,5484.3,6810.4,8228.42499999999,2437
"2020-11-05",218.975,343,557,752.85,933.8,1116,1322.7,1509,1730,1944.55,2174,2435.9,2727.4,2992.35,3350.6,3731.5,4249,4875.3,5688.2,7067.6,8407.075,2650
"2020-11-06",213.975,342,564,757.85,969,1148.75,1354.7,1570.65,1810.6,2034,2249,2517,2794.4,3120.35,3481,3893,4414,5056.3,5950,7403.05,8707.34999999998,2746
"2020-11-07",242.975,366,588.9,813.85,1021.8,1233,1433.4,1642.65,1864.6,2077,2299.5,2553.45,2852.4,3167.05,3563,3991.25,4516.2,5197.15,6107.3,7604.15,9211.2,1728
"2020-11-08",227.975,365,595,810,1012.8,1199.75,1413.7,1648.65,1884,2127,2383.5,2647,2957.4,3309,3727.3,4181,4690.2,5355.9,6264.1,7786.40000000001,9347.34999999999,2522
"2020-11-09",226,370,617,834.85,1063.6,1269.75,1485.7,1728,1956.6,2215.55,2492,2771.45,3066,3420,3863.8,4328,4840.8,5536,6476.1,8150.50000000001,9696.44999999999,2434
"2020-11-10",236,369.95,615,838,1073,1306.75,1523,1760,2008,2262,2513.5,2799,3122.4,3487.75,3960.3,4437.5,4969.2,5720.05,6839.1,8464.05,9846.125,2806
"2020-11-11",246.975,425.95,665,931.85,1154,1378.5,1629,1854.3,2110,2362.55,2655,2990,3313.4,3676,4126.3,4639.5,5191,5957.45,6970,8821.05,10451.025,3046
"2020-11-12",275.925,437,704.9,958.1,1185.4,1416,1668,1927,2172.2,2449.55,2721,3030.45,3417,3772.35,4201.3,4692,5295.2,6059,7164.6,9036.05,10655.75,4280
"2020-11-13",286.95,449,750,1030.85,1287,1520.75,1796.7,2050.3,2308,2604,2885.5,3251,3618.4,4043,4557.6,5069.5,5743.2,6614.3,7781.3,9694.75,11391.4,3671
"2020-11-14",264,432.9,723.9,980.7,1250.4,1512,1762.7,2016.65,2308,2609.55,2915,3257.45,3649.4,4058.05,4551.3,5067.25,5767.4,6570.3,7683.5,9631.25,11499.375,3165
"2020-11-15",300.975,479.9,781.7,1048,1345,1610,1885.4,2173.65,2459,2777.1,3130,3457.45,3868.4,4287.35,4784,5324.25,6009.6,6888.45,8230.80000000001,10187.4,11922.1,2538
"2020-11-16",278,464.95,798.1,1095,1343,1622.75,1907.7,2197.95,2516.6,2856.55,3201,3574,3976.4,4463.35,4965.2,5586.25,6293,7106.3,8318.2,10341.45,12123.95,4454
"2020-11-17",299,506.95,802,1109.85,1406,1697,1986,2276,2588.6,2912,3269.5,3650.45,4042,4505.4,5025.6,5636.25,6405.2,7333.15,8660.2,10697.1,12747.7,5493
"2020-11-18",330.975,497.95,857.9,1170.7,1475.8,1773.75,2046,2339.3,2642.6,3016.55,3370,3736,4156,4650.4,5189.6,5839.25,6574.2,7544.15,8912,11130.55,13001.25,5405
"2020-11-19",322.975,516.9,834.9,1156.55,1498.6,1802.75,2099,2418.3,2740.8,3062.55,3434,3820,4231,4703.05,5264.6,5914,6731.4,7723.3,8965.70000000001,11362.05,13671.275,5230
"2020-11-20",377.9,561.95,953,1291.55,1603,1957.75,2281,2584,2899.2,3280.55,3648.5,4057.9,4487.4,4968.35,5539.3,6185.25,6985,7989.6,9379.2,11707.4,13573.25,3204
"2020-11-21",379.95,605,959.9,1274,1617.6,1950,2270,2633.65,2982.2,3376.1,3755,4179.45,4663.4,5145,5720.6,6353,7187.2,8262.05,9734.1,12261.2,14795.4,7539
"2020-11-22",388,608.95,964.9,1316.85,1630,1990.75,2309.4,2640,3004.6,3370.55,3829,4281.45,4756.4,5275.4,5918.9,6585.5,7435.2,8593.45,10213,12498,15219.1,4342
"2020-11-23",410.95,631.9,1014.8,1359.85,1705.2,2103.75,2487.7,2846.25,3210.8,3563,3993.5,4500,5026.4,5556.75,6148.9,6924.25,7778.8,8911,10348.8,12957.05,15666.025,5396
"2020-11-24",358.95,573.95,1019.9,1372.85,1723.4,2069.5,2470.1,2860.3,3213,3613,4050.5,4528.8,5056,5585.1,6257,7015.75,7924.6,9094.3,10708.7,13463.2,16032.925,4952
"2020-11-25",405.975,657.8,1071,1416,1820.8,2200,2548.7,2903.3,3267.4,3650.1,4111,4593.45,5158.2,5739,6457.1,7196.5,8137.2,9416.45,10993.7,13823.05,16350.025,6376
"2020-11-26",427.975,668,1087.9,1489.85,1893.6,2275,2680.7,3100,3489.6,3939,4397.5,4873.45,5353,5993,6672.5,7498.75,8450,9703,11283.8,13973.1,16960.25,4880
"2020-11-27",386.95,628.8,1071.8,1496.85,1925.8,2333,2719.7,3139.65,3546.2,3999.2,4498,5049.45,5644.4,6257.35,6988.9,7835.25,8697.4,9897.6,11604.4,14629.95,17555.375,6011
"2020-11-28",428.975,722.9,1203.9,1625,2007.8,2411,2822.7,3244.65,3674.6,4127,4696,5210.9,5869,6517.35,7248.9,8135.5,9179,10574.15,12517.8,15302.6,18131.225,5811
"2020-11-29",536,810.85,1257,1678.85,2084.8,2504,2942.4,3360.3,3810.2,4279,4844.5,5375.25,6021.8,6795,7634.2,8521.5,9522.2,10743.15,12357.2,15286.3,18070.75,8271
"2020-11-30",436.975,717.95,1178.8,1624,2068.8,2463,2887.8,3374.6,3849.6,4383,4886,5500.8,6084.6,6828.75,7673.2,8540.25,9653.4,11143.05,13115.2,16552.65,19537.425,6998
"2020-12-01",481,761.9,1221.9,1657,2080.4,2520.75,2962,3421.65,3963.4,4500.65,5092,5683.35,6338.6,7113.7,7932.6,8921,10059.6,11382.6,13369,17256.1,20613.6,8803
"2020-12-02",462.975,826,1377.8,1868.85,2319,2773.5,3276,3759.65,4301.2,4826.55,5450,6085,6754.4,7515.35,8356.6,9330.5,10554.2,11974.3,14141.3,17676.8,20653.025,9947
"2020-12-03",509.95,826,1351.8,1858.85,2329.8,2771.75,3243.7,3788.3,4334.6,4880.55,5421,6083.8,6734.8,7468.35,8384.9,9328.25,10707.4,12340,14186.1,17919.2,21375.75,10794
"2020-12-04",573.9,862.9,1422.9,1917.55,2395,2885.5,3367.1,3901.95,4392.6,5000.1,5594.5,6253,6967.8,7756,8701.9,9664.75,10949.2,12482,14705.8,18447,22201.275,12469
"2020-12-05",483.975,836.85,1424.8,1945.8,2461.6,2971.5,3457.7,4005.85,4609.6,5264,5888.5,6544.9,7261,8097.7,9046.9,10289.75,11566.2,13339.35,15433,19676.35,22729.675,9993
"2020-12-06",514.975,853.95,1457,1994.55,2503.8,3003,3531.1,4107.65,4689.4,5268.95,5921.5,6625.45,7345.4,8241.05,9214.5,10464.25,11778.8,13359,15851.4,19898.45,22937.475,10120
"2020-12-07",573.925,962.95,1580.7,2164.85,2698.6,3266.75,3815,4359,5052.6,5674.55,6269,7081,7914,8804.4,9776.3,10931.25,12181.2,13849.9,16455.6,20872.3,24801.5,11564
"2020-12-08",647.975,995,1641.8,2246.55,2800,3337,3868.1,4466.65,5113.8,5711.55,6347,7116.45,7884.4,8797.05,9835.9,10945,12400.2,14095.55,16591.6,20191.65,24560.5,14169
"2020-12-09",566,971.8,1551,2176.1,2744.4,3388.5,3951,4534.95,5104.6,5763.55,6437,7139.9,7949,8886.75,9888.5,11217.5,12636.4,14496.9,16904.5,21415.95,25583.15,16392
"2020-12-10",591.925,945.85,1596.7,2281.85,2841.8,3398.5,3969.7,4598,5187.6,5836.55,6540,7344.8,8270,9164.35,10208.3,11622.75,13321.8,15107.45,17516.7,21696.1,26580.05,13330
"2020-12-11",613.825,1009.7,1768,2390.4,3017.4,3546.75,4184.8,4796.65,5425,6092.65,6809,7583.45,8438.6,9283.15,10454.3,11694.75,13636.2,15431.6,17955.3,22589.15,27198.8,15743
"2020-12-12",690.95,1114.8,1861.7,2457.85,3054.4,3679.5,4341.1,5007.6,5712.8,6407.75,7218.5,8055.45,8932.8,9890.7,11119.8,12361.5,13925.4,15972.45,18585.3,23633.3,27924.4,10497
"2020-12-13",699.95,1104.95,1813.7,2560.7,3146,3760,4367,5004.65,5629.2,6292.2,7080,7904.45,8762.4,9807.75,10872,12242.25,13898.2,15853.65,18715.8,23379.25,28719.5,13237
"2020-12-14",666.775,1065.95,1802.8,2486.85,3164,3840.75,4441.7,5136.25,5859,6675.85,7452.5,8250.45,9301.8,10378.55,11537,12989.5,14653.2,16516.35,19745.3,24572.3,29351.325,25475
"2020-12-15",658.95,1174.85,1951.9,2637.95,3319.8,3953,4653.5,5379.65,6160.8,6929.2,7737,8672.35,9565.6,10634.4,11904.8,13190.75,14883.8,17063.05,20162.3,25253.7,30344.1,16944
"2020-12-16",729,1207.85,1944.8,2602,3383.6,4048.75,4727.4,5449.3,6197.6,7015,7818,8677.45,9566,10805.45,12188.4,13685.5,15681.6,17931.6,21131.1,26571.1,32072.475,19010
"2020-12-17",715.675,1173.8,1973.9,2691,3325,4052,4809.5,5477.55,6268.6,7073.55,7982.5,8978.45,9950.2,11024.7,12418.7,13947,15833.6,18173.25,21461.4,26667.8,31123.025,17099
"2020-12-18",751.975,1248.9,2104.9,2946.85,3643,4409.75,5210.7,5986.65,6795.6,7588.2,8436.5,9404,10477.4,11656.35,13106.3,14616.25,16347.6,18761,22106.8,28053.65,33751.25,17921
"2020-12-19",800.825,1285,2118.9,2930.75,3735.6,4500,5269.4,6101.65,6861,7817.55,8626,9686.45,10845.6,12034.75,13339.6,14984.5,16975.8,19167.6,22483.3,28510.45,34187.525,14937
"2020-12-20",821.975,1294.9,2093.8,2860.55,3632,4408.25,5159,5991,6845.2,7756.55,8550,9629.9,10660.2,12018.35,13375.9,15157,17115.6,19693,23433.4,28776.9,34131.1,14950
"2020-12-21",844.975,1384.95,2219.9,2989.7,3792.8,4616.25,5451.1,6243.3,7161.6,8176,9038.5,10166.45,11269.4,12557.05,13974,15644.25,17770.4,20168.3,23657.5,29133.15,35320.075,20849
"2020-12-22",869.775,1352.7,2260,3101.7,3836.8,4776.75,5536.3,6475.25,7337.6,8246.85,9226.5,10273,11532.2,12831.35,14333,16203,18217.6,20944.2,24595.8,30657.55,36321.15,16850
