"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-12",73,106,160,208,256,298.75,339.7,389.65,436,486,539,590.45,656,723,802.3,898,1011,1144,1310,1610.05,1884.05,819
"2020-07-13",71,103,159,205,254.8,293.75,336,380,428.6,477,533.5,587,653,722.35,802,889,990,1115,1313.1,1634.1,1911,810
"2020-07-14",73,109,164,212,258,306,349,395,443.6,495,550,605,664,733,807,896,1001,1150.15,1344.2,1666,2022.025,704
"2020-07-15",72.975,107,163,210,258,303,351,402,453,502,553,607.45,679,746.35,826,906,1015.2,1146,1328.3,1644.1,1968.225,564
"2020-07-16",74,110.95,170,221,265,311,357,401.65,452.6,505,566,618,684,758,832.3,925.25,1023.2,1180.3,1350.1,1668.3,2011.05,655
"2020-07-17",66,105,160,213,258.8,304,352,400,445,495.55,548,612,673,744,820,914,1019,1158,1343.1,1664.15,1982.025,332
"2020-07-18",75,108,173,219,267,313,356,405,457,506,559,624,685,751.35,833,917,1016,1154,1335.2,1651,1955.15,565
"2020-07-19",68,107.95,163,212,260.8,307,357,403.65,455,506,559,620,694,767,847.3,936,1048,1179,1381,1725.1,2037.05,689
"2020-07-20",68,102,160,213,257,301,353.7,404,453,503.55,555.5,614,677,749,831.3,915,1017.2,1153,1332,1651.05,1995.025,734
"2020-07-21",71,107,170,223.85,272,318,369,418.65,466,514,568,628,689,753.35,834,921,1024.2,1160,1359.2,1686.1,1972.075,737
"2020-07-22",76,112,171,219,264,314,362,405,457,510,568.5,628,682,747,831.3,911,1017.2,1160,1365,1692.05,2015,810
"2020-07-23",75.975,113,169,220,264,311,361,410,462,517,566,624.45,695,765,845,946,1049.2,1190,1371,1678.15,1942.05,789
"2020-07-24",68.975,105,164,217,266,312,363,407,454,501.55,558,620,683,755.35,836,928.25,1031.2,1175,1365.2,1708.05,2031.075,678
"2020-07-25",67.975,105,163,217.85,269,318.75,373,421,472.6,520,577,635,695,759,848,940,1059.2,1196,1375.2,1675,1976.05,733
"2020-07-26",77,114,172,220,267,315,361,406.65,454,510,570,629,689,761,833,929,1043.2,1176,1340.2,1665.2,1951.1,665
"2020-07-27",74,110,170,226.85,275,323,371,419,468,519,572,631.45,695,768,842,934,1034.2,1178.15,1361,1693.05,1998.2,723
"2020-07-28",77,116.95,171,224,278,327,374,422,475,525,579,630,685,752.35,837.3,934.25,1038,1175.15,1358,1675.1,1980.025,649
"2020-07-29",74,110,172,226,276.8,321,367,414,457,507.55,561,625.45,699,773,854,947.25,1056,1197.15,1388.1,1700,2013.025,871
"2020-07-30",75,113,168,222,266,311,363,411,463.6,519,578,640,705,775,866.3,960,1066.2,1190,1386,1698.1,2004.025,750
"2020-07-31",84,114,174,228.85,274.8,321,366,417,469,516,569.5,626,693,770,851,939.25,1048,1182.15,1369.1,1681,1999.05,590
"2020-08-01",84.975,121.95,176,231.85,285,332.75,384,434.65,480,529.55,591,651,717.4,789,865.3,961.25,1063,1214.15,1393.2,1786,2116,549
"2020-08-02",71.975,111,176,227,270,318,367,415,462.6,518,572,633,696,760,847,940,1047.2,1180,1379,1697.25,2022.075,739
"2020-08-03",74.975,113.95,178,230,282,327,378,429,478,526,587,646.45,711,778,856,950,1063.2,1192,1391,1722.05,2039.05,658
"2020-08-04",75,117,180,229,280.8,326.75,375,424,471,520,580,639,701,776,852,935,1044.2,1198,1372,1678.05,1997.05,766
"2020-08-05",81,121,182.9,238,285,330.75,381,427,478.6,535,587,642,707,775.7,851,941,1053.2,1185,1379.1,1719.05,2041.1,713
"2020-08-06",78,119,186,238.85,293,340,387,437,487,539.55,594,654.45,717.4,786,862,955,1061.2,1202,1395.1,1700.05,2004.125,763
"2020-08-07",84,117,174,226,273,318.75,360,409,454,505,561,620,686,760.35,835,929,1041,1176,1375,1712.25,1966.025,575
"2020-08-08",83.975,122,186,239,289,334,383,431,482,535,593.5,647,707,777,850.3,949.25,1055,1202,1396.1,1726,2040,550
"2020-08-09",81,120,179.9,231,282,327,373,426,474,527,577,633.45,699,772,854.3,948,1059,1208,1415.1,1731.2,2059.15,680
"2020-08-10",82,118,187,237.85,287,334.75,383,429.65,481,530,583,645.45,708,778.35,857,951,1073,1219,1408.2,1732,2059.1,804
"2020-08-11",76,114.95,177,230,282,330,375,421,471,522.55,580,636.45,705,776,859,956,1067,1211.3,1415.1,1730.05,2018,862
"2020-08-12",79,119,180,230,277,326,378,426,477.6,531,592,650.45,715,783,865,951.25,1067.2,1207,1400,1726,1991.05,901
"2020-08-13",83,123,182.9,241,286.8,334,387,438,485.6,537,593,654,725,796,882,975,1085.2,1232.15,1421.2,1720.05,2063.075,885
"2020-08-14",83,114,178,230.85,280,328,374,423,473,525.55,580,644,715,780,860.3,947,1064.2,1215.15,1424.2,1764.15,2042.125,679
"2020-08-15",82,118.95,184,238,289,338,387,429,482,540,595,655,722,800,879.3,969.25,1085,1232.15,1438.2,1768.05,2121,539
"2020-08-16",76.975,112.95,179,229,284.8,334,386,433,481,535.55,594.5,658.45,727,799,891,989.25,1106.2,1245.15,1438.3,1777,2125.075,742
"2020-08-17",79,121,189,243.85,292,340.75,393,445.65,495,552,608,664.45,726.4,798,885,984,1103,1246,1440,1768.1,2103.025,647
"2020-08-18",78.975,120.95,181,233,287,332,382,435,487.6,543,601.5,657,722,799,886,976,1096.2,1236,1425.3,1750.1,2087.15,468
"2020-08-19",86,121,182,238,287,332,380,422,471,528.55,582.5,644,711,789.35,878,973,1086,1231,1414.2,1738.05,2094.175,626
"2020-08-20",82,117,181,234.85,283,334,385,431,482,538.55,594,656,726,799,880.3,974.25,1085.2,1237,1426.2,1747,2097.025,721
"2020-08-21",83,122,191,243,286.8,332,381,435,487,542.55,600,661,725,800.35,883,981.25,1099.2,1246.15,1437.1,1755.05,2059.125,597
"2020-08-22",77,120,183,238,289,341,392,440,494,548,603,661,721,795.35,876,969,1081,1223,1418,1745.1,2100.05,463
"2020-08-23",76,115,182,237,287,339,384,434,484,540,599,661,722.4,799,886,976,1096.4,1250.15,1436.1,1785,2132,619
"2020-08-24",78,119,182,238,291.8,341,390,437,486.6,541,604,668,730,799,882.3,983,1090,1227.15,1431.1,1784.1,2131.025,586
"2020-08-25",80,119,179,231,283,334,380,430,477,527.55,582.5,643,709,789,876,969.25,1086.2,1223.15,1437,1740.05,2039,667
"2020-08-26",77,120,184,240,283,331,381,429,478,533,590,661,724,800,880,976.25,1090.2,1246,1425.1,1761.2,2040.025,615
"2020-08-27",77.975,117,184,240.85,290,340,389.7,440.65,496,550,611.5,670.45,739,816.7,903,1006.25,1115,1261,1462,1807.3,2174.025,682
"2020-08-28",83.975,126,184,239,291.8,344,399.7,449,499,553,608,676.45,747.4,826,908,1016,1131,1274.15,1471.1,1778.05,2156,645
"2020-08-29",81,119,182,237.85,285,335,386.7,439,490.2,550,607,672,736,815,898,988,1108.2,1242.15,1430,1757.05,2107.025,699
"2020-08-30",84.975,122.95,181,235,289,343,392,443,500,555.55,618,683.45,747,823,906.3,1009,1129.2,1267,1449.2,1786,2155.025,789
"2020-08-31",80,122,181,234,289,339,392,443,500,558,615,675,739.4,812,902,998,1100,1244.15,1453,1823.05,2149.44999999999,706
"2020-09-01",78,118,191,249,300,349.75,403,456.65,508,564,623,691,756,826.35,913.6,1004.25,1115,1267.15,1470,1834.1,2161.075,778
"2020-09-02",82,127,189,244,298,345,398,452.65,502,559,624,689,757.4,838,918,1017.25,1131,1285.15,1479,1851.05,2225.175,895
"2020-09-03",89.975,123,186,237,289,334,382,437,489.6,548,611,674,745,818,911,1005,1144,1298,1485,1849.2,2186.15,781
"2020-09-04",83.975,120,184,241,294,343,395,455,510,566.55,630,694,760,837,928,1025,1148.2,1294,1510.1,1849.1,2173.125,712
"2020-09-05",82,123,190,253,302,350.75,402,449,501,557,621,684.45,757,833,925,1027.25,1141.2,1302,1545,1909,2228.225,562
"2020-09-06",84.975,122,189.9,243,295.8,347,399,450,504.6,561,622,690,756,831,917,1011.25,1140.2,1296.15,1500.1,1874.2,2233.05,571
"2020-09-07",81,123,188,245,304,356,406,463,518,571.55,629,693,762.4,844,933.3,1033.25,1145.4,1311,1519.4,1867.15,2161.125,614
"2020-09-08",90,133,200,259,315,367,426.7,484,539,599,658.5,720.45,786,859,955.3,1051,1182,1326,1552.1,1919,2305.025,811
"2020-09-09",87,130,198,259,308,355,410,463,521,580,644,707,780,867,954,1044,1159,1308,1533.2,1896.05,2286.175,838
"2020-09-10",93,133,199,262,320,368,418.7,477,534,597,661.5,727,798.4,880.35,972.6,1079.25,1213.2,1363,1590,1948.25,2269.075,845
"2020-09-11",87.95,129.95,205,267,327,376,424,479,534,588,647,720,786,857.7,957,1059,1200.2,1356.3,1574,1970.2,2392,653
"2020-09-12",92,137,207,262,322,383,437,492,551,622,685,752,824,906.35,1002.3,1107,1239.2,1418.6,1645.2,2064.05,2438.125,639
"2020-09-13",92.975,140,211.9,276,339,398,456,515,577,636.55,694,760.45,841.4,928.35,1027.3,1129,1250,1411,1637,2008.15,2476.15,795
"2020-09-14",96.975,144,212,279,333,392,447.7,510,577,643,704,771,846.4,926.35,1026.3,1135.25,1267.4,1448,1668,2047.15,2459.125,718
"2020-09-15",97.975,145.95,211.9,276,332,384,447,507,572.6,632,697,770.45,846.4,932,1031.3,1146,1284,1456,1691.1,2067.05,2449.1,967
"2020-09-16",93,135,216,290,351,410.75,473,537.65,598,664,735,806.45,891.4,970.35,1068,1176.25,1308.2,1481.15,1722,2127.05,2525.025,911
"2020-09-17",97,144,215.9,285,349,412,475,535.65,601,666,734,810,891,980.35,1086.6,1209.25,1364.4,1555.15,1837,2242.1,2712.075,1067
"2020-09-18",96,150,232,299,364,428,494,559.65,622,683,753,833,925,1011.35,1109,1225,1371.2,1564,1812,2210,2661.2,897
"2020-09-19",97,152.95,236,312,377.6,440,499.7,563,623,687,763,842.45,924,1018,1124,1246,1402.2,1587,1837.2,2290.05,2653.15,693
"2020-09-20",109,158,235,303.85,369,434,504,571,633.6,700.55,774.5,856,946,1039.35,1157,1284,1434,1626,1879.2,2318.15,2739.075,911
"2020-09-21",108,170,256,325.85,390,458,526,592,662,735.55,818,910,995.4,1102,1219.3,1341,1486,1686.45,1942,2346.2,2764.075,752
"2020-09-22",104,158.95,243,315,389,452,521,592.65,664,737,816,899,984.4,1082.35,1193,1319,1458,1659,1931.1,2353.05,2834.025,1014
"2020-09-23",117,168,257,328,394.8,469,539.7,610.65,682,763,836,922,1019,1127.35,1239,1373,1551,1758.15,2039,2464.15,2914.025,1026
"2020-09-24",125,172.95,267.9,346.85,418,496.75,558.7,632,710.6,779,857.5,945,1036,1150,1267,1411.25,1574,1776,2077,2495.2,2996.1,1259
"2020-09-25",119,165.95,257,343,420,502,573.7,652.65,727,807,893,980.45,1077,1191.35,1320.3,1461,1630,1849.45,2155.1,2643.05,3092.025,1179
"2020-09-26",115.975,176.95,279,364.85,449,529,607,676,741,827,915,1003,1107.8,1221.35,1358,1500,1667,1889,2174.1,2740.25,3202.25,1116
"2020-09-27",114.975,177.9,275,362.85,442,524,608,688,761,842.55,934.5,1024.45,1119.4,1224.35,1353,1495,1682,1909,2243,2754.15,3250.2,1097
"2020-09-28",122,187,289,368,456,543,622.7,703,784.6,866,941.5,1031,1140,1251.35,1386,1530,1702.2,1930.45,2246,2756.5,3186.025,1270
"2020-09-29",126,194.95,301,395.85,474.8,559,634,723,805.6,897,986,1082,1183,1307,1456,1615,1797,2038.15,2355.1,2921.2,3464.37499999999,1375
"2020-09-30",131,198,299.9,389,474.8,556,636,711,808,902,999.5,1103.45,1232.4,1356.35,1498,1656,1836.2,2065,2391.2,2957,3488,1665
"2020-10-01",146.975,215,312.9,405,493,576,662.7,747,835,928,1031,1138.45,1264.4,1384.7,1524.3,1681.5,1891,2131.15,2486.1,3107,3639.025,1894
"2020-10-02",138.975,214,322,420,512,607,697.7,781.65,872,978,1076,1177,1300,1430.35,1581.3,1748,1937,2191,2515.3,3179.05,3722.25,1268
"2020-10-03",132,205,327,420,516,604,698,788,883.6,995,1108,1229,1345,1482,1634,1802.25,2009.4,2260,2613,3198,3826,1077
"2020-10-04",158.975,233.95,342,452,549,640,723.7,820,914.6,1019.55,1115,1230,1345.4,1484.35,1646.3,1823.25,2032.2,2328.3,2657.1,3328,3929.075,1469
"2020-10-05",168,243,350,447,547,639,739,831.65,942,1040,1154,1280.45,1405,1540,1705,1877.25,2098,2348.15,2714,3318.25,3825.025,1307
"2020-10-06",156.95,233,351.9,475.85,575,672.75,769,869,977.6,1097.55,1204.5,1331.45,1467.4,1609.35,1748.3,1920.25,2163,2462,2842.1,3499.05,4146.05,2190
"2020-10-07",170.975,247,367,473.85,575,683,781,876,978,1095,1216.5,1343,1479,1614,1786.3,1994.25,2208,2511,2846,3491.25,4152,1641
"2020-10-08",155,231.95,358,477,590.8,688,797,908,1019,1128.55,1246,1377,1511,1671.35,1844,2014,2255.4,2541.15,2949.3,3656.1,4307.075,1660
"2020-10-09",158.975,246.95,374,502,608.8,727,836,938.65,1044,1161,1274.5,1418,1554,1723,1891,2080.25,2319,2616,3043.1,3628.35,4336.175,1258
"2020-10-10",173.975,255.95,385.9,519,633,740,846,949,1054,1175,1291.5,1428,1566,1724.35,1922.3,2131,2371,2672,3159.4,3890.75,4715.325,1076
"2020-10-11",189.975,287,421.9,543.85,654.8,757,863.7,975,1092,1219,1364,1507.45,1657,1823,2016.3,2228,2487.6,2815,3276.1,3916.1,4674.15,1612
"2020-10-12",175,262,416.9,543,658,776.75,903,1019.65,1131,1267,1397,1544,1698,1855.35,2049,2264,2528,2833,3322,4076.15,4874.325,1512
"2020-10-13",186.95,291,435.9,568.85,686,804.75,923,1038,1163,1274,1418,1567,1724,1878.35,2079,2308,2590.2,2922,3377,4175.05,4893.74999999999,1618
"2020-10-14",189.975,289.95,446,563,691.8,802,920,1045,1177,1312,1444,1591,1761,1954,2135.6,2382.5,2689.2,3034.15,3531.3,4282,5009.1,1708
"2020-10-15",197.95,294,453.9,581,709,826.75,948,1076,1210.6,1350.55,1484.5,1647.45,1820,2002.7,2203.3,2475.25,2761.2,3080.15,3552.2,4302.15,5078.075,1969
"2020-10-16",221,322,494,621.7,747.8,885,1011,1138,1278.6,1423,1574,1716,1880.4,2055.35,2264.6,2519.25,2827,3191.15,3726.3,4581.05,5364.225,1891
"2020-10-17",221.975,320.95,480.8,634,779,904,1018.7,1151.65,1292,1433,1585,1748.45,1925,2114.35,2337.6,2577,2898.2,3273.3,3811,4646.2,5544.57499999999,1573
"2020-10-18",230.975,328.95,497,636.85,777.8,916.75,1047,1182,1311,1464,1618,1772.45,1959.4,2169,2390.3,2701.25,3003.4,3396.9,3983.1,4854.3,5616.39999999999,1479
"2020-10-19",245,345.95,503,651,791,926,1061,1199,1352.6,1519.55,1673,1840,2019,2218.7,2441,2695.5,3005.8,3375.45,3885.1,4781.05,5821.075,2187
"2020-10-20",240,343,526,681.85,835.6,990,1132,1276,1418,1582,1747.5,1926,2118.4,2337,2565.6,2831,3170.2,3596.15,4190,5080.15,6058.25,1774
"2020-10-21",254.825,369.9,549.8,719,873.8,1016.75,1172,1324,1482.6,1639,1810.5,1985.45,2186,2390.7,2623,2890.25,3226,3633.3,4237,5166.55,6042.1,1770
"2020-10-22",244.95,370,563,730,871,1014.75,1152.4,1314.65,1476.6,1619,1803,1990.45,2189,2397.35,2655.3,2951,3310,3745.15,4388.5,5292.15,6239,2733
"2020-10-23",271.975,400.95,587.8,744,913,1063.75,1199,1354,1520.6,1693.55,1866,2070.45,2272,2489,2733,3052.25,3400.6,3790.6,4360.3,5372,6344.225,1933
"2020-10-24",267,376,593,779,939.8,1099,1247.7,1424,1577,1755,1932,2127.45,2336.4,2594,2847.6,3161.25,3488,3980,4587.5,5539.15,6602.39999999999,1637
"2020-10-25",264.95,403.95,611.9,798.7,962.8,1139,1288.7,1447,1604.6,1784,1952,2153,2370.8,2634.7,2901,3251.5,3615.4,4078,4762.5,5762.2,6880.54999999999,2561
"2020-10-26",287.925,422,625,807,989,1135.75,1302.7,1472,1640.6,1825,2012,2240.45,2473.8,2755,3034.3,3351.5,3720,4206,4863.7,5956.05,7044.15,2673
"2020-10-27",275,406.95,615,816,986.8,1162.75,1325.7,1502,1675,1871,2071.5,2310,2522,2780,3043,3376.25,3799,4311.15,4928.5,5996.65,7110.2,2883
"2020-10-28",290,437.95,670.9,845,1031,1201,1370,1553.65,1732.6,1922,2117,2333.9,2554.4,2813,3106.3,3470,3862.2,4370.45,5074.2,6098.05,7022.49999999999,3040
"2020-10-29",289.925,426,641,839,1019.8,1207,1391.7,1593.65,1781.6,1989.55,2214,2451.45,2690.4,2964,3270,3620.25,4039.2,4515,5235.5,6380.05,7358.54999999999,2193
"2020-10-30",289,457,682.9,869.85,1059.8,1243,1435,1626.65,1827,2028,2261,2497.9,2756.4,3053,3345,3710,4073.4,4597,5325,6541.3,7744.075,2607
"2020-10-31",308.975,450.95,690,892,1089,1286,1479.7,1671.3,1872.2,2069.55,2294,2508.45,2769.6,3030.35,3386.5,3779.25,4255.2,4835.6,5563.1,6815.05,7984.52499999999,2086
"2020-11-01",316.925,466.95,739.9,950,1155,1354,1565,1762,1983,2198,2406,2630.35,2880.8,3147.35,3491.3,3914,4369,4936.15,5724.5,7096.05,8398.1,2968
"2020-11-02",328,512,788.9,1014.25,1227.8,1440,1634,1833,2038.6,2282,2527,2756.45,3033.4,3331,3662.3,4052.25,4520.2,5038.15,5864.7,7091.2,8254.025,3091
"2020-11-03",339,485,739,965,1165.8,1385.75,1574.7,1800.65,2005,2216,2466,2729,3004.4,3278,3613.9,4022.5,4568.4,5178.15,6046.8,7308.45,8669.69999999999,3208
"2020-11-04",346.9,520.95,795,1009.85,1239.8,1488.5,1709,1942.65,2151,2364,2589.5,2867,3174,3500.7,3853.9,4250.25,4797.2,5446.15,6189.5,7521.2,8721.54999999999,3547
"2020-11-05",369,536,820,1044,1276,1503,1741.7,1951.65,2160,2378.55,2624.5,2888.45,3187.6,3507.35,3847.3,4273.25,4784,5490.3,6390.4,8030.3,9586.075,4440
"2020-11-06",385.975,587.85,877.9,1137.85,1367.6,1591.75,1814.7,2048,2280.6,2526.55,2787.5,3093.45,3373.4,3718.35,4106.9,4526.25,5011,5617.3,6503.2,7988.1,9415.05,3728
"2020-11-07",358,553.8,848.9,1114,1348.8,1580.75,1813,2033.65,2270,2550,2803,3089,3399.4,3738,4119.3,4563,5060.2,5756.09999999999,6679.1,8212.15,9581.075,3452
"2020-11-08",395.95,575.95,871,1137,1392,1638.75,1902.7,2139.6,2405.2,2649.55,2932,3231,3555,3930,4295.3,4738.25,5291.8,5968.15,6918.2,8419.05,9722.2,5143
"2020-11-09",388.975,607.8,887,1159,1412.8,1653,1894,2148.65,2395.6,2659.65,2953,3227,3512,3854,4245.6,4719.5,5345,6138.15,7129.1,8735.1,10412.175,5258
"2020-11-10",377,591.85,926,1197,1468.8,1700,1958,2209.3,2485.6,2761,3031.5,3331.45,3696,4037.4,4460.6,4951,5479,6203.15,7153,8894.05,10437.275,5459
"2020-11-11",408.95,640.9,986,1271.85,1553,1822,2079,2311,2579.6,2864.55,3151.5,3443,3776.4,4126,4536.3,5065.25,5669.2,6508.3,7509,9069.55,10699.225,5623
"2020-11-12",454.975,668,993,1281,1541.8,1795,2065.1,2318,2600,2898.55,3218,3533.45,3879,4226.4,4683,5162,5708.4,6502,7476.7,9048.35,10764.25,6578
"2020-11-13",448.975,684.9,1019,1312.85,1593,1870.75,2162.8,2439,2736.8,3035,3359,3671.9,4015.4,4413.8,4883.3,5387.5,5999.2,6752.15,7831.2,9725.85,11593.075,5712
"2020-11-14",443.975,687.95,1028,1329.55,1590.8,1864.75,2176.7,2463.65,2762,3075.65,3404,3763.45,4153.4,4542.35,4989.3,5556.5,6183.6,6912.15,8016.4,9758.1,11254.025,3798
"2020-11-15",443,692.95,1076.6,1361.7,1643.8,1940,2205,2487.65,2788.2,3123,3435.5,3812,4199.2,4602.35,5079,5623.75,6271.2,7069.15,8211.9,10007.35,11846.075,6313
"2020-11-16",501.975,709.8,1070,1404.4,1702.8,1976,2264.4,2570.65,2888.6,3185.55,3526.5,3897.9,4242.4,4670.35,5141.3,5727.25,6336.2,7218.9,8455.40000000001,10357.95,12168,6199
"2020-11-17",485.95,721.9,1096,1409,1691,2000.75,2294.7,2609.65,2938.2,3256.55,3585.5,3958.45,4368.8,4825,5356.3,5960.5,6645,7571.6,8707.8,10814.45,12539.4,6196
"2020-11-18",473.95,718.85,1121.8,1463,1789.4,2079,2417.7,2717,3051,3382.1,3751,4126,4584.4,5055.7,5550.1,6172.5,6873.2,7815.6,8847.1,10972.1,12811.15,5944
"2020-11-19",524,793.95,1188.9,1534,1859,2153,2462,2806.95,3141,3500,3850,4234,4614.4,5071.35,5631.9,6229.5,7014,7945.35,9215.2,11066.25,13075.2,6724
"2020-11-20",501.975,812.9,1223.8,1592.55,1896.8,2223,2512.1,2825.3,3157.2,3532.1,3892,4337,4755.8,5237.4,5814.5,6417.25,7178.2,8164.9,9314,11432.5,13303.95,6150
"2020-11-21",583,875,1276.9,1617.85,1974.4,2306,2639.4,2960.3,3271,3607.55,3965.5,4394,4836,5291.7,5801.6,6465.75,7162.2,8061.15,9401.4,11467.05,13722.75,6031
"2020-11-22",581.975,840.95,1251.9,1628.7,1978,2309.25,2621.4,2977,3334,3726.1,4129.5,4554.45,5020.8,5471.35,6019.6,6638.5,7413.2,8399.15,9746.7,11909.2,14088.4,6186
"2020-11-23",607.975,860.95,1279.7,1594.85,1998,2339.75,2685.7,3027.65,3420,3801,4227.5,4654,5109.4,5617.35,6187.3,6844.75,7703.2,8703.15,10092,12327.55,14606.05,6384
"2020-11-24",583,877,1310.8,1706.85,2087.6,2435,2761.7,3166.65,3529.6,3895.55,4341,4804.45,5345.6,5898.15,6499.3,7175.25,7930.2,8954.3,10457.6,12679.15,14996.975,7666
"2020-11-25",582.975,839.95,1292.9,1712.85,2058,2486.75,2877.4,3258.65,3635.6,4046.1,4456,4889.45,5400,5886.1,6488.6,7138.75,7967.2,8981.3,10453.1,12937.7,15514.05,7761
"2020-11-26",634,910,1375.8,1822.7,2210.8,2594,2980,3346.95,3746,4130.1,4567,5009,5476,6027.35,6678.6,7376.25,8233.2,9292.65,10695.4,13166.05,15495.35,5351
"2020-11-27",660.95,969,1433.7,1839.7,2214.6,2601.5,3030.7,3383,3790.6,4212.65,4637,5115.45,5624,6196.35,6850.5,7604,8484.6,9512.15,10932.3,13601.25,15861.5,8066
"2020-11-28",686.95,953.9,1449.4,1850,2251,2629,3014.7,3447.95,3842,4293.55,4772,5255.35,5788.2,6366,7001.5,7761,8575,9699.2,11215.3,14031.1,16678.325,6863
"2020-11-29",665.95,956.9,1483.9,1937.55,2367.6,2786.75,3176.1,3610.65,4019,4442.2,4878,5387.45,5963.8,6533.35,7140.6,7934,8809.2,10126.3,11816.1,14542.85,16865.025,8009
"2020-11-30",667.875,1018.95,1560.9,2028,2454.8,2836.75,3271,3718,4151.6,4604.1,5045,5571.9,6148.4,6774.7,7446.6,8253,9127.2,10371.75,12042.2,14763.95,17385,9123
"2020-12-01",666,979.85,1553,2038.85,2491.8,2920.5,3331.7,3749.65,4193,4702.55,5144.5,5613.35,6153.4,6809.05,7466.2,8275.25,9172.2,10397.15,11945.2,14660.9,17348.05,9600
"2020-12-02",694.925,1042,1609.9,2104,2549,2998,3384.4,3872.95,4285.6,4736.2,5222,5743.35,6305.4,6960.7,7727,8531.25,9595.8,10826.7,12609.4,15295.5,18563.325,10827
"2020-12-03",718.925,1066.9,1616,2118.8,2578,3026.25,3422,3942,4435,4891.55,5435,5922,6482.6,7178.45,7828,8659.25,9804,11022,12684.1,15734.1,18443.325,10043
"2020-12-04",749.975,1150,1698.8,2234,2658.8,3101.5,3554.1,4064,4548.8,4991.1,5455,6046.45,6654.2,7299.7,8117.3,8997.5,10075.4,11363.05,13017.4,16038.05,18874.9,10323
"2020-12-05",779.9,1169.85,1741.7,2238.25,2725,3194.5,3642,4082,4567.2,5084.65,5560,6169.45,6811.8,7461.35,8334.8,9214.25,10161,11487.75,13285.3,16257.05,19395.575,8457
"2020-12-06",836.875,1190.95,1830.8,2350.7,2851,3321.25,3734.7,4257,4731.6,5201.1,5762.5,6342.45,6966.8,7687.45,8509.3,9382.25,10368.2,11800.2,13700.1,16752.25,19419.35,10067
"2020-12-07",800.95,1233.95,1817.9,2350.55,2872.8,3368.75,3833.9,4335,4884.2,5423,5981.5,6575.35,7232.2,7989,8810.9,9766.75,10814.6,12207.25,14120.1,17217.95,20700.7,9899
"2020-12-08",873.9,1221.95,1823.9,2374.85,2913.8,3430,3939.7,4458.3,4982.2,5483,6040.5,6666,7334,8071,8972.1,9919.5,10999.2,12424.3,14350,17717.15,20619.55,9947
"2020-12-09",832.975,1283.95,1925.9,2589.55,3158.6,3658.75,4155.4,4715.95,5172.6,5746.1,6331,6971.25,7606.4,8323.7,9208.6,10213.25,11246.6,12635.3,14543.3,17696,21330.25,8685
"2020-12-10",799.875,1260.7,1928.7,2500.4,3042,3567,4092,4646,5187,5758,6354,7041.45,7749,8509.35,9497.3,10498.25,11737,13149.15,15208.3,18997.85,21803.025,11351
"2020-12-11",959.95,1399.95,2059.6,2613,3188.8,3734.5,4276.7,4819.65,5380.6,5984.55,6652.5,7324.45,8033.8,8866.75,9812.2,10806,12113.8,13612.95,15789.2,19796.25,23861.3,9204
"2020-12-12",817.875,1273.75,2000.8,2620.85,3219.8,3736.75,4267.1,4886.3,5509,6126.1,6735.5,7430.45,8164,8913.75,9846,10886.25,12139.6,13598.75,15919,19558.1,23533.5,9181
"2020-12-13",885.625,1380.95,2114.9,2759.8,3311.6,3875.5,4502.7,5113,5732.2,6326,6960.5,7597.9,8369.4,9204.75,10199.9,11237.25,12560.2,14120.45,16348.4,20125.2,23445.875,9298
"2020-12-14",938.95,1417.8,2044,2657,3346.2,3949.75,4565,5165,5787,6376.55,7028,7753.45,8532.4,9503.35,10414.3,11532,12833.6,14510.45,16951.1,20651.2,24409.975,10060
"2020-12-15",952.925,1442.9,2239.9,2999.25,3606.8,4225,4821.1,5446.3,6046,6731.55,7421.5,8111.45,8943.6,9816,10745.3,11832.25,13197.2,14993.25,17361.8,21067.2,24954.375,9167
"2020-12-16",977.9,1477.8,2276.6,2971,3641.6,4267.5,4915.7,5512.3,6174.6,6895.55,7679.5,8398,9223,10160.35,11186.3,12396.5,13885.4,15686.35,18038.9,21918.15,26174.525,10515
"2020-12-17",1017.875,1501.95,2324.4,2957.55,3597,4216.25,4920.8,5586.65,6243.6,6860.1,7605.5,8364,9181,10123.7,11168,12385.25,13801.4,15719.3,18145.7,22212.25,26029.65,8785
"2020-12-18",1074.775,1632.9,2428.8,3150,3825,4454,5080.4,5777.65,6452.2,7127.1,7850,8604.45,9331.8,10388.05,11483.5,12780,14271.6,16098.45,18534.1,22630,26191.9,9165
"2020-12-19",1038.925,1653.95,2454.9,3174.85,3819.6,4523.75,5185.4,5862.55,6614.4,7335.85,8091.5,8925.35,9846,10826,11860.1,12994.5,14344.4,16256.7,18947.8,23060.15,27180.075,8537
"2020-12-20",1186.95,1724.95,2527,3262,4014.6,4718,5376.1,6045.65,6687,7412.2,8141,9077.8,9990.8,11067.25,12173.3,13480,15025.8,17022.95,19552.4,23825.55,28213.325,9931
