"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",107.975,162.95,270.9,369.85,472.8,568,663.7,762.65,863.6,963,1081,1213,1356,1514,1676.3,1866.25,2121.4,2412.15,2829.4,3472.45,4092.025,920
"2020-08-18",102,163,276,355,444,530,615,705,800,897,1023,1149,1288,1430.35,1594.3,1794,2021.2,2308,2691.1,3320,3935.37499999999,878
"2020-08-19",99.975,158.95,255,346.85,429,519,602,696,802,902,1000,1120.9,1258.4,1398.35,1561.3,1759,1988,2274.15,2678.2,3309.25,3961.075,1366
"2020-08-20",100.975,164,264,344,431,523,606.7,699,796,884,995,1114,1227.4,1375,1538,1712.25,1917.4,2179,2545.2,3212.2,3802.225,1543
"2020-08-21",90.975,144.95,244,329,403,477,554,645.65,743,836,938,1038,1162.4,1297.35,1461.3,1648.25,1875.2,2157.3,2540.1,3202.3,3802.54999999999,640
"2020-08-22",95.975,146,233,312.85,403,489,575.7,655.65,741.6,837,924,1025,1148.4,1273.7,1423.3,1577,1805.2,2066.45,2421,3043,3655.225,491
"2020-08-23",99.95,148,251,331,415.8,500.75,585,672,760.6,852,943.5,1049,1171.4,1299.35,1456,1626,1825.2,2079.15,2451.5,3079.2,3696.15,1018
"2020-08-24",87,144,233,317,395,480,556,636,719,811.55,901,1003,1123,1244,1403,1559.25,1755.4,2023,2371,2987.15,3556.125,1183
"2020-08-25",85,130,224,301.85,379,449,524.7,605,685,775,870,971,1082,1201,1346.3,1507.25,1687.2,1953.15,2348.1,2915,3505.05,771
"2020-08-26",88,139,220,299,371,446,527,603,681,763,855.5,948,1058.4,1188,1322,1485,1670,1918.15,2251.2,2822.3,3359.025,812
"2020-08-27",76.975,133,224,296,368,432,507,580,654,737,827,925,1022.4,1125,1250.3,1413.25,1601.4,1829.15,2164.1,2668.05,3246.1,1271
"2020-08-28",80,131.95,211,291,364,431,502,571,646,733,818.5,924,1025,1135,1267.3,1430.25,1617.6,1845,2155.1,2666.15,3272.52499999999,281
"2020-08-29",74.975,118,202.9,271,344,413,485,558,635,719.55,804,895,1002,1116,1241,1385,1563,1788.15,2111.1,2641.15,3237.34999999999,1201
"2020-08-30",69,119.95,199,269,337,407,471,537,611,687.55,773,870.45,960,1066.35,1194,1342,1513,1721.6,2037.1,2538.1,3009.1,1339
"2020-08-31",72,115,193,260.85,327,391,461,525,603,673.55,752.5,839.45,929,1039.35,1146,1294.25,1475.2,1710,2009.2,2561.05,3010.175,815
"2020-09-01",75.975,111,184.9,249,316,378,445,509,577,653,731.5,813.45,913.4,1005,1117,1248,1410,1635.15,1930.1,2369.05,2888.1,439
"2020-09-02",68,111,180,248,311.8,377,444,511,578,648.55,728,805,895,1002.35,1120,1260,1406.2,1617.15,1920.1,2413.1,3069.275,944
"2020-09-03",73,115,186,248,309,370,431,485.65,553,619,690,772,854,955.35,1072.3,1197.5,1364.2,1592,1892.1,2383.3,2869,971
"2020-09-04",65,111.95,184,249.85,307,364,424.7,487,564,628,697.5,775,856,956,1063,1190,1342.4,1541.3,1836.3,2342,2755,416
"2020-09-05",68,109,174.9,231,291,355,409,474.65,542,607.55,682,752,835.4,935,1055.3,1183,1329,1533.15,1806.3,2264.15,2741,115
"2020-09-06",68,108.95,176,237,295,349,404,466,525,593,672,753,845,939,1054,1199,1352,1541.15,1812.2,2277.15,2664.075,950
"2020-09-07",64,109,181,241,298,355,415,476,545,605,681,762.45,858,949.35,1068.3,1199,1336,1533.15,1793.2,2238.1,2657.025,1204
"2020-09-08",63,103.95,166.9,226,288,348,405.7,466,531,593,665.5,746,828,926.35,1038.3,1154.25,1312,1515,1773,2234.1,2672.075,494
"2020-09-09",69,106.95,169,226,283.8,341,400.7,462,530,598.55,669.5,746,844.4,934,1047,1176,1321.4,1517.15,1768.2,2220.3,2605.175,909
"2020-09-10",66,101,170.9,230,286,344,400.7,461,523,588.55,664,747,825,929,1046.3,1163,1320,1510.3,1758.2,2166.05,2568.05,675
"2020-09-11",65,105,174,237,295,360,416,473,543,615,696,763.45,843.4,943,1052.3,1174.25,1307,1502,1799.1,2254.05,2712.05,329
"2020-09-12",67,109,178.9,239.85,298,356,414,480,538.6,605,682,755.45,838.4,937,1045,1171.25,1314,1515.3,1788.2,2204.05,2628.025,1389
"2020-09-13",64.975,104,177.9,236.85,301,357,424,485,552,619,696.5,776,860,956.35,1067,1203.25,1358,1549.75,1844.1,2365,2829.025,1189
"2020-09-14",67,107,179,245,310,371,428.7,491,563,636,708,791,891,996,1100.3,1229,1383,1575.15,1863,2293.05,2685.075,998
"2020-09-15",72,115.95,187,254,315.8,377,441,505.65,574.6,644.55,725,808,900,1002,1119,1255,1404,1603,1905.1,2406.05,2867.2,1081
"2020-09-16",77,115,190,255,318,381,443,513,577.6,656,728,818.45,918.4,1016,1141.3,1269,1434.2,1641,1930.3,2475.05,2973.225,1113
"2020-09-17",66.975,111,181,244.85,314,376.75,443,515,588,668,741,831.45,935.4,1036,1159,1293.25,1466,1662,1960,2481.2,3007.05,718
"2020-09-18",72.975,118.95,192,262,336,406,471,543,608.6,684,767,854.45,944,1051.35,1177,1312.25,1492,1715,2048.2,2566.15,2982.025,1319
"2020-09-19",79,127,202,272,345,409.75,481,549.65,628,701,779,871.45,969,1083,1216,1361,1526.2,1729,2037,2549.3,3062.1,812
"2020-09-20",75,123,204,271.85,339.8,405.75,484,551,628,705,795,889,988,1090.35,1222.3,1370,1563,1766,2144,2711.1,3258.075,989
"2020-09-21",71,121.95,200.9,266,341.8,415,481,557,632.6,709.55,805,905,1018,1128,1275,1425.25,1618,1847.3,2156,2693.05,3230.025,1072
"2020-09-22",92.975,146,227,303.85,376,443,508.7,585,660,748,837,943,1049.4,1173,1311,1468,1653,1889,2228.1,2758.05,3375.34999999999,1655
"2020-09-23",77.975,130,223,302,369.8,445.75,522,598,689.6,770.55,860,961,1069,1194.35,1328,1484.25,1671,1908,2246.1,2826.1,3402.2,482
"2020-09-24",81.975,135.95,223.9,302.85,384,456,538.7,617,692,769,854.5,945,1064,1186,1321.3,1463.25,1665.2,1941.3,2310.1,2860,3381.05,721
"2020-09-25",86.975,137.95,227,300.85,378,455,524,611,680,759,856,965,1084.4,1213,1345.3,1508,1703.4,1949.45,2305.1,2950.1,3490.075,1996
"2020-09-26",90,139,233.9,315,388.8,469,550,628.65,715,806,909,1013.45,1130,1262,1416.3,1585.5,1787,2031,2399.1,3003.25,3581.05,857
"2020-09-27",90.975,146,250.9,329,407,482.75,570.7,649,742.6,839.55,935,1034.45,1156.4,1295.35,1435,1602,1810.2,2097,2453.1,3027.05,3643.175,1729
"2020-09-28",84,141,239,323,415.8,497.75,586,677,770.6,859,948.5,1052.45,1185,1311.35,1463.6,1627.5,1825.6,2091.15,2428.1,3044.05,3636.3,874
"2020-09-29",90,155,253.9,339,426,512,597.7,678.65,764,857,959,1074,1206,1335.35,1485,1666.5,1863.2,2121.15,2507.2,3111.7,3626.05,629
"2020-09-30",93,157.95,254,344,432,516.75,590,674,760.6,852,954.5,1060,1187,1326.35,1479,1688,1882.2,2146.3,2541.2,3157.2,3828,492
"2020-10-01",103.975,158,257.8,352.85,444,532,631,725,818,913.55,1019,1129.45,1261.4,1404.7,1577,1770,1977.2,2244.15,2652,3345.45,3989.05,2983
"2020-10-02",100,164.95,257.9,348,441,524,619,713,818.6,919,1032,1151.45,1281.4,1425.35,1581,1755,1972,2281,2697.1,3375.25,3940.225,1275
"2020-10-03",114,179,290,379,471,554,646,730.65,824,933,1037.5,1151.45,1284.4,1437.35,1601,1789,2025.4,2336.3,2751.3,3519.95,4221.05,847
"2020-10-04",102,164,268,367.85,460,554,644.7,745,844,948,1061.5,1178,1314.6,1465,1620.3,1823.25,2069,2378.15,2786.1,3544.05,4246.1,883
"2020-10-05",110,175.95,282,378,475,573.75,666,765.65,868,977.55,1094.5,1218.9,1354,1501,1682.3,1857,2107.2,2409.15,2804.2,3571.05,4271.025,2449
"2020-10-06",107,180,292.9,400.85,500,595.75,698.7,802.65,905,1006.55,1124,1250,1390,1558,1744,1952,2192,2541.3,2952.2,3666.1,4378.1,1099
"2020-10-07",109,171,274,378,480,569,667.7,775,873,992.55,1115.5,1248,1390,1548.35,1717,1909.75,2169,2476,2903.4,3613,4429.175,1062
"2020-10-08",116,187,305.9,418.85,522,615,722,829.65,945,1067,1176.5,1307.45,1464,1619.35,1804.6,2000.25,2265.2,2577.3,3028.4,3863.15,4663.3,1163
"2020-10-09",120,184,307.9,413,509.8,615,715,835,936,1059.55,1184.5,1323.45,1477,1643,1823.3,2030.25,2285.4,2625.15,3127.3,3889.1,4602.49999999999,1294
"2020-10-10",109,189,310.9,420,523.8,624,731,843,957,1091.55,1223,1362.45,1509,1669,1862,2082.25,2347,2675.15,3089.4,3838,4460.025,879
"2020-10-11",128.975,197.95,326.9,442,545.8,654,762,870.65,986,1100,1230.5,1368,1521.8,1690.35,1883,2106.25,2398.2,2799,3239.2,4063,4861.25,1529
"2020-10-12",108,183.95,315,422,532,649.75,752.7,867,990,1117,1254,1380.45,1522,1705,1890,2125.25,2401.4,2753,3231,3988.15,4693.2,1550
"2020-10-13",140,211.95,334.9,440,554,672.75,806,919.65,1030.6,1151.55,1300.5,1442.45,1599,1785.35,1989,2231.25,2546.2,2935.3,3441,4151.05,5016.075,1625
"2020-10-14",125.975,205,333.9,440.7,554.8,672.75,792,915,1037,1167,1298.5,1449,1602,1791,1995,2254.25,2521.4,2890.15,3400.1,4245.7,5036.44999999999,1516
"2020-10-15",129,210,332,450.85,570,687,798,910,1038,1174.55,1315.5,1465.45,1621,1788.35,1985,2226.25,2502,2868.15,3356.70000000001,4106.1,5031,1817
"2020-10-16",134,205.95,336,463.85,578,690,806,926,1054.2,1190.55,1339.5,1505,1670,1863.35,2068.6,2337.25,2673.2,3062,3593.6,4466.15,5439.275,1168
"2020-10-17",146.95,230,361,493,608,736,858.4,983,1113.6,1252,1404,1544,1742.4,1935,2136,2367.25,2646.6,3023.45,3582,4483,5464.47499999999,936
"2020-10-18",127.975,213.95,356,474,608.8,734,863,996,1123.6,1272,1409,1563.45,1733,1924,2172.3,2415,2757,3129.3,3673.6,4535.5,5401.34999999999,1265
"2020-10-19",160.975,245,389,512,636,759.75,886,1019,1165,1286.55,1443,1595,1773,1974,2213,2448.25,2734.2,3139.3,3732,4684.85,5683.05,1822
"2020-10-20",136.975,233,384,519.85,644.8,770.75,902.7,1033,1166,1321,1478,1648,1814,2031,2250.3,2525.25,2815.4,3214.15,3775.4,4700.55,5506.15,1315
"2020-10-21",142.925,229.95,383,523,658,792,930.4,1069.3,1213,1359.55,1511.5,1683.45,1866,2067.35,2337,2603.25,2924.2,3325.45,3991,4971.05,5912.175,1920
"2020-10-22",158,243,404,548.85,688.8,828,957.4,1088.65,1237.6,1382,1549,1730,1933,2160.35,2386.3,2671,3034.8,3483,4058.3,5109.2,6010.2,2337
"2020-10-23",161.975,252.95,411,553,687.8,818.75,961,1102.65,1242.6,1400,1553.5,1741,1930.4,2127.35,2372,2653,2987,3444.75,4052.4,5011.15,5951.025,1524
"2020-10-24",152.975,245.95,395.9,528,673,813,941.7,1085.3,1247,1396.55,1582,1763.45,1953,2171.7,2413,2702,3045.4,3553.15,4196.2,5217.65,6178.25,1296
"2020-10-25",148,242,405,571.85,711.8,846,997.7,1145,1297.6,1455,1636,1829.45,2032,2260.7,2522,2829.25,3175.2,3617.15,4243.1,5307.9,6211.54999999998,1661
"2020-10-26",170,272,427.9,589,741.8,885,1038.4,1174,1322,1484,1644,1842,2031.4,2279.35,2543.6,2840,3236.2,3691.6,4320.3,5464.05,6505.3,1741
"2020-10-27",173.95,275,443.9,591.85,729,878,1023,1175,1339.6,1518.55,1690,1882,2083,2322.7,2565,2846,3194.2,3665.3,4323.2,5452.15,6569.025,1906
"2020-10-28",168,254.95,418.9,566,711,857,1022.7,1175,1344,1502,1681,1868.45,2096,2331,2601,2924,3355.4,3835.15,4493.3,5736.3,6804.1,1097
"2020-10-29",164,262.9,451.9,628,774.8,914.5,1072,1231,1395,1573,1767.5,1952.45,2182.4,2447,2723.3,3044.25,3444.2,3937.3,4613,5738.1,6905.05,2625
"2020-10-30",169.975,281.95,450.9,610,774,925.75,1095,1254.65,1432,1616,1805,2001.45,2220,2472.35,2775,3108.25,3469,3990,4712,5833.2,6797.59999999999,1752
"2020-10-31",164,264,463,635.85,790,942,1086.7,1259,1417,1601,1775.5,1978.9,2194,2449.4,2752,3084,3472.2,3995.45,4670.6,5787.05,7166,2440
"2020-11-01",162,280.9,460,637,786,950.75,1111.7,1276.65,1442,1629.55,1811.5,2014.45,2233.4,2480,2773.3,3092.25,3533.2,4053.45,4725.7,5879,7007.05,2095
"2020-11-02",161,267.95,437.9,603,771,935.25,1090,1260,1438,1625,1825,2031,2262.4,2525.35,2812.3,3152.75,3589.4,4057.6,4748.1,5870.35,7059.25,2168
"2020-11-03",194.975,298,480.9,651,813,970.75,1132.1,1295,1470,1695,1892,2110.45,2364.8,2616.7,2905,3232,3656.2,4199,4865.1,6014.7,7285.05,1675
"2020-11-04",179.975,293.95,508.8,680,852.8,1002,1166.4,1333,1521,1707,1917.5,2154.45,2402,2649.7,2942.9,3260.5,3693.8,4204,4977.8,6250.5,7600.1,3724
"2020-11-05",199.975,300,498.9,689,871,1025.5,1194,1372,1556,1755.1,1958.5,2191.45,2435.4,2717.35,3038,3370,3830.2,4391.15,5160.2,6413.2,7771.075,1258
"2020-11-06",204.975,315.95,519.9,706,869,1060.5,1244.7,1429.65,1611,1819.55,2048,2245,2478.8,2777.05,3105.3,3479.25,3913.8,4469.15,5227.6,6599.05,7770.39999999999,2535
"2020-11-07",198,320,521.8,722,892,1062.75,1241.7,1426.65,1587,1796.55,2020.5,2265.45,2508.4,2766.35,3108,3479.25,3967,4546.15,5350.3,6665.4,7993.05,3321
"2020-11-08",231.975,352.95,538,721.7,895,1070.5,1257.4,1457,1662.6,1853.55,2059.5,2297.45,2565,2859,3170.5,3560.5,4032.2,4683.6,5486.8,6659.95,8011.1,3442
"2020-11-09",231.975,344.95,539.9,740,935.8,1108,1276.7,1476,1674,1881.65,2096.5,2322,2582.4,2852,3186,3550.5,4014.2,4598.3,5438,6741.15,8262.69999999999,2994
"2020-11-10",196.975,320,548.8,747,911.8,1080.75,1293.4,1484,1699.6,1925,2129.5,2354,2605.4,2910.35,3222.3,3623.25,4099.2,4716.3,5544.1,6947.40000000001,8076.67499999999,2353
"2020-11-11",211,351,578,775.7,953,1139,1333,1530.65,1723.6,1950.55,2177.5,2407.45,2680,2972.35,3314.3,3738,4181.2,4807.45,5668,7049.1,8456.075,3214
"2020-11-12",219,345,555,752.85,956.8,1159,1346,1548.65,1753.6,1994.55,2224,2453.45,2749.4,3034,3356,3775.25,4270.2,4831.15,5690.3,7147.25,8570,3396
"2020-11-13",211.975,344.95,568.9,769.85,963,1160.75,1357.7,1580.65,1790.6,2039.2,2269.5,2531,2807,3112.35,3473.3,3909.25,4341.2,4945,5744.7,7167.85,8679,3256
"2020-11-14",203.925,345.85,564.9,762,965.6,1157,1367.7,1573.65,1782,2006.55,2237.5,2487.9,2774.4,3086.35,3432.3,3843.25,4323.2,4920.45,5848.1,7323.8,8763.125,3069
"2020-11-15",226,375,605.9,812.85,1016.4,1221.75,1420.7,1633,1870,2089,2341.5,2617.8,2885,3208,3539,3962,4471.2,5104.15,5931.3,7265.05,8744.2,2063
"2020-11-16",221,364,598,813,1011,1210.75,1427,1647.65,1886,2111,2364.5,2640.45,2939.8,3229.35,3649,4084,4591.2,5248,6082.1,7469.25,8857.1,4016
"2020-11-17",210,355,588.9,811,1002.8,1213.75,1405,1612,1850,2092,2355,2610.45,2905.4,3269.35,3674.3,4107,4647.8,5341.45,6216.3,7649,9102.05,5000
"2020-11-18",269.975,425.95,637.8,873,1087.8,1286.75,1483,1694.3,1934,2164.55,2443.5,2712,3026.4,3367.35,3738.6,4250.75,4788.6,5492,6280.2,7789.1,9111.54999999999,4296
"2020-11-19",251.975,397.95,643.8,860.85,1075,1276.75,1493,1709.65,1939,2181,2427,2699.9,3030.8,3365.7,3756.3,4197.5,4742.4,5403.3,6354.5,8008.2,9299.49999999999,4421
"2020-11-20",258,401,660.9,872,1072.8,1302,1508,1728,1957,2208,2482.5,2772.45,3056.4,3434.7,3832.1,4327,4882,5582.75,6574.8,8148.25,9676.1,4124
"2020-11-21",249.925,385.95,654.8,880.85,1125.6,1336,1533.7,1760,2016.6,2260.55,2544,2860.9,3184,3543.35,3941.3,4451.25,4955.2,5617.2,6589.40000000001,8074.6,9669.2,2552
"2020-11-22",279.975,418.95,663.9,879,1116.4,1329,1585.4,1800.65,2063,2310.55,2586,2869.45,3175.4,3519.7,3958.3,4383.25,4954.4,5654.75,6670.4,8340.1,9868.05,6226
"2020-11-23",258,432.85,699,924.85,1149.8,1389.5,1633,1854,2096.6,2367.65,2628,2917.45,3253,3591,3990.3,4424.75,4969.2,5631.45,6596,8376.05,10095,3773
"2020-11-24",254.925,409.9,678,916.85,1120.8,1358.75,1585.7,1820,2065.8,2346,2612.5,2919.45,3275.4,3655,4075,4542,5089.2,5860.75,6843.2,8380.15,10217.175,897
"2020-11-25",260.975,416.9,685.9,931.7,1176,1398.75,1636,1863,2116,2378,2648,2913.45,3241,3626.7,4071.2,4540.25,5110.6,5870.3,6898.5,8598.3,10375.35,626
"2020-11-26",255.95,412,703.9,972.85,1198,1416,1667,1920,2181.8,2438,2769,3070,3443,3792,4231,4740.25,5379.2,6111.6,7120.60000000001,8768.7,10870.875,1609
"2020-11-27",278,442,711.9,949,1194,1420,1647,1906.3,2145,2438.65,2728,3073.45,3406.8,3804.05,4226,4755.5,5310.4,5983.75,6972.6,8885.35,10531.5,5506
"2020-11-28",266,443.9,705.9,933,1171,1425,1664.7,1926.65,2193,2476,2788,3095.9,3442.4,3830.05,4252.3,4770,5371.4,6168.9,7274.60000000001,9201.15,10873.15,4834
"2020-11-29",280.975,432.9,725.8,983,1210.8,1460.75,1708.7,1953,2213.6,2501.1,2830.5,3165.45,3512.4,3922.05,4418.6,4922,5563.8,6296.3,7395.2,9238.15,11231.475,3742
"2020-11-30",313.95,489,774,1022.7,1260,1517,1775,1990.3,2269.6,2560.55,2842,3186.45,3558,3932.75,4364,4917,5517.2,6322.05,7385,9239.15,11043.375,6499
"2020-12-01",290.975,459.95,763,1042.55,1298,1541,1801.4,2065,2335,2612,2923,3265,3611.4,4016.7,4487,5012.5,5618.2,6460.05,7639.3,9524.45,11673.4,6159
"2020-12-02",311,486.8,760.9,1013.55,1289,1546.75,1833,2101,2391.2,2711.55,3047.5,3385.45,3756.4,4189.7,4635,5166,5756.4,6527.6,7694.4,9848.55,11547.2,3539
"2020-12-03",283.95,435,747,1044.85,1314.8,1582.75,1854,2122.65,2428.8,2691.1,3018,3364.35,3750.6,4210.35,4683,5229,5894,6676.6,7897.3,9676.55,11284.1,4274
"2020-12-04",289.975,464,799.9,1066,1346.8,1624,1878.4,2177.65,2434,2734.55,3046,3410,3781,4218,4723,5269.25,5944.2,6788.6,7785.1,9875.75,11662.1,4079
"2020-12-05",287,478.95,765.9,1050,1337.8,1579.5,1867,2177.3,2462.6,2788.2,3093.5,3468.45,3861.2,4283.7,4740.9,5325.25,5925.2,6786.75,7860.7,9767.75000000001,11833.35,4498
"2020-12-06",326.85,511,845.9,1125.85,1389.8,1658,1918.4,2192.95,2481.2,2787,3109.5,3464,3852.4,4306.4,4775.3,5356.75,6024,6808.35,7918.4,9999.1,11948.05,4324
"2020-12-07",314,489,824.8,1119,1415.8,1717.75,1995,2272,2556.6,2862.55,3195,3530.35,3906.8,4349.7,4845.9,5413.25,6046.2,6909.15,8075.6,10093.05,12186,4432
"2020-12-08",334.975,503.85,865.9,1131.85,1397,1667,1954.1,2254.6,2542.6,2856,3243,3575.25,3946.2,4376.35,4826.3,5436.25,6095.2,6983,8210,10363.45,12524.2,5016
"2020-12-09",292,485,842.9,1149.85,1436.8,1766.75,2038,2336.6,2628,2940,3282.5,3659.9,4047.8,4522.7,5025,5592.25,6315.6,7147.3,8376.1,10648.05,12568.75,12974
"2020-12-10",306,516,849.9,1139.7,1400,1704.75,1974.7,2293.65,2610.6,2947,3260.5,3649.45,4072.8,4524,5118.3,5782.25,6457,7482.15,8834.2,10921.45,13080.225,4127
"2020-12-11",310.95,500,835,1188.4,1469,1769.75,2056.7,2393.65,2691,3020.55,3384,3750.45,4154.4,4590.05,5084.3,5670.5,6376.4,7311.6,8667.1,10786.6,12709.425,1900
"2020-12-12",345.975,534.9,872.8,1187.7,1507,1789.5,2087.4,2365,2674.2,3020,3379,3791.8,4202.4,4659,5187.3,5770.25,6525,7494.15,8758.6,10744.85,12947.575,5526
"2020-12-13",320,499,833.9,1153.85,1423.8,1744,2052.1,2378.3,2688.6,3030.55,3407,3760.8,4201.2,4706,5223.6,5881.5,6539.4,7432.45,8793.1,10917.6,12809.125,6913
"2020-12-14",343,545,889.9,1214.55,1483.8,1761,2062.7,2357.25,2693.8,3034.55,3400,3783.45,4201.4,4666.7,5262.2,5889.75,6701.4,7746.3,9050.2,11319.1,13609.6,6342
"2020-12-15",333,524.95,870.8,1170,1485,1817,2097.7,2396,2742.6,3103.55,3467.5,3864,4313.4,4790,5329,5976.25,6707.2,7652.9,8942.40000000001,11268.45,13691.15,6792
"2020-12-16",352.9,551,894.8,1237.85,1530.8,1813.75,2139.7,2457.3,2792.6,3157,3519.5,3926.45,4367.4,4837.05,5387.3,6041.75,6838.4,7922.3,9398.6,11700.05,13793.125,8117
"2020-12-17",378.975,582.9,934,1230.85,1524.6,1852,2166.7,2504.65,2836.6,3197.1,3603.5,4019.45,4443,4920.4,5455.6,6024,6807,7777.3,8962.8,11115.55,13660.125,5539
"2020-12-18",370,594.9,921.9,1247,1578.8,1907.75,2233.1,2600.65,2948,3321.55,3707,4107,4559.8,5081.35,5703.2,6456.25,7320.2,8353.45,9738.3,12329.65,14992.75,1385
"2020-12-19",350,565.8,900.9,1280.85,1619.4,1928.75,2247,2590,2876.6,3260.55,3684.5,4112.9,4563.6,5081.7,5697.9,6395.25,7245.4,8238.05,9737.5,12335.05,14598.275,5927
"2020-12-20",372.775,591.95,946.8,1259.85,1588,1914,2240,2585,2894,3285,3694,4092.9,4546,5086.7,5627.9,6335.5,7229.6,8294.15,9759.1,12226,14567.625,7355
"2020-12-21",367.95,596,997.8,1335.7,1666,1982,2333.7,2686.65,3069.2,3440.55,3897,4316.45,4755,5278.05,5892,6616,7382.2,8376.04999999999,9876.3,12472.55,14571.15,7241
"2020-12-22",411.975,631.95,1043.7,1402.85,1736.6,2077.75,2418,2800.65,3147.2,3513,3883.5,4308,4790,5358.05,5966,6622,7407.2,8433.35,9832.7,12424.05,14748.45,1930
"2020-12-23",357.975,585.95,986.9,1368.85,1729.6,2079,2447.7,2800.65,3195.8,3606.2,4036.5,4465.45,4940,5464.35,6095.3,6828,7642.4,8775.15,10363.4,12960.65,15666.225,74
"2020-12-24",380,616,1045.6,1378.7,1762.6,2129.75,2440.1,2821.65,3169.6,3563,3974.5,4381.25,4864.8,5448.35,6050.6,6778,7664.4,8714,10192.5,12756.1,15270.025,2920
"2020-12-25",359.925,605,1017.5,1383,1749.6,2120.5,2501.7,2869.65,3189,3618.65,4057.5,4499,5045.4,5606,6263.3,7018.25,7858,9072.5,10776.4,13777.85,16210.1,7506
"2020-12-26",407.9,653,1079.9,1476.7,1839.8,2202.75,2553,2945,3307.2,3717.3,4145,4591.45,5107.4,5656.35,6280.3,7006,7979.2,9106.3,10729.9,13229.55,15777.625,10318
"2020-12-27",428.925,656.95,1050.8,1450,1841,2194.75,2536.4,2895.3,3264.6,3656.1,4098,4543.8,5082,5670.35,6366.3,7052.25,8019.6,9276.6,10883.6,13377.25,16177.075,6419
"2020-12-28",433.9,717.9,1125.9,1483,1836.8,2219.5,2570,2988.95,3390.2,3813.55,4262.5,4728.9,5221.4,5840.35,6455.6,7271.75,8243.6,9402.6,10939.5,13787.3,16109.45,6030
"2020-12-29",401.95,644.85,1097.9,1474.85,1845,2240.75,2640.7,3023.9,3438.6,3845.65,4281.5,4789,5327.4,5873,6645.6,7400.5,8333,9626,11402,14200.05,17346.1,7251
"2020-12-30",416,676.6,1140.9,1520,1916,2307,2717.7,3147.65,3576,4067.55,4529.5,5051.25,5592.4,6208.05,6887,7627.25,8595,9750.6,11561.3,14377.65,17082.3,1247
"2020-12-31",382.95,647,1096,1496.85,1858.8,2249,2620,3028.6,3428.6,3873,4374,4841,5371.4,6020.7,6690.8,7464.25,8560.4,9637.15,11233.6,14102.1,16791.225,4071
"2021-01-01",401.775,674.75,1143.9,1562.4,2028,2430.25,2844.4,3229,3640,4068,4567,5070,5630.2,6269.7,6931.3,7786.5,8810,10072.5,11925.2,14426.45,17012.325,8154
"2021-01-02",460.9,741.95,1190.6,1599,1985,2412,2835.7,3256.3,3668.6,4121,4586.5,5069.8,5648.4,6265.35,7049.9,7905,8828.2,10197.15,11865.4,15028.35,17968.4,9208
"2021-01-03",435.975,712,1157,1571.4,1974,2368,2774,3169.65,3583.8,4064.55,4522.5,5088.45,5689.4,6412.7,7139.2,7955.75,8973.8,10297,12162.8,14965.6,17747.4,10210
"2021-01-04",488,750,1262.9,1684.7,2099.8,2517,2908,3353,3778.8,4232.65,4746.5,5286.9,5896.4,6491.05,7249.6,8055.25,9124.4,10388.75,12218.4,15278.7,18577.1,8892
"2021-01-05",437.975,718.95,1180,1576.85,2004.6,2420,2854.7,3298.3,3736,4236.1,4734.5,5227.45,5844.6,6517.75,7265.3,8182,9126.4,10463.15,12223.2,15424,18014.1,7553
"2021-01-06",509.975,780.95,1216,1680.85,2112,2562.75,3016.7,3468,3922,4412,4911.5,5458,6139.4,6844.35,7595.3,8488.5,9388,10832.15,12745.8,15915.05,18899.3,7547
"2021-01-07",480.925,765,1218.9,1659.7,2055.8,2472.5,2910,3350,3826.2,4290.55,4864.5,5474.45,6072.4,6772.05,7617,8497.75,9519.8,10802.05,12855.3,15880.8,19061.375,5919
"2021-01-08",569.975,867,1303.9,1772,2194.6,2601,3077.7,3503.25,4002,4499.55,5036,5560,6153.8,6839.7,7648,8518.25,9605.6,10911.75,12858.2,15673.45,19106.625,6108
"2021-01-09",497.95,796.75,1272.8,1748,2201.6,2611.5,3051.4,3539.65,4030.6,4551.55,5065.5,5644.35,6305,7027.05,7900.2,8949,10043.8,11514.3,13596,16803.55,20112.375,8359
"2021-01-10",515.975,797.85,1335.9,1826.85,2278.6,2691,3159.4,3623,4069.6,4537.2,5066.5,5646.9,6268.2,6952.35,7774.2,8746.25,9923,11462.6,13235,16710.9,20332.475,9861
"2021-01-11",553.95,846.85,1350,1827.85,2311,2749.25,3234.4,3683.6,4173.2,4680.55,5211,5866.15,6523.4,7237.35,8024,8923.5,10082,11722.3,13740.5,17276.1,20809.25,8180
"2021-01-12",534.8,887.8,1410.8,1881.7,2359,2813,3255,3741.3,4253,4805.55,5368.5,5950.45,6601.2,7361,8254,9270,10427.2,11835.9,13979,17602.8,21802.3,7303
"2021-01-13",503.875,779,1281,1731,2226.8,2691,3128,3632.95,4101.8,4637.55,5255.5,5854,6506.4,7206.15,8056.2,9091.5,10386.2,11946.2,14078.3,17449.2,21118.55,6874
"2021-01-14",529.9,843,1411.8,1882.85,2272.4,2763.5,3239.7,3706,4176.2,4746,5339,5929,6552.8,7314.35,8205.8,9309.25,10482.4,11879.15,13840.2,17484,20848.45,4802
