"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",35,50,71,92,108,126,142,159.65,177,196,214,233,254,277,302.3,334,373,416,479,580,686,245
"2020-08-31",37,52,74,92,111,128,146,164,181,202,219,241,263,285,313,345.25,380.2,430,497,622.05,734.074999999999,-6139
"2020-09-01",37,50,74.9,94,112,126,142,160,175,193,212,232,252,279,307,336,371,417,480,578.05,674.074999999999,284
"2020-09-02",34,50,75,94,110,127,145,162,180,198,217,237,261,284,309,340,379,424,490,596,688,119
"2020-09-03",36,51,74,94,112,127,144.7,162,179,198,217,237,261,285,311,341,378.2,423,489.1,595.05,692,313
"2020-09-04",38,53,77,96,114,130,148,164,183.6,201,220,239,260,285,313,344,378,427,490,586.1,687.025,289
"2020-09-05",36.975,51,74,93,110,128,146,164,182,198,219,240,262,287,312,347,381,426,490,601,707.025,153
"2020-09-06",36,51,76,95,114,132,150,168,186,205,222,242.45,264,288,315,347,384,428,489,599.05,694.049999999999,128
"2020-09-07",39,54,77,95,114,131,151,170,189,207,229,250,273,296,326,356,397,445,512,609.05,720.025,157
"2020-09-08",38,54,78,98,118,136,154,170,187,207,227.5,249,273,299.35,327,358,399,446,514,634,734.049999999999,298
"2020-09-09",37,56,80,102,121,139,158,175,194,215,235,255,279,303,336,368,409,454,516.1,630,728,371
"2020-09-10",39,53,78,100,119,137,157,177,196,216,237,257,280,305,333,365,401,448,512,628,729.025,364
"2020-09-11",41,57,80,100,119,137,157,178,197,216,237,259,282.4,307,338,370,409.2,455,520,637,737.025,198
"2020-09-12",39,55,80,103,123,142,160,179,198,218,238,259,285,312,339,374,417,463.15,535.1,643,745.025,169
"2020-09-13",39,58,85,106,124,143,164,183.65,205,224,246,268,292.4,317,347.3,381,423,472.15,534,648.05,775.025,223
"2020-09-14",39,56,83,106,123,144,163,183,205,223,243,267,293,321,352,386,425,476,546,669,786,232
"2020-09-15",41.975,58,85,107,126,146,165,184,204,226,247,269,293,320.35,352,386,426,480.15,555,665,796,288
"2020-09-16",41,59.95,87,111,131,150,169,189,209,229,252,276,301,327,357,394,435,489,559,677.05,800,334
"2020-09-17",41,60,87,109.85,131,151,172,191,213,234,258,281.45,305,332.35,366.3,404,446,498,576,696.05,807.025,459
"2020-09-18",44.975,62,89,113,135.8,154.75,174,195,219,241,262.5,289,313,340,369,408,455.2,510,585,708.05,817.025,266
"2020-09-19",44,62.95,91,116,138,158,179,201,222.6,244,269,291,317,342,375,412,455,504,585.1,712,829.074999999999,152
"2020-09-20",46,66,96,119,140,163,183,203,224,247,271,297,326,352,384,421,469,529,606.1,742,854.049999999999,142
"2020-09-21",44,65,93,119,140,162,184,205,227.6,249,273,300,327,355,391,430,477,534.15,609,730.05,865.025,425
"2020-09-22",44,62,94,119,143,165,186.7,208,232,255,279,306,334,362,399,434.25,483,548.15,630.1,766,898,364
"2020-09-23",48,69,100,125,148,171,195,217,238,260,284.5,310,337,369,402,442,493,555,635,765.1,888,365
"2020-09-24",45,65,100,125,149,171,196,220,244,269,295,324,353,382,415.3,455,503.2,562,646.1,787,922,369
"2020-09-25",47.975,68.95,102,129.85,154,179,201,227,250,275,300,327,356.4,388,427,470.25,523,583.15,672.1,822.05,948.099999999999,454
"2020-09-26",51.975,69,102,127.85,152,177,201,223,248,274.55,302,327,355,388,429,470,519.2,591.15,670,816.05,966.025,241
"2020-09-27",51,72,107,135,161,185,210,235,260,285,313,341,376,412,452,494,546,614.15,702,838,977,365
"2020-09-28",52,74,108,137.85,163,191,215,243,268,292,323,351,383,422,463,512,564,634,732.1,890.05,1032,369
"2020-09-29",49.975,74,109.9,137.85,164.8,191,216,242,266,296,322,349,384,419,455,505,563,631,720.200000000001,880.1,1004,517
"2020-09-30",56,77,112,144.85,173,199,226,254,280,308,337,368,399,436,477,523,573.2,650,749,914.200000000001,1077,585
"2020-10-01",56,84,117,147,173.8,203,230,258,285.6,312,343.5,372,407,443,484,531,594,663,761,921,1073,473
"2020-10-02",61,84,124,153,180,210,238,266,292,319,350,385,419,459,507,553,616,691,789.1,961,1090.025,454
"2020-10-03",60.975,84,124.9,157,187,217,245,272,303,332,364,399,434.4,476,518.3,569,625,710,811,982,1141.025,342
"2020-10-04",62,86.95,126,161,191,220,248,276,305.6,335,369,402,440,477,529,577,637,718.15,823,1000,1167.05,318
"2020-10-05",63,88,125,159,190,219,252,282,310,345.55,377,414,456,500,547,605,673,758,858,1055.05,1214.025,376
"2020-10-06",66,93,135,167,200,231.75,263,292,324.6,357.55,390,427,468,509,559,615.25,679,763,881.1,1080.05,1256,336
"2020-10-07",68,94,139,176,210,239,267,295,329,359,392.5,431,468,514,564.3,618,684,766,880.1,1068,1232.025,536
"2020-10-08",67,97.95,140,177,209,242,274,307,340,376,414,457,499,542,588,642,713,802,919,1122,1314.175,490
"2020-10-09",71,103,147,183,218,249,282,312,347,381,417,460,498,542.35,596,655.25,726,814.299999999999,934.1,1151,1384.025,420
"2020-10-10",72,100,145,181,216,250,285,318.65,356,391,428,469,510,557,609.3,673,755.2,849,967,1167.05,1360.025,602
"2020-10-11",80,114,160,197,233,268,303,338,373,407,448,490,538.4,589,645,709,785,868.299999999999,1004,1220,1462.025,486
"2020-10-12",71,107,156,200,233,266.75,302,339.65,377,417,457,499,547.4,601,650,719,800.2,898,1036,1254.05,1439.075,411
"2020-10-13",76,111,167,206.85,245,284,319,355,391.6,431,475,517,563,616,672.3,734,824,931,1077,1292.2,1518.175,466
"2020-10-14",73.975,110,167.9,212,252,289,324,366,402.6,445,490,534,583.4,643,705,775,850.2,949,1094.1,1338.05,1563.15,527
"2020-10-15",83.975,119.95,172,214,253,290,326,366,407,452,501,545.45,598,654.35,718,779,867,960,1102,1353,1555.075,432
"2020-10-16",88.975,119,177,224,265,302,341.7,380,423,466,510,555,606,667,730.3,800,886,989.15,1132.1,1372.05,1615,550
"2020-10-17",95,133,190,238.85,282,326,368,407,448,494,540,589,639,696,759,835,928.2,1036.15,1179,1421,1667,653
"2020-10-18",91,126,185,232.85,278,324,366,409,452.6,495,541.5,591,645,701,761,840.25,932,1041,1191.1,1432.15,1694.05,611
"2020-10-19",95,132,189.9,240,285,330,375.7,418,464,504.55,550,598,650.4,716,784,861,962,1071.15,1240.1,1506.15,1758.025,492
"2020-10-20",91,130,192,242,290,332,375,420,465,508.55,558,612,665,727,793,880,974,1092,1265,1547.05,1783.125,636
"2020-10-21",99,139,207.9,262,306,350.75,397,449,499,546,597.5,651,709,777,852,931,1024,1148,1307.1,1585,1856,725
"2020-10-22",102,146,208,256,306,355.75,402,446,495.6,545,601,656,718,786,849,934,1036,1151.45,1309,1577.2,1838,770
"2020-10-23",104,147,209,267,315,362.75,410,460,513,559,617,674,739,799,876,964.25,1066.2,1205,1389.1,1668.05,1939.075,834
"2020-10-24",106.975,154.95,222,281,333,375,421,468,517,566,617.5,680.45,752.4,820,900,985,1086.2,1214.15,1386.1,1672.1,1940.1,689
"2020-10-25",109.975,160,231.9,287,339,389.75,437,493,548,594,654.5,720.45,781.4,850,930,1020,1137.2,1265.15,1441,1731.05,2014.125,699
"2020-10-26",114,163,233,299,355.8,408,458,511,568,623,679,734.45,803,876.35,955.3,1045.25,1153,1297,1493,1777.1,2094.025,748
"2020-10-27",122,174.95,249,311,367,426,477,535,586,638,696,763.45,833,906,988,1074.25,1196.2,1330.15,1512,1841.35,2162,858
"2020-10-28",122.975,174.95,256,317,369.8,421,475,530,588,642,702,764,832,903,988.6,1090,1213,1367.3,1568.1,1913.05,2216,956
"2020-10-29",129,179,254,319,370,433,486,545,606.6,668.55,735,803,872.4,953,1042,1143,1246,1392,1605.1,1958.2,2282.05,936
"2020-10-30",125.975,173,252,317,376.8,440,495,552,616,681.55,748,819,893,971,1067.3,1163,1291.2,1458,1684.1,2013.1,2332.025,810
"2020-10-31",133.975,193,268,336,398.8,457,523,590,652,715,787,854,931,1026,1121,1230,1361,1516.15,1728,2079.05,2393,509
"2020-11-01",142.975,195,279,353,423,478,533,587.65,655,719.55,783,854,931,1016,1115,1217,1344.4,1505,1715,2107,2388,618
"2020-11-02",132.975,196,278,350,419,483.75,551,614.65,677,746,811,886,964.4,1051,1150,1268,1395,1576.3,1823,2208,2603.125,1077
"2020-11-03",144,200.9,293,366.85,437,505,567,636,701,768,842,919,995,1087,1189,1310.25,1457.2,1630,1870.2,2274.15,2654.025,1172
"2020-11-04",152.975,211,308,378.85,445,511.75,583,650,715,788.55,860,931.45,1014,1102,1206,1336,1472,1653.15,1876.3,2255.1,2599,1398
"2020-11-05",139,201.95,291,374.85,444,506,570,636,703,776,857,937,1019.4,1108,1206,1323,1486.6,1654.15,1889.1,2283,2673,1493
"2020-11-06",151,208,309.9,398.85,467.8,538,600,665.65,735,806.55,881,963,1069.4,1171.35,1286,1415.25,1567,1751,2006.1,2407.05,2789.3,1300
"2020-11-07",151,214,315,399,474.8,548.75,616.7,693,764,844,922,998,1082,1173,1287,1415,1569,1762.15,1995.1,2433.1,2873,741
"2020-11-08",154,214,318,404,481,558.5,629.7,698.65,772,852,932,1024,1116,1222,1346,1487.25,1638,1818.15,2074.2,2487.2,2857.1,1263
"2020-11-09",168,237.95,344.9,433,509,580.75,659.7,736,811,899,991,1079.45,1167.8,1274,1385.3,1527,1690,1882.15,2149.1,2593.05,2988.1,1459
"2020-11-10",164.975,226,328,421,499,577.75,663,741,824,911,1006,1091,1192.4,1301,1424,1563,1726,1933.15,2204.1,2664,3085.025,1720
"2020-11-11",180,246.95,346.9,435,523,599,675,759,851,941,1031.5,1130.45,1238,1343,1457.3,1598.25,1755.2,1971,2267,2778,3179.1,1701
"2020-11-12",184.975,270,379.9,462,543,627,711,790,864,956,1035,1126,1231.4,1347.35,1473.3,1619,1783.2,2000,2309,2756.05,3272.49999999999,1845
"2020-11-13",186,271.95,386.9,482,560,645,718.7,795.65,884,971.55,1067,1169,1272,1400,1525.3,1688,1869,2086,2378.1,2834,3337.025,1526
"2020-11-14",181,253.95,366.9,466,560.8,641,729,807,888.6,985,1078,1183,1300.4,1417,1555,1704,1885,2111,2395.1,2894.05,3422.025,1302
"2020-11-15",199.975,272,397,492,592,687,769,854.65,947,1038.55,1143,1238,1354,1482,1606.3,1760.25,1948,2168,2506.1,3055.1,3562.42499999999,1437
"2020-11-16",205.975,286.95,404,511.85,605,697.75,777,865,951.6,1044,1146,1242,1365,1497,1633.6,1784.25,1987,2209,2530.3,3079.1,3501.025,1731
"2020-11-17",209,285.95,416.9,529.85,631.8,722.75,813,904,1004,1088,1189.5,1290,1399,1537,1661,1828,2031,2300.3,2586.1,3108,3637.05,1717
"2020-11-18",210,297,415,527,627,723.75,816.7,914,1008.6,1112.55,1213,1330,1460.4,1577.35,1734.3,1900.25,2086,2320.3,2647,3220,3788.025,1499
"2020-11-19",203,296.95,427,538.85,647.8,741.75,839,939.3,1046,1155.55,1270.5,1386.9,1507,1638,1787,1948.25,2140.2,2398.45,2748.1,3373.05,3858.05,1905
"2020-11-20",229,324,459,565.85,668.8,770,866,964,1065.6,1167.55,1264.5,1386.45,1517,1641.35,1797,1985.5,2192.2,2460.3,2816,3436,3979,1888
"2020-11-21",211.975,309.95,451,567.85,676,768,880,992,1094.6,1203.55,1319.5,1452,1576,1715,1884.6,2055.5,2296,2538.15,2899.7,3555.2,4111.325,1278
"2020-11-22",203,307.9,448.9,563,670,776.75,885,981.65,1085,1198,1318,1452,1598.4,1739.35,1896,2076,2296.2,2598.3,2951.3,3554.05,4074.1,1348
"2020-11-23",238.975,334,484.9,611.85,727,827.75,929.7,1040,1146,1256,1378.5,1503.45,1646.4,1802,1974.3,2160.25,2383.2,2665.15,3073.1,3744.05,4361,2052
"2020-11-24",235.875,334.95,483.9,612.7,720,830,944.7,1059,1166.6,1268,1381,1520,1664.4,1825,2011,2213.25,2442.4,2727.15,3134.1,3803.4,4420.025,0
"2020-11-25",248,354.95,488,619,745,852,961.7,1072.65,1176.6,1290,1418.5,1551,1697,1855.7,2033,2240,2469,2759.3,3112.2,3781.15,4381.42499999999,3136
"2020-11-26",230.975,333,500,629,747,859,979,1089,1206.6,1329.55,1468,1605.45,1747.4,1909,2090.3,2296,2517.2,2833.15,3239.2,3912.45,4529,1965
"2020-11-27",264,375.95,538,672,788,910,1023,1133,1257.6,1372,1513.5,1643,1785.4,1949,2116.3,2329.5,2565.2,2908,3324.3,4007.2,4738.025,1889
"2020-11-28",283.975,391,560,685,827.6,936.75,1053,1170,1283.6,1397,1536,1678,1828,2008,2177.6,2400,2646,2926.15,3351.3,4043.05,4762.39999999999,925
"2020-11-29",273,371,531.8,673.7,807,939,1056.7,1185,1307,1440.55,1573.5,1715.45,1877.4,2061,2238,2459.5,2735.2,3061.45,3508.1,4182.05,4971.1,1913
"2020-11-30",276,393.95,543,695.85,813,941,1068,1202,1325.6,1470,1617,1772,1929.4,2102,2318.3,2557,2830.2,3194,3669.1,4390.15,5104.05,3100
"2020-12-01",288.975,401.95,572,720,852.8,980.75,1103,1224,1355,1486.55,1614,1765,1923,2105,2303.6,2539,2807.2,3151.15,3584.1,4297.4,5139.225,4403
"2020-12-02",306,430.95,602.8,760.7,905,1040,1178,1301,1437,1561,1708,1872.45,2048.2,2221,2427,2652.25,2945.2,3245,3762.1,4538.3,5424.15,3812
"2020-12-03",296.975,428.9,601,750,901,1032,1164,1292,1419,1565.55,1714,1864,2019.4,2211,2407,2648.5,2956,3287,3727,4511.45,5359.025,3595
"2020-12-04",294.925,412.95,604,781.85,929.8,1061,1204,1355,1503,1639,1792,1951.45,2119.4,2300.35,2510.3,2767,3060.2,3410,3945.8,4717.35,5688.39999999999,3392
"2020-12-05",287.975,415.95,620,799,951.8,1082,1224,1372.65,1502,1643,1800.5,1957.45,2138,2325,2535.6,2796,3106.2,3496,3963,4777.1,5687.57499999999,1872
"2020-12-06",317.975,453.95,640,799,933.8,1068,1216,1361,1514,1669,1834.5,1993.45,2174.4,2364,2575.3,2812,3108.4,3515.15,4032.5,4862.2,5771.125,2639
"2020-12-07",324.975,468.75,657.9,825,973,1118,1258,1400.3,1551.2,1699.1,1853,2036,2231.4,2437.7,2651,2891.25,3195,3542.15,4086.1,5006.2,5782.62499999999,3776
"2020-12-08",312.95,463.9,679.9,849.85,1007,1160,1315.7,1471.65,1615,1759.1,1927,2090,2293.4,2508.35,2733.3,2996.25,3327.4,3679,4183.8,5092.45,6015.175,3644
"2020-12-09",342,479,698,883.85,1041.8,1208.75,1359,1505,1645,1818.1,1990.5,2167.9,2350,2563,2810.6,3086.25,3434,3821.15,4411.5,5281.2,6233.44999999999,3849
"2020-12-10",332.975,480.95,691.9,877,1046,1195,1349,1509.65,1659.6,1825,2009,2211,2400,2636,2870,3137,3459.4,3852.15,4443.2,5394.4,6195.52499999999,3499
"2020-12-11",340,492.95,723.9,917,1109.8,1266,1422,1579.65,1742,1915.55,2096,2306,2519,2739,2984.3,3259.5,3584,4048,4566,5591.1,6405.1,3488
"2020-12-12",373,525,745.9,920,1097.8,1245.75,1397,1559.65,1727,1887.55,2064.5,2251.45,2459,2676.35,2913.6,3222.25,3558.2,4009.3,4695.1,5752.15,6872.05,2767
"2020-12-13",372.975,522.95,730.9,924.85,1094.8,1253.75,1423.7,1597,1789,1976,2163,2373.45,2602,2839,3105.6,3439.25,3776.8,4282.3,4899.2,5940.15,6916.225,2621
"2020-12-14",389,536,778.9,972,1158,1342,1511,1671.65,1849,2027,2228,2420.45,2638.4,2879.35,3146.3,3455,3867.4,4302.3,4957.5,5912.05,6863.44999999999,3864
"2020-12-15",412.975,549,792,988,1178.8,1364,1521,1706.65,1892.6,2090.55,2258,2475,2686,2926.35,3195,3501,3889,4383.15,5046.1,6122,7237.27499999998,3557
"2020-12-16",376.95,545,788,984,1152,1345.75,1533.7,1697,1870.6,2056,2257,2470.45,2679,2963.35,3266.3,3575,3933.2,4410,5039.9,6146.45,7140.075,4070
"2020-12-17",385.95,545.9,808.9,1035,1213.8,1401.75,1582,1768,1937,2137,2345,2558.45,2805,3086.35,3365.3,3689.5,4085,4565,5218.2,6358.3,7385.2,2738
"2020-12-18",404.925,565.9,809,1029.85,1218.8,1408,1590.7,1754,1932,2122,2342,2564,2814.4,3058,3361.2,3735.25,4124.4,4626.9,5325.1,6357.5,7482.275,2910
"2020-12-19",395.9,603.95,844.9,1077.85,1278.8,1467.75,1670.4,1874.3,2075.6,2280,2484.5,2701,2930,3202.7,3517.9,3844.75,4255.8,4757.9,5471.3,6626.1,7617.025,2754
"2020-12-20",439.975,607,896,1107.85,1310.8,1509,1686.7,1886.65,2077.6,2289.55,2495,2717.45,2970.8,3260.35,3544.2,3892.75,4343,4913,5586.1,6878.2,7875.15,2360
"2020-12-21",472.975,650.85,900.8,1105,1319,1516.75,1717.4,1915,2098,2303,2508.5,2740.45,2987.8,3257.7,3596.2,3950.75,4374,4924.15,5678.1,6949.1,8005.77499999999,3104
"2020-12-22",460,636.85,881,1083,1284.8,1476.25,1697,1882,2107.6,2313.55,2523,2784.45,3042.4,3315,3645,4016.5,4403,4911.15,5683.5,6837.15,8139.125,3795
"2020-12-23",440,647.95,916,1163.85,1388,1586.75,1805.7,2006,2236.2,2444,2645.5,2913,3161,3466.35,3754.9,4136,4580.6,5180,5932.1,7106.2,8323.94999999999,0
"2020-12-24",440,629.95,909,1162,1378.8,1592,1797.7,2007,2239.2,2446.55,2686,2924.45,3172,3464.7,3795,4192.5,4655.2,5211.15,5920,7222.15,8237.62499999999,4883
"2020-12-25",487.95,664,937.7,1174,1395.8,1597.5,1785.7,1977.65,2202,2432,2658.5,2912,3170.4,3454.35,3780.3,4127.25,4555,5142.45,6023.7,7443.2,8625.225,2176
"2020-12-26",477.975,649,940,1158.85,1420.8,1622.75,1830.7,2044.3,2278.8,2505.65,2732,2984,3262.2,3557.05,3908.3,4319.25,4809.2,5388.15,6170.1,7380.55,8677.22499999998,3115
"2020-12-27",481,699,986,1226,1453.6,1659.75,1878,2107.65,2307.6,2527,2784.5,3043.45,3316,3596.35,3948.6,4343.25,4761.2,5357.9,6199,7537.25,8870.15,2741
"2020-12-28",486.975,678,983.8,1236,1463.8,1662,1872,2065.65,2303.6,2534.55,2760.5,3010,3318.4,3637.05,3965.3,4357.25,4844.4,5422.15,6259.4,7703.3,8853.59999999999,4144
"2020-12-29",489.975,672.9,976.8,1234,1461.8,1702.5,1925.4,2158.3,2399.6,2618.55,2855,3133,3410,3689,4044,4454.25,4926.6,5549.15,6380.4,7684.3,9066.49999999999,4539
"2020-12-30",494.925,691.9,1009.8,1261,1499.8,1733.75,1960,2174,2408.6,2627.55,2890.5,3147.45,3421.4,3736.35,4081.9,4512,4986.4,5583.15,6412.2,7811.4,9054.025,0
"2020-12-31",487,692.95,994.9,1249.85,1482.6,1697,1902.7,2140,2370,2615.1,2869,3133.45,3442.4,3770.4,4110,4546.5,5024,5568,6444.8,7703.1,9130.275,5396
"2021-01-01",489,671.9,960,1211.85,1433,1676.75,1907,2155,2367,2617,2892,3154.45,3444.4,3778,4121.3,4508.25,5053,5645,6567.2,7852,9278.325,2302
"2021-01-02",486,683.7,975,1226.85,1473.8,1690.75,1934,2141,2352,2590.55,2833,3109,3455.2,3756.35,4098,4490.5,4966,5579.15,6411.2,7914.15,9251.025,3247
"2021-01-03",470.925,703.95,1008.9,1244.85,1485,1725,1949.8,2173.3,2407.6,2641.55,2887,3139.45,3421,3740.75,4069,4462.25,4968.2,5535.15,6331.1,7684,8996.05,2879
"2021-01-04",475.975,665.9,974,1207.85,1440.6,1678.5,1891.4,2088,2332,2551,2794.5,3067,3338.2,3674,4056.2,4486.25,5026.8,5610,6419,7718.25,9032,4416
"2021-01-05",446.95,636.95,942,1220,1460.8,1678.75,1924,2155.65,2374,2606,2843.5,3095,3381,3671.35,4041,4427.5,4874.2,5469.3,6312,7654.3,8986.025,4631
"2021-01-06",457.975,661.85,956.9,1200,1437,1664.75,1892,2103.65,2329.6,2550,2780,3030.45,3290,3596.7,3941,4322.25,4789,5341.3,6202.3,7654,8905.075,5173
"2021-01-07",440.95,641.9,932.9,1181.85,1419,1623,1818,2029.65,2242.6,2489.1,2711,2943,3225,3542.05,3892.3,4293.25,4787.4,5459.3,6303.4,7761,9186.49999999999,4647
"2021-01-08",449,634,916.9,1159,1370.8,1561.25,1792,2012,2226,2448.55,2692.5,2948,3205.2,3521.05,3859,4246.5,4701.8,5244.3,5983,7398.05,8798.04999999998,3518
"2021-01-09",440.975,608,879.7,1109.7,1331,1538,1738.4,1967,2192.6,2397,2616.5,2858.45,3122.8,3406.35,3768.9,4151.5,4623.8,5218,5981.6,7292.15,8675.49999999999,3024
"2021-01-10",464.825,616,895.9,1115,1337,1545.75,1739.7,1925.65,2119.6,2316.55,2547.5,2785.45,3039,3346.35,3684.2,4068,4481.2,5026.45,5788,7115.15,8367.34999999999,3370
"2021-01-11",403.95,568,832.9,1057,1281.6,1479,1683.7,1875.65,2069.2,2280.55,2507.5,2753.9,3001,3277.35,3587,3925.5,4326,4857.15,5668.3,6975.45,8431.49999999998,3498
"2021-01-12",429,590.9,877.9,1069,1273.8,1463,1640,1833,2035,2241.55,2448.5,2663.9,2877.4,3166.35,3465,3818.75,4238,4749,5449.1,6730.25,8076.54999999999,3830
"2021-01-13",383.975,546,795.6,977,1186.8,1376,1573.7,1752,1962,2165.1,2367.5,2584,2821.4,3094,3384.3,3731.25,4123.2,4565.75,5340.1,6502.05,7792.125,3531
"2021-01-14",360.875,518,730.9,935.85,1141.8,1320,1493,1663.65,1854.6,2050,2245,2476.45,2715,2995.7,3259,3570.5,3948,4449.3,5089.5,6125.4,7146.05,3714
"2021-01-15",384.975,534,773.9,966.85,1162.8,1360,1525,1693,1853.6,2037.55,2224,2438.45,2665.4,2896.35,3161,3455.25,3844.2,4278.45,4933,6087.55,7259.3,3077
"2021-01-16",355.975,494,745,930.85,1109.8,1274,1430,1594.65,1751.2,1939.65,2134,2346,2562.4,2803,3058.3,3339,3660,4139.75,4774.2,5878.2,6957.37499999999,2316
"2021-01-17",366.975,506,727,910.85,1081,1238.75,1422.7,1579,1751.8,1931.1,2119,2321.45,2524,2731,3014,3354.25,3706.2,4154,4760.3,5782.05,6761.54999999999,1785
"2021-01-18",326.975,471,706.9,879,1054,1206.75,1373,1539,1713,1883.55,2058,2254.45,2463.8,2683.35,2940.6,3227.25,3594,3988.15,4580.2,5469.1,6544.025,2772
"2021-01-19",323,466.95,674.9,867.85,1029,1171,1324.7,1460,1606.6,1765.55,1952.5,2151,2341,2551,2786.3,3046.25,3349.4,3733,4332,5306.1,6162.44999999999,3238
"2021-01-20",325.975,451.95,654.9,821.7,977,1120,1256.7,1409.65,1567.6,1716,1870,2057.45,2243.4,2458.35,2679.3,2946.25,3287,3684.45,4250.4,5132.55,5985.2,3329
"2021-01-21",305,435,648.9,816,972,1102.75,1245.7,1395,1547,1699.55,1855.5,2037.45,2228.8,2439,2649.3,2911,3239,3651,4275,5081.3,5883.34999999999,2848
"2021-01-22",290.975,436.9,606.9,770.85,931,1079.75,1201,1346,1502,1652,1822.5,1999.45,2188.4,2384,2611.6,2880,3175,3525.15,4060.1,5025.65,5772.075,2720
"2021-01-23",300.975,433,635,781.85,915,1057.5,1181,1315,1452,1600.55,1764.5,1937.9,2116.4,2318,2535.9,2812,3094,3454.3,3936.5,4883.05,5674.025,2432
"2021-01-24",287.95,403,601,738,880.8,1015,1150,1285.65,1428,1561,1717,1866,2037.4,2221.35,2414.3,2666.25,2943.2,3318.15,3787,4654.1,5394.075,1345
"2021-01-25",282.9,400.9,583,744,878,1009.75,1146,1280,1410,1549.55,1689,1849,2045.4,2210.35,2407,2637.5,2930.2,3278.15,3772.2,4532.3,5388.05,2279
"2021-01-26",272.975,386.9,565.9,718,872,1014,1151,1276,1404,1550,1678,1849,2002.8,2178,2370.3,2594.25,2859,3197.3,3617,4420.2,5077.025,2841
"2021-01-27",259.975,369.95,532.9,682.85,810.8,947,1077,1201.65,1327,1466.55,1594.5,1741,1903.8,2062,2237.3,2466.25,2747.2,3062,3513.1,4266,5043.325,1824
"2021-01-28",260.925,369,542,681,803,922,1035.7,1161.65,1302,1437.55,1578,1704,1832.4,2006.35,2208.3,2419,2654,2969.15,3412.2,4165.05,4788.15,2682
"2021-01-29",257.975,359.85,516.9,666,794,921,1043,1175,1284.6,1402,1527,1670.9,1845,2013.35,2209.3,2417.5,2644.2,2958.45,3427.1,4083.05,4733.025,1678
"2021-01-30",257.975,361,515.9,642.85,774.8,893,1008,1127,1249.6,1372,1502.5,1644.45,1782.8,1950.35,2133,2352,2595.2,2918,3352,4057.3,4700.25,1623
"2021-01-31",252,352.95,501,635,752,875,989.7,1099,1212,1326,1452,1596.45,1737,1889.35,2091.3,2287.25,2532,2824.15,3210.5,3918.2,4538.39999999999,1238
"2021-02-01",240,331.95,482,621,741.8,845.75,960.7,1070,1186,1314,1434.5,1573,1716.4,1866.7,2031,2220.25,2461.2,2751,3175.1,3784.4,4384.15,1414
"2021-02-02",232.975,330.9,478,606,719,825,941,1045.65,1147.6,1267,1388,1509,1644.4,1809.7,1981,2184.25,2413.2,2715,3116.1,3746.2,4330.49999999999,1677
"2021-02-03",224.975,317,482,596.85,706.8,813,928,1034,1138,1236,1358,1481.45,1606.4,1769,1941,2131,2359,2641.15,3000,3634.1,4270.2,2009
"2021-02-04",220,315,453,576,684,786,879,978,1087,1195.55,1315,1435,1556,1695.35,1858.3,2053.5,2281.2,2537.3,2972.1,3627.15,4200.075,2100
"2021-02-05",214,299.95,446,558.85,671,771,880,985.65,1094,1192.55,1303,1410,1544.2,1686,1847,2028.25,2243.6,2539,2925.1,3566.35,4193.05,1971
"2021-02-06",222.975,312,454.9,576,683,796.75,890,993,1100,1197,1301,1404.45,1530,1658.7,1817,1996,2217,2496.15,2855.1,3487.25,4078.075,858
"2021-02-07",196.95,301.95,427.9,544.85,647,740.75,836,939.65,1039,1152,1262.5,1387.45,1506.8,1638,1788.3,1952.25,2188.2,2465.15,2853,3481.05,4089.275,904
"2021-02-08",206.975,300.95,429.9,540,645,737,829,929,1031.6,1124,1235,1354,1471.4,1602.35,1754,1933.25,2147.2,2410.3,2799.1,3334.2,3891.125,1291
"2021-02-09",216.975,310.95,439,530,623.8,716,811,897,994.6,1090,1199,1306.45,1421,1550,1696,1853,2029.2,2299.3,2665,3213,3889.075,1579
"2021-02-10",191,272,399.9,511,607,701.75,797,901,999.6,1086.55,1197,1305,1421,1555.35,1715,1881.25,2079,2311,2666.3,3226.05,3821.125,1617
"2021-02-11",208.975,294,418,510,604,696,786,880,968,1065.55,1171.5,1277,1394,1528,1677.3,1848.75,2042,2271.3,2603.1,3168.2,3745.075,1451
"2021-02-12",201.975,281.9,388,488,581,673,765,854.65,943.6,1044.55,1141,1251,1363.4,1496,1646,1794.25,1993.2,2245,2579.2,3135.1,3677.05,1277
"2021-02-13",188.975,259,379,485,585,672,750,847,932.6,1029,1126,1237.45,1366,1489,1625.3,1774,1968,2203.15,2508.5,3014.35,3675,1084
"2021-02-14",190,269,394.8,493,593.8,676,757,841.65,932.6,1020,1120,1228,1339,1456.7,1588,1741.25,1931,2180.15,2471.1,2968.15,3472.125,616
"2021-02-15",183,266,377,467.85,563,646,723,805,887.6,976,1075,1161,1276,1406,1531.3,1690,1867.2,2094.15,2397.2,2946.2,3495.275,1177
"2021-02-16",182,254,366.9,462,562,649.75,739,821,909.6,1002,1089,1186,1305,1423.35,1557,1707.75,1897,2122.15,2459.2,2934.2,3444.25,1312
