Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,614.0,725.0,868.0,976.0,1067.0,1149.0,1228.0,1304.0,1377.0,1454.0,1531.0,1611.0,1694.0,1785.0,1882.0,1993.0,2120.0,2277.0,2486.0,2820.0,3134.0,2151.0
2020-04-10,632.0,748.0,895.0,1004.0,1098.0,1184.0,1265.0,1343.0,1421.0,1499.0,1578.0,1661.0,1748.0,1841.0,1943.0,2056.0,2185.0,2346.0,2561.0,2906.0,3234.0,2033.0
2020-04-11,653.0,767.0,919.0,1034.0,1131.0,1220.0,1302.0,1382.0,1461.0,1540.0,1622.0,1705.0,1793.0,1886.0,1988.0,2104.0,2240.0,2408.0,2630.0,2979.0499999999884,3317.0,1886.0
2020-04-12,673.0,792.0,947.9000000000017,1063.0,1162.0,1251.0,1336.0,1419.0,1500.0,1582.0,1665.0,1753.0,1843.0,1939.0,2045.0,2165.0,2301.0,2470.0,2696.0,3054.0,3400.0,2615.0
2020-04-13,685.0,806.0,966.0,1084.0,1186.0,1277.0,1364.0,1449.0,1532.0,1615.0,1701.0,1789.0,1882.0,1980.0,2089.0,2211.0,2353.0,2526.0,2754.0,3127.0,3471.0,1392.0
2020-04-14,698.0,825.0,989.0,1111.0,1215.0,1308.0,1398.0,1484.0,1568.0,1651.0,1738.0,1828.0,1922.0,2023.0,2136.0,2260.0,2405.0,2578.0,2810.0,3181.0,3530.0,1296.0
2020-04-15,713.0,839.0,1006.0,1128.0,1234.0,1331.0,1423.0,1510.0,1597.0,1684.0,1772.0,1864.0,1959.0,2062.0,2174.0,2299.0,2446.0,2625.0,2865.0,3245.0,3603.0,1755.0
2020-04-16,727.0,855.0,1024.0,1151.0,1258.0,1355.0,1448.0,1537.0,1625.0,1712.0,1801.0,1894.0,1993.0,2097.0,2209.0,2337.0,2485.200000000012,2667.0,2907.0,3296.0499999999884,3657.0,2263.0
2020-04-17,735.9750000000003,868.0,1039.0,1167.0,1276.0,1376.0,1470.0,1559.0,1648.0,1736.0,1828.0,1923.0,2021.0,2129.0,2245.0,2375.0,2526.0,2708.0,2954.0,3344.0,3712.0,2221.0
2020-04-18,743.0,879.0,1054.0,1183.0,1293.0,1393.0,1487.0,1578.0,1668.0,1758.0,1849.0,1945.0,2045.0,2153.0,2270.0,2399.0,2553.0,2738.0,2987.0,3382.0,3756.0,1970.0
2020-04-19,755.0,890.0,1064.0,1196.0,1308.0,1409.0,1504.0,1597.0,1687.0,1778.0,1871.0,1968.0,2070.0,2179.0,2297.0,2429.0,2584.0,2771.0,3020.0,3419.0,3793.0,1705.0
2020-04-20,760.0,898.0,1074.0,1206.0,1318.0,1420.0,1516.0,1609.0,1699.0,1792.0,1886.0,1983.0,2087.0,2197.0,2316.0,2451.0,2607.0,2794.0,3043.0,3444.0,3830.0,1566.0
2020-04-21,765.0,899.0,1078.0,1209.0,1324.0,1425.0,1520.0,1614.0,1709.0,1802.0,1897.0,1996.0,2100.0,2209.0,2330.0,2465.0,2620.0,2812.0,3062.0,3466.0,3844.0,1556.0
2020-04-22,766.9750000000003,906.0,1084.0,1219.0,1333.0,1436.0,1533.0,1627.0,1719.0,1812.0,1907.0,2005.0,2107.0,2218.0,2340.0,2475.0,2632.0,2822.0,3077.0,3480.0,3865.0,1745.0
2020-04-23,768.0,907.0,1085.0,1218.0,1334.0,1438.0,1536.0,1629.0,1722.0,1815.0,1910.0,2009.0,2112.0,2224.0,2346.0,2481.0,2637.0,2827.0,3082.0,3488.0,3867.0,3079.0
2020-04-24,768.0,908.0,1087.0,1220.0,1335.0,1438.0,1536.0,1630.0,1724.0,1817.0,1912.0,2009.0,2113.0,2223.0,2343.0,2478.0,2634.0,2825.0,3081.0,3490.0,3863.0,4946.0
2020-04-25,764.0,903.0,1082.0,1216.0,1330.0,1432.0,1529.0,1623.0,1716.0,1808.0,1903.0,2002.0,2104.0,2216.0,2338.0,2472.0,2628.0,2821.0,3075.0,3477.0,3860.024999999965,2379.0
2020-04-26,760.0,899.0,1078.0,1212.0,1324.0,1427.0,1523.0,1616.0,1709.0,1802.0,1895.0,1994.0,2097.0,2207.0,2327.0,2462.0,2618.0,2810.0,3065.0,3472.0,3842.0,1590.0
2020-04-27,757.0,895.0,1071.0,1202.0,1315.0,1417.0,1513.0,1605.0,1697.0,1790.0,1884.0,1982.0,2086.0,2194.0,2313.0,2448.0,2602.0,2790.0,3042.0,3441.0,3810.0,1524.0
2020-04-28,750.0,885.9500000000007,1063.0,1193.0,1304.0,1405.0,1501.0,1594.0,1685.0,1776.0,1869.0,1966.0,2068.0,2176.0,2294.0,2425.0,2577.0,2766.0,3014.0,3412.0,3787.0,1840.0
2020-04-29,741.0,875.0,1049.0,1181.0,1293.0,1392.0,1486.0,1578.0,1668.0,1759.0,1851.0,1948.0,2048.0,2156.0,2272.0,2403.0,2555.0,2741.0,2989.0,3385.0,3765.024999999965,1963.0
2020-04-30,737.0,869.0,1039.0,1167.0,1277.0,1377.0,1471.0,1560.0,1650.0,1738.0,1830.0,1924.0,2023.0,2128.0,2245.0,2376.0,2528.0,2709.0,2953.0,3343.0,3709.0,1940.0
2020-05-01,724.0,853.0,1023.0,1149.0,1256.0,1353.0,1446.0,1535.0,1623.0,1710.0,1800.0,1894.0,1991.0,2096.0,2210.0,2338.0,2485.0,2667.0,2905.0,3284.0,3649.0,2106.0
2020-05-02,713.0,841.0,1006.0,1130.0,1237.0,1334.0,1423.0,1511.0,1596.0,1684.0,1773.0,1865.0,1959.0,2061.0,2174.0,2298.0,2442.0,2620.0,2855.0,3230.0,3594.0,1952.0
2020-05-03,699.0,825.0,987.0,1109.0,1214.0,1308.0,1396.0,1482.0,1567.0,1653.0,1740.0,1829.0,1924.0,2026.0,2136.0,2259.0,2403.0,2577.0,2809.0,3178.0,3527.0,1824.0
2020-05-04,684.0,808.0,970.0,1088.0,1191.0,1284.0,1371.0,1456.0,1539.0,1622.0,1708.0,1796.0,1888.0,1988.0,2095.0,2216.0,2356.0,2528.0,2753.0,3111.0,3451.0,1000.0
2020-05-05,675.0,795.0,951.0,1069.0,1169.0,1260.0,1345.0,1427.0,1508.0,1590.0,1674.0,1760.0,1852.0,1949.0,2055.0,2173.0,2309.0,2473.0,2695.0,3051.0,3383.0,1184.0
2020-05-06,655.0,773.0,927.0,1042.0,1140.0,1227.0,1311.0,1393.0,1472.0,1552.0,1633.0,1717.0,1805.0,1899.0,2002.0,2119.0,2255.0,2417.0,2635.0,2981.0,3308.0,1754.0
2020-05-07,640.0,755.0,906.0,1016.0,1111.0,1197.0,1278.0,1357.0,1435.0,1513.0,1592.0,1674.0,1759.0,1851.0,1952.0,2065.0,2196.0,2355.0,2568.0,2906.0,3227.0,1696.0
2020-05-08,625.0,737.0,882.0,991.0,1084.0,1168.0,1246.0,1323.0,1397.0,1473.0,1551.0,1632.0,1716.3999999999942,1806.0,1904.0,2014.0,2142.0,2298.0,2503.0,2832.0,3144.0,1612.0
2020-05-09,604.0,715.0,857.0,963.0,1052.0,1134.0,1210.0,1285.0,1357.0,1431.0,1506.0,1584.0,1666.0,1754.0,1851.0,1958.0,2082.0,2234.0,2435.0,2754.0,3053.0,1410.0
2020-05-10,589.0,694.0,832.0,934.0,1021.0,1100.0,1175.0,1248.0,1319.0,1390.0,1464.0,1540.0,1619.0,1705.0,1797.0,1900.0,2021.0,2169.0,2366.0,2679.0,2970.0,1050.0
2020-05-11,570.0,672.0,808.0,907.0,992.0,1069.0,1140.0,1210.0,1279.0,1348.0,1419.0,1492.0,1570.0,1653.0,1743.0,1844.0,1962.0,2105.0,2294.0,2594.0499999999884,2877.0,669.0
2020-05-12,551.0,652.0,781.0,877.0,960.0,1036.0,1105.0,1173.0,1239.0,1306.0,1374.0,1446.0,1522.0,1601.0,1687.0,1783.0,1896.0,2032.0,2216.0,2509.0,2779.0,870.0
2020-05-13,531.0,630.0,755.0,848.0,928.0,1000.0,1068.0,1133.0,1197.0,1262.0,1328.0,1397.0,1468.3999999999942,1547.0,1631.0,1726.0,1835.0,1967.1499999999944,2146.0,2433.0,2702.0,1165.0
2020-05-14,513.0,607.0,728.0,818.0,894.0,964.0,1029.0,1092.0,1154.0,1217.0,1281.0,1347.0,1417.0,1492.0,1574.0,1665.0,1772.0,1902.0,2073.0,2347.0,2599.0,1685.0
2020-05-15,498.0,589.0,703.0,790.0,863.0,930.0,994.0,1054.0,1115.0,1175.0,1237.0,1301.0,1369.0,1441.0,1519.0,1606.0,1709.0,1833.0,1996.0,2260.0,2502.0,1239.0
2020-05-16,477.0,565.0,677.0,761.0,833.0,898.0,958.0,1017.0,1076.0,1134.0,1194.0,1256.0,1319.0,1388.0,1464.0,1548.0,1646.0,1765.0,1924.1000000000352,2179.0,2418.024999999965,1512.0
2020-05-17,460.0,543.0,652.0,732.0,800.0,863.0,922.0,979.0,1035.0,1091.0,1148.0,1208.0,1271.0,1338.0,1411.0,1493.0,1588.0,1704.0,1854.0,2099.0,2332.0,1077.0
2020-05-18,442.0,523.0,626.0,705.0,771.0,831.0,887.0,941.0,996.0,1049.0,1104.0,1162.0,1221.0,1285.0,1355.0,1433.0,1522.0,1633.0,1779.0,2008.0,2225.0,1042.0
2020-05-19,427.0,503.0,603.0,678.0,742.0,799.0,853.0,905.0,957.0,1008.0,1061.0,1115.0,1173.0,1234.0,1302.0,1376.0,1464.0,1571.0,1711.0,1937.0,2151.0,873.0
2020-05-20,408.0,481.0,576.0,647.0,709.0,764.0,816.0,867.0,917.0,966.0,1017.0,1070.0,1124.0,1183.0,1247.0,1318.0,1401.0,1503.0,1640.0,1856.0,2064.0,1045.0
2020-05-21,392.0,462.0,553.0,621.0,679.0,732.0,782.0,830.0,878.0,925.0,973.0,1023.0,1076.0,1133.0,1194.0,1263.0,1344.0,1442.0,1570.0,1779.0,1969.0,1114.0
2020-05-22,374.0,442.0,529.0,595.0,650.8000000000029,701.0,748.0,794.0,839.0,885.0,931.0,979.0,1031.0,1084.0,1143.0,1209.0,1285.0,1379.0,1504.0,1699.0,1885.0,805.0
2020-05-23,358.0,422.0,507.0,569.0,623.0,671.0,717.0,761.0,805.0,848.0,892.0,938.0,987.0,1040.0,1096.0,1160.0,1232.0,1321.0,1439.0,1630.0,1807.0,773.0
2020-05-24,341.0,403.0,484.0,544.0,595.0,641.0,684.0,727.0,768.0,810.0,853.0,897.0,943.0,992.0,1046.0,1107.0,1177.0,1262.0,1374.0,1555.0,1722.0,1013.0
2020-05-25,327.0,386.0,462.0,519.0,568.0,612.0,653.0,693.0,733.0,773.0,813.0,855.0,900.0,947.0,999.0,1057.0,1123.0,1206.0,1313.100000000035,1486.0,1647.0,596.0
2020-05-26,313.0,369.0,442.0,496.0,542.0,584.0,625.0,663.0,701.0,739.0,777.0,817.0,859.0,905.0,954.0,1008.0,1072.0,1150.0,1253.0,1417.0,1573.0,422.0
2020-05-27,297.0,351.0,420.0,472.0,517.0,557.0,595.0,632.0,668.0,704.0,741.0,779.0,819.0,863.0,910.0,962.0,1022.0,1096.0,1194.0,1354.0,1502.0,527.0
2020-05-28,284.0,335.0,402.0,451.0,494.0,532.0,568.0,603.0,638.0,671.0,706.0,743.0,781.0,822.0,868.0,917.0,975.0,1046.0,1140.0,1289.0,1432.0,675.0
2020-05-29,271.0,320.0,383.0,431.0,470.0,507.0,541.0,574.0,607.0,640.0,673.0,708.0,745.0,784.0,825.0,873.0,929.0,996.0,1087.0,1228.0,1361.0,617.0
2020-05-30,259.0,305.0,365.0,410.0,448.0,483.0,515.0,546.0,578.0,609.0,641.0,674.0,708.0,746.0,786.0,831.0,884.0,948.0,1032.0,1171.0,1296.0,789.0
2020-05-31,244.0,288.0,346.0,389.0,425.0,458.0,489.0,519.0,549.0,579.0,609.0,641.0,674.0,709.0,747.0,791.0,840.0,901.0,982.0,1111.0,1230.0,664.0
2020-06-01,233.0,275.0,329.0,370.0,404.0,435.0,465.0,493.0,522.0,550.0,579.0,609.0,641.0,674.0,711.0,752.0,799.0,857.0,934.0,1056.0,1172.0,3840.0
