"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",422.975,503,607,689,757.8,827,892,954,1011,1068.55,1128,1191,1259,1333,1411,1497.25,1587,1704.15,1873.1,2151.1,2408,1059
"2020-08-11",420,501.95,610,693,755,816,878,937,996,1055,1110.5,1176.45,1243,1311,1385,1464.25,1563,1690,1854,2097,2338,1354
"2020-08-12",419.975,497,607.9,692.85,766,829,892,948,1007,1067,1123.5,1182,1245,1318,1395.3,1480.25,1583,1701,1856,2115.05,2368.025,1611
"2020-08-13",427.975,507.95,613.9,691,762,826,887.7,946,1006,1062,1116,1178,1243.4,1316,1395,1480,1587,1718,1873.1,2121.1,2377,1070
"2020-08-14",430,510,613.9,697,766,828.75,887,948,1005,1061,1116,1180,1247,1319,1394,1479,1575,1692,1848,2109,2371.1,978
"2020-08-15",420,504.95,607.9,691,761,825,888,949.65,1011,1069,1128,1188,1251,1319,1392,1479,1586,1710,1878,2144.1,2368,1445
"2020-08-16",423.95,500,610,693,765.8,826,884,945,1001,1059,1116,1175,1239,1306,1386,1474,1574,1688,1849,2096.15,2337,1160
"2020-08-17",416.975,503,613,694,763,822,883,944,1002,1060,1118,1176,1240,1317,1387,1469,1562.2,1679.15,1843,2103,2346.025,1329
"2020-08-18",410,488.95,603,689,756,821.75,882,938,998,1057.55,1115,1177,1247,1321,1398,1486,1591,1720,1875,2133,2366.025,1412
"2020-08-19",412,495,605,688.85,754,822,882,937.65,990,1047,1109,1166,1235,1303,1376,1460,1561,1682.15,1831,2096.05,2320.05,1476
"2020-08-20",417,510,613,691,757.8,823,880,937,995,1053,1112,1172,1238,1304,1378,1460,1551,1678.15,1833,2102.05,2353.025,1527
"2020-08-21",418.95,493.95,602,683,750,816,878,939,992,1045,1101,1162.45,1230,1295,1364,1455,1554.2,1671,1832.1,2101,2315.025,1150
"2020-08-22",414,484,594,673,742,808,871,929,985,1041,1095,1158,1220,1298.35,1374,1460,1556,1681,1835,2088.05,2342.125,1263
"2020-08-23",414,493,598,679.85,751,817,875,932.65,989,1046.55,1107,1164,1225,1291.35,1369,1452,1542.2,1665,1824.1,2090.05,2309.025,1147
"2020-08-24",416,489,598,674,744,811,863,920.65,978,1031.55,1092,1151,1216,1286,1360,1446.25,1541,1656,1807.1,2069,2309.025,1307
"2020-08-25",415,494,597,675,743,807,862,918,975,1031,1089,1148,1212,1279.35,1353,1437,1529,1648,1807.1,2062.1,2313.05,1039
"2020-08-26",419,493,596,673.85,740,798,856,913.65,972,1025,1083,1140.45,1202.4,1277.35,1355,1438,1535,1646,1800,2043.05,2287,1495
"2020-08-27",407,483,584,660.85,730,791,852.7,905,961,1022,1077,1136,1195,1264.35,1340,1419,1515,1633,1791,2021,2255.05,962
"2020-08-28",406,488,597,673,741,797,856,908,968,1024,1080,1139,1201.4,1272,1345,1423,1523,1639,1798,2039.05,2296,1324
"2020-08-29",406.925,479.95,584,661.85,729,788,842.7,898,951,1008,1061,1124,1189,1256,1320,1402,1498,1616.15,1775,2024.05,2246,1223
"2020-08-30",402,478,587,664,724.8,789,851,909,965,1021,1075,1134,1194,1265,1340,1427.25,1525,1635.15,1782.1,2033.05,2255,792
"2020-08-31",395,476,580,658,728,789,844.7,896,954,1009,1060,1124,1184,1246,1317,1399,1499.2,1617,1771,2011,2243.075,1082
"2020-09-01",403,486,589.9,665.85,730,789,845,905,958,1013,1070,1129,1192,1266,1342,1416.25,1506,1623,1778,2051.05,2247.175,855
"2020-09-02",394,473,579,659,727,785.75,846,902,956,1007,1061,1116,1177,1243,1314,1392,1483,1599,1756.1,2003.1,2221.025,3190
"2020-09-03",389,458.95,569,647,712,775,833,883,936,989,1042,1097,1153,1223,1295,1379,1477,1597.15,1743.1,1978,2207,1726
"2020-09-04",398,478.95,572.9,648,709,766,822,880,936,991,1051,1106,1170,1238,1309.3,1387,1478,1586,1724.1,1942.05,2154,797
"2020-09-05",399,468.95,570,647,711,769,828,882,938,992,1044,1103,1164.4,1229.35,1299,1375,1466,1579.15,1728,1960,2183,897
"2020-09-06",391.975,463,565,640,706,765,819,874,933,985,1038,1092,1157,1223,1293.3,1375,1472,1592.3,1741,1961.05,2175.025,1019
"2020-09-07",387,466,566,644,709,765,819,871,925,978,1030,1088.45,1147,1208,1278,1362,1446,1560,1710,1946,2177,750
"2020-09-08",386,456,556,627,692,752.75,808,864,919,972,1030,1089,1151,1214,1287.3,1364,1452,1562,1703,1939,2158.025,1032
"2020-09-09",381,466,560,639,703,761,815,866,920,973,1026,1083,1141.4,1203,1272,1350,1443,1556,1709,1924,2151.025,1369
"2020-09-10",386,465,559.9,633.85,693,754,805,859,911,962,1013,1067,1129,1193,1266,1346,1435,1550.15,1689,1920,2153,1177
"2020-09-11",383.975,451,546,623,684,742,797,851,901.6,954,1002,1059,1117,1178,1245,1321.25,1407.2,1518,1662,1903,2146.05,789
"2020-09-12",387.975,446,543,615,679,738,792,844,893,946,1001,1058,1116,1180,1254,1329,1423,1533,1668,1895,2104.025,962
"2020-09-13",386,459.95,550,620,683,741.75,792,844,896.6,944.55,1003,1058.45,1115,1179.35,1247,1327,1413,1522.15,1668,1897.1,2113.05,857
"2020-09-14",379,453,538,612,674,732,786,839,890,943,994,1045,1102,1161,1228,1303,1391,1500,1641,1859,2060.025,1041
"2020-09-15",378.975,442.95,539.9,613,676,737,793,845,895,944,998,1053,1106,1165,1230,1309,1400,1516,1665.1,1909,2117,1268
"2020-09-16",369,447.95,546,615,678,731,785,833,881,932,984,1037,1093.4,1154,1216,1289,1381.2,1492,1634,1860.05,2064.05,1167
"2020-09-17",367,438.95,538,609,666,720,776,828,874,924,976,1031,1087,1152,1218,1290,1377,1482,1625.2,1848.05,2037,1694
"2020-09-18",369,436,531,606,669,725,773,823,872,924.55,977,1029,1083,1145,1213,1285.25,1363,1467,1601,1832,2036.025,843
"2020-09-19",351.975,424.95,520,590,651,709,764.7,815,866,915,965,1017,1073,1133,1194,1273,1361,1462,1600,1815.05,2035.025,1053
"2020-09-20",366,432.95,527,597,656,709,758,807,858,910,957,1012.45,1072,1132,1196,1270,1353,1444,1593.1,1821.05,2038.025,888
"2020-09-21",358.975,424,520,589,647,705,756,805,858,908,959,1010,1063,1122,1191,1267,1351,1463,1592,1833.05,2028.025,954
"2020-09-22",359,428,516,586,644,696,744.7,793,842,892,940,994,1049.4,1107,1168,1239,1326,1428.15,1561.1,1781.05,1991.025,1537
"2020-09-23",352.975,429,511,582,642,698,747,798,847,895,943,995,1048,1105,1171.3,1245,1328,1430,1564.1,1790.05,1985.05,1476
"2020-09-24",361.975,433.95,518,585,640,693.75,746,798,848,896,945,999,1055,1110,1172,1246,1328,1425.15,1559,1767,1964.025,1429
"2020-09-25",358.975,424.95,517.9,584,639,692,746,797,847,896,945,993,1050,1107,1174,1247.25,1330.2,1434,1572,1792,2023,956
"2020-09-26",372,438,526,597,656,714,769,818,867,916,966.5,1016,1072,1134,1195.3,1273,1359,1466,1596.1,1796,1991.15,1268
"2020-09-27",374,447,539,612.85,677.8,737,791,844,896,947,1003,1057,1116,1183,1249.3,1323,1422,1528.15,1674,1899.05,2129,907
"2020-09-28",396,475,569.9,645,714,776,835,891,948.6,1000,1058,1118,1178.4,1245,1321,1405,1496,1603,1756,1995.05,2212.1,1363
"2020-09-29",420.975,502.95,609,691,764,829,885.7,938,995,1055,1117,1174,1235,1303,1383,1466.25,1570.2,1687.15,1847.1,2100,2326.025,1273
"2020-09-30",436.975,524,647.9,729,801,865,930,992,1054,1113,1172,1234,1298,1374,1461,1550,1651.2,1773,1942,2203.1,2469,1429
"2020-10-01",466.975,557,679,773,854,924.75,983,1045,1108,1174.55,1238,1304,1375,1454,1540,1633,1744,1889,2064.1,2350.05,2594.025,1494
"2020-10-02",487,587,706,799,880,953,1015,1086,1157.6,1224,1294,1365.45,1441,1521,1610,1704,1823,1959,2133,2420,2691.025,950
"2020-10-03",513,601,731,831,918,997,1075,1142,1216,1282,1356,1433,1513,1596,1690,1796,1919,2073,2277,2592,2895.075,1658
"2020-10-04",551,658,781,876,975,1057,1137,1213.65,1275,1352.55,1433,1512.45,1593,1686.35,1789,1905.25,2033,2189.15,2393,2718.1,2993.075,925
"2020-10-05",559,678,824,934,1019,1106,1182,1261,1341.6,1424,1501,1578,1663,1753,1849,1964,2095.2,2258.15,2467.2,2829.2,3167.025,1574
"2020-10-06",582,702,857.9,965.85,1062,1145,1227,1306,1384.6,1475,1564,1653,1748.4,1845.35,1944.6,2063,2207,2371.15,2599,2953.1,3328.075,1983
"2020-10-07",617,731,886,996.85,1104,1201,1289,1378,1462,1551.55,1640,1726,1815,1916.35,2023.3,2133,2268.2,2436,2661,3055,3452.05,1779
"2020-10-08",641,767.95,930,1054.85,1162,1256,1348,1433,1524,1612,1706,1798,1900,2008,2126.3,2249,2400,2583.15,2824.2,3208.05,3560.025,1996
"2020-10-09",687,815,974,1100,1202.8,1307,1403.7,1497,1588.6,1681,1770,1863,1970.4,2088.35,2208,2345,2513,2708.15,2964.1,3354,3706.025,1683
"2020-10-10",696.975,830,993,1135.85,1255,1367,1467,1560,1655,1752,1848,1954,2065.4,2176,2300,2438,2600,2804,3072,3497,3898.025,1928
"2020-10-11",722.975,861.95,1053,1189,1310,1423,1531,1623,1732,1828,1932,2044,2150,2270,2406,2555,2724,2922.15,3235.2,3642.15,4059.05,2297
"2020-10-12",761.95,900,1107,1248,1365,1483,1596,1709,1810,1918,2016,2124,2241,2380,2520.3,2674,2865,3081.15,3359,3786.05,4239.025,1775
"2020-10-13",796.95,950,1151,1295,1420,1555.75,1669,1786.65,1903,2014,2127,2241,2371.4,2496.35,2634,2797,2986,3212.15,3521,4009.05,4506.075,2677
"2020-10-14",831,995,1207,1365,1496,1622.75,1738.7,1855.65,1968,2084.55,2200,2325,2441.4,2580.35,2714,2890,3081,3316.15,3639.1,4152.05,4614.15,3024
"2020-10-15",862,1019.95,1246,1412,1549.8,1683,1802,1927.65,2041,2163.55,2291,2422,2551,2692,2845.3,3017,3228,3479.3,3799.1,4322,4814.125,2714
"2020-10-16",887,1075.95,1286,1466.85,1618,1752,1876,1996.65,2118,2250,2371,2502,2635.4,2786,2946,3123,3344,3608.15,3964,4482.15,4960.025,2808
"2020-10-17",929,1132,1388,1562,1714,1848.75,1978,2112,2246,2366.55,2500,2640,2785,2927.7,3096.3,3285,3486,3736.3,4121,4708,5200.05,2909
"2020-10-18",974.95,1169.95,1415,1607.85,1771.8,1931.75,2066.7,2198,2333.6,2458,2601,2745,2894.4,3063,3244.3,3437.25,3681.2,3971,4353.2,4918.05,5513,2568
"2020-10-19",978.95,1193,1448.9,1652,1813,1968,2120,2261.65,2397,2552.55,2698,2856,3014.8,3181.35,3358.3,3557.25,3798.2,4103,4491,5096.05,5678.05,2727
"2020-10-20",1041.975,1260,1519,1710.7,1886.8,2064,2226.7,2375,2523,2665,2811,2955,3125,3297,3485,3694,3945.2,4233.15,4611.2,5243.1,5842.49999999999,3562
"2020-10-21",1111.975,1306.95,1575.9,1791.85,1970,2145.75,2297.7,2446,2605.6,2766,2924,3080.45,3241.4,3416.35,3627,3858,4125,4436,4880,5465,6102.05,2880
"2020-10-22",1108.975,1323,1631.9,1863.85,2060.8,2249.75,2398.7,2561,2728.6,2886,3048,3221,3397,3577.35,3782.3,4006.25,4280.4,4630.15,5083.1,5781.15,6365.52499999999,4345
"2020-10-23",1217.95,1451.85,1740,1960.85,2141,2317,2478.7,2638,2792.6,2956,3134,3311,3500.4,3686,3910,4141,4421,4772.15,5219.1,5920,6571.25,3107
"2020-10-24",1217.95,1463.95,1786.9,2016,2215,2394.75,2561,2733.65,2910.6,3078,3246.5,3425,3608,3820.35,4036,4281.25,4559,4908,5372.4,6123.05,6861.2,3754
"2020-10-25",1251.975,1508.85,1859,2071.85,2279,2474,2649,2834.65,3002.6,3180,3361,3552.45,3755,3956,4184,4452,4745,5106.15,5582,6333,6926,2739
"2020-10-26",1333.925,1591.95,1923,2176,2392,2603.75,2780.7,2973,3155,3338.55,3542,3734,3917,4142.35,4365.3,4654.25,4963,5342.45,5877.2,6646.05,7430.1,4363
"2020-10-27",1371.975,1619.95,1955.9,2231,2465,2654.75,2837.7,3040.65,3222,3422.55,3616,3821,4021.4,4238,4477,4754,5057,5446,6003.3,6778.05,7577,4950
"2020-10-28",1386,1669.95,2055,2336,2564.8,2771,2964,3162,3346.6,3552.55,3746,3960.45,4180.4,4398.7,4661.3,4956,5295.4,5689,6246.2,7138.1,7989.125,5018
"2020-10-29",1479,1743.95,2123.9,2403.7,2648,2867,3053,3264,3471,3668,3869,4084.45,4303,4546.35,4827.3,5129.25,5449,5851.45,6382.2,7353.05,8201.025,620
"2020-10-30",1492.975,1813,2186,2506,2741,2975,3180,3390.65,3595,3814,4022,4239,4477,4729,4987.3,5297,5642,6050.15,6620.8,7590.1,8381,11148
"2020-10-31",1573.975,1871.85,2272,2570.85,2839,3076.75,3293,3506.65,3735,3962,4175.5,4412,4643,4900,5179.3,5486.25,5870.2,6343.15,6862.3,7859.39999999999,8836.2,4997
"2020-11-01",1628.975,1949.95,2342,2659.85,2936,3197.75,3411.7,3642,3860,4074.55,4305,4533,4764,5055.35,5364,5689,6071,6552.15,7181.1,8106.15,8985,5158
"2020-11-02",1648.95,1954,2390,2698,2975,3219.75,3454.7,3680,3904.6,4142.1,4373,4625.45,4875.4,5141,5450.3,5780.25,6165,6665.3,7327.2,8315.05,9292.05,5705
"2020-11-03",1751.975,2085.9,2541,2863.85,3122,3386,3639,3866,4095.6,4315,4550.5,4814,5092.4,5373,5706,6091.75,6473,6996.15,7662.1,8782.15,9817.1,7549
"2020-11-04",1788.9,2124.95,2557.9,2898,3181,3441.75,3690.7,3929,4164,4423.55,4705.5,4985,5274,5557.35,5876,6220.5,6632.2,7129.15,7757,8827,9916.025,11179
"2020-11-05",1821.95,2176,2609,2945.85,3251,3509.25,3776,4039,4294.6,4540,4803,5075,5349.4,5645.35,5982.3,6393.25,6835.6,7374.45,8065.1,9170.1,10109.175,8797
"2020-11-06",1909,2254.95,2732.9,3067.55,3364.8,3655,3902.7,4166.3,4446.2,4683.55,4952.5,5227,5520,5807,6132,6499.25,6937.2,7481,8188.3,9260.1,10319.225,7257
"2020-11-07",1943,2322.9,2784.8,3145,3466.8,3752.75,4021.7,4267.65,4551.2,4829,5115.5,5391,5699,6027.35,6396,6758.25,7206.6,7767,8552.3,9691.2,10751.075,8333
"2020-11-08",1966.975,2375,2851.9,3230.85,3569,3857.75,4125,4399,4677,4961,5242.5,5520.45,5823.4,6155.7,6521,6897.75,7365.4,7918,8733.4,9893.1,10983.1,8868
"2020-11-09",2008.975,2416,2924,3321.85,3656.8,3950,4226,4519.65,4793,5080,5389,5679,6002,6329.7,6664.3,7059.25,7522.2,8082.15,8918.1,10096.15,11239.3,8219
"2020-11-10",2129.875,2518.95,3040.9,3453,3802.8,4123.75,4424,4703,4983,5272.55,5577.5,5874,6204.4,6560,6927.2,7337.25,7854.6,8476.45,9271.1,10403.4,11516.875,10075
"2020-11-11",2089.825,2500.9,3044,3444,3806.8,4121,4412,4704.65,5017,5313,5616.5,5955,6267,6633,7004.6,7428.25,7918.2,8536.15,9348.1,10607.1,11669.1,10674
"2020-11-12",2183.9,2662.75,3228.8,3647,3985.8,4306,4628,4939.6,5225.6,5518,5834.5,6145.45,6475.4,6796.35,7182,7661,8133.2,8761.3,9615,10853.05,12147.275,7986
"2020-11-13",2186.875,2652,3215.8,3659.85,4029.8,4355,4665.7,4970.65,5268.6,5591.55,5914,6259.45,6600.4,6959.35,7348.3,7819.25,8345.2,8954,9751,11064.2,12302.35,8551
"2020-11-14",2275.75,2714.95,3264.8,3698.85,4065,4401,4734.7,5069.3,5385,5687,6010,6346.35,6671,7045.7,7458,7925.25,8481.4,9124,10046.1,11435.05,12761,8442
"2020-11-15",2284.85,2744,3345.9,3812,4208,4543,4885,5213,5494.6,5807.55,6160,6483,6837,7178.4,7603.3,8032.5,8596.2,9251,10136,11496.2,12881.05,9196
"2020-11-16",2327.975,2820.9,3410,3879.85,4269,4646,4967,5287,5624,5922,6250.5,6582,6955.4,7372,7785.9,8260,8824,9528.15,10351,11755.05,13126.325,5789
"2020-11-17",2444.95,2916.8,3540.8,3999.85,4405.6,4749.75,5093,5439.3,5755.2,6097,6417,6770.9,7147.4,7554.35,7979,8495.5,9081.2,9769.15,10655.4,12067.25,13387.05,10976
"2020-11-18",2467,2944.9,3559.9,4029.85,4389,4751.75,5094,5435,5776,6095,6432,6790.9,7190.4,7649,8111,8597.25,9156,9888.15,10799.1,12258.2,13558,8836
"2020-11-19",2445,2945.95,3580.9,4059.85,4456,4854,5239,5583,5916,6266,6607.5,6968.45,7321.4,7730.35,8174.3,8694.75,9291.2,10028.15,11000,12527.4,13811.725,8515
"2020-11-20",2484.975,2956.9,3644.7,4140,4547.8,4941.75,5302.7,5654,5991.6,6355,6725,7074,7431,7866,8323,8843.5,9441.2,10132.3,11129.1,12731.1,14154.05,7068
"2020-11-21",2564,3037.95,3687,4183.7,4603.4,4996.75,5342.7,5699.65,6063.6,6385.55,6715,7106.45,7485,7919,8399.3,8905.75,9484,10232.15,11308.4,12767.3,14101.325,6430
"2020-11-22",2622.9,3141.95,3789.9,4269,4691.8,5071,5434.7,5791.65,6138,6508,6853.5,7201.45,7618.2,8049.35,8535.3,9076,9699,10422.15,11362.1,12958.6,14493.025,6608
"2020-11-23",2619.975,3082.95,3779,4303,4731.8,5144,5502.7,5877,6208.6,6585,6957.5,7343.45,7736,8154.35,8661.3,9217.25,9884.2,10656.6,11679.3,13399.25,14950.3,7795
"2020-11-24",2591.925,3139.7,3823,4315.85,4777.8,5163,5574,5989,6380.6,6748,7150,7538.9,7928,8345.35,8849.3,9411.25,10009.8,10791.3,11806.1,13419.1,14852.2,8315
"2020-11-25",2667.9,3165.9,3885.9,4433.7,4878,5305,5682,6040.95,6425,6792.55,7156.5,7558.35,7986.4,8433,8885.3,9475.25,10129.4,10850,11908.1,13547.2,15189.075,5630
"2020-11-26",2782.975,3281,3939.8,4453,4900,5319.5,5698.7,6058,6407.6,6773,7140.5,7542.45,7956,8426,8939.3,9452.25,10095.2,10867,11869.7,13537.15,15033.375,5748
"2020-11-27",2733.875,3284,3960.9,4491,4926.8,5309,5711.7,6093,6466.6,6838.55,7233.5,7614,8037.4,8494,8981.2,9609,10279,11122.15,12062.5,13711.1,15116.05,4918
"2020-11-28",2782.95,3257.95,3980.6,4473,4917,5334.75,5729.7,6090,6468.6,6839,7204,7603,8006.4,8425.05,8929.3,9474.75,10135.2,10901.3,11980.8,13663.05,15239.325,4378
"2020-11-29",2751.925,3308.75,4003.9,4521.85,4955,5359,5754.7,6132,6479,6827.1,7194.5,7601,8036.4,8470.7,8960.9,9523.25,10174.2,10942,12000.4,13677.2,15139.6,10004
"2020-11-30",2802.9,3368,4067.9,4591,5034.8,5426,5808,6168.65,6546,6919,7320,7735.45,8160.4,8620.35,9107,9647,10270.2,11077,12237.3,14016.1,15526,6678
"2020-12-01",2819,3364.8,4028,4527.85,4999.4,5445.5,5787.7,6149.65,6506,6896,7279,7656,8073.4,8537.35,9012.3,9583,10261,10996,12004.1,13692.2,15286.125,7687
"2020-12-02",2788,3298.85,4040.8,4565.7,5014.6,5419.75,5825.7,6206,6582,6976.55,7343,7764.45,8196.4,8680,9168,9760.25,10392.6,11151.15,12218.2,13957.15,15695.125,7472
"2020-12-03",2784.975,3317.55,4021.9,4553,5003,5394.75,5792,6202.65,6607.6,6970.1,7368,7736,8179,8629.7,9117.2,9699,10307,11110.15,12088.2,13690.55,15371.025,7010
"2020-12-04",2766.85,3335.95,4052.9,4611.7,5014.8,5435.75,5866,6236,6615,6971.1,7346,7745.45,8156,8595.35,9079.3,9628.25,10267,11057.6,12113,13697,15368.4,5797
"2020-12-05",2828.95,3314.95,3990,4530,4985.8,5403.75,5816,6212.65,6555,6931.55,7332,7722.45,8161,8625.35,9117.6,9649,10337.2,11155.15,12158.1,13883.1,15507.35,6817
"2020-12-06",2710.975,3229.9,3944,4501.85,4938.8,5378,5761.7,6155,6509,6900.55,7270,7682,8117,8564,9070.3,9621,10234.2,11013.15,12005.2,13699,15121.3,5402
"2020-12-07",2649,3186.95,3933.9,4448.55,4882.8,5325.75,5708.4,6103,6516.6,6897.55,7273.5,7683.45,8113,8568.7,9086.3,9655.25,10263.2,11059.15,12089.1,13806.2,15231.425,5719
"2020-12-08",2682,3212.85,3926,4464,4893,5295,5680.7,6074,6460.6,6828.55,7245.5,7631,8061.4,8555.05,9032.3,9543,10206.4,11055.15,12143.5,13682.05,15065.275,7868
"2020-12-09",2605.925,3186.95,3899.8,4418.85,4852.8,5261.5,5651.7,6022,6368.6,6747.1,7146,7508,7935.4,8374.7,8859,9428.25,10046.4,10813.15,11853.1,13380.15,14981.225,6072
"2020-12-10",2679.95,3198,3905,4381.7,4805.8,5197.75,5577.4,5914,6282.6,6650.1,7037,7428,7820,8274.35,8779.6,9313,9917.2,10612.3,11599.1,13219.65,14686.625,6355
"2020-12-11",2706.925,3191,3907.8,4402.4,4839.8,5217,5608.7,6000.65,6338,6692.55,7056,7439,7842,8278.35,8782.3,9342,9976.2,10720.15,11728.1,13344.05,14930.15,5424
"2020-12-12",2608.875,3113.95,3772,4304.4,4764.8,5163.75,5552.4,5888,6241.6,6614,6981,7361,7787,8210.35,8660.9,9160.25,9773,10521,11591.2,13224.1,14768,5698
"2020-12-13",2537.9,3110.9,3760,4286.85,4710.8,5163.75,5537.4,5888,6245.2,6583.55,6960,7336,7742.4,8203.35,8711.6,9224,9813.4,10471.45,11419.1,13098.45,14652.225,4926
"2020-12-14",2606,3102.95,3736,4266,4674.8,5055.75,5381.7,5737.65,6093.6,6481.55,6830.5,7214.9,7623.2,8042,8512,9015,9578.2,10314.15,11223.1,12853.25,14390.025,4251
"2020-12-15",2539.975,3035.75,3659.9,4186,4597,4996,5339.7,5713,6043,6399,6755,7143.9,7539.4,7945.35,8362,8871,9456.4,10183.15,11118.2,12722,14124.4,6310
"2020-12-16",2506.975,2992.95,3639.9,4130.85,4544,4917.75,5269.4,5630,5966,6302.55,6650,7019,7395.4,7824.35,8292.3,8808.5,9444.2,10167.3,11056.1,12700.15,14110.325,5173
"2020-12-17",2402.975,2887.75,3525.9,4003,4401,4770,5102.7,5442,5784.6,6121.55,6459,6840.45,7249,7694,8125.3,8631,9212.2,9921.45,10863.1,12372.95,13740.075,5181
"2020-12-18",2372.95,2865.95,3451.8,3908,4328.8,4702,5053,5393,5705.6,6056.55,6396,6739.45,7148,7553,8006.3,8483,9003,9701,10602.1,12096.15,13460.075,4536
"2020-12-19",2370,2839,3477.9,3902.85,4310,4654.75,4991.7,5297,5627.2,5953.55,6291,6643.45,6999,7395,7796.3,8275,8834.4,9519,10403,11831,13109.7,3559
"2020-12-20",2345.925,2797.9,3442,3896,4257,4620,4965.7,5269.65,5569.2,5883,6245,6539,6874,7251,7645.3,8141.25,8667.2,9334.6,10214.2,11602.2,12959.125,4292
"2020-12-21",2211.975,2676.85,3250,3709.85,4098,4457,4783.4,5119,5425,5734.1,6072,6414,6766,7128,7562.3,8033.5,8552,9253.15,10133.1,11605.2,12892.075,4417
"2020-12-22",2225.975,2653.85,3205,3624,3975,4326,4678,4979.65,5291.6,5618.55,5931.5,6242.45,6594.8,6988.35,7374,7838,8308,8987,9844.1,11262,12725.025,4906
"2020-12-23",2178.925,2599.95,3194.9,3615.85,3959.8,4272.75,4586.7,4909.65,5196,5496,5807,6152,6503.4,6863.35,7253.6,7694.25,8215.8,8822.45,9709.1,11069.4,12363.05,4040
"2020-12-24",2121,2558.85,3091.9,3540,3911,4214,4521,4815.3,5133,5420.55,5717,6030.35,6367,6725.7,7112.3,7530.25,7994.8,8572.15,9414.1,10614.2,11764,2419
"2020-12-25",2069.95,2494,3051.9,3455,3798,4127,4423,4722.6,5024.6,5287.55,5578.5,5882.45,6178,6528.7,6933.3,7350.25,7820.6,8403.15,9270,10480.25,11659.175,2778
"2020-12-26",2022.975,2477.85,2965,3359.85,3683,3992,4258.7,4541,4823.2,5118,5411,5700.45,5999,6327.35,6704,7113.25,7597.2,8230.15,8954.3,10166.15,11220.225,3256
"2020-12-27",2045.95,2388.95,2884.9,3270.85,3606.8,3917,4195,4472,4746,5019.55,5323.5,5608,5931.8,6250,6608.3,7041,7525.2,8105,8877.3,10059.45,11177.2,3666
"2020-12-28",1887.975,2274.9,2782.9,3173,3510,3803.75,4077,4365,4635.6,4873.55,5146,5416,5712,6049.7,6428,6812,7251.4,7823.45,8554.3,9781.1,10954.225,5173
"2020-12-29",1908.875,2230.9,2724,3078,3381,3692,3956.7,4206,4460.6,4726,5025,5281,5573,5898,6247,6599,7047.2,7613.45,8324.3,9493.05,10715.2,5431
"2020-12-30",1811.975,2166,2631,2979.85,3293.8,3569,3825.7,4071,4335.6,4572.55,4823,5110,5407,5703.35,6029.3,6373,6817.2,7318.15,8054,9137.05,10236.05,646
"2020-12-31",1752.9,2108,2598,2955.85,3249.8,3504,3751,3986.3,4230,4478.55,4735.5,4993,5259,5528.35,5851,6194.25,6623,7151.15,7796.1,8948,9940.54999999999,7774
"2021-01-01",1751.95,2092.8,2546.9,2889.85,3162,3428.75,3656,3884,4126,4365,4620.5,4868.45,5127,5404,5689,6018,6438.2,6948.15,7587.1,8601,9553.075,3192
"2021-01-02",1682.925,2009,2442,2759.85,3052,3301,3547,3808.3,4036,4279,4513,4766,5006,5278,5579.3,5921.25,6323,6814.3,7446,8508.2,9437.1,3572
"2021-01-03",1615,1941.9,2359,2672,2930.8,3166.75,3412.7,3649.65,3875,4091,4303.5,4541.45,4792,5078.35,5339.3,5672,6046.2,6544,7186.2,8175.2,9132.15,4710
"2021-01-04",1554.975,1903,2298,2597,2846,3088,3317,3537.65,3761,3987,4201,4422,4683.4,4945,5229,5555.5,5940,6450.3,7062.1,8018.05,8813.025,5013
"2021-01-05",1500.975,1807.9,2212.9,2504.85,2744.8,2993,3203,3404,3608.6,3827.55,4034.5,4255,4486,4730,5002,5320,5680.2,6140,6674.1,7619.05,8546.075,6310
"2021-01-06",1505.9,1801.9,2158.9,2445,2683,2903.75,3125,3330,3531,3713,3923.5,4138,4371,4609.7,4882.3,5182,5522.4,5999,6543,7386.05,8223.1,6442
"2021-01-07",1404,1682,2041,2326.85,2587.8,2793.75,2995,3198,3392.6,3585,3805,4023,4244,4479.35,4733,5019.25,5371,5787,6325,7218,7975.225,4680
"2021-01-08",1374.95,1663,2019,2277.85,2497.6,2715.75,2924,3137.3,3315,3497.55,3683,3891.9,4116.4,4355,4584.3,4884,5176,5590.15,6127.1,6974.1,7662.025,3251
"2021-01-09",1353,1575,1939.9,2199.85,2420.8,2608,2818.7,3016.3,3204,3383,3572,3757.45,3966.4,4188.35,4415,4693,5013,5387.15,5916,6707.25,7467.025,3554
"2021-01-10",1273.975,1542.9,1871,2109,2325.8,2525,2711,2889.3,3065,3240,3426.5,3622,3824.4,4034.35,4271,4525.25,4834,5233,5671.1,6426,7265.05,5049
"2021-01-11",1226.875,1494,1822.9,2064,2271,2454.75,2625,2815,2972.6,3144,3311,3509,3703,3896,4122.3,4383.25,4674.2,5040.15,5512.1,6267,7004.05,3847
"2021-01-12",1181.975,1438,1748.9,1984,2185,2367,2537,2699,2873.6,3033.55,3211.5,3379,3566,3768,3979.3,4244,4528.2,4856,5324,6043,6756.05,4604
