"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",948.975,1116.95,1367.9,1548,1704,1855.75,1978,2118,2248,2381.55,2514.5,2653.45,2795.4,2938,3107.3,3297.25,3526.2,3810,4165.4,4755.15,5301,3104
"2020-08-06",933.925,1127,1355,1539.85,1698.8,1839.75,1975,2100,2226,2363,2502,2645,2783.4,2934.7,3101,3292,3516,3793.3,4157.2,4744,5277.025,2916
"2020-08-07",902,1094,1340.9,1516,1676,1824.75,1954,2081,2210,2346.55,2475,2613,2758,2910.35,3089,3284.25,3501,3784.45,4146,4704.05,5203.075,2332
"2020-08-08",897,1083.95,1304,1487,1635,1774,1899.7,2034,2167.6,2299,2422,2555,2697,2859,3038,3232,3440.2,3732.3,4079,4655.1,5190,2782
"2020-08-09",888.95,1072,1310,1477,1633,1764,1893,2022,2141.6,2270.55,2401.5,2534,2673,2834.35,3008.3,3194,3395,3649.15,4002.1,4538.05,5018.025,2435
"2020-08-10",899.975,1053,1292.9,1448,1594,1725,1849,1970,2089,2215.55,2340,2481,2615,2756,2907,3088,3324,3597,3925.1,4419.05,4902,2634
"2020-08-11",849.925,1033,1270.8,1429,1578,1721,1853,1969,2091,2209,2335.5,2460,2584.4,2738,2908,3095.25,3322,3571.15,3906,4390.05,4948.175,2290
"2020-08-12",846.975,1021,1251,1412,1558,1686,1815,1931,2046.6,2170,2287,2419,2558,2702.35,2853.3,3037,3244.2,3480.15,3815.2,4394.05,4894.05,3237
"2020-08-13",824.975,992.95,1233,1394,1543,1669,1791.7,1911.65,2030,2152,2269,2391,2517,2660,2811,2981,3196.2,3444,3747.1,4298.05,4831.125,2582
"2020-08-14",832.925,999.95,1212,1384.85,1522,1647,1766,1896,2021,2134.55,2256,2387,2524.4,2656,2808,2997,3195.2,3439,3770,4304.34999999999,4802,1530
"2020-08-15",822,979,1199.7,1351,1487.8,1616,1731,1846.65,1962,2078,2195,2324.45,2451,2589.35,2756,2916,3124,3376.15,3702.1,4196.05,4689.15,1397
"2020-08-16",816.975,969,1178.9,1330.85,1473,1599,1710,1827,1939,2044,2152,2277,2400,2535,2687.3,2850,3051,3291.15,3597.1,4120,4540.05,1187
"2020-08-17",808,955.95,1166,1321,1460,1574,1682,1792.65,1908.6,2024.55,2136,2249,2384.4,2523,2676,2821.5,3020,3263,3563.1,4078.05,4584.15,2091
"2020-08-18",781,945,1144,1285,1422.8,1544.75,1657,1767,1877.6,1989,2105.5,2225,2357,2490.35,2642.3,2795,2990.2,3221.15,3537,4029.05,4449,1948
"2020-08-19",771,925.8,1113,1269,1401,1517,1629,1742,1852,1959.55,2080,2197,2312,2443.35,2585,2758.25,2936.2,3178.15,3464.2,3951.15,4379.025,2080
"2020-08-20",751,910,1110.9,1262.85,1390,1503,1604.7,1709,1813,1917,2029.5,2131,2256.4,2394,2526,2699,2881,3105.15,3392,3837.05,4283.025,2101
"2020-08-21",762.975,911,1099,1237.85,1363,1482,1592,1697,1805,1910,2013,2121,2244.4,2370,2510,2669,2853,3060.15,3351,3829.05,4323,1186
"2020-08-22",719.95,885,1070,1222.85,1343.8,1458,1568,1671.65,1776,1882,1991,2106,2222,2348,2489.3,2641,2812.2,3009.15,3299,3716.05,4173.075,1551
"2020-08-23",730.975,877,1059,1200,1321,1439,1541,1642,1739,1845,1946,2055,2179,2295,2430,2574,2746,2953,3230.1,3679,4130.325,1219
"2020-08-24",715,848.95,1038,1181.85,1301,1416.75,1526.7,1630,1727,1826,1931,2031,2134,2246.35,2369,2509,2676.2,2884.45,3165.3,3591,4037,2057
"2020-08-25",703.975,840,1025,1162.85,1279,1389,1489,1587,1688,1792.55,1893,2001,2113,2227,2356,2501,2671,2872,3149,3593.15,3990.075,1969
"2020-08-26",683.95,807.95,993,1130,1254,1358.75,1462,1560,1659,1758,1847,1955,2064,2176.35,2302,2449,2610,2804,3081,3523,3918,1795
"2020-08-27",681.975,818,995.9,1131,1252,1355,1455,1550,1651,1747,1848,1947,2058.4,2177,2310,2439,2600.2,2796.15,3061,3519.1,3886.05,1706
"2020-08-28",656.975,780.95,960.9,1091,1194,1301,1397,1497,1586,1673.55,1770.5,1871.45,1977,2084,2211,2356,2523.2,2726,2963,3366.05,3775.1,1247
"2020-08-29",673.975,790.95,965.9,1104,1218,1308,1405,1497,1591.6,1683,1773,1863.45,1967,2073,2190.3,2325,2483,2672,2923.1,3315.05,3695.15,1113
"2020-08-30",654,781.95,945,1076,1189.8,1287,1384,1473,1571,1663,1748.5,1832.45,1927,2044,2160,2283,2445.2,2652.15,2898.1,3313,3696.125,1040
"2020-08-31",641,763.95,938.9,1064,1173,1272,1359.7,1451,1535.6,1622,1714,1811.45,1910,2015,2136,2273,2424,2614.15,2853,3240.2,3594.075,1731
"2020-09-01",614.975,732,899.9,1021.85,1123,1219,1313,1403,1492,1579,1669.5,1755,1850,1953.35,2070,2203,2348,2528,2782.1,3182,3527.05,1689
"2020-09-02",600,718,887.9,1016,1123,1209,1296,1379.65,1464,1551,1637,1729.45,1827.4,1934,2045,2174,2311,2479,2710,3097.05,3463.05,1776
"2020-09-03",598,716,869,992,1098,1193.75,1283,1367,1458,1542,1624,1721,1816.4,1915,2021.3,2156,2299,2474,2697.1,3058.05,3394.15,1499
"2020-09-04",596,709,868.9,980.85,1086.8,1178,1260.7,1345.65,1426,1512,1598.5,1687,1780,1883,1995,2117,2253,2433,2671.1,3041,3413,1042
"2020-09-05",583,694,855.9,962,1058,1148,1229,1309,1390,1471,1547.5,1638,1728,1826.35,1938,2065,2206,2379.15,2607.1,2968,3306.025,602
"2020-09-06",569,673,834,940.85,1040,1131,1220,1301,1375,1458,1539,1628,1720,1818.35,1923,2038,2183,2346.15,2572.1,2939,3300.025,572
"2020-09-07",553,663,820,930,1021,1102,1184,1262.65,1347,1425,1506,1588,1681,1777,1872,1995,2131,2309,2518,2847,3144.025,894
"2020-09-08",534,650,787.8,889,983,1071,1151.7,1232,1316,1392,1468.5,1550,1644,1737,1837,1955,2092,2246,2462.1,2794.1,3132.05,1472
"2020-09-09",555,665,803,902,995,1080,1161,1234,1310,1389,1465,1544,1626.4,1712.35,1821,1929.25,2054.2,2220.15,2420,2778.05,3104.025,1201
"2020-09-10",540.975,635,772,873,963,1046,1123,1196,1274.6,1348,1423,1501,1585,1674,1770,1883,2018,2167,2390,2723.05,3055.05,1288
"2020-09-11",529,634,766,864.85,948,1027.75,1106,1178,1255.6,1329,1401,1483.45,1565.4,1655,1751,1854.25,1972,2120.15,2319,2641.05,2910.1,994
"2020-09-12",516,624.9,752.9,857,945,1019,1092,1158,1233.6,1304.55,1378,1458,1537,1627,1719,1818,1937,2072,2279,2604,2924.05,716
"2020-09-13",503,594,723,826,912,995.75,1067,1141,1212,1274.55,1349,1424,1508,1592,1684.3,1793,1918,2068,2255.1,2562,2853,543
"2020-09-14",489,578,707,806,890,968,1038,1109,1178,1252,1326.5,1402.45,1476,1560,1645,1739,1859,2012,2213,2531,2831,1269
"2020-09-15",488.975,581,701.9,792,874,948,1019,1087,1151,1219,1287,1358,1433,1522,1605,1711,1825,1962,2139,2430,2711,1282
"2020-09-16",465,559.95,676.9,775.85,855,930,996,1064,1133,1198,1266,1339.45,1411.4,1496,1586,1696,1811,1951,2130.1,2430.1,2717.2,1500
"2020-09-17",474.975,563,672,767.85,846,920,988,1053.65,1119,1181,1250,1314,1389,1466,1547,1643,1752.2,1883,2076.1,2363,2616.075,1564
"2020-09-18",454,545,664,749.85,834,903,967,1031,1098,1164,1229,1309,1379.4,1454,1538,1630,1750.2,1882,2047,2322.05,2614.05,1198
"2020-09-19",448,533,648,737,813,884,950,1018,1080,1143,1206,1270,1341.4,1419,1504,1594,1703,1830,2010,2289.1,2540,792
"2020-09-20",436,525,646,723,795,862,927,991,1052,1117,1179,1246,1313,1390,1468,1557,1654,1781,1952,2229,2510,896
"2020-09-21",428,514,626,715,788.8,854,921,985,1043,1106,1166.5,1233,1300.4,1372.35,1450,1537,1636.2,1765,1923.1,2167.05,2427.1,1368
"2020-09-22",412,498,613,701,775,839.75,899,958,1016,1079,1142,1203,1275,1345,1422,1509,1604.2,1734,1886.1,2140.05,2388,1203
"2020-09-23",414,497,609.9,690,760,824.75,883,942,1000,1055,1115,1175,1242,1312,1388,1473.25,1565,1682,1838.1,2108.05,2346.025,1666
"2020-09-24",396.975,476.95,582,667,739,797,857,910.65,968,1026,1087.5,1149,1213,1276,1352,1430,1534,1660,1817,2086.05,2326.075,1412
"2020-09-25",388,468.95,572,652,718,779,835,893,946,1003,1056,1119,1180,1246.35,1322,1408,1507,1621.15,1777,2030.05,2254,1064
"2020-09-26",386.95,462,562,634,703.8,763,815.7,879,930,983,1039,1101,1163,1233,1305,1388,1484,1603.15,1750.1,1988,2217.025,788
"2020-09-27",378,456,558,627,694,753,810.7,864.65,917,968,1023,1080,1142,1202,1275,1357,1451,1562.15,1716,1944.05,2147,939
"2020-09-28",374.975,447,538,615,682,739,791,846,899,952,1006.5,1058,1118,1185.35,1258,1339,1435,1539.15,1695,1932.05,2163.025,1232
"2020-09-29",363,443,537,610,669,723.75,781,831,884,938.55,993,1044,1099,1160.35,1230,1305,1394,1507.15,1657,1878,2080,1270
"2020-09-30",360,426.95,522,595,657,711,763,811,861,912,963,1017,1071,1133.35,1204,1279,1372,1484,1625,1841.05,2029,1493
"2020-10-01",350,428,518.9,589,649,700.75,750,800,853,906,954,1009,1059,1120,1184,1260,1343,1438,1577,1795,2003.025,1240
"2020-10-02",342.975,409.95,495,566,625,680,735,781,829,879,930,981,1036,1095,1161,1233,1313,1411,1538,1741,1934.025,1250
"2020-10-03",334.975,398,486,551,611.8,665,711,758,807,858,907,954,1008,1063,1127.3,1197,1278.2,1372,1512,1728,1907.025,497
"2020-10-04",335.975,401,488,551,601,656,704,750,795,842,886,934,985,1039,1099,1170,1249.2,1340.15,1468,1654.05,1861.025,1061
"2020-10-05",328.975,392,477,539,594.8,644,688.7,733,777,822,866,915,966,1023.35,1084,1153,1234,1332,1464,1675,1876,1748
"2020-10-06",313,376.95,456.9,520.85,577,625,669,716,763,809,855,905,953,1009,1067.3,1129,1205,1298,1422,1618.05,1800.025,1368
"2020-10-07",308,369,455,512,564,611,655,699,742.6,784,830,875,926,980,1040,1103,1176,1264.15,1389,1572.05,1750.025,1445
"2020-10-08",305,361.95,437,497,548,595,640,683,726,769,812,860,907,958,1017,1080,1157,1245,1361.1,1538,1720.05,1480
"2020-10-09",293.975,351,430,493,540,584,626,668,712.6,753,797,843,889,940,994,1063,1137,1229,1350.1,1532,1695.025,1224
"2020-10-10",288.975,349,424,483,533,578,618,658,700,741.55,781,826.450000000001,875,922,979,1036,1106,1196.15,1311,1481,1646.05,963
"2020-10-11",283.975,341,421,479,525,566,606,646,686.6,725,769,814,856,903,957,1015.25,1081,1167,1279,1457.05,1614.025,946
"2020-10-12",278,330,404,460,508,550,591,632,671,707.55,746.5,789,833,880,934,995,1062,1144.15,1255.1,1426,1611.025,1514
"2020-10-13",271.975,327,400,448.85,494,537,578,616,653,690,730,770,815,858,909.299999999999,964.25,1030.2,1109,1217,1380.1,1516.025,1329
"2020-10-14",264,320,388,438,485,527,565,606,642,680,719.5,759,801,843,892,947,1013.2,1096,1203,1356,1498.1,1210
"2020-10-15",261,310,377,430.85,475,517,554,592,629,666,703,741.450000000001,788,830,879,936,1001,1081,1183,1343,1484.1,1007
"2020-10-16",264.975,313,379,432,477,518,556,593,629,666,704,744,783,828,878,930,995,1075,1176.1,1343,1516.025,516
"2020-10-17",270,322,390,446,490,530,569.7,607,646,681,716.5,758,797,840,892,948,1008,1088,1186,1346.05,1506.025,1118
"2020-10-18",280,335,407,465,507,552,593,632,670,709,754,796,838,888,942,1004,1073,1158,1268,1448,1597.05,960
"2020-10-19",301,362,443,504,552,603,649,687,725,768,812,857,907,957.35,1013.3,1075,1147,1236,1348,1532,1720.025,757
"2020-10-20",324,382,467,533,589,640,686,734,778,823,869,919,966,1020,1081,1152,1224,1316,1440.1,1650.05,1854,3828
"2020-10-21",342.975,416,501,573.85,635.8,691,741,791,840,889,935,987,1042,1100,1167.3,1239,1323,1428.15,1566.1,1770,1965.025,2927
"2020-10-22",382,449,547,618,681.8,737,791,842,894,947,1006,1059.45,1124,1185,1258,1337,1430.2,1543,1683,1913,2153.025,2432
"2020-10-23",404,483,584.9,659.85,729,788,846,898,955,1011,1066,1131,1199,1263.35,1338,1420,1522,1647,1788.1,2028.05,2265,1070
"2020-10-24",424,508.95,617,697,768.8,833.75,898,959,1019,1076,1137,1199.45,1267,1347.35,1426.3,1518,1622,1736,1898.1,2169,2407.025,1006
"2020-10-25",456,545,658.9,748.85,827.8,902.75,966,1032,1095,1160.55,1228,1293.45,1365.4,1438,1522,1620,1726.2,1856,2019,2292,2573,1716
"2020-10-26",480,576,697,790,874,951,1023.7,1090,1160,1227,1296,1367,1445,1524,1616,1720,1838.2,1977,2160.1,2461,2720,1553
"2020-10-27",506,598,743.9,847,933.8,1015,1093,1164,1232,1299,1370,1441,1517,1610,1700,1808,1925,2087,2271.1,2601.05,2887,1962
"2020-10-28",558.975,658,792,897.85,987,1069,1146,1228,1301,1379,1457.5,1546,1628,1714,1816,1927,2057,2221,2433.1,2781,3071.025,1570
"2020-10-29",585.975,695,844,945,1038,1130,1214,1295,1381,1465,1548,1637,1724,1831,1935,2055,2193,2369,2595.1,2944,3272.05,1456
"2020-10-30",607.975,718,876.9,1004,1108,1199.75,1294,1382.65,1470,1559,1643.5,1730,1826,1926,2042,2162,2301,2478,2714.2,3083,3430.05,1816
"2020-10-31",643,764,934,1056,1164,1271,1366,1462,1550,1640,1735,1839,1942.4,2041,2159,2295,2457,2650,2910,3321.05,3686,1589
"2020-11-01",684.975,812,998,1131,1255,1361,1455,1554,1650,1743,1840,1936,2044,2154.35,2282,2428,2586,2794.15,3040.1,3446.05,3822.1,1475
"2020-11-02",747,880.95,1062,1199,1321.8,1431,1540,1650,1749.6,1854,1967,2071,2184,2317,2447,2597,2762,2979,3246,3689.2,4109.05,2030
"2020-11-03",763.975,923.95,1141,1282.85,1411,1532,1636,1742.65,1850.2,1951,2065,2176,2294,2418.35,2556,2720,2915,3149,3434,3911.1,4357.025,2395
"2020-11-04",803.9,976.95,1187,1348,1471,1605,1722,1840,1955.6,2071.55,2187.5,2305.45,2433,2571,2737.3,2908,3104,3352,3657.1,4197,4645.025,2437
"2020-11-05",875,1038.85,1266,1437,1585.8,1712,1837,1953.65,2081,2204,2330,2478,2605.4,2748,2901,3079.25,3272.4,3511.15,3844,4387.05,4921.125,2650
"2020-11-06",906,1094.95,1308,1504,1648,1785.75,1926,2055,2191,2316,2448,2589.45,2750,2904,3072,3262.25,3487.2,3746,4125,4672.15,5153.025,2746
"2020-11-07",970,1170.95,1425.9,1615,1772,1919,2066,2201,2336,2467,2602,2751.45,2911,3061.35,3234.3,3422,3667,3944,4307.1,4879.05,5516.125,1728
"2020-11-08",1042.925,1230.95,1493,1707.85,1879.8,2042,2190.7,2338.65,2484,2617.55,2770,2922,3082,3244,3413.3,3620.25,3877,4193,4604.2,5233.1,5848.075,2522
"2020-11-09",1060.975,1269,1564,1795,1962.8,2131.75,2286,2435.65,2581.6,2735.55,2896,3064.45,3238,3434,3633.3,3866,4117.2,4443.15,4854.2,5514.1,6175.125,2434
"2020-11-10",1164,1385.9,1673,1912,2110,2285,2453.7,2618,2781.6,2947,3109.5,3270,3452,3646,3863,4094,4378.4,4701.15,5124,5830.05,6494.025,2806
"2020-11-11",1210,1441,1740.9,1980,2191.8,2382,2573,2745,2922,3095.55,3270.5,3449,3634.4,3851.35,4069.3,4308.25,4603,4974.15,5446.1,6204,6887.075,3046
"2020-11-12",1303,1532,1872,2129.85,2347.8,2532,2705,2883,3068,3270.55,3454,3636,3848,4068,4297.3,4559,4868,5246,5722,6534.1,7271.1,4280
"2020-11-13",1337.925,1618.9,1965,2226,2457.8,2664,2865,3058,3237,3423,3627.5,3815.45,4027,4277,4531,4801.25,5115.2,5490.3,6026.4,6812.05,7611.025,3671
"2020-11-14",1459.975,1717.85,2081,2359.85,2608.8,2827.5,3033,3237,3428,3632,3838,4069,4298.8,4541,4826.6,5114,5466.2,5856,6401.1,7209.05,8160.25,3165
"2020-11-15",1517,1820,2205,2487,2739.8,2984.75,3191.7,3424,3651,3854,4063,4276,4512,4748.35,5024,5323.25,5694.4,6156.15,6751.1,7680,8569.175,2538
"2020-11-16",1634.975,1936.95,2347.9,2661.55,2936,3176.75,3388,3599,3805,4025,4247.5,4476,4730.4,5000.35,5295,5626.25,6008.4,6512.15,7127,8119.25,9103.175,4454
"2020-11-17",1670,1977,2415.9,2716,3004.8,3265.75,3509.7,3755,4014.6,4241.55,4490,4735,5008,5294,5613.6,5946.25,6349.2,6858.15,7531.8,8611.34999999999,9608.05,5493
"2020-11-18",1730.975,2093,2542.8,2881.85,3189,3428,3687,3939,4175,4431.55,4679.5,4947,5215.2,5522,5847.3,6219,6640,7113.15,7826.2,8938.05,9908.1,5405
"2020-11-19",1874,2246.95,2730,3110.7,3411.8,3693.75,3969.7,4214.65,4479,4749,5002.5,5246,5525.8,5848,6185,6572,7031.2,7579.6,8293.3,9491.1,10549,5230
"2020-11-20",1955.875,2339.95,2847.9,3202.7,3520.6,3814,4094.7,4354.65,4632.6,4906,5183,5487,5790.4,6127,6470,6885.25,7352,7916.45,8627.1,9806.34999999999,10853.3,3204
"2020-11-21",1999.95,2455,2968.9,3385,3701.8,4037,4313,4607.65,4897,5194,5482,5781,6108,6449,6836.3,7266,7765,8337.3,9166.2,10456.2,11678.05,7539
"2020-11-22",2145.975,2558.95,3152.9,3611.85,3963.8,4273,4586.7,4898,5201.2,5494,5794,6111,6453.8,6824,7230.6,7698,8228.2,8811.15,9615.1,10868,11921.15,4342
"2020-11-23",2240.9,2698.75,3254,3714,4097,4438,4766,5063,5388.6,5710.1,6049,6367,6712.6,7061.35,7494.6,7978.25,8518.8,9186.45,10061.9,11541.05,12815.125,5396
"2020-11-24",2402.925,2861.95,3464.8,3910,4325.4,4685.75,5032,5353,5687.6,6018,6362.5,6695,7068.2,7449,7886,8370,8917.4,9627,10510.5,11921.3,13303.05,4952
"2020-11-25",2479.85,2951,3620.9,4094.85,4521.2,4923.5,5299.7,5655.65,5994.6,6352,6699,7079,7474,7892,8317.3,8811.25,9443.4,10157,11154.1,12718.3,14216.15,6376
"2020-11-26",2559.95,3100.95,3802.4,4324,4731,5131.5,5487.7,5872.95,6216.6,6571,6962.5,7331,7718,8141,8644.6,9155.25,9791.2,10505.3,11568.3,13192.45,14656.175,4880
"2020-11-27",2688.975,3217.95,3942,4469,4909.8,5310.75,5732,6095.6,6521.6,6890.1,7283.5,7673,8092.4,8542.35,9055.3,9615.25,10261.2,11126.15,12215.4,13865,15590.6,6011
"2020-11-28",2797.925,3339.6,4089.9,4621,5125.8,5560,5995.7,6402,6767.6,7180.55,7564.5,7993.8,8448.8,8937,9468.3,10008.25,10718.4,11602.15,12754.1,14551.05,16149.35,5811
"2020-11-29",2955.925,3519,4323,4910.7,5407,5855,6283.4,6692.95,7101,7512,7928.5,8397.45,8857.4,9375,9869.6,10469.75,11172.4,12006,13143.1,14908.05,16704.3,8271
"2020-11-30",3015.95,3664.9,4418.9,5023,5595.8,6042.75,6490.7,6911.65,7368,7817.1,8230,8703.45,9205,9723,10242.3,10859.5,11568.2,12472.3,13622.3,15643.65,17548,6998
"2020-12-01",3272.975,3882.95,4714,5282,5825,6338.5,6829.7,7250.3,7729.6,8213,8616.5,9102.45,9626.4,10129,10723,11383,12126,13103.6,14371.2,16401.7,18447.5,8803
"2020-12-02",3318,3957.95,4864.7,5492.85,6038.8,6524.75,7008,7465.65,7889.2,8351,8838.5,9342,9863,10382.35,10982,11702.75,12554.4,13500.15,14713.2,16789.05,18556.1,9947
"2020-12-03",3376.625,4035,4956.7,5624,6196.8,6761.25,7284,7790,8281,8779.55,9282,9818.45,10360,10975,11609.6,12354,13180.2,14214.9,15484.3,17703.2,19838,10794
"2020-12-04",3619.95,4311.95,5217.8,5935,6535.8,7079.5,7580,8092.65,8596,9122,9605,10161.45,10711,11307,11967.3,12674.25,13546.6,14570.15,15832.2,18017.3,19957.025,12469
"2020-12-05",3755.95,4420.95,5396.8,6094,6736,7331,7839.7,8342.65,8856.2,9355.55,9874,10438.45,10950,11576,12288,13073.75,13925.2,14931.05,16335.8,18466.05,20886.475,9993
"2020-12-06",3798.975,4545.95,5483.8,6296.85,6942.8,7547,8116.4,8681.95,9227.8,9756,10312,10886,11539.8,12197.35,12919.6,13695,14604.6,15663.75,17158.8,19392.95,21281.775,10120
"2020-12-07",3866,4699.9,5691,6538.7,7214.4,7819.75,8372.7,8927,9519.6,10060.1,10664.5,11242,11863.8,12527.35,13265,14053,14912.4,16073.75,17693.4,20222.25,22428.05,11564
"2020-12-08",4019,4835,6010.6,6786.85,7463,8171,8706.7,9246.65,9832.6,10382.55,10991,11556.35,12184.4,12833.35,13640.8,14510.5,15544.2,16715.9,18326.7,20897.2,23155.175,14169
"2020-12-09",4210.85,5025.95,6105,6928.55,7644.8,8271,8902,9511.65,10064.6,10649.55,11266.5,11919.35,12566,13319,14089.3,14942.75,15945,17187.15,18771.1,21300.45,23624.4,16392
"2020-12-10",4319.9,5121.95,6248.7,7116.85,7864.8,8487,9127,9733,10299.2,10928.55,11569,12207.45,12857.8,13633.7,14403.6,15331,16379.8,17707.15,19304.1,22124.3,24606.1,13330
"2020-12-11",4387.975,5295.85,6421.8,7317.7,8099.6,8779.5,9418.7,9964.65,10544.6,11171.2,11776,12450.45,13164.4,13946,14837,15803,16932.2,18306.45,19897.1,22570.2,24962.775,15743
"2020-12-12",4347.975,5281,6561.8,7445,8212.8,8973.75,9660,10391.65,11025.6,11683,12365.5,13052,13745.2,14532.35,15396,16319,17378.2,18683,20379.6,23288.7,25877.075,10497
"2020-12-13",4544.85,5438.95,6724.9,7610.85,8367.4,9071.5,9771,10442,11128.2,11793,12461,13157.45,13899,14651,15499,16519.25,17607.2,18985.3,20847.7,23653.15,26435.05,13237
"2020-12-14",4807.85,5723.75,6906,7896,8645.8,9398.75,10070,10757.3,11399.6,12097,12789,13466.45,14224.4,15007.45,15876.4,16877.25,18009.4,19403.45,21233.1,24075.65,26691.525,25475
"2020-12-15",4873.95,5878,7098,8091.55,8913,9602.75,10287,10955.65,11622.6,12235,12883,13759,14552.6,15399.7,16284.3,17247.5,18414.2,19817,21643.4,24694.3,27597,16944
"2020-12-16",5077.875,5890.85,7231,8221.7,9057,9771.75,10495.1,11176.55,11836.8,12576,13255.5,13934.45,14724.6,15585.4,16492,17576.75,18706.6,20161.15,22040.8,25178.5,27975.025,19010
"2020-12-17",4992.375,5973.95,7390,8316,9216.2,9985,10721,11430.65,12164.6,12826.55,13584,14340,15125.6,15893,16811.3,17828.25,19020,20536.45,22398.4,25632.6,28487.45,17099
"2020-12-18",5220.65,6164.7,7421.9,8431.85,9291.2,10089.75,10794.2,11503.65,12211.4,12911.65,13657,14483,15265.4,16131.7,17057.5,18159.75,19341,20805.3,22880.3,26096.35,28650.15,17921
"2020-12-19",5189,6104.95,7441.8,8390.85,9252.4,10119.75,10904.1,11664.65,12316,13096.1,13900.5,14628,15494.4,16314.05,17223.3,18260.25,19459,20991.3,23037.2,26210.55,29498.4,14937
"2020-12-20",5262.825,6251.8,7578,8590,9452.8,10227,10922.4,11694,12491.6,13197.1,13969.5,14763.45,15567.4,16417.35,17403.8,18478.5,19735.2,21228,23313.1,26606.15,29356.05,14950
"2020-12-21",5153,6191.55,7557.7,8695.85,9591.6,10479.75,11282,11985.3,12710.6,13467.1,14237.5,15014.45,15851.8,16716.4,17737,18857,20163.6,21702.65,23664.5,26998.3,30219.325,20849
"2020-12-22",5356.875,6385.9,7775.9,8777.85,9665.6,10507.5,11240,11935.65,12693,13497.65,14275.5,15062.45,15909.4,16787.35,17789.6,18942.25,20151.4,21577.45,23676.4,26670.05,29827.875,16850
"2020-12-23",5290,6498.45,7780.5,8823.85,9741.8,10553,11330.1,12143,12883,13648.65,14378,15213.25,16049.6,16989.35,17975.3,19029.75,20305.6,21780.75,23770.1,27091.3,30200.2,506
"2020-12-24",5412.975,6468.85,7932.4,8980,9870,10615.75,11359.7,12108.65,12863,13624.55,14332.5,15172.45,16042,16990.35,17980.9,19136,20455.4,22105.6,24223,27212.55,30497.775,37408
"2020-12-25",5382.675,6417.9,7788,8790.7,9700.8,10451,11233.7,11945.3,12709.6,13449.55,14206.5,15014.45,15881,16712,17760.2,18857.25,20083,21563.15,23758.1,27128,30170.1,17475
"2020-12-26",5368.75,6420.9,7830.9,8884,9779.8,10608.75,11430,12224.65,12944,13699,14525.5,15293,16103,17066.4,17995.9,19175.5,20535.2,22095.5,24151.5,27625.1,30531.1,17912
"2020-12-27",5379.85,6551.95,7845,8884,9745.8,10628,11424.7,12140,12870,13573.1,14378,15220,15965.4,16806.35,17862.9,19082.25,20314,21929.45,24044.2,27377.5,30721.05,15319
"2020-12-28",5366.95,6398.8,7760.6,8769.7,9692.8,10553.5,11281.4,12040,12851.6,13631.65,14409,15212.35,16020.2,16879.35,17861.9,18980,20290.8,21913,23944.5,27344.3,30543.35,14545
"2020-12-29",5308.975,6355.85,7690,8722.55,9655.8,10478.75,11248.1,11971.65,12669.6,13462.55,14284.5,15088.45,15907.4,16775,17701.9,18790,20126.4,21657.3,23692.2,27055.25,30206.25,15709
"2020-12-30",5239.95,6347,7577.6,8616.85,9508.8,10310.75,11129.4,11931,12675.6,13344.55,14132,14883.45,15771.2,16659.35,17613.4,18752.25,19869.2,21379.15,23560.4,26853.05,29697.375,19980
"2020-12-31",5249.875,6234.9,7534,8564.85,9472.8,10315.5,11069.4,11817,12564.6,13324.55,14044.5,14810.9,15678.8,16498.7,17479.3,18560,19844.4,21281.15,23325.4,26615.6,30092.925,20234
"2021-01-01",5072.95,6194.8,7475.9,8484.95,9341,10088.5,10895.7,11564.3,12348.2,13082.55,13834,14627.35,15414.8,16319.7,17286.9,18422.25,19603.8,21188,23169.4,26159.55,29140.625,12436
"2021-01-02",5120.675,6015.65,7360,8339.85,9165.8,9933,10714.5,11425,12127.8,12850.2,13582,14408.7,15245.2,16137.4,17059.6,18135,19379.8,20872.2,23018.3,26288.7,29280.05,18468
"2021-01-03",4978.925,6002,7257.8,8261.85,9120.8,9945.75,10602.7,11401.65,12100.2,12791,13530,14297.9,15033.4,15865.05,16809.5,17770.25,18941,20367.15,22177.1,25453.05,28322.375,14577
"2021-01-04",5074.925,5974.9,7261.4,8191.55,9012,9740.75,10439.7,11156.55,11836,12520,13201,13947,14701,15523,16435.9,17380.5,18568.8,20028.15,21952.3,24796.15,27579.05,14829
"2021-01-05",4971.975,5840.8,7057,7973,8814.6,9560,10242,10908.6,11637.6,12356,13051,13820.9,14569,15374.35,16238.3,17233.25,18386.8,19849.3,21799.3,24893.1,27628.15,22127
"2021-01-06",4585.9,5481,6736.5,7735.55,8552.6,9317.75,9987,10681,11302.2,11964,12663,13341.45,14117.8,14898.35,15761.6,16831.75,18066.8,19642.15,21451.1,24336.05,27210.625,21829
"2021-01-07",4695.7,5564.95,6743.7,7681,8493.6,9232.5,9880,10562.3,11218.6,11829,12528,13201.9,13948.4,14739,15585.3,16546.5,17668,19004,20789.6,23947.1,26766.25,20987
"2021-01-08",4385.9,5365,6591.7,7498.55,8268.8,8956,9634,10197,10815.6,11488.55,12112,12807,13550.4,14324,15134.5,16086.25,17222.4,18624.6,20373,23342.1,26165.375,17383
