"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",200,233,275,306,332,356,379,399,419,438,459,480,503,525,551,579,614,655,706,791,869,671
"2020-09-13",204,235,278,311,337,361.75,382,405,424,445,466,488,511,533.35,561,591,625,665.15,717,802,884.025,570
"2020-09-14",210.975,244,286,315,341,364,385,405,427,446,466,488,511,534,559,591,625,666,716,803,886.025,401
"2020-09-15",205,238,281,311,339,364,385,407,427,447,467,489,512,535,564,592,627,663,716,805,882.025,509
"2020-09-16",208,240,280,311,336,360,383,404,424,446,466,486,508,532,558,589,622,663,717.1,804,881.074999999999,385
"2020-09-17",209,239,282,313,341,362,382,402,423,443,463,486,509,535,561.299999999999,592,628,669,723,819,898.025,264
"2020-09-18",209,244.95,286,317,341,363,384,406,427,447,469,490,514,540,566,596,629,672,723,807,880.049999999999,313
"2020-09-19",205,237,279,311,337,362,385,408,429,449,471,493,517,541,568,597.25,631,674,727,809,884.025,587
"2020-09-20",208,245,285,315,341,363,386,407,428,449,470.5,493,518,544,570,599,633,676,729,810,883.025,334
"2020-09-21",211,244.95,288,319,346,370,391,412,434,455,476,502,524,551,577,607,641,683.15,736,817,894,397
"2020-09-22",211,245,284,316,341,364,387,409,429,451.55,473,495,517,542,570,600,637,681.15,738,828.049999999999,907,468
"2020-09-23",207,242,284,317,343,368,391,412,434,456,479,500,520,545,572,603,637,679,738,833.049999999999,916.025,400
"2020-09-24",209.975,243,285,317,344,367,391,412,433,455,476,498,522,548,573,604.25,637,680,732,815.049999999999,895.025,299
"2020-09-25",201,240,284,317,344,368,393,414,435,456,477,498,522,546,572,602,636,679,735,829,906,303
"2020-09-26",212.975,245,287.9,319,347,370,391.7,414,435,456,478,500,524,551.35,579,611,646,688,744.1,832,908,523
"2020-09-27",213,249,292.9,324,348.8,373,396,419,439,461,483,506,531,556,582,612,646,690,749,833,916.025,1095
"2020-09-28",214,246,288,318,345,372,394,417,437,457,479,503,527,553,580,609,642,684,739,827,905.025,545
"2020-09-29",212.975,246.95,287,318,345,370,395,417,438,458,481,505,529,554,579,609,644,687,748,836.049999999999,917,554
"2020-09-30",217,249,292,321,348.8,372,395,417,439,461,482,504,528,554,581,609.25,644,688,740,834.049999999999,918.025,765
"2020-10-01",217,249,291,324,351,374,397,418,440,462,484,507,532,557.35,584,614,651,696,754,843,925.025,262
"2020-10-02",214,245,289,321,346,370,394,417,437,458,481,503,527,554,579,610,642,687,741,831,910.049999999999,405
"2020-10-03",210,245.95,288,322,351,374,397,417,439,462,486,508.450000000001,535,557,584,619,654,697,756,848,927,609
"2020-10-04",218,250,293,321,350,375,397,419,440,461.55,484,506,529,555,581,609.25,647.200000000001,694,748,849.049999999999,927,505
"2020-10-05",220,251,295,329,356,379,400,420,442,464,486.5,508,532,557,583,613,645,688,744,842,934.025,547
"2020-10-06",215,249.95,292,326,352,378.75,401,422,444,466,489,511,536,562,589,620,657,701,754,844.049999999999,933,739
"2020-10-07",215,251,292,325,350,377,399,421,444,464,486,507,531,557,583,615,647,691,746,833.049999999999,915,759
"2020-10-08",219,250.95,295,327,353,376,399,422,443,465,486,507.450000000001,530,555,583,614,652,695,751.1,839,922,397
"2020-10-09",215,251,290,321,349,374,396,419,440,461,486,509,532,559,585,615,651,694,750,839,929.025,376
"2020-10-10",214,248,292,323,353,377,401,421,442,464,486,507,532,557,584,616,651,694,754,837,920,377
"2020-10-11",218,254,295,326,352,375,397,420,442,463,485,510,532,558,585,615.25,649,691,750,838,917.025,1047
"2020-10-12",222,253,295,326,355,379,401,422,444.6,466,488,509,533,560,589,619,657,701,757,848,932.025,636
"2020-10-13",218,254.95,299,331,358,382,406,430,453,474,496,518,542,568,595,625,660,703,762,857,942,591
"2020-10-14",227,267,309,341,369,397,423,445,468,492,513,536,560,587,615,650,687,733,789,890.049999999999,981,765
"2020-10-15",233,275,326,361,393,421,447,470,493.6,517,540,565,590,617,648,681,722,770,830.1,933,1018,446
"2020-10-16",250,290,340,379,408,437,464,491,516,541,566,593,621,650.35,682,715,755,807,869,973,1065,432
"2020-10-17",265,305,358,395,428,459,489,515,541,568,596,623.450000000001,654,684,718,757,800,855,923,1039,1131,1038
"2020-10-18",278,324.95,382,423,461,494,524,551,577,604,632,663,693,723.35,758,799,847,903,977,1095,1204.05,724
"2020-10-19",298,340,397,440,477,511,542,572,603,633,661,690,723,757,801,843,889,949,1032,1160.05,1270.025,548
"2020-10-20",310.975,360,420,466,505,539,570,602,632,663,694,726,759,794,834,878,928,990,1068,1198,1330.05,770
"2020-10-21",324,373,437,486.85,526,563,598.7,632,663.6,697,730,765,799,838,878,923,979,1041,1127,1253,1380,958
"2020-10-22",336.975,386,455,504,546,581,620,656,692,728,763,799,836,875,915,963,1022,1086,1174.1,1315.05,1458.025,661
"2020-10-23",355,408.95,475.9,529,576,615,654,692,729,763,800.5,838,875,913,955,1006.25,1063,1137,1232,1376,1517.075,420
"2020-10-24",375,431,502,556.85,600.8,641,680,716,755,792,830,868,909,953,997,1048,1110,1190,1290,1442.05,1591.025,1712
"2020-10-25",387,449,528,582,628,672,714.7,755,792,832,870,911,954,999,1050,1102,1167,1241.15,1341,1494,1654.025,914
"2020-10-26",402,463.95,549,609,658,702,744,784,824,865,904,944,987,1030,1080,1136.25,1201,1276,1384,1560,1713,1050
"2020-10-27",419,489,577,640,695,740,784,825,868,913,954,996,1038,1088,1142,1202,1269,1352,1462,1630.05,1801.025,1076
"2020-10-28",434.975,501.95,597,666,722,771,819,863,907,954,1001,1046,1091,1141.35,1200,1261,1327,1416,1527.2,1701,1878,1083
"2020-10-29",453,525,620,687,743,793,838,884,934,981,1031.5,1079,1127,1179,1240,1305,1381.2,1477.15,1601,1794.15,1977.025,683
"2020-10-30",482,551,644,715,779,835,884,938,987,1035.55,1084,1135,1189,1247,1301,1365.25,1440.2,1532,1664,1873,2066,819
"2020-10-31",504,578,683,756,824,879,928,983,1035,1084,1136.5,1186,1240,1297,1356,1431,1510,1608,1738.1,1942.05,2114.025,1579
"2020-11-01",518,597.95,709,788,853,916,969,1021,1069,1119,1174,1226,1284,1344,1413,1485,1568,1664.15,1799,2005.05,2207.025,1344
"2020-11-02",557,637,743,820,889,948,1008,1058,1113,1166,1219,1278,1338,1402,1474,1555,1650,1749,1891.1,2116.05,2322.025,1285
"2020-11-03",558,647.95,760.9,850,923.8,990,1047,1105.65,1166,1221,1275,1337,1398,1461,1538,1618,1707,1819,1966,2225,2445.025,1358
"2020-11-04",598,688,809,898,970,1030,1095,1154,1215,1273,1335,1392,1463,1529,1604,1684.25,1781,1900,2046,2294,2524,1931
"2020-11-05",620,712,837,934,1010.8,1080,1146,1206,1262,1325.55,1387,1450,1518,1593,1677,1765,1864.2,1988,2156.1,2422,2652.025,1258
"2020-11-06",634.975,743,876,974.85,1053,1127,1195,1256.65,1319,1385,1452.5,1518,1589,1664,1736,1822,1930.2,2055.15,2232,2495,2761.05,1066
"2020-11-07",661.95,770,911,1010,1091,1163,1234,1299,1365,1435,1502,1569,1642.4,1721,1801,1899.25,2005,2131,2310.2,2606,2864,3135
"2020-11-08",695.975,798,938,1040,1123,1205,1280,1351,1418,1480,1547,1625,1702,1783.35,1869,1966.25,2086,2224,2393.1,2692.05,2962.05,2130
"2020-11-09",723,840,981,1086,1169,1247,1323.7,1400,1471,1542,1620,1703,1777.4,1858,1942,2046,2162.2,2306,2485,2767.1,3079.05,1394
"2020-11-10",764,880.95,1025,1127,1215,1303,1376,1450,1526,1601.55,1674,1752,1841,1922,2016,2125,2246,2397,2589,2877.05,3151,2886
"2020-11-11",760,888,1046.9,1165.85,1261,1348,1431,1513,1591.6,1671,1751,1833,1919,2011,2112,2218,2348.4,2506.15,2702,3020,3309.025,3152
"2020-11-12",823.975,937.95,1095.9,1214,1321.8,1413,1502,1584,1665,1740.55,1819,1907,1998,2088,2192,2305,2441.2,2586,2799,3114.25,3441.1,1838
"2020-11-13",808.975,950,1128,1252,1354,1446,1531,1614,1698,1781,1869,1957,2044,2137,2247,2366,2496.2,2662,2877.1,3219,3518.025,2324
"2020-11-14",861.975,1001.9,1170.8,1303,1408,1504,1590,1681,1762.6,1839,1930,2021.45,2114,2213,2331,2458,2593,2763,2996,3363,3659.075,3947
"2020-11-15",901,1048,1235.9,1368.85,1484,1581,1666.7,1757,1846,1935,2028,2124,2222,2320,2421.3,2549.25,2701,2878.15,3103.1,3494,3828.025,2828
"2020-11-16",943,1082,1259.9,1385,1499,1604,1705,1799,1890,1979,2075,2168,2266.4,2371,2486,2612.25,2762,2935,3172.1,3557.05,3881.025,2423
"2020-11-17",963,1115.95,1315,1450,1577,1680,1782.7,1882.65,1980,2071,2170,2270.45,2374,2480.35,2597,2732.25,2888.2,3075,3332,3721,4116,3116
"2020-11-18",1011,1163,1350,1505.85,1633,1744,1848,1948,2050,2143.55,2242.5,2342,2449.4,2568,2687,2823.25,2984,3181,3442,3841,4241,3315
"2020-11-19",1028.975,1185,1418.9,1561,1682,1796.75,1900,2000.65,2098.6,2203.55,2306,2415,2531,2651.35,2790,2921,3081.2,3273.15,3544.2,3949.05,4310.1,2500
"2020-11-20",1063.9,1219.95,1431,1587,1718,1839,1954,2066.65,2166.6,2271,2377.5,2484,2604,2734,2872,3023,3194,3397.15,3664.2,4072,4453,2198
"2020-11-21",1110.975,1284.95,1501.9,1651.85,1777.8,1897,2006,2118,2227,2339,2453,2553,2678,2805,2948,3093,3276,3509,3782,4202,4609,4156
"2020-11-22",1139,1301,1512,1683,1838,1967,2086.7,2202.65,2310,2423,2536.5,2661,2778,2909.35,3069,3226,3411.2,3634,3904.1,4362,4828,3087
"2020-11-23",1146,1321.9,1564,1738,1880,2009,2132,2253.65,2370,2485,2601.5,2731,2850.4,2986,3133,3299,3467.2,3685.15,3999.1,4478.05,4905.125,3064
"2020-11-24",1182.975,1378.95,1616,1784,1932,2066,2183,2305,2419,2543.55,2671.5,2793.45,2933,3061.35,3213,3394,3584.2,3826,4118,4574.1,5072.025,2536
"2020-11-25",1231,1409.95,1655,1840.85,1977,2110,2243,2376,2496.6,2618,2748,2869,3005,3144.35,3300,3468,3677,3917,4229.1,4741.05,5230.1,3959
"2020-11-26",1280.975,1460.95,1719,1891,2055,2192,2326,2463,2582,2708,2832,2968.45,3104,3249,3409.3,3586,3790.2,4042,4369.1,4916.1,5379.075,1788
"2020-11-27",1296.95,1497,1754,1954,2109.8,2250.75,2384,2515.65,2638,2774,2915,3049,3185,3326.35,3482,3664,3862,4122,4446.1,4991.05,5487.125,2311
"2020-11-28",1335.975,1543.95,1810.8,2010,2175,2327.75,2470,2596,2733,2875,3007,3150,3296,3460,3622,3802,4018,4289,4627.1,5169,5680,3472
"2020-11-29",1356.975,1563.8,1846.9,2040.85,2208.8,2361.75,2511,2650.65,2787,2920.55,3059.5,3193,3338,3498,3677,3860,4085,4369,4727,5282.05,5805.075,2605
"2020-11-30",1429,1638.9,1930.9,2135.7,2316,2468.75,2619.7,2765,2906,3033,3169,3303,3452,3620.35,3792,3981.25,4224.2,4470,4862,5453.1,5983.025,4013
"2020-12-01",1448.975,1654.85,1934,2149.85,2312,2471,2620,2769.3,2931,3072,3211.5,3361,3517,3672.35,3848,4064,4296,4589.15,4975.1,5527.1,6079.05,4334
"2020-12-02",1474.975,1677,1969,2176,2354,2509.5,2677,2822.65,2967.6,3108.55,3257,3408.45,3581,3760.7,3930.3,4152.5,4383,4683,5077.1,5663,6167.075,5639
"2020-12-03",1488.975,1727,2018,2251.85,2425.8,2592,2745,2899,3050,3190,3349,3506,3674.4,3850.35,4048,4266,4526,4834.15,5219.1,5806.1,6356.325,3111
"2020-12-04",1560,1799,2081,2307,2503,2692,2852.4,2993.65,3155,3294.55,3442.5,3605,3772,3938,4134,4339,4594,4876.3,5323,5922,6578.05,3247
"2020-12-05",1564,1802,2101,2333,2536,2716,2888.7,3048.65,3201.6,3351,3498,3655.45,3807,3988.35,4188,4412,4666,4980,5410.2,6001.1,6606.1,4985
"2020-12-06",1605.975,1841.9,2143,2394,2573,2738,2904.7,3059,3206.6,3358,3527,3695,3860.4,4043,4257,4467.25,4714.6,5049.15,5459.1,6153.15,6807,4514
"2020-12-07",1619.9,1885,2196.9,2424.85,2629.6,2803.75,2973.7,3135,3287,3451.55,3616,3793,3985,4184,4387.3,4598,4872,5196.15,5579.1,6251.05,6788.05,3623
"2020-12-08",1655.975,1911.85,2217.9,2452.85,2648.8,2830,2990,3155,3313.6,3476,3633,3813,3985,4178.35,4393,4634.25,4887,5219,5611.1,6240.05,6854.05,4291
"2020-12-09",1659.925,1918.95,2264,2516.85,2716.8,2892.75,3062.7,3232.65,3382,3555.55,3738,3914,4086.8,4285,4498,4721,4981,5326.15,5750,6436.1,7075.05,3925
"2020-12-10",1691.925,1970,2312.9,2547,2761.8,2955.75,3129,3288,3456,3620,3779,3964,4151,4347,4545,4798,5070.2,5400.15,5863,6567,7198.1,3728
"2020-12-11",1702,1967.85,2312,2557,2786,2987,3153,3313.65,3492,3675,3859.5,4052,4241.4,4444,4656,4895,5183.2,5514,5961.1,6621.15,7216.1,2175
"2020-12-12",1720.975,1990.95,2334,2586,2795,2972,3163,3350.65,3526,3700.55,3887,4060,4251,4464.35,4679,4918.5,5198,5546,5977.1,6683.05,7324.075,4809
"2020-12-13",1764.9,2037.9,2373.9,2633,2846,3039,3208.7,3387,3567,3737,3918,4096.45,4288.4,4482,4700,4950,5226.2,5559,6013,6721.15,7466.325,3826
"2020-12-14",1755.95,2040.95,2388,2645,2860.8,3063,3243,3416,3596.6,3762,3940,4134,4319.4,4526.35,4756.3,5005.25,5305,5670,6095.4,6854.1,7511.025,3574
"2020-12-15",1759,2045.95,2428.9,2687.7,2905,3098.75,3292,3471,3643.6,3814,3997,4176.45,4367,4579,4814,5066,5338,5703.15,6163.5,6906,7531.175,3467
"2020-12-16",1822.95,2083.95,2428,2694.85,2915.8,3126,3322,3500,3671,3854.55,4046,4223,4423,4625,4850,5110,5399,5709,6178,6898.05,7592,3267
"2020-12-17",1816,2095,2445,2713,2928,3129.75,3308,3494.65,3668.6,3853.55,4044.5,4239.45,4430,4632,4855,5111,5420.2,5791.15,6239.5,6967,7661.025,2653
"2020-12-18",1842.95,2115,2460,2744,2966.8,3162,3357,3538,3723,3895,4073,4257,4453,4647,4872,5140,5417.4,5794.15,6236.1,6974.05,7630.125,2281
"2020-12-19",1814.975,2093,2466.9,2730.85,2962.8,3165.75,3342,3514,3680.6,3868,4045,4238,4446,4661.35,4893,5159,5443,5821,6300,7027.05,7755.025,3481
"2020-12-20",1809.975,2075.95,2446,2716.85,2959.8,3169,3358,3548.65,3729,3924,4097.5,4286,4499,4709,4938.3,5194.5,5485.2,5823.3,6281,6965.05,7667.275,3795
"2020-12-21",1830.95,2125,2472,2743,2968,3174.75,3372.7,3536,3729,3910.1,4081,4287.45,4476.4,4691,4940.3,5192,5501,5876.45,6376,7108,7804.05,3343
"2020-12-22",1835.95,2129.9,2470,2725.85,2965,3174.75,3355,3550,3739.6,3923,4126,4307,4538,4755,4981,5224,5526.6,5871.15,6337.1,7117.05,7829.05,3557
"2020-12-23",1842,2107,2491,2763,2983,3189,3382,3564,3736,3908.55,4097.5,4298.45,4494.4,4725,4940,5194.5,5504,5877,6361.1,7076.2,7788.075,2478
"2020-12-24",1817,2109,2470.9,2737.85,2963,3156,3331,3513,3699,3875,4058.5,4258.45,4466.4,4693,4911.6,5160,5452.2,5801.15,6278,7012.05,7727.075,2509
"2020-12-25",1818.975,2097.95,2463.9,2737.85,2963.8,3160,3358.4,3524.65,3702,3874.55,4065,4263,4473,4713.35,4941.3,5194,5485,5813,6316,7064,7697.05,1430
"2020-12-26",1820.85,2100.95,2448.9,2726.85,2949.8,3151.75,3341,3520,3684.6,3862,4055.5,4246,4427,4630,4831.3,5086.25,5394.6,5734,6238,6960.05,7617.15,3183
"2020-12-27",1819,2109.9,2457,2695,2909.8,3117.75,3289,3471.65,3671.6,3860.55,4036,4220.9,4419.4,4652.7,4875.3,5117,5432.2,5769.45,6261.1,6954.44999999999,7641.05,3463
"2020-12-28",1791.975,2068.95,2428,2695,2916.8,3119,3298.7,3476,3663.6,3841.55,4008.5,4199,4406,4622,4851.6,5092.25,5375,5713,6169,6926.05,7599.05,3484
"2020-12-29",1794.975,2073,2409,2649,2868,3063,3257,3423,3599,3788.55,3982,4152,4363.4,4577,4796.3,5048,5347,5704,6166.1,6923.05,7636.175,4127
"2020-12-30",1748.95,2019.95,2384,2641.7,2857,3059.75,3245.7,3418,3601,3766,3939.5,4113.45,4305.4,4518.35,4739,4965.25,5259.2,5621.15,6101.2,6745,7397.2,2271
"2020-12-31",1712.975,2005.9,2367,2608,2823,3024.75,3207,3389.65,3558,3729.55,3908.5,4095.45,4277,4483,4698.3,4937.25,5201.2,5555.15,6013.1,6734.25,7418.05,2796
"2021-01-01",1730,2010.95,2355,2611,2829.8,3027,3199.7,3378,3546,3721,3886.5,4071.45,4254,4445,4663,4906.25,5191,5520,5972,6632.2,7246,1760
"2021-01-02",1688,1960.95,2298,2558,2766,2955.75,3133,3308,3465,3622,3807.5,3986,4171.4,4379,4602,4850,5115.2,5459,5858,6557.05,7163.025,9472
"2021-01-03",1682.975,1941,2265.9,2521,2728,2917,3101,3267.65,3438,3592,3754,3937.9,4110,4309,4532,4777,5056.2,5413.15,5887.1,6543.05,7225.075,4338
"2021-01-04",1714.95,1937,2250,2471.85,2678,2863,3040,3218.65,3374,3538,3707.5,3874,4047.4,4233,4444,4681,4952.2,5266,5672.3,6349.05,6999.1,3556
"2021-01-05",1622.975,1865,2196.8,2440,2635.8,2813.75,2983.7,3135.65,3304,3462,3625,3780.45,3979,4160,4372,4580,4841,5146,5570.1,6272.25,6834.1,5118
"2021-01-06",1609.975,1868,2184.9,2428,2627,2796,2960.7,3122,3275.6,3437,3593.5,3762,3946,4124,4327,4537,4807.2,5167,5596.2,6251.15,6911.37499999999,3637
"2021-01-07",1571,1800.9,2132,2368,2562,2729,2895,3059,3211,3366.55,3515.5,3683,3863.4,4041,4237,4450,4697.2,4994,5374.2,6012,6582.15,3332
"2021-01-08",1545.975,1783.95,2095.8,2322.85,2503,2674.75,2838,2999.65,3144.6,3288,3468,3622.45,3793,3952.35,4143.6,4366.5,4624,4949.15,5356,6004.1,6586.05,2741
"2021-01-09",1530.975,1738.9,2055.9,2280,2457,2630.75,2791,2939,3095.6,3246,3403.5,3559,3725,3907,4074,4276,4512.2,4825,5216,5813.15,6327.42499999999,3408
"2021-01-10",1495.975,1718.9,2001,2216,2398.8,2577,2725,2872,3001,3149,3302,3465,3632,3816,4002,4215.25,4464,4772,5145.1,5750.05,6286.025,3418
"2021-01-11",1474,1687.9,1962.9,2185,2358.6,2511.75,2674.7,2814,2960,3102,3254.5,3409,3556.4,3718.35,3899.3,4107.25,4336,4612,4999.1,5570,6100.15,3442
"2021-01-12",1440.975,1648,1929,2134,2301,2462,2610,2745,2884.6,3035,3179,3328,3479,3645.35,3840,4047,4285,4568,4924.1,5468,6046,3382
"2021-01-13",1371.95,1566.95,1852.9,2059,2240.8,2387,2527,2680,2819,2964,3103,3246.45,3398,3554,3733,3937.25,4170,4429,4782,5351.05,5851.125,3229
"2021-01-14",1369.95,1585.9,1846.9,2037,2203,2347.75,2486,2620,2760.6,2898.55,3034,3171.45,3318.4,3472,3632.3,3833,4062,4344,4686,5224,5740.05,2504
"2021-01-15",1312,1496.95,1751,1952,2134,2279,2413,2540,2665.6,2800,2933.5,3071,3221,3358,3527.3,3724.5,3948.2,4217.15,4557,5113.05,5609.025,2219
"2021-01-16",1309.95,1492.95,1740,1927.85,2093,2242,2376.7,2516,2647,2771,2900,3036,3173.4,3313.35,3469,3651.25,3857.2,4107,4433,4973.05,5477.05,1643
"2021-01-17",1256,1434.95,1690.9,1886,2028,2177,2318,2435,2561.6,2687,2805,2921,3055,3196,3354,3523.25,3728,3961,4308,4871.15,5363.025,3672
"2021-01-18",1233,1415.95,1649.9,1835,1993,2122.75,2249,2370.65,2496,2626,2753,2894,3026,3164.35,3311,3496.25,3692.2,3924,4222,4673.05,5133.025,2647
"2021-01-19",1201.95,1377.95,1607,1787.85,1929.8,2058.75,2187,2311,2425,2540,2660,2780,2897,3035,3188,3360.25,3550,3786,4111.1,4601.1,5035.025,2868
"2021-01-20",1140.975,1316,1561,1734,1862,1998,2114.7,2231,2341.6,2464,2582,2701,2828,2962,3119,3284,3475,3708.15,4014,4477,4902,2502
"2021-01-21",1121.975,1286.95,1501,1666,1803,1927,2041.7,2161.65,2264,2372,2486,2603,2720,2859,2996,3151.25,3347,3578.15,3867.1,4319.05,4771.025,2415
"2021-01-22",1093,1257,1459,1621,1758,1884.75,2001,2117,2222,2325,2434,2550,2655,2771,2907.3,3053,3238.2,3449.15,3725,4162.15,4557.025,1977
"2021-01-23",1067.975,1215.95,1421,1572,1705,1828,1942,2047,2148,2247,2352,2462.45,2577,2696,2828,2975,3145,3357.15,3677.1,4111.1,4522.075,2830
"2021-01-24",1030.975,1191.9,1413,1553.85,1683,1798,1899.7,1999,2095,2202,2310,2415.45,2526,2643,2764.3,2893.25,3078,3291,3549,3996,4401.025,2380
"2021-01-25",995,1143,1336,1483.85,1608,1720.75,1829,1930,2025.6,2123,2218,2320.45,2422,2534,2661.3,2804,2960,3150,3383.1,3806.1,4144,2202
"2021-01-26",954,1097,1295.9,1432,1551,1655.75,1750,1845,1935,2033,2136.5,2235,2342.4,2460,2575.3,2722,2884,3065,3312.1,3722.05,4058.075,2468
"2021-01-27",929,1089,1256.9,1391.85,1508.8,1613,1710,1794,1884,1974,2066,2169,2269,2375,2501,2632,2772,2964,3193,3562,3907.075,3915
"2021-01-28",903.975,1042.95,1210,1338,1450.8,1546,1642.7,1737,1820,1914,2007.5,2100,2203,2305,2422,2543.25,2687,2866,3085,3463,3802.175,1931
"2021-01-29",846.975,979,1150.9,1279,1394,1494,1581,1669.65,1754,1844,1927,2019,2110.4,2213,2325.3,2449.25,2592.2,2759,2974,3322.05,3650,1682
"2021-01-30",824,967,1127,1258,1365,1458,1545,1625,1707,1789.55,1872,1957,2052,2148.35,2259,2369,2509,2673.15,2890,3246.05,3568.075,2221
"2021-01-31",794,912,1085,1210,1316,1404,1481,1559,1647,1723.55,1807,1890,1975,2071,2183,2301,2435.2,2591,2799,3129.05,3459.025,1894
"2021-02-01",784.975,904,1062,1175,1272,1363,1448.7,1530,1606,1679,1755,1839,1921,2008,2108,2217,2357,2514,2721.1,2999.05,3321.05,1345
"2021-02-02",754,871.95,1017,1127,1219.8,1309,1387.7,1460,1534,1603,1675,1751,1833.4,1925,2027,2138,2262,2415,2599,2904,3175.1,1510
"2021-02-03",715,830.95,982,1090,1179.8,1260,1338,1411,1483.6,1554.55,1633,1704,1790,1881,1980,2076.5,2195,2341.15,2517,2833,3109.05,1680
"2021-02-04",687.975,792,937.9,1045,1130,1207,1283,1357,1423,1494,1565,1640,1719,1801,1887,1983,2087,2223,2428,2697.05,2963,1453
"2021-02-05",668,771.95,905,1009,1095.8,1170,1243,1306,1371,1434,1506,1578,1650,1722,1806,1894,2018,2158,2358,2638,2890.05,1938
"2021-02-06",648.975,751,878,970,1049,1124,1190.7,1256,1322,1390,1458,1526,1598,1669.35,1754,1850,1955,2081.15,2244,2508,2741.1,1987
"2021-02-07",629,724.95,846,937,1018,1086,1152,1212,1272,1339,1399,1463.45,1534.4,1608,1687.3,1784,1884.2,1996.15,2172.1,2430.1,2664,1720
"2021-02-08",617,712,824.9,909,983.8,1048,1112,1169,1229,1287,1349,1416,1477,1551.35,1628,1715.25,1813,1926,2094,2334.05,2594.025,1622
"2021-02-09",577,671.95,789,878,946,1011.75,1070,1127,1189,1243,1302,1361,1430,1502.35,1574.3,1653,1741,1851,2007,2239,2482.025,1737
"2021-02-10",568,650,762,846,913,977,1034,1093,1145.6,1196,1254.5,1313,1373,1438,1507,1588,1680,1791,1943,2178.05,2396,1620
"2021-02-11",535,618,723,804,873,938,999,1054,1108,1159,1217,1273,1334,1391,1459.3,1534,1616.2,1725,1867.1,2092.1,2323.075,1480
"2021-02-12",518.975,601,701,779,843.8,899,956,1010,1059,1116,1167.5,1220,1270.4,1333,1403,1478,1556,1655,1801,2008,2204,926
"2021-02-13",488,565,669.9,743,804.8,857,908,959,1010,1055,1106,1159,1213,1270,1332,1402,1483,1586,1713.1,1914,2088,724
"2021-02-14",471,550,647,715,774.8,830,884.7,933,979,1031.55,1079,1127,1179,1237.35,1298,1363,1442,1539,1660,1852,2040.025,1597
"2021-02-15",466.975,537,624,695,754,807,852,897,947,992,1038,1086,1139,1192,1252,1322.25,1404,1498,1614,1815.15,2011.075,1846
"2021-02-16",465,535,638,708,766,818,866,913,959,1006,1050,1096,1144,1195,1254,1326,1405,1497,1612,1815,1994.025,1583
"2021-02-17",469.975,540,639,710,771,825,876,924,973,1020.55,1074,1122.45,1176,1233,1293.3,1370,1451,1537,1673,1861.05,2045.025,1329
"2021-02-18",511.925,587,687,758.85,824,879,931,980,1027,1077,1127,1180.45,1238,1297,1363,1433,1518.2,1617,1741.1,1948.05,2142.025,1144
"2021-02-19",515,598,699,771,837,895,954.7,1010,1062,1116,1173,1228,1285,1355,1422.3,1503,1586,1684.15,1817.1,2028,2213.025,701
"2021-02-20",546,631,743,823,889,949.75,1008,1061,1115,1170,1223,1281,1336,1403,1474,1551.25,1644,1756,1894,2112.05,2305,1466
"2021-02-21",561.975,639,751,831,902.8,970,1030,1090,1147,1199,1261,1320.45,1384,1453,1528,1606,1690,1813,1948.1,2179,2383.05,1178
"2021-02-22",582,676,784,879.85,950,1019,1081.7,1138.65,1195,1254,1312,1373,1440,1510,1585.3,1667,1758,1866,2014.1,2270.1,2502,1346
"2021-02-23",600.975,695,811,894,968,1036,1097,1160,1219,1282,1341,1402,1465.4,1530,1606,1699,1795,1915,2061.1,2326,2544.025,1359
"2021-02-24",614,707,828,915,988,1060,1122,1189,1252,1312,1375,1439,1502.4,1575,1653.3,1738,1850,1974,2129,2394,2600,1309
"2021-02-25",630,730,860,952,1030,1094.75,1162,1221,1286.6,1349,1420,1491,1559.4,1628,1704,1789,1897,2023.15,2193,2464.05,2718.075,1326
"2021-02-26",640,738,864.9,958,1037,1108,1178,1239,1308,1378,1447,1518,1593,1671,1748,1831,1939.2,2071.15,2232,2490.05,2714.025,941
"2021-02-27",679,785,911,1012,1093,1160,1226,1298,1361,1424,1489,1559,1629,1704,1787,1882,1989,2119,2304.1,2589.1,2826.025,1926
"2021-02-28",682.975,798,932,1026,1111,1188,1254,1323,1387,1455,1522,1596,1672,1757,1844,1938,2041,2175,2354,2640.05,2922,1237
"2021-03-01",700.95,809.95,962.9,1054,1138.8,1216,1290,1357,1430,1497.55,1562,1630,1706,1787,1869,1969,2088,2224,2405,2671,2939.025,1251
"2021-03-02",716.975,816.95,961,1065,1152,1232,1305,1378,1449,1515.55,1590,1663,1743,1827,1924,2023,2133,2272.3,2459.2,2749.05,3022.1,1427
"2021-03-03",728.975,840,986,1092,1186,1259,1335,1411,1481.6,1558.55,1632,1709.45,1788,1872,1968.3,2079.25,2202,2351.15,2549.1,2850.15,3148.125,1347
"2021-03-04",737.95,853,1002,1117,1205,1291,1372,1449,1534.6,1606.55,1682,1757,1833,1927,2028,2132.25,2245,2393,2578.2,2905,3182.1,1220
"2021-03-05",765.975,876,1032,1142.85,1240,1327,1409,1487,1566.6,1641,1718,1799,1881,1971.35,2070,2175,2301.2,2440.15,2632.1,2947.05,3241,1008
