"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",14,28,58,88,121,153,188,229,271,318,369,428,495,569,652,757.25,876,1034.15,1289.1,1706,2123.05,0
"2020-09-05",13,26,56.9000000000001,85.8499999999999,117,153,191,229,272,321,373,430,497.4,570,659,758,882,1046.15,1299.1,1718,2137.025,593
"2020-09-06",12,25,53,82,118,152.75,187,225,272,322,374,435.450000000001,504,588,674,777,903.200000000001,1084.15,1312.1,1713.05,2170.025,260
"2020-09-07",12,28,57,85,117,150,187,227,267.6,313.55,366,423,487,565,649,748,861,1029,1265.1,1675,2065.05,486
"2020-09-08",11,25,52,78,107,140,178,217,260,308,361.5,419,483,560,650,756,886,1049.15,1287,1706.05,2154,404
"2020-09-09",12,25,50,78.8499999999999,108,140,173,209.65,250.6,292.55,344,398,462,528,615,720,841,995.15,1216.1,1626.05,2045,671
"2020-09-10",10,22,45,69,97,127,157,190,229,271,318,367,422,487,555,641.25,754,894,1094.1,1477,1829.075,291
"2020-09-11",9,20,40,63,89,113,144,177,209,247,291,336,386,443.35,514,598,697,833,1018,1353.05,1708.025,0
"2020-09-12",7,17,35,54,77,101,125,152,180,213,247,287,329,381,439.299999999999,506,582.200000000001,694,854,1148.05,1440.2,503
"2020-09-13",6,14,31,48,66,84,104.7,129,154,181,211,246,282,326,380,439,512,603,731,959,1202.05,280
"2020-09-14",6,12,26,43,60,77,96,116,137,159.55,187,216,248,285,330,382,446,526,651,862,1099.1,252
"2020-09-15",5,11,23,37,52,67,85,104,123,145,169,195,223,258,300,347,402,471,575,766.049999999999,946.025,354
"2020-09-16",5,11,22,35,48,63,78,95,114,133,155,179,206,239.35,278,322,375.200000000001,445,547,716,892.025,227
"2020-09-17",4,10,22,35,47,61.75,78,94,112,133,156,180,204,234,271,311,361,432,520,661,827,152
"2020-09-18",4,9.95000000000005,22,35,49,63,79,94,111,131,151,176,202,236.35,270,313,363,428,517,688,854,0
"2020-09-19",5,10,22,34,48,63,79,96,114,133.55,155,179,205,237,273,318,370,436,536.1,700.049999999999,864,617
"2020-09-20",4,10,23,36,49,64,79,96,115,134,156,181,210,243,279,322,373,439,539,708,871.074999999999,246
"2020-09-21",5,11,24,39,53,68,84,102.65,122,145,167,191,220,252,287,331.25,395,467,573.1,749.149999999998,915.049999999999,297
"2020-09-22",5,11,23,37,52,67,83.6999999999998,101,120,141,163,190,219,252,290,336,395,472,576,746,935,416
"2020-09-23",5,12,25,39,54,70,88,108,128,151,177,203,234,269,311,357,416,493.15,597,786.049999999999,990.049999999999,341
"2020-09-24",5.97500000000002,12,27.9000000000001,43,60,77,94,116,137,161,186,214,246,281.35,323,374,440,519,627,820,1017.025,315
"2020-09-25",7,15,29,45,61,78,97,118,139,166,189,221,254,292.35,336,387,450,534,653.1,857,1078.05,2
"2020-09-26",6,13,29,47,64,84,104,126,150,177,205,235,272,311,353.299999999999,406,468,558.15,690.1,901,1113.1,414
"2020-09-27",8,15,31,48,67,88,108,131,155,180,210,242,280,321,367,423,493,582,719,944,1181.1,396
"2020-09-28",7,14,32.9000000000001,50,68,89,110,134,160,190,219,249,287,328.35,383,443,513,612,743,981.049999999999,1228,374
"2020-09-29",7,14,31,50,70,91,115,140,166,195,225,262,303,347,402,466,541,641,787,1020,1260.025,333
"2020-09-30",8,17,35,54,75,98,123,148,176,207,240,277,317,364,420,484.25,569,675,829,1094.1,1348.15,283
"2020-10-01",8,17,35,57,79,103,129,157,186,217,252,290,336,385,443,517.25,603,706,855,1136.05,1376.025,392
"2020-10-02",9,18,38,60,82,105,132,159,191,224,262.5,301,345,399,456,528.25,613,732.15,890,1183,1470.1,7
"2020-10-03",9,19,40,63,88,115,142,171.65,204,240,281,328,372,426,488.299999999999,568,659.200000000001,773,936,1233.05,1525.025,541
"2020-10-04",8,17,40,62,88,113,144,177,211,248,290,338.450000000001,385,440,508,582.25,678,790,955,1263.05,1607.025,403
"2020-10-05",9,20,43,67,93,119,150.7,184,219,257,300,347,399,457.35,523,605,701,832,1002,1356.05,1665.025,396
"2020-10-06",11,21,44,69,97,126.75,160,193,229.6,268,313,365,422,481,555,639,741,887,1073,1425,1737.025,468
"2020-10-07",10,21,46,73,102,134,167,205,243,284,327.5,378,435,502,579,674.25,794,930.15,1126,1460.1,1804.075,475
"2020-10-08",12,23,49,75,104.8,135,170,210,250,295,340,392,450,518.35,597,693.25,809,960,1176.2,1552,1926.15,548
"2020-10-09",11,25,51,79,112,147,182,219,261,306,354,412,478,553,635,728,848,1010,1227.1,1585.1,1974.025,14
"2020-10-10",12,25.95,54,85,119,154,193,237,279,322,377,439,503,580,667.299999999999,780,902.200000000001,1076,1312,1713.05,2145,531
"2020-10-11",13,28,58,88,122,155,198,241,285,335,388,448.450000000001,522,607,703,810,947.200000000001,1118,1366.1,1765.1,2196.125,495
"2020-10-12",15,30,63,96.8499999999999,134.8,173,214,262,313,370,428,494.450000000001,569,647.35,748,854.25,989,1162,1402.1,1853.05,2267.05,551
"2020-10-13",14.975,29,62,97.8499999999999,134.8,181,225,274,326.6,381,444,514,590,671,775.299999999999,905,1057,1259.15,1555,2033.05,2441.1,837
"2020-10-14",16,34,69,104,142,185,228,274,327,383,444,512,592,682,781,909.25,1063,1270,1558,2028.1,2497.025,702
"2020-10-15",16,34,72.9000000000001,115,156,201,248.7,303,357,417,485,553,630,731,829,963.25,1125,1339.15,1627.1,2140.05,2645.025,20
"2020-10-16",16,34,74,112,155,202,254,308,369,433.55,504,583,670,769,883.299999999999,1020.25,1187.2,1424,1708.1,2245,2766,20
"2020-10-17",18,38,75,115,159,204,258,315,379,450,530,616,708,810,935,1075,1253,1493,1817.1,2357,2869.075,1344
"2020-10-18",20,39,80.9000000000001,127,172,228,282.7,342,402,474,557,639,736,847.35,973.299999999999,1118,1292,1535.15,1865.2,2523.05,3172.2,674
"2020-10-19",20,42,85,131.85,182,234.75,294,361,429.6,496,580,671,765.4,886.35,1021,1186,1379,1630,1957.1,2580.1,3232.05,690
"2020-10-20",21,44,90,141,196,251,309,377,446.6,524,599,688,793,914,1054,1226,1428.2,1685,2022.1,2625.2,3354.05,681
"2020-10-21",19,43,90,141.85,195,254,313,381.65,455,535,620,716,825,954,1097,1277.25,1482.2,1740,2130,2774.1,3430.05,625
"2020-10-22",22,47,99,150,205,270,337,406.65,485,571,664,770,889,1019.35,1163.3,1353,1570.2,1832.15,2263,2980.34999999999,3674.025,1045
"2020-10-23",25,53,107,164.85,218,277,347,419.65,502,593,689,794.450000000001,918,1065.35,1218.3,1404.25,1629.2,1926.3,2329.1,3097.1,3837.125,32
"2020-10-24",28,51,105,167,238,301,371,448,536,628,723,830,965,1105,1269,1475,1708.2,2026.15,2441.1,3168,3928,1193
"2020-10-25",23,51,107,169,232,298,373.7,454,536,637,748.5,867,1000,1137.35,1300,1487,1723.6,2047.15,2525.1,3323,4126.15,1035
"2020-10-26",25,51,112.9,175,246,319,394,478,565,671,784,904,1043,1200,1379,1595.25,1834,2188,2643.1,3483.05,4284.15,1363
"2020-10-27",29,62,120,183.85,257,332,410,499,604,716,833,957,1096,1257.35,1444,1655.25,1924.2,2294,2785.2,3548.05,4487.175,1254
"2020-10-28",27,57,120,189,266,350,435.7,531,628.6,741,853,973.450000000001,1124,1290,1490.3,1727.25,2025.4,2383.15,2905.4,3796,4772.05,1161
"2020-10-29",31,61,128,195.85,274,350,441,531,631.6,741,854,993,1149.4,1314,1494,1745.5,2046.2,2471,3021,3939.2,4885.05,1163
"2020-10-30",31.975,65,132,208.85,285,376,469,565,671,787,919,1058,1217,1394,1601,1846.5,2169,2570.15,3140.2,4175.25,5116.2,37
"2020-10-31",32,66,136,217,306,395.75,485,593.65,704,824,955,1109,1277,1468,1666,1940,2251.2,2679.15,3263,4291.25,5434.125,2509
"2020-11-01",32,69,150,224.85,317,411,506,623,736,859,1013,1167,1342.4,1538.35,1759.3,2048.25,2375.4,2835.15,3466.5,4527.49999999999,5479.1,1174
"2020-11-02",35,72,145,230,315.8,410,515,618,748,876,1012,1176,1373,1570,1817,2096.25,2445.2,2881.3,3511.1,4555.1,5770,1422
"2020-11-03",33,75,160,247,342,438,546.7,660.65,785,921,1066,1225,1413,1641.35,1875.6,2155.5,2538.4,3002.15,3666.1,4793.05,5946.2,2073
"2020-11-04",36,77,158.9,251,345,448,561,683,812,943,1098,1268,1445,1664,1889,2202,2591.2,3064.45,3683.2,4834.1,6121.49999999999,1327
"2020-11-05",32,74,154,240,347,456,566,691,821,957,1121,1308,1506,1722.35,1984,2306.25,2660.2,3162.15,3843.1,5089.39999999999,6242.05,2193
"2020-11-06",41,80,167,256,360,473.75,583,719.65,848,988.55,1145,1315.45,1526,1754.35,2030.3,2340,2753.2,3247,3908.7,5178.34999999999,6418.125,53
"2020-11-07",43,89,175.9,279,386,488,605,741,887,1044,1226.5,1424,1611,1840.35,2146.3,2465,2883,3392.15,4211.4,5468.15,6677.44999999999,2999
"2020-11-08",42,88,179,266,368,482.75,606,731.65,884,1041,1218,1399,1613,1859,2175.3,2532.25,2969,3492.3,4214.3,5590.1,6961.075,2638
"2020-11-09",40.975,82,180,284.85,390,503.75,637.7,782,927.6,1106,1273,1463,1696,1948,2239,2590,3067.6,3609.15,4356.2,5705.05,7026.275,2695
"2020-11-10",46,90.95,192,297.85,405,527,649,787,941,1113,1294,1495,1709.4,1963,2252,2609.25,3035.2,3591.15,4440,5888.1,7215.34999999999,2333
"2020-11-11",45.975,94,204,320,447,574,713.7,874.299999999999,1039.6,1198,1373,1588,1810.2,2087.35,2399,2769.5,3213,3782,4627.1,6205.25,7817.025,2686
"2020-11-12",48.975,100,211.9,330,446,575,712,850.65,1028,1203.55,1416,1620.45,1854.4,2127.7,2427,2820.25,3287.2,3901.15,4848.3,6351.2,7895.3,2599
"2020-11-13",55,107.95,207,327.85,453.8,595,743,905.65,1065,1247,1457,1677,1946.4,2245,2559,2957,3414,4004.3,4874.1,6470.25,8051.69999999999,75
"2020-11-14",49,98,212,334,451,586.75,733.7,893,1068,1255,1456,1690,1946.4,2234,2557.3,2943.75,3473,4094.15,4986.1,6714,8349.175,4304
"2020-11-15",53,103,214.9,338,468,600,753,921.65,1104,1295,1500.5,1722,1990.4,2284.35,2642.3,3062.5,3593.2,4197.45,5135.4,6888.05,8540.175,3162
"2020-11-16",50,105,221,343,466.6,607,764.7,937,1116,1308.1,1527,1754.45,2029,2334.35,2699,3109.5,3605.2,4286.3,5244.2,6955.3,8645.54999999999,2149
"2020-11-17",49.975,101,228.9,360,499,637,786.4,953.65,1139.6,1343.55,1563.5,1793,2078,2403.35,2790.3,3209,3759.2,4432.3,5303.5,6970.2,8521,2607
"2020-11-18",50,113,229,352.85,500,639,789,963.65,1167.6,1357,1550.5,1797.45,2064.4,2390,2761,3162,3678.2,4356.15,5436,7331.09999999998,9045.42499999999,4114
"2020-11-19",52,111.95,239,364,502,650,817,999.65,1182,1376,1612,1870.45,2143.4,2489.35,2855.2,3267.25,3852,4573.15,5620.2,7388.15,9359.49999999999,2741
"2020-11-20",57,114,239,369,505,653,812,982,1178.2,1388,1616,1856,2141.4,2482.35,2828.3,3300.25,3849.2,4558.15,5644.1,7378.05,9192.05,87
"2020-11-21",57,122,246,387,534,691,858,1044.65,1249.6,1462,1695.5,1952.9,2240.8,2563.35,2948,3401.25,4012,4718.6,5737.2,7440.1,9421.325,3864
"2020-11-22",54,115.95,246,380,530,683.5,853.7,1035,1220.6,1433,1672,1941.45,2255,2578,2970,3467.25,4058,4858,5884.4,7713.3,9680.025,2752
"2020-11-23",58.975,120.95,272,413,559,723,896,1062,1248,1460,1703.5,1962.45,2259,2577.35,2992.3,3469.25,3995.2,4815.15,5838.1,7614.05,9641.15,1768
"2020-11-24",56,118.95,245,386.85,545,713.75,881.7,1077,1274,1486,1724,1997.45,2305.4,2652.35,3065.6,3536,4148.2,4857.3,5958.2,7799,9585.125,110
"2020-11-25",58,122.95,251,401,559.8,729,897,1093.65,1277,1501,1743,2024.45,2340.4,2693.7,3085,3577,4143,4957.3,6024.6,7888.64999999999,9792.34999999999,6670
"2020-11-26",58,124,243.9,392,545,705.75,878,1065.65,1265,1485,1732,2023,2328,2683.05,3094,3575,4199.4,5006.45,6046.1,7909.3,9864.54999999999,3573
"2020-11-27",59,126,267,404.85,566,741,912.7,1104.65,1312,1540.55,1789.5,2056,2362,2726.35,3131.9,3650.25,4258.4,5043.3,6219.1,8150.3,10157.525,65
"2020-11-28",64,127,268,414,567.8,749,933.7,1137,1354,1587.55,1846.5,2136,2459,2803,3195.6,3690.25,4254.2,5021.3,6046.2,8115.2,9945.59999999999,4234
"2020-11-29",63.975,134,262,416,595.8,764.75,945,1129,1342,1548.55,1817,2098,2409,2784.35,3187,3671,4274,5094.3,6265,8181.05,10239.2,2386
"2020-11-30",70,140,266.9,419,570,737,922,1110.65,1328.6,1560.1,1818,2088.45,2402.2,2734.35,3148.6,3625,4239.6,5056.15,6223.8,8113.1,9993.075,3314
"2020-12-01",57,120.95,255,398,553,708,887,1095.65,1302,1528.55,1778,2055,2371,2722,3131.6,3617,4234.2,5055,6254.6,8210.15,10188.375,2602
"2020-12-02",63,125,259,402,556,720,896.7,1086,1299.6,1536,1799.5,2089.45,2416.4,2768.35,3184.6,3681,4351.2,5139,6222.1,8263.2,10249.15,3479
"2020-12-03",65,136,274,425,584,741.75,924.4,1130.65,1322,1545.55,1785.5,2076.45,2389,2734,3149.6,3633.25,4267,5063.3,6203.9,8116.64999999999,9818.24999999998,2301
"2020-12-04",60,124,259,410,569.8,728,896.4,1092,1301,1529,1797.5,2078,2397,2769,3205,3706.5,4274.2,5097.45,6254.2,8203.3,10142.325,64
"2020-12-05",57,122,265,412,568,733.75,917.4,1118.65,1335.6,1556,1824,2102.9,2435.4,2808,3248.3,3776.25,4393,5177.15,6275.2,8170.15,10396.05,3413
"2020-12-06",58,121,257,404,570.8,730,911.7,1117.3,1302.6,1539.1,1786,2081.45,2366,2731.35,3152.3,3667.5,4283.2,5049,6170.1,8118.3,9990.62499999999,3010
"2020-12-07",63.975,138.95,290,436,602.8,774,958.7,1151.65,1355,1601,1841,2131.9,2425.4,2793.35,3219,3721.25,4304,5061.15,6074.4,8172.74999999999,10085.475,1992
"2020-12-08",60,128,265,404,551,731,915,1113.65,1319,1543,1791.5,2065.45,2393.4,2734.35,3118.3,3581.5,4184.2,4962.3,6240.1,8132,10148.125,2498
"2020-12-09",69,134.95,281.9,429,580,734,918.7,1113,1314,1534.55,1778.5,2050.45,2363,2689,3106,3581.25,4139,4963.15,6055.1,7867.54999999999,9699.44999999999,1903
"2020-12-10",61,125.95,255.9,396,551,716.75,886,1075,1278,1510,1750,2007,2307.4,2641,3043.6,3516.25,4121,4882.15,6029.3,7980.05,9950.075,1820
"2020-12-11",57,113,249,393,546.8,715.75,882,1080,1286.6,1527,1752,2030,2329,2671,3111,3617.25,4231.4,4975.15,6024,7938.49999999999,9847.325,40
"2020-12-12",51.975,122,254.9,391,544,710,886,1068,1272,1501,1740,2016,2314,2633.35,3045.6,3545.25,4097.2,4870.15,5972.6,7888.44999999999,9603.125,2420
"2020-12-13",58,122,254,390,548.8,711,879.7,1067.65,1257.6,1466.55,1717,1988,2286.4,2608,2995.3,3445,4008.2,4756,5778.1,7645.34999999999,9734.075,2558
"2020-12-14",61,117,241,379.85,533,695,872,1050,1243,1451,1671,1919.45,2218.2,2529,2906.3,3336.25,3901.2,4639,5628.1,7407.25,9311.52499999999,1633
"2020-12-15",53,113,238,379,529.8,677.75,847,1032,1210.6,1428,1656,1893.45,2175,2487.35,2866,3303,3850,4541,5577.4,7368.05,8996.44999999999,1665
"2020-12-16",58,120,246.9,371.85,504,660,813,996,1197.6,1409.1,1628.5,1880,2163.4,2496,2854,3273,3778,4484.15,5448.1,7284.25,8966.05,1694
"2020-12-17",57,115,228,358,496,643.75,800,984.65,1162.6,1352,1581.5,1823,2073,2394,2743.3,3178.25,3764.2,4426,5440,7228.05,8972.25,1389
"2020-12-18",51.975,111,237,359,498,635.75,785.7,961,1142.6,1353,1573,1834,2123.4,2436.7,2793.3,3206,3720.2,4405,5405.1,7070.2,8873.07499999998,24
"2020-12-19",50,105.95,218,355,486,626,786,964,1149,1328.55,1526.5,1765,2019.4,2325,2660.3,3062.25,3582.2,4248,5174.2,6798.49999999999,8497.52499999999,2007
"2020-12-20",48,101,223,338,480,622,770.7,938,1109.6,1312.55,1519.5,1749,2037,2348.35,2680,3134,3650,4347,5257.1,6912.15,8521.34999999999,1350
"2020-12-21",51,104,214,334,469,615,767,932.65,1108.6,1292,1502,1728,1998,2304.35,2650,3044.5,3546.4,4176.6,5122.2,6797.34999999999,8482.025,1242
"2020-12-22",51.975,104.95,206,322.85,454.8,594,743,900,1071.6,1260,1458,1700,1941.8,2234,2575,2977.25,3427.2,3954,4898.1,6387.2,7953.3,48
"2020-12-23",54.975,112,221,341,471,606,752.7,916,1072.6,1270,1458,1688,1931.4,2209,2519.6,2901.25,3318.2,3937.75,4880.3,6503.1,8068.49999999999,30
"2020-12-24",43,94,211,323,446,569,711.7,849.65,1010,1194,1384,1605.45,1853.8,2130,2456,2838.5,3266.2,3875.15,4755.7,6157.3,7603.2,2750
"2020-12-25",39.975,84,184,295,410.8,533.75,669,812.65,967,1135,1331,1545,1777,2047,2359,2731.25,3196,3801,4626.2,6131.1,7738.37499999999,23
"2020-12-26",45.975,102,201,304,423,536,666,802,955.6,1122,1313.5,1516,1736,2016,2335,2713.5,3187,3772,4616,6020.1,7511.225,1297
"2020-12-27",40.975,86,183,289.85,403.8,525,658,790,941,1112,1303.5,1488.45,1725.4,1999,2279.3,2638.25,3105,3682.15,4454.4,5880.15,7253.05,1648
"2020-12-28",41,89,187.9,293.85,405,516,639.7,779.65,919.6,1070,1247.5,1440,1653,1925,2216.3,2568.25,3006.4,3558,4382.2,5879,7234.025,1382
"2020-12-29",38,82,178,280,386,502,617,752,908.6,1062,1233.5,1419,1634.4,1888.35,2186,2535.5,2948.4,3449.15,4251.1,5616.2,6840.225,62
"2020-12-30",38.975,84,171,262.85,362.8,472,585,712,865,1029.55,1207,1393,1599,1816.35,2084,2417.5,2807.2,3350,4071.1,5347.15,6514,45
"2020-12-31",43,89,177,268,371,484,601,730,865.6,1023.55,1179.5,1353,1566.4,1802,2073.3,2374,2724.2,3232,3958,5264,6465.42499999999,2857
"2021-01-01",43.975,86,181.9,282,380,483,594,710,841,985,1135.5,1322,1526.4,1740,1997.6,2311.25,2683,3191,3889.1,5096.15,6285.37499999999,35
"2021-01-02",38,78,158,243,334,427,539,656,781.6,929,1079,1254,1447,1666,1922.3,2217,2577.2,3027.3,3691.5,4834,5917.05,2327
"2021-01-03",34,70,163.9,243,338,445,545,659,783,927,1090,1252,1429,1645,1874.3,2147.25,2514.2,2968.15,3603,4795.1,5906.225,1105
"2021-01-04",35,74,143,223.85,316,419,529,638,767,898,1046,1208.45,1387,1600,1839,2119,2450,2897.15,3529.1,4700,5811.2,2000
"2021-01-05",35,71,145,225,310,403,510,621,745,874,1015.5,1175,1368,1567,1806.3,2083.25,2417.2,2854.15,3461,4539,5584,1384
"2021-01-06",34,72.95,147,223,317,409,507.7,616,729,844,985.5,1137,1297,1491,1718.6,1971,2305,2738.3,3346.2,4369.05,5413.2,1533
"2021-01-07",33,64,138,216,305,394.75,498,600,718,832,968.5,1123,1294,1487,1703.3,1948,2280.2,2679.75,3305.1,4312.2,5334.025,903
"2021-01-08",33,64,137,214,296,379,470,575,680,796,923,1065,1217.4,1381,1597.3,1851.25,2155.2,2523,3103.1,4100.25,5121.15,30
"2021-01-09",30,61,136,211,287,367,460,556,658,776,900,1037.45,1188,1348.35,1573,1814.25,2130.2,2508,3055.2,3980.05,4895.025,2165
"2021-01-10",30,60,131.9,199,276,355,442,541,642.6,754.55,866,1000,1156.4,1338.35,1525,1769,2061.2,2439,2967,3924,4803.67499999999,921
"2021-01-11",27,60,122,198,275,356,437,529.65,624.6,722,845,988.450000000001,1141,1313.35,1502,1727.25,2008.2,2362.3,2911.2,3837.05,4723.05,1215
"2021-01-12",27,53,115,184,260,335.75,413,504,606,714,834,967,1104,1265.35,1453,1675,1939.2,2246.3,2722.2,3564.15,4430.025,1449
"2021-01-13",28,61,122,187,262,338,419,509,606,713,826,948.450000000001,1076.4,1241,1413,1628,1891,2222.15,2711.3,3596,4420.2,1274
"2021-01-14",24,49,106,167.85,236,310.75,390.7,470,561,659,769,891,1019,1182,1355,1556,1800.2,2121.45,2590,3424.2,4215.47499999999,924
"2021-01-15",26,52,112,171,235,305,378.7,457,549.6,646,747,851,982.4,1132,1291,1491.25,1731,2039.3,2462,3230.05,3999.075,7
"2021-01-16",21,48,103,164,228,291,361,435,517,603,695,807.450000000001,923.4,1087.35,1266,1456.25,1703,2018.15,2434,3133.05,3934.125,1319
"2021-01-17",25,52,105,161,223,290,359,430,512,600,695,803,926,1055,1203.3,1397,1624,1934.15,2361.1,3117.05,3933.025,985
"2021-01-18",22,47,98,150.85,207.8,268,334,409,487,573,667,782.450000000001,895,1029,1174.3,1357,1588,1874.15,2289.2,2959,3644.2,946
"2021-01-19",21,44,94,152.85,209,268,331,403,480.6,565.55,656.5,754,871.4,1004,1152,1320,1524.2,1805,2201.1,2891.1,3555.025,953
"2021-01-20",20,43,87,134,187,240.75,306,373,441.6,522.55,608,700,811,932.35,1077,1250.25,1471,1740,2129,2797.05,3425,1016
"2021-01-21",19,43,90,138,195.8,250,314,377.65,451,536,618,713,820,946,1077.3,1240,1431,1702.15,2085.2,2710.15,3303.2,646
"2021-01-22",21,41,86,135,186,244,300,362,431,514,601,693,802.4,925,1064.3,1213,1409,1676.15,2036,2629,3254.125,7
"2021-01-23",20,41,84,132,186,241,293,356,427,499,580,672,767,876,1006,1146.25,1343,1589.15,1943.2,2601.3,3215.1,1173
"2021-01-24",17,39,85,127.85,178,234,289,346,416.6,488,567,652.450000000001,755,867,989,1138,1339.4,1574,1901,2469.05,3030,998
"2021-01-25",16,34.95,73,117,165,214,266,327,387.6,449,521,609,707,812.35,942.599999999999,1094.25,1277.2,1500,1800.1,2399,2900.05,758
"2021-01-26",18,36,77,120,164,212,263,320,379,445,517,601.450000000001,688,791,917,1066,1236.2,1478.15,1818,2362,2906.05,806
"2021-01-27",17.975,38,74,113,157,205,257,310.65,368,435,503,582,676,775,902,1039,1200.2,1410,1705.1,2219,2775.175,807
"2021-01-28",15,34,70,108,148,193,243,302,360,425,491,572,655,748,854,980,1135,1350.3,1635.1,2127.25,2678.05,562
"2021-01-29",16,35,72,112,154,199,247,296,352,413,480,555.450000000001,637.4,728,836,969,1126,1340,1642,2142.1,2711.49999999999,15
"2021-01-30",14,29,64,102,142,184,234.7,283,339,397,458,526,609,697,800,931,1085.2,1279,1561,2008.1,2502.05,1005
"2021-01-31",14,30,61,96,135,175,224,271,322,377.55,437,505,583,674.35,775,900.25,1051,1239.3,1516.1,1965.1,2463.2,582
"2021-02-01",13,29,64,99,136,176,217,267,317,372,433,496.450000000001,566.4,651.35,755.299999999999,870,1014,1205.15,1480,1936.1,2393.2,534
"2021-02-02",14.975,31,63,97,133,173,219,267,316.6,368,433,502,572,655,757.299999999999,865,992,1171.15,1430,1889,2290,966
"2021-02-03",13,28,61.9000000000001,98,138,177,219,264,311,361,420,482,555,638,728,833,968.200000000001,1152.15,1418,1893.1,2285,654
"2021-02-04",12,26,57,90,124,161,201.7,247,299,347.55,408,467,532,607.35,703,818,941.200000000001,1130,1381,1760,2212.125,478
"2021-02-05",13,29,57,89,124,160,197.7,233.65,276,329,380,443,506,586.35,671,777,907.200000000001,1075.15,1313,1716.05,2132,3
"2021-02-06",13,27,58,89,120,152,191,232.65,277,329,381,432.450000000001,502,575,652,758,888,1046.15,1289.1,1674.1,2038.025,932
"2021-02-07",13,27,54,85,118,150,184,223,263,307,357,411,474,538,620,718,848.200000000001,1009,1226,1607.05,2001.1,414
"2021-02-08",12,24,52,79,110,142,174,214,255,294,342.5,397,458,528,616,712,831,979,1189,1559,1951.175,520
"2021-02-09",10,22,49,76,108,139,174,209,249,293,340,395,457,524,607,701,810,958,1182.1,1547.1,1905.125,529
"2021-02-10",11,24,50,76,104,135,170,211,250,291,340,394,460,524,603,688.5,808,948,1153.2,1527.1,1941,495
"2021-02-11",12,25,49,76,104,134,167,198,238,282.55,328,383,448,513,589,682,789,928,1131,1451.05,1772.075,324
"2021-02-12",11,23,47,71,97,128,160,194,231,272,319,368,427,494,566,649,758,898.15,1092.1,1427.05,1748,4
"2021-02-13",11,25,50,76,105,134,166.7,203,236,277,320,367,421,482.35,558,644,738.200000000001,866,1050,1392.05,1734.075,560
"2021-02-14",10,22,48,72,98.8000000000002,127,157,188,222,263,306,353,404,464.35,534,621,723,852.15,1042.1,1375,1677.075,454
"2021-02-15",10,20,43,66,93,120,149,183,215,248,287,334,384,446,512,593.25,701,834,1020.1,1334.1,1679.025,496
"2021-02-16",10,20,42,66,90,117,146,178,213,252,293,339,387,443,511.299999999999,584,676,803,973,1265,1571.025,507
"2021-02-17",9,19,40,65,88,116,143,176.65,211,248,289,331,379,437,499,575,674.200000000001,811,988.1,1299,1592,567
"2021-02-18",9,20,41.9000000000001,67,90,116,143,174,208.6,247,289,331,377,433,499,575,665,781,938,1259,1586.025,379
"2021-02-19",9,19,42,66,91,117,147,176,210,248,289,335,384,439,502,581,681,803.15,984.1,1320.05,1643,2
"2021-02-20",10,21,44,68,94,122,153,184,220,256.55,296.5,343,393.4,453,522,604,704,832,1017.1,1337,1675.075,708
"2021-02-21",11,23,49,73.8499999999999,100,129,161,193,232,272,314,362,418,484,559,639,736,867,1068.1,1406.1,1741,741
"2021-02-22",11,24,48,75,106,135.75,170,207,245,287,334,388,456,521,608,693,803,961.15,1179,1528.05,1901.025,597
"2021-02-23",12,23,52,82,117,152,191,232,273,322.55,378,435.450000000001,496,567.35,658,764,889.200000000001,1047,1281,1653,2061.2,655
"2021-02-24",13,26,55,89,123,159,204,247,290,341,400,462,535,620,712,820,948.200000000001,1129.15,1374,1812.25,2217.05,445
"2021-02-25",13,28,60,98,136,181,221,269,321,377,440,510,587,666,763.599999999999,885,1037,1232,1495.2,1934.34999999999,2388.2,621
"2021-02-26",17,33,68,103,143.8,184,230,281.65,335,397,465,542.450000000001,625,719,825,954.25,1111,1305,1580,2082.25,2603.025,24
"2021-02-27",16,33,70,111,155,204,249,304,366,428.55,500.5,582,667,772,885,1025,1186,1400.15,1688.4,2256.1,2798.025,841
"2021-02-28",18,35,77,120,165,217,273,327,389,455,530,614,713,823,939.299999999999,1094,1262,1482.15,1783.3,2341.05,2872.05,717
"2021-03-01",21,41,84,134,184,239,295,358,419,489.55,567,655,749,855.35,984.299999999999,1129,1334,1583,1934,2535.1,3085.05,770
"2021-03-02",19,40,87.9000000000001,139,194,246,310,384,457,540,626.5,733,829,953,1084,1253,1447,1706,2094.4,2723.05,3269.025,774
"2021-03-03",25,47,101,154,208,266,332,396,476,554.55,638,739,839,965,1118,1289,1505,1785.15,2188.3,2826.25,3511.225,772
"2021-03-04",21,44,94.9000000000001,152,210,275,343,419,495.6,581,678,779,903,1034,1188,1363,1581.2,1884.15,2305.2,3031,3756.05,791
"2021-03-05",22,47,106,167.85,231.8,299,372,449,533,627,730,840.450000000001,956,1107,1270,1455,1701.2,2002.15,2484,3209,3973.1,25
"2021-03-06",23,50.95,109,171,244,312,384,473,554,652,751,874,1007.4,1155,1334.3,1561,1808,2144,2634.2,3352.25,4169.175,1060
