"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",331,424,561,667,763,851,928,1006.65,1090,1174,1258,1346.45,1449,1555.7,1680.3,1810,1977.2,2153.15,2428,2827.1,3218.05,1018
"2020-08-24",331,411,548,648,746,834,915.7,994,1073,1153,1246.5,1338,1437,1540,1645.3,1779,1924,2109,2355,2757.44999999999,3176.025,1183
"2020-08-25",317,405.95,546,655.85,747,826.75,910,990,1068,1147,1235,1318,1408,1501,1608,1733.5,1893,2075,2322,2723.1,3131,771
"2020-08-26",308.975,396.95,522,626,716,801,888,967.65,1050,1136,1213,1303,1396,1510.35,1623,1749,1901,2085,2342.1,2745.1,3119,812
"2020-08-27",303.975,400.95,525,626,722,804,879,952.65,1034,1114,1199,1283,1375.4,1477,1588,1707,1854,2035,2276,2675.05,3055.05,1271
"2020-08-28",315,413,532,631,717,798,877.7,955,1032,1114,1193,1276,1375.4,1475,1582,1710,1851,2028.3,2272,2657,3059,281
"2020-08-29",311,393,513,610.85,695.8,771,849,924,1005,1087,1171,1250,1337,1437,1548,1661,1801,1967.15,2207,2612.25,3013.075,1201
"2020-08-30",310,399,521.9,619,706,777,854,929,1009,1086,1163.5,1251.45,1338,1433,1550,1679,1825,2006.15,2255,2628.2,2961.025,1339
"2020-08-31",302.975,388.95,506,595,680,755,830,908,985,1058,1136,1225,1310,1405,1513.3,1636,1777,1937.15,2180,2566.15,2925.05,815
"2020-09-01",293,378,493,590,677.8,758,829,905.65,981,1058,1131.5,1211,1298,1399.35,1501,1622,1756,1920,2147,2503.05,2833.05,439
"2020-09-02",290,369,487.9,584,663,742.75,814,883,954,1033,1110,1191,1276,1372.35,1474,1585.25,1731.2,1895.15,2153.1,2522,2868.025,944
"2020-09-03",286,366.95,484.9,571,650,728,801,875,940.6,1017,1094,1177,1267,1354,1454,1573,1706,1886,2100.1,2457.1,2817.025,971
"2020-09-04",286.975,372,490,585,664,742,813,885,952,1026,1100,1174,1260,1349,1446,1549,1683,1857,2083.2,2438.05,2897.025,416
"2020-09-05",283,360,481,570,644,720,796,862,934,1004,1085.5,1161,1243,1329,1429,1543,1664,1816,2039,2396.1,2750.1,115
"2020-09-06",294,367,469,561,644,717,788,859,927,999,1071,1148,1230,1321,1419,1530.25,1665.2,1812.15,2022.1,2359.05,2701.025,950
"2020-09-07",273,358,468.9,555,631,703,767.7,842,909,978,1046,1121,1198,1277,1370,1478,1609,1769.15,1988,2311.05,2646.05,1204
"2020-09-08",269.975,348,459,544,621,685,753,818,888.6,958,1026,1098,1175.4,1260.35,1349,1454,1576.2,1736,1953,2310.05,2643.05,494
"2020-09-09",266,343,453,540,619,690,754,824.65,891.6,959,1033,1107.45,1182.4,1267,1360,1464,1582,1729,1939.1,2306,2626,909
"2020-09-10",267,335,452,531,608,680.75,742,808.65,874,942,1014,1088,1167,1252,1343,1441,1577.2,1738.15,1941.1,2253,2551,675
"2020-09-11",263,328,440,526,597,663,736,797,865,934.55,1001.5,1072,1142,1226,1314,1411.25,1528,1685,1877.2,2218.05,2509.175,329
"2020-09-12",275,343,440.9,521.85,594.8,662,726,786.65,851,917,987,1055.45,1131.4,1213,1300,1395,1506,1660,1867,2175,2466.05,1389
"2020-09-13",254,327.95,431,513,581,647,715,774,841.6,905,971,1040,1107,1194.35,1287,1382,1499.2,1653,1852,2159.05,2416.1,1189
"2020-09-14",253.95,328,432,509,579,642.75,709,768,828.6,891,960.5,1031,1099.4,1175,1261,1355,1474,1618,1810,2125.05,2435,998
"2020-09-15",254.975,328,428.9,502,569,632.75,695,755,819,879.55,945,1016,1089,1168.35,1261,1359,1471,1610,1796,2092.05,2389.125,1081
"2020-09-16",239,313,407.9,485.85,560,621,685,742.65,807,868,932.5,1001,1067.4,1143,1230,1325,1444,1581,1766,2045.05,2323,1113
"2020-09-17",247.975,312,406,475,544,610,673,734,786,857,920,988.450000000001,1062,1132,1224,1323,1430,1562,1749,2047,2320.05,718
"2020-09-18",236.975,300.95,401,471,540,599.75,661,722,780,842,905,971.450000000001,1039,1111,1189.3,1291,1404,1535,1723.1,2009,2293.025,1319
"2020-09-19",240,303,399,477,537,593.75,652,710,771,827,885.5,947,1013,1091,1174,1266.25,1380,1518.15,1690,1965.15,2262.15,812
"2020-09-20",222.975,299.95,387,460,526,584,639,696,755,818,876,945,1015,1087,1161,1249,1359,1498,1679.2,1960,2217.125,989
"2020-09-21",237,300,384.9,455,516.8,577,636,696,754,812,875,933.450000000001,1000,1073,1155,1256,1359,1482.15,1665.1,1954,2219,1072
"2020-09-22",224,288,381.9,446,507,567,621,683,736,791,847,909,976,1046,1129,1215,1318.2,1446,1607,1907.05,2177,1655
"2020-09-23",216,280.95,376.9,450,505.8,560,618,671,726,782,836,895,959,1031,1106,1200,1309,1437,1605,1856.05,2100.1,482
"2020-09-24",220.975,278,366,436,501,556,612,666,719,774,832.5,894,959,1029,1107,1188,1287.2,1410.15,1574,1846,2092.1,721
"2020-09-25",214,278,365,432,496,548,601,656,709,763,818,881,945,1008,1080,1161,1267,1389,1565,1851.05,2079.1,1996
"2020-09-26",208.975,266,356,423,483,539,591,643,699,750,808,865,928.4,993.35,1074.3,1153,1256,1372.15,1528.1,1786,2050.025,857
"2020-09-27",205,270,352,418.85,477,533,584.7,637,694,746,802,862,925.4,990,1063,1148,1245,1360,1530,1787.05,2040,1729
"2020-09-28",212,267,349,410,469,521,575,624,676,727,781,836,895.4,963,1036,1111,1207,1321,1486,1748,2015.075,874
"2020-09-29",206.975,272.95,347,408,467,522,574,621,671,722,774,831,893,960,1034,1114,1203,1325,1485,1742,2005,629
"2020-09-30",205.975,264,342.9,401,456,506,561,607,659,711,763,817.450000000001,878,942,1013,1093,1180,1311.15,1477.1,1741.05,1976.025,492
"2020-10-01",201,259,342,406,461,513,566,615,666,716,768.5,827,891,951.35,1020,1102.25,1193,1312,1460.1,1711,1956,2983
"2020-10-02",216,268,350,412,468,523,575,629.65,680,730,783,840,895,957,1025,1107,1196,1313,1485,1739,2008.025,1275
"2020-10-03",204,262.95,343,410.85,473,527.75,578,631,681,733,787,846,905.4,970,1043,1128,1226,1343,1506.1,1787.05,2010.025,847
"2020-10-04",209.975,270,360,427.85,489,538,589,641,691,745,798,857,916.4,984,1056,1145,1243,1355,1522.1,1767.05,2003.075,883
"2020-10-05",214,277,359.9,427.85,487,545,598,650,707.6,761,813.5,875,937,1001,1078,1167,1267,1399,1570,1828.05,2071.1,2449
"2020-10-06",226.975,296,383,450,514,571,631,687,739,796,854,915,979,1051,1136.3,1227.25,1333,1458.3,1619,1912.05,2183.025,1099
"2020-10-07",231,298,392,465.85,530,588,644,705,766,821,883,948,1016,1092,1172,1266,1371.2,1509.15,1689,2003,2287.025,1062
"2020-10-08",244,316,413,490,559,616,672,733,795,857,927,991,1060,1133,1216.3,1312,1433,1562.3,1745,2044.05,2326.05,1163
"2020-10-09",259.975,335,432,510,580,644,702,765,825,886,951,1021,1090,1165,1254,1351,1472,1618.15,1813.1,2118,2402.05,1294
"2020-10-10",261.975,329,434,516,595,662,727,794,854,921,986,1050,1126,1208.35,1296.3,1399,1531.2,1677,1881,2203,2507,879
"2020-10-11",266,345,448.9,534.85,606,680,747,809.65,877,944.55,1016,1086,1165,1247,1332,1441,1563.2,1720,1944,2277.05,2610.025,1529
"2020-10-12",281,361.95,465,559,632.8,705,774,839,911,983,1052,1132,1211,1301,1398,1513,1638,1801,2022,2354,2667.025,1550
"2020-10-13",299,379,489,580,660,735,805,874,950,1022,1099,1184,1266,1358,1451.3,1567.25,1695,1847,2083,2432,2740,1625
"2020-10-14",299,391,510,602,685,761,838,914,987,1061,1139,1222,1311,1408.35,1511,1624,1762.2,1947.15,2173,2529.1,2912,1516
"2020-10-15",318,406,532,628.85,708,784,860,936,1012,1094,1173,1256,1349,1446,1556,1682,1830,2009,2250.1,2655,3014.075,1817
"2020-10-16",323.975,420,544,646,737,822,903,986,1058,1135,1222,1306,1399,1503,1614,1743,1890,2078.15,2339,2732,3129.2,1168
"2020-10-17",328.975,423,554,661,753,846,929,1008,1090.6,1173,1263,1348.45,1449,1562.35,1681.3,1812,1965,2158,2435.1,2839.1,3245.075,936
"2020-10-18",350.975,440.95,582,693,791,873,959,1043,1134,1216,1313.5,1408,1514,1614.35,1738,1869,2014.2,2211,2507,2903.05,3293.075,1265
"2020-10-19",355,464.95,602,715,820,917,1011,1104.65,1189,1280,1371,1468.45,1576,1692,1812,1951,2124,2337,2626.1,3065.2,3508.1,1822
"2020-10-20",384.95,489,625,742.85,843.8,932.75,1024,1121,1214,1302,1413,1509.45,1624,1743.35,1871,2020,2204.2,2448.15,2739,3192,3646,1315
"2020-10-21",390,496.95,641,765,873,974,1070,1169.65,1258.6,1353,1457,1563,1677,1802,1945,2097.25,2278,2507.15,2795.1,3278,3705.025,1920
"2020-10-22",413,525.95,687,807,922,1021,1119,1218,1312,1410,1512.5,1627,1734.4,1853.35,1996,2159.25,2351,2571,2869,3306.05,3787.1,2337
"2020-10-23",423,535,699,829,944,1061,1167,1262.65,1365.6,1473.55,1587,1699.45,1819,1949,2090,2247,2447,2680,2992.1,3544.2,4051.025,1524
"2020-10-24",449.975,570,723,857.85,981,1093,1194,1308,1411,1515,1622,1736.45,1858,1982,2143,2306.25,2505,2761,3102,3647.34999999999,4119.025,1296
"2020-10-25",444,580,753,893.85,1016,1139.75,1253.7,1363.65,1470,1581.55,1699,1820,1947.4,2084,2227,2405,2611.2,2868,3229,3790.05,4309.025,1661
"2020-10-26",446,584,768,916,1046,1166,1282.7,1398,1506.6,1628,1742,1876,2009,2147,2304,2472.25,2689,2949.15,3289.1,3876.2,4390.025,1741
"2020-10-27",486.975,621,805.9,960,1084,1210,1326,1441,1554,1684.55,1811.5,1944,2073,2215,2376.3,2568.25,2785.2,3056,3421,4001.25,4579,1906
"2020-10-28",496,634,828,977.85,1115,1237.75,1354,1476,1594,1717,1838.5,1972,2117,2262,2428.3,2633,2860.2,3154,3531,4189.1,4770.075,1097
"2020-10-29",486.975,647,864,1027.85,1165,1291,1417,1542,1659,1776,1910,2056.45,2218,2380.35,2556,2750.25,2973.4,3271.15,3667.1,4253.3,4845.05,2625
"2020-10-30",530.95,687,887.9,1063,1205,1346,1471,1586,1709,1832,1978,2119.45,2277,2437,2611.3,2803.25,3040.4,3360,3774,4448,5092,1752
"2020-10-31",534.975,681.95,890,1055,1204,1349,1489,1627,1771,1914,2060,2203,2357,2518,2710,2911.25,3167,3459.15,3871.2,4539,5151.125,2440
"2020-11-01",552.95,721.95,952.9,1134,1286,1427.75,1574,1724,1852,1985.55,2138,2295.45,2450,2632,2815,3044,3283.2,3606,4023,4681.15,5301.225,2095
"2020-11-02",555.975,730.95,950,1152.85,1310,1470,1613,1766,1917,2063,2213,2353,2532,2724.35,2933,3165.25,3440,3759,4180,4894.15,5560,2168
"2020-11-03",588.975,771,1014,1195,1344,1499,1647,1806,1961.6,2113,2254,2427,2590,2781.7,2984,3212,3506,3837,4303.1,5036.05,5806.175,1675
"2020-11-04",621.975,810,1043,1246,1412,1567,1725,1875,2023,2183,2349,2510,2684.4,2880.35,3082,3326,3597.2,3942.3,4413.2,5181,5953.15,3724
"2020-11-05",641,799.95,1059,1256.85,1431.8,1596,1763,1923,2087.6,2248,2412,2590,2786,3004.35,3227,3491,3779.4,4139,4624,5357.15,6131.025,1258
"2020-11-06",669,853.95,1116,1321,1513,1687.75,1856.7,2017,2173,2330,2507,2693.45,2887.4,3080.35,3318.3,3579.75,3887.2,4271.3,4775.1,5605.05,6371.1,2535
"2020-11-07",682,871.95,1141.9,1350,1532,1695,1868.7,2035,2216.6,2390,2565,2755,2945.4,3152,3394.3,3667,3982.2,4387.3,4905,5674.05,6420.125,3321
"2020-11-08",698,898.95,1184,1383.85,1577,1763,1948.7,2114,2284,2444,2624,2811,3005.6,3221.35,3471,3754,4070.2,4473.45,5028.3,5872,6640.025,3442
"2020-11-09",690,897.95,1191.9,1422,1627,1806,1986,2159,2331,2520,2706.5,2898,3101,3333.7,3583,3872,4217.2,4614.3,5181,6140,6996.025,2994
"2020-11-10",738.9,957.9,1248.9,1483,1677.8,1879.75,2065,2238.3,2425.6,2602,2798.5,3002.45,3205.4,3425,3693.3,3975,4305,4734.15,5283,6224,7090.025,2353
"2020-11-11",745.95,952,1252.9,1514,1718.8,1899,2100.7,2300,2500,2683.55,2858.5,3069,3283.4,3545.35,3812.6,4111,4441.4,4909,5494.1,6549,7484.125,3214
"2020-11-12",819,1025.95,1321,1566,1777,1964,2168,2363,2555,2757,2959,3181.45,3402,3644.35,3912,4211,4575.6,4996.3,5588.1,6524.15,7425.025,3396
"2020-11-13",798.975,1041,1356,1606.85,1833.8,2040,2241,2426,2616,2815,3029.5,3254,3480.4,3722,3992.6,4297.25,4644,5093.15,5690.1,6678.05,7558,3256
"2020-11-14",839.975,1053.95,1398,1662,1901.6,2104,2299,2509,2726,2931,3138,3363.45,3604.4,3854.35,4128.6,4457,4838.2,5317,5975.1,6976.3,7879.05,3069
"2020-11-15",859.95,1121,1430.8,1681,1919.8,2137,2355.7,2560,2764.6,2981,3213,3435.45,3695,3982.35,4269,4592.25,5002.2,5466.15,6111.1,7108.1,8095.025,2063
"2020-11-16",836,1102.95,1456,1744.85,1979.8,2203,2409,2630,2841.6,3081.55,3306.5,3554,3815.4,4078.7,4377.6,4719,5131.6,5602,6267,7366.3,8363.025,4016
"2020-11-17",883,1129.95,1466.9,1744,1988.8,2238.75,2486,2702.65,2915,3130,3358.5,3603,3853.4,4130,4436,4770,5200.2,5675,6370,7519.89999999999,8623.1,5000
"2020-11-18",911,1207,1564,1828,2089,2310.75,2535,2756,2977,3212,3439,3700,3954.8,4235,4554.9,4894.25,5330,5840,6519.2,7533.1,8642.15,4296
"2020-11-19",934.95,1205.95,1576.9,1889.85,2162.8,2402.75,2629.7,2862.65,3096,3343,3584,3834,4090.4,4390.35,4713.3,5107,5496.2,6040.3,6760.1,7918.15,9083.275,4421
"2020-11-20",952,1269,1618.9,1901,2166.8,2413.75,2647,2885,3123,3375,3609,3869,4168,4472.35,4812,5184.25,5603,6132,6825.1,7920.05,8963.025,4124
"2020-11-21",1015.95,1304.9,1676,1983.85,2257,2504.75,2732,2963.65,3211,3458.55,3718,3982,4263,4571,4895,5286.75,5746,6280.45,7082.1,8347.05,9493.025,2552
"2020-11-22",969.9,1264.9,1703.9,2023,2310,2550.75,2788.4,3033.65,3275,3541,3782,4060,4364,4685,5046,5432,5931.2,6529.3,7253,8558,9782.15,6226
"2020-11-23",1013.95,1318,1699,2017.7,2294,2550.75,2813,3066.65,3315.6,3595,3877.5,4155.8,4477.8,4800,5164,5585,6056.4,6618.15,7395.2,8658.2,9841.05,3773
"2020-11-24",1048.925,1356.95,1789.9,2096.85,2404.8,2684,2945,3202.65,3449.6,3714,3974,4242.45,4559,4913.35,5263,5700.25,6186,6809.3,7670.1,8977,10299.425,897
"2020-11-25",1081.95,1405,1797.8,2138.85,2430,2720.75,2979.4,3242,3526,3790,4059,4346.45,4666,5020.35,5390.6,5800,6316.4,6920.15,7823.6,9170.34999999999,10362.075,626
"2020-11-26",1156,1447.9,1891.5,2235,2526.8,2801,3077.7,3337,3597.6,3878,4169,4481.45,4835.4,5201.05,5583,6002,6533,7201,8114.6,9506.2,10776.05,1609
"2020-11-27",1174,1472.95,1908.9,2241.85,2562.8,2846.5,3116,3395,3676,3964,4243.5,4563,4863.4,5220.7,5609,6090.25,6598.2,7257,8145.1,9546.1,11111.1,5506
"2020-11-28",1151.95,1489.95,1935.9,2289,2597.6,2895,3168,3457,3734,4011,4308.5,4626,4944,5278,5638,6107.25,6592.6,7280.15,8083.1,9496.1,10930.1,4834
"2020-11-29",1158.975,1502,1971,2339.85,2653,2965,3241.7,3528.65,3823.6,4133,4450,4778.45,5138.4,5521.7,5918.3,6420.25,6945,7580.3,8496.4,10078.35,11390.15,3742
"2020-11-30",1154.925,1514.9,1973,2344.85,2656.8,2970.75,3299,3592,3888.8,4174,4471,4796,5144.8,5534.35,5953.3,6426,6949,7572.15,8434.3,9887.05,11246.15,6499
"2020-12-01",1263.95,1594.9,2016.8,2384.7,2718,3034.75,3332.4,3619.65,3924.6,4235.1,4541,4895,5239.4,5641.35,6051,6569.25,7130.4,7835.3,8692,10220,11528.15,6159
"2020-12-02",1200.95,1545.8,2058.9,2445,2790,3120.75,3444.1,3741,4038,4344.55,4672,4996,5360.4,5758,6190,6710.25,7251.4,7929.45,8815.7,10343.1,11928.15,3539
"2020-12-03",1243.975,1622.9,2107.8,2504.85,2853,3176.75,3485.7,3770,4065.6,4389,4703,5058.45,5460,5840,6247.3,6724,7305.2,8060.45,9023.6,10548.05,12049,4274
"2020-12-04",1329.975,1682.95,2148.9,2538.85,2883,3210,3519.7,3844,4140.6,4474,4794,5127.35,5474.4,5873,6308.6,6810.5,7377.6,8112.6,9127.2,10791.15,12357.475,4079
"2020-12-05",1256.975,1635.9,2168,2574.55,2924,3231,3537.7,3834,4143.6,4473.55,4784.5,5155.45,5528.4,5934.05,6406.3,6922,7527,8174,9189.1,10814,12412.35,4498
"2020-12-06",1286.975,1670.75,2185.9,2589.7,2964.6,3291,3604,3923,4252.6,4589.55,4918.5,5280,5638.4,6068,6527.3,7018.5,7591.4,8368,9351.2,10976,12501.125,4324
"2020-12-07",1366.95,1776.85,2284.8,2703,3063.6,3391,3728.4,4045,4372,4720,5067.5,5397.45,5819,6231,6671,7154,7729,8493.15,9525.4,11210.15,12873.15,4432
"2020-12-08",1375.925,1709,2232.7,2671,3043,3381.75,3740.7,4033.65,4364,4692.55,5023,5382,5752.4,6183,6617,7149.5,7768.8,8509.3,9538.4,11204.15,12791.225,5016
"2020-12-09",1401.9,1753,2249.9,2653.85,3050,3396,3749,4074,4422,4757.55,5076,5460,5880,6318.35,6778.3,7304.25,7889.6,8662.15,9708.1,11475.3,13043.15,12974
"2020-12-10",1343,1701.9,2270.9,2683.85,3065,3425.75,3749.7,4110.65,4442.4,4795.55,5149.5,5533,5936.4,6349,6833.6,7406,8071.2,8888.3,9977.3,11689.1,13604.3,4127
"2020-12-11",1336.85,1750.95,2321.7,2757.85,3123,3478,3831.7,4181.65,4501,4855.55,5234.5,5591.45,5978.4,6405.7,6880,7437.25,8042.4,8797.3,9905.2,11699.05,13182.225,1900
"2020-12-12",1413.9,1777.9,2337.9,2750.85,3150.8,3518,3858,4194,4552.6,4898,5246,5659.9,6042,6466,6950,7518,8224.8,8905.45,9937.8,11543,13183.35,5526
"2020-12-13",1368.975,1754,2298,2773.85,3180.8,3538.75,3893,4273.65,4620.6,4975,5340.5,5703,6117,6540,6986.3,7523,8201,9030.6,10062.1,11950.1,13685.05,6913
"2020-12-14",1383.725,1777,2336.9,2784.85,3163,3560.75,3921,4234.65,4590,4967,5332,5703.45,6148.4,6568.7,7043.9,7610.75,8234.4,9066.6,10152.1,11942,13602.425,6342
"2020-12-15",1383.9,1805.85,2412,2852.85,3242.8,3609,3942,4296,4672.6,5036,5416,5802.45,6189.8,6622.7,7125.9,7649.25,8317,9176.15,10256.1,12043.3,13975.125,6792
"2020-12-16",1439.975,1835.95,2396.8,2860.85,3291,3707.75,4032,4388.3,4740.6,5102.55,5437.5,5861,6262,6705.7,7210.3,7775,8434.4,9208.3,10320.3,12004.35,13638.425,8117
"2020-12-17",1433.9,1864.85,2446.9,2918.85,3311.8,3689.75,4066.4,4410,4758.6,5139,5524,5904,6316,6746,7242.6,7762,8419.4,9200.3,10277.3,11959.15,13816.7,5539
"2020-12-18",1462.975,1866.8,2414.7,2870,3267.6,3661.75,4021.7,4383,4748.6,5142.55,5542.5,5903.45,6328,6782.7,7292.6,7824,8488,9361.15,10494.1,12351.75,14208.375,1385
"2020-12-19",1488.95,1892.9,2450,2901,3298,3659,4022.7,4391,4751.6,5142,5513.5,5937.9,6340,6792,7303,7916.25,8558,9430.3,10555.3,12364.3,14219.7,5927
"2020-12-20",1435.925,1830.75,2427,2925.85,3335,3751.5,4120,4472,4862,5225.55,5612.5,5977.9,6420.4,6848.35,7390.3,7915,8593.2,9427.3,10614.1,12322.1,13981.075,7355
"2020-12-21",1423.95,1850.8,2429.9,2878.85,3322,3692.75,4033.7,4409.65,4784.6,5143,5542.5,5929.45,6340.4,6794.35,7289,7840.25,8516.2,9335.45,10465.1,12318.05,13928.05,7241
"2020-12-22",1472.925,1888.95,2469.9,2940,3350.8,3733,4097,4485.65,4834.2,5211.55,5595,6005.45,6413.4,6858,7358.3,7938.5,8593.4,9381,10481,12365.1,14143.175,1930
"2020-12-23",1435.975,1866.9,2484.9,2928.55,3318.8,3707,4083,4431,4787.6,5160,5541,5957.35,6386.4,6852,7358,7890.25,8617,9389.6,10464.2,12385.1,13958,74
"2020-12-24",1437.925,1877.95,2458,2915,3340.8,3769.75,4118,4484.65,4830,5193,5576.5,5971,6400,6827,7353.3,7932.25,8614,9465.3,10554.2,12251.6,14100.175,2920
"2020-12-25",1436.675,1850.95,2410,2861,3265.8,3666.75,4014.7,4376,4713.2,5074.55,5460,5855.9,6299.8,6742,7284,7886.25,8538,9342.3,10507.1,12456.05,14222.05,7506
"2020-12-26",1445.925,1850,2464.9,2903.85,3325.4,3692.75,4044.7,4384,4750.6,5098.55,5501.5,5927,6335.4,6817.4,7342.6,7862,8537.4,9352,10456.5,12128.05,13920.15,10318
"2020-12-27",1462.875,1846.95,2443,2904.85,3315,3679,4052.4,4414,4767,5126.55,5490.5,5891.45,6285.6,6738,7248,7817.25,8488.2,9285.6,10413.2,12335.15,13878.25,6419
"2020-12-28",1433.975,1860,2424,2881.7,3271.6,3621.75,3993,4356,4699.6,5032,5405.5,5813,6245,6703,7198,7740.25,8368.6,9274.3,10369.1,12088.05,13691.025,6030
"2020-12-29",1459.95,1832.95,2433,2896,3279.8,3657,4018,4346.65,4714.6,5107.55,5479,5854.45,6266,6724.35,7238,7806.5,8476.2,9277.15,10458.1,12375,13916.575,7251
"2020-12-30",1452.95,1885,2424,2896.85,3259,3623.75,3967.7,4339.65,4721.6,5106.55,5467.5,5843,6259,6713,7175.3,7748.5,8486,9260.6,10393.2,12270.8,13929.05,1247
"2020-12-31",1509.975,1910.9,2485.8,2911.85,3285,3662.75,4018,4365.65,4708,5040,5419,5810,6232.4,6706,7169,7723,8368,9214.45,10287.3,11990.2,13803.3,4071
"2021-01-01",1381.925,1797.85,2364,2808.85,3221.6,3554.75,3924.4,4271,4623,4970.55,5350,5732.9,6141.8,6611.35,7094,7619.25,8290.4,9065.15,10149.1,11981.05,13484.35,8154
"2021-01-02",1400.95,1825.9,2400,2852,3223,3600.75,3950.7,4295,4636,5008,5370.5,5733.45,6145,6602.05,7046.3,7582.75,8224,9004.35,10077.2,11887.05,13392.15,9208
"2021-01-03",1455.875,1816.9,2347.9,2776.85,3143.8,3494,3835,4182,4508.6,4842,5219.5,5614.45,6044,6480.35,6938,7493.5,8135,8982.3,10044.1,11818,13450.325,10210
"2021-01-04",1369.925,1772,2314,2721.85,3124.8,3466.75,3807,4152.95,4512.2,4855,5227.5,5616.45,6000,6419.4,6907.3,7497.25,8169.4,8957.45,9892.1,11507.1,13065.375,8892
"2021-01-05",1368.85,1772.95,2342.8,2758.85,3156,3515,3853,4187.65,4523.6,4869.55,5245,5612,6017.4,6434.35,6909.3,7418.25,8037.2,8785.15,9813.3,11500.4,13183.05,7553
"2021-01-06",1340.975,1745.95,2272.7,2695.7,3065,3394,3738.7,4085,4424,4754,5100.5,5461,5876.4,6347,6793.3,7328.25,7960.6,8703.15,9702.2,11434.15,12913.075,7547
"2021-01-07",1361,1741.95,2273.9,2687,3081,3413,3753.4,4086.65,4412.6,4746.55,5079.5,5448,5832.8,6235,6718.6,7260,7888,8667.15,9736.2,11315.3,12666.025,5919
"2021-01-08",1332.925,1683.8,2227.8,2643.85,3025.4,3373.25,3714,4041.65,4361.6,4683.55,5005,5343.45,5738,6172.7,6618.6,7125,7726.4,8478.3,9486.1,11199.45,12674.275,6108
"2021-01-09",1354.925,1708,2201.9,2610.85,2975.8,3316,3651,3958.65,4271,4578,4910.5,5263.9,5679,6086,6514,7018,7621.4,8370.15,9348.1,10992.4,12509.325,8359
"2021-01-10",1261.975,1646.9,2150,2561.85,2915,3228,3563,3871.65,4188.6,4493.55,4846,5196,5572,5981,6444.3,6956,7520.2,8219.15,9233.1,10929.05,12240.225,9861
"2021-01-11",1284.925,1620.95,2161,2571.85,2926.8,3261.75,3580.7,3875.65,4176,4486,4802,5143.9,5483,5889,6332,6824,7413.6,8188.15,9182.5,10890.1,12370.225,8180
"2021-01-12",1247,1596.95,2109,2500,2848,3188.5,3508,3789.65,4098,4410.55,4723,5033,5390,5788,6203,6697.25,7297.2,8004.3,9002.1,10623.05,12090.025,7303
"2021-01-13",1206,1556,2084.7,2497.85,2843,3157.75,3448.7,3727.65,4024,4326.55,4642,4966,5347,5772,6175.3,6646,7238.4,7964.45,8909.4,10429.05,11812.025,6874
"2021-01-14",1258.975,1593.85,2068,2443,2789.8,3099,3385,3685.65,3969.6,4271.55,4598.5,4910,5268.4,5658.35,6061.3,6542.75,7090.2,7759.15,8709.3,10125.3,11399.175,4802
"2021-01-15",1167.975,1517.9,2012,2413,2760.8,3060.75,3342.7,3627,3913.6,4211.55,4523.5,4848,5215,5594.35,6008.3,6461,7045.4,7715.6,8591.3,10084.25,11480,5068
"2021-01-16",1144.95,1494.9,1983,2351.85,2671.6,2953,3239,3512.65,3809,4110.55,4399,4729,5051.2,5430.35,5824,6242.5,6809,7480.15,8376,9863.25,11295.075,5235
"2021-01-17",1170,1456.95,1913,2300.85,2631,2947.75,3235.7,3497.65,3777.6,4055,4344,4650,5005.4,5362.35,5775.6,6234,6748,7397.15,8386,9774.15,11033.05,5461
"2021-01-18",1129.95,1411.9,1915,2258,2588.8,2861.75,3139.7,3405,3693.6,3984.1,4306,4611,4939.4,5298,5689,6143.25,6690.2,7312,8159.1,9507.25,10886.325,10277
"2021-01-19",1087.975,1393.9,1885.8,2240.85,2553.8,2846.25,3132.7,3396,3686,3957.55,4216,4503,4818.4,5160.35,5522.3,5984,6482.2,7161,7998.3,9423.3,10726.45,5689
"2021-01-20",1087.925,1381,1817.9,2134.7,2448,2751.75,3014,3282.65,3546,3839,4132,4433.45,4732.4,5068.35,5416.3,5848.25,6384.6,7005.3,7839.2,9115.15,10473.25,6286
"2021-01-21",1136.975,1438.85,1840.9,2164,2447,2730.75,2995,3278,3547,3800,4060,4349,4672,4998,5373,5792.25,6282,6896,7733.3,9064,10454.1,3873
"2021-01-22",1081.975,1376,1772,2105.85,2389.8,2667.75,2922.7,3188.65,3450.6,3708,3973,4258.9,4556,4885.35,5261,5684,6177,6747.6,7615.4,8921.15,10282.325,3574
"2021-01-23",994,1301.75,1721.9,2044,2337,2596.75,2857.7,3108,3357.6,3611,3886,4160,4444,4776.35,5122,5521,5987.2,6606.15,7385.4,8557.44999999999,9766.325,6152
"2021-01-24",1003,1270,1660.7,1998.85,2282,2533,2794.7,3036,3283,3522,3802.5,4069.9,4343.8,4654,5005,5378,5869.2,6400.3,7129.1,8308,9516.025,4750
"2021-01-25",972,1280.95,1654.9,1981,2253,2511,2755.7,3010,3247.6,3490,3749,4020.9,4314,4623,4982.3,5376.25,5820.2,6330.15,7149.6,8343.1,9453.05,6624
"2021-01-26",975.95,1225,1617.8,1895.85,2173,2411,2654,2900.65,3147,3379.55,3633.5,3897.45,4179.8,4475,4820,5196,5634.2,6195.3,6953.1,8133.25,9314.25,6475
