"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",133,165,218,261,297,327,355,387,418,457,491,524,562,607.35,652,698,761,831.15,932,1085.15,1218,408
"2020-08-20",128,163,212,252,286,316,345,376,404,434,463.5,498,540,579,623,670.25,721,784,880,1031,1177.075,561
"2020-08-21",126,155,200,236.85,270,300,327,354,385.6,417,448,478,517.4,553,594,638,691.2,756,836,975,1120.025,140
"2020-08-22",114,151.95,195,231,263,294,322,349,378,408,436,465,496,532,567,614,665.2,728.15,807.1,940.05,1065.025,199
"2020-08-23",111,140.95,183,216,248,276,302,326,353,378.55,406,437,467,501,541,582,635,695,768,916.05,1042,349
"2020-08-24",98,128,173,208,237,263.75,289,313,339.6,365,391,420,455.4,490,524,564,614,675,763,888,1005.075,159
"2020-08-25",101.975,132.95,175,204,230,256,280,304,330.6,353.55,377,406.45,436,466,499,536.25,584,636,705,832,945.025,458
"2020-08-26",94,124.95,162,193,219,245,267,290,313,336,362,388,415,445,476,511,552,606,678,788.05,907.025,335
"2020-08-27",91,122,158.9,185,209,234,254,277,299.6,322,346,370,395,419,450,484.25,525,574.15,648,763.05,877.025,429
"2020-08-28",87,111,145,175,199,219,241,265,289,309,331,354,378,406,440,473,512,564,635,746,851,262
"2020-08-29",84,109,142,169,192,209,230,252,270.6,291,314,338,361,385,411,444,480,524.15,589,691,786,113
"2020-08-30",81,102,134,158,179,202,222,240.65,261,282,301.5,323,349,372,397.3,428,466,512,576,664,774.025,342
"2020-08-31",78,97,130,153,174,194,214,233.65,252,269,290,311,334.4,357,383,411,449.2,493,558,648,742,416
"2020-09-01",75,95,126,148,169,188,207.7,224,242,259,278,298,320,344.35,373,403,437,477,529,623.05,705.025,817
"2020-09-02",73,91,118,143,161.8,181,199,217,233.6,252,270,291,313,335,356.3,384,417,457,506.1,585,668,481
"2020-09-03",72,92,120,141,158,176,193,209,227,245,262,280,299,319,342,367,396,433,482.1,572.05,655,461
"2020-09-04",70,89.95,116,138,157.8,174,192,209,225,242,258,276,296,317,341,368.25,397.2,434.15,486,572.05,656.025,134
"2020-09-05",67,86,117,137,156,174,188,205,222,239,254,272,291,312.35,334.3,360,391,426,473,558,642.049999999999,56
"2020-09-06",65,86,112,131,149,168,185,200,217,234,250,266,284,303,325,350.25,378,416,470,551,630,38
"2020-09-07",68,84,111,131,148,166,180,197,214,229,247,264,284,305,327,354,381,416,464.1,547.05,621,387
"2020-09-08",68,88,112.9,132,149,166,182,199,216,232,250,268,283,304,326,354,383,418,467,553.05,636,303
"2020-09-09",64,83,108,128,146,162,178,194,211,227,242,259.45,277,297,321,346,376,413,462,551.05,624.049999999999,330
"2020-09-10",66,83,110,131,149,167,182,197,213,228,247,264,284,307,329,352,383.2,421,469.1,547,624.025,419
"2020-09-11",70,88,113,134,151,168,184.7,201,215,231,250,267,285,306,329,355,388,423,476,555.05,625.025,228
"2020-09-12",66,84,109.9,130,149,167,182,199,217,233,251,267,286,306,326,352,380,422,470,545.05,628.025,86
"2020-09-13",64,83,110,132,151,168,184,201,218,233,250,267,285.4,305,326,352,382.2,416,464.1,537,621,292
"2020-09-14",68,86,111,133,150,167,183,201,218,235.55,252,270,289,311,334,361,389,426.15,472,553,641.074999999999,315
"2020-09-15",68,87,115,135.85,153,171,189,205,223,238.55,254,272,293.4,317,339,364,395,434,488,567,649,931
"2020-09-16",72,90,119,140,158,176,192,208,223,241,258,279,298,319,343,368,400,440,494,586,668,986
"2020-09-17",72.975,93,120,141,160.8,177,195,212,229,245,264,283,301,323,348,375,407,447,499,587.05,663,-372
"2020-09-18",70,92,119,142,163,182,201,216,234,251,267,284,305,324,346.3,375,405,443.15,504,596,665.049999999999,289
"2020-09-19",73,93,123,146,164,182,200,219,236,254,271,292,312,336,360,390,422,462,515.1,596.05,672,164
"2020-09-20",72,94,122,146,167,186,203,221,237,256,277,297,319,343,366,393,428,472,525,613.05,691.074999999999,330
"2020-09-21",78,98.95,128,151,171,192,211,228,246,263.55,283,303,323,348,372,404,438,479,533,623.05,699.074999999999,120
"2020-09-22",78.975,99,131,154,174,193,212,231,250,268,286,307,329,351,379,408,447,490,546,638,724.025,215
"2020-09-23",81.975,103,131,154.85,175,195,214,234,252,272,291,312.45,335,359,386,415,452.2,499,559,653,736,211
"2020-09-24",83,106,139,163,185,203,222,239.65,259,276,297,317,341,365,395,423.25,461.2,509,572,667,771.025,244
"2020-09-25",79,103,135.9,161,180,201,222,241,261,281,300,324,345,370,397,427,462,509,576,678,786.049999999999,257
"2020-09-26",83.975,107,142,168,192,215,233,253,272,293,313.5,336,359,382,411,441,477,523,581,687,776.025,190
"2020-09-27",83,108,142,169.85,193,212,232,251,271,291,315,338,364,391,420,453,490,542,605.1,702.05,806.049999999999,417
"2020-09-28",90,114.95,148,177,201,223,245,267,289,309,332,355,381,406,438.3,474,518,564,629,742,838.049999999999,133
"2020-09-29",92,116,152,181,205,226,249,269,293,315,337,362,386,416,447,481,526,576,648,752,853.025,461
"2020-09-30",94,122,159,187,213,236,258,280.65,303,327,349,372,399,428,461,501,541,593.15,664,777,864.025,292
"2020-10-01",99,125,158,185,214,237,260,285,307,330,354,380,409,439,473,513,561.2,611.15,687,798.05,909,434
"2020-10-02",97,130,169,196,223,249,271,294,319,342,366,391,420,449.35,485,520,562,618,688.1,821.05,931,243
"2020-10-03",101.975,131.95,174,207,233.8,258,283,309,333.6,358.55,386,412,440.4,470,501,541.25,587,645,725.1,846,965,229
"2020-10-04",106,136.95,179,210,236,265,290,317,341,365,390,418.45,449.4,479,516.3,560,603.2,658.15,741,861,978.025,570
"2020-10-05",103,142,182,215,245,274,301,325,352,376,405,432,462,495,530.3,570,614,678,748,874,988,474
"2020-10-06",114,144,190,224.85,254,283.75,307.7,334.65,361,386,417,446,479,512,551,597,650,711,786.1,907.05,1035.15,585
"2020-10-07",117,151,195,228,259,288,314,342,370,399,427,458,490,526,561,607,660,721.15,801,954,1076.05,485
"2020-10-08",127,156.95,203,239,272,302,330,361,389,417.55,448,483,515,551,587.3,631,683,743,836,987,1140.025,581
"2020-10-09",122,156,204,241,273.8,304,332,361,390,421,455.5,487,518,554,598,642,701.2,770.15,859.1,999.05,1136.025,450
"2020-10-10",127,163,211,247.85,280,315,347,377,408,439,471,504,540,580,627,675,728,799,896,1057.1,1194.025,348
"2020-10-11",131,168,219,258,293.8,325,359,388,421,454,485,519,559,600,641.3,691,748,818,906,1069,1209.05,483
"2020-10-12",140,174.95,225,261,298,329,362,395,428,465,495,531,574,620,661,715,773.2,847,949.1,1099,1280.05,570
"2020-10-13",142,184,236,279,313,347,378,409,445,476,511.5,546,584,629.35,677,728,790,870.15,970.1,1126,1296.025,652
"2020-10-14",144,181,238,286.85,327,362,399,433,469,500,538,578,618,665.35,715,773,838,915.15,1029,1202,1370,499
"2020-10-15",150.95,195,251,303,343,383,418,453,487,521,558,595,638,685.35,741,799.25,865,948,1075.1,1245,1403,655
"2020-10-16",158,201,259.9,304,343,385,423,460,497,536,573,613.45,661,704,755.3,813,885,967.15,1084,1268.05,1434.025,545
"2020-10-17",151,198,267,320,359.8,398,437,479.65,516,555,593,635.45,683,732.35,783,841,917,1011.15,1119,1293.05,1495.1,605
"2020-10-18",152.975,202.95,270,326,375,417,456,495,534,576,618,664,708.4,751,800,862,935,1022,1133.1,1320.05,1522,698
"2020-10-19",172,220,285,343,388,430.75,469.7,511,550.6,595,636,683,731,782,839,906.25,988,1079,1195.1,1397.05,1581.025,708
"2020-10-20",179,230,295,348,392,435,480,525,567,606,648.5,694,742.4,793,848,915,989.2,1082,1210.1,1421,1631,619
"2020-10-21",186,236,306.9,363,410,453,493.7,533,578,622,665,711,768,822,883,948,1035,1132.15,1270.1,1500,1681.025,649
"2020-10-22",181.975,234,313,375,429,480,521.7,562,601.6,645,691,737,789,847,909,982.25,1071.2,1173,1302,1498.05,1698.025,638
"2020-10-23",197,254.95,328,384,440,491,538,583,626,677.55,732,784,836,895,958,1036,1117.2,1219,1376,1616.15,1811.125,943
"2020-10-24",193,253,331,393,451,507,556,608,660,711,760,813,874,934.35,1005,1082.25,1171,1293,1449.3,1704,1927.3,731
"2020-10-25",214.975,267,350,411.85,471,521,570,623,669,720,773,830.45,884.4,948,1020,1103.25,1204,1336,1492.1,1759.2,1969.025,645
"2020-10-26",216,282.95,365,426,492,543,594,650.65,702.6,756,807.5,863.45,922.4,991,1063.3,1146.25,1256,1377,1537,1796,2023,568
"2020-10-27",230.95,298,383,451,512.8,567,617,671,726.6,773,831,894,961,1027.35,1104,1195.25,1294.2,1416.15,1581,1842.05,2085,815
"2020-10-28",216.975,288,377,450.85,511,568.75,623,678,736.6,793,847,915,978,1047,1129,1212,1322.2,1455,1628.1,1903,2154.05,1013
"2020-10-29",247,311,408.9,478,539,601,661,717,777,838,899,957,1023,1096.35,1172,1267.25,1379.2,1507,1686.1,1978,2252.025,1196
"2020-10-30",245.975,321,412,494.85,565.8,630,689,749,805,863,929,991.45,1064,1142,1232.3,1329,1434,1570,1738.1,2044.05,2331.15,1073
"2020-10-31",260.975,334.95,427,506,572.8,628,687,753.65,812,872.55,936,1001,1061,1142,1231,1333,1453,1583,1769.1,2090.15,2334,519
"2020-11-01",269.95,344.95,452,529,609,677,743,806.65,870,934,1001,1070,1145.4,1229.35,1321.3,1420.25,1542.2,1688,1873,2200.1,2501.025,992
"2020-11-02",285.975,364,482,559,636,698,761,826.65,892,960,1029,1097,1172.4,1257,1353,1457,1596,1751.15,1971.1,2309.1,2608.125,620
"2020-11-03",283.975,366,487,577,655.8,729.75,794,862,929.6,1000,1071,1143,1219.4,1306,1396.3,1502,1628.2,1786,1988,2313.2,2624,1382
"2020-11-04",290,379.9,496,592,673,745.75,817.7,889,953,1028,1105,1182,1273,1364,1469.3,1583,1713,1862,2083,2422.2,2805.05,1411
"2020-11-05",323.95,398,506,610.85,693,769,841,913,986.6,1060,1140.5,1222,1306,1411,1523,1627,1767.4,1943,2154,2517,2849.05,1591
"2020-11-06",313,394,523,620,703,787,864.7,939,1019.6,1090.55,1161.5,1246,1332,1436.35,1552,1668.25,1813.2,1997.15,2229.1,2611.15,3018.125,1215
"2020-11-07",327,417.95,553.9,662.85,748,824,902,976,1060,1145,1220.5,1310,1396.4,1487.35,1593.3,1712,1854.2,2043.45,2273.1,2659.1,3071.225,1089
"2020-11-08",352,451,578,683,769,860,952.7,1030,1112.6,1196,1272.5,1361.45,1459,1560.35,1660,1784,1939,2119,2374.1,2804.05,3209.025,1561
"2020-11-09",358.975,454.95,584.9,699.85,790,869,958,1044,1133.6,1219,1311,1411,1508,1605.7,1726.3,1864,2021,2218,2476.1,2917.15,3286,1005
"2020-11-10",363.975,472,616,723.85,818,912,998,1084.65,1172,1263.55,1349,1448,1560,1660,1789.6,1934.25,2108.2,2318,2577,3017.2,3447.1,676
"2020-11-11",381.925,479,628,744,828,925.75,1021.7,1110,1197,1289.55,1382,1483,1590,1707,1831,1960.25,2130.2,2347.15,2623.3,3050.05,3536.075,2976
"2020-11-12",406.975,514,656.9,777.85,885.8,986.75,1078,1167,1264,1362,1461.5,1566.45,1689.4,1809,1929.3,2072,2239.2,2459.15,2775.1,3224.05,3666.025,1871
"2020-11-13",397,504.95,655,780,891.8,998.75,1097,1189,1288.6,1388.55,1503,1612.45,1727.4,1849,1993.3,2168,2345.4,2568.45,2849,3351.05,3826,1052
"2020-11-14",413.975,523,688,823,930,1036.75,1134,1235,1341.6,1446,1547,1650.45,1770,1899,2041,2184,2372.2,2600.15,2883.1,3392.15,3827.49999999999,885
"2020-11-15",403.975,538,714,852,982,1088,1194.7,1290.65,1395,1497.55,1608,1730,1853.4,1981.35,2117,2276,2446.2,2666,2986.1,3555.05,4081.3,3106
"2020-11-16",454,570,742.9,872,991,1097.75,1202.7,1309,1415,1533.55,1646.5,1759,1883.4,2012.35,2161,2341.25,2533.2,2766,3095,3618.1,4203.025,2168
"2020-11-17",437.975,571.95,759,892.85,1014,1126.5,1242.7,1358,1468,1579.55,1703,1822.45,1950,2083,2254,2417,2612.2,2864.15,3212.3,3743,4314.1,3030
"2020-11-18",460,598,781,929,1049.8,1157,1278,1393,1496,1617.55,1742.5,1864.45,2002.4,2150.35,2301,2491.25,2697,2953.3,3309.7,3897.35,4393.025,2311
"2020-11-19",496,617.9,807,966,1108.8,1215,1329.7,1447,1560.6,1674,1802.5,1921,2047,2182,2365.3,2559,2758.2,3048,3383.1,4008.05,4486.175,2885
"2020-11-20",494.95,642,842,994,1142.8,1265.75,1390.7,1509.65,1622.6,1750,1881,2010,2158,2300.35,2457.3,2638,2859.2,3149,3509,4092.15,4640.125,936
"2020-11-21",515.95,660,866,1033.85,1164,1296,1416,1548,1666.2,1797,1927.5,2069,2213.4,2369,2550,2745.5,3010.6,3300.3,3661,4323.15,4887.275,2364
"2020-11-22",558,695.9,898,1072.85,1213.8,1348.5,1487.7,1613,1733.2,1879,2004.5,2137.45,2285,2441.35,2638.3,2844.25,3086.4,3394,3862.6,4551.05,5118.2,3390
"2020-11-23",569,708.95,927.9,1109.85,1262,1407.75,1558,1688,1822,1962,2102,2253.45,2404,2572,2767.3,2974,3218,3512.45,3859.1,4581.05,5216.025,2297
"2020-11-24",598.975,751.95,978,1158.85,1300,1438,1571,1704,1854.6,2002,2155,2311.9,2467.4,2645.05,2852,3056.25,3334,3649,4045.1,4713,5334.075,1497
"2020-11-25",588,760.95,975.7,1158.85,1311,1468.75,1614,1759.3,1901,2054.1,2189.5,2337,2511.4,2707,2902.3,3127.25,3387,3715.45,4158.4,4888.2,5545.05,2666
"2020-11-26",614.8,780,1025,1218.85,1380.6,1553.5,1693,1835.65,1973,2103,2246,2413.45,2575,2749,2959.3,3179,3463.4,3778.15,4217.1,4950.1,5668.42499999999,2525
"2020-11-27",681.95,839,1069,1267,1431,1593,1747,1900,2055,2197.1,2357,2514,2708,2899,3109.3,3376.5,3655.2,3990,4487.5,5220.9,6033.05,2000
"2020-11-28",659.975,828.9,1084.9,1286,1452.6,1607,1772,1935,2113,2272,2430,2604.45,2783.4,2978.05,3196,3413.5,3700.6,4060.6,4550.1,5312.05,6025.025,382
"2020-11-29",661,857.9,1110,1325,1498.8,1675.75,1827.7,1971.3,2145,2314,2467,2641,2844.4,3027.35,3249.6,3516,3804.8,4211,4734.2,5510.2,6272.05,8755
"2020-11-30",682.85,883,1149.9,1350,1541.8,1721.75,1883,2052,2211.6,2396,2571.5,2756.9,2935.4,3150.4,3361.3,3622.25,3954.2,4357.15,4840.7,5581.15,6265.125,3371
"2020-12-01",712.975,895.9,1188.6,1416,1596,1769.75,1940,2116.65,2276,2447.1,2623,2825.45,3034,3236,3482,3736.25,4065,4432.15,4935.1,5716.15,6458.72499999999,3618
"2020-12-02",744,942,1228.9,1449.85,1650,1835,2012.7,2171.65,2325.6,2500.1,2691.5,2877,3072,3299,3544,3823,4092.4,4486.3,5000,5807.15,6548.075,4869
"2020-12-03",741.925,955.95,1242.9,1476.85,1682.8,1870,2038.7,2218,2395,2575.55,2764.5,2950,3164,3389.35,3652.3,3940,4252,4640.15,5164.2,6081.75,6997,3517
"2020-12-04",794.95,970.95,1289,1526,1722.8,1932,2100,2290.65,2468,2652,2843,3061.45,3283.8,3482,3728.3,4019,4356.2,4746.15,5305.5,6157.1,7056.225,564
"2020-12-05",806.975,1010.75,1287.9,1527,1738,1937,2126,2309.3,2495,2684.65,2872,3063.45,3290,3533.35,3807.6,4101,4424.2,4867.3,5479.1,6456.4,7479.2,394
"2020-12-06",834.975,1051.9,1341,1601,1804.8,2026,2210,2400.65,2601.6,2797.55,3006.5,3244.9,3480,3729,3989,4310.5,4671.2,5139.15,5779.1,6781.05,7608,10321
"2020-12-07",791.95,1014.95,1376,1637.85,1883,2082,2289,2489,2682,2891.1,3106,3319.9,3559,3798,4066,4360,4696.4,5152,5722.1,6650.1,7720.44999999999,2800
"2020-12-08",845.95,1081.75,1440,1706.85,1917.8,2129.75,2343,2557,2767,2956.55,3183,3381.45,3624,3874.35,4151.3,4473.25,4868,5306.9,5927,6963.2,8097.42499999999,3606
"2020-12-09",905.975,1173.9,1487.8,1761,1993.8,2222,2429.7,2638,2821,3031,3254,3500.45,3747,4009,4305.3,4636.25,4988.8,5465.15,6160.1,7135.15,8117.34999999999,5233
"2020-12-10",886.975,1127.85,1503,1782,2003.8,2215.5,2433.7,2657.65,2878,3113.55,3335.5,3570.45,3809.4,4079.35,4370.3,4692.5,5073,5613,6243.5,7372.1,8298.1,5031
"2020-12-11",934,1204.95,1568.9,1881.85,2138.8,2351.25,2569.7,2787.65,2997.6,3208.55,3439.5,3679.45,3936,4204.35,4498,4831,5198.2,5665,6283.2,7341.25,8320.125,536
"2020-12-12",944.975,1241,1604.9,1874.85,2100,2353.75,2570.7,2800.65,3021,3249.1,3459.5,3710.45,3964.4,4255.35,4587,4916,5323,5781.15,6514.1,7647.85,8603.225,7777
"2020-12-13",999,1256.9,1600,1884,2147,2399.75,2646,2858.65,3094,3346.55,3608,3877,4163.4,4455.35,4782,5134.5,5579,6080.15,6833.4,7908.05,8870.025,5250
"2020-12-14",995,1292.95,1674.8,1979.85,2222.8,2488.75,2765.7,3003.25,3223.8,3451.55,3699,3948.45,4193.2,4492.7,4812.3,5187,5646.2,6186,6942.5,8211.3,9286.025,2584
"2020-12-15",1051.725,1326.8,1718.9,2020.7,2293.8,2546,2792.7,3057.95,3330.6,3561,3800,4047,4310.4,4636.7,4965.9,5343.25,5749.4,6314.15,7070,8225.05,9143.79999999999,5275
"2020-12-16",1025.9,1341.9,1708.9,2000.85,2298.8,2576,2849,3085.65,3330,3574.1,3851.5,4117.45,4416,4689,4991.6,5375,5863.2,6423.75,7144.4,8359.15,9472.075,2497
"2020-12-17",1087.95,1366.95,1771,2093,2378.6,2641.75,2915,3149.65,3403,3624,3875,4172,4478,4805,5128.9,5511,6014.2,6575.45,7372.5,8731.15,9859.25,4764
"2020-12-18",1084.95,1354.9,1822,2154.7,2433.8,2709,2953.7,3203.65,3457.2,3718.55,3998.5,4273.9,4577.8,4897.35,5256,5652,6116,6780.15,7533.2,8789.25,10074.05,508
"2020-12-19",1084.95,1406.95,1862,2168.85,2489,2772.75,3020,3274,3511,3786,4068.5,4377.9,4667.4,5001.35,5362.9,5749.25,6227.2,6852.3,7697.2,8980.2,10116.1,5033
"2020-12-20",1171.975,1478.95,1925.9,2238,2547.8,2810.75,3051.1,3290.65,3566.6,3836.65,4123,4395.7,4712.8,5087,5436,5845,6345.2,6998.3,7783.1,9091.2,10210.025,6490
"2020-12-21",1175.95,1493.85,1928,2267.55,2603,2891.75,3159.7,3427,3677.8,3928.55,4208.5,4492.9,4781.8,5137,5495.3,5888,6396.2,7038.6,7833.1,9118.35,10468.275,3268
"2020-12-22",1192.95,1507.85,1966.9,2318.55,2635.6,2933,3208.4,3466.65,3721.6,3996.1,4275.5,4575,4913,5281.75,5687.3,6123.25,6625,7232.75,8129.1,9432.65,10747.05,5198
"2020-12-23",1223.975,1576.45,2016.9,2372.85,2682.8,2984,3270,3515.65,3773,4082.55,4366.5,4664,4978,5332.35,5698.6,6176,6710,7390.3,8227.1,9583,10774.675,929
"2020-12-24",1198.95,1535,1983.9,2351.85,2676,2978.75,3296.7,3584.65,3864.2,4133.55,4421,4757.45,5054.4,5419.7,5809.5,6230,6739.4,7359,8197.1,9523.1,10774.375,4161
"2020-12-25",1183.95,1536.95,2046,2400,2736,3081.75,3351.7,3628.65,3949.2,4220.55,4519.5,4853.9,5170.2,5543.7,5966,6437.5,6936.4,7599,8458.1,9969.45,11365.05,395
"2020-12-26",1251,1618.85,2095.6,2488.85,2818.8,3124,3424,3712,3976.2,4281,4588,4879,5255.4,5608.35,6024.6,6525,7017.2,7609.3,8545.1,9999.25,11434.05,7024
"2020-12-27",1253.9,1575,2092.9,2489,2835.8,3162,3441,3728.3,4010.6,4294.55,4602,4930.9,5322.4,5719.7,6116.3,6579.25,7071.2,7784,8665.60000000001,10111.15,11289.3,5038
"2020-12-28",1286.975,1685.95,2161.9,2552,2862,3196.75,3502.4,3833,4125.6,4418,4748,5077.45,5401.4,5794,6191.9,6695.25,7219.2,7806.3,8837.1,10345.05,11507.725,3296
"2020-12-29",1332.9,1655.8,2175.8,2569,2899,3211.75,3528,3824.3,4141.2,4433,4748,5122,5468.2,5872,6265.9,6763,7302.6,8024.3,9005.5,10431.75,11821.025,5639
"2020-12-30",1303.95,1706.95,2209.9,2623.55,2968.4,3288,3591.7,3856,4181.2,4497,4799.5,5163,5531.4,5929.05,6349.2,6841.75,7370,8110.9,9016.8,10555.2,12153.125,3443
"2020-12-31",1385.975,1759.6,2264.7,2636.7,3007.6,3314.75,3620,3926.65,4257.6,4565.55,4897.5,5220,5571.4,5918.35,6358.9,6802.75,7373,8037.45,8974.6,10450.45,11931.4,6174
"2021-01-01",1341.975,1737.7,2221.8,2611.85,2941.8,3262.5,3573,3877.3,4213.2,4512.55,4860.5,5197.45,5570.4,5951.4,6377.3,6904.5,7439.2,8094,8991.1,10588.25,11935.25,12372
"2021-01-02",1357.775,1670,2159,2570,2925.8,3256,3560.7,3841,4132,4427.1,4757,5085,5434,5862.7,6311,6823.25,7333,8104.3,9036.2,10531.4,11854.25,3450
"2021-01-03",1332.975,1619.9,2070.9,2471.55,2786.8,3124,3439.7,3726.3,4044.6,4345,4675,5004,5335.2,5725.35,6168.6,6651.25,7203.2,7943.45,8781.2,10298.15,11677.4,8583
"2021-01-04",1255.925,1631.95,2111.9,2451.4,2752,3069.5,3372,3674.3,3977.6,4254.55,4549.5,4871.35,5201.4,5581,5972.2,6479.75,7092.2,7764.3,8637.1,10044.05,11297.25,5105
"2021-01-05",1231.95,1512.95,1959.7,2334.85,2643.6,2974,3256.7,3545.65,3823.6,4143,4458,4772.45,5103.8,5486.35,5888.6,6323,6906,7554.15,8484,9955.3,11330.85,6338
"2021-01-06",1206,1512.9,1973,2337,2628,2913.75,3215.4,3528,3799.6,4094,4389,4680,4990.6,5324.4,5728.6,6166.25,6713.2,7326.15,8205.3,9637.15,11070.225,10012
"2021-01-07",1189,1527.8,1955,2316.85,2610.8,2887.75,3142.4,3424.65,3695.6,3956.55,4264.5,4556,4885.2,5238.75,5654.9,6070.25,6606.2,7256.3,8146.2,9511.55,10958.075,6597
"2021-01-08",1165.925,1489.9,1922.8,2273,2578.8,2861.75,3149.7,3429,3693,3952,4229.5,4513.45,4808,5173.35,5535.3,5988.25,6480,7077.3,7946.3,9298.35,10559.075,3391
"2021-01-09",1079.925,1418.8,1834.9,2165,2459,2725.75,2983.7,3231.95,3488,3748.55,4036.5,4321.45,4626,4982,5350.2,5731,6250,6796.15,7619.1,8950.2,10114.375,6593
"2021-01-10",1153.925,1416.9,1836.5,2183,2462.8,2739.75,2990.7,3235,3486,3751.55,3989.5,4283,4578,4914,5281.6,5687.75,6136,6692.45,7438.40000000001,8761.1,9997.15,8644
"2021-01-11",1066.825,1378.9,1802.9,2089.85,2391.2,2651,2911,3161.3,3417.2,3673,3933,4220,4518.8,4839,5196.3,5586,6068,6638,7426,8622.6,9742.3,3061
"2021-01-12",1078.9,1351.9,1775.8,2092.85,2367,2626.75,2886,3139.65,3414,3649,3912,4170,4441.4,4764.35,5088.9,5471.5,5934.6,6471.6,7287,8535.3,9709.87499999999,7915
"2021-01-13",1005.95,1269,1667.8,1958.85,2253,2520.75,2773.7,3033.65,3291,3543.1,3774,4044.35,4330.4,4611,4929.3,5272.25,5735.4,6296,7124.2,8392.05,9491.3,6049
"2021-01-14",1016.975,1290.9,1662.8,1964.85,2220.6,2450.75,2677,2919,3155,3384,3654.5,3900.45,4166,4462.35,4839,5238,5644.2,6153,6807,8141.15,9300.025,5207
"2021-01-15",975.825,1239.8,1621.9,1901,2167.6,2397,2639,2876,3092,3337.1,3596.5,3839.45,4102.4,4384,4719,5067,5495.2,6032,6782.2,7957.15,9013.225,1542
"2021-01-16",927.975,1178.8,1534.9,1835,2077,2321.5,2549.7,2778.65,3005.6,3252,3514.5,3790.45,4052.4,4343,4655.3,5011.25,5421.2,5979.15,6648.1,7815.15,8704.175,3865
"2021-01-17",928.975,1209.95,1521,1845.55,2075.8,2308.75,2541,2749,2986.8,3194.55,3429,3653,3900,4175,4478.5,4872.25,5292.2,5765.75,6409.1,7513.3,8611.1,4540
"2021-01-18",896.925,1151,1504,1787,2052.8,2283,2498.7,2717,2940.6,3164.1,3380.5,3633,3888.2,4152,4484.3,4835.25,5226,5734.45,6380.3,7550.65,8616.05,6274
"2021-01-19",877.95,1133,1483,1766,1997.6,2213,2422,2625.3,2832.6,3032,3251.5,3477.35,3705.6,3966.7,4305,4638.25,5034,5501.3,6184,7246.3,8115.025,6716
"2021-01-20",876.975,1118.7,1461.9,1704.7,1946.6,2169,2351,2556,2741.2,2953,3159.5,3379,3616,3889,4184,4515,4880,5376,6028.2,7103.25,8059.79999999999,4901
"2021-01-21",869,1105.95,1413,1664,1914,2111,2313.7,2506,2697,2886,3098.5,3326,3563.4,3793.35,4073.6,4395.25,4771,5212.75,5888.2,7008.1,8011.125,5248
"2021-01-22",797.975,1033.9,1354.9,1602.85,1830,2037,2221,2420.65,2607.6,2793.1,3006,3225,3475.4,3720.35,3988.3,4306,4634.8,5087.3,5696.6,6666.1,7736.49999999999,2795
"2021-01-23",815.925,1008.9,1343,1605,1820,2007.75,2195.7,2376,2553.6,2761.1,2943.5,3174.9,3403.4,3656,3903.3,4214,4576.2,5003.75,5600.1,6484.45,7424.1,3854
"2021-01-24",784.975,1019,1323.9,1556.85,1779.8,1962,2128,2323,2500.6,2696.55,2900,3109.45,3347.8,3583.35,3848.6,4173.5,4520.2,4915,5520,6355.6,7346.1,5321
"2021-01-25",769,954.9,1262,1490.85,1690,1875.75,2078,2260.65,2446,2634.55,2827,3012,3222,3461,3724,4010.25,4350.2,4754.45,5341.1,6251.15,7062.175,4677
"2021-01-26",776.9,969.95,1254,1478.85,1683,1847,2011,2208,2392,2574.55,2755,2947.9,3156,3357,3590,3880,4229,4628.9,5207,6046.8,6849.2,4073
"2021-01-27",753,948.9,1230,1452,1637,1814.75,1982.7,2154,2323,2497.55,2672,2874,3094.4,3326.35,3548.3,3834.25,4153.2,4488.15,4956.2,5837.05,6727.47499999999,3304
"2021-01-28",706.875,931.9,1213.9,1420,1610,1785,1946,2110,2282,2463.55,2637,2828.45,3027.8,3237,3447.3,3725,4064.2,4426.3,4945.1,5810.3,6575.025,3828
"2021-01-29",735,907.9,1160,1385,1583.6,1758,1910,2070,2235.6,2420,2604,2789,2967.4,3190.35,3422.6,3693,3982,4362.15,4833.2,5550.05,6306.05,1112
"2021-01-30",671,858.95,1131.9,1336,1516.8,1674.75,1852.7,1999,2166.6,2328,2498,2673,2859,3042.7,3268.3,3539,3841,4190,4733.2,5489.15,6354.075,2635
"2021-01-31",653.95,848.8,1098,1291,1471.8,1627,1782,1924,2067,2242,2408.5,2591.9,2765,2974.35,3180,3414.25,3718,4087,4575.2,5372,6050.275,3310
"2021-02-01",649.95,806,1044.9,1264,1412.8,1566.75,1705.7,1866.65,2028,2175,2333,2490.45,2668,2846.35,3073,3320.5,3605.2,3960.45,4421.2,5156.15,5842.175,2102
"2021-02-02",630.9,790,1018,1205,1386.8,1544,1697,1829.65,1968,2108.1,2266,2429,2597.4,2779.7,2978,3220,3481,3838.3,4273.3,5055.1,5778.325,3076
