"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",9,21,49,80,112,145.75,183,221.65,270.6,315.55,372,433,510,591,698,804,945,1122.15,1403,1901.05,2336,495
"2020-03-25",15,30,67,105.85,147,191.75,249,306,368,436,511,594.45,702.4,808.35,935.3,1081.25,1271.2,1556.15,1893,2582.05,3280,620
"2020-03-26",18,35.95,82,133,185,242,303,364.65,440.6,528,621.5,728,842,994,1149.3,1331,1575,1866,2307.1,3066.2,3849.2,841
"2020-03-27",21,43.95,96,151,209,277,339,412,493,583,680,793,925,1069.35,1246.3,1439,1676.2,2020.15,2461,3277.05,4034.125,648
"2020-03-28",19,40,92,148,207,270,342,417,506,600.55,710,813.45,930.4,1093,1263.3,1469,1700,2014.15,2482.5,3233.3,3981.39999999999,832
"2020-03-29",21,42.95,91,142,202,258,328,404,485.6,583,676.5,782,909.4,1040.35,1192,1399,1649.2,1954.15,2434.1,3207.1,3948.15,919
"2020-03-30",20,43,85,137.85,188,248,311,381,457,550.55,641,746.45,856.4,976.35,1122.6,1313.25,1535.2,1824.15,2259.2,3002.15,3794.225,1290
"2020-03-31",17,40.95,88,134.85,182,241,298,364,434,518.55,607.5,711.900000000001,826,959.35,1112,1285.25,1506,1804.9,2239.6,2997.1,3813.125,1197
"2020-04-01",18.975,36,79,124,182,247,305,372,446,525,609,705.45,813,947,1094,1284.25,1492.2,1765.15,2160.2,2908.55,3604.15,1590
"2020-04-02",18,36.95,75,120,170,224,284,352,421,506,590.5,695,807.4,924.35,1057,1222,1442.2,1710,2108.3,2902.15,3500,1221
"2020-04-03",17,34,77,122.85,174,226,284.7,347,414.6,480.55,552.5,646,748,869,996,1148,1357.2,1638.15,2036,2598.45,3293,1243
"2020-04-04",15,31,71,117,163,217,270,331,398,472.55,547,642,742,863,1012,1165,1357.2,1614.15,2013,2642,3236.42499999999,1242
"2020-04-05",13,31,66,107,152,200,251,313.65,376,441,511,596,692,815,947,1101,1287,1536,1911,2532.3,3124.025,1424
"2020-04-06",14,31,67.9,112,162.8,211,263,317,386,460,537.5,615,706.4,813,937,1094.25,1283,1525,1861.1,2426.05,3024.025,1102
"2020-04-07",13,32,72,115,162,211,260,320,391,460,536,617,707.4,815,952,1093.25,1288,1534.15,1863.3,2500.35,3160.125,906
"2020-04-08",14,29.95,66,107,148,191.75,241,295,357.6,431,506.5,583,669,775,889,1035.25,1209.4,1442,1783,2318.05,2906.125,942
"2020-04-09",17.975,34,74,115.85,153.8,202,255,309,369,430,502,581,671,771,902.3,1067,1240,1455,1759.2,2391.75,3000.2,923
"2020-04-10",14.975,32,72,111,147,190,243,298.65,358,420,495,565,652,740,866,995.25,1172,1463,1794,2419.05,2863.025,434
"2020-04-11",14,29,64,102,146,195,246,296,346.6,410.55,478.5,552,642.4,740,859.3,997.25,1154.4,1369.15,1709.3,2239.25,2706.075,834
"2020-04-12",16,34,71,107,149,189,234,288,343,403,465,546,626,719,816,959,1123.2,1328.15,1626.1,2205.1,2811.2,1083
"2020-04-13",13,31,61,97,138,178,224.7,274,324,375,436,514,594,694,796,924,1081.2,1297,1596,2093.1,2583.275,849
"2020-04-14",12.975,26,57,89,125,169,214.7,265,318,373,438,501.45,584.4,686,791,922,1086,1280,1593.1,2121.05,2686.05,895
"2020-04-15",11,26,55,87,124,163.75,208.7,259,309,362.55,423,498,583.4,667,780.3,907.25,1079,1280,1601.3,2102.15,2602.125,526
"2020-04-16",11,29,58.9,94,131,172,215,266,313,375,438.5,507.45,590,678,781.3,907,1055.2,1259.3,1541,2060.05,2501.05,477
"2020-04-17",11,26,59,91,129,168.75,213,260,307,358,423,486,559.4,642,741,873,1020.2,1221,1488.1,1929.05,2450.125,432
"2020-04-18",12,26.95,58,90,124,160.75,199,245.65,294,350,406,473,544,625.35,731,853,988,1205.3,1460,1913.3,2438.025,374
"2020-04-19",11,23,50,82,115,154,192,234,282,332,391,456.45,527,613.35,708,830.25,979,1152,1400.2,1831.05,2274.175,614
"2020-04-20",10,22,50,80.85,119,155,196,241,288.6,335,389.5,456,526,610,694.3,810.25,954,1137,1394.2,1841.1,2330,584
"2020-04-21",12,26,55.9,87,123,155,195,240,287.6,344,400,461,538,610,701,816,933.2,1107.3,1371.2,1799.1,2225.1,860
"2020-04-22",10,23,50,79,113,148,185,229,276,322.55,373,434,502.4,583.35,661,764,903,1058.15,1322.2,1740,2175.175,759
"2020-04-23",10,22,50,78,111.8,147,184,228,272.6,319,374,439,508,583,665.3,759.25,905,1052,1286.1,1686.15,2134.225,341
"2020-04-24",9,18,44,74,105,139,174,214,256,303,356,415,475,549.7,640,737,880,1043,1251.3,1623,2039.075,325
"2020-04-25",10,22,45,72.85,102,136,167,205,243,288,338.5,398,466.4,540.35,626.3,730.25,842,1004.15,1246,1668.4,2097.05,170
"2020-04-26",11,21,46,74,103,133,168,205,240,283,337,392,458,532,611,715,835.4,1006,1246.2,1656.05,2040.1,508
"2020-04-27",9,20,46,73,103,139,176,212,252,295,346,407,471,541,623,720,838,980,1229,1615.2,2008.15,573
"2020-04-28",10,20,42,70,98,127,159,196,231,273,320,375,434,493.35,577.3,671.25,777,935,1141.1,1551,1984.125,453
"2020-04-29",10,20,43,67,93,123.75,155,189,231,272,317,369.45,430,497,580,672,785.2,928,1136,1467,1861.075,528
"2020-04-30",8,18,43,69,98,128,160,199,239.6,282.55,328,379,438,504,579,672,778,923,1139.1,1539.1,1917.125,245
"2020-05-01",8,20,43,68,93,122,156,188.65,222,262,312,362,417,475,552,630,737,886,1101.1,1453.05,1777.05,343
"2020-05-02",9,18,40,63,90,118,148,179,217,255,299,346,401,467,534,622,731.2,870,1071,1422.05,1758.025,-21
"2020-05-03",8.97499999999999,20,40,64,88,119,148,181,212,249,297,349,402,467,537,617,719,860.15,1047.1,1375.05,1665.1,164
"2020-05-04",9,19,40,62,89,115,146,180,212,251,291,336,389,451,521,607,702,834.15,1000.1,1327.15,1692.125,280
"2020-05-05",8,17,36.9,62,88,115,147,176,212.6,252,291,332,377.4,438,513,592,694.2,824,1001,1358.15,1654.025,196
"2020-05-06",7,16,36,57,77,104,133,165,196,236.55,276,318,369,427,494,578,676,803.299999999999,979,1299.15,1595.075,301
"2020-05-07",7,16,38,59,82.8,106.75,133,161,192,227,268,310,352,402,468,542,634,766.15,939,1222.1,1520.25,227
"2020-05-08",8,18,37,59,82,106,133,162,193,227,261,306,352,410,470,540,622,720,901.1,1202.25,1513.15,191
"2020-05-09",8,18,36,56,79,103,129,158,190,221,257,297,344,397,456,534.25,636,760,925.200000000001,1210,1448.25,159
"2020-05-10",7,15,32,51,74,99,122,147.65,180,213,248,285,327.4,382,432,497,582.2,701,860,1124.05,1402.075,152
"2020-05-11",7,15,31,50,71,93,118,144,174,207,239.5,278.45,324,372,431.3,501.25,584,687,848.300000000001,1116.15,1409.025,212
"2020-05-12",6,13,32.9,52,73,95,117.7,145,173,205.55,239,282.45,321,368,426,493,568,666.15,826.1,1100.1,1373,623
"2020-05-13",7,15,32,49,72,93,115,141,168,200,231,268,307,357,413.3,482.25,565,680,834.1,1112,1386,205
"2020-05-14",5,14,30,48,67.8,89,113,140,168,199,239,275.45,318.4,369,428,494,574,677.15,828.200000000001,1074.25,1334.3,205
"2020-05-15",6,13,30,46,65,86,109,132.65,159,187,217,253,297,343,400,457,535,632.15,771,1019.05,1274.025,109
"2020-05-16",6,13,27,44,62,82,102,122,147,175,207,241,278.4,319.35,369,433,507,602,738.1,1006.05,1265.025,294
"2020-05-17",6,12,27,40,59,77,99,120.65,144,172,202.5,239,276,319,371,428,505,601,736.1,963.1,1216.05,223
"2020-05-18",6,13,27,44,62,81.75,103,124,148,177,204,237,271,313,366.3,421,494,587.15,726,968.05,1214.15,215
"2020-05-19",5,13,26,43,61,82,101,122,146.6,171,202,235,274,317,366,425,498.2,595.15,730,962.1,1189.075,147
"2020-05-20",5,13,28,42,58,76.75,98,119,147,172,199,232,272,314,364,424,502.2,600,748.1,974.300000000001,1242.1,101
"2020-05-21",6,13,27,42,58,76,96,117,140,164,192,220,257,296,345,401,466.2,557,689,911.05,1113.125,200
"2020-05-22",5,11,26,42,58,76,94,116,137,162,192.5,225,260,298,344,399,465,558,695,912.05,1131.05,130
"2020-05-23",5,11,23,37,51,69,86,105,126,148,176,204,235,270,317,366.25,432.2,522,650,862,1059.05,72
"2020-05-24",4,10,22,37,53,68,86,105,126,146,172.5,201,233.4,267,313,364,426.2,511,627.1,832.05,1026.025,137
"2020-05-25",4,10,21,34,49,66,82,100,120,145,169,199,231,269,312,367,425,508,607.200000000001,815,1028.025,122
"2020-05-26",5,10,23,36,51,67.75,84,101,122,144,169.5,197,226,259,299,349,413.2,488,605,791.05,984.049999999999,116
"2020-05-27",5,10,23,36,50,66,84,104,123,145,169,196.45,226,263,302.3,348,413,480,601.1,801.05,968.025,242
"2020-05-28",4,9,21,33,48,62,80,97,116,137,160,183,213,248,286.3,330,388.2,464.15,575.1,764.05,941.049999999999,44
"2020-05-29",4,9,19,31,44,59,77,94,115,139,164.5,188,216,250,286,329,385,456,562,742,924.249999999996,352
"2020-05-30",4,8,19,31,43,58,75,92,112,132,156,184,214,248,283.3,329,380,445.299999999999,551.1,745,916.025,237
"2020-05-31",3,8,20,34,48,62,78,95,112,133,157,183,211,242,277,315,363,437,527.200000000001,702,886,60
"2020-06-01",4,9,20,32,45,61,76.7,95,112,132,152,176,206,235.35,271,313,377,447.15,549.1,735,921.025,230
"2020-06-02",4,8,19,31,44,57,72,90,108,127,148,172,200,228,265,310,361.2,432.15,533,705,910.025,93
"2020-06-03",4,8,19,31,44,59,75,91,107,127,146,168,194,225.35,263,308,358,435,535.200000000001,699.1,859.074999999999,3012
"2020-06-04",3,8.94999999999999,20,32,45,59,73,90,109,128,150,173,197,224,258.3,296.25,346,414,502.1,649.1,805,280
"2020-06-05",4,9,20,32,44,57,72,88,105.6,123,143,164,192,221,255,294,344,409.15,502,663.1,814.049999999999,309
"2020-06-06",4,8,18,29,41,54,69,84,100,119,139,161,188,215,250,290,334.2,395,490,638,787.074999999999,216
"2020-06-07",3,7,17,28,40,52,66,81,96,114,133,154,176.4,205,239,278.25,327,387,477,635.05,774.025,196
"2020-06-08",4,8.94999999999999,18,28,40,52,66,80,95,113,131,152,174,203,239.3,276,320,384,470.1,610.05,751.174999999997,48
"2020-06-09",4,8,17.9,27,39,52,65,77,93,113,132,154,178,202,233,270,314,373,471.1,621.05,799,87
"2020-06-10",3,7,17,27,38,50,64,79,94,111,130,150.45,174.4,200,230,267,314,371,458,620,767,45
"2020-06-11",4,8,17,28,39,50,63,77,94,111,129,148,171,198,227,263,310,371,449.1,604,747.025,86
"2020-06-12",4,9,18,27,39,50,63,77,92,109,128,147,168,195,226,267.25,311,372.15,454,600.05,745.074999999999,64
"2020-06-13",3,7,16,27,38,50,64,78,92,110,129,150,172,200,232,267,311,374.15,451.1,633,782,63
"2020-06-14",3,7,17,27,37,49,61,76,91,108.55,127,148,170.4,197,229,265,312,368,448,600.05,747.049999999999,105
"2020-06-15",3,7,16,26,36,48,62,76,92,109,128,149,173,200,228,265,308,363,449.1,595.1,754.074999999999,118
"2020-06-16",3,8,17,27,38,50,63,78,95,110,127,151,173,200,232,271,315.2,371,456.1,624.05,794,108
"2020-06-17",4,9,18,29,41,53,66,82,100,119.55,137,157,183,208,239,279.25,327,388.15,476,629.1,791,136
"2020-06-18",3,8,18,29,40,51,66,82.6500000000001,98,116,134,155,180,209,244,283,331,391,482.1,638.05,807.025,296
"2020-06-19",4,9,19,31,42,56,69,84,101,119,140,162,184,212,242.3,277,328,403,488,625.05,787,78
"2020-06-20",4,9,18,29,40,53,69,84,101,119,141,163,188,218,250,291.25,341,410,497.1,673.05,835.099999999999,145
"2020-06-21",4,8,19.9,31,43,56,70,86,103,123,145,169,193,222,257.3,300.25,347,414,500,671.05,846.025,131
"2020-06-22",4,8,20,31,44,59,74,91,109,128,149,172,199,229,262,301,351.2,416.15,506,663.05,795.074999999999,121
"2020-06-23",3,8,19,30,42,55,69,83,100,120,140,163.45,190,221,260.3,299,350,410,504,670,833.174999999997,193
"2020-06-24",4,8,19,31,44,58,73,91,109,129.55,151,176,204,235,274,317,360,426,525,675,836.025,98
"2020-06-25",5,10,22,34,47,61,78,93,111,131,154,176,203,237,268,311,372.2,441,542.1,700.05,855.074999999999,176
"2020-06-26",4,9,21,34,48,62,78.7,95,113,132,153,178,203,235,270.3,315,364,433,531,709.05,882.049999999999,100
"2020-06-27",4,10,22,34,47,61,76,91,108,129,153,177,204,238,275,321,380,449,549,717.05,919.025,109
"2020-06-28",4,9,20,32,45,58,73.7,90,108,128.55,148,173,203,237,275.3,329,378,447,553.1,734.05,914.025,233
"2020-06-29",4,9,21,33,48,62,78,94,112,132,155,180,207.4,241,279,322,375,449,549,731.05,893.099999999999,203
"2020-06-30",4,10,22,35,49,62,78,95,116,135,157,181,210,244,286.3,331,386.2,456,561.1,730.05,905.049999999999,255
"2020-07-01",4,10,21,31.85,44,60,75,93,115,136,164,192,223,254,291,338.25,397,477,581.1,743.05,928.025,155
"2020-07-02",4,11,22,35,50,65,81,100,119,139,164,190,221,255,291,336,391,470,571.1,745,936,147
"2020-07-03",3,8,20,34,47,63,79,97,116,136,159,182,212,246,287,337.25,397,471,574,769.05,958.149999999998,108
"2020-07-04",5,10,25,38,52,65,84,101,119,142,168,195,223,256,296,344,405,484.15,602.1,784,996.049999999999,152
"2020-07-05",5,11,23,37,50,66,83,102,122,142,169,198,226,260,300,349.25,405.2,489,606,789,974.099999999999,295
"2020-07-06",5,11,23,36,51,67,87,106.65,128,151,175,201,232,268,309,362,415,492.15,615,793,1015.05,286
"2020-07-07",5,11,23,37,52,68.75,86,105,125,146,171,199,231,270,314,363,422,502.15,623,806.05,1012.05,234
"2020-07-08",6,12,24,37,52,68,88,109,129,154,179.5,208,240,277,320,365,428,511,625,822.1,1009.025,247
"2020-07-09",5,12,24,38,54,68,86.7,103.65,125,147,173,201,234,273,320.3,376.25,437,517,627.1,805,1011.05,212
"2020-07-10",5,12,24,37,54,69,89,108.65,129,154,178,206,235,270,309,356,416,498,621,814.05,1015.125,212
"2020-07-11",5,12,27,42,58,75.75,93,114,136,156,182.5,212,245,282,324,380,440,514,629.1,845.05,1033.025,190
"2020-07-12",5,11,23,38,52,70,88,109,129.6,151,176,206,242,278.35,321.3,373.25,443,523.15,647,859.1,1057.05,313
"2020-07-13",5,11,24,39,54.8,72,90,111,131,155,180,212,244.4,284,329,385,454,533,652,875.05,1093,594
"2020-07-14",4,9.94999999999999,23,36,52,69,89,109,130,156,184,217,252,291,336,390,457,543,668,901.1,1106.1,504
"2020-07-15",6,12.95,25,39,55,74,94,118,141.6,169,194,223,254,292.35,336,395.25,464,548,665,879.250000000001,1086,334
"2020-07-16",5,11,26,43,59,77,96,114.65,139,164,190,221,251,290,330,382.25,449.2,547,684.1,911.150000000001,1117.025,272
"2020-07-17",6,13,27,43,62,78.75,102,123,147,170.55,199,231,265,303,351.3,408,482,564,693,896,1119.025,243
"2020-07-18",5,11,26,41,56,74,93.7,114,139,164,190,219,254,295,341,396,459,544,669,887.1,1091.025,209
"2020-07-19",5,10,24,39,57.8,76,94,114,136,160,185,215,251,292,336,386,448,532.15,663,884.05,1137.025,352
"2020-07-20",6,12,25,42,60,77,95,119,142,169,198,232,270,314,358.3,420,484,570,692.1,892.1,1109.025,363
"2020-07-21",5,11,26,41,57.8,76,97,119,142,169,197,226,262,305,355,410,475,570,697,905.05,1144.125,272
"2020-07-22",5,11,27,43,60,78,100,123,148,174,205.5,236,272,317.35,369,428,497,596.15,726.1,971.200000000001,1229,325
"2020-07-23",5,12,26.9,43,62,81.75,103,128,151,179,210,242,280.4,321,368.3,429,507,598,732,946.1,1159.05,193
"2020-07-24",6,12,29,46,64,82,106,132,158,184.55,213,247,284,324,376,431,496,587.15,715,929.05,1175.025,557
"2020-07-25",5,12,28,42,61,79,99.7,122,147,173,203,241,276,317,369.3,429,493,591,721.1,924,1132.05,282
"2020-07-26",5,12,28,45,64,84,104,129,156,183,217,252.45,295,342,393,453,532,631,763.1,998,1252.05,350
"2020-07-27",7,14,31,47,66,86,107,130,156,184,217,251,290,337,390,450.25,525,619,768,993.05,1231.1,673
"2020-07-28",7,14,30,47,65,85,107,129,154,184,214,249,290,340,390,451,530.2,626.15,778.1,1046.15,1295.075,532
"2020-07-29",7,14,29,46,64,84,105,132.65,159,188,220.5,257,296,345,393,455,530,626.15,768,1027.05,1262.025,424
"2020-07-30",6,12,28,45,65,86,108,132,159,187,218,252,295,338,391,451,528,627,771.1,1006.05,1236,367
"2020-07-31",6,13,30,47,64,86,109,131,162,187,221,255,294.4,344,400,457,541,638,775,1002.35,1257.175,149
"2020-08-01",6,13,30,48,68,90,115,139,164,194,230,265,304,352,403,464,547.2,652.299999999999,805,1044.1,1278.125,381
"2020-08-02",7,16,32,49,68,89,112,136,165,195,227,265,305,348,400.3,458,535,650,791.200000000001,1039,1307.125,413
"2020-08-03",6,13,30,48,67,89,113,138.65,166,197.55,230,267,311,357,413,480,570,678.15,821.1,1086.05,1326.075,331
"2020-08-04",6.97499999999999,14,30,50,71,94.75,116,143,170,201,236,273,313.4,360,411,485,565.2,669.15,811,1070.05,1353.075,422
"2020-08-05",7,15,33,52,73,96,118,144,172,202,235,271,312,359,410,473,558,667.15,813,1065.05,1373.025,417
"2020-08-06",6.97499999999999,14,30,47,68,91,114,139,169,199,231,267,307,358,412,477,555,664.15,829,1090,1343.05,414
"2020-08-07",6,14,31,50,69,91,114,143,170.6,202,233,267,310,356,412.3,478,563,672.15,821.200000000001,1107,1362.05,246
"2020-08-08",7,16,32,51,71,91,115,141,169,200,233,272,311,361.35,419,481,567.2,686.299999999999,851,1129.05,1354.05,372
"2020-08-09",8,16,32,52,73,93,119,145,175,205.55,240,277,318,365,421.3,488,564.2,675,824.1,1113,1392,428
"2020-08-10",6,13,31.9,50,71,94,118.7,147,176,206,242,280,322,371,432,498.25,572,680,834.300000000001,1095.05,1410.05,227
"2020-08-11",7,16,35,52,71.8,94.75,121,146,176,209,248.5,286.45,330.4,379,442,510,603,701.15,866,1144.05,1398.025,693
"2020-08-12",7,15,32,51,74,96,122,147,174,212,246,287,332,383,449,514,600,717.15,897.1,1145.1,1468.175,500
"2020-08-13",7,14,34,53,77,102.75,128,158,185,215,250.5,294,339,392,454,524,616.2,728,878.1,1173.15,1465.05,465
"2020-08-14",7,16,37,59,80,102,126,151,179,214,247,287,336.4,391,451,525,618,725,879,1150.05,1427.025,251
"2020-08-15",8,16,35,54,74,97,123,148,179,213,247,284,326,377,434.3,503.25,586.2,696,846.200000000001,1146.05,1437,315
"2020-08-16",6,15,34,55,76,98,124,151,181,212,246,282,329,378,437,507,600.4,719.15,876.200000000001,1147.15,1447.075,381
"2020-08-17",6,15,32,52,75,101,124,152,178,213,253,293,338,389,447.3,515,613.2,721.15,883,1140,1434.05,423
"2020-08-18",8,17,37,56,76,97,121,150,181,210,246,283,331,382,444,512.25,611,729,884,1171.1,1449.2,276
"2020-08-19",8,17,39,60,83,108,132,159,188,221,259,301,351,408,473.3,541.25,632,749.299999999999,914,1203.15,1486.1,9
"2020-08-20",8,16,35,56.85,76,98.75,124,152,181,214,251,295,342,392,456,533,623,746.15,917,1217.1,1529.05,672
"2020-08-21",6,14,32,52,73,97,121,150,177,213,247,289,337,382,445,512,599.2,722,899,1187,1525.1,424
"2020-08-22",7,14,31,51,71,92,120,150,180,209,244.5,288,334,389,449,528,628,745.15,907,1184,1433.025,476
"2020-08-23",7,14.95,33,54,75,102,127,154,182,214,250,290,333,382,442,510,604.2,738.15,910,1219.1,1524.05,384
"2020-08-24",7,15,32,52,73,95,120,147,179,210,247,285,334,382.35,446,529,615.2,754,927,1220.05,1544.175,516
"2020-08-25",7,15,32,51,71,92,115,142,172,204,237.5,280,324.4,374,434,510.25,602,738,916,1194,1480.025,455
"2020-08-26",6,13,31,50,69,93,116,142,170,205,245,287,331,382,441,515,600.2,702,893,1186.05,1492.25,363
"2020-08-27",6,14,32,50,69,91,115.7,143,172,203,238,281,327,374,437,507,597,711,876,1166,1441.2,369
"2020-08-28",7,15,29,48,69.8,90.75,115,141,172,206,242,275,318,368.35,430,506,601,722.15,887,1241,1611.075,242
"2020-08-29",6,14,32,52,74,95,122,150,180,211,248,288,334,390,452,526.25,614,735,912.200000000001,1261,1542.1,205
"2020-08-30",6,14,32,51,71,96,118,145,173,205,243,285,336.4,395,452.3,528,620.2,732,912,1195.05,1559.125,367
"2020-08-31",7,15,30,52,72,96,121,148,178,209,246,286,335,387,446,521,616.2,753,925.300000000001,1237,1547.1,277
