"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",407,493.9,610,683,746,813,878,934,992,1051,1118,1181,1248,1315.35,1389,1477.25,1584.2,1709.15,1877.1,2096.05,2372,1339
"2020-08-04",415.95,493,607.9,689,759,827,893,950,1005,1062,1122,1187,1256,1327,1401,1488,1584,1699,1862,2132,2379,1410
"2020-08-05",420.975,495.95,594.9,684.85,757,823,884,948,1009.6,1069.55,1125,1186,1251,1320,1398,1481.25,1582,1718,1888.2,2150.05,2419.175,1575
"2020-08-06",408,493.95,608,686,757,818,878,938.65,999.6,1059,1114,1175.45,1239,1311,1389,1474,1581,1712.15,1885.1,2133.15,2376.025,1356
"2020-08-07",408,488,597,681,752,817,876,942,1003,1061,1119,1178.45,1256,1327,1397,1493.25,1598,1720,1883.1,2156,2404.05,986
"2020-08-08",423.95,506,604,685,759,824.75,886.7,940,996,1055,1117,1178,1242,1309,1377.3,1470.25,1574,1695.15,1857,2103.05,2328.225,1018
"2020-08-09",413.95,497.95,603,685,753,819,877,936.65,997.6,1061,1122,1183,1248,1319,1391,1476,1566,1681,1856.1,2120.05,2374,1157
"2020-08-10",426,501,600,690.85,760,825,884,942,1002,1056,1115,1175,1236,1301,1373.3,1468,1568.2,1701,1856,2136.05,2398.025,1059
"2020-08-11",389.975,482,601.9,673,748.8,812,874,934.65,989,1050,1110.5,1178,1247,1312,1392.6,1484.25,1580.2,1699,1868,2131.05,2404.05,1354
"2020-08-12",405,496.9,610,688,755.8,813,874,935,992.6,1055,1109.5,1177,1242,1308.35,1390,1471,1565,1688,1873.1,2102.05,2339.025,1611
"2020-08-13",428.975,509,616,700,764,825,890.7,946,1001,1054,1116,1181,1247,1319,1392,1471,1574,1694,1870,2120.05,2392,1070
"2020-08-14",405.975,492,600,683,751,819,880.7,942,1004,1068.55,1129,1192.45,1261.4,1337.35,1405.6,1496,1591,1711.15,1870.1,2132.05,2385.15,978
"2020-08-15",415,490,603,675.85,748.8,807,862,919,979,1034,1092,1153,1213,1286,1364,1444.25,1539,1661,1836,2099,2334.05,1445
"2020-08-16",403.975,491,605,685,755,821,882,942.65,1001.6,1055,1113,1177,1239.4,1305,1371,1460.25,1553,1678.15,1843,2084.05,2296,1160
"2020-08-17",433,510,611,686.85,756,821.75,876,929,983,1046.55,1110.5,1171,1228,1294.35,1369,1461,1555,1671,1843.2,2103.1,2337.125,1329
"2020-08-18",416,489,600.9,680,749,810.75,868.7,923,978,1036,1098,1157,1230.4,1299.35,1373.3,1461,1564,1681.15,1842.1,2093.1,2343.05,1412
"2020-08-19",412,498.95,601,676,750,808.75,865.7,922,977,1034,1096,1166,1231,1294.35,1363,1447,1550,1678,1849,2111.1,2327.075,1476
"2020-08-20",401.975,483,594,681,752,812,875,934.65,991,1049,1112,1172,1237,1300.35,1375,1455,1553,1679,1827.2,2085.05,2327.025,1527
"2020-08-21",400,479,586,670.85,743,808,860.7,917,976,1035,1095,1153,1211.4,1280,1356,1445.25,1549.2,1668,1814.2,2091,2337,1150
"2020-08-22",416.975,496.95,601.9,682,747,805,871,930,987,1045,1103,1171,1235,1305,1377,1462,1569.2,1690,1864,2113.05,2346,1263
"2020-08-23",405.95,488,598,672,742.8,806,866,922,985.6,1042,1101,1158,1224.4,1288,1366,1451.25,1538.2,1656.15,1811,2065.1,2272.1,1147
"2020-08-24",413,492.9,588,673.85,733,796,861,928,982,1036,1097,1155,1218,1282.35,1363,1447.25,1540,1661.15,1829.2,2093.05,2301.025,1307
"2020-08-25",416,493.95,610,686,757.8,820,881,938,999,1054,1115,1177,1239,1310,1380,1459.5,1559.2,1671,1810,2058,2279.025,1039
"2020-08-26",401.975,486,588.9,669,745,801.75,854,908,967,1028,1086,1142,1210,1274,1351,1438,1536.2,1655,1806.1,2035.1,2256.025,1495
"2020-08-27",396.975,481,584,667.85,739,798,855,911,971,1030,1079.5,1142,1207,1272,1344,1417,1514,1636,1789.1,2052.1,2283.15,962
"2020-08-28",401.975,484.95,591,667,736,791,851,915,968,1022,1085.5,1143,1197,1266,1343.3,1436.25,1531.2,1649,1798.1,2023.1,2235.025,1324
"2020-08-29",404,476,594,673,740,803,863,918,978,1031,1087,1146,1207,1273,1347,1427,1515,1623,1791,2009.05,2207.05,1223
"2020-08-30",411.975,487,588,666.85,737,807,865,921,973,1036,1092,1150,1212,1280,1350,1440,1519,1640,1792,2030.1,2271.025,792
"2020-08-31",402.975,478.9,580,658,725,785,841,903,962,1019,1074.5,1134.45,1197.4,1262,1337,1425.25,1512,1627,1779.1,2024,2266.05,1082
"2020-09-01",386.975,474.95,585.9,668,735.8,790,851,906,959,1017,1076.5,1135.45,1193,1263,1341,1421.25,1518,1625.45,1775,2001.3,2221.05,855
"2020-09-02",397.975,479,584,665,723.8,786.75,847,904,961,1021,1077,1130,1197,1253,1326.3,1408,1500,1612,1773,2019,2265.025,3190
"2020-09-03",395.975,468,566,648,713,773,834.7,892,953.6,1006,1066.5,1131,1193,1258,1328,1413,1506.2,1618,1768.1,2010.05,2268.1,1726
"2020-09-04",399,472.95,574,655,714,772,831,884,943,997,1050,1105,1167,1237,1316.3,1396,1495,1609.15,1776,2025.1,2249.05,797
"2020-09-05",407,474.95,580,660,725,783,836,891,945,1001,1062,1122,1183,1249,1319.3,1393,1482.2,1598.15,1751.1,1974.05,2199,897
"2020-09-06",385,465.95,567,648,721,774,833.7,897,952,1004,1062,1119,1178,1240,1309,1388.25,1483.2,1592.15,1745,1984.05,2178.025,1019
"2020-09-07",382.975,462,568.9,634,700.8,759,825,877.65,932,984.55,1035.5,1096.45,1157,1219,1293,1371,1464,1583.15,1722.1,1994,2227.075,750
"2020-09-08",396,470.95,566,640,702,764,817,869.65,923,979,1034,1093,1154,1223,1295,1366,1467,1582,1738.1,1965.15,2176.05,1032
"2020-09-09",385,452.95,556,631,693,753.75,811,867,917,973,1023,1076,1134.4,1204,1276,1351,1452.2,1563,1704.2,1933.15,2157.075,1369
"2020-09-10",392.975,460,560,636,699.8,751,807.7,862.65,918,972,1029,1089,1148,1207.35,1275,1355.25,1448,1556,1700.1,1935.15,2154.025,1177
"2020-09-11",381.975,446,557.9,631,698,761,814,866,915,969,1025.5,1082.45,1140,1198,1273,1352,1440.2,1548,1707,1972.05,2193.075,789
"2020-09-12",384,456,555,630.85,695,753,811.7,863,916.6,967,1021.5,1084,1150,1213,1287.3,1366.25,1472,1582.15,1744,1977.05,2189.05,962
"2020-09-13",382,450.95,554,626,687,746,799,855,907,958,1011.5,1063,1127,1199,1270,1344.25,1436.2,1547,1705,1920,2138.1,857
"2020-09-14",391.975,463.95,562.9,634,693,752,808,863,919,966,1015.5,1071,1125,1186,1260,1336.25,1416.2,1523.15,1674.1,1923.05,2142.025,1041
"2020-09-15",380.975,445.95,553.9,627,694,753,809.7,865,915,968,1020.5,1074,1129.4,1192.35,1265,1342.25,1431.2,1537.15,1705,1940.05,2149.025,1268
"2020-09-16",398,454,555,627,686,745,803,853,908,959,1010,1066,1120,1188,1261,1336.25,1424.2,1531.15,1672,1879.05,2105.025,1167
"2020-09-17",367.975,442.95,542,617,678,733,792,841,897,949,1006,1062,1117.4,1176,1240,1315,1411,1523.15,1673,1909.05,2154.05,1694
"2020-09-18",375.975,442.95,535,601,668,728,785,838,887.6,940,988,1041.45,1093.4,1158,1226,1302,1385,1500,1640,1865,2092,843
"2020-09-19",369,438,530,600.85,666.8,723,776,824,879,930,982,1037,1094.4,1158,1223.3,1306,1392,1498,1634.1,1851.25,2060.025,1053
"2020-09-20",376.975,445,544.9,611,674,728,777,832,881,929,984,1043,1099,1160,1226.3,1300,1386.2,1501.15,1641,1877.1,2086.025,888
"2020-09-21",384,445,535,612,673,729,784.7,833.65,882,939,991.5,1047,1100,1159,1220,1298,1391,1498.15,1647,1858.05,2100.05,954
"2020-09-22",359,436.95,529,599,666,721,774,830.65,882,931.55,984,1036.45,1092,1153,1222.3,1292,1375,1479.15,1625.1,1861.05,2052.125,1537
"2020-09-23",355.975,427,524,593,656,710,763,807,859,908.55,955,1012.45,1068,1132.35,1198,1268.25,1353,1460,1604.1,1839.05,2052,1476
"2020-09-24",356.975,426.95,527,601,662,715,764,821,872,923,978.5,1026,1081.4,1140.35,1205.3,1280.25,1363,1478.15,1606,1813,2036,1429
"2020-09-25",371,441,538.9,605,666,722,776,828,873,934.55,986,1040,1099,1160,1224,1298,1387,1489,1633,1895.05,2112,956
"2020-09-26",364.975,431,539,614,682,746,806,862,914,968,1020,1071,1127.4,1190,1262,1350,1430.2,1539,1680.1,1908.35,2124.025,1268
"2020-09-27",392.95,468,567,646,714.8,770,831,887.65,941.6,995.55,1047.5,1104,1167,1232,1304.3,1388.25,1478,1587,1745,1976,2186.125,907
"2020-09-28",419,498,596,675,741,804,863,923,979,1035,1091,1154,1224,1304,1380,1461.25,1568,1698.15,1871,2126.05,2379.025,1363
"2020-09-29",427.975,505,617.9,700.85,776,840,906,972.65,1031.6,1088,1153,1219,1286,1356,1444,1534,1650,1777,1945.1,2221.05,2491.1,1273
"2020-09-30",450,543.95,657.9,744,819,883,945,1009,1082,1146.55,1217,1288,1367,1447,1534,1630,1738.2,1872.15,2078.2,2331.05,2616.05,1429
"2020-10-01",483,562,690.9,786.85,870,945,1006,1061,1129,1194,1267,1336,1414,1497,1587,1673,1792,1919,2098,2406,2692.075,1494
"2020-10-02",498.95,603,733.9,832.85,910.8,989,1058,1131,1195,1270,1348,1425,1503,1588,1689,1777,1895.2,2031.15,2224,2523.05,2819.025,950
"2020-10-03",540,649,772,871,959,1041,1121,1195.65,1275,1346,1422,1497,1575,1663,1759.3,1855.25,1994,2128,2356.4,2688.1,2961.025,1658
"2020-10-04",549,656,785,896,986,1075,1149,1223.65,1305,1382.55,1460,1540,1621,1706,1797,1913.5,2048.2,2198,2411,2771,3063.075,925
"2020-10-05",599.875,702,842,955,1048.8,1142.75,1227,1306,1388,1461,1539,1621,1706,1798.35,1893,2006,2136.4,2303,2531.1,2889.05,3201.05,1574
"2020-10-06",608,725,880.9,996,1094,1186,1265,1354,1432,1519.55,1599,1688,1770,1866.35,1976.3,2108.25,2256,2431,2673.1,3068.2,3422.15,1983
"2020-10-07",623.925,752,914.9,1037,1136.8,1240.75,1334,1423,1508,1592,1690,1790,1891,1992,2103.3,2229,2377.6,2565.15,2803.1,3187.1,3501.1,1779
"2020-10-08",654,768.95,943,1076,1179,1273,1366,1449,1539.6,1633,1739,1836.45,1937,2046,2174,2299,2451.2,2644,2912.1,3356.05,3703,1996
"2020-10-09",701.975,824.95,989,1119.7,1226.8,1335,1437,1532.65,1628,1724,1820,1919,2022.4,2140,2257,2389,2557.2,2754.15,3023.2,3455.1,3804.025,1683
"2020-10-10",680.975,827.95,1017,1159,1284,1391.75,1500,1604,1705,1801,1900,2013,2125,2228.35,2354.3,2491,2665,2873,3157.2,3564.15,3960.025,1928
"2020-10-11",727.975,873.9,1054.9,1202,1328.8,1439.75,1559.7,1661.65,1764,1870,1972,2065.45,2182,2315,2443,2586.25,2752,2980.6,3273.2,3710.05,4149.15,2297
"2020-10-12",753.95,901,1105,1266.85,1404,1523.75,1633.7,1743.65,1845.6,1947.55,2055.5,2173.45,2286,2410,2551,2705.25,2898.2,3139.15,3429.1,3868.05,4293,1775
"2020-10-13",828.975,978.9,1167.9,1323.85,1455.8,1590,1703,1812,1923.6,2037,2146,2263.45,2386,2516,2655,2827.25,3026.2,3263.15,3580,4111.05,4564.25,2677
"2020-10-14",834.95,1008.95,1238,1389,1533,1661,1770,1891.65,2026,2139,2243,2373,2502.4,2636.35,2785,2941,3159,3427.15,3758.2,4249.3,4753.1,3024
"2020-10-15",864.95,1029.95,1247,1419,1573.8,1714,1842,1962,2090,2212,2338,2458,2596,2746,2912,3081,3290.4,3555.6,3928,4519.1,5008.075,2714
"2020-10-16",905.95,1075,1307,1484,1621,1760,1893.7,2019,2136.6,2261,2394,2533,2676,2823,3002.3,3191,3412.4,3675.3,4012,4535.1,5110.125,2808
"2020-10-17",951.975,1146.95,1376.9,1540,1696.8,1846,1979.7,2111,2250,2382.1,2504,2635.45,2797.4,2950,3123.3,3305.25,3523.2,3807.3,4185.2,4785.05,5328.225,2909
"2020-10-18",981.975,1174.95,1435,1633,1788,1938.75,2083,2236.65,2381,2511.55,2652,2794,2946.4,3100,3270.3,3449.25,3690.2,3963.3,4320.4,4982,5596.59999999999,2568
"2020-10-19",1032.975,1223,1504.9,1686.7,1874,2031,2188,2322,2457,2613.55,2770.5,2925,3087.4,3246.35,3428,3629.25,3863,4148,4497.4,5082,5697.075,2727
"2020-10-20",1071.875,1254.95,1530.8,1732,1937,2090.75,2244,2383.65,2531,2681,2840.5,2991,3151.4,3347.35,3538.3,3762,4016.2,4300.3,4726.1,5354.1,6043.225,3562
"2020-10-21",1079.95,1289.95,1609.9,1819,2009,2176.75,2339,2501,2654,2813.55,2967,3126,3282.8,3449,3641,3872,4133,4454,4901,5587,6244.1,2880
"2020-10-22",1137,1396.95,1690,1916,2094,2281.75,2453,2615.65,2773.6,2929,3098.5,3272,3432.4,3627,3842,4076,4346.4,4676,5091,5724.35,6347.1,4345
"2020-10-23",1170.9,1411.95,1688,1923.85,2118,2300,2484.7,2652,2809.6,2974,3146.5,3323.45,3504,3698.7,3903.3,4126.25,4399,4742.15,5207,5950,6582.05,3107
"2020-10-24",1234.95,1483.9,1806.5,2052.85,2243,2437,2593,2757.65,2924.6,3092,3260,3444.45,3653,3855,4098.3,4347,4614,4948.3,5433.3,6203,7023,3754
"2020-10-25",1278.975,1532.65,1881.9,2129.85,2332,2519,2706.7,2878.65,3041,3212,3380,3572,3763,3988.35,4208,4474,4762.4,5136.15,5629.2,6444.25,7242.1,2739
"2020-10-26",1330.95,1584.9,1921.8,2168,2398,2602,2785.7,2970,3155.6,3334.55,3536,3724,3897.4,4120.35,4370.3,4633.5,4936.2,5297.15,5855.3,6610.15,7351.025,4363
"2020-10-27",1366.95,1643,2002.9,2290.85,2503.8,2711.75,2910,3099,3285,3458,3623,3827,4014.4,4225.35,4459.3,4762,5099,5521,6060.1,6943.15,7769.05,4950
"2020-10-28",1401.95,1672.95,2026.9,2307.85,2541,2747,2967.7,3177.65,3380.2,3560.55,3757,3983.9,4184.4,4406,4665.3,4936.25,5266.4,5680,6175.3,7012.55,7762.1,5018
"2020-10-29",1480,1752.95,2116.9,2378.85,2639.8,2863,3072.7,3286,3490.2,3703,3909,4116.45,4360.4,4606.35,4849,5119.25,5501,5876.45,6437.4,7257.15,8024,620
"2020-10-30",1479,1772.95,2180.7,2478.7,2697.8,2907,3147.7,3354,3560.6,3775.55,3981.5,4235,4482.4,4740,5011.6,5299,5641.2,6069,6601.3,7611.3,8342.275,11148
"2020-10-31",1510,1819,2201.9,2510.85,2756,2983,3221.4,3447.3,3659.6,3884.2,4100,4343.45,4572.8,4819,5087,5383.25,5743,6220,6775.4,7761.35,8611.2,4997
"2020-11-01",1546.975,1900,2260.9,2599.55,2852,3124.75,3383,3595,3816,4039.55,4258.5,4482,4727.8,5015.35,5288,5607,6000.4,6450.3,7047.6,7973.15,8943.42499999999,5158
"2020-11-02",1624.975,1939.9,2353.9,2662.55,2921,3168.25,3418,3638.65,3876.6,4112.55,4352,4606,4853,5135.35,5485.3,5845.25,6263.2,6741.75,7329.1,8377.1,9235.67499999999,5705
"2020-11-03",1758.975,2060.95,2495.7,2820.85,3088,3339.75,3594.7,3852,4084,4311.1,4552.5,4798.9,5045,5338,5624,6010.75,6417.6,6908.45,7495.4,8507.9,9510.44999999999,7549
"2020-11-04",1807.75,2141.9,2601.8,2913,3215.6,3479.75,3726.7,3967.3,4231.6,4473,4706,4976.35,5226,5508,5815.6,6172.25,6583.4,7095,7831.4,8849.15,9880.59999999999,11179
"2020-11-05",1787.975,2169.95,2617.6,2952.7,3273.6,3544.75,3780.1,4048.65,4284.6,4524,4785,5041,5324,5609.35,5940.3,6284.5,6723.8,7185.3,7902.7,8973.05,9920.44999999999,8797
"2020-11-06",1812.925,2204,2671,3015,3313,3593.75,3852.7,4118.65,4375,4652.55,4926.5,5198,5510.4,5810,6166,6528.75,6992.2,7520,8251.6,9406.2,10482.325,7257
"2020-11-07",1966.9,2295.9,2780.7,3135,3430.2,3726,3998,4261.65,4506,4791.1,5085.5,5374.45,5675.4,5958,6319.3,6728,7171.2,7687.8,8372.6,9543.5,10629.55,8333
"2020-11-08",2003.875,2363.85,2858.9,3226,3542.8,3831.75,4146,4411,4695.6,4949.55,5220.5,5483,5761.4,6094,6454,6884,7295.6,7884.9,8671.1,9810.15,10891.45,8868
"2020-11-09",1989.95,2388.8,2903.9,3284.7,3637.8,3937.75,4241.4,4517,4795.2,5058.1,5351.5,5641,5962,6284.35,6614.3,7029.5,7493.2,8076.6,8802.3,10057.65,11150.175,8219
"2020-11-10",2083,2448,2977.9,3357,3742.8,4036,4339,4633,4894.6,5179,5467,5731.9,6042.4,6429.7,6805,7185,7647.6,8238.15,9033.1,10195.05,11464.025,10075
"2020-11-11",2055.9,2444.9,2997.8,3432,3799.6,4111,4427.7,4708.65,5022.6,5325.55,5613,5905.45,6208,6579,6980,7403,7829.2,8427.3,9241.4,10622.05,11854.875,10674
"2020-11-12",2139.9,2517.9,3133.5,3529.85,3885.8,4202,4489.7,4762,5071.6,5378.55,5690,6022,6375.4,6724,7147,7572,8094.4,8673.3,9425.1,10803.6,12311.025,7986
"2020-11-13",2196.9,2655.55,3191.9,3622.7,3998,4327.75,4640.4,4944,5248.6,5565.1,5878,6208.05,6557,6896.35,7316,7728.25,8245.6,8810.15,9686.7,11045.05,12330.375,8551
"2020-11-14",2170.95,2593,3235.9,3692.7,4049,4368.5,4684.1,4997,5295.8,5599.55,5906,6238.45,6559.8,6934.4,7381,7833.5,8432.4,9122,9877.4,11329.9,12568.15,8442
"2020-11-15",2284.95,2698.85,3270.9,3721.55,4109,4461.75,4773,5105.95,5415.2,5757,6059.5,6417,6785.4,7160,7596,8094.75,8630.2,9361.15,10236.6,11572.25,12905.125,9196
"2020-11-16",2357.85,2823.8,3404.9,3820,4193,4520.75,4850.1,5182,5513,5836,6173,6510.45,6862,7200.35,7614.3,8074.25,8582,9255.45,10099.1,11505.05,12800.125,5789
"2020-11-17",2327,2859.95,3406.9,3838.85,4223.6,4578.75,4935,5270,5595,5926.65,6237,6593.45,6958,7375.35,7782.6,8311.25,8896.2,9634.6,10597.6,12111.05,13479.625,10976
"2020-11-18",2374.975,2877.9,3465.9,3944.85,4346.4,4687.75,5044,5380,5696,6035.55,6386,6776.9,7161,7577.35,7998.3,8487.25,9014.8,9770,10696.3,12262.1,13729.55,8836
"2020-11-19",2368.9,2851.8,3498,3986.85,4400,4789,5116,5439.65,5754.2,6089,6457,6808,7161,7574,7978.6,8482.25,9068.6,9719.5,10706.5,12193.2,13672.8,8515
"2020-11-20",2483.95,2879.6,3484.9,3974.7,4425.6,4806.75,5151.4,5515.65,5853.2,6237.2,6588,6936.45,7325.8,7741,8229.3,8743.25,9373.2,10091.45,11097.9,12666.15,14202.875,7068
"2020-11-21",2417.975,2912,3616.9,4101.85,4520.6,4893,5290.4,5654,6015.6,6394.1,6773,7087.45,7461,7886,8375,8866.25,9460.8,10186.15,11148,12563.35,14173.525,6430
"2020-11-22",2643.95,3080.9,3752.8,4235,4659,4999,5351,5693.65,6040.6,6402.55,6764,7109,7494,7899.35,8361.9,8841.75,9462,10144.15,11268.1,12732.2,14227.775,6608
"2020-11-23",2514.95,2966.8,3706.6,4239.85,4646.4,5033,5424.4,5775,6138.8,6498.55,6838.5,7187,7589.4,8045.35,8498.9,8991.25,9579.2,10237,11297.8,12882.45,14264,7795
"2020-11-24",2594,3060.9,3721,4195,4617.4,5002.75,5353.1,5748.3,6108.4,6478,6837,7237.9,7638.4,8075,8558.6,9129.5,9723.6,10459,11529.1,12832.3,14402.4,8315
"2020-11-25",2675.875,3159.4,3835.7,4380,4811,5178.75,5529.7,5918.3,6303.6,6664.55,7024.5,7415,7830.2,8247.35,8748,9282.25,9874,10602.3,11614.1,13261.2,14836.45,5630
"2020-11-26",2539,3167.9,3857,4386.7,4826,5240.75,5625.1,5980.65,6357.2,6757,7139,7543.45,7964.4,8366.35,8862.6,9412.75,10034.2,10874.9,11810,13261.05,14803.35,5748
"2020-11-27",2539.95,3118.95,3828.7,4353.85,4770.6,5204.25,5575.7,5958.65,6330.6,6702.55,7071,7488.45,7993.2,8439,8885.3,9428.25,10098.6,10784.3,11807.1,13541.5,15091.5,4918
"2020-11-28",2610.9,3142.95,3780.9,4330,4792,5175.75,5545.7,5938,6325.2,6731,7112,7494.15,7906,8353.35,8841,9394.25,10003.4,10758.6,11841,13516.15,15041.15,4378
"2020-11-29",2690.95,3208.95,3876,4376.7,4834,5281.75,5657.1,6022,6400.6,6789.55,7175.5,7591.45,8071.4,8549.35,9093.5,9683,10349.2,11144.15,12165.2,13681.2,15110.95,10004
"2020-11-30",2730,3241,3940.9,4463.4,4939.6,5342.5,5723.7,6109.3,6490,6835.1,7237.5,7597.45,8038.4,8462.4,8992,9562.5,10162.4,10908.15,11973.4,13777.45,15345.2,6678
"2020-12-01",2726.975,3258,3951.6,4460.85,4897.4,5288.75,5705.6,6091,6436.6,6783.55,7141.5,7518,7939.8,8379.05,8850.9,9375,9979.2,10791.9,11851.1,13438.1,15021.45,7687
"2020-12-02",2654.825,3194.9,3916.2,4415.55,4878.6,5248.5,5616.7,5988,6392,6782.4,7169.5,7579,7964.4,8430.05,8899.6,9452.25,10127.2,10965,11962.2,13613.05,15049.425,7472
"2020-12-03",2706.75,3210.95,3945,4504.85,4980,5377.75,5712.7,6134.65,6535,6873.55,7256,7641.45,8011.6,8424.35,8966,9581,10215.2,10990.45,11969,13637.8,15032.675,7010
"2020-12-04",2784,3290.95,3942.2,4416,4921.6,5305.25,5694.7,6060.65,6428,6808.1,7169,7628.8,8020.4,8484.05,8968.9,9495,10142.6,10921.15,11981.1,13658,15259.05,5797
"2020-12-05",2617.85,3150.85,3891.9,4366.7,4791.8,5228.75,5614.7,5988,6331.6,6749,7102.5,7468.45,7919,8366.35,8896.3,9432.5,10107.4,10943.05,11967.2,13524.1,15126.4,6817
"2020-12-06",2747.95,3201,3914,4391.7,4833.8,5231.5,5602.7,6003.65,6351,6750,7160,7628.45,8032.4,8476.7,8908.2,9474,10157.4,10822,11774,13506.1,15018.6,5402
"2020-12-07",2583.9,3130.75,3797.8,4320,4792.8,5198.75,5583.9,5940,6309.6,6712.65,7101,7524.35,7978.8,8396.7,8875,9396.25,10060,10912.15,12007.9,13641.7,15308.2,5719
"2020-12-08",2638.975,3162.3,3841.6,4377.4,4791.8,5186.75,5567.1,5915.3,6261.6,6634.65,7064.5,7457.45,7882.8,8325.4,8806.6,9323.5,10010.2,10812.65,11811.2,13488.15,14912.4,7868
"2020-12-09",2621.975,3139.85,3792.9,4312.55,4776.8,5146.25,5508,5865.3,6243,6605.55,6968,7343.45,7758.4,8199.5,8686,9231.25,9844,10678.45,11725.1,13329.45,15032.075,6072
"2020-12-10",2554.75,3057.9,3756.9,4235.85,4714.8,5146.5,5513.7,5886.6,6238,6589.1,6945,7308.45,7728.4,8147,8555.9,9041,9641,10414.45,11416.1,13270.05,14824.225,6355
"2020-12-11",2470.9,3052.9,3755.8,4260.7,4669.2,5131.75,5464.7,5812.65,6172,6546.1,6946.5,7370.45,7762.8,8145,8596.3,9110.25,9765.6,10533.15,11533.2,13087.15,14708.9,5424
"2020-12-12",2635.75,3066.95,3696.8,4192.7,4596.8,4988.5,5396.7,5806.65,6202.6,6531.1,6885,7261.9,7678.8,8155,8651.3,9229.5,9855.2,10601.45,11693.5,13253.45,14578.15,5698
"2020-12-13",2542.975,2994.95,3635.8,4181.7,4615.4,5017.75,5392.7,5724,6058.2,6413.55,6785,7184.45,7545.2,7969.05,8424.3,8953.5,9520.2,10276.6,11280.4,12897.5,14301.15,4926
"2020-12-14",2463.95,3013.9,3667.9,4158.7,4565.6,4950.5,5291.4,5648.95,6015.6,6376.55,6715.5,7104.9,7480.8,7887.7,8305.6,8835.25,9469,10182.5,11120.3,12652.8,13922.125,4251
"2020-12-15",2433.975,2958.95,3598.9,4063.85,4435.8,4802.5,5195.7,5510,5864,6194.1,6529.5,6919,7317,7708.35,8133.5,8661,9302.2,9987.15,10817.1,12474.75,13882.725,6310
"2020-12-16",2407.975,2932.85,3567.8,4071,4505.6,4902,5218.7,5543,5882,6210.55,6575.5,6937,7309,7757.4,8199.3,8767.25,9323.2,10034.6,11045.2,12533.1,13907.8,5173
"2020-12-17",2447,2950.85,3564.7,4052.85,4469.4,4821.75,5140.4,5485,5795.8,6115.55,6463,6816.9,7201.4,7623.7,8054.3,8569,9162,9928.3,10848.6,12419.5,13875.45,5181
"2020-12-18",2356.85,2847.9,3426.9,3847.85,4223.6,4590.25,4922.4,5267.3,5626.6,5936,6267,6586.9,6934,7358,7805.3,8288.25,8889.2,9585.09999999999,10556.3,12131.45,13414.075,4536
"2020-12-19",2378.975,2838.95,3392.9,3846.85,4233,4591,4926,5270,5607.6,5931.55,6256,6612.9,6966.4,7339.7,7759.3,8251,8746.4,9507,10462.3,11903.4,13212.25,3559
"2020-12-20",2330,2773.85,3353.9,3843,4212.8,4562.75,4916.4,5216.3,5547.6,5862.55,6162,6545.9,6879.4,7239.35,7674.3,8161.75,8703.2,9350.15,10256.3,11703.4,13041.475,4292
"2020-12-21",2333.975,2758.95,3316,3745,4079.8,4402.75,4738,5058,5390,5700,5998.5,6339,6682.4,7091,7497,7944,8479,9061,9836.4,11100.1,12383.225,4417
"2020-12-22",2182.875,2675.8,3253.8,3705.85,4081.8,4354.75,4635.4,4959.65,5255.8,5599.65,5913.5,6233.45,6585.4,6942,7328.3,7756.75,8300,8978.15,9854.3,11217.15,12485.025,4906
"2020-12-23",2100,2581.95,3139.9,3547.85,3905.8,4256,4560.7,4849.65,5179,5511.55,5811,6120,6442.4,6798.7,7159.3,7617,8155.2,8756.15,9593.3,10901.25,12115.175,4040
"2020-12-24",2118.95,2477,3016.9,3414,3789.8,4090.75,4377.7,4696.65,5016.2,5287.55,5595.5,5916,6269,6621.05,7022.2,7467.5,7960.4,8595.6,9421.3,10682.65,11816.25,2419
"2020-12-25",2092.975,2432.95,2951.9,3390.7,3758,4097.75,4394.7,4655.65,4927,5184,5467,5786.45,6092,6436.05,6786.3,7204.25,7686.8,8292.2,9011.9,10277.05,11299.125,2778
"2020-12-26",2044.975,2412,2885.9,3265,3634.6,3974.75,4254,4503.65,4778.6,5061,5339.5,5640,5958,6298.35,6660.6,7045.75,7550,8142.15,8859.2,10103.3,11370.175,3256
"2020-12-27",2007.975,2365.95,2853.9,3259,3569.8,3837,4143.4,4371,4651,4923,5194.5,5488.9,5826.4,6185.35,6554.6,6979,7437,8066.75,8771.7,10071.3,11187.2,3666
"2020-12-28",1863.975,2286.7,2728.9,3109,3407,3720,4005,4262.65,4521,4772.1,5040.5,5322.45,5645,5967.4,6328.3,6723,7206.2,7807.15,8563.6,9732,10785.05,5173
"2020-12-29",1840.85,2232.8,2753.8,3127.85,3440.6,3715,3993,4242,4506.6,4763.55,5032.5,5307,5563,5877.35,6209,6568.75,7052.6,7543,8331.2,9442.05,10576.025,5431
"2020-12-30",1791.975,2165.9,2641,2978.85,3266.6,3542.75,3802.4,4039,4274.6,4554.55,4830.5,5102.9,5404.2,5655.7,6013.3,6402,6852.8,7375,8079.6,9138.1,10221.025,646
