"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",78,95,120,139,155,170,184,198,213,227,242,258,273,290,309,331,356,385,423.1,499.05,558,289
"2020-09-05",78.975,95,121,139,157,174,188.7,203,217,230,245,261,278,295.35,315,337,363,395,441,508,566,153
"2020-09-06",79,97,124,143,162,177,191,205,219,234,249,265,283,301,323,346,372,405,445,511.05,582,128
"2020-09-07",82,101,128,148.85,166,182,196.7,211,228,245,259,277,295,313,333,355,384,412,451.1,519,589,157
"2020-09-08",85,106,133,153,171,186.75,201,216,231,246,262,277,294,313,335.3,359,387,421,469,538.1,613.025,298
"2020-09-09",86,103,132,154,174,190,207,222,239,256,270,287,308,326,349,372,401,433,476,545,618.025,371
"2020-09-10",90.975,112,137,160,179,197,213,228,243.6,259,275,292.45,311,330,352,376,406,442,489,565,636.049999999999,364
"2020-09-11",93,114,143,162,179,198,214,231,248,265,281,298,318,338,359,383,410,448,500,573.1,655.025,198
"2020-09-12",93,115.95,144,166,185,202,219,235,251,267,286,305,325,346,369,395,425,458.15,513,592,671,169
"2020-09-13",93,114.95,141,164,185,202,220,236.65,253,271,291,309,329,349,374,400,431,468,518,596.05,678.025,223
"2020-09-14",91,114,144,166,187,206.75,224,242,262,281,298,318.45,338,359,383,408,438,473.15,520.1,597,672,232
"2020-09-15",97,121,151,174,195,214,233,253,269,285.55,304,322,343,366,390,416,447.2,485,533,618,691.099999999999,288
"2020-09-16",100,125,154,178,200,219,237,253,271,290,311,330,352,371,394,421,450.2,491,542,625,709.025,334
"2020-09-17",100,124,156,180,204,224,242,259,278.6,298,316,333,354,377.35,404,431,463,501,555,632.05,711,459
"2020-09-18",102,125,158.9,181,204,225,244,261,280,299,319,339,361,384,411,439,474,512.15,565,653.05,730.049999999999,266
"2020-09-19",105.975,129,160,186,209,231,251,271,291,310,330,350,372,396,423,451,486,529,584,677,752,152
"2020-09-20",108,135,168,193,215,236.75,256,278,298.6,318.55,338,359,382,406,431,460,492.2,535,594,678.1,764,142
"2020-09-21",113,137,174,204,228,248,269,288,309,328,349,371,396,420,450,481,515,561,619,716.05,809.025,425
"2020-09-22",112,140,175,203,226,250,268,288.65,309,332,354,374,398,423,449,481,515,560,622.1,720,804.049999999999,364
"2020-09-23",120,147,182,207.85,232,253,276,296,318,339,358,378,403,429,457,490,524,572,633,740.05,841,365
"2020-09-24",119,148,185.9,216,241,265,286,305,328,350,371.5,395.45,418.4,445,476,506,541,588,649.1,745.05,842.049999999999,369
"2020-09-25",120,147,183,213,238,261.75,284,306,328,351,373,395,423.4,452,479,511,552,598.15,661,767,872.025,454
"2020-09-26",124.975,149.95,188,220,243,267,288,310,332,355,379,401,426.4,457,488,523,561,609,665,756,867.049999999999,241
"2020-09-27",124,150.95,192,221,249,273,296,319,342,367,394,416,442,468,500,534,575,624,688,787,890.025,365
"2020-09-28",128.975,157,197,225,254,277,298,320,341,364,389,415,443,474,506,542,584,627.15,693,802.05,895.025,369
"2020-09-29",129,160,203,233,257.8,283,306,330,354,378.55,402,425,453,483,516,555,594,650,721,825,939.025,517
"2020-09-30",133,162.95,203,234,261,286,308,333,356,380,405,429,456,486,516,551,593,642.15,722,837,950.025,585
"2020-10-01",134.975,166,208,240,270,296,322,346.65,372,395,420,445,474,501,533.3,568,617,670.15,734,851,960.049999999999,473
"2020-10-02",133,167,210.9,243,271,299.75,323,347,372,396.55,423,451,480,509.35,547,584,624,676,746,857,958.074999999999,454
"2020-10-03",137,168,212.9,249,278,308.75,336,362,387.6,411,437,466,495,523,560,598,642,696,770.1,888,988.049999999999,342
"2020-10-04",141.975,176,220,256,287,313,340,367,392,418,444,471,501,529.35,563,604,649,704,779,907,1021.025,318
"2020-10-05",142.975,176.95,219.9,255,287,316,344,371,398,428,452,482,510,542,577,618,665,725,805,923.05,1034.075,376
"2020-10-06",139.975,174,221,254,287,317,344,371,396,424,456,488,519,553,592,632,677,731,819,942,1063.05,336
"2020-10-07",144,181.95,228,264,291,323,350,378,408,436,465,494,527,560,594,636,684.2,741.15,822.1,946,1056.05,536
"2020-10-08",150.975,183,231,267,298,330,359,386,412,442,470,503,537.4,571,610,653,700.2,754.15,835,965,1071.1,490
"2020-10-09",158.975,193,240,278,308,338,367,396,423,453,483,517,552,584.35,625,671,719,775,865,998.1,1124.025,420
"2020-10-10",154,187,239,278.85,312,343,375.7,406,433,461,495,523,557,592,629,673,722,789,869.1,1005.05,1142.05,602
"2020-10-11",157.975,195,245,282,315,350,379,409,436,466,498,529,561,598.35,635,680,728,790,873,1021,1164,486
"2020-10-12",159,196,248,286,320,352,386,415,447,478,507,537,571,608,646,691.25,750,814,896.1,1023.1,1159.025,411
"2020-10-13",161.975,202,254,295,329,360,390,423.65,454.6,484,515,549,581,617,659,709,765,831.15,914,1058.05,1192.05,466
"2020-10-14",168.975,211,262,303.85,340,371,401,432,464,493,527,558,597,636,679.3,724,778,846.15,937,1077.05,1218.075,527
"2020-10-15",165,205,266.9,304.85,339.8,372,408,441,474,506,536.5,573,613,644,684,730.25,785,858,940.1,1084.05,1224.025,432
"2020-10-16",167,214.95,270,312,350,381,413,445.65,476.6,508.55,545,580,613,653,695.3,739,795,868,966,1115,1268.125,550
"2020-10-17",183,222.95,278,321,355.8,388,424,457,488,520,553,590,627,667.35,712,767.25,825.2,899,1002.1,1173.1,1341,653
"2020-10-18",177,218,278.9,322,358,393,429,460,493,529,564,600,635,677.35,722,774,836,901,998,1146.05,1279.025,611
"2020-10-19",189,225,286,329,371,409,443,477,509,542,576,611,654.4,696,743,793,848,921,1013,1174,1313.025,492
"2020-10-20",186,228,287.9,336.85,375,408,443,479,511,548,583,621,663.4,705,748,798.25,861,928,1030,1190.05,1343.025,636
"2020-10-21",191,232.95,290,336,377.8,417,453,489,525,565,601.5,635,677,719,762,813.25,874,957,1061.1,1230,1405.025,725
"2020-10-22",195.975,236,297,344,385,425,460,489.65,527,562.55,602,644,681,728,773,827.25,888.2,967,1061,1233.05,1414,770
"2020-10-23",199,244,305,352,395,433,474.7,509,544,578,616,652.45,695,739,785,837,899,979,1088,1266.05,1439.025,834
"2020-10-24",196,243,307,357,401,439,473,508,543,580,619,653,694,742,791,842,907,983,1096.2,1274,1437.125,689
"2020-10-25",210,254,320,369,410,450,486,525,560,597,636,679.45,724,771.35,819,872,938,1011.15,1113,1269.05,1430.025,699
"2020-10-26",204,259,327,374.85,421,461,498,535,574,613,654,690,732,782,830,885,951.2,1037,1144,1327.05,1499.05,748
"2020-10-27",221.975,267,326.9,384.85,428,472.75,509,550,588,623,659,698,741,790,836.3,901,973,1050,1153.1,1328.1,1481,858
"2020-10-28",211,266,332,387,432,475,516,551.65,588,628,667,703.45,744,787,844,898,966,1047.15,1163.1,1353,1548.225,956
"2020-10-29",225.975,272,339,392,439,478,517,554,590,632,675.5,718,763,812,864,926.25,997,1090,1201,1376,1564.025,936
"2020-10-30",225,279,351.9,405,449.8,489,531,571,611,657,701.5,740,786,835,887,947.25,1018,1111,1221,1430,1598,810
"2020-10-31",229.975,279,351.9,408,456,497.75,538,579,620,663,705,750,793.4,846,904,967,1040,1130,1260,1453.05,1641.075,509
"2020-11-01",230,285,358,414,464,508,552,595,635,677,719,766,813,863,918,981.25,1062,1144,1263,1463.1,1640.025,618
"2020-11-02",235,289,359,412,458.8,506,546,588,631,670,713,754,803,859,916,978,1056,1149.15,1277.2,1474.05,1648.05,1077
"2020-11-03",236.975,289,374,428,478,527,570.7,609,656.6,702,749,794,841,890,945,1006,1085.2,1181,1301.1,1513,1689.05,1172
"2020-11-04",231.975,299,379,436,493,540.75,586,629,676,717,767,814,863.4,907,968,1031,1111,1208,1344.1,1541,1751.025,1398
"2020-11-05",250.975,313,392,454,509,555,599,647,691,734,778.5,828,881.4,944.35,1003,1072,1152,1260.15,1394,1604.1,1808.025,1493
"2020-11-06",270,327,407,478.85,530,580,631.7,681,730.6,779,831.5,882,939,991,1051,1127,1214,1310.15,1451.2,1690.2,1907,1300
"2020-11-07",274,341,427.9,491,552,603,655,701,756,808,859,907.45,960,1025,1091.3,1164,1253.2,1362,1515,1748.45,1973.175,741
"2020-11-08",286.975,363.9,454,520.85,582,635,685,737,788,840,898,949,1008,1069,1139,1216,1314,1430.15,1580,1803.05,2065,1263
"2020-11-09",305,373.95,465,537,602,663,716,771.65,827,879,933.5,995,1058,1120,1192.3,1276,1365,1491,1635.1,1899,2177.05,1459
"2020-11-10",325,392.95,493,572,635.8,695,752,802,859,923,982,1043,1110.4,1181,1253.3,1345,1448.2,1577,1731,2006,2237.075,1720
"2020-11-11",329,410,517,598,665,726,782,842,902,964,1026,1088,1158,1230,1307,1396.25,1500.2,1629,1796,2080.05,2316.175,1701
"2020-11-12",339.975,427,535,620,697,768,832,897,954,1017,1074,1146,1214,1295,1376.3,1474,1588,1734,1910.1,2203.05,2473.34999999999,1845
"2020-11-13",359,434.95,543.9,633.85,713,787.75,855,922,986,1044,1117.5,1183,1257.4,1341.35,1427.3,1530,1642.2,1790.3,1972.4,2301.05,2557,1526
"2020-11-14",366.975,455.95,581,665,749,820,886,951,1019.6,1085,1152,1227,1311,1390,1484,1585,1704.2,1852,2046,2365.05,2630.075,1302
"2020-11-15",375,467,592,684,762.8,838,910.7,981,1049.6,1118,1190,1261,1344,1435,1524,1639.25,1779.2,1935.15,2129,2447.1,2749.05,1437
"2020-11-16",402,494,630.9,730,826,902,977,1046.65,1116,1187,1253.5,1329,1412,1503,1601,1730,1859.2,2012,2214.1,2545.05,2846.15,1731
"2020-11-17",427.975,522.95,653.9,756,846,932,1017,1091,1169.6,1253,1337.5,1405,1499.4,1588,1701,1801,1941,2110.15,2346.1,2732,3047,1717
"2020-11-18",446.975,543.95,682,796.7,886.8,966.75,1048,1131,1208,1279,1355,1438,1537,1635,1743,1855.25,1988,2163,2388.1,2744.1,3091.1,1499
"2020-11-19",470.975,584,724,844,950,1043,1118.7,1195,1282,1369,1445,1534.45,1623,1721.35,1828,1947.25,2087,2265.15,2518.1,2908.15,3188.025,1905
"2020-11-20",476.975,592,739.9,857.85,963.8,1053,1138,1226,1307.6,1401,1490,1587,1683,1795.35,1903.3,2034.25,2175,2376.15,2633.2,3010.1,3392,1888
"2020-11-21",504.975,618.9,776,901.85,999,1094,1194,1269.65,1366,1462.55,1551,1648,1735,1847,1963,2086.25,2238.2,2417,2662,3086.25,3474.05,1278
"2020-11-22",532,666,817,939.85,1042.8,1148,1240,1323.65,1430.6,1522,1627,1731,1843.4,1951,2062,2215,2365,2572,2837,3287.05,3689.025,1348
"2020-11-23",541.975,665,827.9,957,1080,1178,1264,1356,1455,1547,1645,1750.45,1857,1967.35,2105.3,2245,2427,2620,2905.1,3339,3781.05,2052
"2020-11-24",550.975,683.9,845.9,972.85,1083,1190,1291,1399.65,1497,1605,1709.5,1821,1943,2056.35,2187.3,2313.25,2512.4,2734.3,3032,3514.05,3981.1,0
"2020-11-25",585.95,715,894.9,1031.85,1155,1260,1357,1456,1553,1657.55,1767,1879,1997,2128,2274,2434.5,2625,2834.15,3135.1,3654.05,4105.075,3136
"2020-11-26",579.975,734.9,918.9,1062,1190,1307.75,1411.7,1529,1632,1738.55,1856,1969,2082,2211,2363,2521,2722.2,2940.15,3220.1,3741.15,4313.05,1965
"2020-11-27",623.9,762.85,954,1112.7,1226,1337.75,1450,1555,1667,1777.1,1888.5,2008.45,2122,2252.35,2404,2588,2761,3026,3374.1,3881.05,4399.1,1889
"2020-11-28",659,804.95,996,1154.85,1287,1406.75,1514,1630,1746.6,1857,1972,2086,2222.4,2369,2517.3,2695.25,2890.2,3114.15,3441.2,3949.15,4417.075,925
"2020-11-29",626,781,1010,1164,1303,1435.75,1549.7,1657,1780,1899.55,2017.5,2144.45,2278,2418,2571.6,2767.25,2979,3209.15,3555.3,4114,4581.37499999999,1913
"2020-11-30",680.95,837,1056,1219,1340,1462.75,1601,1726,1849,1966.55,2095,2234,2386,2533,2701,2889,3100.2,3357.15,3685.4,4212,4757.325,3100
"2020-12-01",713.925,862.95,1075,1250,1399.8,1539,1678,1794,1911,2048.55,2179,2327,2473,2616,2782.3,2986,3201.4,3487.15,3836,4399.1,4895.325,4403
"2020-12-02",709.975,904.9,1112,1295.85,1458,1580.75,1704,1842.3,1970,2107.55,2244.5,2385,2526.4,2689,2863,3063,3271.4,3552.15,3965.1,4532.05,5008.025,3812
"2020-12-03",729.975,922.9,1139,1325,1477,1618,1757,1898.65,2035.6,2171.55,2325,2462,2619,2793,2985.3,3198,3417.4,3675,4046.4,4610,5264.325,3595
"2020-12-04",799.975,969,1193.9,1363.85,1518.8,1667,1812.7,1938.65,2069.6,2199,2340,2490.45,2637.4,2809.35,2989,3200,3453.2,3748.3,4177.1,4800.05,5422.2,3392
"2020-12-05",796.925,965.95,1200.8,1408,1571,1719,1860.4,1996.65,2136.6,2283,2441,2587,2759,2931,3106.3,3299.25,3550,3837.15,4210,4808.1,5489.37499999999,1872
"2020-12-06",809.925,986.95,1246.9,1440,1620,1768.75,1903,2054,2195.6,2344.1,2485,2613.45,2759,2935.35,3149.2,3358,3593,3881,4317,4980.05,5592.39999999999,2639
"2020-12-07",834,1018.95,1279.7,1485,1638.8,1803.75,1949,2097,2254,2398.1,2551.5,2703.45,2888.4,3066,3256,3479.25,3736.2,4046.45,4497,5122.4,5727.075,3776
"2020-12-08",842.975,1050,1318.9,1519,1693,1856.75,2011,2149,2303.6,2461,2625,2791,2965,3153.7,3373,3591,3847,4197.15,4656.1,5312.15,5928.325,3644
"2020-12-09",863.975,1040,1304,1540.85,1731,1890.75,2048,2200,2353,2510,2664.5,2838,3001,3181,3380.3,3614.25,3870,4177,4610.1,5303.25,5894.1,3849
"2020-12-10",889,1084.95,1390.9,1595.85,1782.8,1945,2106,2275,2428,2582,2748,2932,3111.4,3290.35,3504,3742.75,4029.2,4371,4833.3,5579,6276.175,3499
"2020-12-11",876.925,1070,1361.9,1560.7,1759.8,1938.75,2091.7,2252,2423.8,2575.55,2741.5,2936,3116.4,3328.35,3524.2,3765.25,4045.2,4399.15,4872.1,5663.45,6383.075,3488
"2020-12-12",925,1136.9,1405.9,1623,1809.8,1988,2150,2311.65,2468,2613,2801,2980,3167,3368.7,3596.6,3831,4143.2,4493.3,4953.1,5697.3,6449.025,2767
"2020-12-13",918.975,1128,1413,1649.85,1830.6,2012,2179.7,2349.65,2496.6,2670.55,2855,3020,3216.4,3419,3667.3,3916.25,4213.6,4570,5037.3,5790.25,6520.225,2621
"2020-12-14",989,1188.85,1482.8,1697,1904,2080,2261,2410.65,2584,2751.55,2922.5,3102.45,3291,3509.05,3714.3,3962.25,4249.2,4636.9,5100,5939,6671.075,3864
"2020-12-15",988.925,1198,1494.8,1716,1928,2119.75,2286,2455.65,2634,2804,2985,3177,3351.4,3572.35,3834.3,4076.5,4368,4742.3,5217.5,5942.1,6634.275,3557
"2020-12-16",1026,1252,1552,1777.85,1978.8,2159.75,2353.7,2522,2685,2855.55,3045,3239.45,3446.4,3647.35,3887,4156.5,4469.2,4829,5325.1,6147,6923.075,4070
"2020-12-17",982.85,1237.75,1546.8,1761,1977.8,2168.75,2358,2518,2701.6,2880,3049.5,3253,3449.4,3659.35,3910,4208.5,4503.8,4887.15,5421.1,6315.25,7111.125,2738
"2020-12-18",1019.925,1241.9,1562.8,1797.85,2000.8,2192.75,2378,2577,2746.6,2942,3125.5,3321.45,3513,3738,3988,4267,4568.6,4948,5486,6358.25,7152.44999999999,2910
"2020-12-19",1003,1242.95,1566.9,1827,2042.8,2238,2425,2617,2791,2960.55,3157.5,3354.45,3550.4,3775.35,4037.3,4286,4617.4,5048.15,5583.2,6465.7,7276.2,2754
"2020-12-20",1038.9,1275.95,1580.9,1826,2027,2229,2424.4,2611,2787.2,3002.55,3187,3390.9,3583.4,3816.35,4035.3,4332,4645.8,5039.15,5560.2,6387.15,7153.025,2360
"2020-12-21",1076.95,1306.75,1617.9,1855.85,2054,2238,2410.4,2603,2796.6,2979,3151.5,3354,3569,3829.35,4064,4347,4672.2,5034.15,5530.2,6425.15,7241.57499999999,3104
"2020-12-22",1018.875,1264.95,1596.5,1847.55,2057.8,2273,2471,2666,2855,3044.65,3239,3424,3655.2,3902.7,4136.3,4420,4720,5112.3,5676,6588,7424.125,3795
"2020-12-23",1058.975,1326.95,1656,1893.55,2100.8,2297,2483,2659.65,2826,3021.55,3212,3418.9,3631.4,3859.05,4113.3,4387,4747.4,5158.3,5727.1,6568.3,7384,0
"2020-12-24",1043,1266,1606,1866.85,2089,2290,2479,2666,2875,3071,3258,3446.45,3657.8,3905.7,4145,4421.5,4781,5187.3,5754.8,6607.4,7418,4883
"2020-12-25",1045.975,1295,1623,1875,2088.8,2279.75,2475,2644,2811.6,3011,3195.5,3400,3635.4,3855,4108.3,4408.25,4761.2,5176,5734,6545.05,7292.125,2176
"2020-12-26",1115.95,1321,1644.9,1902.85,2129,2325,2512.4,2688,2879,3071,3259,3463,3668,3893.7,4155.9,4442,4761.2,5208.15,5776.2,6646.1,7516.1,3115
"2020-12-27",1075.9,1327.95,1678.9,1930.85,2136,2333.75,2526.7,2720,2892.6,3091,3290.5,3509.45,3719.4,3966.7,4212,4509.25,4824.2,5223,5759.1,6641.05,7364.075,2741
"2020-12-28",1063,1327,1634,1908.85,2127.8,2324.75,2519.7,2708,2904.6,3076.55,3277,3475,3694.4,3934,4185.3,4502.25,4848,5255.15,5798.2,6591.05,7460.1,4144
"2020-12-29",1033,1344.9,1652.9,1891.7,2117,2294,2501.7,2685,2883.6,3066,3256.5,3444.9,3680.4,3916,4162.3,4424,4785.2,5208,5773.3,6614.05,7360.325,4539
"2020-12-30",1049.975,1292.95,1634.8,1883.85,2103.8,2312,2498,2676,2865.6,3049,3252,3469.45,3684,3915.35,4164.6,4430.25,4784,5191.15,5717.2,6669.1,7462.125,0
"2020-12-31",1091.975,1311.9,1627.8,1865,2074.6,2250,2451,2635,2811.6,3004,3183.5,3397.45,3603,3831,4073,4343,4668.6,5066.15,5602,6556.6,7402.025,5396
"2021-01-01",1051.95,1286.95,1625,1879.7,2106.8,2310,2502,2678,2862.2,3034.55,3216,3421.45,3646.4,3856,4092.3,4374,4702.6,5079,5609.1,6468.15,7241,2302
"2021-01-02",1072.95,1292,1614.9,1880,2108,2291.5,2477.7,2661,2845,3029.55,3204.5,3408,3620,3852,4073.3,4367.25,4718.2,5115.15,5655.1,6513.2,7260.2,3247
"2021-01-03",1019,1267,1610.8,1873.85,2094,2266.75,2459.7,2635.65,2815,3004,3196,3373.9,3552,3779,4040,4339,4668,5014.45,5531,6449,7297.2,2879
"2021-01-04",1015.875,1267,1590.9,1833.85,2041.8,2220,2414.4,2613.65,2789,2974.55,3173.5,3378,3582.8,3788.7,4042.2,4303,4608,5018.3,5533.1,6436.15,7305.42499999999,4416
"2021-01-05",994.875,1234.95,1562,1784.7,2008.6,2182,2368,2541,2735.2,2902,3087,3279.45,3490.4,3696,3919.6,4194,4514.2,4887,5420.5,6302.1,6959.025,4631
"2021-01-06",1016.975,1254,1569.8,1821.85,2019.8,2194,2364.7,2569,2754.2,2934.55,3119,3316.45,3497.4,3713.35,3964,4253,4545,4932.15,5426.2,6189.1,6966.1,5173
"2021-01-07",972.975,1203.85,1516,1739.85,1938,2122.75,2306,2470,2658.6,2833.55,3000,3191.45,3391.4,3631,3876.3,4143.5,4457.2,4853.75,5388.4,6227.1,6978.05,4647
"2021-01-08",954,1189.75,1500.8,1735.85,1924.8,2099.75,2286,2462.65,2630.6,2818,2985,3170,3365,3575,3798.3,4069.25,4363.2,4740.15,5231,6122.15,6872.175,3518
"2021-01-09",961,1213.9,1489,1705,1924.6,2113,2268.7,2427,2599,2776.55,2954,3135,3334.8,3531,3759.3,4030,4354.4,4732.3,5236,6030.05,6781.74999999999,3024
"2021-01-10",937,1146.9,1459,1669.85,1841.8,2021,2186,2361,2542,2722,2905.5,3091.9,3310,3509.35,3712,3958.25,4230.6,4596.45,5099.1,5877.2,6662.1,3370
"2021-01-11",907,1123.85,1438,1656.7,1842,2029.75,2198,2357,2514.6,2671.55,2835.5,3013,3188.4,3420,3633.3,3898.25,4190.2,4552.3,5085.3,5800.1,6533,3498
"2021-01-12",911.925,1123.8,1389.7,1637,1825,1987.75,2154,2310.3,2470.6,2632.55,2788,2968.35,3160,3338,3561.6,3817,4108.4,4492.15,4991,5737.5,6436.175,3830
"2021-01-13",859.925,1058.95,1344,1560.85,1758,1917.75,2077,2228.65,2386.2,2548.55,2702,2894,3074,3256,3488.2,3731.25,4002.2,4332.15,4763.1,5498,6191.15,3531
"2021-01-14",867.975,1085.95,1349,1558.85,1736,1922.75,2079,2228,2388,2549,2701,2866,3024,3214,3417,3641.25,3944.2,4290.15,4765.1,5479.3,6105.075,3714
"2021-01-15",871,1053.9,1325.9,1533,1705,1862.75,2020.7,2180.65,2346,2498,2653.5,2820,3001,3188.35,3376.3,3620.5,3877.6,4240.3,4650.3,5364,6070.225,3077
"2021-01-16",819,1013.9,1265.9,1472.85,1652,1823,1953,2100,2247.6,2407,2561.5,2716,2880.2,3078.7,3268.3,3496,3768,4100,4519,5230,5909.025,2316
"2021-01-17",809.95,994.95,1250,1462,1628,1787.75,1933,2069.65,2210,2347,2485,2653.45,2808,3007.35,3200.3,3446.25,3715,4019.15,4438,5141.4,5735.1,1785
"2021-01-18",796.825,964.9,1205.9,1402,1583,1723.75,1869.7,2011,2150,2293,2429,2578.45,2737,2918.35,3104.3,3317.25,3571,3883.3,4294,4893.2,5504.05,2772
"2021-01-19",769.975,960,1193.9,1381,1548.6,1703.75,1845.7,1978,2114,2262.55,2399,2537,2699,2858.35,3060.3,3261.25,3502,3829,4245.5,4873.2,5417.39999999999,3238
"2021-01-20",754.975,928,1155,1335.55,1488.8,1628,1766.7,1896,2020.6,2143,2294.5,2424.45,2576.4,2747,2922.3,3159,3408.2,3699,4083.3,4651.1,5289.075,3329
"2021-01-21",745,904,1121,1284,1430,1572.75,1707.7,1843.65,1984,2128,2260,2405.45,2555.4,2721,2912,3116.5,3328.4,3613,3988,4633.1,5338.05,2848
"2021-01-22",705,864.95,1098,1266,1420,1559,1688,1814,1941.6,2081.55,2208,2348,2500,2649.35,2815.3,3007,3226.4,3498.3,3891,4485.15,5124.075,2720
"2021-01-23",684.975,850,1059,1209,1342.6,1488.75,1610,1739.3,1867,1992,2119,2247,2389,2535.35,2709.3,2908.25,3138.2,3391.3,3716.1,4264.25,4832.15,2432
"2021-01-24",690,850,1064.9,1223.85,1377,1498.75,1620,1748.65,1867,1985.1,2096,2232,2368.4,2524,2689,2875.25,3108.2,3392.6,3750,4255.2,4839.3,1345
"2021-01-25",643.975,788,982.7,1156,1289,1410,1527,1654,1764.6,1882,2002,2138.45,2271.4,2414.35,2573.3,2744.25,2954,3238.3,3593,4126.35,4692.25,2279
"2021-01-26",632.925,794,996.9,1147,1274,1396,1509.7,1623,1731,1846.55,1965.5,2089,2216,2357.35,2500.3,2670.25,2862.2,3109,3431.1,3971.3,4529.025,2841
"2021-01-27",598,745,943,1092,1222,1341.75,1448,1565,1668,1779,1896.5,2011,2131.4,2269,2423,2600,2795,3023.15,3327,3840.15,4286.125,1824
"2021-01-28",586,728.95,905.9,1059,1186,1301,1403,1509.65,1609,1723.55,1843,1957,2078.4,2207,2348,2508.25,2673.2,2915.3,3197,3703.15,4126.225,2682
"2021-01-29",593.95,730.95,880,1010,1147,1261.75,1359.7,1472,1579,1680,1790,1897,2008,2135.35,2276.3,2434.25,2622.2,2848.15,3121,3598.15,4038.025,1678
"2021-01-30",556.95,693,871,993,1105.8,1209,1316,1416,1517,1614.55,1711,1816.9,1929,2058.35,2200,2364,2566,2784.45,3082.2,3523.1,3931,1623
"2021-01-31",528,664.95,840,971,1081.8,1172.75,1271,1366,1458,1551.55,1645,1739.45,1836,1954,2086,2235.25,2388.2,2601.15,2876.2,3328.05,3684,1238
"2021-02-01",506,638,801.9,923.85,1025,1126.75,1217,1301.65,1383,1477.55,1566,1667.45,1774,1891.35,2028,2167.25,2330.2,2524,2776.1,3203.05,3627.075,1414
"2021-02-02",498.925,640,787.9,902.85,1006,1094,1181,1275,1368,1463.55,1550,1640,1743,1850,1964,2089.25,2239.2,2423,2692,3125.15,3463.075,1677
"2021-02-03",490.975,598,740,866,959,1052,1143,1239,1333,1425,1512.5,1602.45,1700,1804.35,1906.3,2042,2178,2358,2633,3022.15,3387.05,2009
"2021-02-04",467,563.95,716,820,920.8,1009,1096,1181,1276,1355.55,1440,1523.45,1618,1718,1823.3,1953,2114,2286.15,2512.1,2917.05,3271.025,2100
"2021-02-05",441,553,692,797.85,894,973,1052.7,1131,1207.2,1291,1376,1456,1547,1646.35,1745,1866,2007.2,2192.3,2418.1,2754.05,3097,1971
"2021-02-06",447.975,546.95,678,778,866,940,1014,1090,1175.6,1251,1326.5,1405,1496,1588,1684.3,1813,1960,2132.15,2336.1,2637.15,3048.05,858
"2021-02-07",425,511,647.9,754,835,910,986,1060.65,1132,1208.55,1291.5,1377,1467,1549,1644,1750,1876.2,2032.15,2247,2595.05,2948.05,904
"2021-02-08",398.975,490.9,617,709,787.8,867,947,1021,1089,1164,1239,1319,1397,1487,1580.3,1693.25,1826,1977,2195,2557.05,2893.05,1291
"2021-02-09",391.975,484.95,595,686,770,845,913.7,983,1052.6,1127,1199,1271,1353.4,1441,1539,1638,1758,1894,2087.1,2416.05,2712.025,1579
"2021-02-10",370,460.95,580,664.85,736.8,803,877,940,1004,1079,1144,1214,1288,1371,1466,1575,1686,1821,2027.3,2330,2626,1617
"2021-02-11",365,443,565,649,717,784,845,910,970.6,1036,1102,1176.45,1251,1329.35,1405,1503,1621,1765,1957.2,2262.25,2534.025,1451
"2021-02-12",332,411,526,610,684,751,814,876.65,941,995,1057,1125,1196,1275.35,1366,1448,1553,1691,1874.2,2174.05,2447.1,1277
"2021-02-13",325,404,504.9,585,655,721,779,836,894,953.55,1013,1079,1147,1218,1286,1374.25,1483,1603,1762,2026.05,2270.05,1084
"2021-02-14",304,382,482,557,623,684,739,798,854,911.55,973,1032,1104.4,1173.35,1251,1335.25,1427,1553,1724,2005.15,2233.025,616
"2021-02-15",309.975,387,479,550,618,673.75,729,781,831,883.55,940.5,999.45,1058,1122,1202.3,1283.25,1381,1505.15,1664,1913.05,2162,1177
"2021-02-16",293,356.95,449,519,576.8,636.75,691,744,796,846,900,953,1014.4,1074,1143,1218.25,1308,1409,1551,1810.05,2035.05,1312
"2021-02-17",280,348,433,502,561.8,613,661.7,713,763,808,863,919.45,979,1049.35,1116,1191,1279,1387,1532,1767,2003.1,1203
"2021-02-18",281.975,346,429.9,497,552,597,647,693,742,792,846,895,951,1009.35,1072,1146,1225.2,1332,1492,1719.05,1937.025,1303
"2021-02-19",252,314.95,399.9,463,517,572,618.7,667,716,763.55,818,868,921,977,1039,1113,1193,1284.15,1404,1599,1768.1,942
"2021-02-20",250.975,312,390,457,509,559,611.7,659,705,747,797,849,903.4,959,1023.3,1090,1173.4,1273,1402,1615,1846.05,835
"2021-02-21",255,313,391,453,508,558,606,657,706,756,805,851,911,964,1031,1100,1181.2,1290,1417,1634.05,1841.075,743
"2021-02-22",255,322,404.9,467.85,524,578,622.7,667.65,717,763,816,866,921.4,977,1037.3,1103.25,1197,1303,1436.1,1679.15,1903,1283
"2021-02-23",278.975,343,425,488,545,595,644,693,744,798,848,900,957,1015,1080,1160,1248,1351,1500.1,1747,1978,1375
