"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",380,411,460,490,518,541,564,584,605,625,645,666,687,711,737.3,765,797,833,875,954,1028,665
"2020-07-27",377,414.95,457.9,489,518.8,542,566,585,605,625,645,666,687,711,736,763,793,830,879,946,1018.025,723
"2020-07-28",378,416,457,490,517,541,563,584,604,625,643,663,685,708,735,762,791,830,882,958.05,1026.025,649
"2020-07-29",381.975,413,453,489,516,538.75,561,583,603,623.55,644,666,688,710,734,761,793,832.15,882,958,1027,871
"2020-07-30",373,407,451,483,511,537,558,584,603,623,644,667,690,711,737,766,797,834,877,956,1027.025,750
"2020-07-31",368,407,451,487,513,537,558,579,601,621,641,664,686,708,732,757,788,822,869,945,1016,590
"2020-08-01",366,405,450,482,508,532,556,576,597,617,636,658,679,704,727,754,787,823,874,946,1017.05,549
"2020-08-02",370.975,407,451,486,513,536,558,577,596,617,637,657,679,703,726,753,785,820,865.1,942.05,1012.05,739
"2020-08-03",370,408,452,486,511,537,557,579,600,619,639,658,679,701,729,755,788,824,872,939,1007,658
"2020-08-04",364.975,406.95,453,485,508,531,554,576,594,615,635,656,678,699,721,750,780,818,868,941,1017,766
"2020-08-05",365,405,449,482,510,534,555,575,594,614,636,657,678,701,725,755,783,819.15,868,939.1,996.025,713
"2020-08-06",369.975,399,450,476,504.8,529,550,573,593,613,632,653,672,697,722,750,780,818,864,940,1005.05,763
"2020-08-07",364,404,449,480,506,529,552,571,594,614.55,633,654,674,697.35,722,750,783,820,865,944,1013.025,575
"2020-08-08",374,406,448,476,503,526,548,566,587,607,626,648,670,693,717,743,773,813,860,936.05,1000,550
"2020-08-09",362.975,403.95,449,483,509,530,553,575,593,612,632,653,675,698,723,748,776,813,862.1,939,1008,680
"2020-08-10",367,402,448,479,505,529,550,570,592,613,632,654,675,698,721,747,780,814,859,931.05,1005,804
"2020-08-11",360,398.95,441,469.85,496,521,541,563,582,602,622,644,667,692,718,749,779,815,861,937,1005.05,862
"2020-08-12",370,401,445,479,507,529,551,570,590,609,628,649,672,692.35,715,742,773,812,860,933,1004,901
"2020-08-13",367,404.95,446,476,503,528,550,569,589,607,627,646.45,667.4,692,716,745,775,815,859,929,991.025,885
"2020-08-14",360,399,442,474,500,525,546,567,587,607,626,645,666,689,712.3,740,771,803,851,923.05,1003.025,679
"2020-08-15",355.975,394,437,468,495,519,541,562,580,600,621,644,665,685,711,738,769,800,848,922,991.025,539
"2020-08-16",367.975,403,447,477,502,526,546,564.65,584,603,623,642,662,684,709,736,767,803,855,931,986,742
"2020-08-17",361,390,435,468,494,516,535,558,579,599,621,643,664.4,686,709,735.25,766,801,846,921.05,989.025,647
"2020-08-18",354.975,390,437,467,493,517,538,558,578,597,615,634,657,678,703,731,761,798,847,919,996,468
"2020-08-19",364,396,440,470,496,518,539,557,579,598,618,639,660,682,704,728,757,791,838,911.05,975,626
"2020-08-20",351,388,432,464,490,514,536,557,576,594,611,631,652,675,698,727,759,795,841,914,991.025,721
"2020-08-21",352.975,390,433,466,496,518,540,560,580,599,618,636,659.4,682,706,729,758,794,845,919.05,984,597
"2020-08-22",355,390,433.9,466,494,517,538,557,579,599,619,638,659,679,702,728,755,792,839.1,914,977.025,463
"2020-08-23",357,397,432,466,492,515,536,555,574,594,613,633,654,676,700,725,752.2,790,828.1,903,964,619
"2020-08-24",360.975,390,435,465,491,514,535,555,573,593,613,633,655,676,698,726,755,789,832,902,972.025,586
"2020-08-25",355,388,431.9,463,490,511.75,535,553,572,591,610,630,652,674,699,726.25,757,793,839,908,969,667
"2020-08-26",352,387,431,461,485,510,530,548.65,568,588,608,627.45,648,669,692,719.25,747.2,782,827.1,902,978.025,615
"2020-08-27",348,385.95,425,456,483,507,528,549,569,588,607,627,647.4,668,689,714,744,778,822,892,956,682
"2020-08-28",344.975,386.95,430,459,483,506,526,547,566,587,605,627,647,667,690,716,748,783,832,907,976.049999999999,645
"2020-08-29",347,384,428,457,483,506,528,549,569,585,604,623,645,666.35,691,718,745,781,830,903.05,966.049999999999,699
"2020-08-30",357,390,432,464,489,513,534,553.65,573,594,613,634,652,674,699,725,753,790,837,917,995.124999999998,789
"2020-08-31",360.975,394,441,475,504,526,547,566,584,605,626,647,668,689,714,739,767,805,851.1,926,1000,706
"2020-09-01",373,407,455.9,490,517,540,564,584,604,623,644,664,685,706,729,758,791,828,872,952,1027.05,778
"2020-09-02",382,419.95,470,502,529,554,577,598,618,640.55,662,683,706,728,753,783,817,854,902.1,982,1052,895
"2020-09-03",388,424,479,513,543,567,590,611,633,656,676,699,722,746,770,797,831,869,923,1003.05,1072,781
"2020-09-04",398,442,488,523,551,578,604,629,651,675,697,721,745,771,797,826,861,899,946,1027,1100,712
"2020-09-05",416.975,453,503,540,568,595,618,642,666,685,710,734,761.4,786.35,812,841,877,917,974,1058.05,1126,562
"2020-09-06",424,469,526,561,590,620,644,666,690,711,735,760,784,812,841,871,906,950,1005,1098,1175.025,571
"2020-09-07",431.975,475,529.9,567,600,629,656.7,682.65,706,728.55,753.5,778,801,826,852,887,923,968,1022,1108,1190.025,614
"2020-09-08",462,504,553,591,622,648,675,699,723,749.55,774,797,823,851,884,918,952.2,995.15,1055.1,1147,1236,811
"2020-09-09",464.975,509,566.9,610,640,669,695,720,744,767,792,818,846,875,906,943,979,1027,1084,1176,1265.025,838
"2020-09-10",475.975,521.95,574,614.85,650,679.75,709,736.65,765,791.55,817,843,872.4,902,931.3,965,1001,1048,1102.1,1196.05,1279.05,845
"2020-09-11",494,538,592,635,671,702,728.7,755,783.6,809.55,836,863,893,922,954,988,1030,1082,1151.1,1255,1337.025,653
"2020-09-12",490,540.95,603.9,647,685,718,746,779,806.6,833.55,858,885,913,944.35,979,1014,1059.2,1107,1173,1276,1354,639
"2020-09-13",511,559,618,665,702,736,764,794,819,847,876,903,932,960,995,1032,1073,1122,1193.1,1293,1400,795
"2020-09-14",521.975,568.95,636,684,725,758,792,822,850,879,907,936,967,998,1032,1067,1113,1162,1228,1331,1420.025,718
"2020-09-15",540.975,591,656.9,702.85,740,775,810.7,840,869.6,900,927,958,988,1021,1057,1096,1142,1198,1265.1,1376,1476,967
"2020-09-16",554,607,672,719,756,792,825,856,886,913,944,973,1005,1038,1077,1120,1167,1220,1291,1404.1,1491.025,911
"2020-09-17",560.975,618.95,681,733,774,810.75,842,874,901,933,962,995,1028,1060,1097,1134,1180,1234,1314,1425.05,1527.025,1067
"2020-09-18",580.95,636,709,758,796,834,870,900,931,963,995.5,1029,1060.4,1097,1136,1177,1224.2,1289,1360,1480.05,1586,897
"2020-09-19",585.975,644,712,770,811,849,881,915,946,981,1016,1048,1085,1123,1162,1203,1249,1303,1377,1503,1604.025,693
"2020-09-20",605,665,743,794,838,877.75,912,947.65,980,1011,1044,1077,1109,1146,1186,1230,1283,1342,1421,1537,1625.025,911
"2020-09-21",621,682,751,806,850,887,927,963,998,1034,1067,1101,1137.4,1175,1216.3,1261,1317,1378.15,1456.1,1584.05,1689.025,752
"2020-09-22",633.975,688.95,776,834,882,920,956,993.65,1029.6,1062,1097.5,1131,1169,1206,1250.3,1295.25,1349,1409,1489,1617,1738.025,1014
"2020-09-23",664.975,716,792,851,899,943,979,1016,1052,1084,1119,1157,1192,1232,1273,1317,1374,1443.15,1533,1662,1760.025,1026
"2020-09-24",661,727,809,864.85,915,960,999,1034,1071,1107,1144,1181.45,1218,1259,1300,1349,1409,1475,1568,1705,1830.025,1259
"2020-09-25",687.975,747,833,892,942,983,1027,1063,1101,1142,1176,1213.45,1254,1298,1345,1395,1457,1522,1609.1,1749,1862.05,1179
"2020-09-26",712,779.95,858.9,924,977,1021,1061,1099.65,1138.6,1176,1218,1258,1297,1337,1385,1437.25,1491,1564,1655.1,1805.05,1914.025,1116
"2020-09-27",709.975,792.95,887,948,997,1040,1085,1127,1169.6,1205,1243,1279,1322.4,1365,1413.3,1463,1519,1591.15,1686,1820.05,1969,1097
"2020-09-28",737.975,806,902,963,1011,1055,1098,1141,1179,1219.55,1260.5,1305,1349.4,1393,1442.3,1493,1555,1627,1710,1854.1,1986,1270
"2020-09-29",759,824.95,914,980,1035,1086,1129,1172.65,1210,1254,1297,1340,1380,1430,1479,1528,1584.2,1658,1759.1,1915.05,2076.05,1375
"2020-09-30",770.975,843.95,943,1007,1061,1106,1151.7,1194,1233,1279,1322,1361,1406,1454,1505,1563,1626.2,1701.15,1798,1950.05,2089.1,1665
"2020-10-01",789.975,873,978,1045.85,1099,1147.75,1191.7,1234,1278.2,1322,1365,1406,1452,1498,1550,1614,1674,1749.15,1847,1993,2123.025,1894
"2020-10-02",804,893,991.9,1058,1116,1166.75,1216,1258,1306,1348,1388,1434,1476,1525,1581.3,1637,1707,1787,1895,2068.05,2211.05,1268
"2020-10-03",828.975,910.95,999,1071,1132,1189.75,1232,1281,1331,1373,1417,1463,1506,1556,1614.3,1679.25,1750,1839,1940,2117,2274.1,1077
"2020-10-04",847,938.95,1034.9,1114,1170,1219.75,1269,1316,1369,1412,1459,1504,1554,1604,1657.3,1721,1784.2,1869,1978.1,2154.05,2302,1469
"2020-10-05",875.975,964.95,1063.9,1137,1190,1244,1300,1348,1395,1439,1486,1537.45,1586,1639,1696,1762,1830,1918,2036,2215.05,2358.1,1307
"2020-10-06",886.95,969,1079,1158,1220,1279,1333.7,1387.65,1438,1484,1532,1581,1630.4,1676,1735,1802,1882,1968,2063,2229,2377,2190
"2020-10-07",894.975,990,1110.9,1188,1251.8,1310.75,1359.7,1406,1454,1506,1552,1598,1650,1703,1762,1828,1906,1988.15,2105,2282.05,2442.025,1641
"2020-10-08",932,1019,1133,1211,1272.8,1328,1388,1435,1489,1538.55,1588,1641,1692,1748,1810,1877,1950.2,2036,2149,2315.05,2498.025,1660
"2020-10-09",945,1039,1146.9,1236,1307,1370,1422,1475,1526,1576,1632,1686,1737,1793,1858.3,1931,2012.2,2097,2213,2390.15,2556.025,1258
"2020-10-10",940.975,1052.95,1170,1259,1327.8,1391,1451.7,1506,1562,1615,1665.5,1718,1775,1837,1898.6,1964,2045,2139,2264.1,2464.05,2633.075,1076
"2020-10-11",990.95,1097.95,1208,1298,1368,1428.75,1483,1539,1591,1644,1700.5,1753,1810.4,1864.35,1931.3,1999.25,2078,2171,2303,2485,2670,1612
"2020-10-12",1024,1112,1245,1326,1398,1458,1517,1570,1622,1680.55,1734,1790,1852,1910,1975.3,2057,2139.2,2244,2383,2571,2760.075,1512
"2020-10-13",1047.975,1139,1264.9,1361,1443,1501,1557,1615.65,1672,1732,1784,1843,1904,1962,2033,2106,2199.2,2305.15,2434,2626.05,2856.025,1618
"2020-10-14",1062,1169,1293,1382,1458,1530,1589,1646.65,1704,1763,1822,1880.45,1935.4,2002,2068.3,2149,2229,2332,2472,2687.05,2858.025,1708
"2020-10-15",1099,1201,1321,1417,1495,1563,1617,1678,1738,1797,1861,1920,1982.4,2049,2125,2206,2292.2,2398.3,2539,2765.05,2969,1969
"2020-10-16",1089,1200,1343,1439.85,1511.8,1583,1650,1714,1773,1837,1893,1957,2024,2083.35,2157.3,2238,2327,2432,2587,2801.05,2990.075,1891
"2020-10-17",1133,1243,1370,1469.85,1554,1627,1694,1756.65,1820.6,1879,1936,1992.45,2056,2123,2202,2292.25,2376,2489,2631,2852.05,3047,1573
"2020-10-18",1146.95,1242.95,1384.9,1493.85,1582,1659,1726,1787,1852,1911,1979.5,2047,2110,2174,2251,2325.25,2410,2529,2674.2,2915.05,3110.05,1479
"2020-10-19",1193.975,1318,1452,1546,1629.8,1700,1762,1831,1895,1953,2013,2082.45,2145,2213,2289,2377.25,2468.2,2596.15,2747.2,2972,3204.025,2187
"2020-10-20",1214,1322.9,1465,1569,1657,1742,1808,1871.65,1936,1999,2065.5,2135,2204,2275,2355,2437,2536,2649,2793,3051.1,3271.025,1774
"2020-10-21",1206,1341.9,1491,1592,1686,1768,1841,1913,1979,2040,2109,2172,2239.4,2318,2392,2477.25,2582.2,2703.15,2867.1,3090.15,3310.025,1770
"2020-10-22",1240.975,1368,1508,1633,1725.8,1795,1872,1939,2006,2074,2139.5,2203.45,2281,2356,2441.3,2530,2632,2749,2928,3164,3410.175,2733
"2020-10-23",1275.95,1408,1570,1688.85,1780,1860,1933,2006,2073.6,2140,2209,2280,2355,2426,2508,2601,2712,2845,3004.1,3266,3468.125,1933
"2020-10-24",1290.975,1414,1574,1695.85,1788,1875,1953,2037,2101.6,2174,2243.5,2315.45,2393,2475.35,2560.3,2657,2757.2,2881.15,3049,3296.15,3511,1637
"2020-10-25",1337,1463,1624.9,1737.85,1832,1913,1988,2065,2137,2213.55,2286,2360.45,2441,2525,2606,2699,2811,2941,3114.3,3374.05,3608.025,2561
"2020-10-26",1360.975,1491,1651,1767.85,1870,1954.75,2040,2117,2191,2264,2340.5,2412,2492,2576,2662.3,2756,2864,3009,3195.1,3477,3709.05,2673
"2020-10-27",1365.925,1503,1672.8,1794,1889,1983.75,2068.7,2150,2232,2308,2375,2451.45,2524,2616,2698,2789,2899,3034.45,3210,3469.05,3735.025,2883
"2020-10-28",1421.95,1545,1710.9,1833,1929,2014,2093.7,2182.65,2263,2343,2421,2500,2580,2664.35,2753,2852,2970,3114.15,3299.1,3548,3855.075,3040
"2020-10-29",1410.975,1554.95,1743.9,1872.85,1970.8,2055.75,2138,2220,2292,2368,2445,2526,2614.4,2707,2803,2911,3028.2,3168.15,3356.1,3670.4,3930.025,2193
"2020-10-30",1473.95,1618.95,1782,1901,2005,2098,2187,2262,2337,2414,2495,2572,2653,2748,2848,2963,3084.2,3240.15,3413,3709.05,3977.05,2607
"2020-10-31",1504.975,1653.9,1824,1957,2058.8,2149.75,2239,2319,2401.6,2482,2564,2647,2734,2824.35,2919,3027,3147,3291.15,3509,3813.1,4097.125,2086
"2020-11-01",1548,1700,1874.9,2007,2108,2206,2293,2376,2458.6,2545,2630,2717,2798,2885,2982,3098,3223.2,3366,3570,3883.05,4209.225,2968
"2020-11-02",1540.975,1708,1882.9,2016,2115.8,2220,2311,2402.3,2486,2565,2648,2737,2819,2914,3022,3144.25,3276,3437,3630.1,3984.15,4257.025,3091
"2020-11-03",1580.975,1745.95,1939.8,2074,2197.8,2297,2394,2478.65,2564,2649,2730,2817,2901,2990,3100.3,3215.25,3351,3505,3712,4044.05,4306.125,3208
"2020-11-04",1587,1748.9,1937,2085,2195,2302,2401,2485,2570,2657,2741,2831.45,2920.4,3017,3116,3226,3357,3527,3729.1,4071.15,4356.025,3547
"2020-11-05",1656.975,1803.95,1998,2130,2252,2347.75,2438,2530,2619.6,2707,2799,2896,2986.4,3077.35,3185.3,3322.25,3452.2,3631,3853.1,4149.05,4423.225,4440
"2020-11-06",1641.95,1815,2040,2177,2296,2415,2515.7,2607,2699.2,2788,2875,2968,3071,3174.35,3287,3404,3543,3701.15,3940.1,4233.1,4512.025,3728
"2020-11-07",1724,1882.95,2086.9,2237.85,2365,2486.75,2589,2685.65,2774,2864.55,2961,3041,3143.4,3254,3367,3486,3629,3793.15,4038,4384.2,4716.125,3452
"2020-11-08",1786.975,1969,2175.9,2336.85,2474.8,2596,2711,2813,2909,3004,3099.5,3197,3291,3399,3515,3643,3792.2,3952,4169.1,4518.05,4816,5143
"2020-11-09",1863,2047.9,2288.9,2442,2587,2699.75,2806,2912,3012,3121,3221,3331.45,3432,3554.35,3681,3821,3974,4163,4393,4719,5058.025,5258
"2020-11-10",1958.975,2155,2398,2567.85,2711,2833,2944.7,3054,3162,3271,3374.5,3485,3602,3725,3850.3,3989.25,4168.4,4355,4631,5020.15,5405.325,5459
"2020-11-11",2104,2301.9,2535.7,2718.7,2865.8,2980.25,3102.7,3221,3337,3446.55,3548,3659,3772.4,3894,4018,4166,4331,4541,4805.1,5213.15,5575.125,5623
"2020-11-12",2140.875,2357,2614,2797.85,2954,3081,3191,3312,3445,3549,3662.5,3782,3919,4062,4193.3,4341,4511,4714,4991,5455.1,5891.1,6578
"2020-11-13",2256.8,2487.9,2767,2959.7,3122,3271.75,3404.7,3529,3649,3767.1,3884,4004,4148,4287.35,4417,4565,4752,4976.15,5247,5698.1,6100.05,5712
"2020-11-14",2354.875,2570,2850.9,3048.7,3227.8,3379,3529.4,3667,3793.6,3931,4056.5,4184,4315.4,4458,4610,4776,4964.2,5202.15,5492.1,6001,6380.05,3798
"2020-11-15",2468.975,2714,3005,3220.85,3405,3558.75,3696,3828.65,3971,4098.55,4224,4353,4489,4628,4785,4968,5171.2,5393.15,5684,6206.15,6581.15,6313
"2020-11-16",2550.9,2815.9,3153.9,3372,3552.8,3722.75,3859,3989,4134,4268,4415.5,4551,4696.4,4860,5024.3,5205.5,5410,5648.3,5989,6468.05,6984.225,6199
"2020-11-17",2683.975,2948.95,3259.9,3508.85,3711.8,3873.75,4023,4170,4311,4456.55,4596.5,4751,4901.4,5064,5243,5428,5653.2,5930.45,6300.1,6850,7360.92499999999,6196
"2020-11-18",2809.975,3081.85,3411.9,3655,3862.8,4046,4202.7,4366.65,4510,4673,4805,4963.45,5110,5268,5463.3,5659.75,5880,6133,6502.2,7044.3,7537.025,5944
"2020-11-19",2941.925,3205.8,3562.9,3821,4029.6,4192,4335,4500,4661,4795.1,4939.5,5098.45,5263,5428.7,5617,5834,6069.2,6367.15,6709.6,7300.05,7766.025,6724
"2020-11-20",3010,3310.95,3660.8,3924.85,4160.8,4350,4524,4694,4871,5024,5187,5358.9,5541.4,5717.35,5895.3,6129.25,6359.4,6680.15,7066,7691.1,8238.025,6150
"2020-11-21",3165,3446.95,3873.5,4157,4369,4558.75,4738,4918.65,5075.2,5233,5409.5,5582,5777,5971.35,6177,6397,6655.6,6972,7367,8005.55,8582.3,6031
"2020-11-22",3309.925,3644.95,4005.8,4277,4522.8,4715,4907,5096.65,5285,5453.55,5630,5794,5963.2,6153.35,6362.3,6598.25,6882.2,7219.15,7616.4,8248.4,8832.175,6186
"2020-11-23",3359.925,3711.95,4107.9,4399.85,4659.8,4872.75,5063,5263.3,5454.8,5643,5831.5,6016,6208,6400,6614.3,6862,7159,7522.15,7938,8661,9286,6384
"2020-11-24",3575.975,3919.95,4315.7,4633,4870.6,5095.75,5301.7,5488.65,5670,5845.55,6044.5,6231.45,6449.4,6675,6897.6,7166,7464.2,7827,8284.1,9014.15,9686.57499999999,7666
"2020-11-25",3672.9,4041.9,4489,4810,5056,5273,5485,5685,5883,6076.55,6270.5,6486.9,6716.4,6946.35,7202,7447.25,7756,8079.15,8575,9290.2,9983.1,7761
"2020-11-26",3864,4172.75,4611.6,4960,5215.6,5446.75,5680,5905,6096.6,6296,6494.5,6700.9,6909.8,7171,7422,7687,7976.4,8356,8888.5,9723,10343.6,5351
"2020-11-27",3945.925,4355.8,4824.7,5183.85,5498.4,5711,5912,6155,6355.2,6566,6774,6978.45,7198,7433,7713,8004,8335.2,8728.6,9238.2,10024,10718.225,8066
"2020-11-28",4076.95,4500.65,5028.9,5359.25,5646,5882.75,6123.7,6382.6,6587.6,6798,7009,7221,7447,7698.7,7977.3,8263.25,8599,9015.15,9564.1,10325,11055.475,6863
"2020-11-29",4274.975,4701.9,5257,5624,5893.8,6151.75,6401.7,6634,6874.2,7103.65,7296.5,7525.45,7779,8029.35,8292.9,8583.25,8935.2,9338.45,9870.6,10685.2,11587.225,8009
"2020-11-30",4326.95,4753.8,5305.8,5661,5990,6312.75,6581.7,6825.65,7041.8,7274,7521.5,7747,7993,8259.7,8569.6,8889,9256,9694.45,10203.3,10940.25,11725,9123
"2020-12-01",4525.925,4984.95,5526.7,5921.55,6248.8,6561.5,6833.4,7078.65,7315.2,7561,7783,8033,8286,8531.35,8822.6,9172.25,9537.2,9971,10573.8,11606.1,12454.15,9600
"2020-12-02",4634.925,5109.9,5691.9,6092,6413.4,6715.25,7004.4,7267,7526.6,7749,8003.5,8269,8557,8836,9152,9499,9864,10328.6,10907.2,11805.25,12740.475,10827
"2020-12-03",4869.875,5397.95,5940.9,6373.7,6697.8,7000,7276.7,7522.65,7814.6,8057.1,8309.5,8586.45,8851.4,9149.35,9473,9840.5,10244,10725.3,11377.3,12387,13153.55,10043
"2020-12-04",4937.975,5392,6046.9,6464,6826.6,7154.5,7455.7,7746,8014,8285,8564.5,8861,9135.8,9430,9765,10135.25,10520.2,10982.45,11617.1,12687,13598.325,10323
"2020-12-05",5225.95,5704,6269.9,6737.7,7115,7437,7750.1,8015.25,8301.6,8558.55,8854,9133,9421.4,9761.35,10052,10436,10847.4,11363,12066.4,13100.1,14152.25,8457
"2020-12-06",5340.925,5822.85,6444.8,6874,7281,7659.75,7958.7,8248,8540.6,8820.55,9113.5,9392.45,9738,10063.35,10443.9,10856.5,11315,11843,12550,13475,14432.025,10067
"2020-12-07",5481.9,6052.95,6675.9,7113.7,7476.8,7830.5,8166,8453.25,8750.6,9057,9352,9644,9970.8,10338.05,10703.3,11125.25,11588.2,12152.15,12780.3,13904.15,14904,9899
"2020-12-08",5620.775,6150.2,6765.9,7258,7677,8084,8410.4,8704.65,9004.8,9332.55,9659,9954.9,10243.4,10581.05,10935.3,11330.25,11839,12380.3,13104.3,14256.25,15257.225,9947
"2020-12-09",5787.625,6363.95,7052.8,7553,7932,8300,8652.7,8980.65,9280.6,9602,9939.5,10274.45,10629.4,10973.7,11338.2,11726.5,12222.2,12792.15,13531.5,14600.45,15680.05,8685
"2020-12-10",5968.95,6555.95,7255.7,7774.7,8168.2,8569.75,8898,9213.65,9560,9886.55,10206.5,10526.45,10848.4,11220,11568.1,12018,12521,13075.05,13878.1,15085,16091.9,11351
"2020-12-11",6114.9,6746.95,7459.9,7966.85,8431.6,8846.75,9221.4,9521.65,9821.6,10153,10482,10811,11191.4,11563.35,11960.6,12426.75,12943,13543.15,14436.3,15749.25,16927.125,9204
"2020-12-12",6326.825,6903.9,7636.9,8189,8579.8,8991.75,9376,9735.65,10053.2,10413.1,10731,11090.45,11423.4,11822.35,12192.3,12609.5,13127.6,13760.15,14569.2,15897.35,17065.05,9181
"2020-12-13",6437.95,7108,7803,8390.4,8837.8,9264.75,9648.4,9971,10349,10692.55,11033,11406.45,11777.8,12167.35,12534.3,13012,13547.2,14188.15,15080,16364.05,17315.3,9298
"2020-12-14",6613.375,7172,8011.7,8629.4,9135,9559.75,9921.7,10262.3,10621,10933.1,11304,11671.45,12026.8,12428.35,12875.6,13335,13885.8,14506.15,15313.7,16564.15,17730.175,10060
"2020-12-15",6795.75,7386.95,8212.7,8834.55,9329,9746.75,10124.1,10490,10873,11211.55,11553.5,11959.45,12322.4,12754,13179.3,13666.25,14208,14850.45,15662.1,17098,18234.3,9167
"2020-12-16",6757.95,7412,8216.8,8874.7,9345.8,9798.5,10170.7,10562,10917.8,11288,11682.5,12085.45,12471.8,12910,13427.3,13907.25,14454.2,15097.6,15885.1,17409.25,18922.2,10515
"2020-12-17",6989,7734.9,8637,9254.85,9711.8,10159.5,10567.7,10966,11352.6,11749.2,12132,12527,12900.4,13338.35,13821,14342.25,14941.8,15610.15,16563.8,18057.35,19329,8785
"2020-12-18",7147.9,7867.95,8677.1,9350,9899.6,10308.75,10699.8,11066.65,11479.6,11851,12222,12627.45,13040.2,13458.35,13952,14407.75,15034.2,15723.2,16649.6,18030.6,19167.3,9165
"2020-12-19",7352.7,8087.95,8955.5,9509.7,10039.8,10491,10925.7,11323.95,11725.6,12143.1,12522,12944,13350,13789.7,14286.6,14767.25,15418.4,16157.3,17157.2,18640.2,19824.325,8537
"2020-12-20",7475.95,8141.65,9078,9704.4,10182.8,10659.5,11088.1,11498.65,11908.8,12297,12693,13117,13547,14026.35,14526.6,15088.25,15675,16429.45,17390.4,18852.35,20085.125,9931
"2020-12-21",7549.65,8268.8,9159,9821.7,10332.6,10834.5,11305.5,11734.65,12134.2,12510,12950,13361.9,13753.4,14165.75,14656,15237,15859.4,16541,17561.2,19102.4,20451.375,11006
"2020-12-22",7679.675,8322.85,9320.5,9979.25,10552.6,11053,11480.1,11882.65,12285.6,12725.1,13135,13522.45,13994.8,14445.35,14995.2,15506.25,16117.6,16840.05,17823.4,19399.05,20736.1,12090
"2020-12-23",7858.8,8625.9,9526.8,10191.4,10761.6,11244.75,11711.1,12128.3,12558.6,12943.1,13330,13759,14225.4,14694.7,15185,15778.75,16457,17267.3,18283,19790.95,21103.275,11826
"2020-12-24",8005.975,8827.95,9730.9,10363,10980.6,11483,11970,12374.65,12785.6,13240.55,13646,14119.9,14544,15062.35,15614.3,16207,16881.8,17736.15,18776.2,20505.25,21857.225,10083
"2020-12-25",7970.975,8700.9,9662,10381.4,10952.8,11473,11991.7,12484.6,12923.8,13316,13747.5,14221.9,14659.2,15131.35,15649.3,16271.25,16809.6,17579.65,18550.3,20147.05,21577.075,7520
"2020-12-26",8090.8,8908.95,9851.3,10524.85,11132,11654,12109.4,12538.65,12937.6,13399,13836,14313.45,14719.8,15228.45,15747.3,16360.5,17024,17809.3,18867,20333.15,21907.35,8300
"2020-12-27",8091.875,8886.75,9939,10617.85,11190,11726,12182.7,12693.95,13165,13643,14081,14537.35,15037.4,15540.35,16176.6,16811,17468.4,18212,19240.2,21015.3,22451.075,10852
"2020-12-28",8398,9213.8,10244.9,10873.4,11454.8,11989.5,12504.1,12956.6,13371.6,13805.55,14266,14741.9,15213.4,15729,16260,16812,17523.2,18320.05,19327,20860.55,22321.85,11582
"2020-12-29",8430.725,9302.75,10169.7,10882.55,11442.4,12033.75,12461.4,12932.95,13424,13883.1,14284.5,14759.45,15249.4,15810.35,16357,16984,17649.4,18475.6,19602.2,21285.85,22762.075,13406
"2020-12-30",8556.7,9275.9,10244.8,10973.85,11563.8,12066.75,12535.1,12989,13490.6,13919,14365,14813.9,15331.8,15871.7,16429.6,17003,17717.8,18575.6,19785,21519.05,23172.1,14790
"2020-12-31",8338.95,9264.9,10268.6,11026,11609,12122.75,12614.7,13048.3,13524.6,13997,14416,14879,15362,15857.35,16432,17036.75,17769.2,18578.9,19710.1,21243.2,22684.15,14473
"2021-01-01",8554.925,9298.95,10360.9,11150.55,11747.8,12252.5,12730.7,13188,13625.6,14089,14602.5,15060.35,15525.8,16022.7,16601.3,17214.75,17926.2,18646,19709.1,21398.6,22712.075,10502
"2021-01-02",8496.475,9253.75,10304.8,11038.85,11605.8,12159,12638.7,13135.65,13568.2,14074.55,14549.5,15036.15,15552.4,16037,16582.3,17208.25,17908.2,18692.6,19730.7,21453,23074.825,42774
"2021-01-03",8609.875,9412.7,10409.8,11122.25,11718.8,12277.5,12768,13237.2,13700.6,14119.55,14543.5,14967.9,15478.4,15996.35,16583.3,17106.25,17804.2,18720.3,19907.1,21701.2,23110.325,13515
"2021-01-04",8522.825,9436.35,10341.9,11072,11691.4,12221.25,12722.7,13246.3,13737.8,14153,14586.5,15054.45,15574.4,16093.7,16652.2,17287.75,18052.6,18866,19910.4,21696.15,23240.05,13996
"2021-01-05",8657.875,9417.5,10415.5,11161.85,11774.8,12320.5,12846,13300.65,13734,14187.1,14630.5,15135,15649,16156.7,16729.3,17358.5,18082.2,19074.6,20011,21862.45,23360.25,17302
"2021-01-06",8489.65,9380.85,10456,11152.85,11710.8,12224.75,12779.5,13262.3,13722.6,14182.55,14659,15196.45,15664.8,16193.35,16704.3,17324.25,18027,18902.15,19990.3,21709.35,23215.7,17032
"2021-01-07",8671.925,9430.25,10424.7,11147,11752.4,12318.5,12871.9,13326.3,13773.2,14220.55,14645.5,15099.9,15568,16125.7,16664.3,17301,17943.2,18747.05,19793.6,21346.05,22849.175,17188
