"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",119,159,221,270,314,359,398,443.65,483,523.55,566,619,671,725,789,853.25,942,1056,1190.1,1417.05,1641.025,492
"2020-08-19",112,154.95,211,265,312,349,386,427.65,466,511,552,592,642.4,698,751,816,883.2,990,1113,1320,1550,408
"2020-08-20",109.975,144,201,241,278,319,357,395,432,472,515,560,605,655.35,707.3,769,847.2,935,1046.1,1257,1480.025,561
"2020-08-21",103.975,139.95,190,233,269,307,343,378,410,445,485,525,566,613,664.3,715,780,868,983.200000000001,1193.05,1389.05,140
"2020-08-22",92,128,180,218,253,287,322,355,388,424,461,497.45,539,582,631,692,753,839,947,1133,1291,199
"2020-08-23",90,123,173,213,245,275.75,309.7,340,371,404,433,471,512.4,555,603,657,721.2,802,915.1,1080.1,1237,349
"2020-08-24",93,122,162,197,230,260,291,318,349,381.55,413.5,448,481.4,523,563.3,611.25,673,744.15,851.1,1038.05,1187.025,159
"2020-08-25",80,106,146,180,211,238,266,293,325,354,383,415,454,491,537,587,643,712.15,811,978,1108.125,458
"2020-08-26",79,107,148,179,209,235,264,290,318,347,373,404,434,468.35,510,557,607,670,753.1,905,1038.025,335
"2020-08-27",71.975,101,139,171,198,224.75,250,274,299,324,351,379,410,443.35,480,520,573,628,707,854.1,985.025,429
"2020-08-28",62.975,91,125,155,178,202.75,229,254,279,304.55,330.5,360,389,421,456,492.25,540,594,676,811.05,936.025,262
"2020-08-29",66,93,124,150,176,198,220,240,262,284,308,337,362,392,424,463,508,563,635,754,877,113
"2020-08-30",61.975,83,114,140,161,181,202,222,243,263,286,310,338,366,394,429,471,519.15,586.1,707,825.074999999999,342
"2020-08-31",57,78,106,129,152,173,193,210,232,253,274.5,298,323.4,350,379,415.25,452,498,568,675,789.049999999999,416
"2020-09-01",54,72,102,125,145,163,181,200,218,236,255,276,299,325,350,381,415,462,526,624.05,724.025,817
"2020-09-02",51,71,95,115,133.8,151,168,185,203,222,241,261,282,303.35,331,361.25,397,443,503,606,694.025,481
"2020-09-03",47,63,89,107.85,123.8,141,158,175,193,211,230,250,270,292,316,346,376.2,416,475,565.1,659.025,461
"2020-09-04",46,60,84,101,120,136,152,167,182,200,215,233,252,272.35,295,321,351,390,442,540,621,134
"2020-09-05",41,56,79,97,113,128,142,156,171,187,202,220,237,256,278,301,330,365,416,499.05,589.025,56
"2020-09-06",40,53,72,88,101,115,130,144,157,172,187,202,217.4,236,254,279,307,339,387.1,465.05,547.025,38
"2020-09-07",36.975,49,68.9,84,99,112,125,138,152,165,179,193,209,227,247.3,271,297,330.15,375,455,523,387
"2020-09-08",37,50,69,84,98,110,123,136,149,163,176.5,192,208,226,245,265,292.2,324,366,438,512,303
"2020-09-09",38,50,69,85,98,111.75,124,137,150,164,177.5,192,206,223,243,268,292,325,370,444.05,516,330
"2020-09-10",37,51.95,73,89.85,103.8,117,131,145,159,173,187,202,218,233,253,276,302,336,383,456,524.025,419
"2020-09-11",38,51.95,73,90,106,121,134,148,162,177,192,208,224,245,264,288,315,351,397,472.05,552,228
"2020-09-12",40,54,75,94.85,111,127,141,155.65,171,187,203,220,238,259.35,285,307,337,371.15,422,505,576.049999999999,86
"2020-09-13",46,62,84,102,118,132,148,164,180,197,214,233,253,276,299,326,356,395.15,443.1,525,609.049999999999,292
"2020-09-14",44,60.95,85,104,121.8,139,156.7,174,190,208,226,244,265,284,309,337,366,409,465,555.05,635.025,315
"2020-09-15",51.975,69.95,93,112,128,146,163,180,196,214.55,232,252,273,296,319,347,381,429,482.1,576,669,931
"2020-09-16",49,68,93,115,134,149,166,185,203,221,240,259.45,282,305,331,361,399,443.15,502,602.05,685.025,986
"2020-09-17",52,71,99,120,138,155,173,192.65,210,227,246,267,291,315,340.3,373.25,412,457,523,622,715.049999999999,-372
"2020-09-18",54,72,99,120,139,161,178,196,215,234,255,277.45,301,327,355,386,423,469.15,532,637.05,734.025,289
"2020-09-19",57,76,104,127,149,167,186,205.65,224,243,264,285,311,337,365,400,438,482,545.1,653,758,164
"2020-09-20",57,77,108,133,153,173,193,213,232,253,276,298,322,349,380,413,450,499,566.1,679,787.049999999999,330
"2020-09-21",57.975,80,112.9,138,161,182,202,223,241,262,284.5,308,331,361,389,424,465,520,595,711,815.025,120
"2020-09-22",62.975,84,115.9,140,163,183.75,204,225,246,269.55,292,318,343,372,404,440,483,540,608.1,727.05,850.049999999999,215
"2020-09-23",65,87,120,146,169,194,217,238,261,284,308,332,359,389,421,454,495.2,547.15,617,745,870,211
"2020-09-24",66,86,117.9,146,173.8,196,221,246,269,293,318,342,373,402,433,471,515,576.15,653,776.05,888.025,244
"2020-09-25",70.975,89,125,151,178,203,228,252,280,304,331,357,387,418,453,489.25,535,596,675,801,919,257
"2020-09-26",72,97,130.9,163,188,213,238,263,288,312,338,364,392,421,459,502.25,550,605.15,694,816.1,943.099999999999,190
"2020-09-27",71,99,137,168.85,196,220,246,271,296,322,348,376,406,441,477,522,573,636,720,855,987.049999999999,417
"2020-09-28",76,104,143,172,200,224.75,250.7,276,305,329,354,381,411,447,486,534,588,657,741,885,1027.05,133
"2020-09-29",78,106,145,178,206,235,264,288,313,340,370,397,430,470,509,559,615,680.15,773,917,1057.1,461
"2020-09-30",81,108.95,151,184,215,243,274,301,329,359,389,424,460,492,535,578,630,699,793,938.05,1071.025,292
"2020-10-01",80,108,154,187,217.8,246,273,303,337,366,401,431,466,505,547.3,591,645,715,819,976,1123.05,434
"2020-10-02",86,115.95,161,196,228,260,289,318,348,376,407,439,474,515,561,612,671,746,844.1,994,1169.025,243
"2020-10-03",90.975,121,166,202,234,267,300,333,361,395.55,426.5,459,495,534,580,634,701,783.15,880,1049,1197.1,229
"2020-10-04",88,123,169,206,242,272,305,337,368.6,403,434,467,504,542,590,645,704,774,880,1059.15,1250.025,570
"2020-10-05",93,129,177,218,250,280,313,347,379,413,446,486,522.4,571,622,678,736,820,941,1118.05,1287.025,474
"2020-10-06",94,131,179.9,219,258,291.75,327,358,391,428.55,464,504,545,591,639,700,769,843,954.1,1162,1333.05,585
"2020-10-07",105,140,194,239.85,276,307,340,373,407,448,482,520,562,610,663.3,717.25,788,877,985,1186,1398.025,485
"2020-10-08",99,140,194.9,237.85,273,309,344,376,413,450,489,531.45,577,624,679,743,814,902,1035.1,1222,1396.025,581
"2020-10-09",110,149.95,201,247,287,329,363,399,435,475,516,556,602,653,710,772,850,942,1061,1272.05,1472.025,450
"2020-10-10",113.975,158,213.9,257.85,298.8,336,371.7,408,448,488,531.5,575,616,663.35,721,782,862,959.15,1096,1303.15,1535.025,348
"2020-10-11",116,158,216,268,313,354,394,436,475,514,556,604,653.4,710,770,830,913.2,1014,1141.1,1350,1553.025,483
"2020-10-12",122,159,221,269,315,353,394,433,477,516,557,600,654,704,768,835,926,1027.15,1167.1,1391,1587.05,570
"2020-10-13",127.975,166,228,282,326,368.75,414,454,495,537.55,583.5,633,679,732,804.3,874.25,954,1056.15,1177,1407.05,1596.05,652
"2020-10-14",135,177.95,237,292,340,387,431,473,517,561,604,652,704,762,818.3,894.25,978,1083,1229,1455.05,1682.125,499
"2020-10-15",132,182,253,307,355,400,442,489,541,585,632,681,732,796,858,933,1026,1146,1280.2,1526.1,1807.05,655
"2020-10-16",132,185,251.9,308,357,402.75,450,498,546,591.55,641,696,756,816.35,882,962,1055.4,1176.15,1333.4,1616.05,1883.1,545
"2020-10-17",143,189.95,258,309,357,404,454,505.65,557,605.55,658,714,767,826,897,979.25,1071,1193,1339,1591.05,1852,605
"2020-10-18",140,189,263,326,382,431.75,484,532,581.6,631,685,742,801,877,951,1040.25,1146,1266,1432.2,1734.05,1978.025,698
"2020-10-19",155,208,274,340,395,445,497,547.65,600,652,703,763,821.4,887,957,1047.25,1157,1280,1472.1,1735.05,2020,708
"2020-10-20",151,204,282,343,396,454,509,567,623.6,679.55,741,807,872.4,945,1026,1116,1215,1350,1538,1826.1,2093.125,619
"2020-10-21",161.975,216,291,361,417.8,473,525,578,639.6,695,759,822,883,953,1030,1128,1230,1364,1536.1,1871.05,2179.075,649
"2020-10-22",170,223,301,371,434,491,549,603,660,717,776,836,908,982,1069,1160.25,1268.2,1406,1583.1,1877.2,2198.15,638
"2020-10-23",176,228,316,387,444,500,557,616,675,739,799,865,936,1014,1098,1187,1307.2,1455.3,1638,1938.2,2244.025,943
"2020-10-24",188,241.95,330,396,460,514,575,629.65,693,758,819,888.45,960,1038,1125.3,1227,1342.2,1487,1687.1,2005.2,2337.075,731
"2020-10-25",172.975,238,333.9,413,479.8,542,605,667.65,732.6,798,862,931,1011,1090,1189,1297,1413,1570.15,1786.1,2111.15,2431.025,645
"2020-10-26",185.975,255,349,429,492,562,623,688,754,824,892,962.45,1038,1116,1205,1312.25,1443,1606.3,1809,2108.05,2444.125,568
"2020-10-27",189,259.9,355,438.85,509,571,633.7,697.65,762,828,895,969,1040.4,1127,1222.3,1332,1461.2,1628,1845.1,2203.25,2560.025,815
"2020-10-28",199.95,268.95,376,455,522.8,591,669,730,793.6,862,932,1012,1093,1181.35,1275,1383,1523,1688,1909.1,2242.15,2660.125,1013
"2020-10-29",200.975,268.95,381,461,534,605.75,672,741,811,886.55,971,1050.45,1138.4,1235.35,1337.3,1448,1575,1746.15,1973,2378,2733.025,1196
"2020-10-30",211,289.95,395,478,562,633,710.7,784,853,936.55,1011.5,1092,1183,1282,1381.3,1498.25,1639.2,1829,2067.1,2426,2779.34999999999,1073
"2020-10-31",222,290,411,490,566,632,706,781.65,859,933,1009,1086,1186.4,1281,1384,1518.25,1660,1828.15,2090.3,2484.05,2882.225,519
"2020-11-01",223,306,421,515,589,665,747.7,829,911,992,1077.5,1175,1274,1377,1489,1610,1772.2,1943.15,2198.3,2638.1,2994.34999999999,992
"2020-11-02",233,322,441,535,619,701,780.7,851,933.6,1012,1101,1196,1284.4,1394,1515,1656,1807,2015,2292,2723.05,3214.025,620
"2020-11-03",252.975,321,455,558,643.8,728.75,811,894,977,1055,1138,1219,1320.4,1420,1533,1669.5,1838.2,2040.45,2335.1,2757,3239.05,1382
"2020-11-04",252.975,334.95,450,549,636,718,809,897,983,1066,1153,1247,1351,1471,1595,1740.25,1896.2,2098.15,2372.1,2817.05,3243.1,1411
"2020-11-05",247,339.95,462,564.85,662.8,745,838,931,1017,1105.55,1202,1299,1402,1517.35,1656,1813,1979,2180,2466.1,2906.05,3382.62499999999,1591
"2020-11-06",259.975,346,481.9,586,682.8,775.75,866,961,1046,1139.55,1239,1335.9,1445.4,1572.35,1706,1851.5,2036.2,2264,2571.1,3086.1,3554.125,1215
"2020-11-07",262,353.95,499.9,606.85,704,794,892,982,1075.6,1175,1278,1386.45,1501.4,1620,1759,1904,2088,2293,2593.2,3092.1,3502.05,1089
"2020-11-08",292.975,379,527,647.85,748,842,937,1037.65,1129.6,1224,1316.5,1426,1543,1659,1808,1969.25,2174.4,2391.15,2689,3220,3664.325,1561
"2020-11-09",289,394,531.9,644,755.8,861,959,1051,1139,1240,1345.5,1460,1583.4,1718,1862.3,2026,2223.2,2445.15,2784.1,3308.15,3808.025,1005
"2020-11-10",297,395.95,545,662,766.8,870,972,1068,1176,1282.55,1391.5,1502.45,1626,1757,1906.3,2086,2253.2,2490,2862.1,3398.25,3965,676
"2020-11-11",309.975,393.95,544,670.85,779.8,891,996,1093,1195,1304.55,1417,1530,1661,1796.35,1962.3,2138,2345.2,2581.45,2891.2,3447.05,4031,2976
"2020-11-12",330.975,446,592.9,715,824,940,1054.7,1159.65,1272,1375.55,1488.5,1627,1746,1887,2037.3,2203.25,2403,2652.15,3016,3609.25,4134.225,1871
"2020-11-13",333.95,447.95,598,735,868,978,1082,1196,1309,1418,1546.5,1669.45,1800.4,1933,2096,2281.25,2512.2,2769.15,3154.4,3786.55,4298.1,1052
"2020-11-14",334,456,604.9,732,852.8,986,1096.7,1202.65,1311.6,1426.55,1557.5,1678,1828,1979,2127.3,2307.25,2521.2,2800.45,3217.1,3793,4349.05,885
"2020-11-15",331,455,612,754,881,997,1107.7,1233,1361,1483,1608.5,1736,1873.4,2017.35,2195,2368,2573,2847.15,3266.2,3940.1,4569.025,3106
"2020-11-16",343.95,469,651,789,913,1023,1144,1271,1380.6,1520.55,1641,1786,1922,2091.35,2260.3,2474,2718.2,3036,3444.1,4132.05,4763.075,2168
"2020-11-17",361.975,484.9,671,812,949.8,1071,1199,1329.65,1451,1589,1720.5,1866.45,2012,2168.35,2343.3,2569.25,2829.2,3129,3532.3,4178.05,4729.62499999999,3030
"2020-11-18",361.975,484.95,684,839.85,971,1102,1229,1357.65,1482,1609,1730,1877.45,2027,2187.7,2377,2575.25,2835,3139.15,3545,4264.2,4878.025,2311
"2020-11-19",397.975,528.95,713.9,871,1010,1131.5,1256.7,1373.65,1509.6,1643,1783.5,1924.45,2073.8,2245,2427.3,2651,2887.2,3197.15,3626.2,4279.2,5014.39999999999,2885
"2020-11-20",372,495,699.9,876,1017,1156,1292,1426.65,1567.6,1718,1879.5,2028,2191,2365,2567.3,2775.25,3028,3353,3801.4,4523.05,5144.3,936
"2020-11-21",383.975,526.95,729,885.85,1050,1170,1310,1447.65,1566,1710.55,1868,2031.45,2199.4,2384,2579.3,2813.5,3084,3428.15,3864,4614.05,5331.1,2364
"2020-11-22",436.975,572,747.9,915,1061,1220,1363,1512,1653,1793,1941,2107.9,2271,2479,2683,2935.25,3242,3573.15,4069.1,4825.55,5552.25,3390
"2020-11-23",447,597.95,818.9,998,1154,1290,1436,1571.65,1711.6,1855,2003,2169,2356.4,2541.7,2770.3,3016,3292,3640.15,4120.2,4894.05,5722.59999999999,2297
"2020-11-24",422.975,584,807,993,1165,1327,1466,1622,1757,1894,2061,2231,2414,2621.35,2840,3079.25,3391.2,3789.75,4274,5038.3,5725.275,1497
"2020-11-25",452.975,603.95,827.8,1022,1182,1348,1502.7,1650,1798.6,1961.55,2131,2302.35,2484,2700.35,2926.3,3197.25,3468.2,3827.15,4365.1,5180.2,5939.175,2666
"2020-11-26",463.95,638.95,881,1062.85,1230,1394.75,1555,1718,1875.6,2034,2196.5,2373.45,2558.4,2765,3013.3,3269,3558.4,3937,4404.2,5232.55,6050,2525
"2020-11-27",489,632,883,1087,1256,1430.75,1598,1741,1907,2071.1,2251,2426.45,2638.4,2825,3069.3,3356.25,3677.2,4037.15,4596.1,5411.05,6235.175,2000
"2020-11-28",503.875,666.95,909,1121.85,1304,1465,1609,1785,1938,2107.55,2285.5,2468.45,2672.8,2904,3126,3406.25,3722.2,4135.15,4671.5,5491.05,6355.25,382
"2020-11-29",505.9,666.9,930.9,1150,1319.8,1500,1666,1817,1993,2179.1,2351.5,2555.9,2763,2988.35,3239.6,3476,3798.2,4226.15,4835.3,5746.35,6656.05,8755
"2020-11-30",486.975,662.95,935.8,1146,1339,1514.5,1700,1860,2027,2203.55,2394.5,2585.45,2795.4,3023.35,3273.3,3572,3894.6,4309.45,4887.1,5806.3,6651.275,3371
"2020-12-01",539.925,700.95,962,1189.85,1363.6,1543,1731.7,1917,2106.2,2301.1,2496.5,2698,2911.4,3144,3409.3,3728,4091.2,4578.9,5183.1,6046.25,7047.3,3618
"2020-12-02",549.925,724.95,1009.9,1241.85,1462,1635.75,1822,2001.65,2168.6,2365.55,2567,2759.45,2985,3239.35,3541.3,3866,4271,4701.35,5355.4,6385.1,7314.52499999999,4869
"2020-12-03",547.9,732,1026.8,1262,1475.8,1671,1867,2042.65,2234,2425,2617.5,2829.9,3062.8,3307.35,3594.6,3901.25,4277,4750.05,5341.1,6304.45,7348.175,3517
"2020-12-04",580.975,778.95,1043.8,1280,1466.8,1660,1826.7,2039,2221,2413.55,2612,2818.45,3052,3309,3578,3890,4257.6,4690.3,5316.2,6374.35,7343.64999999999,564
"2020-12-05",614,772,1052,1307.7,1523.4,1709,1911,2107,2309.6,2513.55,2719.5,2934,3173,3454.7,3724.6,4028.25,4411.2,4875.3,5523,6593.9,7639.44999999999,394
"2020-12-06",600,787,1071.9,1309.85,1542,1755.5,1966,2154,2347,2557.55,2793.5,3011.9,3278.4,3535.35,3808.6,4210.25,4605.6,5104.75,5728,6828.15,8065.34999999999,10321
"2020-12-07",582.85,793.95,1122.9,1349,1581.8,1830,2028.7,2225.65,2418.2,2643.55,2861,3081.45,3343.4,3620.35,3960.3,4299,4698.6,5207.15,5870.3,6994.05,8204.05,2800
"2020-12-08",599,833.95,1151.8,1419,1647.8,1856.75,2067,2281.65,2491.6,2714,2930,3151,3414.8,3712.7,3992.3,4326,4758.2,5315,6067.1,7235.55,8184.075,3606
"2020-12-09",620.9,851.95,1170.9,1425,1662,1866.75,2068,2315.3,2518.6,2728.55,2994,3252.45,3485,3748,4065.3,4443.5,4858.4,5371.3,6091.4,7258,8419.2,5233
"2020-12-10",660.975,874.95,1201.8,1468.85,1731.8,1957.5,2170,2387,2627,2850.55,3068.5,3326,3588,3856.05,4184.6,4567.25,4999.4,5563.15,6333.1,7588.15,8721.3,5031
"2020-12-11",672.975,885.9,1204.8,1492.7,1751.8,1978.75,2203.4,2431.3,2673.6,2917,3138,3381,3648,3959,4294.3,4665,5132,5722.15,6442.3,7724.2,8891.075,536
"2020-12-12",697,893.95,1245.8,1521.85,1767,1994.75,2217,2452.65,2681.6,2959.55,3205,3474.45,3747.4,4034.35,4395.3,4818.25,5272.6,5806.6,6474.2,7647.5,8939.075,7777
"2020-12-13",738.925,945,1296.9,1545.7,1812,2057.75,2289,2510,2761.6,3023.55,3279,3565.45,3865.4,4185.7,4503.3,4926.25,5429.2,6047.15,6871.1,8101.25,9421.15,5250
"2020-12-14",702.95,943.7,1319.8,1616,1874.6,2127.75,2357,2589,2803.6,3027,3295,3587,3912.4,4244.35,4607.3,5016.5,5495.8,6108,6892.2,8193.15,9555.1,2584
"2020-12-15",733.975,957.85,1341.9,1625.85,1884.8,2139.75,2382,2610.65,2867,3091,3346,3653,3942.4,4256.35,4641.5,5027.25,5527,6139.3,6997.4,8239.45,9578.125,5275
"2020-12-16",726.95,963,1343.8,1646.7,1936,2210.75,2439.7,2688.3,2926.6,3174,3429,3728.45,4043.8,4407,4762.3,5206.5,5693,6332,7179.4,8421.15,9789.025,2497
"2020-12-17",740.95,1005.7,1386.9,1688.85,1989.2,2254.5,2510,2752,2999.8,3278.55,3516.5,3823,4107,4451.35,4836.3,5307,5820.2,6478,7245,8575,9922.44999999998,4764
"2020-12-18",758.95,1037,1390.9,1671.7,1970,2238.75,2471.7,2741.65,2980.6,3242.65,3546.5,3878.45,4197.4,4514,4920.3,5317.5,5827,6458.6,7326.1,8683.25,10084.2,508
"2020-12-19",784.725,1051.95,1410,1735.85,2044.6,2332.75,2583.4,2839.65,3079.6,3359,3653.5,3975.45,4313,4652.7,5037.8,5468.25,5980,6709,7500.4,9005.05,10305.55,5033
"2020-12-20",850.975,1122.95,1524.9,1849,2139.8,2414.5,2663,2936.65,3192,3460,3739,4077,4388,4722.35,5129.9,5598.5,6110,6787,7626,9259.4,10591.1,6490
"2020-12-21",818.95,1128,1516,1856.85,2141,2418,2723.7,2977,3261,3554,3838,4117.9,4451,4869.35,5283,5703.25,6286.4,6985.6,7951.1,9326.05,10671.25,3268
"2020-12-22",845.95,1110.95,1549.7,1859,2154,2426.75,2725.7,3041.65,3301,3586,3887.5,4198.45,4534.4,4903.7,5308.9,5775,6333,6997.15,7840,9285.05,10663.375,5198
"2020-12-23",887.925,1166,1581.9,1929.7,2230,2503.5,2804.1,3095.65,3380.8,3688.1,4013.5,4365.9,4756.8,5111.35,5568.6,6062.75,6603.2,7315.3,8316.1,9711.2,10977.05,929
"2020-12-24",837.975,1107.55,1559,1880.85,2202.4,2534,2816,3130.65,3443,3722.55,4059,4385.45,4742.4,5125.4,5569.3,6061.5,6671,7358.45,8319,9944.05,11374.275,4161
"2020-12-25",848.975,1169.95,1594.9,1977.85,2293,2586,2854.7,3163.65,3491.6,3815.55,4112,4440.9,4774,5119,5588.6,6084,6657,7449.15,8490.5,10046.1,11560.2,395
"2020-12-26",863.975,1179.9,1633.8,2024.85,2320.8,2634.75,2965,3238.65,3555.6,3846.55,4161,4502.45,4876.6,5252,5683.3,6171.5,6752.2,7506.3,8395,10043.45,11413.075,7024
"2020-12-27",925.925,1246.95,1748.8,2095.55,2417,2722.75,3059,3361,3653.8,3974.2,4321,4624,5039,5393,5838.5,6312,6897.8,7690.15,8716.1,10414.55,12077.45,5038
"2020-12-28",915.9,1249.95,1703.9,2086.85,2436.8,2739.5,3034.7,3371.65,3704.8,4019.55,4395.5,4754,5133,5548.35,6002,6491.25,7139.2,7904.3,8850.7,10430,12072,3296
"2020-12-29",919.975,1227.65,1715.8,2070.4,2446.8,2763,3078.7,3384.25,3712,4024.55,4383,4723.45,5097,5524.35,6019.9,6544.25,7119,7932.15,8966.2,10669.5,12120.075,5639
"2020-12-30",961.8,1262.95,1684.8,2073.85,2396.8,2730.25,3065,3407.65,3722.6,4053.55,4380,4751.45,5111.2,5546.4,6084.2,6639.5,7282.2,8150.3,9241.3,11078.4,12738.05,3443
"2020-12-31",920.975,1238.95,1752.8,2117,2452.8,2836.75,3152.4,3504.3,3814.6,4148.55,4528,4928.45,5331.4,5757.35,6219,6758.5,7435.2,8214.3,9420.9,11218.35,12753.15,6174
"2021-01-01",988,1297,1822,2225,2578.6,2934.75,3286.7,3622,3978.6,4298,4664,5022.45,5405.4,5911,6321,6880.5,7535.2,8382.9,9620.3,11325.15,13086.775,12372
"2021-01-02",1009.975,1379.85,1841.2,2264,2649,2996,3346.7,3673,3987,4349.55,4708,5103.45,5525,5980.05,6456.3,7005,7668.4,8456.15,9548.2,11517.45,13500.175,3450
"2021-01-03",1026,1378.95,1916.9,2344.85,2681.8,2996.75,3341,3671,4016,4364,4712,5077,5480,5979,6491.6,7040,7663,8481.15,9689.2,11555.85,13174.05,8583
"2021-01-04",989.975,1329.85,1833.9,2221.7,2631.6,2967.75,3315.4,3656.6,3986.8,4385.1,4741.5,5134.45,5588.8,6038.7,6556,7187.5,7951.2,8717.15,9923.40000000001,11843.25,13795.075,5105
"2021-01-05",1011.975,1354.85,1885,2312.55,2661,3010.75,3358.7,3741.95,4116,4485.55,4831,5204.45,5587.4,6005.35,6547,7128,7841.6,8725.15,9936.1,11794.35,13522.575,6338
"2021-01-06",1008.775,1357,1892.6,2317.85,2706,3037.75,3383.7,3736,4077.6,4430,4791.5,5174,5602.8,6048,6508.6,7066,7777.4,8618.35,9771.2,11806.4,13405.125,10012
"2021-01-07",1003.85,1340.9,1862.8,2256.85,2640.6,3000,3342.7,3659.5,4013.2,4422.55,4770,5203,5601.8,6081,6651.6,7196.25,7914.2,8806.75,9986.2,11884.2,13876.175,6597
"2021-01-08",1021.95,1354.9,1869.8,2249.7,2603.4,2978,3278,3626,3966.8,4344,4680,5090,5552,5998.35,6472.6,7067.25,7716.4,8488.3,9653.3,11582.35,13523.35,3391
"2021-01-09",1011.975,1376.95,1904.8,2312.85,2683.8,3060.5,3419,3775.65,4095,4450.55,4862,5254,5666,6137.35,6670.6,7269.5,7926,8718.3,9872.1,11556.2,13596.125,6593
"2021-01-10",983.925,1319.75,1745,2149.85,2523.8,2892.75,3219.7,3479.65,3805,4170.55,4537,4908,5307,5754.75,6222.3,6769,7399.6,8106.45,9315.6,10950.3,12624.2,8644
"2021-01-11",972,1323.9,1764.7,2159.7,2510,2856.25,3147.8,3467.3,3772.6,4090.55,4478,4861,5263.4,5651,6127,6644,7262,8135.24999999999,9285.2,11243.15,12930.475,3061
"2021-01-12",941.975,1268.95,1698,2067.85,2417.8,2719,3040,3333.25,3606,3883,4218.5,4629,5012.4,5432,5845.6,6362.25,6947,7768,8762.9,10507.4,12384.1,7915
"2021-01-13",867.925,1164.95,1615.8,2003,2316.4,2629.75,2928.4,3229.65,3520,3835.55,4136,4511.45,4880.8,5281.35,5740,6222.25,6799,7636.15,8744.1,10454.15,12052.075,6049
"2021-01-14",844.625,1128,1590.9,1900.85,2229,2524.75,2816.7,3113,3391,3689.1,4008,4353.45,4734,5135.05,5551,6066.25,6608.2,7344.45,8280.50000000001,9968.55,11491.05,5207
"2021-01-15",789.975,1083.95,1479.8,1845,2155.6,2448.75,2712.7,2992.65,3278,3581.55,3861,4175.45,4512.4,4893.05,5319.3,5783.75,6280,6938.75,7853.7,9608.15,11046.225,1542
"2021-01-16",821.925,1090,1460.9,1805.85,2085.8,2349,2606.8,2855.65,3145.6,3413,3684,4003.45,4365.6,4754.05,5199.1,5675.25,6163.6,6820.05,7820.1,9312.05,10983.3,3865
"2021-01-17",690,987.9,1401.9,1723,1995,2275,2516.7,2767.65,3015,3268.55,3556,3864.45,4217.8,4565.7,4929.8,5364.25,5962,6613.45,7565.8,9106.1,10515.4,4540
"2021-01-18",735,1012.8,1364.9,1661.85,1913,2161.75,2392,2628.65,2901.2,3159,3429,3690.9,3988,4322.35,4661.9,5084.25,5568.4,6181.15,6981.1,8249.1,9556,6274
"2021-01-19",704.975,958.75,1264.9,1536.85,1812.8,2057.5,2279,2509.65,2743.6,2981.55,3286,3564.45,3882.4,4178.7,4498.3,4848.5,5278,5934.05,6748.4,8243.85,9502.44999999999,6716
"2021-01-20",661.95,894.95,1246.8,1523,1764.4,1994.75,2213.4,2432.65,2665.6,2901.55,3141,3423.45,3684,4020,4359.3,4734,5205.4,5780.15,6648.3,7968.25,9197.25,4901
"2021-01-21",625.975,890,1211.9,1516.85,1761,1987.5,2193,2421,2631,2848,3089,3340.45,3587.4,3869.35,4223.3,4572.25,4996.4,5575.15,6338.2,7423.15,8601.2,5248
"2021-01-22",620.95,851.95,1145,1398.85,1637.6,1838,2070.7,2279.65,2503.2,2712.55,2932.5,3169.9,3440,3724.7,4040.3,4415.25,4862.2,5427.75,6196.1,7495.1,8808.79999999999,2795
"2021-01-23",623.95,844,1154.8,1376,1593.8,1797.75,1996.4,2201,2409.6,2606.55,2825.5,3070,3332.4,3642.4,3960,4292.25,4733.4,5224.45,5952,7195.80000000001,8264.37499999999,3854
"2021-01-24",612.975,803.9,1124.5,1337.85,1557.8,1755,1955,2146.65,2338,2561,2768,2987.45,3218,3470.7,3780,4145.25,4545.2,5082,5738.6,6814.15,7820.42499999999,5321
"2021-01-25",583,761.95,1026,1287.85,1498.8,1701,1915,2090.65,2278,2472,2690,2938.45,3165.8,3411.35,3708.3,4051.75,4420,4872.15,5494.1,6565.05,7546.25,4677
"2021-01-26",559,759.9,1037.8,1250.7,1436,1641.75,1830.7,2022,2217.6,2397,2591,2793.45,3018,3241,3508.9,3807.25,4190,4633.45,5211.6,6224.05,7242.37499999999,4073
"2021-01-27",530,701.95,982,1185,1391,1566,1734.7,1915.65,2099,2266.65,2466.5,2688,2908,3148.05,3401,3681,4019.2,4467,5062,6095.1,7154.075,3304
"2021-01-28",496.975,691.95,931.7,1128.85,1321,1486,1651.8,1815,1995.6,2180,2368,2549.45,2777,2991.4,3227,3555,3900.4,4319.45,4896.6,5875.05,6787.125,3828
"2021-01-29",493.975,672.95,923.7,1132.85,1336,1508,1667,1831.65,1988,2171.55,2351,2549,2742.4,2982.35,3224.2,3494,3831.2,4298.3,4872.1,5829.35,6959.39999999999,1112
"2021-01-30",475,634,863,1082.85,1262.8,1426.75,1580.4,1737,1917,2073,2246.5,2436.45,2622,2831,3066,3366.5,3724,4147.15,4675.1,5514.35,6437.02499999999,2635
"2021-01-31",440.975,589,830.9,1022,1195.6,1359,1525,1678.65,1828,1999.55,2177,2351,2525,2751.35,2987,3261,3601.2,3989.3,4557.3,5490.1,6394.37499999999,3310
