"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",98,153,248,339,431,510,598,679,764,865,959.5,1063.45,1192.4,1319.35,1458.3,1621,1834,2106.3,2465,3118.25,3621.075,1228
"2020-08-21",99.975,148,234,315,397,481,560,641.65,726,816,914,1020.45,1121,1238,1374,1527.25,1731,1981.45,2343.2,2907.2,3503.175,801
"2020-08-22",88.975,150,245,324,404,475,550,623.65,715.6,824,915,1023,1137,1259.35,1393,1541.25,1720.4,1970.15,2306.1,2872,3422,589
"2020-08-23",97.975,155,243,314,395.8,472,545,626,708,797,896,994.45,1108.4,1228,1352,1511,1708,1987.9,2344.1,2899.05,3469,1003
"2020-08-24",92,138,224,299,371.8,442,516.7,593,673,753.55,835,933,1042,1172,1310,1453,1643.2,1882.15,2235.3,2767.15,3246.05,1515
"2020-08-25",85,137,212.9,288.85,359,420,494.7,564,636,720.55,806,900,1007,1118,1235.6,1360,1526.2,1749.15,2080.1,2568.05,3064.075,1170
"2020-08-26",87.975,128.95,212.9,281,348,418.75,485.7,560,635,717,806,890,979.4,1093.35,1208,1353.25,1521.2,1754.15,2066.1,2547.25,3066.3,997
"2020-08-27",75,116,199,270.85,337,411,477,547.65,624,700,777.5,867,960,1063,1179,1313.25,1476.2,1673,1956,2418,2871.025,1123
"2020-08-28",72.975,121,199,260,319,382,448.7,515,587.6,657.55,735,813,905,1007,1128.3,1266.25,1425,1618.15,1892.1,2331,2719.125,419
"2020-08-29",75,120,197.9,259,324,391,451,517,586,653,730.5,818,902.4,1004,1103,1222,1375,1570.15,1832.3,2315.15,2766.2,487
"2020-08-30",71.975,110,177,242,296,355,413,478,546,617,692,770,862,952,1061,1191,1354.2,1539.3,1788,2226.05,2687.025,1061
"2020-08-31",70.975,110,174,235.85,291,348,406,470,535.6,602,681,752.45,830,920,1038,1150,1303.2,1500,1751.1,2155.1,2604.05,799
"2020-09-01",65,94,161,218,273,326,381,436,498,563,626,696,763,860.35,953,1056.25,1190,1370.15,1600.2,1983.2,2382.025,1090
"2020-09-02",59.975,95,153,206,258,307,361,416,470,536,599,662.45,740,827,921,1021,1161.4,1325.6,1573,1974.05,2383.05,701
"2020-09-03",59,95,151,204,255.8,307,362,413,466,521.55,579,645,715.4,799,886,976.25,1107,1284,1520.1,1887.1,2310.3,835
"2020-09-04",58.975,91,146,192.85,240,285,333,385,438,496,554.5,620,693.4,764,851,956.25,1077,1233,1458.3,1792.1,2126.075,641
"2020-09-05",62,93,145.9,193,240.8,278,325.7,370,425,475,529,588,653,724.35,817,914.25,1029.2,1183,1417.1,1803,2149.175,237
"2020-09-06",52,78,135,187,233,276,319,360,411,459,515,573.45,633,704,787,888,992.2,1131,1324.2,1668.1,2044.05,493
"2020-09-07",49.975,79.95,132,177,221,265,312,358.65,402,448,500,556,610.4,692.35,772,865,981,1112.15,1283.1,1613.05,1965.05,846
"2020-09-08",51,82,131,176,219,262,307,348,394,448,503,554,610,678,757.3,832.25,924.2,1055.15,1245.3,1550.2,1869.1,778
"2020-09-09",49.975,78,132,172,214,259.75,301,342,390,436,488,545,602,670,739.3,821,931.2,1072.15,1275.2,1629.05,1944,652
"2020-09-10",54,83,131,176.85,220,259.75,298.7,340.65,388.6,442,502,558,618,685,761.3,843.25,943,1079,1276,1604.15,1905.1,855
"2020-09-11",54.975,85.95,135,180,219.8,262,309,358,401,447,499,552,612.4,680,755.6,848,952.2,1084,1261,1572.05,1863.025,529
"2020-09-12",51,79.95,128.9,171,215,257,303.7,346.65,391,441,493,552.45,617,682.35,749,838.25,948,1090.15,1273.2,1597.1,1905,431
"2020-09-13",52,83,134,181,227,267,314,365,412,460,518,577.45,641,708,786.3,880.25,986,1117,1311,1602.15,1884.125,675
"2020-09-14",60.975,91.95,142,190,232,276,323,371,423,472,527.5,587,647,717,788,875,983,1115,1306,1602.05,1935.1,854
"2020-09-15",58,87,138,186,230,274,321,369,424,478.55,535,596,653,718,799.3,902,1021,1168,1339.1,1674,1978,779
"2020-09-16",52,85.95,144,198,248,297,345,396,439.6,494,551,609,673,744,825,918,1032,1173,1384.1,1725.1,2021.075,784
"2020-09-17",59,90,149.9,201,247,293,338,388,441,493,551,613,683,766,850.3,949,1064,1229,1416.2,1762.2,2097.075,736
"2020-09-18",60.95,94.95,153,202,252,300,350,402,453.6,508,566.5,626,691,772,865.3,959,1080,1254.15,1459.1,1817.05,2148.15,467
"2020-09-19",60,91,145,200,250,297.75,346,395,448,502,558,622,694,773,859,965,1084,1224,1444,1798.05,2165,410
"2020-09-20",58,98,155,210,258,307,356,408.65,460.6,517.55,582,644,703,779.35,867,974,1101.2,1272,1484.2,1865.2,2257.025,475
"2020-09-21",65,100,166,215,266,314,366,417,469.6,530,589,656,729,806,899,1011,1142,1302,1537,1934.05,2316.05,889
"2020-09-22",54,97,161,222,272,323,376,431,483.6,549,612,683,759,838,929.3,1044,1173.2,1336,1544.1,1918.1,2310.075,649
"2020-09-23",62,103,168,219,276.8,328,382,429,488,550,616,684,755,846,947.3,1053.25,1189,1351.15,1573.1,1943.1,2351,778
"2020-09-24",70,106.95,167,226,283,343,393,449,510,573,634.5,701,776,861.35,950,1068.5,1228,1395.15,1618,2010.05,2378.025,711
"2020-09-25",70,106,170.9,227,281,340,395,450.65,511.6,580,650.5,726.45,803.4,894,995,1108.75,1255.2,1416,1654.2,2086,2452.15,349
"2020-09-26",64,105,174,232,290,345,398,459,518,584,656.5,732,812.4,891,994,1102,1224.4,1415.15,1661,2099.2,2475.05,365
"2020-09-27",75,116,180,237,295,353,405,466,521.6,587.55,660,736,818.4,910,1027.6,1161,1301.2,1491,1738.1,2155.2,2582.025,474
"2020-09-28",68,107.95,178,241,302,364,426,488.65,550,620,689,762,842,941,1049.6,1157.25,1298.2,1487.15,1723.1,2133.35,2608.3,683
"2020-09-29",75,113.95,180,246,302,362,423.7,483,547.6,614,691,768.45,856,955.35,1058.6,1181.25,1324,1519.15,1783.1,2228.6,2691.05,680
"2020-09-30",63.975,106,176,237,299,360,421,484.65,550,625.55,700,781,861,956,1073,1200,1342.2,1519,1759,2211.35,2641.075,561
"2020-10-01",77.975,122.95,188,255,311,374,440,503.65,581,652,727,805.45,895,990.35,1100,1226.25,1382,1564,1821,2279.05,2662.275,761
"2020-10-02",73,120.95,190,260,323,386,451,520,585,657,736,830.45,919,1025,1145.3,1266.25,1439.2,1621,1877,2298,2732.05,453
"2020-10-03",69,118,192,264,321,384,442,507,575,652,736,823,915,1017,1139.3,1281.25,1451,1656.3,1943.2,2374.05,2845.05,11045
"2020-10-04",80,124.95,201,268,330,397,458.7,524,598,672,743,818,919,1014.35,1146,1294.25,1454,1661.15,1967.3,2421.2,2912.075,506
"2020-10-05",80.975,122.95,198,266,332,397,469,539,615,687,763,854,945,1056.35,1183,1322.25,1501,1708.45,1964,2445.1,2896.15,875
"2020-10-06",79,123.95,210,282,352,418.75,485,556,624,700,779,870.45,978,1076,1193,1334,1490,1697.6,1978.2,2465.1,2947.025,785
"2020-10-07",85.975,134,217,288,361,428.75,502,570,643,722,802,896,1000.4,1116.35,1246.3,1400,1585.2,1802.15,2137.1,2618.1,3138.49999999999,884
"2020-10-08",85,133,213,292,359,431,497,570.65,647,717,802.5,893,989.4,1098.35,1231.3,1381,1555.2,1791.15,2091,2621,3250.275,688
"2020-10-09",94,142,226.9,300.85,363.8,430,499,571,649,738.55,813,904.45,1000,1102,1231.9,1372.25,1542.2,1760.15,2063.1,2570.25,3047.025,718
"2020-10-10",87,145.95,228,301,371.8,442,520,597.65,676.6,760,841,934,1027,1142.35,1285,1438,1623,1858,2159,2639.05,3116.1,1793
"2020-10-11",90,142.95,233,310,372,446,521,595,680,761.55,841.5,935,1038,1147.35,1277,1424,1605,1837.15,2172.1,2752.05,3187.49999999999,687
"2020-10-12",94.975,143.95,238,324,398.8,478,541.7,620.65,696,781.55,869,965.45,1078,1190.05,1330,1467,1647,1884,2185,2707.2,3193.125,769
"2020-10-13",92,147,240,320,389,468,546.7,629.65,708,782.55,876,982,1089.4,1219,1351,1501.25,1689,1961,2293.2,2860.05,3365.15,867
"2020-10-14",90.975,139.95,227.9,311.85,400,474,554,636,720,808.55,901.5,1000,1112,1218,1362.6,1510,1700.2,1926,2258,2837.05,3370.05,920
"2020-10-15",88,141,237,322,405,476,561,639.65,727.6,820.55,920,1018.45,1127,1265,1418,1575.25,1756.2,1984,2312,2859.1,3452.075,797
"2020-10-16",106,161,250,333,423,497,577,659,744,838,924,1028.45,1145,1258,1389,1556,1777,2008.3,2327.1,2941.05,3482.44999999999,725
"2020-10-17",95.975,151.95,245,327.85,403,480,558,640.65,722,821,923,1034,1158.4,1298,1457,1630.5,1832.2,2096.75,2460.1,3010.15,3633.025,674
"2020-10-18",103,159,259,342,427.8,512,599,688.65,770,871,979,1086,1214,1329.05,1476.3,1645.25,1835.2,2088,2410.1,2993.05,3584.125,676
"2020-10-19",108,165,261,349.85,435,514.75,603,693,782,880,985,1101.45,1213,1334.35,1477.3,1653.25,1861.2,2120,2466.1,3036.05,3612.34999999999,730
"2020-10-20",104.975,162,265,358.85,452,533.75,622,702,808,902,1006,1114.45,1233,1370,1509,1689,1903.2,2190.15,2592.1,3179.3,3804.57499999999,781
"2020-10-21",106.975,166,267,367,457,542,631,722.65,818,918.55,1031,1146,1267,1414.35,1567.3,1729.25,1944.4,2238,2627.1,3282.35,3884.125,1284
"2020-10-22",117,181,282.9,378,464,556,650,739,835,936,1042,1153,1283,1423,1570.3,1761.25,1983,2245,2598,3269,3941.175,882
"2020-10-23",102,163,269,362.85,453,543.75,636,730,828,930,1036,1160,1281.4,1422,1568.6,1763.25,1998,2287.15,2703.1,3293.15,3850.42499999999,738
"2020-10-24",107.975,173,284,374,465.8,570,656,749,854.6,959.55,1073,1194.9,1338.4,1503,1663,1847,2073,2358,2702,3398.05,4038.075,2141
"2020-10-25",110,182,293.9,392.85,485.8,574,662,761,867,976.55,1080.5,1196.45,1337,1478.35,1644,1831,2054.2,2354,2753,3391.05,3972.025,599
"2020-10-26",115.95,182,283,382,480,577,670,767.65,860,969.55,1078,1197.45,1327.4,1470.35,1647,1832.25,2045.2,2354,2771.2,3426,4051,907
"2020-10-27",118,186,300.9,409,505,598,701,801,909,1012.55,1127,1250.9,1393.4,1535,1700,1871.25,2110,2422,2828.5,3560.15,4275.175,821
"2020-10-28",134,200.95,309,403.85,493,594,694,803,903.6,1003,1120,1243,1381.4,1536.35,1715.3,1918,2161,2494.15,2881.1,3668.3,4347.225,737
"2020-10-29",120,198.95,308,405.85,507,597,704,806,904,1023,1131,1261,1412.4,1566,1731,1913.25,2152.2,2478.45,2911.1,3659.2,4334.075,1365
"2020-10-30",123.95,189,307,405.85,514.8,612,719,807.65,919,1042,1170,1314,1446.4,1612.35,1781.6,1999.5,2243,2552.15,2960.2,3659.05,4276.075,581
"2020-10-31",116.975,187.95,307,415.7,512,612,715,826,922.6,1036,1165.5,1295,1417,1576.35,1763,1980,2216.2,2502.3,2946.7,3681,4479.15,1931
"2020-11-01",113.975,186.95,308,425.85,526.8,632,742.7,843,957,1075,1218,1350.9,1492.8,1662.35,1843,2050.25,2313,2644.3,3072.1,3806.05,4488.3,900
"2020-11-02",123.975,204.95,327.9,441.85,553,656.75,766,880.65,988,1108.55,1231,1359.45,1496,1652,1840.3,2047,2316,2630.3,3106.1,3953.45,4578,1899
"2020-11-03",137,206.95,334,448,565,665.75,787,903,1020,1143.1,1277.5,1412.45,1565.4,1729,1922.3,2163,2423.2,2756.15,3216.1,3990.05,4703,1178
"2020-11-04",142,220,346,450,553,667.75,767,868.65,988.6,1103.55,1226.5,1379,1547.4,1718.35,1922.3,2131,2394,2744.15,3197.2,3926,4693.39999999999,1526
"2020-11-05",133.975,208,333,446.85,554,672,783,900,1012,1138,1270.5,1421,1575,1747.35,1960,2189,2460,2798.15,3237.1,3976.35,4774.1,982
"2020-11-06",147.975,225,363,489,597,698,804.7,916.65,1040,1162.55,1295,1430,1597.4,1788.35,1984,2206,2460,2808,3265.1,3985.3,4676.225,892
"2020-11-07",139,220,347,474,579.6,690.75,807,923,1037,1173.55,1302.5,1442.45,1606.4,1771.35,1977,2192.25,2486,2837.3,3319,4096.1,4944.225,883
"2020-11-08",144,227,356.9,494,601.8,711,838,956.65,1082,1207,1344,1490.45,1651,1819.35,2011.3,2256.25,2516.2,2880.3,3409.1,4179.15,4908.05,2617
"2020-11-09",136.95,219,353.9,472,584,696,814,945.65,1076,1225,1367,1518,1679,1851.35,2076,2292.25,2611,2983.15,3457.4,4297,5119.15,1171
"2020-11-10",141.975,227.95,368,490,620,750,876,984,1106.6,1243,1388,1548,1725,1900,2140,2389,2700.2,3075.3,3574.1,4464.1,5195.025,1501
"2020-11-11",145.975,233,379,489,619.8,748,862,988,1119,1255,1406,1548,1718,1901,2117.3,2361.25,2635.4,2973,3479,4283.5,5035.15,1365
"2020-11-12",159.975,251,411.9,535,665.8,789,904,1024,1152,1292.55,1439.5,1611,1780.4,1982,2196,2430.5,2713,3073.45,3639,4544.15,5400.225,1678
"2020-11-13",151.975,238,374.9,486,601,730,852,988,1117.6,1259,1410.5,1572.9,1751.4,1939,2156,2440,2767,3156.3,3695,4581.05,5410.05,1083
"2020-11-14",160.95,247.95,391,537,653.8,774,917,1052,1185.6,1333.2,1498.5,1657.45,1839.4,2039.35,2243.6,2499,2792.4,3165.3,3690,4492.2,5441.15,399
"2020-11-15",151,246,401,538.85,666,790.75,921.7,1059,1203,1344.65,1508.5,1679,1852.4,2055.35,2266.3,2506,2831.2,3218.45,3700.5,4498.15,5441.87499999999,2739
"2020-11-16",151.975,244.95,397,521,656.8,772,894.7,1035.95,1174,1328.65,1478,1641,1832.4,2013,2242,2519,2850,3250.45,3802.6,4743.2,5652.025,1719
"2020-11-17",165.975,251,380.9,518,647,776.75,904,1039,1175.6,1317.55,1480,1642,1844,2045,2272.3,2557.5,2854.2,3276.9,3829.2,4692.15,5727.325,1819
"2020-11-18",163.975,250,407,547,677,805.75,944.7,1073.65,1215,1356,1528,1697.45,1880.4,2099,2332,2585.25,2862.8,3303.3,3873,4849.25,5905.57499999999,1913
"2020-11-19",164.975,265,409,547.85,683.6,816.75,949,1088,1219.6,1376.55,1532,1718,1898.4,2113.35,2356.6,2661.25,2973.8,3334.45,3878.2,4839.2,5930,4151
"2020-11-20",170.975,269.95,431,568.85,708,834,967.7,1093,1250,1409,1591,1776,1967,2166.35,2409,2681,3007,3424,4050.3,5140,6071.025,1319
"2020-11-21",182.95,270,427,565,707.6,832,978,1111.65,1263,1407,1587,1778.45,1995.4,2200.7,2449.3,2732.25,3073.2,3522.15,4078.6,5020.05,6034.125,1064
"2020-11-22",160.975,266,438,589.85,728.8,867,1009.7,1157,1305,1471,1625,1800.45,1983,2182.4,2436,2709.25,3038.6,3462.45,4045,5032.25,5964.05,1925
"2020-11-23",169,274,451.9,594,735.6,872,1007.7,1158.65,1326.6,1490.55,1650,1829.45,2024,2227,2465,2749.5,3070.4,3526,4137.4,5280.4,6148.25,1844
"2020-11-24",175.95,283.95,449,598.85,729,878.75,1023,1168,1338,1510,1677.5,1853.9,2061.4,2276,2522,2827,3190,3658.3,4294.4,5447.15,6492.15,1790
"2020-11-25",180,286,459.9,612.7,763,895,1039,1190.65,1346,1515.55,1684,1882,2097.4,2310.7,2571.3,2867,3221,3653.3,4323.2,5373.15,6538.74999999999,1711
"2020-11-26",195.95,288,454.9,629,764,899.75,1032.7,1195,1357,1517,1687,1861.45,2070.4,2296,2548.3,2868,3228,3692.75,4308.2,5266.15,6209.05,1657
"2020-11-27",163.975,276.9,437,595,746,885,1042.4,1183,1339.2,1506.1,1691,1865.45,2058,2291.05,2573.6,2893,3268,3712.3,4351.4,5383.1,6317.225,954
"2020-11-28",196.975,291.95,460.9,619,775,909,1054,1212.65,1367,1524,1705,1905,2118,2385,2648,2930.25,3311.6,3747.3,4377.8,5368.2,6525.34999999999,1194
"2020-11-29",201,307,505,657,801,939,1104,1262,1423.6,1594,1786,1990,2198,2409.35,2692.6,3028.25,3416.2,3917,4490.5,5478.05,6549.2,2649
"2020-11-30",190,294.95,476,631.85,784,942.75,1085.4,1255,1414,1583.1,1763,1962.45,2198,2434.7,2716,3050.5,3433.8,3893.15,4542.1,5635.1,6637.15,2996
"2020-12-01",191.975,292.95,469.9,625.85,790,952.5,1112.7,1290,1458.6,1631.1,1819.5,2010.9,2206,2454,2745,3089,3485.4,3937.15,4564.2,5698.25,6702.04999999998,2943
"2020-12-02",181,310.9,500,661.85,843.8,991,1149,1318,1486.6,1656.55,1844.5,2055,2277,2534.35,2823,3120.5,3530.2,4075.15,4752.2,5850.05,7084.325,3656
"2020-12-03",203.975,312,505,663.85,818.8,984.75,1150.7,1310,1488,1671,1892,2110,2334,2601.05,2913.3,3216.25,3609.8,4184,4886.3,6032.15,7251.025,2689
"2020-12-04",209.95,325.95,492.9,662.85,828.8,995.75,1167,1342,1532.2,1717,1909,2109.9,2346.8,2588.7,2860,3203,3640.2,4166.75,4852.1,5925,7008.37499999999,1314
"2020-12-05",196.975,298,517,687,867,1037.75,1207,1388,1555,1736.1,1910,2124.45,2370.4,2652.35,2979.3,3279,3635,4140.15,4889.7,6121.2,7322.49999999999,2577
"2020-12-06",203.975,309,515.7,688.55,869.8,1043,1222,1383.65,1567.6,1747,1943,2179,2421,2667.7,2962.3,3296,3742.4,4270.15,5021.1,6135.75,7331,3549
"2020-12-07",216.975,327.95,543.9,727,876,1053,1226,1398,1567.8,1745,1907.5,2135,2362,2615,2907.9,3265.25,3679,4136,4813.9,6071.25,7264.125,2926
"2020-12-08",197.95,329.95,528.9,722,892,1055.75,1227,1405,1579.6,1773.55,1978,2199,2441.4,2705,2999.6,3327.5,3721,4308.15,5019.1,6183,7297.89999999999,4110
"2020-12-09",216.95,338.95,545.9,724,892.8,1061.75,1234.7,1404.65,1584.6,1783,1972.5,2180.45,2428,2707.35,3001,3341.25,3797.4,4347,5011.1,6348.25,7809.25,3201
"2020-12-10",204.975,326.95,518.8,722,881.8,1058,1223,1409.65,1604,1807,2019.5,2252,2512.2,2778.4,3082.6,3432,3879,4446.15,5196.8,6471.25,7676.025,3497
"2020-12-11",224,349.95,546,738.85,919.6,1091.5,1263.7,1439,1631,1830.1,2028,2247.9,2505.4,2773,3079,3479,3918.4,4443.3,5206.2,6381.05,7486.225,2891
"2020-12-12",229.975,348,561,739,913,1091,1265,1443,1639,1832.55,2053.5,2285,2535.4,2808.1,3123.3,3497.25,3936.8,4485,5254.7,6547,7890.72499999999,2081
"2020-12-13",228.975,350.9,574.8,757,918.8,1098,1283.7,1486,1674,1906.55,2136,2363.45,2598.4,2862,3189.3,3590.75,4018,4575.6,5354,6548.5,7741.125,4181
"2020-12-14",214,355.9,582.9,774,952,1120.75,1308.7,1480,1677.2,1871,2108.5,2352.9,2620,2919.35,3226.6,3573.75,4028.2,4645.15,5410.5,6703.1,8129.325,3396
"2020-12-15",219.975,340.95,555.9,755.85,942,1124,1318,1504,1722.2,1929.55,2132,2367,2622.6,2885.05,3221.6,3615,4101.2,4667.15,5459.3,6855.65,8203.15,4067
"2020-12-16",239,374.95,570,775,966,1135,1329.4,1540,1733,1963.55,2173,2413.8,2678.4,2953.35,3270.6,3660.25,4181,4780.15,5665.2,6996.65,8296.325,4085
"2020-12-17",241,377.95,615.9,818,1023,1193.75,1376,1569,1771,2013.55,2236.5,2492.45,2764,3059.05,3405.3,3827.25,4321.8,4850.45,5758.4,7223.2,8600.075,3116
"2020-12-18",244,374.95,587,789,974,1177.5,1361.7,1555,1743,1960.55,2199.5,2468,2739,3043,3385.3,3804.25,4285.8,4883.6,5711.3,7124.1,8538.125,3179
"2020-12-19",244.975,391.85,623.8,832.85,1032.8,1236,1442,1628,1825,2052.2,2281,2528,2796.8,3110,3453,3821.25,4277.8,4950.6,5796,7276.35,8630.325,1785
"2020-12-20",241,376,615.9,813.85,1016,1206,1377,1603.65,1808,2025,2276.5,2544.45,2825.8,3140.35,3494,3919,4426.2,5042.5,5893.7,7433.2,8811.77499999999,5050
"2020-12-21",263.975,413.95,640,843,1043,1236.75,1437.1,1633.65,1846.6,2070.1,2317,2561,2857,3152.35,3483.3,3929,4455.8,5063.3,5928.3,7296.5,8936.225,3763
"2020-12-22",237.975,387.9,630,828.85,1025,1235,1428.7,1646,1865.2,2113,2337,2598.45,2853.4,3182.4,3512,3933.25,4428.2,5033,5959.3,7471.1,9215.44999999999,5558
"2020-12-23",240,370,604.8,794.85,1008.6,1194.75,1419.7,1638.65,1849.6,2094.1,2325,2618,2881.8,3201,3549,3973.5,4495.4,5158.3,6019.2,7560.45,9173.57499999999,3346
"2020-12-24",261.8,416,631,858,1071,1294,1504.7,1722.65,1931,2169.1,2437,2699.35,3005,3313.35,3669.3,4083.5,4583.4,5207.6,6085.1,7736.25,9146.125,2265
"2020-12-25",243.95,391.95,655,869,1076,1275.75,1509,1720,1949,2181.55,2437.5,2732.45,3024,3363.4,3736,4139.5,4675.2,5332.3,6245,7761.3,9323.275,1835
"2020-12-26",263.975,414.95,669.9,919,1111,1338.75,1587,1782.65,2045.6,2310.1,2563,2841,3133.4,3471,3845.3,4308,4811.2,5406.3,6308,7844.35,9488.125,2559
"2020-12-27",273.975,413.95,654.9,882.7,1078.6,1274.75,1485.7,1758,1984.6,2214,2440,2702.9,2992,3309.35,3691.1,4174.25,4705.2,5359,6302.2,7777.8,9363.1,4806
"2020-12-28",270.975,404.9,675.9,907.85,1120,1304.5,1520,1734.65,1986,2247.55,2526,2801,3097.4,3448.35,3818.1,4273.5,4755.4,5496.3,6472.3,8104.1,9504.275,4483
"2020-12-29",264.975,413.95,658.9,902.85,1121.8,1337,1565,1778,2003.2,2260.55,2523.5,2804,3096.4,3479.35,3887.3,4378.25,4931.2,5607,6560.4,8209.55,9819.09999999998,6167
"2020-12-30",288.95,446,685.9,911.85,1165,1376.75,1604,1829.65,2063,2299.55,2590,2857,3163.4,3531.7,3948.6,4478,4976.2,5706.75,6626,8261.6,9943.79999999999,6254
"2020-12-31",278.975,425.95,679.9,914.85,1150.8,1384,1616.4,1836,2084.2,2363.1,2628.5,2913,3230,3602,4009.6,4470.5,5016,5687.3,6682.4,8260.15,9814.25,3982
"2021-01-01",298,465,751.9,1007,1214.8,1467,1704.4,1957.65,2221.6,2485,2738.5,3034.45,3374.4,3726.35,4168.3,4668,5233.6,5936.9,7019.9,8731.55,10397.45,3012
"2021-01-02",309.975,469.95,731,956.85,1198,1422.75,1672,1905.95,2158,2419,2694,3012,3319.4,3659,4104.3,4525.25,5092,5766.15,6796.1,8522.75,10344.15,2637
"2021-01-03",281.925,462,727,974.85,1223,1481.75,1717.7,1979,2223.2,2517.55,2807.5,3127.45,3463.4,3840.35,4281.3,4725,5383.8,6155.3,7152.9,8727.45,10669.025,5547
"2021-01-04",287,452.95,729,987.7,1224.8,1457.75,1685,1949,2195,2439.55,2719,3058.9,3402,3791.35,4278.6,4804.25,5474.2,6188.15,7336.60000000001,9069.5,10799.4,2713
"2021-01-05",273,480.95,769.7,1042,1288,1514.75,1770.4,2013.65,2288.6,2567.55,2859.5,3160,3511,3893.35,4359.3,4809.5,5382.2,6195.05,7174.2,9117.05,10876.6,6083
"2021-01-06",327.925,500,767.9,1048,1300.8,1541.75,1802.7,2052,2336.6,2599.55,2899.5,3204.45,3562.8,3897.7,4361.3,4839.25,5441.2,6252.3,7299.5,9080.05,10989.275,7647
"2021-01-07",317,470,746,1011.85,1229,1486.75,1728,1985.65,2256,2543,2853.5,3156,3516.4,3960.35,4404.6,4915.25,5554.2,6349.45,7403.1,9480.15,11402.55,6587
"2021-01-08",328.975,484,816.6,1084.55,1334,1577.75,1831.7,2071,2355.2,2629,2911.5,3239.35,3576.2,3968.7,4471.5,5031.75,5652.2,6483.05,7516.3,9489.15,11016,4321
"2021-01-09",313,487.95,785.9,1071,1321.8,1562.75,1835.7,2121.65,2375.6,2650.65,2971,3336,3686,4087,4520,5065.5,5728.2,6482.45,7633,9483.1,11310.55,4878
"2021-01-10",320.975,535.95,839.9,1120.85,1371.8,1620.75,1877,2149.3,2431,2716,3021.5,3341.45,3713,4105.35,4518.3,5037.75,5684.6,6493.8,7536.3,9373.3,11174.175,5477
"2021-01-11",358.975,540.9,845,1123.85,1382,1648.5,1933.7,2197,2465,2741.75,3052,3384,3769.8,4195,4685.9,5295.5,5994.2,6779.15,8016.6,9809.4,11364.6,4528
"2021-01-12",338,531,826,1102,1385.8,1655.75,1904.4,2172.95,2477,2776.55,3113,3463.45,3831.4,4266.35,4708,5242,5862.6,6698.15,7735.1,9770.9,11777.025,4818
"2021-01-13",324.925,511.95,824.9,1115.85,1394.8,1638.75,1926,2223.6,2525,2822.55,3151,3497,3913.6,4334,4783,5336,6071.4,6844.45,8025.4,9971.8,11594.1,5469
"2021-01-14",315,510.9,823.9,1113.7,1413.8,1681.25,1940.7,2222.65,2516,2814.55,3145.5,3471.45,3873.8,4289.7,4737.9,5256,5934.6,6789.15,7981,9977,12110.05,5175
"2021-01-15",329.925,532.95,857,1128.85,1402,1664.75,1914.7,2195.95,2481.2,2812,3156.5,3528.45,3902,4337,4807.9,5366.25,6044.4,6865.45,7987.3,10032.55,12156.1,3869
"2021-01-16",342.925,540,825.8,1132.7,1395,1670,1949.7,2226.65,2517.6,2811.55,3140,3477.9,3897.4,4311.35,4813.6,5393,6106.4,6962,8181.3,10099.25,12074.475,3146
"2021-01-17",321,534,813.8,1076.85,1340.2,1624,1889,2191,2495.6,2798.55,3146.5,3467,3858.2,4243,4681.6,5227.75,5924.4,6842.3,7955,9957.15,12013.7,4678
"2021-01-18",294.95,511.9,831.9,1159,1417.6,1679,1962,2260.65,2525.6,2817,3131.5,3494.45,3899.4,4359,4811.3,5334,6050.4,6912.3,8009.1,9921.15,11590.1,4597
"2021-01-19",307,483.95,775,1034.7,1293,1559.5,1829.4,2094.65,2382.4,2683.1,3002,3316.9,3663.6,4049,4548,5092,5751.2,6678,7796.6,9646.3,11540.85,4707
"2021-01-20",314,479,770.8,1053.7,1327,1569,1830,2095.65,2359.2,2676.55,3010.5,3367.9,3725,4116.35,4575.3,5107.25,5822,6595.3,7683.1,9545.25,11258.3,4798
"2021-01-21",303.975,471,754,1027.55,1262.8,1531,1785,2045.65,2313.6,2592.1,2888,3199.45,3544,3939,4350,4897.5,5557.8,6339.3,7376.3,9167.3,11217.325,5549
"2021-01-22",306.975,482.85,765.7,1032,1277,1518,1792,2021,2257.6,2571,2880,3202,3551.2,3970,4398.6,4891.25,5518.2,6308.05,7362.1,9084.05,11130.325,2931
"2021-01-23",283.95,454.95,745.8,1007,1246.8,1509.5,1769,2039.3,2306,2586,2851,3186.35,3555,3906,4301.6,4806.75,5387.2,6069.15,7110.3,8839.1,10476.05,2738
"2021-01-24",273.975,444.95,722.7,972.85,1215.8,1440.75,1664,1897.65,2118.6,2386,2645.5,2930,3270.4,3612.35,4055.3,4465,5051,5821.05,6772,8386.15000000001,9958.275,5432
"2021-01-25",283.95,451.95,705.8,937.85,1175,1406.75,1633,1866.65,2092.6,2354.55,2625,2900.45,3218,3569,3979.2,4463.25,5019.2,5766.45,6742.50000000001,8483.25,10344.25,3406
"2021-01-26",261.9,403,638.9,879.7,1120,1346.75,1555.7,1771,1997,2227,2495.5,2783,3105.2,3464.4,3896.3,4331,4899.6,5663.3,6706.3,8278.15,9865.325,4023
