"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",90,152,265,371,460,564,669,765,870,975,1099,1215.45,1348.4,1511.35,1683,1879.75,2125.6,2460.45,2872,3563.25,4309.57499999999,920
"2020-08-18",95.975,155,266.9,372.85,462,556.5,650.7,747,844.2,955,1068,1198,1340.4,1488,1655.3,1869.25,2110,2412,2869.2,3589.25,4322.225,878
"2020-08-19",88,152,257,347,437,528,621.7,721,813,918,1022.5,1149,1278,1433,1608,1814,2062,2396.75,2784.3,3407.05,4086.275,1366
"2020-08-20",96.975,155,263,361,440,520,609,704,800,905,1020.5,1146,1281.4,1429.35,1599,1813,2040.2,2345,2797.3,3423.05,4102.225,1543
"2020-08-21",100,149.95,247,329.85,411.8,502.75,586,680,778,878,999,1123.45,1258.4,1406.7,1558.3,1753,1992.4,2315,2711,3344.3,4037.125,640
"2020-08-22",89.975,150.95,244,332.85,413,499.75,593,678,776,867.55,975.5,1097,1229.4,1365.35,1521,1701,1919.2,2174,2577.2,3198.15,3752.325,491
"2020-08-23",89.975,156,250,336.85,417.8,497,585,672,758,860,958,1072,1183.4,1325,1481,1662.25,1883,2135,2478.3,3077.15,3749.1,1018
"2020-08-24",81.975,137,226,312.85,395,482.75,558.7,651.65,736,829,934.5,1040,1163,1292,1423,1581,1800.4,2061.15,2429,3082.2,3738.025,1183
"2020-08-25",80.975,135.95,221,304,383,471,548,625,716.6,804,900,1009,1123,1255,1411,1570.25,1772,2019.15,2369.1,2985.15,3514.05,771
"2020-08-26",89,141.95,226,298,377.8,451,527,614,697,786,879.5,980,1096,1229.7,1374.3,1533,1719.2,1965,2312.1,2917.1,3488.025,812
"2020-08-27",79,126.95,223.9,298,375,452,532,613,688,757,850,951.45,1059,1192,1325.3,1481,1674.2,1893,2235,2861.25,3497.175,1271
"2020-08-28",76,125.95,207,284,354.8,433,506,588,673,763,853,952,1057,1168.7,1319,1482,1668,1894.3,2252.2,2845.05,3408.325,281
"2020-08-29",77,124.95,204,279,349,419,494,568,653,736,831,933.45,1034.4,1141,1275.6,1414,1614.2,1833,2159.1,2751.1,3291.125,1201
"2020-08-30",80,124.95,201,272.85,336,410,481.7,548,620,708,798.5,895.900000000001,1007.4,1134,1261,1413,1575.2,1795,2102.1,2640,3171.37499999999,1339
"2020-08-31",73,117,197.9,265,326.8,398,468,535,612,691,776,868.45,966.8,1085,1210.3,1350,1516.4,1731.3,2032.1,2579,3082.37499999999,815
"2020-09-01",64.975,105.95,180.9,246.85,311,376.75,447,514,583.6,660,741.5,833,937.4,1060,1188,1330.25,1514,1730.15,2046.6,2558.2,3035.1,439
"2020-09-02",65,111,181,244.85,310,372,445.7,515,587,662,741,831,928.4,1028,1154.3,1304,1454.2,1669.15,1978.2,2457.25,2986,944
"2020-09-03",58,102,170,238,298,357,416,483,552,627,699,786,882,985,1086.3,1210,1377.2,1592.15,1873.2,2429.2,2963.1,971
"2020-09-04",61.975,104,169,230,285,346,406,472.65,539,605,677,757,847,949.35,1066.6,1196.25,1368.2,1570,1840,2348.15,2797.025,416
"2020-09-05",58.975,98,170.9,229.85,290,347,405,468,534.6,600,680,761,856.4,950,1061.3,1201,1356,1573,1839,2360.25,2853.1,115
"2020-09-06",57,94,162,221,281,339,394,452,512.6,585,659,731.45,821,916,1025,1148.25,1304,1493.3,1771.1,2239,2741.15,950
"2020-09-07",64,105,169,228,288,345,403,467,526.6,592,660,742,828,928,1045,1185,1334,1519.15,1795.2,2243.05,2744.125,1204
"2020-09-08",59.975,96,162,219,275,329.75,390,455,512,576,647,723,808.4,918.35,1026.6,1147,1295.2,1490,1733.1,2174,2674.075,494
"2020-09-09",61,95,164.9,223,277,330.75,389,453,518.6,582.55,657.5,734,819,915,1019.3,1139,1279,1476.15,1770,2236.05,2629.025,909
"2020-09-10",59.975,93,160,224.85,285,343,404,465,532,596,666,745,833.4,929.7,1047,1157,1307.2,1494.15,1776,2285.15,2758.225,675
"2020-09-11",61,100,164,221,274,338,395,453,516,574,648,723.45,814,910.7,1017,1138.25,1301,1482,1762.1,2230.15,2655.075,329
"2020-09-12",56,94.95,161,219,270,321.75,377,443,508,584.55,660,737,816,915,1021,1150,1287.2,1470.15,1734,2161.05,2679.05,1389
"2020-09-13",56,91,159,220,283,342,403,469,535,602,674,757.45,838.4,936,1054,1169,1323.2,1514,1782.2,2234.05,2678.15,1189
"2020-09-14",65,105,169,229,291,351,409,475,539,605.55,678,758,840.4,942.35,1053,1181.25,1326.4,1512.3,1781.1,2311.1,2758.125,998
"2020-09-15",60,106,172,236,298,361,426.7,479,544,619,691,774.45,865.4,969,1078.3,1220.25,1385,1582.15,1861.1,2328.65,2751.125,1081
"2020-09-16",58,98,168,229,291,354,417.7,482,554,620.55,692.5,775,855,953,1066,1209.25,1363.4,1590.15,1855.2,2353.05,2851.175,1113
"2020-09-17",67,108.95,176,242.85,301,366,434.7,498,564,629,705.5,782.45,865,964,1086,1214,1384,1567.15,1841.2,2338.05,2866.39999999999,718
"2020-09-18",72.975,114,177.9,244,301,372.75,437.7,499,572,642.55,717,800,889.4,985,1104.3,1241,1405,1596,1876.1,2409,2889.175,1319
"2020-09-19",69,114,192,255,321,389,454,527.65,599,668,741,828,934,1043,1181,1326,1500,1733.15,2050.2,2596.15,3146.2,812
"2020-09-20",69.975,118,186,254,322,391.75,457,535,600.6,685,761.5,853.45,941,1043.35,1160.3,1304.25,1494,1710,2031.1,2567,3018.05,989
"2020-09-21",75.975,123.95,193,256.85,326,393,462,536,609,680.55,770.5,862.45,958,1067,1197.3,1333.25,1500.2,1715.15,1995.1,2476.05,2917,1072
"2020-09-22",68.975,113,192.9,263,329,404.75,470,545,611,690,769,858,949.4,1074.35,1202,1346.25,1530.2,1738.15,2057,2625,3090.025,1655
"2020-09-23",74.975,123,203,269,340,410,484.7,558,635,719,808,898,1002,1125,1262.3,1427.25,1611.2,1830,2175.1,2688.15,3184.075,482
"2020-09-24",76,124,206.9,281,362,434,511,589.65,667,745,836,935.45,1043,1161.35,1278.3,1439.25,1623.2,1849,2159.2,2741.1,3251.1,721
"2020-09-25",70,121,205,278,345,411.75,485,568,647.6,722,819.5,917.45,1019,1145,1277.3,1437.25,1609.2,1836,2181.2,2701,3276.1,1996
"2020-09-26",84,130,211,290,358,431,510,581,667.6,751,838.5,945,1050,1165,1309,1470.25,1649,1901.15,2256.1,2845.05,3401.175,857
"2020-09-27",78.975,123,206,288.85,367,444,517,606,690,782,877.5,977.45,1081.4,1213,1358,1528.25,1724,1963.45,2296,2890.1,3448.025,1729
"2020-09-28",75,122,211,296,375,448,522.7,605,694,781,885,989.350000000001,1113,1237.35,1383,1549.25,1741.2,2016.15,2354.1,2954.15,3570.275,874
"2020-09-29",89,135,230,319,398,490,570,660.65,752.6,846,947,1048,1161,1287.35,1450.3,1633.25,1843,2097.15,2458.2,3056.3,3697.125,629
"2020-09-30",90.975,138,225.9,309,391.6,470,560,648.65,742,835,933,1039,1168.8,1307,1469,1623,1824,2105.3,2440.4,3040,3581.2,492
"2020-10-01",80,132.9,226,316,388,475,566,654,738,830,928,1043,1166,1314,1467,1636.25,1845,2133.15,2483.1,3098.1,3742.025,2983
"2020-10-02",97.975,152.95,252.9,333.85,418.8,497,582,672,756,858,961,1080,1190,1332.35,1484.9,1676.25,1891.2,2187,2576.1,3315.05,3928,1275
"2020-10-03",91.975,153,242,334,421,514,603,701.3,791,880,991,1108.45,1222.4,1358,1525.3,1706.25,1933.4,2205.15,2617.2,3226.1,3821.325,847
"2020-10-04",89,158.9,254,334,427.8,515,601,692.3,803,902,1009.5,1132,1250,1401,1575,1766.25,2009,2307.3,2676,3385.1,4084.15,883
"2020-10-05",94.975,147,262,348,445,537.75,640,738,841,942.55,1052,1162,1293,1442,1601,1783,2002.2,2309,2712.1,3393.05,4067.025,2449
"2020-10-06",89,148.95,253.9,356.85,451.8,538,635,739,846,950,1075.5,1209,1349.4,1490,1660,1841.25,2073.4,2364.3,2783.5,3387,4092.175,1099
"2020-10-07",98.975,163,263.9,360,453,539,634,733.65,835,947.55,1065.5,1196.45,1336,1495.7,1652.3,1844,2075.4,2383.3,2783.3,3486.15,4077.25,1062
"2020-10-08",103,172.95,288.9,380,477,574,671,773.65,880,1001.55,1123,1262,1388,1526.35,1698.3,1906,2149.2,2471.15,2924.1,3718.05,4451.74999999999,1163
"2020-10-09",105.975,171,288,386,480.8,576,673.7,775,864,978,1105,1223,1381,1535.7,1728.3,1954,2218.2,2490,2952.2,3707.1,4458.64999999999,1294
"2020-10-10",101.95,169,285,383,480,575,676.7,785,907,1034,1155,1297.9,1449,1604,1802,2030,2301.2,2639.15,3096,3784.25,4511.125,879
"2020-10-11",110,184.95,289,392,492,589,680,778,900.6,1029.55,1154,1300,1441,1616.35,1782.6,2021.75,2270.4,2590.45,3015.1,3764,4686.05,1529
"2020-10-12",110,177,288,402,508,606.75,707,820,937,1050,1181,1331,1483.4,1638,1843.3,2077,2345.2,2689.3,3136.2,3945.2,4790.59999999999,1550
"2020-10-13",109,167,294,402,509.8,611,717.7,830.65,938,1052,1185.5,1323,1467,1643,1849.6,2059.5,2350.2,2673,3174,3946.05,4889.25,1625
"2020-10-14",96,176,292,402,510,623,728.7,845.65,970,1098.55,1228,1368.45,1522.4,1709,1914.3,2134.75,2426,2775.15,3248.1,4026.1,4887.05,1516
"2020-10-15",119.975,187,304.9,424,527.8,630.75,749.7,861,985,1107.55,1243.5,1410,1565,1738.35,1933,2154.25,2469.2,2814,3307.2,4136.25,4803.2,1817
"2020-10-16",115.975,189.95,315,436,546,659,765.7,885,1004,1122,1255.5,1418,1573,1755,1944,2187.25,2482.2,2863.3,3390.1,4253.1,5097.175,1168
"2020-10-17",119.975,196,326,457.85,563,670,788.4,899.65,1018,1156.55,1285.5,1433,1603,1791.7,1990,2211.25,2491.4,2858.45,3371.5,4312.15,5204.05,936
"2020-10-18",116,185,311,427,535.8,652,779.7,921,1041.6,1189,1330,1484,1660.4,1824.35,2050.6,2297,2595,3001.45,3585,4497,5350.1,1265
"2020-10-19",126.975,200.95,344,461.85,585,697,820.7,957,1087,1229,1369.5,1536,1716,1926,2145.3,2383.75,2723.2,3118.3,3642.3,4603.05,5524,1822
"2020-10-20",135,213.95,350,474.85,592,726,850,975,1105,1246.55,1406.5,1567,1738,1918,2134.9,2401.25,2712.2,3105.15,3717.9,4706.15,5744,1315
"2020-10-21",142.95,216,358,483.7,610.8,735,877,1001.65,1137,1272,1432,1585.9,1764.4,1972.7,2191.3,2434.25,2734,3144,3787.2,4725.4,5717.47499999999,1920
"2020-10-22",136.975,221.85,366,498,626,752.75,896.7,1021,1154.6,1298.55,1447.5,1624,1809.4,2007,2227,2490.25,2806,3195,3768.1,4716.3,5592.025,2337
"2020-10-23",136.975,217,361.9,491,627.8,758,882,1021,1161,1297,1455.5,1625,1801.4,2017,2243.3,2538,2864,3276,3840,4836.05,5858.1,1524
"2020-10-24",131,228.95,377.9,504,615,743.75,882,1028,1182.6,1346.55,1512,1684,1872.4,2061,2324,2600,2955.4,3386.15,3970.1,4872.45,5819.025,1296
"2020-10-25",142,224,379.9,510,653.8,806,943.7,1082,1219,1368.55,1546,1702,1884.8,2091.7,2346,2686.5,3027,3499.3,4096.2,5100.6,6013.69999999999,1661
"2020-10-26",158.975,250.95,406.7,541,673.8,807.75,952,1085.3,1235,1387.55,1568,1755.45,1952.4,2181,2425.6,2708.25,3044.4,3463.3,4037.1,5058.4,6186.1,1741
"2020-10-27",154,242.95,407,561,694,830,967.7,1115.65,1262.6,1410.55,1590,1789,1997,2205,2460,2779.25,3117.2,3602.15,4248.2,5279.05,6266.57499999999,1906
"2020-10-28",164.95,252,404,561.85,687.8,821.75,964.7,1112.65,1285,1444,1605,1799,2028.4,2250,2531,2867,3248.2,3725.15,4335.3,5369.35,6419.325,1097
"2020-10-29",145.95,243.95,409,552.85,691,834.75,982.7,1127.65,1302.6,1462,1634,1812,2010.4,2263.05,2518.9,2835,3212,3719.6,4319.1,5514.1,6616.39999999999,2625
"2020-10-30",167.975,262.95,426.9,577.85,730.6,897,1048.7,1214,1372.6,1549.55,1715.5,1895.45,2100.4,2319.35,2597.3,2910.25,3271.2,3718.15,4369.1,5576.25,6759.275,1752
"2020-10-31",167.975,272,444,593,748.8,896.75,1036,1201,1358,1522.55,1701,1906.45,2141,2386.35,2666.3,3000.25,3377,3943.3,4635.2,5729.05,6918.175,2440
"2020-11-01",160.925,267.95,446,590.85,736.8,891,1037,1189,1347.6,1532.1,1714,1907.45,2102,2362.35,2667.3,2987.25,3389.2,3910.3,4588.1,5691.7,6925.225,2095
"2020-11-02",154,259,447.9,609.7,770.6,908.75,1072,1231.65,1395,1592,1791.5,1991.45,2252,2520,2802,3111.25,3513,3989.3,4704,5846.35,6880.89999999999,2168
"2020-11-03",182.975,275,452.9,620,770.8,919.75,1086,1247.65,1417,1599,1781,1992.9,2222.8,2496,2765,3097,3502.2,4000.3,4693,5961.4,7138.62499999999,1675
"2020-11-04",180,297,457,635,803.8,964,1135,1285.65,1457.6,1668,1880,2105.45,2343.4,2607.35,2921.3,3243,3653.4,4183.3,4859.3,6009.35,7357.025,3724
"2020-11-05",174.95,284,469.9,640.85,796.8,965,1122.7,1308.3,1491.6,1660,1849,2060,2312.4,2559.35,2866,3196.25,3612,4159.15,4839.1,6061.25,7134.025,1258
"2020-11-06",184.975,293,488,680,841,1022,1184,1344.65,1510.6,1718.55,1935,2139.45,2385,2647.35,2971,3318.25,3771.2,4317.2,5055.1,6242.15,7779,2535
"2020-11-07",194.975,301.95,491.9,664,850,1025,1204.7,1380,1553.2,1754.55,1963.5,2207,2470.2,2740.35,3019.3,3365.25,3784,4376.15,5151,6444,7598.25,3321
"2020-11-08",164,291,475,659.85,819,999,1185,1361.65,1540.6,1724.1,1926.5,2160.45,2435,2732,3048.3,3452,3894.2,4453.35,5307.3,6487.2,7808.05,3442
"2020-11-09",190,305,523.9,709.7,874.6,1052,1223.7,1404.65,1580,1799,2008,2248,2493,2785.05,3120.6,3499.25,3947,4481.3,5313.3,6588.1,7778.3,2994
"2020-11-10",179.975,300.95,486.9,644.85,829,1015.75,1190,1377,1571,1791.55,2016,2230,2469.8,2740.35,3041,3432.25,3892.4,4436.3,5293.1,6588.15,8005.47499999999,2353
"2020-11-11",185.975,328.95,516.9,694,875.6,1055.5,1244,1441,1640.6,1856,2060,2270.45,2519,2825.7,3155.3,3577.25,4072.2,4612,5426.1,6684.15,8010.025,3214
"2020-11-12",209,339.9,544.9,726.85,909.8,1088,1253.7,1451,1647,1854.1,2089,2324.45,2613.2,2940,3318.9,3687.5,4145.6,4706.15,5505.1,6881.25,8260.34999999999,3396
"2020-11-13",188.975,328,534,714,882.8,1056.75,1248.7,1438,1643.6,1846,2077,2324.45,2581,2877.35,3240,3650.5,4101,4749.15,5582.8,7042.2,8394.97499999999,3256
"2020-11-14",206.975,330.95,537,735.85,931.8,1119.75,1316.7,1520.65,1729,1941,2161.5,2432,2702.2,3007,3359,3736.5,4276,4904.6,5766.6,7242.1,8605.075,3069
"2020-11-15",207,326.95,518,710,904,1110.75,1292,1492.65,1689,1926,2164.5,2420.45,2691.2,2996.35,3371.2,3798.25,4262.4,4839.15,5698,7052.1,8473.37499999999,2063
"2020-11-16",225.975,353,575.7,770.85,966,1158,1364.7,1579.65,1792.6,2025.1,2272,2555.9,2834.4,3165.35,3515,3916,4374.2,5035.6,5924.90000000001,7416.05,8788,4016
"2020-11-17",192.975,342,552,791.85,988.8,1189.75,1387,1595.65,1836,2073,2307,2572.45,2848,3190.35,3572.3,3996.25,4437,5119.9,6012.70000000001,7501.1,8953.39999999999,5000
"2020-11-18",207.85,343.9,569,804.85,1012.8,1210,1406,1625,1849,2081,2334,2610.45,2903,3230.05,3610.9,4063,4529.4,5198.3,6064.4,7595.5,9170.125,4296
"2020-11-19",218.975,374,600,802.85,1016,1216.75,1407,1648.65,1878.6,2128.1,2386,2644.45,2932,3264.35,3660.3,4081,4600.4,5200.45,6117.4,7686.05,9197.125,4421
"2020-11-20",236.975,360.95,588.9,811,1023,1244,1461.7,1675.3,1898,2143,2405.5,2669,2999.8,3354,3719.3,4179.25,4727.8,5386.15,6365,7919.2,9710.025,4124
"2020-11-21",205.975,328.95,592.9,796,1010.8,1233.75,1448,1688.65,1923,2171.55,2430.5,2703.45,3015.4,3346.35,3791.6,4256,4812,5547.3,6493.4,8049.75,9483.64999999999,2552
"2020-11-22",220.975,369,620,828,1056,1269,1482.4,1716,1954,2227.55,2497,2766.9,3086.2,3431.35,3841.3,4290,4830.6,5540.3,6507,8225,9739.34999999999,6226
"2020-11-23",241,377.9,606.9,817,1051.4,1287,1492,1758,2008,2268,2549,2862,3186,3500,3885.3,4310.75,4830.2,5457.45,6452.7,8043,9608.1,3773
"2020-11-24",221,366.95,633,861.85,1096,1294,1513,1718.65,1951.6,2206,2476,2785.45,3108.4,3530.35,3903,4345.5,4883.4,5607.45,6581.9,8216,9810.97499999999,897
"2020-11-25",232,356.95,620,859.85,1079.8,1306,1546,1778,2002,2266.55,2551,2871,3179.8,3525.7,3932,4420,5024.2,5772.45,6751.2,8469.15000000001,10232.3,626
"2020-11-26",242.975,400.95,657,896.55,1119.8,1335.5,1549,1785.3,2030,2296.1,2578,2875.9,3195.4,3548.35,3971.3,4434,5030.4,5838.15,6826.1,8538.3,10185.75,1609
"2020-11-27",219,393.9,663.9,922.85,1126,1380,1612.7,1895,2146.6,2433.55,2684.5,2993,3321.4,3714.05,4220,4704,5305.6,6021.15,7016.2,8971.2,10680.375,5506
"2020-11-28",273,426.95,678,943,1203.2,1439.75,1683.4,1919.3,2187,2445,2761,3076.35,3406.4,3804.35,4235,4716.75,5374.4,6120.3,7182.3,8969.7,10592.7,4834
"2020-11-29",270.975,414.95,690.9,953,1196.4,1439.75,1690.7,1930.65,2183,2429,2693,3033.45,3422,3813,4241.6,4793.5,5416.4,6288.3,7354.2,9332.15,10879.2,3742
"2020-11-30",270.925,418.95,684.9,944.85,1188,1435,1684.7,1910.65,2171,2456,2736,3033.35,3353,3722,4159.3,4685.25,5295.4,6195.15,7271.4,9180.2,10939.05,6499
"2020-12-01",271.975,433.95,704.8,957.85,1210,1443,1723.7,1980.3,2246,2539,2823.5,3159.9,3535.4,3921.35,4384.6,4880.25,5534.6,6423.45,7509.4,9324.6,10943.15,6159
"2020-12-02",269.975,432.95,708.9,975.85,1200.8,1457.5,1706.7,1955,2229,2484.1,2795,3136,3518.6,3903,4391.3,4898.5,5536,6273.3,7316.3,9108.15,10916.15,3539
"2020-12-03",250,398,680.9,939.7,1181,1454,1717,1982,2246,2555,2880.5,3243.45,3643.4,4019,4511.4,5078.5,5688.4,6489,7545.1,9604.05,11252.05,4274
"2020-12-04",292,454.95,742,981.85,1234.8,1485,1747.7,2009.65,2305,2623.55,2972.5,3304,3674.4,4078.7,4537.3,5093.5,5698.4,6561.05,7621.2,9704.2,11605.05,4079
"2020-12-05",269.975,420,717.9,995.7,1240.6,1497.75,1739,1985,2266,2595,2910,3265,3638.4,4044.05,4563,5111.5,5785.2,6635.45,7843.4,9820.85,11873.35,4498
"2020-12-06",265.975,438.95,749.9,1035.7,1312.8,1583.75,1866,2143.65,2432.6,2730.55,3081.5,3438,3856.4,4290.7,4798.6,5377,6016.2,6841.45,8163.3,10273.6,12084.825,4324
"2020-12-07",282,445.85,723.9,1019.85,1284.6,1565,1834.1,2112.65,2392.6,2724,3071.5,3428.45,3829.4,4275.35,4734.3,5317.25,5891.8,6704,7920.50000000001,9965.35,11900.075,4432
"2020-12-08",299.975,462.9,778,1025,1302.8,1600,1862.7,2148.3,2447,2770,3073.5,3400.8,3773.4,4232,4727.3,5261.25,6057.6,6977.8,8230.5,10269.2,12118.15,5016
"2020-12-09",300,471,782,1096.85,1361,1643.5,1946.7,2227.65,2546.8,2820.1,3169,3535.45,3898.8,4340.35,4909,5500,6203.6,7148.75,8458.9,10569.4,12909.55,12974
"2020-12-10",274,460.95,765,1059,1323,1595,1888.7,2198.65,2520.2,2832.1,3190.5,3534.35,3934.8,4385.7,4897.9,5508.25,6213,7118.75,8370,10468.5,12463.1,4127
"2020-12-11",293.975,456,781.9,1062.7,1342.8,1608.75,1873.7,2161.65,2462,2804.1,3141.5,3517.45,3951.2,4409.35,4983.6,5574.5,6262.6,7228,8643.1,10782.7,12884.075,1900
"2020-12-12",324.975,496,786.7,1081,1404,1681.5,1972,2252,2583.6,2910,3241,3622,4041.4,4541.35,5115,5747.25,6510.8,7397.74999999999,8706.1,10921,13094.35,5526
"2020-12-13",322.975,490,803.6,1098.85,1386.8,1666.75,1969.7,2279.3,2592.6,2933.1,3338,3734.45,4133,4603,5176,5862.75,6649.2,7702.15,9065.3,11510.9,13675.625,6913
"2020-12-14",300.95,491,809,1082,1384.8,1668.75,1928.1,2226,2562.6,2910.55,3270.5,3619,4044.4,4583,5108.2,5802,6464.6,7498.45,8898.1,10864.2,13054.3,6342
"2020-12-15",292.9,494.85,823,1125.85,1460.6,1757.5,2040.7,2341,2710.6,3057.55,3396,3807.45,4237.8,4712,5298.6,5913.25,6677.8,7635.15,9064.2,11352.5,13742.475,6792
"2020-12-16",301.95,539.9,894,1206.4,1516,1795.75,2113,2417.95,2748.6,3092,3445,3821.7,4259.6,4717.35,5234,5911.25,6712.6,7612.45,9034.40000000001,11386.8,13771.1,8117
"2020-12-17",310.975,486.95,831.8,1114.85,1411.8,1718,2015,2337.65,2664.2,3026.55,3408,3835,4282,4815.7,5348.2,6003,6785.6,7732.15,9102.9,11544.5,13688.575,5539
"2020-12-18",345.925,542.7,865.8,1190,1492.8,1811,2147,2468,2824.2,3173,3584,3970.25,4443.4,4941.1,5465.9,6182.5,6966.2,7935.2,9348.50000000001,11624.25,13968.075,1385
"2020-12-19",347.95,542.95,850.9,1153.7,1473,1788.75,2102.1,2474.65,2851,3208.1,3566,3993.45,4420,4939,5535.3,6257.25,7072.8,8092,9445.50000000001,11810.2,14336.475,5927
"2020-12-20",340.95,560,907.9,1245.7,1569.8,1889,2218.5,2594,2921,3279.55,3689.5,4098,4546.4,5078.4,5601.6,6317.5,7163.2,8250.75,9741.9,12511,15266,7355
"2020-12-21",339.975,559,926.5,1261.85,1608.8,1922,2260.7,2616,2951.6,3275.1,3691.5,4101,4582.4,5090.7,5669,6423.25,7194.8,8274.3,9710.4,12002,14665.225,7241
"2020-12-22",324,554.9,940,1262.85,1586.8,1892.75,2227,2570.65,2943,3363.55,3738,4187.25,4640.8,5157,5795,6519.75,7419.4,8524.15,10078.2,12244.7,14415.5,1930
"2020-12-23",321.975,535.95,909.9,1274,1573,1912,2239,2604,2993.6,3391,3769.5,4246.45,4747.4,5268,5996.3,6708,7579.8,8782.75,10278.2,12815.05,14845.025,74
"2020-12-24",322.975,552,937.8,1315.55,1627.8,1979.75,2346.4,2736.3,3092.2,3492.1,3924,4379,4858.8,5402.05,6119.2,6878,7690.8,8820.24999999999,10398.6,13155.3,15602.7,2920
"2020-12-25",352.925,589.75,980,1321.7,1661.8,2002,2375,2759,3129,3533.55,3940,4378.45,4907.4,5434,6038,6760,7742.2,8916,10693.1,13498.8,15899.3,7506
"2020-12-26",370.9,597.95,971.5,1326,1666,2043.5,2439.7,2804.65,3195.8,3636.55,4073,4522.45,5054,5667.7,6248,6991.75,7883,9033.45,10590.5,13278.25,15671.15,10318
"2020-12-27",410.95,626.95,1028.8,1390.85,1738.4,2119.25,2472.7,2879,3246,3635.65,4064.5,4564,5065.4,5626,6276,7006,7944.6,9265.45,10864,13517.35,16328.025,6419
"2020-12-28",353.975,604.95,998.9,1393,1713.8,2084.75,2465.4,2840.65,3208.8,3599,4044.5,4560,5081,5611.35,6268.9,7036,7898.4,9124.05,10721.9,13643.3,16453.7,6030
"2020-12-29",387.975,630.95,1013,1405.55,1774.8,2154.75,2558.4,2948.6,3392,3837,4302.5,4791.35,5306,5961.35,6651.4,7528.5,8485,9709.9,11373.4,14246.55,16970,7251
"2020-12-30",414.925,648.95,1063.7,1466.7,1799.4,2193.25,2586.1,3007.65,3424.6,3875.75,4346.5,4821,5313,5852.35,6592.2,7375.25,8254,9490.65,11245,13878.95,17028.25,1247
"2020-12-31",397,633.9,1071.8,1446.55,1818.8,2160.75,2543,2950,3392,3827,4235.5,4735.7,5314.4,5945.35,6698.6,7500.5,8501,9718.15,11403.2,14485.45,17369.4,4071
"2021-01-01",359.925,638.95,1090.5,1496.85,1873,2231.75,2669.1,3031.65,3438,3945.2,4396,4901.9,5492.2,6106.05,6827.3,7605.75,8616.4,9940.6,11502.1,14411.15,17361.075,8154
"2021-01-02",408.975,648.95,1130,1524.85,1894.8,2247.75,2635.7,3045,3482.6,3967,4435,4962.9,5515,6152.35,6845.5,7720.75,8790.4,10112.9,11795.2,14652.1,17774.1,9208
"2021-01-03",438.975,687.95,1142.6,1559.7,1954.8,2342,2754.7,3160.65,3633.2,4103.55,4566,5063,5692,6309.4,7054.3,7903.5,9031.4,10329.45,11995.2,15092.7,18018.125,10210
"2021-01-04",411.925,689.9,1122.9,1570,1957.6,2395,2840.1,3260.65,3706.8,4199.55,4713,5269.9,5875.4,6548,7231.2,8128.5,9276.2,10570.15,12402.8,15759.35,19098.175,8892
"2021-01-05",468.95,704.95,1140.9,1575.55,1934.8,2355,2785.7,3225.65,3668.6,4174.2,4678.5,5207,5766.4,6380.35,7120.3,7943.5,8966.2,10429.9,12337.2,15237.4,19107.225,7553
"2021-01-06",438.875,716,1149.9,1604.85,1992.2,2395,2866,3321,3766.2,4228,4722,5292.25,5896.6,6582.7,7387.3,8305.5,9488.8,10800.15,12651.4,15625.3,18915.125,7547
"2021-01-07",425.875,686.9,1153.6,1584.85,2001.8,2445.75,2873.7,3293,3742.8,4218.65,4734,5301.45,5962,6682.35,7500.2,8493.5,9521,10841.35,12847,16000.2,19447.9,5919
"2021-01-08",460,730.95,1208.9,1623.85,2009,2437.75,2934.4,3377.3,3828.6,4299.2,4838.5,5357.35,5997,6684,7629.3,8500.5,9496.2,10994.45,13165.2,16475.35,19528.275,6108
"2021-01-09",411.975,718.95,1252,1667,2081,2527,3009.5,3496.65,3935.6,4434.1,4956,5550.45,6208.8,6935.4,7677.1,8625,9796.2,11266.75,13201,16605.95,19656.725,8359
"2021-01-10",461.975,778.95,1232.8,1688.85,2134.6,2598,3026.1,3472.65,3975,4495.1,5050.5,5634.25,6234.4,6942,7770.5,8750.25,9893.2,11363.5,13340.8,16461.1,19812.3,9861
"2021-01-11",488.975,773,1287.9,1768.85,2221.8,2674.75,3163.4,3615,4080.8,4587.65,5105,5697.45,6366.8,7079.35,7884.8,8861.25,10058.6,11439.2,13347.5,16690.55,19982.15,8180
"2021-01-12",436.95,725.75,1240.9,1729.1,2128,2568,3059.4,3534.25,4026.2,4503.65,5002,5573.15,6239.4,6977.05,7767.7,8827.25,10001.8,11384.75,13281.1,17020.35,20696.325,7303
"2021-01-13",471,769.9,1258.9,1718.4,2111.8,2583.75,3076.7,3540,4035,4501.1,4980.5,5523.45,6133.8,6858.4,7644.9,8602.25,9697.6,11071.3,13186.8,16519.05,20431.75,6874
"2021-01-14",431.925,744,1234.5,1671,2107.2,2525,2960,3470.65,3946.6,4428,4968,5609.45,6269.4,6993.35,7810.3,8703.5,9843,11274.45,13050.4,16564.8,19467.1,4802
"2021-01-15",458.95,717.9,1206.7,1655.4,2096.8,2523,2983.7,3438.95,3864.8,4414.55,4903,5435,6076.4,6861.35,7601.3,8602.5,9740.2,11227.45,13006.2,16209.35,19503.25,5068
