"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",2,6,18,33,50,70,91,118,146,178,213,256,303,352,409,478,569,705.15,932,1238.05,1595.15,277
"2020-09-01",2,7,18,34,50,68,92,117,142,174.55,212.5,257,303,360,424.3,501,601,735,926,1247,1632.125,343
"2020-09-02",2,5,15,29,45,66,90,113,140.6,172,207,247,295,352,419,497,598,739,927,1243,1536,418
"2020-09-03",2,6,16,32,49,67,89,113,140,172,204.5,246,292,349.35,417,501.25,601.4,750.15,932.1,1295.1,1627.075,292
"2020-09-04",2,6,17,32,48,69,91,115,145,178,216,258,305,359,425,510.5,616.2,745.15,920.300000000001,1235.05,1599.025,0
"2020-09-05",2,6,16.9,31,47,67,90,116,145,178,218,258,303,358.35,426.3,501,598,738,929,1268.05,1619.1,593
"2020-09-06",2,6,18,32,50,70,92,119,147,180,216,261,309,366,433,519.25,621,756,934,1287.05,1689.05,260
"2020-09-07",2,6,16,29,47,66,91,115,145,181,218,260.45,310,368,430.3,509.5,610.2,728,935.1,1272.05,1571.125,486
"2020-09-08",2,7,19,32,49,69,92,118,150,183,219,262,312,369,435,528,627.4,768,950.200000000001,1297,1629,404
"2020-09-09",2,6,18,31,48,69,92,116,147.6,185,221,266,313,370,433,527,632,769,963.1,1293.2,1706,671
"2020-09-10",2,6,17,32,51,71,91,118,147,182,219,261,312,366.35,428.3,509,612,758,958.1,1287.1,1613.15,291
"2020-09-11",2,6,18,31,48,71,93,121,150,181,217,254,305,364,435.3,518,633,771.15,969.500000000002,1282.05,1660.025,0
"2020-09-12",2,6,16,31,48,67,87,115,143,181.55,219,258,304,359,423.3,517,616,748,940.200000000001,1298.05,1650.1,503
"2020-09-13",2,6,17,32,48.8,69,91,117,147,179,212.5,259,304,359,431,512,622,744,933.1,1272.1,1625,280
"2020-09-14",2,6,17,31,48,70,93,120,149,188,227,265,315,372,434,524,630.4,768,961,1340.05,1678.05,252
"2020-09-15",2,6,17,32,50,71,94,118.65,149.6,186,226,274,323,384,458.3,542,646.2,793.15,1004.1,1373.1,1712.05,354
"2020-09-16",2,5.94999999999999,17,32,50,72,95,122,154,190,231,274,323,384,453,540,655.2,816,1016,1373.25,1743.05,227
"2020-09-17",2,6,16,31,50,70,94,123,154,190,230,276,327,383,448.3,530.25,630.2,770,977,1324.15,1634,152
"2020-09-18",2,7,18,32,51,73,97,122,154,188,224,268,320,375,445,531,632.2,775,998.1,1359.1,1778.025,0
"2020-09-19",2,6,17,32,50,68,90,116,147,180,220,265,318.4,381,448,540,641.2,788,1013.2,1377.2,1751.1,617
"2020-09-20",2,7,18,34,54,74,98,127,157,190,229,273,320,378,451,538,638,779,985,1356.25,1738.05,246
"2020-09-21",2,6,17,32.85,49,69,94,118,151,187.55,226.5,272.45,326,388,455,542.25,655,804,1029.2,1409,1773.025,297
"2020-09-22",2,7,19,35,54,76,101,128,157,194.55,237,289,343,402,481,559,664.2,821,1037.1,1387.2,1812.025,416
"2020-09-23",2,6,18,34,54,76,100.7,129,159,192,230,279,330,385,451,536,651,790.15,1001.1,1389.15,1756.05,341
"2020-09-24",2,5,16,30,45,65,90,118,149,182,215,259,305,363.35,428,510,626,766,968.1,1344.1,1775.05,315
"2020-09-25",2,7,19,34,53,75,100,125.65,156.6,190,230,277.45,329,391.35,469,551,657.2,807,1036,1407.05,1791.125,2
"2020-09-26",2,6.94999999999999,19,35,53,74,96,125,153,189,230,274.45,321,379,445.3,523.25,633,783,984.200000000001,1371.05,1808,414
"2020-09-27",3,7,20,35,54,74,97,126,154,192,234,279.45,335,395,470,547,656.2,801.15,1017,1366.05,1768.075,396
"2020-09-28",2,7,18,35,54,75,102,125.65,161,197,234.5,282,337.4,395.35,463.3,546,659,795,1013.1,1332.05,1678.59999999999,374
"2020-09-29",2,6,18,34,53,74.75,97,125,155,189.55,231,281.45,338,402,474.3,558.25,670.2,823.15,1042,1431.05,1902.05,333
"2020-09-30",2,7,19,36,55,77.75,102,130,162.6,197,239,282,336.4,403,477,567,681,827,1033.2,1443.1,1853,283
"2020-10-01",2,6.94999999999999,18,35,54,73,98,124,158,193,230,274,325.4,390,464.3,556,668,818.15,1028.1,1384.05,1731.125,392
"2020-10-02",2,6,17,33,50.8,72,97,124,156,190,231,279,332,394,473,567,683,824.15,1049.2,1424,1763.275,7
"2020-10-03",2,7,18,35,53,75,100,129,163,198,237,285,346,404,475,566.25,666,819,1033.1,1392.1,1786.025,541
"2020-10-04",2,7,18,35,52,76,101,130,159,193,237,280,337,400,476,575.25,681,833.15,1032,1392.2,1796,403
"2020-10-05",2,6,17,33.85,52,72,97,126,156,191,229,277,330,391,461,557,677,820,1030,1398.05,1773.05,396
"2020-10-06",3,7,18,35,54.8,77,100,128,160,196,238.5,288,343,401,478.3,567,685,856,1080.2,1440,1790.025,468
"2020-10-07",2,7,21,38,56,79,103,129.65,162,202,243.5,289,339,406,481,570.25,687,829,1045,1438.2,1848.025,475
"2020-10-08",2,6,17,33,51,73,99,128,158,195.55,232,278,337,403,476,558.25,665,820.15,1028,1420,1838.025,548
"2020-10-09",2,6,18,33,50,71,95,125.65,157,194,236,279,335,397,474,560,667,808.15,1002,1402.1,1828.075,14
"2020-10-10",3,7,19.9,35,54,74,100,128,161,194.55,240,286.45,354,423,500,593,710,855,1070,1477.25,1987,531
"2020-10-11",3,8,20,36,55,76,101,127.65,160,194.55,237,280,331.4,387,454,534.25,662,832,1051.2,1432.05,1839,495
"2020-10-12",2,7,18,34,53,75,104,134,168,204,247,296,349.4,417,485.3,585.25,700,857,1093.2,1458.05,1839.05,551
"2020-10-13",2,7,18,34,53,77,104,133,166,203,250,298,353,418,488,588,709,861,1086,1464.1,1830.05,837
"2020-10-14",2,6,17,33,51,73,99,129,162,201,242,290,344,403.35,484,576.25,690,838,1047.1,1470.05,1898.3,702
"2020-10-15",2,7,19,33,53,74,96,127,162,203,247.5,295,352,425,505,611.25,741,893.15,1120.1,1499.15,1906.2,20
"2020-10-16",3,8,22,40,59,82,108,140,171,211,257,306,365,439.35,516,616,731.2,886,1113.2,1512,1882.125,20
"2020-10-17",3,8,22,39,58,81,110.7,142,176,212,258,303,363,419,493,589,715,880.15,1124.2,1553.05,2014.2,1344
"2020-10-18",3,8,23,39,60,84,111.7,143,177,215,260.5,315,376,435.35,523.3,625,744,899,1139.3,1564.05,1950.025,674
"2020-10-19",3,8,22,40,60,84,111,145,181,221.55,266,319,379.4,451.35,530,634,763.2,930,1192.1,1659.3,2133.05,690
"2020-10-20",2,7,21,39,60,84,112.7,147,184,229,276,333,395.4,467,557,653,790.4,971.299999999999,1224,1682.1,2237.39999999999,681
"2020-10-21",3,8,24,42,66,94,124,160,198,241,291,342,407,480,574,686,820.4,1010.15,1284.1,1738,2252.225,625
"2020-10-22",3,9,25,43,64,88,120,157,200,249.55,301,357,427.4,502,600,719.25,869,1079,1354,1908,2380.52499999999,1045
"2020-10-23",3,9,26,45,70,98,132.7,175,222,271.55,321.5,388,457,547,662,784.5,934,1139.15,1449.1,2052.45,2729.15,32
"2020-10-24",3,10.95,28,50,78.8,111,149,194,246,301,363,430.45,506.4,609.35,719.6,852,1027,1239.15,1593,2174.15,2748.05,1193
"2020-10-25",4,10,28,55,86,123,160.7,207.65,261,326,394,477,567,657,775,927.25,1106.2,1366.15,1737.1,2407.1,3076.34999999999,1035
"2020-10-26",4,12,32,57,88.8,121,163,212,266,327.55,406,483.45,581,696,816.3,979,1178,1467.3,1876.4,2620.1,3274.37499999999,1363
"2020-10-27",4,13,36,64,100,138,185,242,305.6,376,457,540.45,637,750,883,1077.5,1302,1604.3,2017.3,2799.1,3628.025,1254
"2020-10-28",5,16,42,74,114.8,155.75,206,265,329,410.55,497,601.45,712,843.7,1006,1211,1471.2,1810,2293,3123,4123.275,1161
"2020-10-29",6,16,44,77,121,169,221,288.65,367,449,535,638,767,912.35,1085.3,1323.25,1592,1945.45,2423.7,3332.05,4356.025,1163
"2020-10-30",7,18.95,47,82,133,187,249.7,318,395,484,598,719.45,860.8,1021.7,1220,1465.5,1784.8,2207.15,2732.2,3677.25,4917.15,37
"2020-10-31",7,20,57,102,154,217,288,362,444,545.55,646.5,774,925.8,1080.7,1287,1555.75,1889.6,2356,2959.1,4095.45,5286.39999999999,2509
"2020-11-01",7,18,55,100,157,225,296,381,470,579,706.5,843,998,1181,1415,1703.5,2099.2,2587,3306.1,4512.55,6199.44999999999,1174
"2020-11-02",10,25,62.9,116,176,243.75,325,426,543.6,665.55,798,948.45,1122.4,1339.35,1594.3,1880.25,2291.4,2844.3,3503.1,4793.4,6274.14999999998,1422
"2020-11-03",11,25,69.9,119.85,188,273,368.7,470,574,698,838.5,1006,1204.4,1457.35,1727.3,2060.75,2503,3064.15,3896,5292.2,6807.25,2073
"2020-11-04",11,27.95,78,143,227,318.75,421,546,671.6,813.55,973.5,1181.45,1410,1674.35,2007.3,2385.5,2893.4,3619.6,4530.3,6088.25,7923.15,1327
"2020-11-05",13,29,85,149,227.8,318,424,542.65,685,841.55,1001.5,1210.45,1431.8,1696,2011.3,2418.5,2929.4,3599.3,4655.8,6588.2,8756.59999999999,2193
"2020-11-06",13,35,95,175,260.8,370,488,617.3,770,934.1,1117.5,1364.45,1624.8,1918.7,2283.3,2756.5,3317.4,4063.65,5082,7121.45,9091.69999999999,53
"2020-11-07",13,32.95,91,161,275,390.75,510,667.65,814,995.1,1196,1412,1698,2031.35,2404.3,2873.25,3467.2,4306.9,5518.1,7613.05,9835.05,2999
"2020-11-08",12,36,98,178,284,393.75,531,684.65,862.6,1049,1301.5,1543.9,1835.8,2192,2607.2,3092,3738.2,4586.15,5791.1,8013.45,10303.3,2638
"2020-11-09",13,37,112,197,312,454,615,780.65,975.6,1189.55,1454,1735,2051,2462.35,2880.3,3435,4066.4,4877.05,6176.4,8391.2,10655,2695
"2020-11-10",19,44.95,129,218,336,469,641,810.3,1015,1235.1,1503.5,1805.45,2153.4,2559.35,3047.5,3631.25,4344,5344.9,6848.3,9305.15000000001,11691,2333
"2020-11-11",20,51,140.9,245.85,361,506,688.7,878.65,1104,1355.55,1613,1911,2298.4,2724,3257.6,3859.25,4584.4,5603,7112,9502,12088,2686
"2020-11-12",16,48,119,215,343,476.75,645,862.65,1057.6,1292,1566,1875,2253.4,2701.7,3255.6,3893.25,4683,5752.15,7237,10003.65,12745.2,2599
"2020-11-13",16,48,126,232.85,359,504.75,681.7,873,1077,1332.1,1633.5,1953,2322,2752.4,3247.1,3893.25,4715.2,5818.2,7301.1,10274.95,12738.175,75
"2020-11-14",17,47,119,224,357.8,517,710.7,889,1145.2,1427.55,1727.5,2093.9,2481,2925.4,3420.6,4063,4814.4,5904.75,7422.8,9992.25,12739.225,4304
"2020-11-15",20,52,137,252,382,559.75,736,932.65,1157.6,1417.55,1722.5,2057.45,2412,2824.35,3319.3,3965.25,4795,5820.05,7264.2,10056.55,12838.9,3162
"2020-11-16",16,44,129,237,354.8,499,669.7,888.3,1094.2,1331,1618.5,1961.45,2338.2,2704,3185.4,3794,4632.8,5621.9,7154.3,9698.15,12177.925,2149
"2020-11-17",20,58,149.9,260,378,508,695,878.65,1095,1319.55,1611,1919.45,2271.4,2685,3164.3,3714.25,4465,5421.3,6842,9684.45,12016.325,2607
"2020-11-18",17,50,133.9,239,369,528.75,708,911.65,1109.6,1356.1,1627,1938.45,2287.6,2747.05,3194,3724.5,4443.4,5375.45,6670.9,9235.60000000001,12273.55,4114
"2020-11-19",16,43,119,210.85,316.8,444,592.7,757,961,1197.55,1440,1743.9,2069,2471.05,2955,3547,4243.8,5169.6,6457.1,9016.20000000001,11468.275,2741
"2020-11-20",14,40,108,190,293.8,415,558.7,714,921.6,1153,1402.5,1672.45,2016.2,2376,2757.6,3309.25,3958,4939.9,6287.3,8576.4,10993.575,87
"2020-11-21",14,41,120.9,216,332,460.75,618.7,790.65,974,1192,1428,1692.45,2010,2354,2775.3,3246,3878.2,4722.45,5971,8184.1,10514.05,3864
"2020-11-22",17.975,47.95,124,213,331.8,465,591,749,931,1142,1360.5,1630.45,1958.4,2347,2778.3,3270.25,3883.6,4765.3,6037.6,8245,10718.1,2752
"2020-11-23",15,39,107,201.85,318,434.75,577.7,753,921.6,1118,1325.5,1602.45,1912.4,2230.05,2641.2,3123.25,3739.6,4553.3,5804.1,7754.55,10148.575,1768
"2020-11-24",14,42,104,195,292,411.75,532,675,857,1040.55,1263,1514.45,1780.4,2118.7,2487.3,2993,3621,4396.75,5587.4,7438.05,9663.34999999999,110
"2020-11-25",11,35,91,171.85,266,383,525,670,834,1013.55,1233.5,1453.45,1724,2057,2418.3,2883.5,3523.6,4308.65,5382.3,7247.65,9278.67499999999,6670
"2020-11-26",13.975,37,96.9,187,282.8,392,519.4,679,837.6,1042.1,1246,1485.9,1773.4,2098.7,2477.9,2929.25,3458.4,4315.6,5421.70000000001,7544.6,9385.25,3573
"2020-11-27",13,34,94,166,265,377,515,662,817.6,983.55,1190,1415,1712.4,1993.7,2337.9,2768,3281.4,4032,4979.7,6901.50000000001,8961.175,65
"2020-11-28",12,34,104,175.85,266.8,370,498.7,625.65,771,934.55,1144.5,1379,1625.8,1948.7,2300.3,2730.5,3352,4045.75,5200.1,6790.45,8704,4234
"2020-11-29",10,29,83.9,155,240,342,455,577,736,910.55,1089.5,1292.45,1550.8,1842,2200,2594.5,3158.2,3851.6,4921.3,6729.65,8524.64999999999,2386
"2020-11-30",14.975,34,89,163.85,246,351,473.7,620.65,768.6,929.55,1128,1349,1587.4,1890.35,2229.3,2630,3148.2,3864,4769.1,6386,8317.67499999999,3314
"2020-12-01",10,31,86,157,234,326,441.7,578,724.6,885.55,1077.5,1263,1511,1809.35,2121.3,2563,3075.2,3792.75,4754.2,6390.3,8170.15,2602
"2020-12-02",12.975,33,90,156.85,238,348,449.7,591,729.6,891,1081.5,1272.45,1518.8,1791.7,2112.6,2480.25,2943.8,3607.5,4574.3,6206.3,7895.075,3479
"2020-12-03",8.97499999999999,28,79.9,147,226.8,327,430.7,559,688.6,849,1039,1219.9,1442.2,1727,2045.8,2430.25,2903,3592.3,4417.1,5947.45,7470.25,2301
"2020-12-04",9,26,76,141,218,314.75,419,534.65,663.2,837,997.5,1180,1415,1671,1980.3,2344.25,2831.2,3464.15,4433.2,5966.1,7552.64999999999,64
"2020-12-05",13.975,36,87,150.85,228,309,402.7,514,641,769,926,1102.45,1305.4,1559.05,1859,2227.25,2661,3288.6,4082,5503.1,6947.54999999999,3413
"2020-12-06",10,30,81,143.85,215,297,389,501,623,749.55,890,1091.9,1312.2,1547,1867,2168.25,2616,3209.75,4051.3,5465.25,7193.225,3010
"2020-12-07",10,27.95,76.9,137,219,302,395,506,625,760.1,914.5,1101.9,1308.8,1568,1864,2179,2597.4,3132.6,3968.1,5387.4,6840.075,1992
"2020-12-08",10,28,77,134,201,283.75,380,474.65,604,750,913,1093,1284,1507,1819.3,2138,2523.2,3035.3,3855.6,5379.25,6982.1,2498
"2020-12-09",10,27,73,133,198.8,274.75,370,485,594,727.1,881,1044,1235.8,1479.35,1736.6,2058.25,2421,3011.3,3781,5145.45,6442.075,1903
"2020-12-10",9,23,66,123,197,280,376,488.65,600.6,726,889,1037.9,1222,1434,1699,1994.5,2420.2,2955.3,3708,5121.55,6506,1820
"2020-12-11",10,27,74,132,199,282,374.7,473,583,717.55,866.5,1023,1212.4,1425.35,1698.3,2017.25,2422,2900.15,3627.2,4841.1,6356.05,40
"2020-12-12",9,25.95,67.9,124.85,187,271,362.7,457.65,565.6,692,835,1007,1176.4,1411,1675.6,1990,2376,2923,3688.3,4892.1,6212.39999999999,2420
"2020-12-13",7,21,57,106,165,242,328.7,423,523,645,785,950.45,1131.4,1349.7,1599,1882.75,2309.2,2824,3523.6,4768.1,6138.275,2558
"2020-12-14",9,28,71,122,189,266.75,345.7,438,551,677.55,812.5,969.900000000001,1146.4,1328.7,1564,1843.25,2195,2686,3321.4,4527.8,5820.49999999999,1633
"2020-12-15",8,22.95,62,114,174,248,329,417,521,666,802,970,1124.4,1322.35,1567,1896.75,2238,2716.6,3385.1,4519.3,5735.175,1665
"2020-12-16",6,19,57,111,170.8,237.75,316,415,513.6,618,740,879,1056.4,1235,1483,1736,2087.2,2579,3269.7,4393.1,5592.25,1694
"2020-12-17",8,22,61,109,170,241.75,323,419,523,635.55,769.5,910,1075.8,1271.4,1548.3,1863.75,2251.4,2724.15,3385,4540.45,5748.42499999999,1389
"2020-12-18",9,21.95,56,100,159,226.75,305.7,387,485,590.55,718,855,1011,1194,1419,1705,2035.2,2490.45,3098,4446,5567.15,24
"2020-12-19",8,23,57,108,163,234,311,387,484,590.55,712,856,1034,1224.35,1456.3,1703.5,2034.8,2449,3035.3,4170.8,5327.59999999999,2007
"2020-12-20",7,22,58,106,161,224,293,378,467,570.55,701,855,1035.4,1224.35,1452,1709.25,2012.4,2473,3129,4116.05,5262.05,1350
"2020-12-21",6,17,53,97,152,209.75,286,372.65,465.6,562,684,827.45,988,1161.35,1387,1662.5,1979.6,2402.3,3011.1,4120.1,5250.225,1242
"2020-12-22",6,20,53,95,151,211,279,355,450,544.55,666,799,944,1121,1330,1579.5,1897,2306,2931.1,4026.2,5063.025,48
"2020-12-23",7.97499999999999,21,54,97,151,209,278,363,454,562,669,793,928,1094,1315.3,1550.25,1866.2,2296.3,2896.4,4047.7,5213.025,30
"2020-12-24",7,18,50,91,141,198.75,270.7,351.65,439,535,642,764,919,1086,1290,1528.5,1828.6,2276.15,2849,3866.05,4777.225,2750
"2020-12-25",8,21,53,95,140,202,267.7,339,428,526,641.5,790,942,1117.35,1310,1547.25,1813,2227.3,2812.8,3942,5024.025,23
"2020-12-26",7,18,49.9,95,145,202,272.7,345.65,433,538,661,790,929.4,1079.7,1280,1525.25,1859.4,2259.3,2776,3829.05,4718.075,1297
"2020-12-27",6,17.95,51,95,144,204,274,354,435,525.55,634.5,747,884.4,1057.35,1262,1479,1798.6,2163,2789.5,3724.1,4809.025,1648
"2020-12-28",6,16,47,90,137,193,254,327,409,509,606,726,863,1024,1211.6,1447,1740.2,2104.6,2664.1,3675.15,4722.64999999999,1382
"2020-12-29",8,21,52,91,140,203,268,340,432,532,637.5,767.45,914,1069,1246.3,1514.25,1823,2176.15,2767.1,3705.25,4529.1,62
"2020-12-30",6.97499999999999,19.95,50,91,143,201.75,268,338,415.6,512.55,618,735.45,865,1025.35,1205.3,1432,1738,2108.15,2637.2,3522.05,4452.025,45
"2020-12-31",6,17.95,47,93,139,187,248,319,398,487.55,599,723,844.4,1012,1205,1431.25,1695.6,2100.6,2637.1,3586.45,4560.025,2857
"2021-01-01",7,19,47,87,136,190,254,321,401.6,498,610,734.45,867.4,1014,1214,1414.25,1680.2,2031,2514,3531.35,4557,35
"2021-01-02",6,17,48,86,136,188,256,323,407,496,602,726,859,1013.35,1196.6,1416,1678,2024.6,2633.1,3641.05,4535.52499999999,2327
"2021-01-03",6,16,44,82.85,125,178,237,310,385,479.55,582,692,824.4,979.7,1172.3,1376.25,1640,1993,2506.9,3423.3,4394.275,1105
"2021-01-04",6,19,49,86,134,195,251,323,397,490,586,704,837,994,1175,1422,1657,2014.3,2578.5,3492.15,4501.1,2000
"2021-01-05",6,17,50,90,136,194,250,321.65,401,489.55,588.5,698,827.4,974.35,1170.6,1364,1617.4,1983.15,2546,3468.05,4328.025,1384
"2021-01-06",6,15,43,82.85,130,185,243.7,308,385.6,468.55,571,684,814,967.35,1165,1383,1653,2014,2548.2,3488.05,4297.05,1533
"2021-01-07",6,15,41,74,118,170,226,295,370,452,549,661.45,789,937,1109,1329,1618,1967.15,2452.2,3316.2,4244.125,903
"2021-01-08",8,19,52,91,132,185,244,316.65,401,480,575,691.900000000001,809,965,1157,1361.75,1631,1985.15,2444.3,3351.5,4185,30
"2021-01-09",5,15,45,79,119.8,172,230,287,364,448,541,645,769,915,1079,1305,1548.4,1884.6,2415.5,3205.8,4182.025,2165
"2021-01-10",7,16,45,83,129.8,180,241.7,316,397.6,483,580.5,694,827.4,974.35,1161.3,1369,1629,1941.3,2482.1,3359,4180.87499999999,921
"2021-01-11",6,16,44,79.85,124,176,240,303,380.6,456,554.5,671,790,934.35,1108,1306.5,1573,1910,2403.1,3247.35,4100.125,1215
"2021-01-12",5,14,42,78,119,168,223,285,355,440,548,659,798.4,958,1125.3,1330,1561.2,1878.15,2336.5,3219.1,4019.275,1449
"2021-01-13",5,15,43,79,117,162,223,286,357,445,536.5,650,772.4,922.7,1107.6,1325,1564.4,1877.45,2405.1,3325.25,4195.05,1274
"2021-01-14",5,14,41,74,119,168,226,289,359,440,528,630.45,763,922.35,1094,1300,1537,1885.6,2399.2,3303.15,4270.075,924
"2021-01-15",6,15,43,75.85,114,160,222,289,369.2,444,538,635,756,906,1086,1266.25,1514.2,1851,2301.6,3148.65,4005.72499999999,7
"2021-01-16",5,15,42,75,117,165,223,284.65,353,437.55,532,644.45,757.4,904,1064,1255,1507.2,1823.3,2299.2,3180.2,3879.67499999999,1319
"2021-01-17",6,15,44,82.85,121,173,223.7,281.65,351,425.55,518.5,625,748,878,1050,1257.5,1498.4,1787.75,2269.1,3129.55,3993.1,985
"2021-01-18",5.97499999999999,14,40,73,113,161,216.7,273,346,425,517,636.45,747,899,1055,1254,1523,1881,2343.4,3193.05,4065.05,946
"2021-01-19",6,15,45,82,128,176.75,237.7,295.65,370,452,551,662,794,933,1124.3,1336.25,1589.2,1931.15,2411.2,3266.4,4125.05,953
"2021-01-20",5,15,44,78,122,168,216,281,350,430.55,522.5,627,746.4,885.35,1050,1259,1486.4,1801.15,2305.1,3145.55,3922,1016
"2021-01-21",6,17.95,47,85,123,169,221,281.65,354,441,529,638.45,752.4,902,1079.3,1291,1558.2,1874.6,2425,3256.2,4057.15,646
"2021-01-22",7,15,45,77,119,169,220,288,353.6,441.55,539,647,762,898,1062,1255.5,1528.4,1850,2385,3193.25,4204.225,7
"2021-01-23",5,14.95,42,77,124,172,230,293.65,366.6,452.55,545,658,771.4,922.35,1085,1268.25,1518.2,1839.3,2359,3216.3,4029.1,1173
"2021-01-24",6,17,46,84,126.8,178,236,310,375,453,552,657,765.4,912,1087,1310.25,1580,1888,2365.1,3296.4,4229.175,998
"2021-01-25",6,17,46,78,123,174,226,295,365,443,537,636,758.4,878.35,1050.3,1243,1517.2,1875.75,2356,3217.25,4069.075,758
"2021-01-26",5,14,39,76,120,173,230,294,371,459.55,545,653,770,916.35,1076.3,1278.5,1543.2,1842.45,2281.5,3157,3908.025,806
"2021-01-27",7,17,43,72,112,158,211,273,338,417,502.5,606,722,859.35,1020.6,1222,1470.6,1808.15,2290.4,3266.25,4132.025,807
"2021-01-28",5,15,46,83,126,178.75,235.7,302,380,454.55,546.5,636,770,897.35,1057,1241,1487,1802.3,2304.2,3082.05,3985.3,562
"2021-01-29",5.97499999999999,16,44,77,117.8,163,223,290.65,362,443.55,533,629,751,897,1074,1257,1494.2,1809,2227.1,3102.4,4077.25,15
"2021-01-30",6,18,47,84,123,172,227,287,356,436.55,533,640.45,762,893,1054.3,1267,1494,1817.15,2323.2,3223.05,4136.275,1005
"2021-01-31",5,15,44,80,120,166,220.7,277.65,350,431,522,627.45,743,872,1072.3,1269.25,1507.2,1856,2324.3,3062.05,3872.025,582
"2021-02-01",6,16,41,75,113,166,222,284,349,425,516,614,728.4,869.35,1048.6,1240,1474,1817,2257.1,3046.15,3994.2,534
"2021-02-02",5,14,40,77,122,171,226,289.65,356,440.55,527,630,747.4,888,1059,1243.25,1467,1808.3,2277.1,3026.25,3933.1,966
"2021-02-03",4.97499999999999,13,40,73,115,164,217,279,355,432.55,523,635,759,883,1034,1242.5,1493.2,1831.15,2299.4,3175.05,4088,654
"2021-02-04",6,17,42,74,116.8,168,224,288,359,441,527.5,627,750.4,888.35,1051,1243,1488,1824.15,2264.8,3144.05,4097.39999999999,478
"2021-02-05",6,17,41,74,114,160.75,217,283.65,352,435.55,528,628,745,882.35,1030,1231.5,1487.4,1824.3,2283.1,3069.1,3795.025,3
"2021-02-06",6,16,41,78,124,171.75,226,289,365,439,536,632,750.8,881,1031.6,1216.5,1446.2,1763.3,2214.1,3072.5,3949.25,932
"2021-02-07",5.97499999999999,15,44,73,116.8,161,216,278,358,430,518,616,727.4,865.35,1032,1216,1453,1772.3,2254.2,3061.2,3894.15,414
"2021-02-08",6,15,43,80,119,170,227,287.65,357,439.55,533.5,632,738,875.7,1028.3,1231.25,1453.2,1760.45,2177.4,3042.15,3862.15,520
"2021-02-09",6,17,46,79,118,170,223,281,353,426,506,607,721.4,876,1037.6,1223.25,1465.6,1815.15,2284.3,3170.35,4043.075,529
"2021-02-10",6,16,46,79,116,158,209,272,342,420.55,508,610.45,733.8,874,1025,1203,1464.4,1776,2228.1,2966.1,3759.275,495
"2021-02-11",6,16,44,82,121,168.75,227,286.65,356,435,528,630,744,877,1038.3,1249.75,1514,1852.15,2318.1,3139.1,3939.05,324
"2021-02-12",6,17,44,77,118.8,162,221.7,279.65,350,434.55,527,640.45,750.4,875.35,1051,1257.25,1513.4,1840.15,2315.1,3245.15,4179.05,4
"2021-02-13",7,16,45.9,82.85,125,177,233.7,298,368,441.55,540,643,758,898.35,1060,1252.25,1508,1820,2246,3045.2,3945.37499999999,560
"2021-02-14",5,14,43,77,120,165,226,290,359,442,534,637.45,756,902.35,1063.3,1261,1517.6,1872,2369.2,3239.1,4026.37499999999,454
"2021-02-15",4,13,40,76,114,163,215,273,343.6,419,509,607,721,848.35,1012,1218.25,1478.2,1829,2274.8,3083.05,3858.25,496
"2021-02-16",6,16,42,77,121.8,171,224.7,288,356,426.55,518,620.45,745.4,879,1041.3,1220,1455,1745.15,2239.3,3103,3916.1,507
"2021-02-17",5,13,39,79,124,172,232,298,363,441,527,637,755.4,892,1067.3,1278,1531,1858,2312.1,3128.75,3891.05,567
"2021-02-18",6,16,41,78,115.8,163.75,220,276,345.6,432,527,626,742,886.35,1046.3,1246,1486.2,1808,2274,3107.15,3976.025,379
"2021-02-19",5,15,42,79,118.8,168,224,284,360,440,525,620,743.4,883.7,1049,1254.5,1505.2,1821,2305.2,3113,3957.125,2
"2021-02-20",6,17,47,85,131,176,230,294,376,456.55,554,669.45,790.4,932,1120.3,1318.25,1584,1912,2395.1,3230,4139.075,708
"2021-02-21",6,17,46,84,129,177,235.7,296,371.6,450.55,532,638,769,909.35,1080.3,1288,1539.2,1885.6,2350,3139.05,3935.05,741
"2021-02-22",7,18,47,85,132,193,255,323.65,401,479,575,692,814.4,973,1157.3,1347.5,1612.4,1947.45,2460.1,3341.05,4331,597
"2021-02-23",5,16,48,86,132,183,241,311,388,474,568,675,807,962,1140.3,1350,1607,1943,2453.1,3401,4293.175,655
"2021-02-24",6,17,48,85,129,178.75,242,311,382,461,562,673,811.4,973,1136,1355.5,1628.4,2006.3,2511,3414,4314.125,445
"2021-02-25",6,17,46,83,127,182,237,306,383.6,476.55,572,687,807.8,946,1109.6,1311,1582.2,1936,2450.1,3416.05,4308.225,621
"2021-02-26",6,17,46,81,122,171.75,232,298,383,473.1,570,685.45,814.2,960.35,1153,1377.25,1607,1961.15,2481.7,3393.1,4363.05,24
"2021-02-27",7,16,45.9,87,132,183,251,318,401,495,599,721,862,1023.35,1182,1395,1670,2068.15,2582.1,3506.35,4466.3,841
"2021-02-28",7,19,47,89,136,187,253,332,418,517,625.5,747,894,1053.35,1255,1481,1793,2172.3,2707,3589,4541.34999999999,717
