"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-09",17,39,107,184,280.6,399.75,531.7,681,843.6,1014.55,1200.5,1428,1687,1968.7,2288,2712.25,3228.2,3943.3,4896.3,6614.1,8314.44999999999,2558
"2020-08-10",13,37.95,102,176,267,371.75,483.7,605,756.6,921,1138.5,1369,1605,1902,2235.3,2632.25,3145.2,3864.15,4841.1,6543.55,8324.49999999999,4909
"2020-08-11",16,39.95,97,181,268,370,489.7,622,756,925.1,1110.5,1339,1579.8,1866.35,2223,2635,3136.4,3847.65,4845.50000000001,6725.3,8398.25,2648
"2020-08-12",17,44.95,106,187,271.8,374.75,497,622.65,758,937,1117,1336.9,1578,1832,2201.3,2617.25,3118,3770.6,4708.5,6412.55,8163.2,2673
"2020-08-13",15.975,41,102,179.85,259.8,369.75,475,588.65,723,872,1057.5,1232.45,1455.4,1698.35,2013.3,2384.25,2877.8,3460.15,4426.1,5874.2,7574.59999999999,2714
"2020-08-14",14,38,93.9,163.85,247,333,438,562,687.6,850.1,1015.5,1223.45,1455,1710,2010.3,2355.25,2800,3378.15,4191.1,5592.1,6911.52499999998,1563
"2020-08-15",15,39,100.9,167,253,349,452,559.65,687,826,989,1167,1366.4,1615.35,1906.3,2229.25,2678.2,3251.45,4083.2,5506.05,6853.74999999999,1243
"2020-08-16",14,35,86,154,234,320.75,416.7,528.65,645,769,918,1083.9,1277.4,1496.35,1743.3,2061.25,2505.6,3116.45,4055.4,5400.65,6813.99999999999,1517
"2020-08-17",14,35,94.9,154,235,313,411,520.65,635.6,772.55,937,1114.9,1304.4,1546.4,1848,2166.25,2595.6,3096.6,3872.1,5174.1,6303.125,1646
"2020-08-18",13,33,85,142,219.8,301.75,396,498,607.6,724.55,878.5,1041.45,1232,1458,1720,2001,2423.2,2907.45,3629.2,4824.2,6144.19999999998,1827
"2020-08-19",13,31,77,139,209,280,372,460.65,569,702.55,849,1025,1208.8,1417.35,1670,1968.25,2306.4,2821.15,3572.1,4732.1,6208.075,1888
"2020-08-20",12,30,74.9,131.85,202,273,365.7,468,580,706.55,835,992,1172.8,1381.35,1640.3,1922,2308.2,2813.15,3455.2,4719.65,5982,1488
"2020-08-21",12.975,27,68,126,191,261,341,432,530,657,787.5,935.45,1112.4,1306.7,1533,1828,2199.4,2636.75,3324.1,4353.65,5723.3,1200
"2020-08-22",12,30,75,126,191.8,269.75,350,448.65,561,663,778,926,1094,1283,1510,1774,2109,2556.2,3170.6,4405.2,5432.15,1049
"2020-08-23",9.97499999999999,25,69,123,186,261,338,421,527,634,761,899,1060.4,1255.35,1457.3,1698.5,2015.6,2439,3032,4028.05,5023.05,1081
"2020-08-24",12,28,70,116,173,240,306,389,482,588,714.5,849,994.4,1175,1393.6,1660.75,1946.8,2325.15,2931,4066,5218.025,1209
"2020-08-25",8,23,66.9,118,183,247.75,319,400,495.6,594.55,721,849,994,1162.35,1369.3,1624.25,1945.2,2343.15,2940.2,3970.15,5028,1068
"2020-08-26",10,27,69.9,113,164,222,291,363,456,558,669.5,790.45,943,1105,1304.3,1551,1846.2,2246.15,2791.1,3790.25,4709.125,1390
"2020-08-27",9,25,62,114,170.8,234,302,377,459.6,549,653,759,887,1048,1238,1439.25,1726.4,2087.15,2596.2,3489.1,4362.05,1043
"2020-08-28",9,24,64,113,162,220,288,358,433,526,629,745,878.8,1025,1197.6,1416.25,1656,1981.45,2473,3400.05,4386.325,842
"2020-08-29",8,24,56,95,142,200,258.7,330,408.6,491.55,581,694.45,828.4,981.35,1163,1365.25,1643,2000,2478,3404.25,4319.42499999999,622
"2020-08-30",8,21,51,89,137,193,248,312.65,400.6,487,577,684,799.4,956,1117,1308.25,1567,1902.15,2387.2,3273,4137.15,3695
"2020-08-31",7,19,48,80,121,170,227,292,357,431.55,524,614,726,870.35,1025.3,1226.75,1480.2,1785.15,2204.1,3010.25,3798.25,598
"2020-09-01",7,20,47,86,131,180,233,298,363,444,525,628.45,747,871.35,1024.3,1193.25,1420,1760,2183.2,2917.3,3825.175,966
"2020-09-02",7,17,45,81,127,174,225.7,289,357.6,440.55,533,634,740.4,861,1022,1206.5,1427.4,1723.15,2124.3,2852.15,3663.2,856
"2020-09-03",7,18,46,78,117,163.75,211,274,344,418,503.5,603,718,839,976.3,1152,1371.2,1666,2110.1,2850.3,3626.05,924
"2020-09-04",7,17,45,76,114.8,159,210,262.65,325,407,486,566.45,673.4,794,934,1095,1297.2,1558.3,1938.2,2656.15,3562.125,688
"2020-09-05",7,18,46,79,117,160.75,208.7,263,322,396,469,553,649.4,757.35,901,1070.25,1269,1543.45,1968,2660.05,3462.225,527
"2020-09-06",5,14,39,67,102,145,190,243,298.6,365,434.5,520,613.4,715.35,843,1010.5,1210.4,1484.15,1843,2590.1,3282.1,641
"2020-09-07",6,15,40,72,111,151,199,252,307,369,444,529.45,620,721,854.3,1000.25,1180.2,1450.15,1841.1,2461.4,3235.075,660
"2020-09-08",6,14.95,41,70,106,145,192,244.65,301.6,371.55,447.5,529,608.4,712,833.3,979.25,1185,1430.3,1810.4,2457.1,3096.275,744
"2020-09-09",5,15,38,70,106,142,183.7,233,287,350.55,428,503.45,594.4,693,823,968,1129,1356,1700.2,2362.4,3049.25,888
"2020-09-10",6,15,36,65,98,135,181,222,272,331.55,401,474.45,558,658.35,778.3,927,1102,1334.3,1682.5,2318,2900.225,753
"2020-09-11",4.97499999999999,14,37,64,98,133.75,177,216.65,268,321,390.5,464.45,542,649,774,914,1096,1315,1640.1,2243.05,2980.1,609
"2020-09-12",5,13,36,65.85,96.8,131.75,173,219.65,264,322,395,469,556,647,764,899,1068,1292,1610,2241.4,2894.325,418
"2020-09-13",5,12,37,66,97,135,177.7,222,272,330,395,466,549,649,769.3,904,1066,1287,1611,2180.15,2726.44999999999,719
"2020-09-14",5.97499999999999,15,35,59,93,126,167.7,215,266,324.55,387,467,550,650.35,769.3,895,1063,1268.15,1568,2123,2723.44999999999,756
"2020-09-15",6,15,39,63,95,130.75,169,215,268,325.55,391,463,543,629,743.3,867.25,1028.2,1242.6,1587,2078.05,2596.25,888
"2020-09-16",4,11,31,58,88,122,159,203.65,257,316,379,448,524,619,732.3,849,993,1217.15,1565,2135,2786.15,826
"2020-09-17",4,12,35,62,96,132,175,219.65,268,327,385.5,458,543,636.35,758,885,1062.4,1293,1626.4,2166.2,2770,1019
"2020-09-18",4,12,32,60,94,129,170,211.65,260,317,385,458.45,539,642,757.3,884,1055,1275.15,1563,2122.2,2676.125,721
"2020-09-19",5,14,38,67,100,137,173,219,274,328.55,389,461,548,646.7,767.3,904.25,1075,1267,1567,2172.05,2820.075,487
"2020-09-20",5,13,33,62,95.8,134,174,220,264,319,383,457,542,631,763,900.25,1067,1279.15,1604.1,2146.05,2735.125,682
"2020-09-21",6,15,35.9,61,91,126.75,166.7,211,259,315,384,461.45,542,649.35,770,910,1081,1311,1610,2196.05,2845.025,708
"2020-09-22",6,16,41,68,99,135,175,220,274,332,397,467,550,643.35,753,896,1067.2,1283.3,1601.1,2198,2777,698
"2020-09-23",5,15,37.9,67,99,135,178,225,275,337,402.5,474,562,660,771,900.25,1062,1279,1587,2109.05,2628.39999999999,851
"2020-09-24",5,14,35,65,97,133.75,173,216.65,264,324.55,392.5,467,562,659,788.3,930.25,1098,1341.15,1672.1,2283.05,2892,709
"2020-09-25",5,12,36,66,101,143,185,238,292,352,416,501,584,678,797.3,940.25,1124,1350.15,1691.1,2309.05,2874,536
"2020-09-26",6,14,34,64,95,134,173,222,277.6,332,399,473,560,664.35,794.3,938,1137.6,1369,1750.1,2351.55,3018.05,87
"2020-09-27",5,14,38,69,104,144.75,187,236,291.6,349,419,502,588,691,819,974,1176,1407.15,1733,2331,3008.34999999999,1043
"2020-09-28",5,14,40,70,107,151,192,238,296,363,429,511,591,705,826,964,1140.4,1381,1742,2374.15,3092.075,479
"2020-09-29",6,16,39,71,106,145,192,245,298,360,423,503,592,695,818,955,1151.2,1384.3,1777.3,2406.1,2987,841
"2020-09-30",7,16,41,72,106,141.75,190,239,294.6,361.55,443,526,623,735,871,1015.25,1208,1475.75,1851.1,2494,3124.57499999999,842
"2020-10-01",7,16,43,74,110.8,150,197,250,304,363,433,522,604,716,832.3,978,1181.2,1453.15,1881,2593.05,3272.44999999999,745
"2020-10-02",6,15,40,72,111.8,157,206,260,317,386.55,463,548.45,636,742,887.3,1056.25,1274,1510.3,1915.1,2575.3,3199.275,618
"2020-10-03",6.97499999999999,18,44,78,115,159,206,258,313,383,466,547,644.4,762,907,1067,1266,1532.3,1907.2,2584.05,3279.1,345
"2020-10-04",6,16.95,43,76,116.8,162,206.7,261.65,329,405.55,484,572.45,675,786.35,925,1090,1281.4,1534.15,1922.3,2646,3468.2,666
"2020-10-05",8,18,48,82,120.8,171,222,282,343,421,504,604.45,708.4,825,970,1137.25,1375.2,1648.15,2023,2732.15,3459.1,809
"2020-10-06",7,19,45,76,116,161.75,210,267,344,418,498.5,581.45,690,818,968.3,1144.25,1363.6,1630.3,2082.1,2832.25,3656.125,822
"2020-10-07",6,16.95,44,80,123,171,230,284,345,420,501,597,713,840,993.3,1167,1390.2,1689.45,2107,2815.1,3682.52499999999,695
"2020-10-08",7,18,48,83,133,186,239,299.65,367,444,522.5,622.45,734.4,863,1010,1199.25,1416.2,1720.15,2146.1,2878.05,3760.025,0
"2020-10-09",7,15.95,43.9,81,120,165.75,219.7,286,355,430,524,626,739,870.35,1022,1197.25,1404.4,1708.15,2150.3,2894.05,3758.34999999999,1850
"2020-10-10",9,19,51,91,139,186,245,307,375,455,541,637,754,890,1058,1248.5,1491.4,1805.15,2213.1,2983,3784.49999999999,430
"2020-10-11",8.97499999999999,19,54,93.85,135,186,243.7,310,384,464.55,556,663.45,782,917,1091.3,1278.25,1531,1876,2310.2,3172.05,4105.125,789
"2020-10-12",7,20,52,89,135,184,242,305,377,459.55,549,659,776,906,1069.3,1258.5,1498.2,1806.15,2262,3037.6,3832,860
"2020-10-13",8,20,53,89,136,188.75,257,315,386,468,555.5,661,786,923,1101.3,1293,1549,1858.15,2290.2,3112.65,4030.075,933
"2020-10-14",8,19,49,89,134,183,244.7,306,384.6,463,558,664.350000000001,785,941.35,1119,1324.25,1567.2,1955,2450.1,3285.3,4089.49999999999,1039
"2020-10-15",8,22,57,94,145.8,200,262,345,418,508.55,599,707,840.4,980,1148.3,1353.25,1627,1935.3,2440.3,3382.05,4258.125,1127
"2020-10-16",8,21,54,96,145,201,259.7,330,415,498,606.5,697.45,821,966.35,1137,1322,1569.2,1934,2473.1,3358.2,4287.1,889
"2020-10-17",9,22,57,99,146,205,265.7,338,421.6,523,625,754,896.4,1054,1222,1434.25,1695,2054.15,2560,3407.2,4335.3,599
"2020-10-18",10,24,64,107,159.8,213,274,345.65,417,495,591,711,825.8,981.35,1141,1388,1643.2,2001.3,2562,3489.65,4413.54999999999,1050
"2020-10-19",8,21,58,101,156.8,215,277.7,348,431.6,524,627,740.45,883,1029.35,1225.3,1444.75,1720.2,2063.15,2599.1,3562.5,4538.15,607
"2020-10-20",9.97499999999999,23,60,103,154.8,215,286,366,442,544,651,782,913,1072,1262,1507,1797.4,2174,2715.2,3711.25,4740.05,1778
"2020-10-21",11,25,66,112.85,171,237.75,308.7,386.65,475,559,667,802.45,954,1102.7,1299.3,1522.75,1820.4,2217,2768,3810.7,4678.92499999999,1205
"2020-10-22",11,27,62,108,172,230,298.7,372.65,455.6,564,679,803.900000000001,948,1096,1295.3,1537,1819.2,2226,2760.4,3721.1,4791.125,1403
"2020-10-23",8,22,63,106,161.8,221,290,370,454,555.55,667,787,932,1106.35,1283.3,1519,1841.4,2260.3,2837.1,3829.3,4837.025,803
"2020-10-24",9,27.95,64,111,168,229,298,380,477,578,695,826.45,985,1161,1363,1602.25,1892.6,2304,2928.5,3952.1,4951.57499999999,1384
"2020-10-25",11,26.95,69,116,176,239,310,390.65,489,597.55,719,864.45,1019,1212.35,1431,1702.5,2030.2,2443,3030.4,4031.4,4998.025,1459
"2020-10-26",10,27,69,121,184,253,335,416,512,615,721,869,1014.4,1191,1397,1661,1962.2,2416.75,3008.2,4105.2,5114.025,1634
"2020-10-27",10,25,66,115,179,243,318,400.65,494,609.55,727,860.45,1031,1227.35,1449.6,1695,2017,2435,3040.3,4105.05,5033.2,1503
"2020-10-28",10,28,71,126,188,260,336,418,516,630,751.5,883.900000000001,1060.4,1263,1480.3,1741.25,2078.2,2524,3101.1,4249.1,5215.64999999999,1930
"2020-10-29",13,30,78.9,138,203.8,273,351,435.65,551,660,796,945,1099.4,1278.35,1500.3,1790,2126.4,2600.15,3258.6,4377.2,5436.05,746
"2020-10-30",11,27,67,127,191,260,339,436.65,534,648.55,772,919.45,1057,1258,1499.3,1774.25,2188.8,2627,3270.1,4306.15,5375.25,1976
"2020-10-31",12,29,79,131,191.8,272,356,453,552,665.55,795,952,1116.8,1310.35,1530.3,1794.25,2175.4,2627.3,3315.7,4452.25,5776.2,1815
"2020-11-01",12,31.95,80.9,132,198,276,354,446,568.6,676.55,829,980,1174,1374.35,1599.6,1888.5,2199.4,2648,3310.6,4418.05,5619.275,1742
"2020-11-02",13,34,77.9,133,205,286,368,469.65,576.6,703,832,983,1145,1353.35,1572.3,1875.5,2275,2741.15,3459.3,4693.1,5744.075,1409
"2020-11-03",9,26,74,123,191.8,272,354,456,565,689.55,833,994.45,1186.4,1381.35,1628.9,1918.25,2267.6,2766.15,3401.5,4729.2,5924.175,2657
"2020-11-04",13,32,83,144,218,297,388.4,494.65,607,737,908.5,1076.45,1231,1444,1675.6,1954,2291.4,2800.45,3484.1,4682.15,5888.125,2041
"2020-11-05",10.975,29,76,134.85,204,285,378.7,473,582,714.55,858,1031.45,1227,1432,1688,1996,2378,2953,3717.6,4985.5,6254.47499999999,1607
"2020-11-06",12,34,87,147,224,304.75,397,501,612,739.55,889,1063.45,1260.4,1459.35,1728,2038.25,2401,2918.45,3605,4961.2,6247.125,2982
"2020-11-07",13,34,92,156,233.8,321,424,521.65,648,775.55,922,1081,1278,1494,1750,2053,2461.2,2987.15,3620.4,4867.15,6076.1,1334
"2020-11-08",12,31,84,150,226,322,416.7,520.65,641,784,935.5,1105,1295.4,1529,1792,2138,2524.2,3005,3815.7,5193.3,6689.17499999997,986
"2020-11-09",11,34,90.9,154.85,232,315.75,404,502,632,775,919.5,1069,1259.4,1486,1781.3,2081.5,2538.4,3098.15,3829.8,5152.05,6573.1,1526
"2020-11-10",13,33,86.9,159,239,316.75,413,529,662,796,960.5,1142,1346.4,1606,1890.9,2191.25,2599.4,3159,3966.1,5501.35,6962.54999999999,2112
"2020-11-11",11,32,88,155,234,331,430,529,653,800,959.5,1116,1333,1570.45,1861.6,2225.25,2646,3189.3,4013,5488.3,6939.42499999998,3187
"2020-11-12",17.975,38,92,155.85,231,310,410,516,649.6,784,947.5,1123.45,1340.6,1581,1893,2262.25,2661.2,3259.6,4067.2,5511,6970.92499999999,1841
"2020-11-13",14,37,91,152.85,242.8,330,435,552,688.6,828,977,1172.45,1392.4,1629.35,1908.6,2233,2699,3282.45,4142.4,5780.35,7166.25,4563
"2020-11-14",14,34,103,182,270,369,470,594,722,879,1039,1227.45,1452,1711.35,2031,2386.25,2842.6,3471.15,4307,5785.45,7343.42499999999,1791
"2020-11-15",14,39,98.9,168,248,355.75,460,584,728.6,888,1068,1267.45,1488.2,1764.7,2057,2440.25,2928.2,3513.6,4357,5876.25,7349.52499999999,3248
"2020-11-16",14,38.95,105,180.85,267.8,369,480.7,603.65,744.6,906.55,1056,1257,1478.8,1734,2024.3,2365.5,2813,3471.9,4379.2,5813.15,7247.025,2962
"2020-11-17",14,36,92,170,260,365.25,476,597,731.6,902.55,1078,1278,1499,1777.7,2083.6,2450,2960.2,3593.3,4475.1,6222.05,7492.12499999998,3410
"2020-11-18",14,38,100,183.85,272,372,490,627,773.6,932,1125.5,1318.45,1513.4,1760.05,2057,2433.25,2857.2,3499.75,4319,5892.25,7640.82499999999,3544
"2020-11-19",13.975,35,92,178.85,273,380,498,625.65,767,934.55,1124.5,1345.45,1584,1874,2221.3,2614.25,3091,3767.15,4644.3,6273,7909.62499999999,3484
"2020-11-20",13.975,38,97,181,268.8,367.75,505.7,623.65,770,936,1111,1328,1584.8,1832,2151.3,2529,3037.4,3715.15,4667.3,6462.1,7964.025,2988
"2020-11-21",20,48,114.9,200,298,404.5,518.7,654.65,804,976.55,1155,1381.45,1622,1911.7,2230,2628,3141.2,3800.6,4776.2,6445.1,8281.59999999999,2689
"2020-11-22",19,43,113,190,294.8,407,520.4,675.65,828,972,1181.5,1402,1664.8,1974.35,2303,2706.25,3280,3965,5021.1,6702.15,8388.14999999998,3162
"2020-11-23",16,45,112,195,300,406,526,666.65,812,982,1170,1373.45,1625,1906.35,2258,2641.5,3180.2,3770.3,4718.3,6431.15,8004.325,3371
"2020-11-24",19,45.95,108,195,291.8,406.75,542,676,828,991,1194.5,1428.45,1698.2,1986,2362.3,2768.25,3296.4,4050.3,5046.6,6993.35,9043.05,0
"2020-11-25",19,46,117,195,289,401,521,660.65,831,1019,1194,1407,1655.8,1948,2304.3,2730,3254.2,3938,4959.5,6762.2,8441.025,6550
"2020-11-26",18,46,115.9,200,312.8,421.75,552,693,870,1042.55,1271.5,1493,1740,2020.35,2362,2769.75,3363.2,4069.15,5258.3,6913.8,8682.3,2629
"2020-11-27",18,48,120,196,306.8,421,549,703,858.6,1056.55,1284,1515,1803,2105,2444.3,2857.5,3406,4150.45,5131.9,7016.4,8781.42499999999,3186
"2020-11-28",21,48,119,201.85,305.8,422,541,721,886.6,1064.1,1289,1516.45,1781,2123.7,2513.3,2959.5,3547.2,4327.05,5431.8,7399.05,9282.3,3149
"2020-11-29",16,39,114,198.7,307,439.75,576,716,879.6,1079,1312,1564.45,1840.4,2134,2502.5,2977,3546.2,4299.45,5378.3,7144.1,9367.025,3508
"2020-11-30",20,50,127,225.85,330,453,589,741.65,918,1109.55,1312.5,1582.35,1882,2242,2616.3,3078.25,3624.8,4389,5410.3,7301.15,9117.2,3819
"2020-12-01",18,48,123,216.85,321.8,430.75,558.7,698.3,887.6,1088.55,1289.5,1535,1804.6,2131.7,2508.9,2971,3619.2,4370.75,5573.5,7430.25,9339.62499999999,4090
"2020-12-02",19.975,48,130,215,318.8,442,586,733,919,1129.55,1348,1587.45,1881,2205,2589.3,3080,3672.2,4480.6,5718.2,7737.3,10178.375,4247
"2020-12-03",19,50,130,231.85,339,475,625.7,793.95,973.6,1161,1385,1639,1912.4,2228.7,2627.3,3121.25,3721.2,4574,5625.3,7656.1,9569.025,3983
"2020-12-04",19.975,51.95,126,220,340.8,461.75,604.7,766.65,988,1197.55,1433.5,1705.45,2021,2357.35,2758.3,3250.25,3892.4,4704.6,5974.1,8226.1,10642.2,3435
"2020-12-05",18,43.95,125,231.85,329,446.75,585,746.65,934.2,1144.55,1369,1614,1946,2292.7,2714,3216,3790.2,4522.15,5682.1,7764.15,9656.15,3225
"2020-12-06",20,52,141,252,370.8,508.75,666,858.65,1062.8,1285,1528.5,1780.9,2111.4,2512.05,2957.5,3460.25,4147.4,4983.15,6329.1,8462.3,10660.05,3363
"2020-12-07",19,52,135,235,349,484.75,633,807.65,1007.2,1213,1466,1737,2053.2,2424.7,2863.3,3346.25,3940.4,4816.05,6088.1,8197.5,10465.175,3601
"2020-12-08",26,55.95,149,252,376,530,678,860.65,1043,1263.55,1495,1776.45,2050.4,2388.35,2821.6,3342,4035,4902.9,6176.4,8552.75,10812.1,3989
"2020-12-09",21.975,56.95,132.9,224,349,478,644,800.65,989,1206.55,1458,1723.45,2019.6,2369.7,2798.6,3318.5,3985.6,4908.15,6109.1,8266.55,10649.35,3832
"2020-12-10",22,57,149,241,366,513,680.7,855,1035.2,1264.55,1525,1823.45,2168.4,2542.35,3033,3585,4259.2,5186.45,6502,8787.75000000001,11459.325,3532
"2020-12-11",20,53,147.9,258,396,526.75,692,864,1073.6,1308,1569,1844.45,2170.4,2627.7,3122.3,3637,4318.4,5227.15,6466,8682.95,11205.45,3593
"2020-12-12",23,67,147,263.85,395,539.75,705.7,887,1095,1338,1603.5,1870,2202.8,2619.35,3043,3553.75,4273.2,5171.45,6284.3,8721.15,10994.275,3326
"2020-12-13",22,56,150,257,386,529,714,904.65,1112.6,1338.1,1592.5,1891.45,2230,2623,3107.3,3630.25,4306.6,5248.35,6567.5,8785.9,11149.275,3295
"2020-12-14",21.975,57,150,257.85,393,544,718.7,910,1103,1317,1558.5,1901,2233.8,2662.35,3122.3,3736.5,4433.2,5318.9,6646.4,8680.45,11011.75,4202
"2020-12-15",24,59,152,266,405,555,717,912,1140.8,1396.55,1658.5,1974.35,2313.4,2692.35,3177.2,3732.5,4505,5412.15,6694,9035.05,11496.65,4481
"2020-12-16",24.975,59,135.9,245,376,520,687,870,1085,1312.55,1604.5,1903.45,2238,2632.35,3088.3,3654.75,4324.4,5237.6,6633.2,8813.85000000001,10877.225,4591
"2020-12-17",24,57,148,252,382,522,697.7,870.65,1091.2,1343,1612,1899.45,2257,2638.35,3076.3,3686.25,4392,5294.6,6626.2,9061.50000000001,11460.1,4017
"2020-12-18",24,60,155,263.85,406,551,719,906.65,1132.6,1381,1657,1964.45,2281,2694.7,3168,3791.5,4495,5471.75,6908,9204.1,11403.925,3316
"2020-12-19",21,59,152,264,394,540,712.7,902,1110,1344.55,1616.5,1917.9,2251.4,2640,3150,3732,4442.4,5354,6597.50000000001,8967.25,11211.925,3853
"2020-12-20",25,62,163,282,403,535.75,694.7,878.3,1071.2,1307,1568,1857.45,2207.8,2622.35,3062.3,3637.25,4253,5037.3,6299.3,9013,11566.125,3633
"2020-12-21",25,62,155.9,266,411.8,571,729,924,1155,1377,1639,1945.45,2252.6,2626.35,3097,3655,4338,5312.9,6603.8,8859.5,11260.25,3621
"2020-12-22",27,61,156,269,397,548.5,689.7,874,1066.6,1290,1549,1818.45,2171.4,2570.35,3022.2,3553.25,4143.2,5074.6,6415.3,8795.1,11253.325,4049
"2020-12-23",23.975,62,144,263,398.8,546.75,712,894.65,1108.2,1332.55,1600,1872.45,2195.6,2638.05,3097.3,3625,4261.4,5192.45,6379,8756.45,10965.65,0
"2020-12-24",24,65,159,278,408,563.75,738,923.65,1111.2,1351,1597,1875.9,2180.4,2559.35,2993.3,3521.25,4274.4,5156.9,6377.60000000001,8671.4,11037.225,5570
"2020-12-25",19,51,136,248,386.6,522.75,683.7,889,1088.6,1284.1,1545,1854,2200,2585.7,3044.8,3626.5,4312.2,5250.15,6448.3,8688.5,11190.275,2757
"2020-12-26",25,54.95,142.9,261,396,530,703.7,892,1104.2,1321,1577,1825,2152.8,2508.7,2941.6,3469.25,4131.2,5006.9,6218.70000000001,8510.7,10861,3266
"2020-12-27",25,59,147,256,376,516.75,659,844,1039.6,1253.55,1507.5,1805.45,2141.4,2501.7,2941.9,3480.75,4129.6,4987.15,6252.6,8363.05,10522.65,4452
"2020-12-28",23,58,139,239,363.8,502,653,826.65,1007.6,1235.55,1472.5,1742.45,2027.8,2405.35,2820.3,3345.75,4048,4966.3,6164.3,8309.9,10352.15,4713
"2020-12-29",22,55.95,132,230,348,492,636.7,812,1013,1219,1471.5,1734.9,2019.4,2415.4,2804.4,3368.5,3979.2,4825.15,6025.8,8112.35,10577.825,5500
"2020-12-30",23.975,55,138,235,351.8,491.25,658,835.65,1039.6,1266,1493.5,1763,2101,2460,2871,3339.25,3988.8,4784.3,5979.1,8022.55,10133.475,0
"2020-12-31",22,50.95,135,225.85,340,463,621.4,802,987,1218,1470,1740,2058.4,2436.05,2813.6,3288.5,3895,4676,5903,7993.45000000001,10358.25,9896
"2021-01-01",20,52,128.9,228,336,469,621,793,984,1174.55,1413,1699.9,2019.6,2340.7,2736,3219.25,3782.4,4543.15,5784.30000000001,7952.25,10209.275,2954
"2021-01-02",19,51.95,147,243,354,497,657,842,1039,1252.55,1490.5,1725.45,2039.4,2369.35,2802,3309.75,3945.6,4831.75,5967.1,7944.05,10015.375,4304
"2021-01-03",16,46.95,136.9,231,340.8,473,608,751.65,910,1122,1354,1619,1912,2276.05,2700.5,3149.25,3834,4659.5,5756.5,7946.2,10068.8,5104
"2021-01-04",20,49,132.9,228.85,335,468.75,610,759.65,928.2,1127.55,1335,1575.35,1858.6,2193.35,2592,3099,3645.6,4442,5639.6,7614.05,9571.125,5384
"2021-01-05",18,44,118.9,216,321,452,593.4,761.65,947.6,1131,1354.5,1603.45,1901,2206.35,2602.3,3106.75,3701.8,4470.15,5610.3,7577.3,10051.075,6153
"2021-01-06",18,46.95,115,202,305.8,423,565.7,731,902.2,1111,1326.5,1573,1845,2169,2566.9,3043,3715,4426.15,5571.1,7584.4,9789.075,6389
"2021-01-07",24,52,132.9,220,324,449,597,754,933,1128,1353,1595.45,1890.4,2204.35,2635.3,3109.25,3715.2,4507.3,5703.7,7450.4,9324.075,4920
"2021-01-08",17,45,125,216,328.8,439.75,585.4,737,910,1112.1,1318,1550,1824.4,2133.8,2566,3053.25,3642.2,4407.75,5476,7620.35,9765.49999999998,4212
"2021-01-09",19,46.95,124,217.85,336,471.5,613,777.65,947.6,1142,1370,1616.45,1888.4,2264.7,2691,3139.25,3679,4512.15,5715.3,7662.25,9730.59999999999,4078
"2021-01-10",19,50,134,230.85,352.8,475.75,605,772,941.6,1129,1364,1605,1918.8,2219.35,2591.3,3036.25,3565.4,4428.45,5611.3,7585.45,9663.275,4822
"2021-01-11",20,45,119,218,322.8,442.75,581,739,914,1102.55,1311.5,1571.45,1857,2196.35,2567.6,3031.5,3633.8,4366.3,5469.3,7325.9,9412.3,4337
"2021-01-12",19,49,118,216,329,450,583,747,928,1095,1301,1570.35,1858,2175.35,2553.3,3044.25,3574.8,4315.3,5439.2,7287.1,9286.15,4761
"2021-01-13",18,53.95,131,223,332,448,585,752,926,1139.55,1340,1605,1864.2,2171.45,2557.6,3008.75,3543,4275.45,5312.1,7231.3,8998.025,5284
"2021-01-14",18.975,45.95,121,210,321.8,448,581.7,719,889,1074.1,1264,1500,1784.4,2119.35,2539,2970,3578.2,4300.15,5507.2,7221.55,8902.74999999999,4204
"2021-01-15",17,43,120,202,317,439,582,741,910,1106,1329,1613,1875,2205.7,2596.6,3038,3619.2,4272.15,5389.4,7307.3,9126.29999999998,4375
"2021-01-16",20,51.95,122.9,207.85,301.8,425,567,709.65,889.6,1070.55,1299.5,1531.9,1787.4,2092.7,2446.9,2884.5,3488.2,4367.3,5348.1,7326.05,9162.34999999999,3277
"2021-01-17",20,53,124,210,309,440.25,561,734.65,922.6,1124.55,1351.5,1600,1854.8,2140.35,2521.9,2973.25,3536.6,4305.75,5428.1,7359.35,9552.42499999998,3344
"2021-01-18",17,50,129.9,229,344,452,584.7,731,916,1112,1328,1559.45,1808.6,2124,2524.6,2988.25,3571.2,4287.45,5351.7,7304.2,9175.97499999999,4084
"2021-01-19",18,51,125,211.85,318,426,553,697.65,860.6,1044.1,1280,1509.45,1770.4,2083.35,2417.3,2876.25,3387.2,4115.15,5200,7077.35,9168.52499999998,4078
"2021-01-20",22,49,124,211,316,447.75,576,738.3,910.4,1107.55,1324,1549.45,1842.4,2161.35,2487.3,2966,3478,4280.3,5284.2,7209.85,9145.15,4286
"2021-01-21",17,44.95,116,200.85,316,431,576.7,725,900,1083.55,1296.5,1530.45,1790.4,2130.35,2512.3,2995,3525,4297.54999999999,5450.2,7332.7,9097.84999999999,4295
