"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-15",71,105,162,215,264,313,362,410,460,509.55,558,623,691,760,839.3,931,1035.2,1182,1373,1672.2,2051.025,564
"2020-07-16",70,108,167,218,271.8,316,361,412,461,514,571,628,694,772,844,941,1054,1182.45,1370,1741.25,2079.15,655
"2020-07-17",76,113,175,222,271,321.75,373,423,472.6,522,582,637,714.4,784.35,873.3,962,1076,1230.15,1429,1722.15,2089.3,332
"2020-07-18",70,107,162.9,222,272,318,368,418,467,516,574,633,695,767,844,938.25,1046,1187.15,1369,1700.05,2051.025,565
"2020-07-19",70,107,165,220,267,315,367,415,469,517,569,634,697,769,850,941,1058,1197.15,1401.1,1755.05,2012.025,689
"2020-07-20",77.975,113,177.9,227,275,324.75,379,431,477,528,586,642,702,773,854,947.25,1065.2,1198,1402.1,1713.05,2013.05,734
"2020-07-21",70,113.95,169.9,226.85,273,321,368.7,419.65,475,531,586,644,712,791,874,962,1076.2,1217,1422.1,1750.05,2029,737
"2020-07-22",76,112,171,218,268,316,360,409,453.6,509,568,628,694.4,759,840,944,1060.2,1197,1389,1733.05,2052.125,810
"2020-07-23",77,119,176.9,228,275,322,373,424,476,528,582,640,707,784.35,867,961,1074.2,1211,1411.3,1716,2037.025,789
"2020-07-24",76,114,178.9,231,280,326,377,428,481,535,592,655.45,719,789,873,965,1077,1212,1388.3,1739.05,2087.125,678
"2020-07-25",80,119,180,236,290,341,387,436,484,538,593,647.45,710,781,860,951,1069,1229.15,1439,1756.05,2066.075,733
"2020-07-26",76,113,168,218,262,308,360.7,410,462,512.55,567,627,695,767,857.3,941,1047.2,1172.15,1370.1,1684.15,1973.075,665
"2020-07-27",79,114.95,171.9,222,273,320,367,414.65,468,519.55,571,634,698,763,843,927.25,1035,1177,1390,1687.05,1948.1,723
"2020-07-28",77.975,109.95,170,222.85,268,313,358,410,460.6,520,579,638,699,765,845.3,945,1047.2,1192,1394.1,1707.1,2071.175,649
"2020-07-29",74,109,174.9,227,279,328,373,423.65,471,521,572,628,690,765.35,849,940,1040,1173,1366.1,1688.2,1995.025,871
"2020-07-30",67,104,167,219.85,268,319,369,419.65,470,524,582,645,712.4,786,859,954,1065,1203,1382,1710.05,2027.025,750
"2020-07-31",75,111,176,228,278,327,374.7,424,475,530.55,586.5,646.45,709,778,859,954.25,1056,1189.15,1374.1,1704.1,2017.25,590
"2020-08-01",70,107,163,216,269,310,363,406,459.6,517.55,572,625,681.4,753.35,832,920,1036,1183,1368,1700.15,2087,549
"2020-08-02",70,108.95,166,214,260.8,309,358,412,459.6,513,570,629,691,760,845.3,950,1052.2,1184.15,1397,1733.15,1993.075,739
"2020-08-03",73,109,170,221,272,320,370,423,478,526,581,647,710.4,787,870,959.25,1073,1205,1394,1734.1,2044.025,658
"2020-08-04",71.975,110,170,224,272,322,373.7,427,473,525,581,638,709,778,873,966,1081,1231,1430,1724,2009.05,766
"2020-08-05",71.975,103,164,215,268,313,359,408,462,517,577,636,710,774,857,950.25,1061.2,1202,1378,1685.1,1977.075,713
"2020-08-06",70,106,166,218,274,325,369,415,463.6,520,571,634,699,777.35,856.3,951,1057,1198,1379.3,1687.05,2030.1,763
"2020-08-07",76.975,112,170.9,225,277,324,371,423,471,526.55,580,641,709.4,780.35,862,965,1084,1225,1410.1,1773.05,2069.05,575
"2020-08-08",73,107,165,212,262,310,367,417,465,518,575,634,695,773,851,948,1062,1218,1425.1,1741,2038.05,550
"2020-08-09",76,116.95,176,227.85,276,322.75,371,416,468,522,575,638,698,764,853,948.25,1054.2,1188.15,1379,1727,2029.075,680
"2020-08-10",78,112,167,221.85,268,317,366,416,466.6,519,574,635.45,699,767,844,933,1040,1189.3,1383,1654.05,2002.15,804
"2020-08-11",74.975,114,178,227,275,324,372,422,471,522,575.5,638,702.4,780,861,964.25,1069,1204,1416,1751.1,2049,862
"2020-08-12",73,118,173.9,225,273,318,365,411.65,461,515,573,634.45,701,774.35,853.3,951,1059.2,1188,1389,1766.05,2089.2,901
"2020-08-13",71.975,111,168,223.85,272.8,319,365,411,463,517,571,625,695,774,852,946.25,1047.2,1168,1354.3,1670.15,1981,885
"2020-08-14",73,109,169,223.85,270,314,362.7,413.65,464,518,571,631,689.4,768,845,936,1043,1206.15,1400,1689.05,1985.025,679
"2020-08-15",77,113,172.9,225,273,323,375,420,472,526,581.5,640,704,770,851,944.25,1036,1175.15,1379,1669,1992.025,539
"2020-08-16",77,113,174,227,272,323,368,414,464,518.55,574.5,634,699.4,778,858,956,1062,1202,1388.1,1724.1,2017.025,742
"2020-08-17",76,113,174,222,270.8,315.75,367,416,469.6,524.55,575,631,694,764,844,935.25,1062,1209,1383.1,1688.05,2052.05,647
"2020-08-18",71,108,167.9,222,272,318.75,370,414,462,509,560,613,678,750,829.3,931,1045.2,1179,1394.2,1698.05,2040.025,468
"2020-08-19",75,117,178,225,274,322,369,421,470,522,575,630.45,700,766,852,950.25,1073,1210.15,1418,1748.3,2070.075,626
"2020-08-20",73,112,171,223,272,326,373,423,472,522.55,572,633,699,774.35,855,952.25,1068,1209.15,1395.1,1740.4,2088,721
"2020-08-21",68,103,165,215,261,310,365,413,463,523,579,640,704,774,849,935.25,1052.2,1190.3,1374.1,1736.1,2026.34999999999,597
"2020-08-22",69,111,170,221,268,313,358,407,456.6,508,562,625,688.4,759,837,941,1058.2,1206,1408.1,1732.05,2065.175,463
"2020-08-23",78,114,177,230,278,322,367,413,463,513,573,630,695,768,850,941.25,1056.2,1193.3,1381,1741.15,2036.025,619
"2020-08-24",75.975,112,170.9,222,274,323,368,417,466,515,570,627,695,770,856,951.25,1066.2,1204,1405.1,1701,2037.05,586
"2020-08-25",76,107,167,217,267,315,365,411,462,514.55,571,636,697,768,847,940,1045,1188,1379.2,1713.1,2019.075,667
"2020-08-26",72,107,169,221.85,268,318,366.7,417,473,525,577,637,700.4,781,860,953,1062.2,1213,1394,1750.05,2087.1,615
"2020-08-27",71.975,107,171,224,269,316,365,417,463.6,518,577,639.45,708,781,864,954,1067,1208.15,1411,1738.2,2027,682
"2020-08-28",77.975,113,171.9,225,269.8,318,369,420,468,530,584,642.45,709,775,855,946.5,1070,1218.15,1419,1740.15,2041.075,645
"2020-08-29",68,102,164,212,261,304,357,409,464,516,575.5,630,696,773,846,933,1054.2,1192,1372.2,1722.05,2046.125,699
"2020-08-30",70,112,167,219,272,324,367,413,464,515,571,633,702.4,782,854,944.25,1056,1196.15,1396.1,1713.1,2011,789
"2020-08-31",69,106,167,217,273,318.75,369,422,476,534,585,641,706,777,863.3,959,1071,1221,1432,1775,2072.025,706
"2020-09-01",76,105,169,223,272.8,317,366,421,475,526,584,643.45,709.4,784,872,957,1066.6,1221.15,1421,1734,2061.05,778
"2020-09-02",76,113,173,224,270.8,319,373.7,419.65,472.6,522.55,576.5,635,694,764,848,951,1069,1209,1396.1,1757.05,2092.05,895
"2020-09-03",67.975,105,160,218,271.8,322,375.7,427,475.6,528.55,587,655,724,788.35,873,977,1092.2,1236.15,1436,1792,2129.025,781
"2020-09-04",74,117.95,180,232,283,335,378,429,483,540,598,661,734,809,890.3,987.25,1107,1262.15,1464,1775.3,2156.05,712
"2020-09-05",80,116,178,234,283,330,380,431,479,541,602,666,736,813,889,979,1097,1246,1443,1830.05,2166.025,562
"2020-09-06",69.975,110,172,227,279,332,381,436,488,544,600,659.45,735.4,809.35,901,1011.25,1122.2,1273,1478,1794.05,2162.2,571
"2020-09-07",79,116.95,180,236,287,337,391.7,440,496,553,607,669,742,819,903,997.25,1116,1268.15,1459.1,1839,2152.075,614
"2020-09-08",84,126,192,245,296,338,385.7,437,492,545,613,676.45,747,827,910,1017.25,1132.2,1278.15,1476.1,1894.05,2248.125,811
"2020-09-09",85,121,184,242,293,343,401,454,505,567.55,631,692.45,757.4,836,924,1027.25,1155,1321.15,1546.1,1893.1,2244.025,838
"2020-09-10",85,126.95,191,247.85,303,352,408,463.65,520.6,578,641,699,760.4,838.35,938,1032,1151.2,1321.15,1542.1,1893.1,2250,845
"2020-09-11",81.975,122.95,187,244,305,357,410.7,469,527,584,652.5,715,790,875,968,1074.25,1193,1359,1564,1918.05,2286.05,653
"2020-09-12",81,120,185.9,244,295,354,405,456,517.6,583,647,718,785,870.35,972,1082,1208.2,1361.15,1582.2,1971,2324,639
"2020-09-13",85,126,199,262,320.8,377,437,494,550,609,676,754,827.4,914,1015.3,1111.25,1244,1421.15,1637.2,1994.15,2390,795
"2020-09-14",87,127.95,198,258,322.8,382,439,495,551,615,677,754,826,918,1014,1130.25,1266.2,1457,1672.1,2086,2436,718
"2020-09-15",94,143.95,218.9,280,335,392.75,458,520,581,642,706,782,864,955,1056.3,1159,1288.2,1458.15,1701.1,2084.1,2428,967
"2020-09-16",86.975,134,208,277,347,406.75,465,534,595.6,660.55,731,811,897,985,1082.3,1212,1355,1535.15,1779.1,2220,2599.1,911
"2020-09-17",101.975,150,225,294,359.8,415,477.7,542,608,672,742,823,909,1003,1107,1225,1367.2,1551,1795,2199.05,2594.34999999999,1067
"2020-09-18",88,140.95,223,294,357,424,480,546,621,693,780,855.45,942,1035,1142,1278.25,1417.2,1599.15,1852.1,2309.2,2736.2,897
"2020-09-19",92.975,141.95,224,298,370,436,501,566,633.6,706,787,856,950,1060,1167.3,1296,1442.4,1650,1902.1,2338.15,2738.225,693
"2020-09-20",112,164,248.9,316.85,378,451,514,578,649,722,800,881.45,972.4,1067,1186,1316,1468,1646.15,1929,2412.05,2799.05,911
"2020-09-21",105.975,160.95,254.9,330,399,468,533,607,681,759,840,927,1016,1119.35,1232.3,1371.25,1539,1758.15,2047.1,2537.05,2935.075,752
"2020-09-22",112,164,252,324,402,477.75,554,622,700,782,862.5,964,1064.4,1172.35,1292.3,1417,1579.2,1800.15,2091,2615.05,3102.075,1014
"2020-09-23",107.975,169,262,337,409,480.75,551,629,701.6,776,856,954,1067,1178.35,1289.3,1411,1585.2,1800.15,2087.1,2570.05,3042.025,1026
"2020-09-24",115,173,272,362,441,513,591,671,750.6,831.55,914,1000.45,1112.4,1233,1352.3,1503,1683.2,1890,2232.1,2794.05,3283.05,1259
"2020-09-25",113.975,171,264,349.85,428,505.75,587,655,744.6,830.55,919.5,1020.45,1135.4,1249,1387,1550,1714.8,1952.15,2243.1,2781.05,3243.025,1179
"2020-09-26",108,176,278,358,451,534,606,679,768.6,855,948,1046.45,1157,1275.35,1406.3,1575,1768.8,2008,2349.2,2852,3367.025,1116
"2020-09-27",127,198,294,380.85,461,541,621.7,706.65,787.6,870.55,971,1081,1188,1322.35,1461,1616,1804.2,2042,2383.1,2868,3361.05,1097
"2020-09-28",130,194.95,303.9,395.85,483,562,650,745,832,932.55,1030,1137,1249,1388.35,1521.3,1694,1893.6,2143,2473.3,3071.15,3536.05,1270
"2020-09-29",132.975,191,291.9,386,479.8,563.75,650,746.65,834,931,1034,1150,1275.4,1407,1558.3,1732.25,1933,2195.3,2560,3182.05,3720.175,1375
"2020-09-30",145.975,212.95,314.9,407.85,492.8,583,668.7,764,858,950.55,1058,1163,1282.4,1414,1560.3,1724.25,1943,2208.15,2568.4,3197,3814.125,1665
"2020-10-01",142,215.95,326,428,514,604,690,775.65,869,971,1077,1192.45,1328,1459,1609,1787.25,2016,2297,2662.2,3320.15,3909.325,1894
"2020-10-02",134.975,221,335,440,544,637,734,822.3,924.6,1023,1128,1238,1364.8,1515.35,1677.3,1869.5,2098.4,2380.15,2736.1,3319.05,3938.075,1268
"2020-10-03",155.975,237,362,477,576,669.75,774,881.65,988,1087.55,1196,1314,1442.4,1599.35,1764,1950.25,2199.2,2486.15,2923,3658.1,4340.54999999999,1077
"2020-10-04",148,231,349,453.85,554,653.75,751,848,957,1070,1183.5,1314,1445,1596,1763,1956.25,2187.2,2491.15,2931.2,3547.55,4213.075,1469
"2020-10-05",155.975,231.95,371,484,587,686,785,893,1000.6,1112.55,1220.5,1336.45,1470,1637.35,1811.3,2010,2210.2,2555.3,2975.3,3636.15,4322.025,1307
"2020-10-06",152,236.9,380,493,603,707,809.1,915,1026,1133.55,1255,1393.45,1543,1702,1879.3,2101,2330.2,2643.15,3082.1,3845.3,4591.175,2190
"2020-10-07",166,252,398.8,518,630,740,845,945,1064.6,1181.55,1299,1439,1583,1740,1907.3,2125,2361,2658.6,3075.1,3757,4487.075,1641
"2020-10-08",187.975,268,406.9,531,644,757,872.7,992,1113,1226.55,1364,1494,1642,1809,1977.6,2190.5,2464.2,2748,3146.3,3869.35,4553.2,1660
"2020-10-09",171,258,413,535.85,647,758,876,996,1112,1232,1352,1496.45,1647,1812,1996.6,2205,2495,2871.45,3324.1,4063.1,4804.1,1258
"2020-10-10",188,272.95,423.9,551,671,797,922,1034,1142,1270,1416,1566.45,1716.4,1880,2050.3,2249,2523,2878.15,3311.2,4105.1,4850.15,1076
"2020-10-11",180.975,278.95,410,542,676.8,794,906,1031,1164,1293,1427,1585,1734,1925.35,2124.3,2365,2631.2,2957,3393.1,4247.05,5063.05,1612
"2020-10-12",191.975,295,457,588,715.6,841.75,965.7,1100,1231.6,1364,1495,1649.45,1807.4,2002,2216.3,2454,2731,3120,3582.1,4488,5311.05,1512
"2020-10-13",207.95,296,458,585.85,721,855,985.7,1129,1272.6,1414,1554.5,1713.45,1884,2068,2286.6,2534,2826,3198,3716.2,4593.15,5517.15,1618
"2020-10-14",197.975,298,458,592.85,737,873,1010,1121,1247,1389.55,1550,1708,1882.4,2080.35,2293,2545.25,2848,3200.15,3711.1,4635.1,5525.1,1708
"2020-10-15",204.975,314.9,475,622,769,901,1030,1165,1307,1456.55,1602,1760.45,1946.8,2140.35,2367,2606.5,2933.2,3339.15,3883.1,4705.05,5408,1969
"2020-10-16",206.975,311.95,480.9,637.7,793,934,1065,1212.65,1365.6,1525.55,1694.5,1851.9,2030,2251,2499.3,2760.75,3105,3564.05,4102.2,4952.1,5812.52499999999,1891
"2020-10-17",214.95,317,496,649.85,787.8,943,1075.7,1214,1370.2,1510,1691.5,1867.45,2062.4,2269,2508,2806,3115.2,3529,4125.2,5058.05,6057.1,1573
"2020-10-18",227.975,344.85,510,673.7,816,953.75,1110.7,1268.65,1430.6,1580,1735,1923.9,2122.4,2342,2558,2830.25,3161.6,3572.15,4194.3,5085,6237.125,1479
"2020-10-19",243,359,556.8,727.85,874.8,1012.75,1144,1309,1457.6,1631.55,1796.5,1998,2196,2421,2679.9,2966,3306.2,3714,4246.4,5282.1,6311.1,2187
"2020-10-20",236.975,356.85,570,736.85,885,1036,1188.4,1349.65,1495,1659.55,1840.5,2013.45,2233,2461.35,2725,3039.25,3389,3846.3,4477.6,5434.2,6282.075,1774
"2020-10-21",255.975,366.95,575.7,750.85,909,1067,1234,1388.65,1556,1709,1879.5,2070,2292,2521,2767.3,3065,3424.2,3912,4539.7,5522.4,6655.52499999999,1770
"2020-10-22",263.95,386.85,588,764.7,931,1096,1260,1409,1590,1771,1945,2122,2335,2573.35,2824.3,3127.5,3517.6,3981.15,4617.7,5627.15,6743.47499999999,2733
"2020-10-23",250.925,381,579.9,756,920,1091.75,1259,1421.65,1581.6,1766,1951,2164,2401.4,2647,2928.2,3231.25,3589.4,4048.75,4705,5871.4,7119.54999999999,1933
"2020-10-24",250.95,373.95,602,787,964.8,1114,1283.4,1447.65,1624.6,1821,2003.5,2213,2461.4,2699,2989.3,3317.25,3670,4191.15,4839,6011.1,7211.42499999999,1637
"2020-10-25",280.95,400.9,630,816,998.8,1187,1373,1535.65,1708,1891.65,2113,2328.9,2568.4,2820.35,3077.3,3428.25,3825.8,4305.15,4991.3,6120,7277.74999999999,2561
"2020-10-26",273,422.85,656.9,842.85,1003.8,1202,1364,1546,1730.4,1937,2135.5,2356.45,2626.4,2897.35,3195.3,3537.5,3970.4,4522.3,5231.2,6419.1,7575.15,2673
"2020-10-27",280.9,443,650,852,1049,1246.75,1425,1605.3,1801.2,2004,2189.5,2420.45,2674,2934.35,3224,3575.25,4018.8,4536.3,5248.1,6605.2,7752.37499999999,2883
"2020-10-28",282.975,436,665,885.85,1076.6,1261,1461,1639,1838.6,2033,2260,2491,2751.4,3040.35,3343,3717.75,4209.2,4797.6,5598,6768.6,8053.15,3040
"2020-10-29",307.95,450.95,710,909,1085,1292.75,1479,1670.65,1867.6,2065.55,2297.5,2538.9,2792.4,3062,3382.3,3785.5,4180.2,4725.45,5508,6669.05,7928.275,2193
"2020-10-30",299,446,678,911,1112.8,1308.75,1519,1728.3,1933.6,2153.55,2386.5,2640,2900,3204.7,3516.2,3885.25,4326.2,4920,5770.2,6967.6,8221.075,2607
"2020-10-31",305.95,467,726,952.85,1157.8,1351.75,1572.4,1778,1985,2201,2443,2691.45,2999.4,3297.35,3679,4061.25,4523.8,5171.15,5949,7188.1,8643.175,2086
"2020-11-01",329.95,495.85,751,978,1192.6,1413.75,1609,1810,2014.2,2237,2476,2728,3006.4,3326.35,3670.3,4068.5,4574.4,5209.6,6006.2,7420.05,8667.025,2968
"2020-11-02",329.975,467.95,737.9,970,1196.2,1410.75,1603.7,1794.65,2032.6,2257.55,2504,2805,3083.4,3422.35,3790.3,4191.25,4650.8,5250.45,5977.6,7467,8957.52499999999,3091
"2020-11-03",329,494,763,1030.85,1248,1466.75,1668.7,1884.65,2089.2,2328,2579,2831,3142.4,3466.7,3845.6,4302,4824.6,5403.15,6327.2,7903.1,9507.225,3208
"2020-11-04",344.975,530.85,803,1074,1317,1521.75,1721.7,1944.65,2169,2421.55,2703,2969,3278,3594,3975.3,4466.25,4993.4,5641.15,6516.2,7893,9331.44999999999,3547
"2020-11-05",336.975,523.9,804.9,1064.85,1284.6,1504.75,1748.7,1957,2205,2504.55,2781,3061,3324,3673.35,4041.9,4475.25,5016.6,5656.3,6536.3,8005.4,9511.49999999999,4440
"2020-11-06",359.95,564,853,1121,1328.8,1573,1802,2036,2275,2523.55,2791,3103,3415.4,3768,4171.3,4594.25,5138.2,5873.3,6805.1,8450.15,9899.15,3728
"2020-11-07",403.925,591.95,894.9,1147.85,1407,1663.5,1909.7,2166.65,2419,2689,2948,3243.45,3533.4,3925.7,4339.2,4823,5409.2,6086.9,7108.9,8738.4,10354.375,3452
"2020-11-08",417.975,599,886.9,1157.85,1382.6,1635.75,1867.7,2109,2393,2694,2962,3275,3620,4015.35,4437.1,4921.5,5447,6161.5,7171.3,8826.1,10582.325,5143
"2020-11-09",391,609,920.9,1207,1434.8,1701,1939.7,2225,2500.6,2778.75,3078,3388.9,3749,4116,4547.2,5030.75,5609.6,6385.3,7413,8975.4,10637.45,5258
"2020-11-10",425.8,606,951,1253,1508.8,1758,2006.7,2267.3,2550.6,2855.55,3167,3489,3837.8,4225.35,4657.3,5207,5808.2,6547.15,7609.3,9212.2,11077.075,5459
"2020-11-11",392,605.95,926,1228.85,1494.8,1767.75,2055.7,2319,2600.2,2898.55,3247,3563,3954.4,4370,4820.3,5362.25,5893.6,6614,7647.1,9549.55,11355.35,5623
"2020-11-12",425.925,636.95,964.8,1256.7,1525.8,1803.75,2102,2357.65,2629,2945.55,3278,3594.35,3953.4,4319.7,4760.3,5277.5,5893.4,6695.9,7756.2,9636.1,11272.175,6578
"2020-11-13",440.9,689.95,1046,1345.85,1617.8,1895.75,2172.7,2443,2730,2988.55,3301.5,3641.45,4008.4,4450.35,4924.3,5497.25,6125,7008.15,8154.1,9974.15,11677.375,5712
"2020-11-14",450.95,672,1044.6,1358,1659,1936,2222,2526,2838.6,3155.55,3488.5,3828.45,4232.4,4643.35,5053,5612,6222.2,7026.05,8220.2,10260.25,11921.125,3798
"2020-11-15",465.85,676.95,1046,1330.85,1638.6,1956.5,2250.7,2536.3,2856.4,3172.65,3485.5,3841.7,4265.2,4682.7,5160.2,5721.25,6436.2,7355.3,8469.4,10566.3,12127.875,6313
"2020-11-16",502.925,709.8,1087,1423,1713,2052,2351,2647,2969,3292.55,3636,4012.25,4398.4,4814.75,5319.3,5915,6601.2,7535.15,8882.4,11020.1,12864.075,6199
"2020-11-17",487.975,717,1061,1408.85,1743.6,2059,2376.4,2728.65,3020,3339,3705,4108,4495,4930,5484.9,6079.25,6761.8,7704.15,8949.6,11114.05,13171.075,6196
"2020-11-18",484.975,714,1107.9,1438.85,1734.6,2039.75,2334.7,2668,3001,3315.55,3686,4050,4430.4,4899.35,5379.3,5991.25,6685.2,7583.2,8891,11215.6,13123.575,5944
"2020-11-19",513.95,770.95,1150.9,1489,1842,2184,2485.7,2850,3204,3561.55,3943,4329,4773.4,5258.35,5774.3,6404,7217.4,8131.75,9424.9,11479,13613.075,6724
"2020-11-20",493.975,747.85,1159,1522,1870,2215.75,2536.7,2899,3198.2,3583.65,3988,4399.45,4854.6,5381.7,5912.6,6589.5,7267.2,8266.65,9519.1,11570.45,13836.25,6150
"2020-11-21",571.925,798,1206.7,1598.85,1910.6,2234.5,2571.7,2937,3264,3658.55,4032,4476.9,4928.4,5412,5965.6,6593,7319,8384.15,9694.4,11820.1,13958.45,6031
"2020-11-22",510.925,811,1223.7,1620.1,1984.8,2329.5,2643.7,2969,3280.6,3631.55,4017,4434.45,4909.4,5409.35,5968,6590,7428.6,8390.2,9886.7,12105.35,14491.175,6186
"2020-11-23",546,819.9,1241.9,1665.85,2065.6,2420.75,2748.4,3136.65,3486,3895.55,4309.5,4742,5222.2,5761.15,6346.4,7028.5,7799.2,8805.45,10097.6,12722,14862.675,6384
"2020-11-24",586.85,864.9,1294.8,1694.85,2068.4,2421.75,2798.9,3169.65,3555,3954,4361,4821.9,5296,5852.35,6418.6,7100.75,7954.8,9057.15,10544,12898.65,15106.95,7666
"2020-11-25",606.675,900,1328.8,1724.85,2106.8,2469,2839.4,3201.95,3613,4011.1,4456,4892.9,5364.6,5982.05,6559.6,7220.25,8033.2,9127.5,10722.2,13225.3,15643.275,7761
"2020-11-26",546.925,846.75,1317,1764.7,2153.6,2536.5,2919.1,3332,3733.6,4163.85,4595.5,5039.45,5608.8,6167.35,6782,7498.5,8385.2,9479,10881.4,13379.05,15765.675,5351
"2020-11-27",584.9,887.85,1413.8,1798.85,2178.8,2550.5,2966,3378,3824.6,4266,4760,5233.35,5762,6393,6978.3,7725,8665.8,9770.75,11340.5,13876.55,16253.15,8066
"2020-11-28",619.95,916,1375.8,1793.85,2188.8,2597.75,2980,3396.65,3810,4258.2,4729,5225,5770,6367,7043.2,7780.25,8726.8,9943.05,11493.2,13832.7,16354.05,6863
"2020-11-29",632.775,941,1417.9,1894.7,2292.6,2740.5,3156,3558,3983.2,4383.55,4879,5380.9,5948,6531.7,7172.6,7953.5,8848.8,10040.3,11719.3,14481.25,16940.4,8009
"2020-11-30",596.925,901.95,1382.7,1832,2307.6,2723.75,3132.7,3588.6,4035,4486.85,4962,5486.9,6081.2,6742.35,7452.9,8270.5,9214.4,10489.3,12254.2,15153.55,17698.7,9123
"2020-12-01",641,972.95,1484.9,1950,2322.8,2770,3171.7,3581,4004.6,4509,4985.5,5485,6113.4,6765.35,7559.3,8425.25,9525.2,10701,12284.1,15174.35,17589.1,9600
"2020-12-02",681.975,1022.9,1567.8,2022.7,2468,2909.75,3314.4,3738.65,4221.2,4704.65,5211.5,5743.9,6312.4,6953.7,7672.6,8451.25,9383,10716.45,12396.2,15006.55,17725.025,10827
"2020-12-03",686,1019.9,1597.8,2058.85,2525,2978.75,3453.7,3878,4290.8,4783.65,5299.5,5893,6540.2,7183.4,7975,8836,9821.6,11118.75,12889.6,15961.1,18764.425,10043
"2020-12-04",728.875,1061.95,1583,2061.85,2502.8,2966.5,3428.4,3862.3,4346.6,4847,5371,5943.35,6601.2,7321,8117.2,8953.75,9882.2,11208.75,12946.6,15912.1,18820,10323
"2020-12-05",671.925,994.95,1577,2088.4,2607.6,3044,3486.7,3978.3,4479,4941.55,5521,6069.45,6747.4,7494.05,8275.6,9211.75,10206.8,11529.15,13346.7,16175.55,19403.7,8457
"2020-12-06",707.875,1130.95,1752.6,2228.85,2719,3156,3655.1,4168.65,4627,5142.55,5698,6283.45,6934.8,7613.35,8386.5,9244.75,10323.6,11703.45,13738.3,17037,19826.075,10067
"2020-12-07",736.925,1076.95,1736,2280.7,2718.8,3241,3723.7,4189.65,4712.6,5228,5736,6340.8,7000.8,7674.75,8504.3,9358.75,10521.8,11905.05,14030.7,17504.45,20555.325,9899
"2020-12-08",765.875,1174.95,1837,2374,2873.6,3382.75,3884,4371.9,4963.6,5518.55,6067.5,6673,7342.4,8102.45,8897.3,9798.5,11074.2,12659.45,14816,18183.6,21416.8,9947
"2020-12-09",770.95,1195.9,1819.9,2371.55,2888,3376.25,3895.1,4390.65,4980.2,5585.3,6207,6863,7489.4,8281.05,9104.3,10064.5,11246.6,12807.15,14924.3,18259.05,21662,8685
"2020-12-10",780.875,1195.9,1877.9,2400,2933,3449.25,3933.7,4448.95,5014.6,5644.55,6224,6901,7660.8,8415.05,9257,10289.5,11582,13110.75,15093.8,18450.5,22345.675,11351
"2020-12-11",815.925,1197.9,1869.6,2452.85,3004.2,3548.75,4138.7,4685.3,5236.8,5850,6561,7223.45,7889.2,8700.15,9604.1,10619.5,11845.4,13498.9,15598.2,19098.15,22567.725,9204
"2020-12-12",910.925,1363.65,1991.8,2532.25,3066.4,3648,4231.1,4733.65,5259,5839,6499,7184.45,7905,8705.7,9641.3,10731,11951.4,13710.35,15804.1,19356.05,22556.35,9181
"2020-12-13",888.925,1348.95,2075.4,2644.7,3218.6,3779.75,4388.4,4927.95,5504.2,6134.1,6774,7452.45,8244.8,9137.2,10095.3,11182.25,12482,14165.4,16598,20282.2,23692.45,9298
"2020-12-14",933.85,1422.85,2164,2803.4,3410.4,3973.75,4504.8,5040.3,5652.8,6320.55,6970,7698.45,8456,9261.05,10203.5,11346.25,12647,14236.3,16643.9,20240.65,23996.45,10060
"2020-12-15",867.925,1319.85,2033.6,2644.4,3296.8,3833,4393.1,5046.65,5720.2,6354.55,7095.5,7856,8617.6,9539,10480.2,11560,12823,14564.9,16734,20951.15,25272.7,9167
"2020-12-16",1023.925,1428.9,2160.9,2800.8,3439,4049.25,4653.4,5305.65,5984.8,6623,7364,8054.9,8900.4,9723.8,10766.6,11951,13255.2,15077.3,17551.5,21747.4,25606.15,10515
"2020-12-17",891.975,1392.85,2246,2856,3511.8,4075,4688,5289.25,6003.8,6727.75,7422.5,8204,9086.4,9949.1,10936.3,12089.75,13539.8,15450.3,17863.6,21745.4,25799.35,8785
"2020-12-18",939.7,1440.75,2262.5,2935.7,3539.4,4158.75,4773.7,5441.65,6117.4,6770.1,7481.5,8288.35,9137.2,10015.35,11097,12348,13788.4,15612.45,18480.6,22612.1,26481.025,9165
"2020-12-19",999.95,1460.9,2287.8,2955.7,3568.8,4214.75,4861.1,5497.95,6187,6896.55,7607,8360.7,9237.4,10162,11302,12479.25,13929,15811,18140,22459.8,26983.125,8537
"2020-12-20",1002.925,1547.6,2357.8,3040.4,3733.8,4340,5091.5,5802.95,6490.6,7212.55,7969,8818.45,9677.6,10727.8,11831.6,13142.5,14854.8,16597.15,19298.7,23789.2,28634.15,9931
"2020-12-21",1011.725,1526.95,2411.8,3123.25,3804.8,4460.75,5126.4,5814.3,6499.2,7217.1,8016.5,8883.9,9851,10862.7,12089.6,13259,14826,16905.25,19358.3,23765.5,27764.6,11006
"2020-12-22",1043.9,1566.95,2501.6,3293,3990.8,4668.75,5344.4,6056.55,6762,7499.65,8275.5,9180.45,10105.8,11086.4,12264,13791,15432.2,17534.6,20190.7,24564.3,28750.85,12090
