"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",32,46,71.9,91,110,126,142,159,177,197,216,236,259,283,311,344.25,383,435.15,500,613,721,211
"2020-08-30",31,45,70,88,105,124,142,159,175,194.55,213,238,262,287,315,348,390,438,500,606,706.025,245
"2020-08-31",31,47,67,88,105,123,143,159,176,196,215,236,256,278,306,343,383,429,494,608,713.025,-6139
"2020-09-01",34,49,70,93,110,127,144,161,178,197,215.5,236.45,260,288,314,344,382,428,492,616,720.025,284
"2020-09-02",34,48,72,92,111,127,146,164,183,201,221,243,264,290,317,350.25,392,440,502,615.05,735.025,119
"2020-09-03",34.975,49,72,91,110,127,145,164,183,203,224,243,268,293,321.3,354,391,440,508,616,730,313
"2020-09-04",34,46,70,90,108,128,146,163,181,200,220,242,265,291,319,351,395,448,520.1,641.05,756,289
"2020-09-05",33,47,70,91.85,109,127,145,162,182,201,220.5,240,264,291,320.3,358,399,449,512,627,737.025,153
"2020-09-06",32.975,50,71,91,111,130,148,167,186,205,225,247,271,297,325,358.25,400,449,518,633,744.025,128
"2020-09-07",32.975,50,74,93,114,132,151,170,189.6,210,229,251.45,275,301,334,368,412,463,533.1,650,762,157
"2020-09-08",35,51,74,95,115,132,152,172,190.6,209,230,251,275,301,331,363,404,454,526,650.05,761.049999999999,298
"2020-09-09",37,52,78,99,119,137,156,174,194,213,232,257,281,308.35,338,374,416,468,544,656.05,769.049999999999,371
"2020-09-10",35,49,73,94,114,135,155,176,194,213,235,257,280,306,334.3,369,403,458,536.1,663.05,779,364
"2020-09-11",35,52,79,99.85,118,136,154,172,188,209,230,251,277,303,336,368,414,470,542.200000000001,655,769.049999999999,198
"2020-09-12",37,52,80,101,121,140,159,179,200.6,220,240,263.45,290,317,343.3,383,427,483,549.1,664.05,773.049999999999,169
"2020-09-13",36,53,78,100,122,142,162,181,201,221,242,264.45,291.4,319.35,351,386.25,429,481,558,679.1,785.049999999999,223
"2020-09-14",35,53,80,101,121,142,163,183,202,220,242,264,289,318,350,387,429,481,551,674,795,232
"2020-09-15",37,55,81,102,122,144,164,183,202,223,246,269,298,324,357,393,439,492,570,690.05,807.049999999999,288
"2020-09-16",39,56,84,106,127,149,167,187,208,233,255,279,304,331,362,403,447,508,577,702,824.074999999999,334
"2020-09-17",37,57,86,108,128,148,170,191,211,233,257,281,307,336,368,402,446,503,580.1,710.05,839,459
"2020-09-18",38,59,88,110,135,155,175,196,220,241,263,289,317,348,380,420,467,518,603,741.05,869.025,266
"2020-09-19",41,57,86,109,131,151,172,192,213,234,261,287,314.4,344,374,414,462,520,599.1,729.1,845.025,152
"2020-09-20",38,56,84,107,129,150,173,194,215,237,260,287,312,343,380,417,467,523.15,609.1,748,886,142
"2020-09-21",43,61.95,91,115,139,160,183,204,223,247,270,295,322,356,391,432.25,484,545.15,625,754,893.025,425
"2020-09-22",44,61,91,114,137,159,181,203,227,251,274,303,331,364,397,439,491,549.15,619,751.05,876.025,364
"2020-09-23",42,62,93,117,138,162,184,206,229,253.55,280,306,335,369,409,452,502,567,657,799.05,961.049999999999,365
"2020-09-24",43.975,62,94,119,145,167,188,209,233,255,281,309,342,376,410,449,502,563,648,812.05,952.099999999999,369
"2020-09-25",47,66,95,119.85,145,168,191,213,236,263,292,319,351,382,417.3,461,512,576,672,821,974.025,454
"2020-09-26",45,67,98,121.85,145,168,193,217,243,270,298,327,359,396,435,475,535,592,678.1,815.05,955,241
"2020-09-27",43,65,92,121,148,172,196,221,243.6,269,296,324,355,391,427,472,529,599.15,693,831.05,988,365
"2020-09-28",45,67,98,125,153,178,205,232,261,288,317,350,383,421,462,511,569,632.15,723,877,1032.1,369
"2020-09-29",46,67,104,134,157.8,185,211,235.65,261,290,319,348,381,419,462,508,569,634,725,890,1037.05,517
"2020-09-30",53,76,109,138,164,191,214,241,270,300,330,362,399,439,480,529,581,654.15,753.1,910.05,1071.025,585
"2020-10-01",52,75,109,140,169,195,224,251,279,309,336,368,404,445,489,537,593,657,752.1,913.1,1072,473
"2020-10-02",51.975,72.95,113,143,173,202,230,259,287,311,342,372,408.4,447,492,542,602,684,775,934.05,1098.1,454
"2020-10-03",56,81,118,149.85,178,204,234,261,291.6,322,354.5,389,425.4,464,507,560,624,695,803,990,1147.05,342
"2020-10-04",52.975,77,113,147,177,205,236,264.65,292,320,355,390.45,429,467,514,566.25,638,716,819.200000000001,1001,1182.075,318
"2020-10-05",59,85,122,151.85,183,212,240.7,267,296,331,364,396,435,478,528,582.25,650.2,724,840,1031.05,1223.025,376
"2020-10-06",52.975,80,120,154,184,214,243.7,276,308,339,372,406,442,488,533,591,658,740.15,860.1,1046,1228.075,336
"2020-10-07",60,87,128,165,195.8,226,256,288,324,360,391,428,472.4,518,564,621,699,780,903.1,1095,1290,536
"2020-10-08",59,85,128,163,194,227,258,292,324,357,389,428,470,517.35,570,625,697,783,906.1,1096.05,1282.05,490
"2020-10-09",62.975,93.95,135.9,171,203.8,236,267,298.65,330.6,367,406.5,448.45,494.4,547,596,655,729,819,951.1,1173,1387.05,420
"2020-10-10",61,86,129,167,201,235,267,299,332,372,409,452,497,545.35,596,662,740,834,958.1,1157,1384.1,602
"2020-10-11",62,96,138,175.85,210,243,276,309,343,379,414,457,504,553,609.3,680,755,862,999,1199.05,1402.125,486
"2020-10-12",68,96,139,177.85,213,245,283,316,353,393,438,482,525,573,633.3,694,768,869.15,1006.1,1222.05,1423.125,411
"2020-10-13",66,96,149,189.85,228,260,299.7,332,366,408,449.5,492,535.4,590,656,724,806,904.15,1059,1312,1536.025,466
"2020-10-14",70,102,150,192,230,267,303,343.65,381.6,421,465,512.45,558,609,668.3,731,817,913,1063,1307.05,1556.15,527
"2020-10-15",75,105,159,199,236,277,314.7,353,392,434,478,521,574,631,693.3,765,844.2,947,1101.1,1340.05,1576.175,432
"2020-10-16",80,109,160,208,252,292,333,372,407.6,451,493.5,539.45,584,638.35,707,782.25,859,967,1111.1,1347.1,1587.075,550
"2020-10-17",74,105,159,204,247,290,329,368,411,455,499,549,606,659.35,724,797,892,1002.15,1168.1,1413.15,1671.05,653
"2020-10-18",82,118,170,218.85,261,299,341,383,426,469,518,565,618,675,745,826,920,1044,1220,1516.05,1776.05,611
"2020-10-19",80,120.95,168.9,216,257,300.75,344,388,432,481,528,580,642.4,698,764,837,933,1059.15,1230,1511,1788,492
"2020-10-20",85,128,188,233,278,322,367,415,458,509.55,556,603,662.4,722,794,881,970,1098.15,1265.2,1559,1843.15,636
"2020-10-21",85,130.95,188,238,288,335,380,428,478.6,524,571,629,691,755,820,910,1004.2,1142.15,1315.4,1612,1901.025,725
"2020-10-22",93.975,136,195.9,246,295,342,390,432,477,523,570,625,686.4,750.35,820.3,908.25,1019.2,1155,1342.1,1639.05,1948.05,770
"2020-10-23",96,138,195,245,296.8,347,394,445,493,548,597,651,717,788.35,863,947.25,1050,1194.3,1382.1,1701.1,1983.075,834
"2020-10-24",94.975,136,203,257.85,309,353,403.7,451,499,550,605,668,726,796,878,974,1073,1207,1390.3,1711.1,2017,689
"2020-10-25",94,141,213,272,325,374,424,477.65,530,588.55,644,708,786,857.35,934,1025,1137.2,1269.15,1455.1,1735,2020.075,699
"2020-10-26",107.975,150.95,222,275,323,378,434,489,544,594,653,715.45,778,861,952,1051.25,1174,1315,1512,1819.05,2115,748
"2020-10-27",107,149,219,278,337,390,443,496.65,550,602,658,719.45,788,864,954.3,1058.25,1178.2,1336.15,1535.1,1892,2228.075,858
"2020-10-28",108.975,150,224.9,288,353,408,462.7,514,570,622,683.5,750,818,899,999.3,1103,1231.2,1381.15,1589,1940.05,2249,956
"2020-10-29",104,156,231,295.85,351.8,408,472,526,583,648,711,772,840.4,926,1006,1109.25,1238,1402.15,1614,1949,2244.05,936
"2020-10-30",109,154,227,303.85,369,427,487.7,542,599.6,661,726.5,796.45,882,966,1061,1161,1280,1449.15,1672,1997.1,2365.125,810
"2020-10-31",121,172.95,249,324,386,445,506,567,623,688,762,833,903,993,1081.3,1192,1333.2,1508.15,1732.1,2123.05,2494.225,509
"2020-11-01",120,171,245.9,311.85,380,442,504,568,634,699,764,833.45,916.4,1011.35,1107,1214.25,1343,1524,1771.1,2199.05,2571.075,618
"2020-11-02",120.975,176.95,262,340,408,472,535.7,600.65,671,743.55,810,883,974.4,1064,1166,1278,1426.2,1607.15,1860.1,2254.1,2630.1,1077
"2020-11-03",123,185,277.9,354,422,485.75,549,618,682,750,825,904,997.4,1090,1194,1323,1464.2,1637.15,1855.2,2242.1,2672.05,1172
"2020-11-04",131.975,187,278,356,427,496.75,562,635,704,777,850,932.45,1024.4,1110,1217,1348,1493,1675.15,1917.2,2316.2,2718.05,1398
"2020-11-05",129,185,281.9,358.85,432,499,573,644,720,788,872,953.45,1045.4,1152,1259.3,1378,1544.4,1735.15,1977.1,2405,2808.275,1493
"2020-11-06",128,191,291.9,378.85,452.8,529,595,671,740,813,899,984,1083.4,1172,1283,1409,1576.2,1772.3,2050,2471.2,2817,1300
"2020-11-07",135,198,303,384.85,461,532.75,608,687,767,849,938,1032,1130.4,1237,1340.3,1469,1626.4,1824,2117.1,2628.55,3079.1,741
"2020-11-08",156,214,315.9,401.85,473.8,551.75,629.7,708.65,792,869,958,1055,1149.4,1259,1379.3,1525.5,1675,1864.15,2115.5,2578.1,3039,1263
"2020-11-09",158.975,221.95,337,428,504,578,661,739,819.6,911,995,1095,1198,1308,1437.3,1562.25,1735.2,1939.15,2253,2765.05,3193.025,1459
"2020-11-10",158,232,333.9,427,504.8,581.75,670.7,757,835.6,923.55,1012,1111,1209.4,1316,1453,1607,1793,2022,2321.4,2778.35,3265.325,1720
"2020-11-11",167,240,352,446.85,531,611,689,762,851,947.55,1038,1136,1240,1356,1485.3,1634.25,1813,2026.15,2353.2,2814.2,3380.39999999999,1701
"2020-11-12",172.975,241.95,359,454,539,626,717.7,804.65,892,977,1062.5,1158.45,1278,1388.35,1525.3,1675,1855,2089.3,2383.2,2910.35,3447.39999999999,1845
"2020-11-13",171.975,249,368.9,460.85,557,645,731.7,828,913,1008,1108,1215.45,1329,1451,1576,1738.25,1941,2172,2496.1,2991.05,3483,1526
"2020-11-14",175,253,365,469,564,651.75,736,827,921,1004,1110,1223,1335,1457.35,1596.3,1742,1942.4,2196.15,2539.1,3132.2,3703.25,1302
"2020-11-15",188,268.95,397,487,587.8,684,785,880,972.6,1071,1181.5,1299,1426,1552.7,1692.3,1856.25,2050.2,2304.15,2640.1,3216.05,3726.025,1437
"2020-11-16",183,266,400,517.85,617,714,804,899,1000.6,1094,1205,1309,1446,1579,1748,1914.25,2110.2,2375.6,2730.1,3302.15,3826.25,1731
"2020-11-17",185,267.95,394.9,501.85,592.8,695.75,797,901.3,1010,1121.55,1233,1340,1473,1618.35,1779,1955.5,2189.4,2460,2782,3370.05,3921.1,1717
"2020-11-18",195.95,282,419.9,527,624.8,718,818,918.65,1015,1122,1236,1354,1482.4,1623,1773.3,1951.25,2162.2,2463.3,2851.2,3451.15,4074.175,1499
"2020-11-19",201.975,286,426,536,635,734,843,941,1046,1157,1263,1375.45,1511,1665,1826.3,2025.25,2262,2572.15,2963.4,3552.2,4205.64999999999,1905
"2020-11-20",187.95,278,424,546,663,766,876,984,1087.6,1214,1347,1486,1627.4,1771.35,1959.6,2133,2357,2641.15,3038.2,3712.05,4276,1888
"2020-11-21",194,286,445.9,569,688,804,903.7,1024,1123,1240,1362,1499,1637.4,1800.35,1973.3,2163,2418,2714.15,3098.1,3714.05,4346.05,1278
"2020-11-22",203.975,304,468,600,718.8,835,950.7,1066.65,1177.6,1293,1405,1541.45,1689.4,1860.35,2037.3,2240,2471.2,2752.15,3171.3,3941.05,4639.125,1348
"2020-11-23",215.975,315.95,471.9,605,727,841.75,949,1054,1179,1294,1429,1568.45,1722.4,1875.05,2047.3,2252.75,2479.2,2784.15,3226.1,3935.3,4607.15,2052
"2020-11-24",229,340.95,483,613,732.8,862.75,1003.7,1114.65,1245.6,1370,1506,1646,1795,1957.35,2171.3,2368.25,2631.2,2985.15,3408.2,4114.35,4860,0
"2020-11-25",213.95,321,469,603,726.8,844,976,1101.65,1219,1346.55,1482,1631.45,1789.8,1980,2165,2404,2676.2,3009,3450.1,4197,4971.175,3136
"2020-11-26",252.975,352.9,508.9,636.85,767,890.75,1005,1116,1247.2,1384,1527,1686.45,1845,2017,2198,2435,2724,3088.45,3593.4,4362.15,5192.05,1965
"2020-11-27",251,354,532.8,681,815,933.75,1068,1202,1322.6,1454.55,1593.5,1747,1920.4,2098.35,2285.3,2497,2772,3128.15,3651.1,4405.1,5100.125,1889
"2020-11-28",248.95,354.9,535.9,687.85,812,947.75,1074,1201,1336.6,1475.55,1620,1779.45,1953.4,2141,2356.6,2591.25,2887,3250.3,3738.1,4498.05,5314.325,925
"2020-11-29",259.975,367.95,533.9,682.85,824.8,959,1106,1234.65,1371,1513,1661.5,1820,1984.4,2197,2407.6,2669,2941.2,3300.15,3810.2,4625.5,5384.05,1913
"2020-11-30",268,388.9,565,721,864,1008,1139.7,1276,1416,1561,1718.5,1883.45,2075,2265,2475.3,2719.25,3019.4,3405.3,3931.2,4860.40000000001,5683.275,3100
"2020-12-01",266.975,384,566.9,721.85,855.8,999.75,1147,1294.65,1449,1606,1750.5,1918.9,2096.4,2281.35,2510.9,2782.25,3105.2,3524.15,4125.2,5039.1,5886.325,4403
"2020-12-02",295,423,621,763,896,1057,1194.7,1343.65,1498,1665.1,1835.5,2006,2198.4,2410.35,2642,2905.25,3194.2,3599.45,4150,5084.1,5891.275,3812
"2020-12-03",277.95,407.95,603,753.85,903.8,1057.5,1208,1359.65,1525.8,1698,1862,2045.45,2229,2467.35,2697,2985,3315.2,3750.3,4313.3,5316.2,6254.25,3595
"2020-12-04",303,417,621.8,794,944,1101,1253,1408,1568.6,1749,1920,2102,2301.8,2523.05,2763,3035.25,3375,3783.45,4383.5,5317.05,6248.1,3392
"2020-12-05",304,432.95,640.9,808,979.8,1137,1296,1444,1598.6,1768.55,1935,2125.45,2324,2540.7,2783,3067.25,3396,3786.15,4429,5354.15,6338.025,1872
"2020-12-06",298.95,428.95,630,802.7,963,1119,1274,1451,1611.6,1784,1952,2126,2337,2553.35,2799,3099.25,3454.2,3904.15,4552.1,5640.1,6462.175,2639
"2020-12-07",308.975,459.95,665.9,857,1021.8,1186,1355,1524,1703.6,1873.55,2063.5,2249.45,2455.4,2710,2966.3,3265.25,3618.2,4070.15,4745,5817.1,6734.025,3776
"2020-12-08",299.975,441.95,678.9,857,1030,1196.5,1358.7,1546.3,1708.6,1872.55,2092,2277,2505.4,2748,3013,3312,3655.2,4145.3,4815,6021.4,7117.47499999999,3644
"2020-12-09",308.95,454,668,854.7,1044,1203.75,1364.7,1535.65,1709,1885.55,2100,2291.35,2537.4,2791,3093,3423.5,3799,4295.3,4931.2,5986.6,7210.42499999998,3849
"2020-12-10",338,481,700,906,1101,1281.75,1451.7,1618.65,1795,1985.55,2194,2389.45,2643,2876,3172.3,3505,3900.2,4359.15,5092,6264.45,7563.225,3499
"2020-12-11",328,474.95,712.9,917,1094.8,1294.75,1484.7,1644.65,1841.6,2036,2237.5,2446,2686.4,2949.7,3252,3569.25,4007.4,4537,5223.4,6358.2,7632.52499999999,3488
"2020-12-12",346,517.95,754.8,960,1158,1336.75,1528.4,1728.65,1922.6,2126.55,2336,2579,2819,3066.35,3368.3,3690,4126.6,4643.2,5402.5,6607.5,7765,2767
"2020-12-13",381.975,541.95,779,978,1176.8,1361.75,1535,1720,1907,2122,2343.5,2576,2828,3099,3396,3763.25,4185.8,4679.15,5399.2,6659.4,8015.1,2621
"2020-12-14",350.95,505.9,752.8,953.85,1163.8,1367,1532,1732.65,1929.6,2148,2374.5,2612.9,2873,3142.35,3450.3,3841.25,4259.2,4759.75,5563.3,6834.15,8067.075,3864
"2020-12-15",366.95,528.8,754,988.85,1185.8,1367,1565,1765,1977.2,2187.1,2403,2622,2857.4,3123.35,3407.3,3834.75,4264,4789,5566.1,6747.15,7998.075,3557
"2020-12-16",366.975,536.9,812.9,1059,1244.8,1440.75,1624.7,1827.3,2057,2289.55,2534,2779,3022.4,3311.35,3619,3998.5,4499.4,5002.15,5779.3,6965.25,8215.69999999998,4070
"2020-12-17",389.95,581,831,1065,1269.8,1479.75,1687,1887.65,2091.6,2299,2538,2762.45,3025,3309,3665.6,4032.5,4498.4,5141.15,5906,7198.55000000001,8514.025,2738
"2020-12-18",379.8,558,829,1052,1274,1490,1685,1889.65,2100.6,2327.55,2545,2785.45,3061.4,3376.35,3754,4140.25,4610.2,5189.45,6098.3,7483.15,8743.025,2910
"2020-12-19",415,584,862.9,1091.7,1301,1513,1713.7,1911,2117,2354.65,2589,2845,3123.4,3398,3746.6,4137.25,4628.8,5184.15,6025.8,7413.3,8704.075,2754
"2020-12-20",420,585,880.7,1100,1327.6,1540,1732.7,1950,2174,2407.65,2634.5,2869.45,3160.8,3458.35,3775.9,4224,4751.6,5387.45,6146,7439.45,8787.025,2360
"2020-12-21",418,589,870,1111.85,1329,1536.25,1739.7,1968,2194.6,2415,2667.5,2923.9,3214,3526,3862.3,4271,4759.4,5327.15,6199.6,7637.65,8885.54999999999,3104
"2020-12-22",440.875,627.95,894,1150,1374.8,1591.75,1797.4,2041,2262.6,2481.55,2705.5,2967,3243.4,3515.35,3852.3,4255.25,4698.4,5300.15,6122,7470.2,8663.025,3795
"2020-12-23",436,626,893.9,1116.85,1359.8,1575.75,1791,2015.65,2213.6,2458.55,2706.5,2952,3247.4,3568.35,3931.3,4312,4775,5394.8,6236.6,7563.3,8801.075,0
"2020-12-24",424.975,615,898.9,1151.7,1384.6,1609.25,1817,2032.65,2279.6,2498.55,2739,3022.9,3316.4,3623.35,3974.6,4386.5,4852.4,5483.3,6367.1,7770.1,8960.225,4883
"2020-12-25",453.9,618.9,946.9,1174.85,1402.8,1632,1865,2075.65,2286.6,2532,2773,3019.45,3324,3645,4048.9,4445.5,4963,5562.3,6426.4,7910.05,9349.42499999999,2176
"2020-12-26",406.975,610.95,916.9,1173,1439,1648,1870.1,2099,2347,2591.55,2854,3126,3396.4,3744.7,4110.3,4516.25,5007,5658,6457.5,7857,9432.54999999999,3115
"2020-12-27",419.975,617.9,895.9,1186.85,1426.8,1647,1859.7,2112.65,2360.6,2599,2838.5,3111.45,3388,3706.35,4063.9,4521.75,5051,5682,6572.4,8020.2,9544.125,2741
"2020-12-28",430.95,633,889.9,1121.85,1359.8,1582.5,1820,2086,2316,2546.55,2811,3047.9,3330.4,3661.4,4008.9,4425.25,4929.2,5589.15,6434.3,7841.05,9214.15,4144
"2020-12-29",447.925,653.95,928.8,1183.85,1431,1659.75,1872,2094.3,2337.6,2580.55,2834,3099.45,3402,3711,4110.9,4513.25,5011.4,5646.6,6493.5,7862.45,9329.15,4539
"2020-12-30",455.95,642.85,935,1216,1462,1686,1925,2157,2391.6,2638,2881.5,3162,3476.4,3817.7,4191.3,4642,5129.4,5799.3,6732.3,8227,9500.175,0
"2020-12-31",480,669.9,975.6,1244,1497.6,1704,1926.4,2160.65,2399.2,2630.1,2860,3170,3484.4,3829.75,4201.3,4619,5111,5813.45,6775.4,8301.05,9743.2,5396
"2021-01-01",415.95,623.85,947.9,1208.85,1447.4,1706,1907.7,2153.65,2385,2635.1,2908.5,3166.45,3466.4,3771.4,4154,4554.25,5106.2,5737.45,6635.1,8367.4,9821.225,2302
"2021-01-02",434.975,641,966.9,1210,1447,1702,1909.7,2127.3,2395,2617,2881,3194,3514.4,3895.35,4268.6,4721.5,5248.2,5910.15,6851.2,8388.05,9646.79999999999,3247
"2021-01-03",434.975,641.85,955.8,1206.7,1439.6,1672.75,1900.4,2150.3,2407,2670.55,2961,3241.45,3549,3900,4267.6,4721.25,5257,5901.15,6873.1,8302,9729.09999999998,2879
"2021-01-04",426.975,618.9,933,1184.85,1453,1695.75,1903,2156,2416.6,2651.55,2892.5,3152.9,3476.4,3822.35,4164.9,4602,5087.2,5717.9,6617.8,8005,9510.1,4416
"2021-01-05",408.875,575.9,875.7,1142.7,1386.6,1592,1819,2060,2285.2,2514.1,2766,3050.45,3348,3662.35,4058.6,4465,5055,5637.15,6547.2,8178.7,9757.125,4631
"2021-01-06",427.975,603.95,894.8,1145.85,1383.6,1617,1818,2079,2299,2531,2791,3063.9,3367.4,3684,4096.3,4518.75,4983.2,5591.3,6465.1,7732.7,9329.25,5173
"2021-01-07",423,581.95,855,1117.85,1351.6,1608,1835,2062,2305.6,2574,2804,3057.45,3348.4,3682.7,4067.3,4480.25,4995.4,5669.15,6586.3,8063.7,9388,4647
"2021-01-08",410,592,867.8,1113.85,1346,1570,1803,2012,2231,2478.55,2725,2977,3290.4,3623,3997,4456.5,4981,5659,6575.1,8042.05,9548.3,3518
"2021-01-09",420.95,577,826.9,1091,1315.8,1512,1738.7,1930,2126,2346.2,2591.5,2839.9,3135.4,3460,3790.3,4159,4652,5249.15,6107.3,7637.1,9163.1,3024
"2021-01-10",391.95,560.95,817.9,1039,1246.8,1464.75,1693.4,1910.65,2123,2371.55,2612,2851.9,3112,3425,3802,4200,4701.2,5389.15,6283.7,7766.45,9111.025,3370
"2021-01-11",390.975,558,797.9,1031.85,1233,1455.5,1659.7,1864.65,2071,2299.55,2517,2757.45,3033,3350,3682.6,4092.5,4596,5213.2,6092.5,7556.35,8835.64999999999,3498
"2021-01-12",373.975,555.95,784,1015.85,1205.8,1388.75,1600.7,1798,1995.6,2221.55,2443,2689.45,2962.2,3255.35,3579.3,3952,4406.2,4935.15,5759.7,7266.95,8661.39999999999,3830
"2021-01-13",352.975,524,788.8,1002,1182,1392,1583,1777,1966,2164.55,2387,2606.45,2884,3147.7,3442,3801.5,4266.2,4774.15,5591,6953.55,8099.34999999999,3531
"2021-01-14",346.95,519,749.9,943,1124.4,1329.5,1520.7,1710.65,1894,2097.55,2311.5,2540,2802,3100,3420,3805.25,4220.2,4742.05,5478.7,6794.3,8362.075,3714
"2021-01-15",333.975,486.9,734.9,934.85,1140.8,1311,1510,1677,1841,2041,2249.5,2455.45,2690,2949.35,3212.3,3545.5,3971,4436,5123.4,6492.35,7545.47499999999,3077
"2021-01-16",320.975,475.9,712,906,1094.8,1270,1452.4,1632,1803.6,1991.55,2181,2385.45,2610,2863,3147.3,3472,3869,4408.9,5107.4,6129.1,7332,2316
"2021-01-17",332.975,477.95,687.9,873,1058,1235,1403.7,1580.65,1752.6,1938,2119,2324,2526,2756,3043.3,3367,3760,4197.6,4906.2,6003.6,7237.325,1785
"2021-01-18",315.975,435.95,652.9,823.85,994.8,1164,1322.7,1489.65,1668,1849,2034,2236,2444,2679.05,2935.3,3242.25,3623.2,4115.45,4755.2,5799.05,6893.39999999999,2772
"2021-01-19",291,428.95,633.8,819,998.8,1157,1326,1487,1634.6,1800,1975,2163.9,2372,2601.35,2847,3149.5,3518.2,4000.15,4611.3,5631.05,6736.1,3238
"2021-01-20",281.95,420,612.9,765,933.8,1092,1246.7,1389,1552,1712,1887.5,2106,2303.4,2516.35,2790,3091,3446.4,3892.15,4522.1,5343.05,6275.05,3329
"2021-01-21",300,409,600,768.85,924.8,1076.75,1244,1387.65,1535.6,1690.55,1861.5,2057.45,2239.4,2464.7,2697.3,2951.5,3299,3706.15,4238.1,5239.2,6072.42499999999,2848
"2021-01-22",304.975,429,613.9,762,918.8,1050.75,1191.4,1343,1502.6,1658,1811,1995.9,2180,2410.7,2669,2964,3233.2,3655.15,4200.3,5120.25,5995.34999999999,2720
"2021-01-23",267,380.95,581,736,893,1031.75,1164.7,1297,1440.6,1589.55,1741.5,1924.45,2102.8,2302.35,2511,2760.25,3076.4,3468.15,4025,4875.05,5851.1,2432
"2021-01-24",269.975,385.8,576.9,730,874,1003.75,1131.7,1279,1430,1581,1717,1889,2070,2271.7,2489,2726.25,3047.2,3421.6,3948.3,4874,5741.64999999999,1345
"2021-01-25",270,375,546.9,693.85,833,974,1110.7,1245,1368.6,1514,1661,1828.45,2004,2201,2419,2663.25,2947,3331.15,3858.2,4678.05,5464.125,2279
"2021-01-26",265.975,361.95,539,675.85,809,936.5,1072.7,1211.65,1340,1490.55,1624,1797,1976.4,2176,2375,2641.25,2911.4,3279.3,3771.2,4626.1,5458.1,2841
"2021-01-27",233.95,330,497,644.85,777.8,911,1042,1169.3,1307.6,1437,1579,1731,1882.4,2073.7,2294,2519.5,2813,3187,3674.1,4544.1,5428.3,1824
"2021-01-28",229.975,340,500,647.85,778,895,1017.7,1151.65,1282.6,1403.55,1542,1681,1852,2026,2236,2460.25,2751.6,3078.15,3557,4301.25,5000.05,2682
"2021-01-29",240.95,350,515,630.85,748.8,874,1003,1134,1258,1383,1518,1658,1825,1994.35,2179,2390,2684.4,2999.15,3392.5,4142.1,4824.05,1678
"2021-01-30",222,330,495,616.85,737,850,961.7,1081,1197,1320,1444,1576,1728,1901,2081.6,2299,2553,2857.3,3312.2,4057.2,4755.2,1623
"2021-01-31",217.95,315.9,474,606.85,715,829,935,1058,1173,1297.55,1436,1572,1715,1876.35,2067,2289.5,2551.2,2883,3330,4058.55,4808,1238
"2021-02-01",207.975,301.95,451.9,563.85,683.8,792,916,1021.65,1145.6,1279,1399.5,1532.45,1687,1841.7,2018.3,2222,2471,2796,3257.5,3913.05,4679.025,1414
"2021-02-02",220.975,312,459,576,690.8,799.75,899,1004,1120,1240,1368,1504.45,1648,1793.35,1974.3,2174,2412,2715.15,3146.2,3810.75,4539,1677
"2021-02-03",200.975,303.95,443,566.85,683.8,796,903.4,1015,1126,1251.55,1365,1490.45,1632.4,1780,1939,2147.25,2391,2694,3107.2,3775.1,4451.54999999999,2009
"2021-02-04",208,296.95,434.9,553.85,671,765,870,971,1081,1189.55,1307,1430.45,1566.2,1716.35,1887,2107,2356.2,2639.15,3029.7,3704.15,4321.125,2100
"2021-02-05",198.95,276,425,541,646.8,746,847.7,953,1052.6,1172,1291,1403.45,1528,1681,1839,2047,2253.2,2547.15,2977.3,3628.2,4319.125,1971
"2021-02-06",201,291.95,423,535,628,729,829,934.65,1033,1143,1263,1398.45,1535,1689.35,1839.9,2005.25,2225.4,2526.15,2935.3,3582.2,4172.225,858
"2021-02-07",181.975,292,425.9,527,627,716.75,811.7,910.65,1020,1120,1240,1345.45,1480.4,1620.35,1780,1978.25,2200.2,2501.15,2860.1,3503.25,4116.125,904
"2021-02-08",184,263.95,398.9,509,614,708,809,903,1001,1103.55,1215,1325,1453,1600,1764.3,1953.25,2159.2,2428.6,2791.1,3408.15,4040.2,1291
"2021-02-09",175,257.8,381.9,487.85,597,695,785,880.65,981,1092.55,1191.5,1313,1436,1574,1732,1913,2113.4,2367.15,2710,3330.05,3866.025,1579
"2021-02-10",178,253,379,486.85,589.8,690,793.7,896,991.6,1086,1196,1303,1416,1547.35,1694.3,1877,2089,2318.45,2644.3,3240,3835.025,1617
"2021-02-11",177,257,379,484,586.8,676.75,767,861,960,1066,1167,1277,1402.4,1537,1693,1856.25,2067,2329,2688.1,3297.05,3834.025,1451
"2021-02-12",184.975,262.95,380,487.85,583.8,670.75,758,844,927,1025,1132,1245,1355,1488,1630,1781,1992,2244.15,2590.1,3205.1,3814.025,1277
"2021-02-13",170.975,255,376.9,473.85,560,655,750,838,929.6,1029.55,1132,1230,1354,1480,1621.3,1783.25,1967,2217,2558,3105.05,3758.175,1084
"2021-02-14",162,242,358,459,548,635,723,807,902,1005,1109,1214.45,1333,1447.35,1602.3,1748.25,1941.2,2175,2516.2,3086,3620.15,616
