"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",82,109,149,178,206,233,259,285,310,335,363.5,392,421,454,491,531.25,579,641.15,728,875,1029.025,455
"2020-08-31",81.975,108.95,148,178,207.8,235.75,260,288.65,316,344,371,399.45,430,467,501,540,590,650,730,870,1010,493
"2020-09-01",79.975,109,147.9,179,209.8,235,261,288,313,339,367,397.45,427,460,495.3,540,586,648,737,862.05,1005,450
"2020-09-02",81.95,107,145,175,202,230,256,283.65,309,336,364,390,419,452,490,531,580,641,724.1,864,985.049999999999,541
"2020-09-03",81,108,146,179,209,233,258,283,308.6,339,366,396,427.4,459,496,536,587,649,727,863,982.099999999999,301
"2020-09-04",83,107,147,177,204,229,255,282,309,335,361,393,422,452,488,531,575,630,720,851.05,966,353
"2020-09-05",86,113.95,151,180,207,234,258,282,306,331,357,386.45,413,446.35,480,523,574.2,642.15,728,872.05,1011.05,537
"2020-09-06",78,103,145,177.85,208,235,259,283,307,331,360,390,421,453,491,529,574,636,715,854.05,981.025,368
"2020-09-07",77,104,142,173,200,227,249,275,301,328,355,383,411.4,442,477,519,568,632.15,709.200000000001,846,987,268
"2020-09-08",81,106,139.9,169,199,224,251,274,302,326,353,383,411,444,480,521,567,628.15,706,839,961.025,527
"2020-09-09",80,103.95,144,175,202,224,248,273,295,322,349,376.45,404.4,438,470,512,559,620.15,703.1,841,967.074999999999,445
"2020-09-10",79,105,140,172,200,226,250,274,297,325,351,377,406,439,472.3,517,567,627.15,710,838.05,970.049999999999,403
"2020-09-11",78.975,106,142,171,196,220,246,270,294,319,345,371,399,433,470,513,559,625,707.1,852,975,179
"2020-09-12",80,106,141,170,196,222.75,244,267,292,317,347,373,403,431,469,507,551.2,608,691,825.05,954.049999999999,671
"2020-09-13",77.975,99,136,167,194,217.75,241,266.65,292,315,341,368,398,431,464,508,551.2,610,684,821,951.049999999999,570
"2020-09-14",76.975,101,137,166,194,219,243,266.65,294,318,346,375,406,440,479,518,562,618,707,836,950.025,401
"2020-09-15",80.975,106,137,166,190,214,238.7,263,287,311,336,364,393,426,462,504.25,550,607,687,826,969.025,509
"2020-09-16",75.975,104,140,170,196,221,244,266,290,313,339,364,394,425,462,500,548,603,690.1,810.1,938,385
"2020-09-17",77.975,106,141,169,193,218,240,265,287,313,338,364,395,429,463,503,551.2,609,694,830,946,264
"2020-09-18",76,101,137,168,194,218,240,266,288.6,314,339.5,367,397,428,460,496,548,604,683,802,924,313
"2020-09-19",78,104,139,170,196,223,245,268,292,315,343,372,402,433,467,509,560,618.15,706,840,947.124999999998,587
"2020-09-20",78,107,142,172,197,223,248,272,294,319,345.5,375,407,438,474.3,515,558.2,612,697,811,946.049999999999,334
"2020-09-21",84,108,143,171,200,226,251,276,304,327,355,384,415,446,483,525,576,634,712.1,842.05,964,397
"2020-09-22",84,111,147.9,177,205,230,253,280,306,332,362,390,421,454,489,529,577,631.15,717,838,961,468
"2020-09-23",84,109,148.9,179,204.8,232,259,282,306.6,334,359,389,419,454,490,533,585,644.15,728,861,995.025,400
"2020-09-24",83,109,146,182,210,238,266,289.65,313,337,366,397,428,463.35,499,541,591,650,730,875,1017.05,299
"2020-09-25",90,113,151,182,210,236,259,288,312,341.55,368,397,429,465,500.3,543.25,597,666,751,884.1,1005,303
"2020-09-26",89,120,157,187,215,240,272,299,325,351,378,408,444,477,516,558,609.2,674,763,915,1041.075,523
"2020-09-27",89,121,163.9,196,226,252,279,304,333,360,391,421.45,455,492,539,587,647,709.15,799,940,1089.025,1095
"2020-09-28",89,121,164.9,198,228,258,285,315,345,371,399,433,466,504,542,589,640,711,806.1,949.05,1073.025,545
"2020-09-29",97.975,130,175.9,206,238,268,298,325,355,389,423,454,488,523.35,567,615,672,744,848,997,1134.05,554
"2020-09-30",91.975,125,175,211,243,272,302,331.65,360,390,425,455,490.4,528,569,617,678,754,847,1002,1152,765
"2020-10-01",102,132,180,217,254,287,314,343,373,402,437,472,511,552,600,650,709,787,890,1053,1186,262
"2020-10-02",100,135,178,215,253,287,320,353,383,414,447,483,526,565,612,663,716.2,792,896,1063.1,1235.025,405
"2020-10-03",109,141,183,223,260,292,325,356,389.6,428,462.5,497,532,574,620,678,739,811,924.1,1081,1250.025,609
"2020-10-04",109,145,198,232.85,267,299,332,365,397,432,469,507,548,589,639,690.25,751,826,933.1,1125.05,1296.025,505
"2020-10-05",110,148,199,240,275,311,344,378,414.6,448,485,518,556,601,658,717,779,852.15,957,1169.1,1351.025,547
"2020-10-06",113,150,208,250,286,322,358,397,432,467,502,543,586.4,633,683,746,815,902,1007,1195,1372,739
"2020-10-07",118,157,214,257,297.8,333,369,404,439,476,515,559,603,654,707,761,834,928.15,1048.1,1259,1455.1,759
"2020-10-08",125,162,219,262,300,341,381,416,454.6,495,537,576,621,671,721,780.25,858,942,1062.1,1257.05,1437,397
"2020-10-09",133.975,175,229,274,316,355.75,392,428,466,511,550.5,596,642,694,752,817,888,979,1101,1314.05,1523.025,376
"2020-10-10",123.975,168,233,283,327,367,410,449,487,526,569,615,667,712,769.3,837,921.2,1016,1160,1390.05,1618.025,377
"2020-10-11",132,179,245,300,346,388,430,468.65,511,554,601,647,702,755,815,883,967.2,1076,1217,1439.25,1670.15,1047
"2020-10-12",138,180,242,297,348,397,441,482,521,563,608,655,704,763,822,887,980,1092,1244,1472.05,1695.025,636
"2020-10-13",142.975,189,255,311,359,407,449.7,499,540,586,632,682,735,794,864,945,1031,1137.3,1291,1528.3,1794.025,591
"2020-10-14",152,196,271,327.85,375,422,464,511.65,558,605,648.5,695,752,819,899,976.25,1069,1178,1307.1,1566.05,1802.125,765
"2020-10-15",161,206,272,329,384,437,485.7,534,578.6,627,674.5,725,778,836,902,980,1072,1183,1335.1,1574,1808,446
"2020-10-16",157.975,214,283.9,344.85,397,446,495,541,592,642,694,751,809,870,937,1017.25,1106,1227,1403,1682.1,1964.05,432
"2020-10-17",163,215,297,354,413,460,512,563,610,666.55,722,777,841,908,983,1065.25,1162,1295.15,1460,1731.05,1981.025,1038
"2020-10-18",177,229,299.9,364,421,474,531,587,644.6,694,747.5,811,876,942,1025,1112,1211,1335,1496,1807,2098.125,724
"2020-10-19",174,238,322.9,392,447,505,557,614,661,717,776,834,899,972,1049,1137,1241,1360,1520.1,1817,2066.025,548
"2020-10-20",192,253,335,406,468.8,526,580,636,693,750.55,811.5,872,940.4,1014.35,1091,1178,1286,1422,1629,1925.05,2231.1,770
"2020-10-21",194,253,342.9,420,480.8,537,595,651.65,709.6,767,828,895,962.4,1047,1130,1228,1346,1494,1684.1,2000.15,2294.1,958
"2020-10-22",191.975,254,346.9,418,480,546,607,677,742,800,867.5,932.45,999.4,1077,1163,1263,1374.2,1505.15,1706,2034.1,2340.075,661
"2020-10-23",205,273,361,438.85,512,580,643.7,713,773,836,904,974,1049,1136,1224,1319.5,1440,1600,1788,2091.05,2412.1,420
"2020-10-24",220.975,290,377,454,525,593,655.7,719,785.6,858,924.5,992.45,1077.4,1156,1248.3,1349,1467,1600.15,1783.1,2154,2468.075,1712
"2020-10-25",211,274,389.9,470,547,616.75,680.7,743,808,873,951,1024.45,1108.4,1197,1287.3,1397.25,1521.2,1694,1918,2274,2560.025,914
"2020-10-26",222.95,302,407,495.85,564,638.75,713,781,845.6,912,985,1053,1132,1227,1318,1425.25,1555.2,1720,1959,2318.05,2623.1,1050
"2020-10-27",232.975,311,409,492,567.8,641,702.7,773,846,917,1000,1079,1161,1248,1346.3,1470.25,1603.2,1773.15,2012,2397,2755.025,1076
"2020-10-28",245.975,324.95,435,519.85,595.8,672,748,825,902,983.55,1062,1142,1229,1321,1425,1534,1664,1852,2091,2533.05,2886.075,1083
"2020-10-29",251.975,327,429,527,608,689,765,845,922.6,1002,1087,1176,1267,1369,1473,1604,1745,1933,2187.3,2599.1,3022.075,683
"2020-10-30",251,337,455,553,640,728,809,883,964,1048,1125,1210,1297,1399.35,1505.3,1640.5,1801,1985.3,2263,2688.15,3138.05,819
"2020-10-31",268.975,348,472.9,569,653,744.75,824,902,985,1065,1146.5,1241,1337.4,1446,1561.3,1693.25,1856,2077.15,2364.3,2805,3176,1579
"2020-11-01",270,365.85,497,601,693,784,872,954.65,1044,1126,1217,1303,1412,1529.35,1640,1769,1936.2,2135.6,2386,2829,3318.025,1344
"2020-11-02",288,375.95,510,609,702.8,788,875.7,961,1050.6,1132.55,1224,1319.45,1432,1554,1680,1822,1978.4,2183.15,2478.1,2921.2,3299,1285
"2020-11-03",294,389.95,521,633,736,839.75,924.7,1011,1099,1184,1274,1379,1481,1600,1734,1879,2069.4,2276,2568.1,3026.1,3466.025,1358
"2020-11-04",304.975,407,533,644,750.8,848,945.8,1040,1127.6,1219.55,1330,1433,1554,1667,1794,1941,2117,2346,2663,3135,3642.025,1931
"2020-11-05",321,414,561,670.85,766.8,868,975,1073,1168,1266,1362,1465.45,1582,1714.35,1846.3,2009,2203,2433.15,2708.1,3238,3757.075,1258
"2020-11-06",316,430.9,578,695.85,798.8,896,993.7,1086,1178.6,1278,1385,1497.45,1615,1741,1867,2055.5,2256.4,2478,2806.4,3320.1,3771.125,1066
"2020-11-07",337,443.95,602.9,717.85,834,936,1049,1146,1243,1356.55,1464,1580.45,1700.4,1833,1978,2149,2355.2,2605,2940.1,3455.1,4031.15,3135
"2020-11-08",347.975,450.95,608.9,735,841,954.75,1057,1165,1265,1370,1474,1591,1719,1854,1994.5,2186,2402.2,2633,2981,3500.05,4034.57499999999,2130
"2020-11-09",377.975,490.85,646,785,901,1016,1121.7,1234,1338.2,1445,1566,1679,1817,1962,2116.3,2302.25,2499,2737.15,3080,3648.1,4116.025,1394
"2020-11-10",370,490,657,783,904,1026,1153.7,1256,1370,1468.55,1601,1726.45,1860.4,2005.35,2161.3,2362,2600.2,2853.6,3201.1,3846.05,4352.275,2886
"2020-11-11",369.95,486.95,677,822,946,1058.75,1175,1289.65,1407,1529.55,1642,1770,1920,2063.35,2230,2432.25,2658,2951.15,3321.2,3925.1,4503.025,3152
"2020-11-12",390.95,521.95,702.9,851,982,1110,1237,1349,1460,1582,1699,1824,1973.2,2135.35,2319,2502.25,2732.6,3034.15,3423,4036.05,4650.025,1838
"2020-11-13",409.975,539,739,889.85,1027.8,1156,1275.7,1385,1520,1656,1789,1929,2070.4,2233.35,2402,2599.5,2834.4,3136.15,3519.1,4140.15,4741.3,2324
"2020-11-14",432.95,569,770.9,919,1064,1188,1311.7,1441,1576,1709,1848.5,1993,2145,2292.35,2475,2690,2934.2,3238.15,3656,4216.15,4937.05,3947
"2020-11-15",439.975,573.95,786,939,1071,1198,1319,1468,1597,1728,1863,2002,2162.8,2338,2525,2728.25,2979,3325.15,3771.1,4456.65,5149.15,2828
"2020-11-16",476.975,612.95,824.9,978,1131,1275,1387.7,1518,1658.6,1794,1929,2087,2244,2413,2601,2836.25,3115.2,3454.15,3860,4532.05,5202,2423
"2020-11-17",481,632.95,838.9,996.85,1140.8,1284,1432,1561,1707.2,1852,2010.5,2187.45,2374,2579,2788,3027.75,3299.2,3619.15,4026.2,4787.4,5668.225,3116
"2020-11-18",488.925,617.95,848.9,1030,1165,1301.75,1441.7,1583.65,1720,1874.55,2029,2189,2371,2556,2777.2,3010,3267,3592.3,4060.2,4788.05,5442.05,3315
"2020-11-19",479.925,660,880.9,1067,1227.8,1375,1537.4,1680.65,1834.2,1999,2151.5,2319,2521.4,2733.35,2943.9,3189.25,3462,3798.15,4288,5051.35,5758.125,2500
"2020-11-20",505.975,677.95,891.9,1087.85,1246,1401,1562.7,1724,1861.6,2025.55,2180,2351,2518.4,2731.35,2971.3,3218,3493.2,3833,4323.1,5126.15,5934,2198
"2020-11-21",514,683.95,904,1115,1292,1447.75,1604,1749,1912.6,2074.55,2251,2428,2610,2812.35,3028.6,3275.5,3572.2,3938.3,4476.1,5292.2,6092.075,4156
"2020-11-22",539,712,955,1155.55,1336.8,1498,1659.7,1809.65,1975,2141,2326.5,2512.9,2726,2941,3180,3459.5,3770.2,4120.15,4633.3,5461.2,6249.025,3087
"2020-11-23",546,739,964,1157.85,1333.4,1514.75,1687,1864,2026.6,2195.55,2355,2561,2759.4,2973.35,3215.3,3473.5,3807.2,4195.15,4686.1,5600.05,6363.39999999999,3064
"2020-11-24",585.975,774,1029.9,1241.85,1434,1618,1772,1949.65,2134,2299.55,2478.5,2679.45,2895.4,3114.35,3338.6,3625,3967.8,4346.15,4865.7,5817.35,6596.34999999999,2536
"2020-11-25",590,762,1042.9,1257,1444.8,1643.75,1819,1976.65,2146,2348,2530,2728,2932,3167.35,3417.3,3683,4016.6,4459.3,5044.4,6018.3,6968.075,3959
"2020-11-26",566.925,787.95,1045.9,1287.85,1490,1689.75,1872.4,2042.65,2223.2,2410.1,2610,2806,3013.4,3244.35,3504.3,3810.25,4167.4,4597.15,5273,6314.55,7231.59999999999,1788
"2020-11-27",576,796.9,1121.9,1347,1531.8,1699,1870.7,2053,2247.2,2415.55,2611,2825,3068.4,3330,3621.6,3918,4249.2,4690.45,5295,6195.1,6992.025,2311
"2020-11-28",622.95,836.8,1114,1356.85,1563.8,1771,1970,2165,2366,2578,2768,2991.45,3212.4,3436,3697.3,4001.25,4401.4,4867.15,5443.2,6516.05,7532.075,3472
"2020-11-29",682.975,871.85,1170,1419,1618,1823,2024,2225.65,2408,2624,2842,3083,3320.6,3567.35,3850,4232.75,4626.2,5139.8,5733.1,6718,7859.125,2605
"2020-11-30",670.975,883,1195.9,1414,1644.8,1854,2053.7,2275,2482,2700,2927.5,3144.45,3373.8,3664.35,3975,4311.25,4701,5201.9,5825.2,6927.45,7890.225,4013
"2020-12-01",642,877.85,1198,1476.7,1704.8,1925,2123.7,2338.3,2530.6,2727,2956.5,3219.45,3478,3759.7,4074.3,4387.5,4837,5391,6030.9,7189.25,8261.05,4334
"2020-12-02",680.95,917.95,1234.9,1497,1744.8,1972,2195.4,2393.3,2599.8,2826,3030.5,3283.45,3570.4,3851,4140.3,4500.75,4881,5454.3,6113.4,7256.2,8491.37499999999,5639
"2020-12-03",709.975,952.9,1306.9,1603.85,1860,2094,2336.7,2541.3,2733,2958.55,3167,3428,3658.2,3947.7,4291,4664,5138.8,5734.15,6495.1,7641.75,8795.44999999999,3111
"2020-12-04",708.95,971.95,1319.9,1603.55,1854.8,2074,2289,2516.65,2733.6,2971,3199,3455.9,3724.8,4007.05,4325,4693,5145.2,5650.75,6370.1,7529.25,8632.1,3247
"2020-12-05",745,969.95,1322,1591,1842.8,2089,2325,2555.3,2769,2986,3244.5,3480.35,3742.6,4020.35,4333,4672.25,5119.6,5661.75,6434,7680.6,8985.275,4985
"2020-12-06",812.975,1053.9,1411.9,1686.85,1960.8,2194,2413.7,2635,2855,3096.55,3339.5,3583.45,3877,4197.35,4516,4889.5,5334.2,5894,6675.4,7953,9137.37499999999,4514
"2020-12-07",761.95,1040,1428,1706.55,1944.8,2207,2435,2658.65,2887.2,3133.55,3387,3625,3901.4,4211,4538.3,4919.75,5367.6,5930.05,6675.4,7906,9002.1,3623
"2020-12-08",784,1040.9,1385.7,1647.85,1931,2179,2436.7,2659,2898.6,3118.55,3366,3638.9,3933,4260,4564.6,4946.5,5406.2,6009.15,6730.1,8118.4,9316.275,4291
"2020-12-09",776.975,1069.9,1430.9,1696.85,1971.6,2219.75,2434.7,2663,2885,3131.65,3387,3650,3949.4,4242,4585,4965,5381,5956.15,6725.2,8171.1,9154.1,3925
"2020-12-10",733.85,1020.9,1427.9,1684.85,1944,2202.75,2449,2696,2934,3154.55,3424,3701.45,3996.8,4290.35,4655.6,5017,5452.2,6068,6883.3,8043.3,9180.05,3728
"2020-12-11",752.8,1046.95,1417.9,1686.85,1938.8,2185.5,2417.7,2652,2895.6,3142.55,3422,3687.9,3959.4,4256.35,4572.3,5000,5438.2,6012,6822.5,8139.3,9267.34999999999,2175
"2020-12-12",795.975,1034.95,1371,1691,1939.6,2180.75,2426,2682.6,2901,3155.65,3443.5,3687.45,3949.4,4263.05,4620.3,5001.25,5450.2,6061.6,6819.1,8042,9180.44999999999,4809
"2020-12-13",793.925,1012.95,1371,1650.85,1905,2135,2385,2612.95,2847,3066.65,3312,3591.9,3861.4,4157,4505.3,4893.75,5361.8,5900.6,6670,7837.2,8988.77499999999,3826
"2020-12-14",775.975,983.95,1327,1622,1866,2114,2343.7,2568.65,2802.2,3032,3267.5,3505,3774.4,4122.35,4468.3,4853.5,5278.2,5849,6648.1,7860.35,9120.1,3574
"2020-12-15",757.95,973.95,1314,1593.85,1829.8,2064,2300,2509.3,2721.6,2957.55,3202.5,3453.45,3720.8,3999.35,4339.3,4747.25,5158,5782,6556.8,7635.1,8691.49999999999,3467
"2020-12-16",765,977.95,1335.9,1594,1822.8,2043.5,2261.7,2497.65,2715.6,2947,3189.5,3431,3704,3978,4319.3,4679.25,5098.2,5609.3,6269.3,7308.2,8312.075,3267
"2020-12-17",672,945.85,1268.8,1522.85,1746.8,1953.75,2188.4,2412,2626.6,2846,3068.5,3336,3592,3880.7,4184,4583,4980,5467,6142.1,7311.2,8536.54999999999,2653
"2020-12-18",693.95,922.95,1253.8,1535,1774,1990.75,2186.4,2394.6,2607,2830.1,3038.5,3290.9,3548,3831.7,4139.3,4511.25,4928.4,5456.15,6162.5,7148.3,8338.325,2281
"2020-12-19",701.975,916.95,1241,1492.85,1708,1933,2142,2358.6,2561,2750,2964,3209.45,3462.8,3727.35,3996.3,4333.25,4755.6,5285.3,5913.7,7020.4,7940.05,3481
"2020-12-20",694.975,897.85,1227.8,1461.85,1667.8,1887.75,2097.7,2309.65,2520.6,2737,2956,3183.45,3434.8,3720,4035.3,4415.25,4843.4,5342.3,5976.3,7089.15,7998.2,3795
"2020-12-21",627.95,872,1207.7,1463.85,1692,1907.75,2111.7,2316,2506,2707,2906,3145,3394,3664,3955.6,4279.25,4665.2,5129,5689.3,6820.1,7759.075,3343
"2020-12-22",642,851.95,1161.9,1412,1630.8,1814.75,2011.7,2217,2386.6,2607,2819,3055,3282.8,3538.35,3823.3,4153.25,4546,5009,5678.2,6827.05,7762.39999999999,3557
"2020-12-23",659.975,841,1134.9,1392.85,1622,1814.75,2004,2193,2394,2620.55,2822,3037,3288.4,3518,3810.6,4133.25,4532,4977.45,5602.1,6647.05,7619,2478
"2020-12-24",653.9,860,1133,1377,1576,1777.75,1956.7,2136,2314,2520.55,2710,2935.45,3166.4,3430.35,3705.3,4047.5,4395.2,4865.15,5506.5,6517.65,7568.075,2509
"2020-12-25",619.975,807.95,1115.9,1341,1548,1748.5,1941,2128,2318.2,2513.2,2722.5,2925,3148.8,3405.35,3683.3,3982,4364.4,4806,5402.6,6371.2,7410.02499999999,1430
"2020-12-26",595.975,773.9,1065,1313,1524,1744.75,1935,2114.3,2291,2481.55,2687,2921,3156,3403,3693.6,3996,4340.6,4758.6,5358,6388.95,7380.57499999999,3183
"2020-12-27",574.975,777,1061,1309,1515.6,1705.75,1895.2,2092,2256,2433.55,2628.5,2821,3052,3324,3598.6,3848,4196.8,4598.45,5160.5,6064.05,6924.05,3463
"2020-12-28",589.975,804,1046,1270.85,1461.6,1651.75,1843,2038.65,2213.8,2394,2591.5,2784,2988,3212.35,3455,3766.75,4120.2,4577.3,5132.2,5972.15,7035.175,3484
"2020-12-29",604.975,792,1073,1281.85,1459.8,1627.75,1808,1987,2172.6,2330.55,2507,2702.9,2928.4,3178,3441.3,3731,4049.2,4493.3,5072.1,6107.15,6849.39999999999,4127
"2020-12-30",579.95,772,1027.9,1238.85,1434,1607.75,1788,1955.65,2121.6,2286,2468,2665,2868,3085,3353.6,3631,3977.2,4416,4998.2,5830.65,6660.52499999999,2271
"2020-12-31",569,729.95,996,1202.85,1398,1569,1738.7,1910.65,2075.6,2258,2459,2644,2843.4,3047.7,3275,3555,3878.4,4302.3,4880.1,5777.35,6564.39999999999,2796
"2021-01-01",570.975,735.95,994.9,1226,1391,1566,1742,1889.65,2056,2228.1,2393.5,2582.45,2768.4,2998,3244,3541,3861.4,4299,4830.1,5797.35,6692.225,1760
"2021-01-02",560,725.95,977,1171.85,1340,1490,1673,1844.65,1997.6,2166.55,2343.5,2512.45,2710,2916.35,3156,3415.25,3707.6,4131.75,4685.2,5534.2,6326.05,9472
"2021-01-03",527.875,716.95,959.9,1156,1354.8,1513.5,1690.7,1843.65,2030,2196.55,2365.5,2559,2769.4,2977,3201.3,3449.25,3790.2,4194.15,4741.3,5582.1,6361,4338
"2021-01-04",516.925,685.95,944,1134.85,1313,1479,1634.7,1808.65,1972,2148.55,2318.5,2500.45,2717,2934,3156.3,3413,3721.2,4085.45,4642,5469.2,6346,3556
"2021-01-05",515.975,691.9,927,1114.85,1282,1437,1597,1755.65,1909,2062,2221.5,2396,2577,2771.35,2984.3,3249.25,3567.2,4002,4525.1,5432.15,6259,5118
"2021-01-06",480,676,923,1125,1300,1472.75,1625,1787,1928,2085.55,2236,2392,2565.4,2757.35,2948,3204.25,3530.2,3907.15,4434.4,5258,6129.125,3637
"2021-01-07",497,671,880,1075,1243,1412,1556,1706,1873.6,2039,2192.5,2369.45,2519,2709,2913,3184.25,3499.2,3868,4372.3,5158.35,5937.025,3332
"2021-01-08",490.975,650.95,880.7,1077,1241,1393,1546.7,1691.65,1840,2000,2158,2327,2505.4,2727,2955.3,3223,3498.2,3867,4345.3,5091.15,5905.1,2741
"2021-01-09",493.9,677.9,902,1096,1254,1394,1544,1700,1852,1998,2159,2335,2501.4,2686.35,2888.6,3139.25,3449,3834,4272.1,5078.05,5729.05,3408
"2021-01-10",485,635.85,844,1028,1189,1333.75,1480,1636,1787,1938.55,2102.5,2271,2462.4,2634,2836,3075.25,3361.2,3739.6,4197.1,4978.25,5758.1,3418
"2021-01-11",514.875,650,871,1044.85,1202,1353.5,1497,1633,1779.6,1921,2085.5,2250.45,2417.4,2607.35,2796.3,3034,3304,3688,4151,4876.2,5565.075,3442
"2021-01-12",472,653,874,1060.7,1220.8,1362,1510,1650,1803,1955.1,2100,2277.9,2444,2627.35,2819.9,3056.5,3337,3659.15,4152.2,4888.05,5640.1,3382
"2021-01-13",435,592,806.9,987,1159,1313.75,1456,1581.65,1728.6,1877,2030,2168,2341.4,2532.35,2748.3,2973,3266,3600.15,4082.4,4871.05,5590.175,3229
"2021-01-14",465.975,633.9,849.9,1022.85,1190,1326,1469.7,1615.65,1762,1909,2069,2222.9,2380.4,2560.35,2776,3014.75,3257,3604.15,4086.1,4783.4,5495.025,2504
"2021-01-15",470.95,626,840,1017.85,1166.8,1323,1451,1597,1730.6,1872,2018,2181.45,2353.4,2532.35,2753,2967.25,3229,3567.15,4026,4757.05,5431.075,2219
"2021-01-16",474.975,638.8,864.8,1029.85,1185,1319.75,1454,1589.65,1728.6,1875,2016.5,2174.45,2320,2505,2687.6,2927.25,3167,3487.15,3937.1,4696,5348.05,1643
"2021-01-17",433.975,609,819.9,995,1130,1290,1433.7,1565,1700,1845.55,2008,2169.45,2333,2504,2725,2941,3190,3521,3971.3,4700.05,5397.025,3672
"2021-01-18",472.975,610.9,818.9,998.85,1166.8,1296,1431.7,1570,1700.6,1849,1996.5,2123,2307,2471.35,2665,2883,3136,3444,3853.1,4614.15,5188.025,2647
"2021-01-19",487,613.95,826.9,986.7,1130.8,1260,1388,1526.65,1643,1791,1933,2076,2242.4,2428,2631.3,2837,3120.2,3455,3915.1,4633.05,5325.05,2868
"2021-01-20",417,584,797,974.85,1127,1276,1417,1557.65,1684,1820,1962,2125,2289,2472,2664.3,2882.5,3126,3457.15,3885.2,4572.2,5173.075,2502
"2021-01-21",453,601.9,786,943.85,1089,1225,1355,1493,1624,1762.55,1907.5,2061.45,2225,2393.35,2604,2820,3060,3388.15,3850,4560.2,5232.125,2415
"2021-01-22",434,580,790.8,946,1092,1224.75,1351,1480,1616,1758.55,1910.5,2062.45,2208.4,2371,2563.6,2789,3057.4,3352.15,3746.1,4438.2,5080.225,1977
"2021-01-23",446.95,588,797,966.7,1119,1258,1381,1505,1639.6,1776.55,1914.5,2063,2203,2375,2563,2765.5,3025,3369.15,3799,4591.05,5285.275,2830
"2021-01-24",449,579,767.8,945,1070.8,1210,1338,1455,1582.6,1721,1852,2006,2166.4,2317,2514,2728,2991.4,3325.15,3795.1,4462.05,5148.2,2380
"2021-01-25",420,563,777.8,942,1072,1208,1345,1480.65,1615,1753,1894.5,2041.45,2198,2380.7,2566.3,2782,3032.2,3338,3796,4504.25,5150.05,2202
"2021-01-26",446.925,575,748,921.85,1073.6,1201.75,1319.7,1448.65,1575,1703,1831.5,1971,2129,2316,2519,2727.25,2962.2,3282.15,3665.1,4375.3,4993.325,2468
"2021-01-27",435,555,752,911.7,1058,1177.75,1309,1433.65,1555,1688.55,1819,1960.45,2123,2296.35,2490.3,2706.25,2941,3235.3,3637.2,4319.25,4938.15,3915
"2021-01-28",426.925,579.9,776,930,1062,1188.75,1318.7,1444,1567.6,1699.55,1828.5,1968.45,2117,2306,2498.6,2722.25,2961,3242,3676,4274.3,4899.3,1931
"2021-01-29",421.975,559.95,741,907,1046,1193.75,1325,1451,1565,1696,1832.5,1968.45,2121.4,2289,2472.3,2680.25,2901,3210.3,3608.2,4387.05,5040.05,1682
"2021-01-30",449,564.95,743,890.85,1029.8,1163,1285,1404,1529,1658.55,1793.5,1943.45,2111,2268,2435.3,2651,2902,3191.45,3584.1,4236.15,4870.225,2221
"2021-01-31",393.925,536,710.7,873.85,1011.8,1153.5,1286,1415,1537,1671.55,1804,1940.45,2092,2260,2446,2659,2909,3246.15,3663,4272.1,4866.67499999999,1894
"2021-02-01",438,555,749,897.85,1025,1143,1274.4,1400.65,1539.6,1673,1807,1948,2106,2265,2424,2635.25,2869.2,3192.15,3616.3,4318.1,5002.025,1345
"2021-02-02",399.9,526.95,713.9,864,1014,1131,1253,1374.65,1508,1643,1771,1912.45,2055.4,2226,2413.3,2646.5,2906,3212.3,3603.2,4247.1,4832.025,1510
"2021-02-03",377.95,503,698,844.85,972.8,1104,1223,1353,1475,1605,1749,1891,2048,2223,2395.3,2594,2848,3137.15,3523.3,4175.15,4743.325,1680
"2021-02-04",429.95,543.95,724.9,873,1001.8,1139,1268,1381.65,1502,1630.55,1761,1895.45,2036,2191.35,2374,2548,2808,3072,3456.7,4116.05,4726.275,1453
"2021-02-05",391.975,509.95,710.9,855,973,1097,1230.7,1352,1471.8,1594,1715.5,1864.45,2016.4,2182,2363.3,2562.25,2782.2,3061.15,3456.3,4086.1,4689.49999999999,1938
"2021-02-06",418.975,546.9,725,873.85,993,1121.75,1247.7,1370,1489.6,1621,1743.5,1882.45,2024,2183,2361.3,2558,2790.4,3054.15,3427.2,4099.15,4707.125,1987
"2021-02-07",375.975,513.85,714,856,991,1114.75,1235,1364,1479,1601.55,1731,1860,1999,2160,2335.3,2539,2768,3053,3450.2,4109,4731.37499999999,1720
"2021-02-08",399.975,512.95,702.9,842.85,979.8,1099,1210.7,1327,1445.6,1568.55,1694,1827.45,1958,2103,2265,2461.25,2677,2967.15,3325,4007,4563.15,1622
"2021-02-09",389.975,518,716,858,969.8,1089,1208.7,1337.65,1480,1599,1732,1866.45,1992.4,2133.35,2303.3,2484.25,2702.4,3000,3410.1,4113.15,4593.34999999999,1737
"2021-02-10",383.95,504.95,695,838,965,1096,1223,1338,1455,1585.55,1704.5,1841,1965.4,2130,2294,2485.25,2706,2977.45,3346,3876.3,4442.2,1620
"2021-02-11",404.975,520.95,700.9,848,977.8,1091.75,1201.7,1316.65,1424,1543,1651,1789,1929.4,2087,2260,2463,2689.2,2978.45,3366.2,3992.05,4639,1480
