"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1132.9,1355.95,1652.8,1860,2041.6,2192,2356,2511,2669.6,2832,2989.5,3142.45,3325,3500,3717.3,3940,4250.2,4550.15,4988.2,5664.1,6331,2849
"2020-07-31",1081.95,1304.95,1601.9,1830,1999,2173,2353,2511,2671,2827.55,2980,3137.45,3305,3477,3678,3879,4149,4470,4930.2,5627.55,6499.1,2032
"2020-08-01",1096.975,1309.9,1575.7,1774,1963.6,2122,2267,2415,2561,2725,2896.5,3070.45,3233.4,3413,3610.6,3854.25,4130.2,4459,4882.2,5537.35,6269.44999999999,2043
"2020-08-02",1019.95,1274,1532,1735.85,1913.6,2077.75,2222.7,2372,2534,2691,2845,2988.9,3159.4,3349.35,3564,3792.25,4041,4374,4802.1,5423.1,6040.1,2079
"2020-08-03",1024.975,1221.95,1504.9,1708.85,1886.8,2033,2175.7,2343,2487.2,2643,2785,2947.45,3122.4,3295,3469,3681,3928.2,4212,4633.2,5202,5782.075,2363
"2020-08-04",1007.975,1219.95,1475,1659.85,1839,1992,2146,2278,2425.2,2569,2718,2870,3021,3201.35,3396.3,3622.25,3866,4178.45,4598.1,5231,5801,3774
"2020-08-05",976.975,1172.95,1417.9,1613.85,1795.8,1951.75,2094,2240,2377.2,2521.55,2679,2833,2998,3164,3339.3,3553,3805.2,4091,4468.1,5050.15,5693.05,3104
"2020-08-06",973,1149,1395,1594.85,1747.8,1887.75,2036.7,2171,2298,2435.55,2595,2734,2896,3071.35,3259,3466,3708.4,4003.15,4389,5046,5653.15,2916
"2020-08-07",956.9,1126,1401.9,1572.7,1718.8,1864,2005,2135,2264.6,2404,2538.5,2682,2842.4,2998.35,3187.3,3381.25,3588.4,3910,4293.1,4897.05,5502.175,2332
"2020-08-08",910.975,1089,1326.9,1528.4,1679,1809,1951,2083,2209,2349,2478,2628.9,2788.4,2934.35,3111.3,3287,3528,3788,4156.2,4743.1,5362.275,2782
"2020-08-09",890.925,1073,1335.9,1504,1651.8,1795,1939,2060,2192,2320.55,2441,2574.45,2732.4,2898.35,3044,3209.25,3445.2,3706.15,4053.1,4653.05,5252.125,2435
"2020-08-10",882,1063,1295.9,1467.85,1616.8,1752,1880,2004,2125,2247,2378,2511,2654,2794.35,2963,3153.25,3370,3632.6,3975.1,4533.1,5051.075,2634
"2020-08-11",862.875,1040,1245.9,1414,1568.8,1694,1816,1936,2053,2180,2307,2443,2580.4,2734.35,2899,3093,3298.2,3575,3934.1,4479.1,4980.2,2290
"2020-08-12",857,1003,1233.9,1392,1528,1666.75,1796,1916,2030,2155,2261.5,2387,2519,2665.35,2831.3,2988.25,3204.6,3428,3763.3,4300.15,4860.1,3237
"2020-08-13",835.975,975.95,1190.8,1354.85,1488,1621,1741.7,1866.65,1975,2081,2199,2318,2437,2589,2756,2918.5,3119.2,3363,3687,4243.05,4768.025,2582
"2020-08-14",803.975,977,1199.9,1355,1476,1603.75,1724,1839,1948,2052.55,2171.5,2293.45,2434,2575,2721.6,2904.75,3086.6,3316.3,3610.3,4101.3,4532,1530
"2020-08-15",746.95,899.9,1105.9,1260,1393,1511,1623,1730.65,1837,1963,2081.5,2194,2328,2466.35,2610,2768.25,2962,3167.15,3464.1,3930.1,4406.15,1397
"2020-08-16",747,896,1094,1238,1365.8,1479.75,1596.7,1695.65,1797,1903.55,2011.5,2117.45,2247.4,2375,2513,2666,2859,3074.15,3353.1,3849.05,4351,1187
"2020-08-17",726.975,875,1055.9,1200,1333.8,1439,1548,1654,1754,1854,1950,2066,2183.4,2309,2433,2586,2766.8,2977,3275,3715.05,4098.2,2091
"2020-08-18",702.925,846,1029,1172,1294.8,1395,1502,1602,1701,1793,1888,2005,2119,2246,2363,2524.25,2696,2907.15,3161.1,3648.05,4099.075,1948
"2020-08-19",675.95,800,974.9,1123,1241.8,1344.75,1440,1536.65,1629,1726.1,1833,1938,2051.4,2169.35,2303,2455.25,2634,2840.3,3093.1,3529.2,3872.025,2080
"2020-08-20",651,786,955,1090.85,1204.8,1311.75,1403.7,1497,1590.6,1694,1780,1881.45,1988,2109,2229.3,2369.25,2531.2,2746.15,2993,3408.15,3796.1,2101
"2020-08-21",643.9,761.95,925,1050,1166.8,1263,1354,1451,1551.6,1645.55,1740,1837.45,1953,2073,2191,2318,2470,2664,2909,3331.2,3707.225,1186
"2020-08-22",623.95,741.9,902.9,1018,1124,1226,1315.7,1403,1495,1592,1688,1781,1875.4,1983,2098,2235,2384,2575.3,2807.1,3169.05,3518.025,1551
"2020-08-23",584,707,883,1001.85,1096,1183,1265,1346,1431,1514.55,1593.5,1693.45,1785.4,1886,2003.3,2123,2269.2,2441,2688.1,3050.05,3441.025,1219
"2020-08-24",566.975,679.8,837,947,1047,1135,1222,1301,1382.6,1467,1555.5,1640,1734,1833.35,1940.3,2060,2198.2,2378.15,2610.2,2970.3,3310,2057
"2020-08-25",565,668,816,923,1014.8,1102,1177,1255,1340.6,1425,1503,1591.45,1676.4,1770.35,1874,1997,2137.6,2316,2535,2867,3214.05,1969
"2020-08-26",536.975,640.95,777.9,882.85,975,1056,1132.7,1205,1280.6,1354,1437,1523,1608,1696,1805.3,1920.25,2054,2221.3,2451.1,2801,3095.05,1795
"2020-08-27",530.975,618,739,845,929,1013,1081,1155,1225,1301,1380,1456,1544.4,1639,1733,1831,1956.2,2100,2307.1,2638.3,2908,1706
"2020-08-28",495.975,591.95,732,831.85,915,997,1071,1140,1208,1274,1345,1421,1497,1584,1684,1792,1915,2054.15,2259,2553,2893.34999999999,1247
"2020-08-29",469,570.95,694,789.85,865,941.75,1016,1084,1153,1227,1296.5,1367,1444,1524,1604,1701.25,1818,1939.15,2131.2,2445,2732.1,1113
"2020-08-30",460,558,678,763.7,834,904.75,968.7,1036.65,1099,1161,1230,1302.45,1375,1450,1542,1646.25,1761.2,1891.15,2083.1,2422.1,2742.125,1040
"2020-08-31",432.975,516.95,636,726,802,870,934,997,1058.6,1122,1187,1250.45,1322,1404,1485,1574.25,1680,1809.15,1985,2270.05,2512.025,1731
"2020-09-01",447.95,523.95,631,707.85,786,854,918.7,976,1032,1091,1155,1220,1284,1357,1440.3,1526,1631,1765,1921.1,2173,2416.025,1689
"2020-09-02",395,476,583,666.85,733,793,853.7,919.65,979,1043,1098,1163,1230,1306,1381,1469.5,1562.2,1697.15,1840,2117.05,2401.05,1776
"2020-09-03",391,470.95,574.9,655.85,725,790,847,905,959,1017.1,1072,1132.45,1203,1277,1357.3,1444,1536,1654,1809.1,2048.05,2303.1,1499
"2020-09-04",381,463,551,627,695,754,810,861,918,967,1032,1090,1148,1211,1280.3,1359,1450.2,1562.15,1720.1,1976.1,2204,1042
"2020-09-05",366.975,442.95,526.9,603,671.8,730.75,782,833.65,891,948,1002,1058,1120,1178.35,1246,1330.25,1427,1545.15,1694,1912.05,2144,602
"2020-09-06",366.975,427.95,518,594,649,705,760.7,811,859,907,959,1010,1067,1134,1201,1280.25,1359,1474,1622,1871,2099.05,572
"2020-09-07",342,412,505,581,643,688,737,780,833,882,934,988.900000000001,1044,1108,1173,1248,1333,1451.15,1597.1,1810.1,2012.025,894
"2020-09-08",341.975,411.95,508,578,644,696,744,801,851,898,956.5,1013,1067,1129,1195,1268.25,1362,1465,1619,1852.05,2052.1,1472
"2020-09-09",358,418,504,571,631,688,737,786.65,834,883,938,989,1048,1110,1178,1258,1346,1465,1616,1845.05,2062.075,1201
"2020-09-10",359,425,524.9,596,658,712,761,814.65,861,910,958,1013.45,1075.4,1138,1203,1278,1368,1495.15,1644,1874,2093.025,1288
"2020-09-11",368.975,440,533,603,660,716,772,825,871.6,926,977,1037,1097,1161.35,1232,1310,1413,1523.15,1665,1927,2160.075,994
"2020-09-12",377,457,547,618,673,727,782,839,890,941,999,1058,1119,1181,1254.3,1333.25,1427,1550.15,1711.1,1934,2144.05,716
"2020-09-13",380.975,451.95,548,623.85,694,754,807.7,860,916,964,1018,1075,1137.4,1200,1272,1358,1451,1562,1722.1,1965,2180.025,543
"2020-09-14",371.975,460.95,561.9,646,708,767,823,872,930,982,1034,1092,1157,1220.35,1289,1375,1468,1575,1722,1956.05,2194.025,1269
"2020-09-15",385,462.95,569,649,709,768,821,872,926,985,1047,1102,1166,1234,1307.3,1385,1484,1592,1738.1,2002,2229.075,1282
"2020-09-16",378,449,555,638.85,705,762,822.7,883,940,991,1047,1108,1171,1238,1312,1396.25,1491.2,1619,1768,2002.05,2243.025,1500
"2020-09-17",390.975,467.95,566.9,644,715,774,838,893,946.6,1005.55,1068,1128,1191,1261.35,1336,1414,1510,1628.15,1785,2050.1,2301.1,1564
"2020-09-18",389.975,464,575,663,721.8,784,836.7,888,943,993,1056,1123.45,1186,1256,1335,1417,1511,1632,1785.1,2046,2312.025,1198
"2020-09-19",404.95,483,589,664,732,797,858,912.65,969,1029,1093,1151,1220,1287,1360,1449.25,1552,1674,1844,2116.05,2343.075,792
"2020-09-20",396.95,488,596,675.85,741,804,862,918,973.6,1033,1094.5,1154,1217,1288,1363,1451.25,1552.2,1674,1830.1,2082,2312.025,896
"2020-09-21",406.95,490,596,678,748,813.75,868.7,923,981,1043,1109.5,1171,1231,1293,1369,1464,1557,1681,1853,2133.05,2340,1368
"2020-09-22",413.975,489.95,604.9,686,755,813,877,932,990,1048,1109.5,1172,1239,1311,1391,1470,1568,1692.15,1856.1,2110.05,2345.175,1203
"2020-09-23",424.975,511,612,699,765,834,895.7,953,1016,1072,1134,1197.45,1265,1337,1410,1495,1590,1705,1879,2178.1,2466.1,1666
"2020-09-24",419.95,494,606,695.85,767,841,899,959,1022,1083,1145.5,1206.45,1276,1351,1430,1516,1614,1728.15,1899.1,2193.05,2444.075,1412
"2020-09-25",429.975,508,603,696,775,842,904,960.65,1021,1081,1145.5,1207,1274,1351,1422.3,1505,1598.2,1722.15,1906.1,2188,2397.1,1064
"2020-09-26",421,511,617,702,769,836,900,960,1025,1084,1146,1211,1274,1354.35,1441.3,1541,1646,1778,1938.1,2197,2461.075,788
"2020-09-27",436,514.95,619.9,708,779,846,909,974.65,1035,1099.55,1165,1227.45,1297.4,1367,1442,1533,1641,1775,1934.1,2206,2451.025,939
"2020-09-28",422,504.95,622,699,778,845,909,974.65,1037.6,1097,1153,1214,1279,1349.35,1431.3,1532,1644,1776,1935,2191,2421.025,1232
"2020-09-29",438,521.95,653,730,805,871,934,994,1052,1111,1176.5,1239,1305,1386.35,1467,1556.25,1676,1790,1949.1,2236.1,2523.025,1270
"2020-09-30",434.975,524,649,726,797,870,935,998,1058,1122.55,1188.5,1257.45,1331,1404,1487.3,1570,1681,1801,1982.1,2266.1,2532.025,1493
"2020-10-01",438.975,531,644,729,814,881,947,1010.65,1070,1138,1197,1262,1334.4,1405,1492.3,1582,1683,1818.15,1991.1,2279,2531.025,1240
"2020-10-02",445,536.95,643,729,814,882,946,1012,1072,1139,1200,1270,1339.4,1418,1504,1594,1708,1847,2009.1,2298,2620.025,1250
"2020-10-03",453.975,539.95,659,744,821.8,896,959,1023,1087,1150.55,1219,1290.45,1360,1435.35,1518,1610,1732,1868,2032.1,2318.1,2581.075,497
"2020-10-04",457,549,656,752.85,827.8,900.75,968,1032,1094,1156.55,1224,1297,1368.4,1445,1536,1636,1739.2,1869,2034.1,2305,2541.075,1061
"2020-10-05",471,557,676.9,768.85,845,912,982,1048,1113,1173,1235,1304,1374,1449,1537,1628,1744,1891,2064.1,2340,2636.125,1748
"2020-10-06",464,555,678,770.85,846.8,919,989,1048,1111.6,1177.55,1248.5,1319.45,1403,1485,1572,1679,1780,1914,2081.1,2386.1,2700,1368
"2020-10-07",469,555,671.9,760,840,909.75,975,1042,1106,1178,1249,1320,1396,1479.35,1569,1671,1787,1915,2093,2369.05,2645.025,1445
"2020-10-08",463.975,564,684,772,858,926,992.7,1061.65,1121,1192,1258,1333,1410,1485,1565,1665,1787.2,1933,2116.3,2429.05,2698.05,1480
"2020-10-09",484,574,690,791.85,873,949,1012,1074,1141,1207.55,1278,1349,1423,1508,1592.3,1683.25,1790,1919.3,2108.1,2397.05,2734.025,1224
"2020-10-10",461.975,564.95,695,786,869,940.75,1008,1073,1134.6,1205.55,1281,1353.45,1428,1504,1592,1688,1806.2,1950.3,2136.1,2433.1,2704.025,963
"2020-10-11",478,569,678,778.85,869,939,999,1070,1143,1219,1283,1362,1440,1517,1603.3,1690,1808.2,1961.15,2164.1,2459.15,2729.025,946
"2020-10-12",480.95,588,700,799,882,952,1020,1090,1160.6,1230,1301,1374,1450,1531,1624.3,1715,1842,1977,2153,2453.35,2792.275,1514
"2020-10-13",486,579,705,801,886,955,1025,1090,1157,1228.55,1297,1376,1458,1542.35,1636,1729,1843,1983.15,2181,2476.1,2769,1329
"2020-10-14",488.975,582,705,807.85,891,971,1052,1122,1193,1259,1330,1393,1477,1566.35,1651,1752,1876,2013,2185.1,2506.1,2783.075,1210
"2020-10-15",485,589.95,715.9,809,896.8,968,1038,1107,1177.6,1247,1323.5,1395,1469,1560,1648,1749.25,1876,2030,2216.1,2530.05,2815.075,1007
"2020-10-16",498,578.95,707,808,894,976,1045,1117,1184.6,1257,1325,1402,1479,1569.35,1661,1757,1874.4,2007,2202.1,2494.1,2751.075,516
"2020-10-17",490,591.95,721.9,814,904,980,1057,1130,1199,1273,1344,1423,1500,1586,1669,1779.25,1898.2,2053,2230,2557.1,2805.025,1118
"2020-10-18",504.975,589.9,721.9,820.85,910.8,994.75,1066.7,1133,1207,1280,1351.5,1428,1504.4,1588.35,1685.3,1787,1903,2047,2237.1,2540.1,2861,960
"2020-10-19",498,595,727.9,825.85,906,981.75,1062,1133,1200,1273,1345,1418,1495,1576,1674,1786,1905,2057.15,2261,2588,2878.075,757
"2020-10-20",504,607,735,835,922.8,1004,1072,1144.65,1217,1292,1367,1446,1520.4,1607,1703,1805.25,1937,2093.3,2289,2635.1,2912.05,3828
"2020-10-21",503.975,597,729,828.85,920,992,1066.7,1144,1215,1288,1367,1449,1534,1626.35,1718,1829.25,1951,2099,2289.1,2604,2885.025,2927
"2020-10-22",502.975,599,730,831,916,1003,1085.7,1164,1230.6,1311,1377,1455,1541.4,1623,1715,1818,1957.2,2114.15,2318,2622.05,2905.47499999999,2432
"2020-10-23",500.925,608,734,832,922,999,1078.7,1165,1242,1312,1386,1460,1540,1624,1721,1835.25,1951,2110,2317.1,2660.05,2996.025,1070
"2020-10-24",516,621.95,750.9,865,952,1031.75,1107,1178,1252,1325,1397,1473.45,1565.4,1650,1741,1847,1969,2134,2336,2673,3017.075,1006
"2020-10-25",509.975,619,750,855,936,1017,1101,1173,1243,1312,1390,1462,1547.4,1634.35,1736,1841,1979.2,2131,2327,2642.25,2993.175,1716
"2020-10-26",523,627,759,853,953,1041,1123.7,1202,1277.6,1349,1433,1506,1592,1679,1777,1881.25,2026.2,2184.15,2407,2778,3081,1553
"2020-10-27",507,634,784.9,885.85,979.8,1062,1143,1224,1294,1367,1440,1519,1605,1701,1812.3,1920,2043,2194.15,2388.3,2738.05,3048.025,1962
"2020-10-28",556.975,676,809,913,1007,1097.75,1176,1257.65,1337,1411,1497,1583.45,1667,1762,1867.3,1983,2124.2,2296,2524.1,2889.1,3191.05,1570
"2020-10-29",574.975,691,844,955.85,1059,1148,1233.7,1316.65,1404,1486,1575,1664.45,1760.4,1863.35,1974.3,2098,2246.4,2402,2660.1,3029.1,3383.05,1456
"2020-10-30",613,748.9,904,1025.85,1129,1229,1320,1400,1495,1580,1680,1770,1863,1968,2074,2192,2345,2521,2768.1,3133.3,3503.025,1816
"2020-10-31",667.95,791,950.7,1083,1192.8,1297,1385,1469.65,1556.6,1646,1744,1841,1954,2064,2179.3,2319.25,2475.2,2671.15,2930.1,3349.1,3806.025,1589
"2020-11-01",711.975,835,1014,1131.85,1240,1353,1445,1548.65,1651,1757,1861,1967,2080,2198,2330.3,2455.25,2630.2,2854,3127,3525.1,3911.075,1475
"2020-11-02",720.975,895,1072,1219,1343.8,1454,1550,1659,1765,1858.55,1964,2066.45,2186,2298.7,2453,2611.25,2781.2,2994.15,3282.1,3753.15,4176.325,2030
"2020-11-03",751.875,896.95,1099.9,1246,1378.8,1496,1620.7,1728.65,1830,1948,2054.5,2167,2274,2390.35,2537,2721.25,2914,3143,3450.1,3958,4391.075,2395
"2020-11-04",805.85,980,1191.9,1350.85,1481,1596,1725,1845,1953.6,2074.55,2190,2310,2430.4,2570.35,2712,2883,3092.2,3342.15,3652,4129.05,4633.125,2437
"2020-11-05",866.975,1047.85,1275,1469,1625,1747.75,1855,1979,2106,2221,2347,2483,2614,2760,2906.3,3083,3274,3518.15,3848.1,4389.3,4914.05,2650
"2020-11-06",904,1103.85,1309.9,1503.85,1655.8,1811.5,1941.7,2060.65,2192,2322,2454.5,2600,2751,2894,3055,3250.25,3457,3716.15,4091,4605.1,5105.025,2746
"2020-11-07",977.975,1171.95,1409,1583,1757.8,1906,2042.4,2167,2312.2,2460,2598,2744.45,2921.4,3086,3261.3,3479,3726.6,4037.15,4409,5018.1,5584.175,1728
"2020-11-08",979.925,1186.95,1479,1699.85,1884.4,2031.75,2184.7,2328.65,2475.6,2616,2771.5,2924,3096.8,3251.35,3442.3,3628,3879.2,4174.15,4562.6,5237.7,5881.2,2522
"2020-11-09",1060.925,1273,1566.9,1780,1986.8,2144.75,2300.7,2451,2617.6,2772,2928,3080,3266.4,3448,3643,3879.5,4138.2,4466.3,4891.5,5534.1,6112.47499999999,2434
"2020-11-10",1124.975,1352.9,1664,1896,2077,2242,2423.7,2579,2733.6,2902.55,3075,3246.45,3421,3598,3819,4069,4336,4702.15,5112,5819.1,6513.05,2806
"2020-11-11",1191.975,1433,1739.9,1985,2172.8,2370.75,2542,2706,2881.6,3046,3229,3426.45,3631.4,3821.35,4050.3,4331,4616.2,5011.15,5459.5,6182.05,6864.275,3046
"2020-11-12",1278.95,1532.95,1875.8,2120.85,2342,2518,2698.4,2895.65,3091,3264.55,3472,3651,3847.4,4044.35,4293.3,4566,4881,5260.3,5717.7,6529.15,7083.075,4280
"2020-11-13",1322.95,1558.9,1917,2196,2412.8,2645,2847,3039,3226.2,3415,3605,3815.45,4019.4,4244,4502,4779.25,5089.4,5503.45,6017,6930.95,7694.42499999999,3671
"2020-11-14",1392,1676.95,2072.9,2360.7,2600,2816.75,3033.7,3231,3439.2,3620,3854.5,4077,4294,4549,4796,5095.25,5436.6,5880.15,6445.1,7343.05,8173.15,3165
"2020-11-15",1449.975,1775.9,2176.7,2446.7,2698,2931,3147.7,3355,3583.2,3806.55,4039.5,4257,4487,4751.4,5040.3,5334,5705.8,6154.15,6749.2,7612.15,8509.2,2538
"2020-11-16",1555.975,1859.95,2263.8,2559.85,2859,3081.75,3330.7,3567.3,3801.6,4024.55,4259,4520,4752,5031,5325.3,5647.5,6024,6513.15,7127.1,8065.25,9040.05,4454
"2020-11-17",1656.975,1962.75,2375.9,2673,2977.6,3243,3495.7,3739,3975,4215,4471,4727,4984.4,5289.35,5581.3,5932.5,6352.2,6832,7422.2,8481.35,9367.3,5493
"2020-11-18",1716.975,2057.95,2578.9,2901,3191.2,3456.5,3692,3954.3,4192,4456.55,4699.5,4970.45,5282.4,5608,5933.6,6327,6737,7267.3,7932,9037.1,9993.05,5405
"2020-11-19",1833.875,2217.85,2690.8,3027.7,3332.8,3616.75,3861.7,4137,4430.2,4692,4954,5229.9,5497,5801,6126,6528.5,6986,7464.35,8175.1,9351.2,10430.275,5230
"2020-11-20",1860.65,2255.85,2766,3152.85,3486.4,3812,4094.4,4383.65,4646.8,4919.55,5190.5,5509,5815.4,6112,6479.6,6870.5,7368.6,7951.15,8704.1,9998.1,11092.45,3204
"2020-11-21",1997.925,2394.9,2891.8,3283.85,3640,3949,4269,4547.65,4842,5128.1,5419,5746.9,6083.4,6440,6830,7279.25,7797,8426,9238.1,10449.35,11587.075,7539
"2020-11-22",2049.975,2455.8,3060.6,3467,3800.6,4130.75,4426.7,4737.65,5086.6,5397,5697,6001,6341,6733.7,7154.3,7551,8075,8726.6,9546.1,10944,12108.075,4342
"2020-11-23",2317.9,2730.85,3262.8,3699.4,4060.6,4399,4714.7,5017.3,5339.2,5678,6012,6344.9,6743.4,7120,7505,7944.75,8512,9223,10041,11480.35,12747.275,5396
"2020-11-24",2257.875,2788,3384,3829.85,4269.4,4658.5,4997,5294.65,5615.6,5916,6249,6580,6911,7317,7725,8197.25,8754,9412.45,10481.3,11974.35,13230.025,4952
"2020-11-25",2398.75,2891.9,3505.8,3959.85,4389,4769.5,5129,5495.65,5812.2,6159,6522,6905.9,7277,7695.35,8143,8685.25,9299.2,9999.15,10957.1,12450.15,14011.6,6376
"2020-11-26",2576.925,3110.85,3763.1,4296.7,4699.8,5088.5,5496,5829,6178.6,6510,6882.5,7235,7623,8101.35,8555,9100,9751.4,10555.6,11512.1,13059.9,14561.275,4880
"2020-11-27",2641,3175.95,3839.4,4404.85,4828,5236.75,5646.1,6051.65,6420.6,6792.1,7157.5,7550,7973,8485.35,9008.3,9552,10192,11034.3,12152.1,13863.3,15531.025,6011
"2020-11-28",2859.925,3365.9,4068.8,4622.85,5083.8,5478.75,5927.7,6285,6633,7031.55,7429.5,7856.45,8320.4,8813.4,9336.9,9904.25,10579.2,11416,12566.2,14126,15609,5811
"2020-11-29",2837.775,3428.85,4132.9,4759,5265,5731,6167.7,6554,7019.6,7451.65,7881,8337.45,8785.4,9299,9849.6,10428.75,11094,11910.1,13130.3,14991.45,16779.075,8271
"2020-11-30",3055.925,3737.8,4463,5084,5602.8,6081.75,6528.4,6975.65,7396.2,7834.55,8238.5,8681,9149.4,9617.7,10228.6,10833.5,11621.2,12549.8,13733.2,15696.75,17505.55,6998
"2020-12-01",3122.825,3765.8,4604.8,5239.55,5769.6,6294.75,6771.4,7211.3,7645,8078.1,8555.5,9060.45,9561.2,10094.45,10717.6,11326,12055.2,13113.45,14337.5,16225.9,18206.225,8803
"2020-12-02",3321.825,3924.95,4862.9,5452,6056,6523.75,6967.7,7459,7918.6,8340.55,8772,9280.9,9744.8,10320.35,10919.6,11593.75,12434.4,13413.15,14729.5,16698.75,18865.9,9947
"2020-12-03",3403.95,4185.85,5115.8,5779.1,6334.8,6799,7335.7,7791.65,8261.2,8727.55,9216.5,9706.7,10206.8,10829,11461,12137.25,12909,13947.9,15269.6,17157.3,18894.475,10794
"2020-12-04",3590.65,4166.85,5149.8,5853.7,6464.6,7022.75,7546.5,8060.65,8599.2,9062,9580.5,10113.35,10666.2,11281.35,11952,12746.25,13624.8,14731.05,16074.4,18360.3,20384.775,12469
"2020-12-05",3655.95,4437.85,5381.8,6147.4,6717,7299.75,7862,8327,8810.6,9350,9892.5,10416.15,10949.6,11561.05,12206.4,13050.25,13973.2,15139.45,16627.1,19005.1,20861.45,9993
"2020-12-06",3755.825,4613.95,5615,6358,6958,7568.75,8144.7,8656.95,9206.4,9704.1,10222.5,10819.45,11421.8,12036.05,12801.6,13665.25,14556.4,15643.15,17080.3,19361.2,21644.4,10120
"2020-12-07",3947.725,4736.75,5743.8,6532.4,7205.6,7790,8390.7,8987,9513.6,10135.2,10696,11305,11918,12581.05,13362.6,14219,15158.4,16409.6,17946,20266.45,22551.8,11564
"2020-12-08",4179.925,4900.95,6030.7,6907,7579.6,8236,8797,9358.65,9934.4,10505,11041,11675.35,12333.2,13074,13795.9,14656.75,15617.4,16908.65,18668.1,21172.15,23856.75,14169
"2020-12-09",4251.85,5053.9,6148,6981.25,7708,8393.75,9048.4,9609.2,10228.2,10812.55,11493.5,12097.7,12794.2,13486.1,14218.9,15077.25,16033.6,17284.45,18936.1,21763.4,24373.9,16392
"2020-12-10",4285.575,5191.8,6315,7255.95,7979.4,8640,9318,9928,10546.6,11107.65,11755,12357.35,13040.8,13874.85,14722.5,15670.5,16776.6,17945.15,19438.2,22123.25,24798.275,13330
"2020-12-11",4522.925,5415.75,6540.7,7511.85,8260.4,8926.75,9587.2,10160.95,10777,11410.1,12130.5,12775,13544.4,14318.75,15141.2,16058.25,17151.2,18432.6,20073.5,22953.3,25700.45,15743
"2020-12-12",4745.625,5592.8,6728.8,7732.55,8463.6,9133.75,9800.7,10467.3,11122.2,11719.75,12337.5,13067.45,13852.4,14615.35,15475,16378,17484.4,18899.3,20745.6,23504.35,25622.45,10497
"2020-12-13",4595.95,5610.75,6945.5,7933.55,8740.8,9470.25,10090.7,10776.3,11456.6,12103.2,12750.5,13416.35,14222.6,15020.5,15980.4,17036.25,18123.2,19470.2,21288.5,24163.05,26905.85,13237
"2020-12-14",4766.675,5681.95,6988.8,8022.25,8791.2,9491.25,10231,10955.65,11577.4,12295.2,13051,13740.45,14505,15376.7,16276.3,17213.5,18434.2,19799.45,21759.4,25072.45,27916.275,25475
"2020-12-15",4871.125,5909.9,7198.7,8232,9103.6,9901.75,10596.7,11371.65,11986.4,12735.55,13488,14251,15039.4,15865.35,16759.9,17736.25,18855.6,20258.45,22279.2,25383.7,28126.35,16944
"2020-12-16",5237.9,6138.95,7485.4,8450.55,9335,10067.25,10877.4,11568.65,12268.6,13033.75,13742.5,14457.45,15200,16028.4,16982.6,18025.5,19359.6,20974.75,22915,26128,29432.05,19010
"2020-12-17",5094.925,6153.9,7556.7,8576.25,9408.8,10241,10931.9,11652.2,12411.6,13154,13836.5,14630.35,15337,16333.75,17323,18253.5,19763.4,21351.15,23170.9,26489.65,29591.2,17099
"2020-12-18",5187.75,6226.9,7730.9,8704,9654.8,10449,11230,11996.65,12737.6,13575.55,14327.5,15109.25,16001.2,16930.35,17855.3,18917.75,20146.8,21607.45,23713.7,27115,30180.55,17921
"2020-12-19",5314.4,6340.95,7768.9,8825.85,9746.4,10598.75,11378.9,12148.65,12916.6,13671,14398.5,15221.9,16071.2,16949.35,17875.3,19127.25,20498,22151,24208.2,27511.8,30545.4,14937
"2020-12-20",5533,6508.85,7866,8916.95,9810,10622.75,11473.7,12241.6,13102.2,13824.1,14560.5,15477.45,16390.8,17271.1,18345.3,19482.75,20811,22424.15,24581.3,27681.2,30783.125,14950
"2020-12-21",5410.675,6574.7,7997.7,9049,9984.6,10910.75,11739.5,12530.3,13294.8,14139,14937,15801.9,16647.8,17690.35,18627.9,19725.25,21043.2,22644,24934.2,28357.15,31527.725,20849
"2020-12-22",5551.975,6574.95,8087.7,9167,10114.2,11055.75,11880.7,12604.95,13351,14131,14935.5,15782,16621.8,17631.35,18647.5,19885.25,21207,22953.25,25062.8,28592.1,31548.9,16850
"2020-12-23",5630.875,6825.85,8258,9393.8,10304.8,11172.25,11961.4,12798.6,13601,14307.1,15099.5,15883.9,16699.8,17727.35,18870.9,20038.5,21362.8,23023.9,25207.4,28548.05,31680.2,506
"2020-12-24",5852.925,7012.55,8413.5,9513.65,10405,11275.5,12100.4,12876,13634.2,14428.3,15240,16179,17135.8,18151.75,19203.8,20457.25,21826,23406.2,25840.7,29254.55,32653.575,37408
"2020-12-25",5840.65,6962.9,8285.8,9472.4,10413,11398,12131.2,12962.65,13761,14529,15325,16148.35,17079.8,17945.15,19055.2,20240.25,21716.4,23430.05,25755.3,29388.2,33178.025,17475
"2020-12-26",5906.425,6823.65,8358.9,9423.4,10418.8,11353,12208,13068.95,13825.2,14617.65,15450,16325.45,17248.4,18226.05,19300.2,20463.5,21797.6,23568.35,25594,28951.15,32058.475,17912
"2020-12-27",5861.95,6980.7,8332,9431.7,10359,11190.25,12061,12871.25,13714.6,14496.65,15419.5,16267.45,17110.2,18009.7,19133,20297.25,21729.2,23341.15,25666.2,29396.4,32947.9,15319
