"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",69,87,112,130.85,147,161,176,190,204,218,233,248,265,283,301,321,347,376,422,488,555.049999999999,119
"2020-09-03",68,86,111,129,145,159,174,187,200,215,231,245,262,278,299,321,348,380,419,479.05,545,313
"2020-09-04",71.975,89.95,113,133,149,165,181,195,208,224,237,252,266,287,305,326,350,379.15,422,490,551.049999999999,289
"2020-09-05",72,90,116,134,151,167,181,195,210,225,240,254,272,288,306,327,351,385,427,490,549,153
"2020-09-06",74,92.95,117,135,152,169,182,195,211,225,240.5,256,273,290,311,334,363,394,435,501,561.025,128
"2020-09-07",76,92.95,115,134,150,166,181,195,209,224,240,256,274,290,310,332,357,392,433,503,567.049999999999,157
"2020-09-08",74,91,116,134,153,168,182,198.65,213,230,245,261.45,278,296,317,341,365,397,441,516.05,593.025,298
"2020-09-09",76,95,121,141,159,174,189,203,216,231,246,261.45,279,296,315.3,340,368,398,443,512,580.025,371
"2020-09-10",76,95,121,138,157,172,188,203,219,232,249,267.45,285,304,324,345,371,402,451,529,603,364
"2020-09-11",74,94,122,143,162,177,193,209,224,240,255,271,288.4,308,329,352,379,413,460,528,596,198
"2020-09-12",75,93,118,139,157,174,189,206,222,236,253,269,288,306,326.3,350,377.2,415.15,462,536,613,169
"2020-09-13",80,98,125,146,163,179,195,211.65,227,241,257,275,292,310,332.3,354,382.2,423,470,544,611.025,223
"2020-09-14",78,99,129.9,151,169,186,202,216,232,248,265,282,300,320,341,364,392,426,472,547,628,232
"2020-09-15",83,103,130,153,171,188,205,220,236,255,271,289,307,324,347,372,400,435,483,559.05,627,288
"2020-09-16",83,102,130,153,172,189,204,219,236,253,271,290,308,330,353,376,405,440,491,574.05,657,334
"2020-09-17",83,103,136,158,177,196,213,230,246,263,280,301,319,339,360,384,415,453,501,584.05,655,459
"2020-09-18",90,109,134,158,178,196,214,230,247,264,281,299,319,338,362,391,422,462,515,596,682,266
"2020-09-19",89,111,140,164,183,202,220,238,254,271.55,289,308,330,350,375,403,432,469.15,516.1,595.05,669,152
"2020-09-20",94,117,144,167,187,207,224,240,259,278,294,314,334,357,380,407,441,481,533,625.05,692.025,142
"2020-09-21",93,116,146,169,187,209,226,243,259,278,296,316,337,363,386,413,446,490,546,633,725.049999999999,425
"2020-09-22",94,116,145,170,192,212,229,248,266,285,304,323,342.4,366,392,420,451.2,495,552,639,725.025,364
"2020-09-23",92.975,119.95,151,174,195,216,235,254,272,292,311,329,349,372,400,426,461,502,562,646,740.025,365
"2020-09-24",95,117,149,175,197,218.75,238,256.65,278,296,317,337,358,381,408,439,473.2,520,575,664,755.025,369
"2020-09-25",96,126,159,183,207,226,245,264,282,303,322,343,365.4,390,414,446,481,521.15,580.1,672,757.074999999999,454
"2020-09-26",99,126,161,185,208,229.75,251,267,286,305,324.5,345,366,391,419,451,487,534,595,685.05,776,241
"2020-09-27",103,130,165,191,213,236,255.7,276.65,295,316,336,355,378.4,403,429,462,499,543,605.1,699,793.025,365
"2020-09-28",100,127,164,193,216,236,259,281,301,324,343,364,388,409,436,465,503,547,609.1,701.05,795.049999999999,369
"2020-09-29",106,131.95,167,192,217,237.75,256,278,299,324,345,368,391,416,443,473,512,554,621,714.05,800,517
"2020-09-30",110,138,172,200,225,248,266.7,288,309,330,351,375,399,425,455,486,523,574,634,737,820.025,585
"2020-10-01",107,136,175,208,231,254,277,298,318,339,363,386,410.4,435,464,495,534.2,589,650,751.05,869.049999999999,473
"2020-10-02",111,139,174,204,229,253,276,300,321,343.55,366,390,412,439,469,502.25,538,583.15,645,746.05,838.025,454
"2020-10-03",110,137.95,178,208,234,257,279,298,319,344,367,393,418,444,478,513,552,606,673,779.05,895.025,342
"2020-10-04",115,145,180,211,236,259,284,305,326,349.55,372,399,427,454.35,485,519,562,613,686,794,890.025,318
"2020-10-05",114,141,181,214,244.8,268,294,317,340,362.55,387,411,436,464,496,532,572,630,693,815,936.025,376
"2020-10-06",117,151,190,222,251,274,298,319,340,364,391,415,440,468,501,537,577,627,693.1,815.05,912,336
"2020-10-07",120,150,189,224,249,273,302,324,350,377,402,429,457,486.35,521,555,601,657,733,852,954,536
"2020-10-08",120,148,191,224,253,278,304,327,354,379,408,434,461,493,529,566,608.2,667.15,739,863.05,972.025,490
"2020-10-09",121,153.95,199,229,255,282,306,330.65,356,384,410,436,465,497,535,574,622,671,749,873.05,985.074999999999,420
"2020-10-10",127,159.95,202,234,262,288,315,340,364,390,417,444.45,475,509,546,580,629,686,756,882,1002.075,602
"2020-10-11",130,164,205,235,265,291,316,342,369,394,420.5,451,481,513.35,549,590,637,691,772,900.300000000001,1025.1,486
"2020-10-12",133,165,206,239,266,295.75,323,349,375,403,430,458,486.4,519.35,553,598,646,710,784,917.05,1036.05,411
"2020-10-13",134,166,209,243,275,303,329,355,383,411,441,468,500,535,567,611,655.2,711,788,923,1029,466
"2020-10-14",133,171,218,254,284,312,342,368,396,423.55,452,482,514,547.35,586,628,676,736,817.1,955,1072.075,527
"2020-10-15",139,173,219,255,287,316,345,374,402,429,459,488,519,551,590,632.25,683,745.15,836,970,1100.025,432
"2020-10-16",143,181,232,268,302,333,359,387,416.6,446,475,506,541,577,621,659,709,777,862,1008.05,1145.025,550
"2020-10-17",146,183.95,235,272,305.8,337,366,394,421,451,482.5,513,547,584.35,626,668.25,719,789,879,1020,1153.025,653
"2020-10-18",151,192,243,285,321,352,383,411,440,468,497,529,566,600,646,691,746,806,896,1048,1186.075,611
"2020-10-19",162.975,197,248,291,327,359,389,420,452,483,516,547.45,583,622,663,709,762,838.15,925,1072.05,1220.025,492
"2020-10-20",168.975,207,259.9,300,335,371,403,433,465,497,530,560,597.4,637,681,732,791,858.15,949,1094.05,1252,636
"2020-10-21",163,201.95,263.9,313.85,350,386,420,453,485,521,553,589,628,667.35,711,764,822.2,893,984,1129.05,1283,725
"2020-10-22",170,220,273.9,317,358,390,425,459,490,525.55,559,594,629,670,717,774,831,903.15,995.1,1141,1317.025,770
"2020-10-23",184.975,227,286.9,330,372.8,414,453,483,517,557.55,590,628,669,710,754,804,868.2,939,1044,1239,1399.025,834
"2020-10-24",185,228,291,341,385,424,458,495,529,564,604,644,689.4,733.35,786,843,902.2,979,1094.1,1274.15,1454,689
"2020-10-25",192.95,245,307,357,398.8,441,479,513.65,554,595,635,678,722,763,816,875,947,1028,1152,1346.1,1547,699
"2020-10-26",199.975,249,323.9,374,415,457,501,540.65,579,618,659,698,744,793.35,851,904.25,970,1053,1173.1,1358.05,1557.1,748
"2020-10-27",216,270,342.9,392,438.8,481,525,565,609,647,693,736,784,835,889,954,1028,1117,1245,1435.1,1607.025,858
"2020-10-28",228,281,348,410.85,459.8,499,542,587,631,674,720,771,819,872.35,932,995,1072.2,1163,1293.1,1493.05,1664.025,956
"2020-10-29",233.975,285.95,359,418,468,519,564,609,654,697,741,787,839,888,952.3,1030,1108,1207,1332.1,1550,1733.2,936
"2020-10-30",243.975,298.95,383,445.85,501,554,601.7,643,685,728,776,827,883,936,998,1069.25,1160.2,1261,1394.1,1612.05,1858.025,810
"2020-10-31",253.975,311,396,467,523.8,574,625,673,720,766,821.5,877.45,935,993,1060,1123,1202,1311,1468.1,1703,1944.025,509
"2020-11-01",267.975,336,427,490,555.8,609,663.7,716,764,817.55,869,920,975,1035,1104,1177.25,1275,1386,1510,1754.05,1964.1,618
"2020-11-02",276.975,336,423.9,501.85,565,617,670,723,778,826,886,942,1010,1075,1146,1231.25,1318.2,1432.15,1603,1843,2068.075,1077
"2020-11-03",290,353,452,521,584.8,648.75,710,763.65,818,873.55,932,996.45,1060,1125,1206,1283.25,1383,1501.15,1671.1,1929,2167.025,1172
"2020-11-04",298,360.95,458,528,599,662,718.7,779,832,889,951,1015.45,1079,1155,1235.3,1322,1427.2,1556.15,1714.1,1976.05,2228.075,1398
"2020-11-05",312,382,483,564.85,637,704,766.7,824,885,938,994,1060,1123,1191.35,1270.3,1365.25,1472,1613,1775,2065.05,2328.025,1493
"2020-11-06",332,403.95,504,589.85,660.8,724.75,788,860,923,981,1051,1115.45,1186,1266,1357,1459,1566,1710,1892,2192.05,2438.025,1300
"2020-11-07",339,420,533.9,616.85,692.8,765,831,899,962,1027,1099,1167,1242,1329,1406.3,1509.25,1623,1763,1963,2274.05,2539,741
"2020-11-08",350,445,569.9,660,731,799,863,931.65,999,1060,1133,1203,1272,1356.35,1447,1561.25,1677,1819.15,2027,2326,2624.05,1263
"2020-11-09",372.975,466.95,585,671,754,826,898.7,966,1031,1102,1176,1251,1333,1416,1531,1647.25,1776,1937,2156.1,2510.05,2796.075,1459
"2020-11-10",380.975,477.95,592,686,770.8,844,917,995,1071,1158,1233.5,1308.45,1399.4,1490,1578,1698,1819,1986,2217,2578.1,2884.025,1720
"2020-11-11",386,480.95,601.9,703,789.8,879,955,1025.65,1102.6,1178,1255,1335.45,1428.4,1526,1636,1756,1895,2046,2263.1,2653.15,2995.075,1701
"2020-11-12",432.975,528,660,769,855,941,1018.7,1091,1174.6,1248,1327,1406,1486.4,1590.35,1707,1830,1983,2151,2371.1,2773.05,3141.075,1845
"2020-11-13",415,519,656.9,773,876,958,1040,1125,1199,1288.55,1380.5,1466,1556.4,1656,1775,1903,2046.2,2217,2461,2834.1,3174.1,1526
"2020-11-14",443,552,693,811.85,915,1009.75,1098,1183,1274,1362,1440.5,1528,1619,1732,1840.3,1962.25,2129,2315,2541.3,3005.1,3360.025,1302
"2020-11-15",467,583.95,734,854.85,946.8,1042,1126,1215,1294,1378,1467,1556.45,1660,1777,1892,2032,2172,2377.15,2640,3085,3495.05,1437
"2020-11-16",480.975,611,752,881,998.8,1086.75,1179.7,1265,1355,1445.55,1539.5,1638.45,1741,1846,1961,2105,2272,2483.3,2736,3212.1,3623.05,1731
"2020-11-17",490.95,620,797,921.85,1037,1129,1220,1307,1393,1482.55,1577,1680.45,1778,1897,2021.3,2173,2345,2551.3,2810,3262,3684.125,1717
"2020-11-18",530,635,799,924,1035,1140,1239,1338,1434.6,1529,1636,1742,1856,1967,2102.6,2269.25,2450.2,2678.3,2956.2,3388,3812.025,1499
"2020-11-19",540,650,812.9,947,1073.8,1187,1286,1395,1495,1611.55,1714,1820.45,1937,2054.35,2191,2344,2524.2,2740.15,3055.1,3504.1,3918.075,1905
"2020-11-20",560,687.95,878,1015,1137.8,1264.75,1365.7,1475.65,1575,1676,1787,1902,2023.4,2162,2302,2455.25,2640.2,2863,3204.1,3687.1,4153.075,1888
"2020-11-21",566,688,885,1037.7,1164,1268.75,1394.7,1495.65,1607,1707,1821.5,1924.45,2043.4,2188.35,2345,2514.25,2699,2933,3245,3713,4259,1278
"2020-11-22",578.975,732,915,1073,1200.8,1320,1439,1550,1654.6,1763,1887.5,2006,2127,2259,2426.3,2595,2783,3030,3351,3854.2,4350.125,1348
"2020-11-23",602.95,765,974,1117.85,1251,1374.75,1488.7,1601,1706,1819,1943,2076,2208,2348,2508.3,2690.25,2894,3130.15,3470.1,4052.1,4514.05,2052
"2020-11-24",598,741.95,959,1120.85,1257,1384.75,1509.7,1633,1745,1866.1,1994,2124.45,2270.4,2421,2584,2750,2958,3243,3548.1,4107.4,4673.075,0
"2020-11-25",656.975,805.95,1020,1189.7,1312.8,1441,1565,1703,1834,1949.55,2072,2211.45,2350.4,2513.35,2693.3,2874,3101.2,3385.15,3750.1,4298.3,4902,3136
"2020-11-26",661,811.95,1032,1202,1350.8,1489,1622.7,1752,1883.6,2005,2136,2260.45,2418.4,2574,2755.3,2955,3195.2,3474.15,3843.1,4479.25,5047.175,1965
"2020-11-27",689,844.95,1055.9,1235,1388.8,1519,1648,1777,1900,2034.55,2174.5,2309,2446.4,2611,2787,2979,3193,3502.15,3896.1,4494.1,5108.42499999999,1889
"2020-11-28",734.975,893.95,1101,1274,1425.8,1558,1705,1830,1974.6,2102,2252,2409.45,2558.4,2708.7,2892.3,3108.25,3354.2,3658.15,4028,4627.2,5287.15,925
"2020-11-29",684.925,892,1131,1302.85,1468.8,1606,1730.7,1853.65,1992.6,2138.55,2283,2428,2592.4,2762.35,2946.3,3155.25,3411,3710.45,4119.2,4729.05,5399.025,1913
"2020-11-30",760.975,950.8,1185.9,1361.85,1539,1683,1812.4,1945,2081.6,2219,2369.5,2505,2649,2824,3006.3,3222.25,3468,3736.45,4161,4850.05,5536.15,3100
"2020-12-01",769,972.85,1218,1410,1590,1744.75,1884,2030,2180.6,2311,2464,2611.45,2768,2940.35,3140.3,3371,3634,3967,4378,5057.3,5678.2,4403
"2020-12-02",761,965.95,1236.9,1427,1584,1739,1896,2039,2186.2,2336.55,2491.5,2645,2828,3014.35,3212,3438,3701,4054.3,4471.2,5254.25,5927.025,3812
"2020-12-03",801,979.9,1252.7,1445.85,1632.8,1781,1944,2096,2253,2419.55,2579.5,2739.45,2903,3108,3309.3,3540.25,3809.6,4146.3,4613,5274.05,5949.075,3595
"2020-12-04",799.975,991.95,1249,1460.85,1625,1795,1946,2111.65,2282.6,2442.55,2617,2780,2949,3141,3344.3,3593,3861.2,4214,4691.5,5381,6194.025,3392
"2020-12-05",851.975,1039,1312,1522,1701,1874,2033,2189,2347.6,2501.55,2674,2843,3014,3218,3427,3675.5,3962.6,4342.45,4796.2,5526.05,6387.52499999999,1872
"2020-12-06",819.95,1049.8,1324,1526.85,1721.8,1895.75,2053,2216.65,2373,2543,2719.5,2906.45,3100,3292.35,3508.3,3769,4062,4415.3,4828.2,5667.05,6352.44999999999,2639
"2020-12-07",901.9,1097.95,1361,1580.85,1751.6,1922.75,2079.7,2256,2407,2565.55,2747.5,2932,3146,3361,3602,3833.25,4140.4,4498.45,4957.2,5729.25,6504.175,3776
"2020-12-08",869.95,1094.95,1385.9,1608,1788.8,1957.25,2124.7,2304.65,2500,2661.65,2837.5,3023,3220,3422,3653.3,3916,4231.6,4648,5119.1,5924.25,6682,3644
"2020-12-09",903.975,1119.95,1415.9,1657.85,1843.8,2035.75,2188,2368.65,2550,2714.55,2902.5,3092.45,3321,3533.35,3762.5,4012,4306.2,4673.3,5176.1,5989.85,6852.1,3849
"2020-12-10",942.8,1161,1460.9,1673,1872.8,2053,2250,2434.3,2599.6,2778,2952,3140.45,3353,3581,3833,4094.25,4381.4,4763.3,5242.4,6020.1,6909.1,3499
"2020-12-11",888.975,1151,1426,1670.85,1879.8,2074.75,2240.4,2428.65,2613.6,2788,2972.5,3169,3383,3618,3861,4129,4464.2,4866,5365.7,6379,7139.075,3488
"2020-12-12",958,1173,1455,1704.7,1907,2090.75,2271,2447.65,2634,2817.55,3015.5,3210.45,3432,3656,3894,4188.75,4548.8,4923.15,5436.1,6267.3,7111,2767
"2020-12-13",956.975,1163,1485,1736,1957,2166.75,2345.7,2546,2731,2931,3111,3303.45,3509.4,3761,3996,4253,4583.2,5032.75,5531.1,6366.15,7188.1,2621
"2020-12-14",1013.925,1261,1545.5,1771.85,2003.8,2199,2380,2559,2745,2931,3125,3351.45,3569.4,3799.35,4071.3,4379.25,4690.6,5106.75,5627.4,6491.05,7284.2,3864
"2020-12-15",1001.95,1218.9,1540.9,1773,1989,2202.75,2394,2588,2771,2958,3177,3385.9,3600,3826.05,4091.3,4399,4720,5137.15,5708.3,6590.05,7469.075,3557
"2020-12-16",1016.975,1248.95,1581,1845.85,2066,2267.75,2453.7,2633,2830,3026,3226,3444,3672.2,3928,4187,4478.5,4815.2,5251,5832.2,6756.05,7553.3,4070
"2020-12-17",1005.975,1264,1612,1857,2044.8,2244.75,2442.7,2625,2810.6,2996,3202.5,3405.9,3643,3880.35,4171.3,4467.25,4789.2,5227.15,5755.2,6743.2,7566.05,2738
"2020-12-18",1010.975,1266.9,1587,1841.7,2062,2267.75,2481.7,2659.65,2856,3039,3257.5,3461,3686,3918.35,4171,4483,4840.6,5322.3,5872.2,6902,7836.075,2910
"2020-12-19",1040,1253.95,1605.9,1850.85,2097.6,2306.5,2499.7,2697,2898.6,3093,3299,3502.45,3739,3980.35,4245,4551.5,4879.4,5326,5883,6863.6,7727.025,2754
"2020-12-20",1019.95,1297,1634,1886.85,2118,2327.75,2496.7,2699.3,2904.2,3111,3311,3518,3722,3966,4235.3,4561,4922.2,5377,5908,6835.05,7806.1,2360
"2020-12-21",999.975,1269,1639.9,1871.85,2102,2305.75,2527.4,2722,2915.6,3088,3293,3511.9,3735.4,3984.7,4263.6,4571,4946.2,5396.15,5978,6920,7949.05,3104
"2020-12-22",1058.9,1293,1649,1906.85,2145.8,2370,2572.4,2793.65,2981,3170.1,3372,3610,3821,4068.7,4356.6,4658.25,5003.4,5480.45,6084,7121.1,8022.025,3795
"2020-12-23",1079.875,1322,1653.9,1942,2155,2364,2568.7,2770.3,2958.6,3165.55,3373.5,3585,3810.2,4052.35,4317.6,4626.25,4988,5442.15,5986.2,6923.1,7837.1,0
"2020-12-24",1042,1308.9,1626.8,1896,2144,2346,2555.4,2753,2953.6,3149.1,3326.5,3546.9,3779.8,4000,4290.3,4595.5,4968.2,5418,5989,6928.1,7903.44999999999,4883
"2020-12-25",1056.975,1313.95,1637,1913.85,2140,2331.25,2535.4,2750,2944,3151,3358,3583.35,3809,4044.35,4294.3,4642.25,4972.2,5422.15,6076.2,7048.35,8165.275,2176
"2020-12-26",1056.95,1316.95,1663,1917.85,2155,2367.75,2566,2751,2945,3139.55,3350,3570.45,3803,4047.35,4306.3,4600.5,4977.2,5454.15,6021.2,6906.15,7871.075,3115
"2020-12-27",1017.875,1282.95,1626.9,1911,2123.6,2332.75,2551.7,2762,2964.6,3166.55,3368,3581,3807.4,4050,4306,4614,5010.4,5458.3,6044.2,7076,8020.05,2741
"2020-12-28",1038.925,1286.9,1659.9,1914,2142.8,2354.75,2572.4,2781,2974,3182.55,3405.5,3622.45,3865,4115.35,4400,4696.5,5095.2,5533,6173.5,7176,8003.09999999998,4144
"2020-12-29",1017.85,1290.95,1633.6,1895.55,2116.8,2323.75,2533,2729.3,2920,3108,3293.5,3518,3745.8,3978.7,4243.3,4526,4911.2,5351.15,5964.1,6903.05,7846.25,4539
"2020-12-30",1018.975,1269.95,1608.9,1885,2115.8,2339.75,2556.4,2767,2953.2,3145.55,3360,3577.9,3828.8,4066.35,4322.3,4613.5,4967.6,5420,6020.8,7015.35,7918.2,0
"2020-12-31",1051.95,1287.4,1619.8,1881.85,2087.8,2296,2500,2702,2907.6,3112,3303.5,3530,3760.4,4018.35,4280,4582.5,4921.4,5355.3,5901,6806,7767.34999999999,5396
"2021-01-01",1051.925,1316,1637.6,1879.85,2113.8,2334,2524.7,2710.65,2894.6,3093,3288,3521.45,3747,3957,4234,4544.25,4887.2,5343.6,5871.1,6799,7750.25,2302
"2021-01-02",992.975,1271.95,1619.9,1888.85,2118,2324,2527.4,2728.65,2916.6,3121.55,3339,3548,3776,4044.35,4314,4635,4967,5376.3,5981.1,6874.4,7945.175,3247
"2021-01-03",978,1216.9,1543,1809.85,2021.6,2245.75,2429,2627,2825,3018.1,3237.5,3445.45,3645,3880,4159,4447.5,4818.4,5247.3,5872,6771,7712.05,2879
"2021-01-04",993.975,1259.95,1614.9,1883,2102,2304.75,2508,2706,2902.6,3091,3289.5,3480.45,3716.6,3934,4193.3,4486.25,4874.2,5256.3,5810.1,6681.1,7566.15,4416
"2021-01-05",1044,1256.95,1559.9,1813,2019.8,2251.75,2455,2650.3,2848.6,3014.55,3231,3462.45,3681.4,3920.35,4156.6,4459,4782.4,5240,5836.3,6772.15,7581.275,4631
"2021-01-06",997.925,1231.9,1557,1802.85,2003.8,2191.75,2379,2580.65,2771.6,2935,3143,3356.9,3565.4,3801.35,4055.3,4332,4680,5138.15,5728.3,6653.95,7538.125,5173
"2021-01-07",936.975,1148.95,1474,1710,1939,2143.75,2334,2506.65,2701.2,2870,3074.5,3295.45,3497,3738.35,3967.3,4252.5,4598.2,4985.15,5580.2,6402,7361.025,4647
"2021-01-08",913,1145.7,1465.3,1712,1940.8,2113,2289,2485,2665.8,2834,3043,3240,3456,3702.35,3940,4210.25,4537.6,4974.45,5505.2,6384.15,7235.275,3518
"2021-01-09",907.975,1138.95,1445.8,1676.85,1889,2092,2278.7,2445,2631,2825.55,3009,3195,3403,3629,3881,4155,4458.8,4831.15,5380.4,6230.15,7164.05,3024
"2021-01-10",942,1180.95,1446,1677.4,1891,2072,2241,2427.65,2597.6,2773,2968,3162.45,3355.4,3571.35,3799.3,4090.25,4413.4,4785.6,5318.3,6195.05,6950.99999999999,3370
"2021-01-11",940.725,1136.95,1414.9,1642,1813.8,2002,2186.7,2366,2560.2,2736.55,2922.5,3106.9,3324,3542,3767,4040.25,4372.8,4782.45,5310.1,6109,6922,3498
"2021-01-12",913.975,1130,1417.9,1635.7,1857,2044.5,2214.1,2389.3,2553.6,2702,2893,3067,3282,3483.35,3730,4004.25,4312.2,4642.3,5169.1,6001.5,6827.05,3830
"2021-01-13",871.975,1082,1356,1561,1749.8,1952.75,2124.7,2298.3,2465,2636,2813,3000,3198.4,3423,3642.6,3896,4193.2,4560.3,5045.2,5847.05,6480.39999999999,3531
"2021-01-14",857.975,1058.85,1321,1543,1724.8,1905.75,2067,2226,2391,2562.1,2723,2901.45,3093,3297.35,3525.3,3772,4069.4,4423,4910.2,5751.2,6497.025,3714
"2021-01-15",867.975,1058.95,1335,1547.7,1736.8,1916,2084,2237,2396,2572.55,2736,2909.45,3099,3301.35,3552.3,3813.25,4098,4444.15,4914.2,5698.5,6390.37499999999,3077
"2021-01-16",808,1008.9,1293,1503.85,1677.6,1859,2021,2177.65,2334,2509,2676.5,2831.45,2999,3212.35,3448,3679.25,3945,4297.9,4793.1,5506.15,6255.52499999999,2316
"2021-01-17",839,1014.95,1271.9,1468.85,1646,1817,1972,2144.65,2300,2457.55,2609.5,2773,2944.4,3140,3335,3589.25,3867,4199,4633.6,5453,6024.05,1785
"2021-01-18",785.975,962.9,1221.9,1430.85,1605,1763,1905.4,2070,2217.6,2391.1,2553,2699.45,2867,3050.35,3259.3,3481.25,3763.2,4095.3,4529.5,5291.05,5910.39999999999,2772
"2021-01-19",712.975,920.95,1193.9,1387.85,1556.6,1714,1852.7,1993,2143,2280.1,2426,2588.45,2778,2951,3142.3,3372,3633.6,3958,4414,5096.15,5844.025,3238
"2021-01-20",714.925,898.95,1183,1368.85,1530.6,1684,1823,1969.65,2118.6,2262.1,2415,2575.45,2740,2914.35,3107,3331.5,3612.2,3918.6,4337.2,4968.05,5608.1,3329
"2021-01-21",716.975,889.95,1140,1320.85,1473,1610,1746,1891,2041.6,2160,2298,2452.45,2605.4,2788,2985.6,3222.25,3485.4,3780.15,4170,4797.05,5482.05,2848
"2021-01-22",700.975,865.95,1118.9,1292,1440,1578,1712.7,1845.65,1974.6,2106,2240,2390.45,2567.4,2723,2886,3107,3342.4,3670.15,4087.1,4731.05,5304.05,2720
"2021-01-23",660.975,825,1069,1244.85,1398,1557.75,1691,1829,1956,2102,2231,2379,2527,2679.7,2857.9,3042.25,3272.2,3578.15,3950,4546.1,5188.025,2432
"2021-01-24",674.975,846,1065.9,1226,1386.8,1520,1650.7,1776,1899.6,2026.55,2166,2299.45,2472,2631,2799.3,2987,3213,3496,3907.2,4509.5,5091.2,1345
"2021-01-25",678.975,816.95,1015.9,1172,1323.8,1461,1589.7,1717.65,1836,1958.55,2093.5,2236,2374.4,2531,2697,2887.25,3117,3399.15,3767.3,4327,4906.125,2279
"2021-01-26",672.95,812.8,988.9,1161,1298,1429,1569,1678.65,1790.6,1912.1,2036,2166,2321,2485,2685,2890,3109.2,3388,3696.1,4383.05,4856.025,2841
"2021-01-27",607.9,770.95,956.8,1128,1273.8,1397.75,1514,1645,1756,1863.55,1987.5,2100.45,2238.4,2398.7,2583,2772.25,2991.4,3244.3,3626.3,4192.05,4774.275,1824
"2021-01-28",596,743,934.9,1086,1218.6,1341,1453,1562.65,1681,1799,1917,2044,2187.4,2335,2490,2665,2854,3117.15,3479.2,4013.1,4441.025,2682
"2021-01-29",589,721,912.9,1066,1193.8,1311.75,1427,1531,1637,1752.55,1862,1992,2110,2249.35,2396.3,2554,2755,3011.15,3346,3830.1,4300.05,1678
"2021-01-30",547,699.95,887,1051,1172,1289.75,1406.7,1516,1624,1727,1848.5,1971.45,2090,2215,2349,2516.25,2719.4,2975,3311.2,3868.05,4357.025,1623
"2021-01-31",523.95,653,826,981,1107,1215,1323,1429,1525,1633,1742,1850.45,1963,2090,2247.3,2406.25,2596.2,2816,3146.1,3649.15,4136.025,1238
"2021-02-01",511,646,817,940.85,1056.8,1162.75,1265,1370,1469,1572.55,1679.5,1795.45,1913.8,2043,2176,2344.25,2518,2732.15,3042.2,3517.05,3969.175,1414
"2021-02-02",501,616,786,915,1024.6,1136,1237,1334,1429,1520,1619,1726.45,1832.4,1964,2094,2249,2426.2,2650.15,2945.1,3396.05,3849.15,1677
"2021-02-03",496.95,619.9,783,911.85,1011,1115,1214.7,1309,1415,1506,1606,1715,1819.8,1933,2072,2216.25,2388,2589,2882,3390.1,3827.05,2009
"2021-02-04",468,593.9,750,878,985.8,1077,1171.7,1266,1360.6,1457,1555.5,1660,1769.4,1870,1999.3,2146,2329,2539,2836,3309,3725.075,2100
"2021-02-05",467.975,578,740,856.85,952,1042.75,1131,1219.65,1312,1405,1490,1591,1698,1802.35,1919,2054,2218,2433,2694.1,3121.05,3500.275,1971
"2021-02-06",444.975,554,702,817,909.8,985.75,1077.7,1162,1253,1336,1432,1521,1633,1731.35,1858,1994.25,2148.2,2341,2597.1,2987.05,3381.075,858
"2021-02-07",426.95,539,683,787,872.8,963,1044,1127,1213,1291,1370,1473.45,1565,1665,1779,1905.25,2045.2,2247.15,2514.1,2905.1,3234.05,904
"2021-02-08",420.975,536.95,679,784.85,876,958,1044.7,1125,1193,1282,1366.5,1452,1543,1634,1754.3,1872.25,2025.4,2207,2455.3,2815.2,3153.1,1291
"2021-02-09",396.975,490.95,615.9,719.85,813,893,973.7,1057,1134,1215,1295,1380,1465.4,1559,1668,1779.25,1911.2,2095,2335.2,2692,3027,1579
"2021-02-10",387,476,601,706,795,873,949,1026,1101,1172.55,1252,1338,1426.4,1524,1631.3,1747,1878,2047.15,2259,2626.15,2960.225,1617
"2021-02-11",368.95,472,590,684,763,844,925,999,1070.6,1145,1226,1300,1390.4,1477,1562.3,1668.25,1798.2,1947,2166.1,2501,2858.1,1451
"2021-02-12",367.975,443,564,657.85,739.8,815,885,952.65,1017.6,1089,1160,1243.45,1321,1403,1504,1603,1729.2,1879.3,2083.1,2397.2,2724.025,1277
"2021-02-13",357,440.95,555.9,647,724,793,857,917.65,984.6,1056,1124,1199,1273,1355,1444,1556,1681,1835,2020.1,2332,2697.225,1084
"2021-02-14",325.975,410.95,520,613,694,756,820,884,941,1007.55,1077,1150.45,1219,1293,1388,1494,1602,1767,1968.1,2290,2571.05,616
"2021-02-15",318,396.95,511,595.85,669,733,799,863,922,991,1056,1126,1204.4,1282.35,1364,1469.25,1591,1723,1913,2221.05,2552.05,1177
"2021-02-16",314,390.95,506,582.85,648.8,711,772,829,887,949,1012,1085,1157,1237,1317,1409.25,1519.2,1658,1844,2124.05,2390,1312
"2021-02-17",298.975,373.9,474,552,620,690.75,748,801,860,920,983,1043,1110,1189,1268,1360,1457,1584,1762.2,2037,2295.075,1203
"2021-02-18",291.975,360.95,461,539,607,665,721,777.65,835,891,947,1010,1077,1154,1231,1315.25,1403,1551,1704.1,1981.05,2223.025,1303
