"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",392,431.95,482,519,548,576,601,622,646,671,694,719,744,771,798.3,830,868,911,972,1066,1145,678
"2020-07-25",379.975,419.95,470.9,511,542,567,594,618,642,667,694,719,745,774,803,832,867.2,911.15,968,1054,1138,733
"2020-07-26",383.975,426,479,516,544.8,571,597,621,646,670,696,720,745,772,805,835,869,913,968,1061,1147,665
"2020-07-27",373,419,472,513,541,569,596,622,646.6,671,695,718,742,768,796.3,830,866.2,909,976,1068,1152.025,723
"2020-07-28",371,416,469,505,540,567.75,592,617.65,642,666,688,713,742,766,793,825,863.2,908,963,1050,1132.025,649
"2020-07-29",389,423,470,507,540,568,595,621,645,670,695,720,743,769,801,832,867.2,912,967,1058,1149,871
"2020-07-30",385.975,423,472,510,541,568,594,619,643,665,691,713,738,766,794,825,858.2,904,961,1047.05,1131.025,750
"2020-07-31",383,425,477,511,541.8,571,597,621,644,666,690,714,739,768,795,826.25,861,905,964,1049.05,1126,590
"2020-08-01",385,425.95,474,509,540,568,595,622,643,668,692,715,741,768,794,828,862,906,961.1,1050.05,1128.025,549
"2020-08-02",374,416,470,506,536,563,590,613,639,662,687,714,737,763,790,824,864,908,962,1047,1134.025,739
"2020-08-03",383,420,475,509,537,565,590,614,638,662,687,711,735,762,788,820.25,857,896.15,954.1,1042,1126,658
"2020-08-04",378,414,466,501,535,564,588,612,636.6,659,683,709,734,759.35,788,821,854,902,961.1,1043.05,1115.025,766
"2020-08-05",375,411,462,495,528,556,582,606,629,651,677,701,726,754,783,813,848,889,945,1036,1107.025,713
"2020-08-06",365,410,460,500,531,558,582,606,629,652.55,676,700,724,749,777,808,845,887,945,1034.05,1102,763
"2020-08-07",372.975,414,464,499,532,558,584,607,631,653,674,699,725,749,775,807,841,882,938,1020,1106.05,575
"2020-08-08",372.975,414.95,461,500,531.8,557,583,606,631,653,674,698.45,723,750,780,814,851,891,947.1,1035,1109.025,550
"2020-08-09",373,415,465,496,528,553,578,604,628.6,652,678,702,724,750,780,812,848,890,942,1030,1114.025,680
"2020-08-10",370,407,456,491,523,548,575,601.65,623,646,668,691,717,744,770,802,842,883,937.1,1025,1105,804
"2020-08-11",368.975,409,460.9,498,529,557,581,605,630,652,675,697.45,721,745,774.3,804,838,886,942,1024,1111,862
"2020-08-12",365,405,459,497,525,553.75,579,603,627,648,670,694,720,749,777,807,841.2,883,940,1027.1,1109.05,901
"2020-08-13",365,399,454,492,520,548,573,597,620,645,668,693,719,744,773,805,838,879,936,1018,1103,885
"2020-08-14",370,408,456.9,491,519,545,572,594,618,640,663,687,713,739,766,796.25,830,872,923.1,1008,1082.025,679
"2020-08-15",367,409,457.9,491,519,548,572,597,620,640,663.5,686,712,735,763,790,822,871,927,1016,1094.025,539
"2020-08-16",368.975,402,447,484,517,544,570,593,613,639,660,685,707.4,732,760,788,823,868,924,1013,1085.025,742
"2020-08-17",359,401,451,489,516.8,543,565,588,611,634,658,681.45,706,733,759,789,828,868,918,1003.05,1080,647
"2020-08-18",362,398.95,450,486,517,543,566,588,611,634,656,679,703,730,758,787,826,869,928,1014,1103.05,468
"2020-08-19",363.975,403,454.9,489,520,547,572,594,615,636,658,678.45,703,729,758,791,830,872.15,924,1004,1094.025,626
"2020-08-20",361.975,397,444,476,507,535,561,583,605,627,650,674,696,722,751,785,819,859,916,1005,1089,721
"2020-08-21",363.975,402,450.9,486,515,541,566,588,610,633,656,676,702,727,755,786,821,865,922,1011.05,1093.025,597
"2020-08-22",360.975,402,449.9,483,509,535,559,580,603,626,650,674.45,699,726,755,789,823,863.15,918,996.05,1081.025,463
"2020-08-23",349,393,443,478,507,535.75,559,582,604,626,648,669,693,718,747,779,812,851.15,906,990,1060,619
"2020-08-24",357.975,399,448,481,511,537,561,583.65,606,627,649,672,694,719,744.3,775,812,850,904,987,1061.025,586
"2020-08-25",352,395,443,477.85,508,535,560,582,606,627,649,670,693,717,744,773,808.2,852,906,982.05,1067,667
"2020-08-26",349,391,439,476,504,529,553,576,598,622,643,665,689,712,739,769,804,848,903,984,1073,615
"2020-08-27",344.975,386,434,472,502,530,556,578,599,621,644,669,695,720,748,776,809,852,906,987,1060.025,682
"2020-08-28",350.975,390.95,440,473,501,527,550,574,596,618,638,662,685,710.35,738,767,802,841,895,979,1066.025,645
"2020-08-29",350.975,387,436,469,502,528,553,575,598,621,642,666,688,712,738,765,798,838,886,974.05,1048,699
"2020-08-30",350,386,434,470,498,522,547,567,591,612,632,654,680.4,705,733,761,794,838,891.1,981,1050.1,789
"2020-08-31",343,381,432,467,496,520,543,566.65,589,613,635,655,678,701.35,730,758,789,829,888,971,1051.05,706
"2020-09-01",350,386,432,465,493,518,540,560,581,603,625,647,671.4,694,723,752,790,830,887,964.05,1037,778
"2020-09-02",350,390,437,471,502,528,549.7,573,594,617,640,661,686,711,739,768,801,839,890,967,1044.025,895
"2020-09-03",348,387,435,469,501,525,550,572,593,614.55,636,660,683,708,736,768.25,804,843,893,968,1031,781
"2020-09-04",346,385.95,437,473,500,526,550.7,572.65,593,616,638,662,682.4,710,737,767,802,846,896,985,1064.025,712
"2020-09-05",358,397,449,489,518.8,543,568,590,612,634,656,680,704,728,754,785,820,860,917,1005,1086,562
"2020-09-06",368,409,460.9,495,527,552,580,604,626,646,672,696,720,748,778,806,843,887.15,946,1033,1128.025,571
"2020-09-07",381,424,478,518,548,575,599,623,649,673,697,723,750,782,808.3,839,874,917,973.1,1062,1140.025,614
"2020-09-08",386.975,435,486,526,560,588,614,641,666,691,714,739,764,792,820,854,893,939.15,1003.1,1105.05,1193.025,811
"2020-09-09",393.975,441,497,538.85,574,605,631,657,683,709,734,759,785,813,843,879,914,960,1023,1118,1206.025,838
"2020-09-10",406,454,507.9,547,582,614,644,670,699,724,748,775,801,831,861,899,944,995,1063,1159.05,1259,845
"2020-09-11",418,460.95,524,566,598,628,656,683,708,736,762.5,788,820,851,886,921,964,1015,1082,1188.05,1277,653
"2020-09-12",435,484,539,584,621,650,678.7,707,733.6,762,790,818,852,879.35,913.3,951,995,1050,1113,1213,1311,639
"2020-09-13",431.975,483,548,594,633,665.75,693,721,754,781,809,839,868,902.35,940,977,1020,1071.15,1137,1245,1340.025,795
"2020-09-14",457,508,579,621,657,690,719,748,776,810,838,868,897,929.35,966,1005,1046,1102.15,1175,1282,1389.075,718
"2020-09-15",461.975,519,585,630,664,697,730,763.65,794,823,856,886,919,951,989,1027,1070,1119.15,1190,1308.05,1409.025,967
"2020-09-16",475.975,531,597,643,680,715,748,779,807,837,866.5,898,931.4,967,1005.3,1043,1091.2,1146,1216.1,1339,1444.025,911
"2020-09-17",477,535.95,604,648,691.8,729,762.7,792,825.6,856,886,917,953,992,1035,1075.25,1123,1182.15,1253,1371.1,1479.05,1067
"2020-09-18",508,555.95,623.9,672,711,751,781,813,845,880,911.5,946,982.4,1018.35,1060,1100,1148,1209,1286,1406,1531.025,897
"2020-09-19",505.975,567,643,691,728,768,802.7,837,871,903,938.5,971,1005.4,1040,1075,1123,1170,1225,1307,1440,1573.05,693
"2020-09-20",523.95,587,655,707,756,795,828,863,898,933,965,997,1033,1070,1110,1154,1204,1264,1340.1,1477,1594,911
"2020-09-21",536,597.95,674,725,767,806,846,881,915,948,981,1017,1053,1091,1134,1182,1235,1301,1371.1,1490.05,1608,752
"2020-09-22",565,625,698,752,799,838,880,913,945,979,1011,1046.45,1087,1126,1169,1216,1267,1338,1411,1538,1661,1014
"2020-09-23",570.975,638,713.9,766,813,854,891,929,964,996,1030,1065,1099.4,1141,1179.3,1225,1277,1345.15,1432,1562.05,1686.025,1026
"2020-09-24",582,642,722,775,821,864,902,944,982,1020,1058.5,1093,1128,1179,1222,1277,1330,1393,1484.1,1612.1,1759.025,1259
"2020-09-25",598,660,740,797,847,895.75,937,975,1014,1049,1089,1128,1168.4,1214,1258,1315.25,1370.2,1438,1528,1670.05,1799,1179
"2020-09-26",608,681,769,827,873,917,955,997,1036,1075.55,1111,1150,1191.4,1235,1282.3,1334,1393,1459,1550,1711,1840.025,1116
"2020-09-27",640,701,776,831,893.8,944,983,1023,1063,1104,1138,1179,1222,1265,1313,1365,1422,1499,1604,1749.05,1889.05,1097
"2020-09-28",637,702,795,854,914,958,1004,1048.65,1088,1125,1165,1206.45,1252,1296,1351,1408,1469,1545,1645.1,1791,1917,1270
"2020-09-29",658,729.95,818.9,884,932,982,1025.7,1068,1113,1155,1192,1231,1271,1315,1367,1421,1489,1566.15,1665,1808,1908,1375
"2020-09-30",678.925,748.95,841.9,906,961,1015,1060,1103,1142,1186,1226,1271,1314,1361,1409.3,1471,1537.2,1611,1714.1,1870.05,2028.15,1665
"2020-10-01",679.975,753,855,921.85,978,1025,1075,1120,1167.6,1213,1253.5,1303.45,1349,1401,1451,1512,1579,1663,1761,1920,2071.025,1894
"2020-10-02",701,782.95,878,948,1008,1058,1105,1148,1191,1237,1283,1328.45,1379.4,1431,1479,1533,1601,1679,1788,1953.05,2113.025,1268
"2020-10-03",716,799.95,900,970,1024,1075,1123,1166,1208,1253,1298,1341.45,1391,1440,1492.3,1552.25,1620,1699.15,1807,1975.1,2117,1077
"2020-10-04",738,807.95,917,989,1054,1108,1156,1203,1248,1293.55,1340,1383.45,1436,1489,1545,1611.25,1684,1771.15,1876,2054.05,2218.15,1469
"2020-10-05",755.975,832.95,935,1009,1062.8,1119,1169,1218.65,1269,1320,1370,1413,1464,1517,1578,1635.25,1708,1792.15,1913,2081.05,2221.05,1307
"2020-10-06",775,867,970.9,1044,1105.8,1157,1213,1257,1306,1353,1402,1450.45,1503,1564,1624,1694,1767,1855,1965,2135.05,2300.025,2190
"2020-10-07",794.975,878.95,988,1062,1122,1180,1232,1292,1337.6,1384,1432.5,1486,1541,1598,1656,1718,1792,1888,2006,2200.1,2391.1,1641
"2020-10-08",808.975,908,1009,1086,1148.8,1207.75,1263,1320,1371,1418,1466,1522,1574,1631,1686,1753,1832,1927,2053.1,2244,2428.025,1660
"2020-10-09",839.975,929,1039.9,1122,1187,1246,1306,1358.65,1407,1457,1511,1565,1627,1688.35,1750.3,1819.25,1894,1987,2112,2310,2511.05,1258
"2020-10-10",843.975,939,1052.9,1133.85,1208,1269,1327,1380,1434.6,1480,1529,1580,1639,1700,1759,1829,1910,2007,2140.1,2340.05,2549.025,1076
"2020-10-11",859,956,1078,1154,1219,1282,1340,1393,1451,1504,1562.5,1620,1677.4,1750,1818,1886,1963.2,2066,2198,2414.05,2619,1612
"2020-10-12",890,989.95,1113.9,1195,1268,1328,1388.7,1444.65,1496.6,1555.55,1611,1670,1728,1784,1847,1917,2005,2106,2250.1,2432.1,2600.125,1512
"2020-10-13",909.975,1015,1139,1221,1298,1362,1416.7,1476,1533.6,1592,1645,1706,1765,1829,1894,1972,2054,2156,2294.1,2518,2715.025,1618
"2020-10-14",935.975,1019.95,1141,1243,1314,1383,1448,1509,1565.6,1622,1679,1740,1803,1864,1934,2005.25,2108,2210,2356,2564.1,2756.225,1708
"2020-10-15",963,1057.95,1197.9,1289,1366,1429.75,1492.7,1554.65,1612,1668,1732,1791,1854,1923.35,2006,2082.25,2172.4,2282,2425.1,2633.05,2832.025,1969
"2020-10-16",972,1072.9,1206,1314,1393.8,1469,1533,1595,1650,1709,1770.5,1827,1890,1959,2036,2121.25,2221,2334.15,2479.1,2691.2,2927.075,1891
"2020-10-17",988.95,1101.95,1235.9,1343,1422.8,1497,1559,1627,1685.6,1743,1806,1867,1931,1998.35,2076.6,2158,2252,2377,2517,2735,2968.05,1573
"2020-10-18",1020,1125.95,1268,1369,1452,1521,1591.7,1651.65,1717,1776,1839,1902,1970,2043,2117.3,2204,2305,2417.15,2567.1,2813,3025.05,1479
"2020-10-19",1041,1162.95,1287,1400.85,1482,1554,1627,1690,1751,1818,1882,1944.45,2015,2080,2164,2248,2362.2,2484,2652,2919,3154.15,2187
"2020-10-20",1067,1187,1332,1437,1516,1588,1662,1729.65,1791,1856,1922,1985,2055.4,2124,2206,2298,2399.2,2525,2685.1,2935,3192.05,1774
"2020-10-21",1092.95,1212.9,1364.9,1466,1548.8,1636.75,1710.7,1780,1843,1911,1975,2044.45,2124,2200,2285.3,2386,2486.2,2602,2762.2,3021.1,3260.075,1770
"2020-10-22",1104.9,1247,1394.9,1500,1591.8,1672,1748,1815.65,1887,1951,2022.5,2093.45,2176,2248,2335,2435,2528.2,2653,2828,3107.1,3303.025,2733
"2020-10-23",1179.9,1277.9,1412,1524,1616,1695.75,1769,1847.65,1913,1986.55,2063.5,2132,2204.4,2289,2379,2480,2595,2717,2895,3180.1,3414.05,1933
"2020-10-24",1153,1306.95,1461,1568,1655.8,1749,1823,1897,1968.6,2039.55,2117,2187,2263.4,2342,2436.6,2534.25,2651,2790.3,2958,3241.15,3471.025,1637
"2020-10-25",1164,1280,1449,1581,1689,1775,1855,1932,2004,2073.55,2153,2225,2298,2380.7,2476,2574,2702,2846,3017,3319.05,3554.05,2561
"2020-10-26",1219,1333.9,1494,1607.85,1704,1797.75,1878.7,1958,2030,2106.55,2177,2255,2341,2424.35,2512,2623,2738.2,2875,3050,3309.05,3564.1,2673
"2020-10-27",1247.975,1372,1538.7,1662,1764,1853,1936,2015.65,2092,2174,2251,2329,2414,2496,2585,2686,2808.2,2952,3145.1,3427,3678.05,2883
"2020-10-28",1279,1421,1594.9,1717,1820,1909,1997,2083,2159.6,2232.55,2313,2394.45,2486,2566,2661,2776.25,2904.2,3035.15,3226.2,3519.25,3809.05,3040
"2020-10-29",1316.95,1452.95,1636,1764,1882,1973.75,2063,2144,2232.6,2314.55,2402,2490.45,2586,2679.35,2782.3,2894,3026.2,3188,3375.1,3702.25,3986.125,2193
"2020-10-30",1375.9,1509.95,1721.9,1846,1956.8,2066,2158.7,2247.65,2332,2412,2497,2592,2683.4,2774.35,2891,3011,3137,3295.15,3491,3802.05,4087.025,2607
"2020-10-31",1471.85,1623.95,1816.9,1956.85,2062.8,2156,2261.7,2363.65,2444,2533,2626.5,2716,2813,2905,3010.6,3128,3270.2,3434,3668,3988.05,4278,2086
"2020-11-01",1504.975,1687.8,1898,2045,2169.8,2281,2383.7,2473,2562,2662,2757,2843,2953,3062.35,3181,3309,3464,3667.15,3892.2,4254.05,4548.025,2968
"2020-11-02",1563,1739.9,1977.9,2134.85,2257,2365.75,2472,2566,2668.6,2769,2859.5,2955,3061.4,3183.35,3307,3429.25,3577,3770.15,4019.1,4402.05,4723.2,3091
"2020-11-03",1633.95,1827,2039,2204,2343,2444,2553.7,2659.65,2769.2,2872,2978,3090.45,3210,3326.35,3449.3,3576,3733,3923,4164.3,4582.2,4938.05,3208
"2020-11-04",1723.95,1914.95,2152.9,2309.7,2450.8,2568,2685,2793.65,2901.6,3000,3109,3216.45,3332.4,3450.35,3582.3,3731.25,3905.2,4116,4395.1,4791,5212.075,3547
"2020-11-05",1774.975,1988,2243.9,2440,2586,2712,2830,2943,3060,3167,3271.5,3389,3505.4,3614.35,3739,3879,4056,4255,4522.1,4937.1,5295.025,4440
"2020-11-06",1868.875,2091,2331,2502,2656,2790.75,2929,3049,3164.6,3283,3400,3533,3646,3784,3916,4075.5,4264.2,4492.15,4776.1,5226.35,5622.075,3728
"2020-11-07",1937,2143.95,2432,2630.85,2785,2929,3068,3197,3318,3436,3548.5,3669.45,3801.4,3930,4077.3,4239.25,4432,4655.45,4919,5364.15,5814.075,3452
"2020-11-08",2077.9,2268.95,2559,2745,2913,3058,3199,3322,3454,3583.55,3706,3842.45,3974,4119,4283,4444.25,4634.2,4885.15,5187.1,5704.1,6174.025,5143
"2020-11-09",2106,2351.95,2617,2831.85,3021.8,3172,3322.7,3457.65,3586,3718.55,3853,3979.45,4113,4268.35,4439,4623.25,4813.2,5052.3,5411.2,5933.15,6380,5258
"2020-11-10",2222,2462,2765.9,3001.85,3184,3338,3486,3627,3749,3884,4027,4178.45,4330,4479.35,4632.3,4819.25,5049,5301,5639,6122,6588,5459
"2020-11-11",2327.975,2578.9,2905.9,3120.85,3327.8,3481.75,3640.7,3782,3923.6,4057,4212,4359,4498,4666.35,4847,5033,5265.2,5495.3,5865.2,6391.3,6938.125,5623
"2020-11-12",2381.9,2656.9,2994.8,3222.85,3419.8,3592,3736.7,3897,4042.6,4183.55,4326.5,4492,4650.2,4826,5009,5221.25,5437.4,5725.15,6050.1,6649.1,7163.1,6578
"2020-11-13",2467,2757.95,3089.9,3330,3522.6,3711,3887.7,4050,4219,4363,4533.5,4712.45,4885,5047,5237.3,5462.75,5695.2,5981,6379.2,6971.1,7505.05,5712
"2020-11-14",2626.85,2911.95,3197.9,3440.85,3680,3882,4069.4,4246,4410,4574,4738,4907,5061,5263,5466,5683.25,5931.2,6204.3,6583,7225.05,7753.025,3798
"2020-11-15",2703.95,3003.95,3397.6,3642.7,3854.8,4045,4240,4408.65,4581,4752.55,4911.5,5092,5289,5472,5665,5900,6138,6443,6821.3,7462.1,8049.1,6313
"2020-11-16",2825,3134.8,3525.9,3792,4007.8,4205,4396,4582.3,4762,4941.55,5116.5,5296,5478,5677.35,5901,6134.25,6413.2,6734.45,7198,7873.15,8398.25,6199
"2020-11-17",2913.9,3268.85,3658.8,3951,4161.8,4370.5,4574,4771,4962.6,5143,5323.5,5496,5681.4,5906.35,6144,6393.5,6663.6,6985,7419.3,8098.3,8739.075,6196
"2020-11-18",3031.875,3352.95,3743,4042.85,4286,4506,4712,4916,5092,5274,5481.5,5670.9,5875.4,6086,6286,6571,6873,7207.3,7688.1,8312.25,8920.05,5944
"2020-11-19",3160.85,3500.5,3928.7,4240.85,4519.6,4762,4985.7,5181,5371.6,5564,5759.5,5961.45,6157,6384.05,6605,6874.25,7190.4,7557.3,8056,8737,9453.125,6724
"2020-11-20",3305.975,3641,4040.9,4370,4635,4861.75,5093,5294.65,5513,5696.55,5883,6080,6306,6533,6786,7049,7412.4,7796,8306.1,9085.1,9699.15,6150
"2020-11-21",3376.825,3779,4200.9,4554.7,4854.4,5091,5337.7,5556,5746,5945.1,6155.5,6369.9,6606.8,6830,7075,7351,7640.2,8015.15,8563.1,9296.15,10076.2,6031
"2020-11-22",3499.95,3892.95,4360.8,4671.7,4949,5206.25,5455.4,5675.65,5889.6,6110,6322.5,6554.35,6803.4,7060.7,7300.3,7601,7949.2,8363.15,8894.2,9737.2,10511,6186
"2020-11-23",3562.925,3954.9,4477,4843.85,5173.6,5437,5678,5914.3,6136,6359.55,6587,6808.45,7037,7280,7570.6,7883.5,8211,8620.15,9148.1,9986.1,10820.25,6384
"2020-11-24",3719,4159.9,4684.9,5074.85,5383.8,5673,5931.7,6152.95,6372.2,6615.55,6862.5,7103.45,7330.4,7607.35,7885,8223.25,8537.4,8978.3,9514.6,10395.35,11162.05,7666
"2020-11-25",3809.975,4286.95,4808.7,5221,5512,5806.25,6067.7,6324.65,6565.8,6816.55,7064,7334.45,7579,7862,8142.3,8466.25,8828.2,9286.15,9901,10867.35,11669.75,7761
"2020-11-26",4047.875,4492.8,5043.9,5437,5740.8,6010,6273.7,6543,6791.6,7062,7332,7587.9,7839,8125.35,8431.6,8762.5,9115,9589,10175.4,11083.75,11969.325,5351
"2020-11-27",4221.875,4667.85,5182,5573.85,5922.8,6230.75,6509,6774,7021.6,7266,7543.5,7830.45,8117,8425.7,8721.3,9059,9446,9940,10501.5,11489,12326,8066
"2020-11-28",4328,4811.95,5374.6,5803,6141.6,6445.75,6764.7,7054.95,7309,7559,7820,8071.35,8350.4,8667.7,9008,9359.5,9762,10245.3,10879.1,11940.05,12714.2,6863
"2020-11-29",4529.975,4949.8,5603.8,5982.85,6345,6678,6987.4,7254.3,7539,7806,8092.5,8369.45,8669.4,9007.35,9319.6,9665,10073.8,10549.9,11203.4,12262.45,13235.2,8009
"2020-11-30",4549.8,5071.95,5651.7,6104,6498.8,6832.75,7161.7,7451.3,7730.6,8008,8269,8558.9,8837.4,9148,9469,9849.25,10341.2,10813,11466.1,12510.3,13524.05,9123
"2020-12-01",4814.95,5270,5843.9,6319.85,6707.6,7048.5,7362.7,7659.65,7965.6,8251.1,8509.5,8817.25,9161.4,9502.7,9839,10236.5,10659,11185,11860.2,13046.2,14138.05,9600
"2020-12-02",4802.975,5344.95,6020.9,6504.7,6897,7245.5,7575.4,7892.65,8182,8451,8810.5,9121.45,9453.4,9778.05,10091.6,10499.25,10982,11585,12302.1,13464,14412.05,10827
"2020-12-03",4954.925,5533.95,6245,6742.85,7095.8,7485.5,7820.5,8146,8444.6,8767.1,9110.5,9470.9,9792.4,10146.4,10522.6,10968,11433,12031.45,12717.3,13903.35,15100.45,10043
"2020-12-04",5244.925,5777.9,6429.7,6946.85,7351.8,7710,8028.7,8346.65,8674.6,8959.55,9274.5,9597.45,9936.4,10325.7,10747.3,11138,11607,12177.3,12979.1,14303.05,15524.375,10323
"2020-12-05",5301.875,5934,6624.7,7152.85,7570.6,7939,8285.8,8625,8946,9247,9560.5,9881.9,10256,10626.35,11083.6,11489.5,12010.6,12559.3,13312.2,14632.15,15793.325,8457
"2020-12-06",5482.925,6059.8,6776.8,7319,7776.8,8172,8530.2,8893,9202.6,9566.55,9895,10236.45,10603.4,10976,11402,11829.75,12350.6,13022.3,13787.1,15126.15,16299.175,10067
"2020-12-07",5487.75,6145.7,6975,7491.55,7939,8320.25,8679.4,9074,9440.2,9768.55,10107,10442.9,10810.8,11194,11643.3,12109.25,12662.8,13335.3,14113,15501.2,16819.1,9899
"2020-12-08",5670.725,6235.9,7136.7,7703.85,8170,8594,8978.7,9339,9695.6,10065.55,10413.5,10753.9,11136,11568.35,12024,12519,13106.4,13722.15,14583.2,15907.1,17110.175,9947
"2020-12-09",5853.8,6542.7,7403,7967,8419,8848.75,9222.7,9589,9971,10341.55,10712,11079.45,11463.4,11812,12203,12692.25,13301,13985,14852.3,16197.9,17659.025,8685
"2020-12-10",6076.8,6744.9,7538,8124.7,8615.4,9050,9419,9806.95,10184.2,10556,10927.5,11327,11748.4,12173.35,12612.9,13110,13657.4,14299.6,15235.1,16613.15,17944.45,11351
"2020-12-11",6138.75,6877.95,7687.9,8250,8739.8,9215,9628.4,10033.3,10423,10779.75,11177.5,11628.45,12028,12467.35,12931.3,13462.5,13996.2,14719,15627.4,17057.1,18253.075,9204
"2020-12-12",6352.975,7100.75,7896.9,8500,8974.8,9441.5,9869.7,10229.3,10654.6,11038,11444.5,11826.8,12205,12648.35,13090.3,13713.25,14385.2,15091.6,16015.7,17327,18651.45,9181
"2020-12-13",6417.95,7202.75,8038,8679,9211.2,9638.5,10085.7,10502.65,10888.6,11299,11734,12114.45,12559,12987.35,13508,14052.25,14625.2,15429,16423.9,17923.05,19273.425,9298
"2020-12-14",6681.8,7379.85,8176.6,8839.4,9390.8,9836.75,10296,10748,11156,11599,12028,12451,12954.4,13415.35,13933.2,14433.75,14982.8,15688.3,16741.1,18253.1,19618.275,10060
"2020-12-15",6779,7479.9,8422,9021.65,9597,10088.5,10528.7,10984.65,11395,11796.55,12239.5,12661.9,13129,13622.4,14093,14630.5,15286.4,16031.9,16987,18583.15,20037.375,9167
"2020-12-16",6700.9,7558.8,8485,9174.55,9783.8,10318.75,10774.7,11259.3,11666.4,12095.1,12540.5,13018.9,13469.4,13916.35,14440.3,15032.25,15636.6,16369.3,17352.1,19114.4,20771.05,10515
"2020-12-17",6921.925,7704.5,8688.8,9429.55,9971.8,10516.5,10951.7,11374.65,11800.4,12210.55,12615,13106.9,13619,14095,14632.3,15244.5,15874.4,16722.3,17838.1,19409.05,21145.125,8785
"2020-12-18",7176.875,7852,8853.7,9566.85,10148.8,10638.5,11080,11570.3,12002.6,12466,12886.5,13337.8,13798.4,14308,14892,15455.25,16177,17137.15,18188,19835.35,21338.375,9165
"2020-12-19",7148.525,7955.85,8894.9,9616.25,10218.6,10782.75,11238.7,11693.3,12160.6,12645,13070,13495.45,14007.4,14516.4,15085,15655.5,16342.4,17154.15,18214.4,19933.55,21485.1,8537
"2020-12-20",7306.775,8221.9,9147.6,9844,10419,11008,11482.8,12002.65,12472.6,12904.55,13357.5,13845.25,14326.8,14796.4,15334.2,15970,16661.2,17373,18450.6,20317.45,21929.3,9931
"2020-12-21",7652.825,8398.25,9350,10045.7,10640,11181.5,11678.4,12168.3,12651.6,13133.55,13578,14063.9,14573.4,15072.35,15657,16317.25,17043.4,17868.3,18946.1,20731.3,22351.3,11006
"2020-12-22",7399.6,8300.9,9465,10151,10768.8,11305,11845,12343.3,12828.6,13313.55,13802,14255.8,14777.2,15317.75,15923.6,16553.75,17272.6,18110.3,19201.1,21234.05,22734.275,12090
"2020-12-23",7669.7,8521.7,9600.3,10362.85,11046,11565.25,12106,12611,13060,13557,14041.5,14559.8,15074,15617,16178.3,16847.5,17557,18437,19600,21405.45,23089.425,11826
"2020-12-24",7804.8,8653.85,9580.7,10344.7,10946.2,11565,12039.7,12549.65,13070,13602,14092,14585.35,15077,15661.35,16295.9,16951,17747.2,18626.75,19669.4,21237.6,22802.1,10083
"2020-12-25",7881.925,8730.9,9775.7,10571,11234.8,11851,12379.8,12883,13413.4,13857,14333,14838,15374,15925.35,16570,17227.25,17992.2,18915.3,20154,21899.65,23638.35,7520
"2020-12-26",8014.775,8885.85,9938.1,10689.85,11277,11888,12447.4,12981,13520.6,14022.1,14514.5,15045.45,15559.4,16101,16750.6,17436.5,18279.8,19203.3,20283.4,22370.25,24028,8300
"2020-12-27",7890.425,8744.8,9941,10688.55,11289.8,11901,12476.4,12976,13459.4,13973.55,14492,14937.35,15449,16048.05,16672.3,17358.25,18169.6,19111,20267.1,22242.8,24058.275,10852
"2020-12-28",8001.85,8856.95,10000,10746,11410,12043,12614.2,13162.6,13669.6,14169.1,14679,15172.45,15739.4,16282.4,16864.3,17568.25,18367.6,19273.6,20415,22438.85,24038.3,11582
"2020-12-29",8290.85,9058.8,10219.9,10944,11642.6,12222,12687,13236.65,13720.8,14220.55,14704,15267,15728.8,16254,16802,17550,18347.6,19348,20542.3,22414.35,24080.325,13406
"2020-12-30",7960.975,8963.95,10105.7,10947.55,11633.6,12251,12816.4,13377.65,13860.6,14389.55,14903.5,15418.45,15930,16523.35,17146,17791.25,18589.4,19548.45,20804.1,22829.4,24587.025,14790
"2020-12-31",8144.975,9168,10282,11092,11757.8,12367.5,12906.4,13438.3,13946,14479.55,14975.5,15522,16064.4,16650,17241.3,17945,18736.2,19657.3,20930.1,22710.1,24495.775,14473
"2021-01-01",8146.75,9064.95,10188.4,11021.25,11721.8,12264,12835.8,13348.65,13875,14449.55,14989.5,15496,16054.4,16549.35,17138.2,17895,18685,19764.15,21036.2,23020.35,25060.3,10502
"2021-01-02",8338,9268.65,10358.9,11177,11821,12404.75,12971.4,13448.65,13910.6,14467.55,14982.5,15496.35,16074.4,16647.7,17316.6,18009.25,18840.2,19785.6,21008.4,22927.2,24586.55,42774
"2021-01-03",8343.975,9166.75,10310,11065.95,11751,12329.75,12884,13404.65,13925.6,14433,14947,15487.35,16001.4,16610,17254.6,17911,18739.8,19700.2,20938.2,22980.05,24468.025,13515
"2021-01-04",8245,9129.85,10290.4,11090.85,11773,12298,12880.1,13426.3,13959,14441.1,14936,15479.45,16030.4,16615.45,17279.3,18016,18764.2,19701.45,20948.2,22780.7,24600.025,13996
"2021-01-05",8326.475,9152.3,10252,11124.4,11845.6,12383,13013.2,13574.6,14090.6,14582.55,15049.5,15582.35,16196.2,16719.7,17362.6,18031.5,18786,19702.15,20919.8,22796,24366.1,17302
