"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",352.975,432.95,538,619.85,694.8,754,818,875,928,988,1055,1122,1194,1268.35,1346,1438.25,1538,1669,1841,2116,2366.1,1410
"2020-08-05",354,425,527.9,616,688,753.75,817,881,939,1001,1061.5,1130,1199,1274,1356,1448,1558.2,1689.15,1869.1,2154.1,2406.05,1575
"2020-08-06",344.975,430,537.9,612.85,692,764,826,894,955,1011,1079,1136,1202,1275,1366,1453,1560,1690,1886.1,2181.25,2468.05,1356
"2020-08-07",351,438,544,626,692,754,820,878.65,939,1004,1071.5,1142,1210,1280,1364,1445,1566.2,1709,1914.1,2177.1,2436.25,986
"2020-08-08",365,449.95,554.9,634,704,765.75,830,897,954,1018,1086,1156,1232,1317,1408.3,1507,1620.2,1762.15,1971.1,2256,2558.05,1018
"2020-08-09",366,445,555.9,634,713.8,780,843.7,908.65,976,1038,1105,1172,1244,1332.35,1422,1518,1634,1761,1944.1,2242,2561.05,1157
"2020-08-10",349.95,446,564,653,729,797,855,923,987,1046,1108.5,1183.45,1252,1329,1416,1515,1622,1753,1937,2219.05,2527,1059
"2020-08-11",385,460,576,660,736,806.75,872.7,938,1005,1069,1132,1196.45,1273,1354,1440,1547,1657,1793,1965.1,2268.15,2576.2,1354
"2020-08-12",376.975,456,578.9,674,744,815,874.7,941,1004,1069,1137,1208,1287,1368,1450.3,1562.25,1666,1793.15,1970.1,2248.05,2554,1611
"2020-08-13",387.975,477.95,585,667.85,746,814,879,945,1013,1077,1144,1218,1295.4,1372.35,1460,1552,1672,1799,1990.4,2294.05,2575.025,1070
"2020-08-14",389,470,580,667,750.8,821,888,953,1019,1090.55,1158.5,1231,1307,1387,1476.3,1579,1693,1839.15,2029,2354,2617,978
"2020-08-15",379,457,580.9,673,748,817,885.7,947,1012,1079,1157,1232,1306,1387,1475,1569.25,1696.2,1837,2042.1,2329,2662.125,1445
"2020-08-16",376.975,461.95,584,668,754.8,824,898,970,1034,1095,1163,1237,1314.4,1406,1490,1595.25,1715,1865,2057,2377.05,2675,1160
"2020-08-17",381,462,581,663,736,813,884,951.65,1019,1084,1159,1241,1315.4,1399,1488,1594.25,1717,1860,2068,2400,2672.025,1329
"2020-08-18",365.975,464.9,599.9,693,778,849,908,975,1041,1105.55,1171,1244.45,1322,1404.35,1505,1604.25,1732,1881,2077.1,2408.05,2740.05,1412
"2020-08-19",398.975,480,605,695,786.8,856,921,990,1061,1132.55,1197.5,1275.45,1355.4,1443.35,1535.3,1629.25,1755,1909,2089.1,2384.15,2716.2,1476
"2020-08-20",408,491.95,614.9,707,787,861,932,1006,1070.6,1141.55,1212,1286,1371,1462.35,1556,1658,1778,1918.15,2110,2441,2761.025,1527
"2020-08-21",393.975,482,603.9,704,779.8,850,924,991.65,1059,1129,1206.5,1280,1365,1456,1550,1664,1782,1938,2129,2449.1,2769.075,1150
"2020-08-22",403.975,488.95,606.9,696.85,773.8,849,925,1000.65,1065.2,1139,1212.5,1289,1367,1458.35,1547.3,1651.25,1769,1925,2121,2452.05,2725.075,1263
"2020-08-23",409,502,621,718,796,868,942,1009.65,1077,1153,1226,1299,1377,1462,1555,1670,1794,1945.15,2150.1,2507.05,2824.075,1147
"2020-08-24",412.975,506.95,621,716,798,872,944,1011,1078.6,1150,1228,1310,1388.4,1475,1565.3,1676.25,1802,1955,2160,2498.05,2778.075,1307
"2020-08-25",398,494.95,620,723,805,885,961.4,1034.65,1108,1176.55,1247,1319,1404.4,1497.35,1594,1703,1829,1977.15,2193.1,2557,2847.125,1039
"2020-08-26",391,491,611,709,806,884,953.7,1023,1094,1169,1241,1321,1399.4,1489.35,1594,1707.25,1831.2,1977.15,2171,2513.2,2787,1495
"2020-08-27",400.95,485,616,714,794,869,939,1009,1089,1160,1230,1309,1394,1482,1584.3,1691,1816,1969,2175.1,2544.05,2816.15,962
"2020-08-28",404.95,501,624,715,805,881,959,1026,1097.6,1165.55,1242,1327,1412,1507,1608,1721.25,1846,2007,2222.1,2541.05,2858.075,1324
"2020-08-29",404,487,619,716.85,802,878,948,1021,1095,1173.55,1249.5,1330,1410,1499.35,1594,1709,1827.2,2002,2205.1,2541,2831.225,1223
"2020-08-30",402.95,503,631.9,728,818.8,889,962,1034.65,1112,1189.55,1260.5,1339,1426,1509,1602,1710,1845.2,1990.15,2187.1,2544.2,2852.025,792
"2020-08-31",404,490.95,613.9,702,796,884.75,958,1025,1092,1167,1250,1332,1410,1499.35,1604.3,1720.25,1847.2,2013.15,2227.1,2548.05,2897,1082
"2020-09-01",409.975,503,621.9,724,809.8,885,955,1028,1098,1170,1252.5,1327,1415,1507,1603,1717,1847.2,1995,2202.1,2531,2906,855
"2020-09-02",404.95,497,612.9,709.85,800.8,881.75,949,1024,1092,1167,1246.5,1322,1407,1499,1590,1702.25,1833,2003.45,2213,2554.05,2849.175,3190
"2020-09-03",409,508.95,634.9,726,817,892,968.7,1036,1108,1180,1251,1334,1409.4,1506,1592.3,1706,1840.2,2023,2232.2,2553.1,2904.175,1726
"2020-09-04",405.95,487.95,615.9,706,790,869.75,940,1016,1089,1158,1228,1303,1382.4,1474,1574,1687,1823,1982,2186.1,2527.05,2864.025,797
"2020-09-05",410.95,501.95,625,718,793,874,938,1004,1071,1144,1219.5,1297.45,1376,1466.35,1564,1665.25,1785.4,1939,2149.1,2512.15,2831.05,897
"2020-09-06",389,488,606,701,787,859,931,1002,1073,1140,1215.5,1290,1364.4,1457,1547,1649,1772,1939,2164,2461,2812.1,1019
"2020-09-07",382.95,474,591,681,760,835,913,975.65,1051,1116.55,1196,1275.45,1354,1435.35,1527.3,1641,1768,1917,2115.1,2443.2,2703.05,750
"2020-09-08",390,467.95,585.9,684,770,849,921,987,1057,1123,1189,1262,1339,1422.35,1512,1623,1735,1887,2098,2383.15,2692.025,1032
"2020-09-09",386.975,472,592,678,759,837,903,966.65,1033,1103,1179,1239,1318,1399.35,1495,1591,1706,1868,2051.1,2343.05,2654,1369
"2020-09-10",367.95,451,569,661,742.8,819.75,888,958,1028,1100,1172.5,1249,1319.4,1406.35,1500,1601.25,1719,1873,2058,2384,2664.075,1177
"2020-09-11",382.975,467.9,579,668.85,740,807,876,941,1009,1074,1145.5,1218.45,1293,1374.35,1473,1571,1686,1836,2027.1,2355.1,2669.025,789
"2020-09-12",400.925,482,591,666,743,816,879,942.65,1008,1075,1140,1214,1287,1369,1456,1552,1669.2,1815,2021.1,2311,2575.025,962
"2020-09-13",375,449.8,569.9,649.85,728,796,862.7,929,993.6,1056.55,1125,1195,1274.4,1352.35,1440.3,1535.25,1652.2,1792,1967.1,2280,2561.025,857
"2020-09-14",376,455.9,562.9,653,726,794,854.7,918,985,1050,1111,1180,1253,1327,1416,1511,1628,1772,1952.1,2272.05,2541.05,1041
"2020-09-15",364.975,456,567,647,717,786,849.7,915,978,1044,1110.5,1177,1244,1313,1400,1497,1599,1738.15,1927.1,2242,2538.05,1268
"2020-09-16",369.975,445,545.9,631.85,701,771,834,891,955.6,1018,1089,1152,1220.4,1303,1390,1489,1597,1733.15,1924,2232.1,2537.05,1167
"2020-09-17",359,441,558,637.85,708,771,836,889,948,1012.55,1081,1143.45,1223.4,1298,1382,1472.25,1587,1713,1883.1,2189.05,2466.05,1694
"2020-09-18",350,430,534,618.85,692,754,809,870,930,992,1053.5,1124,1194.4,1272,1362,1456,1568,1712,1880,2180.1,2403.075,843
"2020-09-19",327,414,529,606.85,678,743,800,864,926,993,1057,1120,1188,1264,1338,1431.25,1529.2,1680,1840,2132.05,2402,1053
"2020-09-20",335.975,411,508,590,658,721.75,788,843.65,906,969,1029,1096.45,1169,1242,1318,1407.25,1523,1673,1849.1,2141.3,2422.025,888
"2020-09-21",337.975,403.95,507.9,583.85,656,723,783,845,899,954,1024,1090,1160,1232,1310.3,1395.25,1497,1609.15,1783,2076.1,2367,954
"2020-09-22",334.975,412.95,507,580,652,714.75,773,828,889,950,1019,1084,1155,1221.35,1298,1386,1487,1612,1789,2041.05,2335.1,1537
"2020-09-23",315.975,405,504,580.85,650,710,763,814,876,934,989,1057.45,1126,1196.35,1283,1369,1474,1597.15,1768,2058.05,2311.025,1476
"2020-09-24",328.975,398,497,572,632,694.75,752,809,870,928,991,1052,1119.4,1194,1279,1364,1464,1599.15,1777,2050.1,2317.05,1429
"2020-09-25",310.95,394,497,577,645,704,759,819,881.6,939,996,1063.45,1136,1204,1284,1367,1478,1613.15,1785,2052.1,2324.175,956
"2020-09-26",342.975,419.9,514,596,665,732,792,851,908.6,966,1027,1102.45,1176,1252.35,1334,1433.25,1544.2,1667,1849.1,2145.05,2401,1268
"2020-09-27",353,425,534,623,693,756,822,889,950,1014,1071,1135,1207,1280.35,1356.3,1450.25,1567.2,1706.3,1879.1,2168.2,2464.075,907
"2020-09-28",376,460.95,564,649.85,728,798,862,926,989,1056,1122.5,1191,1263.4,1340,1425,1516,1623,1760.3,1944.1,2244.1,2546.1,1363
"2020-09-29",398,484,599.9,697,769.8,839,908,981,1052.6,1119,1193.5,1266,1342,1435,1530,1636,1745,1886,2083,2406.2,2718.05,1273
"2020-09-30",428.95,504,630.9,725,809,887.75,962.7,1038,1108,1174,1246,1327,1412.4,1497.35,1596.3,1712.25,1835.2,1987,2189.1,2514.1,2843.075,1429
"2020-10-01",444.975,542.95,669.9,770,850.8,931,1008,1087.65,1161,1234,1318,1403,1487,1574.35,1669.3,1775,1912.2,2073.15,2282.2,2642.05,2991.1,1494
"2020-10-02",452,555,677,789,887,979,1060,1135,1212,1294,1372.5,1459.45,1554,1652,1755,1879,2014,2172,2404,2758.1,3097,950
"2020-10-03",488.975,599.95,740,848,946.8,1033,1114,1202,1282,1369,1449,1535.45,1622,1717,1819.3,1944,2077.2,2245,2460,2828.05,3160.3,1658
"2020-10-04",493.975,616,746.9,872,974,1062,1147,1239,1324.6,1407,1502,1599,1691,1795,1924,2065.25,2212,2398.15,2650.1,3027.05,3433,925
"2020-10-05",503.975,621.95,778.9,900,1010,1112,1198,1278,1367.6,1453,1544,1635,1745,1857,1981,2114,2267,2454.3,2691.1,3079.05,3466.025,1574
"2020-10-06",539,660,829.8,948.85,1055,1156,1261,1362,1450,1538,1632,1734.45,1844,1973,2095,2224.25,2396,2591.15,2864.1,3283.05,3680.025,1983
"2020-10-07",570.975,691,860.9,1007.85,1107.8,1216,1313,1406,1508,1611.55,1714,1814.45,1930.4,2043.35,2175,2331.25,2494.2,2701.15,2987,3447.1,3841.075,1779
"2020-10-08",577.975,705.95,897.9,1043,1168,1291.75,1393.7,1488,1596,1698,1807.5,1925,2041,2150.35,2292.3,2451,2633,2858,3167.1,3645.05,4114.075,1996
"2020-10-09",613.9,749.9,919.9,1071,1191,1308,1425,1534.65,1640,1741,1848.5,1955,2076.4,2206,2350.3,2506,2692,2907,3207,3688.1,4198,1683
"2020-10-10",640,767,960.9,1122,1240,1362,1464,1563.65,1658.6,1767,1889,2001,2136,2267,2409,2577,2780.2,3023.15,3328.1,3872.05,4352.075,1928
"2020-10-11",666.975,827.9,1030.9,1182.7,1320,1432.5,1547,1659.65,1770,1880,1998,2124,2249,2394.35,2545.3,2708.25,2917.4,3149.15,3495.2,4037.4,4543.05,2297
"2020-10-12",698.9,852,1078.9,1230.85,1371.8,1498,1621.7,1737.65,1865,1987.55,2116.5,2246,2389.4,2554,2715,2891,3096.2,3364,3696.3,4266.05,4798.025,1775
"2020-10-13",722.975,882,1091,1270.85,1426,1568,1701,1821.65,1948,2068.55,2208,2340.45,2488,2643,2809,3005,3231.2,3508.15,3868,4420.3,4953.1,2677
"2020-10-14",747,934.9,1154.9,1337,1487.8,1631,1777,1923.65,2063,2203.55,2332,2466,2626,2775.7,2957,3164,3397.2,3646,4036.3,4682.2,5276.15,3024
"2020-10-15",776.975,953.9,1198,1382,1549.8,1701,1844.7,1983,2111,2263,2400,2564.45,2723.4,2884.35,3053.3,3245,3505.2,3788,4166.1,4777.1,5289.275,2714
"2020-10-16",828.975,996,1250,1453.85,1609.8,1763,1916,2066.65,2205,2354,2499,2651,2816,2992.35,3180.6,3406.25,3675,3970.15,4346.2,4889.05,5493.05,2808
"2020-10-17",858.9,1051.95,1301.9,1500.85,1683,1829,1976.7,2115,2271,2427,2574.5,2741.45,2911,3088.35,3282,3497,3749.2,4100.15,4523.1,5207.05,5805.175,2909
"2020-10-18",906,1109.9,1384.9,1601.85,1778.8,1944,2095,2243,2385,2523.55,2686,2846,3012,3191,3395,3627,3880.4,4243.15,4690,5363.25,6052.05,2568
"2020-10-19",907.975,1123.95,1401.8,1632.85,1822.8,1980,2149,2311,2475,2633,2789,2981.45,3172,3372.35,3605,3862,4161.2,4498.15,4981.3,5723.05,6478.15,2727
"2020-10-20",950.825,1162,1462,1689,1883.8,2074.75,2238,2398,2565.6,2731,2920,3107,3289,3506.35,3728.3,3981.5,4271.2,4646.15,5117.5,5882,6637.125,3562
"2020-10-21",991.95,1216.8,1520.7,1750,1946.6,2141,2320,2480,2645.6,2820.65,3017.5,3210,3404.2,3625,3870,4152,4450.4,4805.3,5292.1,6083.1,6847.15,2880
"2020-10-22",1019,1232,1560,1801,2006.6,2205.5,2396.7,2580,2750,2930.1,3106.5,3291.45,3530,3730.35,3969,4242,4571.2,4942.15,5503,6332,7044.075,4345
"2020-10-23",1055.975,1295,1603.8,1874.85,2094.8,2294.75,2471,2661.65,2850.6,3039.55,3231.5,3444,3665.8,3893.75,4129,4414,4752,5148.15,5667.4,6506.05,7291.225,3107
"2020-10-24",1104.925,1385.75,1733.8,1997.85,2203,2413.5,2599,2792,2990,3188,3386.5,3597.45,3806.4,4049,4292,4577.5,4902.2,5279,5840,6690.2,7505.15,3754
"2020-10-25",1177.975,1412.9,1793.9,2051,2260.8,2466.75,2688,2886,3077.6,3281.55,3476.5,3681.45,3912.4,4149,4443,4741.25,5073.4,5505.3,6108.3,7003.05,7765.1,2739
"2020-10-26",1226.975,1514.95,1844.9,2143,2372,2584,2821,3023.65,3233,3434.55,3654.5,3887,4126,4374.7,4679,4991.25,5354.2,5834.15,6470.2,7452,8344.25,4363
"2020-10-27",1214.975,1524,1897.9,2177.7,2405.8,2632,2856,3051.65,3252,3466.1,3658,3917.9,4149,4389,4674.6,4987,5332.2,5794,6430.3,7561.25,8590,4950
"2020-10-28",1291.975,1537,1942.7,2247.55,2512,2765.75,3010.7,3247,3453.6,3645,3884,4135,4383.4,4681,4956.6,5273.25,5627.2,6113.15,6709,7742.05,8690.37499999999,5018
"2020-10-29",1352.95,1619.9,2050,2377,2631.8,2898.75,3125,3360,3582.6,3803.1,4043.5,4287,4535.4,4824.7,5104.3,5505.5,5960.4,6477.6,7084.1,8114.1,9055.275,620
"2020-10-30",1407.95,1675,2089.8,2413.55,2686,2943.75,3199.7,3420.65,3642,3869.55,4101.5,4353,4625.4,4915.7,5242.9,5609.5,6047.2,6529.15,7245.2,8319.2,9347.1,11148
"2020-10-31",1388.875,1650.95,2136,2485.85,2775.8,3037.75,3291,3532,3784.2,4032.55,4253.5,4537,4830.4,5129.7,5452.3,5833.5,6299,6821.6,7536.1,8563.8,9658.275,4997
"2020-11-01",1509.9,1850,2266.7,2620,2913,3169,3449.7,3686,3934.6,4209,4458,4747,5052.4,5319,5663.3,6067.5,6468,6993.35,7768.3,8855.3,9799.025,5158
"2020-11-02",1483.825,1829.9,2315.7,2655.85,2960.8,3270.75,3526.4,3781.3,4027.6,4327.1,4607,4862,5152.4,5508.35,5841.3,6206,6617.8,7117,7750.4,8921.2,10071.05,5705
"2020-11-03",1566.9,1910.95,2390.9,2757,3078.4,3376,3659,3916.65,4147.6,4397.55,4679,4965,5270,5588.7,5960.9,6374.25,6828.2,7411.15,8199.8,9383.45,10579.2,7549
"2020-11-04",1573.95,1922.95,2384.9,2804.55,3111.8,3452.5,3726.7,3994,4290,4583.65,4874.5,5173.9,5479.4,5807,6162.3,6591.25,7110.4,7755.15,8539.2,9725.1,11021.225,11179
"2020-11-05",1639,2014,2506.8,2899.85,3231.8,3566,3837,4105,4388.6,4677.2,4985,5269,5623.4,5965,6306,6743.5,7235.2,7933.15,8732.5,9970.3,11003.125,8797
"2020-11-06",1632.925,2067.85,2610.8,2969,3322,3620,3922,4225.95,4499.2,4817.55,5144.5,5437.45,5787.4,6130.35,6541,6998.25,7441.4,8161.15,8925.1,10198.3,11505,7257
"2020-11-07",1698.85,2128.9,2648.8,3056.55,3408,3719.75,4007.7,4307,4593.6,4914,5261,5585,5924.2,6299.05,6683,7149.5,7696.2,8320.15,9098.4,10469.2,11807.7,8333
"2020-11-08",1794.975,2206.95,2731.9,3114,3481,3840.75,4126.4,4439.65,4759.2,5066,5380,5703.45,6097,6512,6926.6,7400.25,7971.4,8600.15,9495.8,10955.5,12345.25,8868
"2020-11-09",1772.95,2177.85,2749.8,3178.85,3547,3886.75,4208.4,4512,4809,5137.2,5427.5,5778,6149.4,6539.35,6941.3,7463.5,8008.6,8618.15,9500.7,10897.5,12213.075,8219
"2020-11-10",1849,2351.7,2932.7,3350.4,3713.6,4070.75,4409,4704.6,5052,5374.55,5725,6089.45,6440.4,6813.7,7253.9,7736,8308.2,8969.05,9940.6,11501.15,12695.3,10075
"2020-11-11",1926.85,2382.9,2922.9,3345.85,3692.8,4083.75,4410.7,4739.65,5082.6,5433.55,5799.5,6152.35,6528,6908.35,7316.9,7853.75,8404.6,9120.9,10058.3,11749.6,13275.2,10674
"2020-11-12",2033,2491.9,3102,3559.7,3934.6,4291.75,4618.7,4930,5265.2,5617.55,5957,6310.45,6674.8,7082.35,7476.6,7988.25,8526,9286.15,10260.4,11869.45,13452.375,7986
"2020-11-13",2033.9,2500.95,3053,3505,3915.6,4268,4615.7,4935.95,5264.6,5618,5995.5,6337.35,6704.4,7106.35,7547.3,7992.25,8595.8,9429.45,10344,11906.25,13431.15,8551
"2020-11-14",1963.85,2446,3127,3600.7,4030.6,4437.25,4806.1,5160.65,5563.2,5948,6279.5,6668,7085.4,7509,7945,8464,9088.2,9864.15,10973.1,12603.25,14075.025,8442
"2020-11-15",2031.975,2482.85,3140.1,3692.85,4102.6,4488.75,4848.7,5212.65,5556.6,5903,6257.5,6652,7046,7529.35,8013.3,8524.25,9236,10033.15,11073.3,12770.05,14364.825,9196
"2020-11-16",2077.925,2559.85,3226.7,3739,4209.4,4570,4960,5372.65,5709.6,6070.75,6434.5,6812.45,7227,7688.25,8181.3,8655.25,9260,9984.6,11099.3,12749.55,14311.325,5789
"2020-11-17",2160.975,2661.9,3325.8,3789.85,4209,4615,5004.7,5380,5749.6,6100.55,6515,6934,7341.4,7803,8329.6,8920.5,9567.6,10406.15,11510.5,13319.4,14863.7,10976
"2020-11-18",2185.925,2672.8,3325.6,3855.55,4290.8,4664.75,5062.7,5446,5829,6211.55,6651,7036,7428,7870,8387.2,8952,9629.4,10594.45,11659.1,13339.3,14950,8836
"2020-11-19",2139.95,2648.85,3368.8,3882,4326,4758,5171.4,5571.65,5991.6,6363,6779,7196.9,7623.4,8092.35,8635.1,9256.5,9967.6,10750,11803.4,13625.05,15385.525,8515
"2020-11-20",2303,2801.75,3478.9,3967.85,4423.8,4854,5231,5631.3,5996.6,6392.55,6769,7214.45,7681.6,8145.35,8664,9326.25,9964,10821.15,11992.2,13808.15,15583.1,7068
"2020-11-21",2347.95,2853.65,3565.5,4062.85,4547.8,4983.75,5360,5734.65,6119.6,6527,6914,7332,7783,8226.75,8756.2,9370.5,10124.2,11049.15,12236.7,14238.25,15973.35,6430
"2020-11-22",2258.95,2792.7,3552.7,4102.55,4603.2,5028.75,5414.7,5800,6226.6,6600.55,7007,7445.9,7959.4,8466.7,8990.3,9594.25,10275.2,11114.9,12222.9,13953.05,15713.8,6608
"2020-11-23",2307.625,2865.55,3600.6,4116.7,4621.6,5083,5509.4,5923.65,6315,6736,7138,7557,7970.4,8492.4,9093,9668,10373.4,11220.95,12368.7,14172.05,15980.425,7795
"2020-11-24",2343.85,2898.85,3635.9,4172,4656.8,5141.75,5554.1,5969.65,6348,6771,7201,7615.45,8048.8,8583.35,9154,9736,10428,11403.3,12763,14626.4,16208.1,8315
"2020-11-25",2431.75,2925.55,3692.8,4245.7,4688,5175.75,5605.7,5994,6405.6,6802.65,7235,7675,8166.4,8661,9256.6,9855.75,10649,11473,12731.3,14625.05,16532.225,5630
"2020-11-26",2515.625,2964.9,3675,4232.7,4726.4,5202.75,5634.7,6036,6424.2,6872.1,7312,7721.45,8120.4,8688.7,9300,9879.75,10605.6,11511.15,12719.1,14561.85,16708.025,5748
"2020-11-27",2453,3066.95,3729.9,4220,4757.8,5194.75,5628.1,6044,6437,6884.55,7340,7807,8245.4,8760.35,9308.8,9905.5,10575,11472.05,12730.5,14603.45,16370.25,4918
"2020-11-28",2471,2942,3714.9,4357.7,4792.8,5197.75,5632.1,6046,6464.6,6877,7319,7779.45,8269.4,8732.05,9355.6,9951.25,10654.4,11497.3,12849,14619.2,16643.975,4378
"2020-11-29",2515.8,3101.85,3828,4381.85,4864,5292.75,5728,6145.65,6595.8,7015,7462.5,7945,8476,8986.4,9556.9,10208,10929.4,11900.15,13239.2,15142,16982.65,10004
"2020-11-30",2455.95,3055.75,3755,4330.85,4821.8,5291.5,5744.2,6197,6615,6998,7430,7893.45,8367.8,8909.35,9535.1,10173.75,10999,11938.6,13239.8,15196.75,16902.275,6678
"2020-12-01",2531.95,3054.95,3821.1,4369.55,4851,5345.5,5785.7,6237.9,6628,7041.55,7512,7958,8425,8952,9542.3,10209.5,11049.6,11940.3,13201,15228,17052.425,7687
"2020-12-02",2583.875,3141.65,3933,4481.85,4989.6,5400.5,5817.7,6188.65,6656,7092.55,7524,7976.45,8501.8,9029.05,9595.3,10301.5,11072.4,11944.45,13144.5,15106.1,17067.525,7472
"2020-12-03",2501.85,3031.75,3768.9,4345.25,4861.8,5330,5771.7,6216.3,6614.2,7049.1,7464.5,7920.45,8393.4,8926.4,9504,10164.5,10843,11718.15,12997.2,14937.25,16885.225,7010
"2020-12-04",2475.825,3047,3757.9,4327.7,4843.8,5269.25,5706,6148,6589.6,7020.2,7437,7942,8414,8950.35,9523.9,10212,10975.8,11878.75,13105.1,15048.35,16795.15,5797
"2020-12-05",2556.8,3110.75,3897.7,4454.25,4959.6,5399.25,5791,6201.65,6632,7063.55,7515,7934,8457.4,8966,9564.4,10240,10998.4,11980,13121.7,15440.1,17424.425,6817
"2020-12-06",2537.9,3009.8,3716.9,4291.4,4806.8,5270.75,5678.7,6091.65,6532.2,7003.1,7436,7869.15,8354,8859.5,9448.3,10069.25,10768.2,11728.3,12859.4,14729.75,16579.75,5402
"2020-12-07",2391.675,2943,3710,4355.85,4880.8,5314.25,5818,6245,6664,7057.55,7456,7881.9,8342.2,8878.35,9426.3,10127.75,10856,11824.6,12944,14989.45,16747.15,5719
"2020-12-08",2414,2939.95,3731.8,4288,4747,5212,5584.5,6025,6413.2,6888,7328.5,7829.45,8297,8762.8,9404.3,10085,10816.2,11659.2,12838,14727.4,16625,7868
"2020-12-09",2521.875,3008.7,3793.8,4372.7,4821.6,5293.75,5677.7,6079.65,6476,6893.65,7341,7817.45,8281,8788,9328.3,9973.25,10666.2,11565,12645.4,14517.6,16421.4,6072
"2020-12-10",2450.975,3022.7,3756.8,4304.85,4822,5257.25,5684.4,6069.65,6437.6,6829.55,7268,7686,8138.4,8686.7,9271.6,9876.25,10625.2,11526.6,12601.6,14645.15,16398.25,6355
"2020-12-11",2368.975,2964.9,3631.5,4179,4604.6,5060.5,5438,5825.3,6223.2,6641.55,7107,7576,8072,8560.35,9133,9755.25,10431.8,11292,12517,14299.2,16082.5,5424
"2020-12-12",2386.95,2853.95,3589,4124.85,4551.8,5007.75,5371.7,5789.3,6216,6635,7064,7509.35,7952.2,8485.35,8982.3,9652,10336.2,11258.9,12421.9,14316.45,16091.3,5698
"2020-12-13",2332.975,2845.9,3535.7,4060.7,4528.8,4957.25,5383.4,5783.95,6176,6555.55,6981.5,7437,7877,8371,8925,9479,10236,11050.5,12076.3,13905.45,15918,4926
"2020-12-14",2321,2805.7,3507.9,4085.85,4548.8,4980,5373.7,5798.3,6206.2,6598,6995.5,7427,7930.8,8422.05,8976,9564,10270.6,11131.3,12145.2,13960.35,15454.5,4251
"2020-12-15",2365.95,2804.9,3530.9,4024,4506.2,4928,5305.1,5679.3,6036.6,6483,6884,7297,7729,8141.7,8655,9285,9952.8,10866.9,12043,13739.2,15674.025,6310
"2020-12-16",2192,2788.9,3473.3,3990.55,4436.6,4852.75,5251.4,5682.65,6070.6,6438,6815,7201.45,7695,8159.35,8742.3,9293,9987.2,10755,11863.1,13761.5,15494,5173
"2020-12-17",2208.9,2672.95,3338.9,3902,4334,4733,5132.1,5457.95,5839.8,6252.55,6659.5,7046.35,7514,8000,8469.1,9051,9712,10537.45,11617.1,13466.35,14942.9,5181
"2020-12-18",2161.775,2672.85,3277.8,3777.85,4247.8,4636,5006.7,5381.3,5760.6,6111.1,6472,6859.9,7246,7739,8220.6,8858,9507.2,10267.35,11367.2,13143.2,14496.3,4536
"2020-12-19",2144.925,2612.85,3243.7,3753.85,4149,4505.75,4864.8,5259.65,5631.8,6012,6399.5,6796.45,7199.2,7669.35,8147.5,8668,9309,10091.65,11157,12718.2,14075.375,3559
"2020-12-20",2079,2574.9,3227.6,3683.85,4097,4521.75,4896.4,5246.25,5581.2,5949,6285.5,6679,7078.6,7543.7,8021,8533.25,9144.6,9889.45,10922.2,12650.05,14101.075,4292
"2020-12-21",2033.925,2475.75,3091.8,3533.7,3954,4334.25,4710.7,5063.95,5420.6,5792.55,6169.5,6591.9,7017.8,7493,7938.5,8477,9107.2,9880.05,10879,12678.4,14378.475,4417
"2020-12-22",2048,2509.7,3114.7,3527,3895,4270.75,4629,4969,5316,5673.65,6065.5,6441.9,6847.4,7252.4,7712.3,8277.5,8896.2,9661.15,10639.2,12278.55,13862.075,4906
"2020-12-23",1962.875,2437.8,2988.9,3467,3875,4259,4590,4921.9,5271.8,5589,5960.5,6302,6665.8,7060.35,7529.2,8018,8605.4,9365.6,10352.3,12015.2,13726.15,4040
"2020-12-24",1875.95,2353.95,2962.8,3400.85,3782.4,4142,4482.4,4832.3,5188.6,5518,5845.5,6223.9,6613.8,7032.7,7476,7982,8622.6,9374,10316.9,11857.05,13470.6,2419
"2020-12-25",1829,2269.7,2837,3342.4,3700.8,4022.25,4354.4,4661,4942.2,5276.1,5632.5,5983.45,6334,6735,7156.3,7609.25,8207.2,8841.45,9704,11107.4,12520.625,2778
"2020-12-26",1897.975,2275.95,2775,3192,3539.8,3887.5,4208.7,4543.65,4849.6,5155.65,5483,5850.9,6193.4,6583.35,6993,7487.25,8035.4,8691.15,9574.1,10898.6,12298.25,3256
"2020-12-27",1804.975,2238.9,2729.9,3113.7,3506.8,3855.75,4157.7,4444,4740.6,5031.55,5362.5,5681.25,6017.4,6413.7,6856.6,7325,7849.4,8631.45,9568.2,10845.1,12238.45,3666
"2020-12-28",1742.975,2150.7,2669.8,3076.85,3440.6,3807.5,4111.7,4413.3,4692.2,5011.1,5311.5,5630.9,6020.4,6356.35,6757.3,7214.5,7757.4,8356.75,9257.70000000001,10671.15,12038.85,5173
"2020-12-29",1772,2148.6,2657.9,3032,3387.8,3672.75,3955.7,4244.3,4539,4845,5159,5461,5782.4,6171,6548.6,6986.5,7493,8140.15,9016.2,10391.05,11586.625,5431
