"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",363.975,482,621,741.85,836,926,1009,1103,1193.6,1283,1380,1481,1578,1701,1819,1958,2120,2326,2590,3021,3452.42499999999,1366
"2020-08-20",357,464.95,610.9,723,825.8,906.75,992.7,1085.65,1171,1261,1354,1444,1540.8,1658.35,1780,1911.5,2074.2,2260,2506.1,2966,3361,1543
"2020-08-21",353.975,454.95,590.8,696.85,791,883.75,974,1058,1158,1242,1334,1430,1541,1653.35,1782,1916,2073,2259,2530.1,2963.2,3338.025,640
"2020-08-22",358.975,457,606,727.85,827.8,920.75,1002.7,1090,1179,1260,1352,1450,1550,1647,1774,1911,2079,2271.15,2559,3003.05,3382.05,491
"2020-08-23",355,450.95,606.9,713.85,810.8,898,985.7,1067.65,1158,1234,1327,1416.45,1515,1621,1756,1893,2049,2226,2489.3,2899.25,3318.05,1018
"2020-08-24",364.975,460.95,589,697.85,791,876,960,1054,1142.6,1232.55,1320.5,1419,1520,1630,1751,1897,2052,2260.15,2529,2965,3402.025,1183
"2020-08-25",371.975,456,580,676.85,779,875.75,961,1046,1129.6,1219.55,1313,1403.45,1500,1613.35,1740,1878.5,2045.2,2217.15,2496.4,2930.1,3293,771
"2020-08-26",358.975,449,588,698.85,797.8,890,971,1054,1136,1219,1302.5,1389.45,1492,1597,1712,1852,2011.2,2190.15,2417.1,2815.15,3198.075,812
"2020-08-27",345.975,444.95,583,685,781,861,949,1025.65,1116.6,1209.55,1293.5,1384,1483,1591,1692.3,1836.5,1998,2191.3,2445.1,2862.1,3217.025,1271
"2020-08-28",343.9,433.95,558.9,666,760,848,926,1006,1091,1180,1270,1358.45,1452,1560,1678.3,1801.25,1973.6,2154.15,2409.1,2770.15,3183.15,281
"2020-08-29",351,460.95,595.9,690,767,848.75,930.7,1011,1087,1171.55,1256,1341,1434.4,1535.35,1651,1777.25,1921.2,2108.15,2356.1,2762.25,3125.025,1201
"2020-08-30",339.975,427,554,672.85,761.8,845,925,1003.65,1089.6,1175.55,1257,1341,1445,1545.35,1662,1796,1933.2,2120,2352.1,2712.1,3096.05,1339
"2020-08-31",331.975,419,557.9,662,753,839,923,1003,1082,1154,1243,1338.45,1430,1535,1648.3,1773,1920.2,2100.3,2338,2754,3089.05,815
"2020-09-01",321.925,423.95,547,643.85,728,812,889,967,1045,1117,1210,1305,1405,1503.35,1610.3,1731,1882.2,2066.15,2308.3,2688,3046.075,439
"2020-09-02",332,432,567,666,749,820.75,897,974.65,1051,1130,1208.5,1307,1398.4,1505,1625,1750.25,1883,2058,2297,2687,3069.025,944
"2020-09-03",341,425.95,551.9,654.85,741,826.75,911,979,1055,1133,1213,1295,1387,1484,1584,1712,1845,2032.15,2263,2681,3031.05,971
"2020-09-04",320,408.95,522,626,711,788,864,944,1022.6,1094.55,1171,1252,1340,1439,1551,1667.5,1817,1988.3,2228,2658.15,3039,416
"2020-09-05",306.975,416,545,632,723,806.75,885,961.65,1029,1102,1190,1270,1359.4,1460.35,1562,1679,1825.2,2013.15,2247,2621.05,2969,115
"2020-09-06",317.975,398.95,516.9,608,693.8,776,852,929,1001,1076.55,1160.5,1247.45,1336.4,1437.35,1542,1654,1783,1939.3,2178.2,2601,2972.34999999999,950
"2020-09-07",318,399.95,521,620,699,777,848,922.65,995,1073,1153.5,1234,1326,1428,1525.3,1642,1775.2,1947,2166.3,2525,2882.025,1204
"2020-09-08",297.975,392.95,502.9,605.85,683,761,833,914.65,992,1069,1155,1244,1332.8,1425,1529,1654,1791,1954.3,2195,2545.15,2930.05,494
"2020-09-09",315.975,404.95,514.9,605,683,763,830,905,980,1052,1128,1210,1301,1401.35,1510,1628.25,1766,1940.15,2152,2531,2890.025,909
"2020-09-10",309.95,393.95,517,603,678,752.75,825,896,965,1039.55,1121.5,1200,1287,1373,1468.3,1594,1736.2,1904.15,2134.1,2468.2,2814.075,675
"2020-09-11",305.975,392,500,593,682.8,749,807,876,951,1027,1106,1190,1275.4,1363,1459,1571,1707.2,1878.15,2083.1,2458.05,2814.075,329
"2020-09-12",308.95,386.95,503,583,665,737.75,804,876,951,1019,1092,1161,1256,1357,1454,1567.25,1697,1857.3,2083,2452.1,2761.025,1389
"2020-09-13",299,374,494,583,667.8,741.75,819,885.65,958,1031,1102.5,1180,1263,1349,1451,1555,1696,1859.15,2058.1,2399.3,2757.025,1189
"2020-09-14",274.975,361.95,478.9,570,648,724,793.7,863.65,935,1005,1075,1153,1228.4,1323,1419,1531,1651.2,1813,2019.1,2366.05,2701.15,998
"2020-09-15",291,369,479.9,557,638,710,776.7,848,919,988.55,1055.5,1126.45,1213,1307,1406,1516,1637.2,1792,2021.1,2379.05,2706.025,1081
"2020-09-16",278.975,350,468,553.85,632,706,771.7,839,907,972,1037,1110,1185,1277,1367,1470,1590.2,1751.15,1946,2280.15,2659.175,1113
"2020-09-17",280,356,463,541,611,694,759,823.65,895,961.55,1024,1101,1185,1265,1353,1462.25,1585.2,1730.15,1925.2,2261.15,2545.025,718
"2020-09-18",281,359,460.9,550,617.8,690,757,827,892,968,1044,1117,1196.4,1280.35,1381,1488,1605.2,1756,1953,2280.05,2553.15,1319
"2020-09-19",274,356,457.9,554,628,693.75,762,818.65,890,955,1020,1085,1165,1242.35,1343,1455,1574.2,1715,1929,2281.05,2603.05,812
"2020-09-20",273,337.95,443,526,596.8,667,727,791.65,854,927,995,1071,1142,1225.35,1317,1412,1537,1679.15,1879.1,2217.1,2531.125,989
"2020-09-21",270.95,353,460,537.85,604,679,747,818,884.6,946,1010,1078,1151,1232,1318.6,1419,1537,1669,1882,2204,2541.025,1072
"2020-09-22",267.975,348,451,534.85,604,664,723,786,842,904,975,1033.45,1106,1197.35,1291,1396.25,1516,1666.45,1864.1,2163.1,2511.1,1655
"2020-09-23",275.975,356,452,529,589,648.75,717,788.65,856,922,990,1064.45,1135,1211,1293,1390,1511,1644.15,1843,2155,2445.05,482
"2020-09-24",268.975,335,436,513,580,650,719,775,835.6,895,962.5,1034,1100,1183,1277,1383,1497.2,1622.15,1794,2121,2379.325,721
"2020-09-25",252.975,323,435,516,586,644,705,765,820,887,950,1017,1092,1171,1256.3,1356.25,1461,1598,1774.1,2116.15,2441.025,1996
"2020-09-26",262.975,332.9,432,509,572.8,639,697,755,818,879.55,942,1002,1074,1154,1240,1329.25,1451,1586.15,1770.2,2091,2376.05,857
"2020-09-27",252.975,323,419,492.85,557,622,679,743,803.6,865.55,928,990,1063,1142,1219,1315,1428,1570,1748.2,2048.05,2315.025,1729
"2020-09-28",250.975,309,405,480.85,552,615,670,731,790,849,907,974,1040,1116.35,1196,1288,1404.2,1548,1720.2,2000,2278.125,874
"2020-09-29",244.975,313,400,475.85,547,612,669,720,783,834,892,953,1022.4,1095,1180,1269.25,1364,1501,1664,1944,2201.1,629
"2020-09-30",232.95,298,393.9,463.85,531.8,597,663,716,776,838,894,957,1020,1096,1180,1265.25,1368,1515,1664.1,1938.05,2218.15,492
"2020-10-01",228.975,304,399,470,524,586,643,701.65,758,821,883,943,1007.4,1079.35,1165,1253,1368,1497,1663,1936,2191.325,2983
"2020-10-02",233,296.95,384,455.85,515,573,629,683,737,791,846,907,970,1041.35,1127,1217,1321.2,1447,1605.2,1884.05,2161.075,1275
"2020-10-03",228.975,295,380,445,510.8,564.75,623,676,728,788,845.5,906,973.4,1046,1123,1220,1321,1450,1624,1909.3,2168.15,847
"2020-10-04",234,293,380.9,455,516,573,625.7,675,724,780.55,839,899,962,1034,1111,1199,1300,1427.15,1608.1,1874.05,2117.025,883
"2020-10-05",233.925,295,381.9,443,504,559,610,663,718,775,834,898,966.4,1035,1109,1195,1294.2,1415,1588.1,1850,2107.075,2449
"2020-10-06",213.975,279,362.9,427,487,542,597,651,703,757.55,813,869.45,930.4,997,1069.3,1150,1258,1379,1535.4,1823.05,2113.025,1099
"2020-10-07",216,276,369,427.85,487,544,597.7,649,702,759,816,877,938,1008,1081,1164,1261,1370,1532,1825.1,2061.025,1062
"2020-10-08",215.95,274,359,427.85,482,533,587,638,694,748,805,863,930.4,1002,1071.3,1157,1252,1375,1533,1774,2019,1163
"2020-10-09",210,273,360.9,423,479.8,537,588,640,692.6,750,807,867,926.4,987,1056,1143,1240,1359,1517,1744.1,1995,1294
"2020-10-10",215,276,354,426,485,542,595.7,648,701,753,813,871,929,999.35,1074,1156,1252.2,1372,1537,1803.05,2079,879
"2020-10-11",231,292,377,451,518.8,574.75,627,678,727,780,834,893,955,1017,1108,1195,1299,1423,1590.1,1832.05,2113.1,1529
"2020-10-12",244,309.95,397,471,534.8,596,657,708.65,769,823,877,938,1007.4,1080,1164,1258,1367.2,1509.15,1672,1962,2220.075,1550
"2020-10-13",251.95,322,422,500,557,617.75,678,739,797,860,924.5,990,1064,1136,1225.3,1321,1433,1573.15,1749.2,2074.05,2388.2,1625
"2020-10-14",265,349,454.9,537,601,658,720,782,850,909,969.5,1036,1110,1190,1276,1364,1493.2,1645,1831.1,2144.05,2397.025,1516
"2020-10-15",266.975,348,456,541,611,685,751,815.65,882,949,1018,1090.45,1178,1263,1351,1459,1579,1724.15,1938.1,2234.4,2545.1,1817
"2020-10-16",285.975,369,484.9,565,640.8,705,778,844,908,970.55,1042.5,1117.45,1194.4,1293,1382,1493,1628.2,1792,1999,2314.05,2626.025,1168
"2020-10-17",313,386,507.9,599.85,670,744.75,823,890.65,966,1034.55,1112,1188,1272,1365,1464,1585.25,1716,1880.15,2116,2488.05,2849.075,936
"2020-10-18",325.975,407.95,520.9,615,700,774,853,921,996,1071,1154,1234,1322.4,1408,1500,1615,1745,1910.15,2136,2489,2804.1,1265
"2020-10-19",347,425,545,642,736.8,813,897,966.65,1038,1112.55,1190,1272,1363,1456.35,1571,1679.25,1829,2014.15,2265.2,2633.05,2990.25,1822
"2020-10-20",337.95,434.95,553,650,737.8,826,909,993,1076,1153,1235,1321.45,1413,1516.35,1628,1757,1905,2085,2329.2,2691.3,3074.05,1315
"2020-10-21",361.95,456.9,581,689.85,779.8,869,953,1028.65,1111.6,1205.55,1293,1385,1490,1586.35,1692,1821.25,1965.2,2155.15,2414.3,2800.15,3215.125,1920
"2020-10-22",359,456,609,713.85,811.8,901.75,995,1076,1157,1242.55,1331.5,1438.45,1535,1642,1751,1887,2059,2264,2531.1,2952.05,3329.075,2337
"2020-10-23",361,464.95,617,726.85,827,918,1009,1100,1188,1282,1373,1475.45,1579,1690,1822,1965,2131,2346.3,2625.1,3076.05,3532.025,1524
"2020-10-24",387.975,474,652.8,766,870.8,979.75,1075,1171,1253,1353,1445.5,1545.45,1650.4,1765.35,1891,2035,2220.2,2426.15,2721.1,3168.2,3552.125,1296
"2020-10-25",386,505.95,661.9,797.85,914.8,1010,1107,1202,1291.6,1383.55,1484,1599.45,1713,1835,1974,2127.25,2303,2558,2844.1,3332.1,3849.025,1661
"2020-10-26",421,532.95,684,802,909,1026,1135,1239,1341,1441,1541.5,1647,1772,1895.35,2052,2198,2378.2,2604.15,2913,3485,3940.075,1741
"2020-10-27",436.975,552.95,727,870,996,1094.75,1193.7,1293.65,1392.6,1503,1620,1729.45,1863.4,1995.35,2144,2311,2504,2737,3014.1,3545,4083.175,1906
"2020-10-28",462,593.95,760,896,1013.8,1124,1227.7,1340,1439,1556.1,1668.5,1791.9,1928,2068,2212,2375,2586,2842.15,3167.1,3766.15,4210,1097
"2020-10-29",455.875,589,768.9,910.85,1046.8,1159,1265,1367,1481,1594,1707.5,1832.45,1968.2,2120,2280,2449.25,2640,2887.15,3235,3749.05,4225.025,2625
"2020-10-30",486.975,619.95,797.9,950,1082.8,1198,1308,1417,1539,1657,1786.5,1932,2069,2208.35,2383.3,2550.25,2757.6,3024.3,3378.1,4006.05,4546.05,1752
"2020-10-31",483.95,655,848,996,1127.8,1254,1368,1475.65,1592,1715,1834,1972,2108.4,2272.35,2432.6,2619.5,2857,3135.15,3504.6,4138.15,4684,2440
"2020-11-01",540.975,693,884,1061.7,1198,1314,1433.7,1559.65,1682,1799,1923,2055.45,2214.4,2376,2550.3,2759,2988.6,3281.15,3648.1,4245.5,4771,2095
"2020-11-02",529.975,680.95,872,1052.7,1193,1327,1457,1584,1718.6,1835,1980.5,2109.45,2248.8,2416,2611.9,2813,3061.2,3364.75,3780.4,4429.1,5060.15,2168
"2020-11-03",549.975,706.95,916.8,1081,1245,1365,1496.7,1614.65,1749,1868,2011.5,2156,2300.4,2471,2667.3,2874.5,3111,3415.15,3844.4,4539.1,5053.3,1675
"2020-11-04",578.975,738,945,1112,1277.8,1432,1561.7,1701,1836,1968.55,2107,2251.45,2407.4,2597.7,2791.3,2998.25,3246,3609.15,4044.2,4683,5270.075,3724
"2020-11-05",603,780.7,1024,1186.85,1326,1464.75,1602,1725,1857.6,2010.55,2167.5,2339.45,2506,2683.35,2887.3,3121.25,3390,3687.15,4107.2,4851.1,5457.15,1258
"2020-11-06",625.925,798.95,1013.8,1207,1369.6,1521.75,1671.7,1829,1985.6,2117.55,2284,2450,2629,2816.35,3019,3255,3515.2,3887.15,4324,5134,5755,2535
"2020-11-07",637.975,797.95,1063,1246,1426,1574,1738,1894,2051,2196,2364,2518,2691.4,2897,3096.3,3320,3608.4,3990,4440.1,5220.2,5865.125,3321
"2020-11-08",655.95,850.95,1084.9,1287,1461,1608.75,1768.7,1934,2084,2253,2401,2584.45,2760,2965.35,3172.3,3431,3712.4,4031.15,4556,5236.35,5986.075,3442
"2020-11-09",668.925,850.95,1124.8,1331.85,1530,1696.25,1870,2017,2174,2343.55,2494.5,2701.45,2885,3084.7,3337.3,3609.25,3891,4250.15,4714,5467.2,6230.39999999999,2994
"2020-11-10",712.925,873.9,1140.9,1346.85,1529.6,1714.75,1887,2061.3,2224.6,2382.55,2570.5,2750.9,2949.4,3170.35,3408.3,3672.25,3969.6,4368.15,4893.1,5773.15,6609.275,2353
"2020-11-11",737,891,1193.9,1424.85,1617.8,1811,1984,2170,2339,2508,2694,2872,3090.8,3314.35,3555.3,3819,4128,4535.15,5073,5978.1,6781,3214
"2020-11-12",755.95,961.85,1236.8,1479.85,1673.8,1856,2038.1,2207.65,2365,2544,2730,2924.45,3129.4,3370,3622,3904.75,4238.2,4631.15,5170.4,6065.2,6850.05,3396
"2020-11-13",794.725,981.9,1268.9,1492,1701,1894,2092.7,2294.65,2466.6,2664,2867.5,3064.45,3278,3488,3745,4037,4367,4769.15,5388.7,6296.05,7126.225,3256
"2020-11-14",787.95,985,1310.9,1529,1751,1965,2174.7,2374.65,2554,2743.1,2943,3143,3373,3618.7,3901.3,4189.5,4504,4976.3,5561,6498,7434.2,3069
"2020-11-15",813,1036,1353.8,1609.4,1859,2048.75,2246,2427,2622.6,2809,3025,3236.45,3456,3705.35,3985,4285.25,4606,5027.05,5618.4,6551.1,7460.42499999999,2063
"2020-11-16",898.975,1081.95,1417,1647,1873.8,2079.75,2285.4,2489,2684,2893,3095.5,3315.9,3564,3826.35,4137,4482,4841.2,5253.6,5909.1,6872.55,7902.225,4016
"2020-11-17",865.925,1093.9,1449,1707,1941,2148.75,2353.7,2567,2765.6,2981.55,3207.5,3430,3660,3933,4235.9,4585,4982.2,5451,6120,7047.2,7977.025,5000
"2020-11-18",864.9,1101.95,1430.9,1713.85,1989.8,2214.75,2428,2649.65,2864,3064.55,3282.5,3531.45,3784.4,4045.35,4313,4672.25,5058.2,5566.15,6253,7203.6,8172.025,4296
"2020-11-19",947.95,1182,1528,1779.55,2033.8,2279.75,2509.7,2737,2950.2,3174,3398,3650,3914.4,4174,4471.3,4807.25,5209,5720.15,6354.1,7412.15,8205.2,4421
"2020-11-20",902.9,1188.85,1552,1849.85,2099.4,2360,2580,2798,3019.8,3241,3450,3696,3957.8,4232,4570.3,4906,5313.8,5836.15,6461.3,7553.2,8630.37499999999,4124
"2020-11-21",966.975,1231.9,1646.7,1948.85,2222,2467.75,2695.7,2925.65,3139.2,3346.55,3589,3839.35,4111,4426,4776.9,5089.5,5542.2,6042.15,6735.1,8059.1,9215.325,2552
"2020-11-22",993.925,1243,1645.9,1964.85,2226.8,2470.75,2684,2923,3137.6,3365,3624.5,3888.9,4176,4456,4805,5166,5632.2,6179.3,6867.2,8058.3,9221.325,6226
"2020-11-23",1038,1310.9,1698.9,1995,2243,2486.75,2727,2967,3213,3455,3689.5,3936.45,4237.4,4553.35,4911.5,5329,5723.8,6233.15,7003.2,8136.25,9329.89999999999,3773
"2020-11-24",1039.95,1307.95,1759.9,2073,2348.4,2581.5,2810.7,3075.3,3315,3570,3823,4095.45,4392.4,4692.35,5030.6,5446.25,5946.6,6551.45,7243.7,8491.1,9612.025,897
"2020-11-25",1056.925,1333.9,1756,2074,2376,2640,2901.7,3158.3,3412.6,3649,3914.5,4178,4481.2,4773,5171.6,5578.25,6067.2,6628.05,7300.3,8527.9,9620.77499999999,626
"2020-11-26",1101,1429,1838.8,2162,2438,2699,2954.4,3208,3464,3712.55,3993,4275.45,4606.4,4934,5282.6,5680.25,6159.4,6704.6,7449.5,8682.05,10022.375,1609
"2020-11-27",1122.975,1463,1875,2206,2505.6,2772.75,3049.7,3316.95,3591,3850.55,4169,4449,4764,5095,5477.3,5905,6387.2,7009.75,7888,9217.5,10420.325,5506
"2020-11-28",1159.925,1435,1853.8,2199.55,2498.6,2801,3050,3330,3575,3860.1,4112,4389.45,4714,5099.7,5480.6,5917.25,6465.2,7099.45,7944,9379,10730.125,4834
"2020-11-29",1140.975,1487.9,1924.9,2275.85,2591.8,2906.5,3182.7,3467,3726.6,3998.65,4269,4552,4849,5197,5580,5999.5,6556.2,7134.45,8046.1,9436.4,11028.225,3742
"2020-11-30",1191.925,1481.95,1943.9,2316.85,2666.2,2939.5,3208.7,3466,3756.6,4031.1,4299,4610.35,4950.4,5318.7,5715.9,6181,6727.2,7370.45,8274.1,9792.1,11165.525,6499
"2020-12-01",1246,1542.85,1994.8,2364.85,2697,2993.5,3300.7,3596.3,3921.6,4203,4493,4777.9,5125.2,5486.35,5879.9,6351.25,6836.6,7501.3,8384,9917.15,11054.35,6159
"2020-12-02",1212.95,1556.85,2064,2451.7,2781.8,3078,3364.4,3672,3958.6,4272,4574,4897.45,5234.8,5634.35,6059,6518,7019,7648.3,8523.3,10037.05,11547.425,3539
"2020-12-03",1274.75,1654.9,2120,2530,2845.8,3161.5,3456,3750.65,4048.6,4353,4672,4994,5341.4,5694,6115.3,6578,7132.2,7788.75,8666.5,10236,11553.1,4274
"2020-12-04",1265.9,1600.9,2110.5,2504.55,2871.6,3190.25,3491.4,3794.65,4107.6,4432.65,4736.5,5106.45,5493.8,5848,6271.3,6795.5,7346.2,8034.45,8895.5,10335.3,11659.1,4079
"2020-12-05",1290.775,1688.95,2175,2559,2875.8,3224,3521,3818,4123.8,4442,4785,5150,5535.4,5923,6337.9,6863,7401.2,8138.3,9005.6,10537.1,12047.025,4498
"2020-12-06",1287,1629.85,2169,2593,2981.8,3315.75,3635.4,3967,4280.6,4613,4945.5,5306.45,5644,6042.35,6477.6,6957.5,7543.4,8246.6,9207.2,10830,12289.05,4324
"2020-12-07",1335.925,1685,2222,2598.85,2996.4,3326.5,3649.7,3982,4303.6,4650.55,5015.5,5423.9,5779.8,6210.35,6688.3,7156.25,7760.6,8507.75,9497.4,11051.3,12729.1,4432
"2020-12-08",1399,1816.8,2298.9,2734.85,3117.6,3500.25,3778,4092.65,4398.6,4721.55,5027,5397.9,5810,6214,6673.3,7205,7841.2,8593,9631.4,11386.2,13074.075,5016
"2020-12-09",1383.975,1744.95,2278,2700.85,3068.8,3424.75,3766.1,4086.65,4439.6,4746,5056.5,5414.9,5813,6242.75,6654.3,7206,7816.8,8544.9,9655.4,11333.2,12833.4,12974
"2020-12-10",1437.9,1798.9,2336,2763.7,3159.8,3513.75,3837,4166.65,4495,4817,5146.5,5570,5977.8,6434,6944,7430.25,8028.4,8787.2,9839.1,11438.6,13082.175,4127
"2020-12-11",1437,1787.75,2358,2767.55,3176.8,3500.25,3857,4185.3,4520,4902,5263,5634.35,6072.4,6495,6948,7474.25,8097,8886.15,9829.1,11565.45,13120.25,1900
"2020-12-12",1410.95,1794.95,2394.9,2889.7,3297.8,3638,3973.7,4301.65,4656.2,4991.55,5330.5,5736.45,6167.8,6595.05,7100.6,7683,8268.6,9018,10229.6,11697.05,13399.025,5526
"2020-12-13",1426.975,1830,2399.8,2839,3240,3564,3917,4274.3,4616,4953,5327.5,5691.8,6168.2,6627.7,7083,7624.25,8311,9066.3,10209.7,11874.1,13661.75,6913
"2020-12-14",1447.95,1879.65,2449.8,2889,3278,3642.5,3952.4,4321.65,4706,5066.55,5433.5,5824,6232.4,6687.35,7211.9,7733,8399.8,9197.3,10349.2,12053.1,13662.15,6342
"2020-12-15",1500.85,1962.9,2555,3014,3426,3819.75,4199,4526,4887,5243.55,5596.5,5977.45,6422.4,6866.75,7346.9,7913,8570.8,9435.45,10514.2,12507.8,14111.625,6792
"2020-12-16",1458,1914.75,2509.3,2951.25,3370.6,3781,4168.4,4497,4855.6,5257.65,5604.5,6004.9,6389.4,6859.35,7376.6,7955.5,8653.2,9486.6,10588.4,12557.4,14162.65,8117
"2020-12-17",1523.925,1992,2510.8,3003.85,3450,3833.75,4202.7,4576.95,4936.4,5301.55,5674.5,6053.45,6492.4,6940.05,7438.3,8003.25,8730.4,9577.15,10713.9,12605.6,14316.675,5539
"2020-12-18",1465.975,1895.95,2477.6,2944.7,3380.8,3764,4118,4481,4860.2,5221.55,5572.5,5953.45,6431,6882.35,7324.5,7886,8600.4,9448,10555.3,12306.05,14313.15,1385
"2020-12-19",1546,1951.85,2512.9,2981,3363,3743,4080.4,4485.65,4854.6,5244.1,5633,6020.35,6438.8,6944.35,7527,8089.25,8754.8,9603.15,10829.7,12393.05,13992.5,5927
"2020-12-20",1544.8,1964,2613.8,3066.85,3466.8,3827.75,4225,4566.3,4959.6,5334,5713,6149,6608.8,7100.7,7594.8,8208,8843,9731.15,10897.8,12793.15,14439.175,7355
"2020-12-21",1522.875,1899.85,2517.9,3011.25,3454.6,3850.75,4244.4,4653.3,5013,5395.55,5784,6184.35,6591.2,7032.35,7564,8070.5,8705.8,9566.45,10753,12627.15,14411.075,7241
"2020-12-22",1477.85,1909.6,2510,3000,3387.6,3794.25,4173.7,4553.65,4974.6,5313.55,5696.5,6134.45,6561.4,7057.4,7551.3,8132.25,8814.6,9658.8,10739,12769.55,14696.1,1930
"2020-12-23",1596.8,1995.55,2570.9,3028.85,3433.8,3820.75,4199.4,4601.65,4980.6,5320.65,5735,6139.9,6586.4,7082.75,7580.9,8158,8831,9728.45,10858.3,12607.4,14521.2,74
"2020-12-24",1540.95,1929,2558.8,3067.7,3499,3883.5,4283.7,4631.65,4983,5372.55,5763,6141.8,6591,7032.7,7542.2,8059.25,8771,9672.15,10899,12717.8,14639.175,2920
"2020-12-25",1596.775,1988.85,2564.9,3059.85,3528.8,3921.75,4303,4642,4995,5410.55,5842.5,6267.25,6694.4,7196,7683.9,8310,8974,9788.15,10941,12808.05,14505.675,7506
"2020-12-26",1437.95,1905.95,2551.9,3037.85,3477.2,3861.75,4274.7,4635,5013,5376.65,5764.5,6187.45,6602,7040.75,7575,8123.25,8774,9614.15,10674.1,12513.35,13977.95,10318
"2020-12-27",1522.875,1921,2542,3035.55,3441.8,3767.75,4189.4,4567.65,4963,5346.1,5735,6108.45,6529.8,6983,7456.6,8088.25,8755.2,9550.15,10664.3,12589.25,14374.15,6419
"2020-12-28",1620.975,2023.9,2587.9,3057.7,3522.8,3918.75,4267,4628.65,5011.6,5393,5791,6220.45,6700.8,7202.35,7737.3,8312,9006,9863.6,11010.1,12993.85,14847.3,6030
"2020-12-29",1486.9,1905.7,2473.8,2993.55,3431.6,3838.25,4229.7,4607,4950.6,5327.55,5709,6103.25,6538.4,7013,7506.6,8102.5,8739.6,9632.75,10804.6,12734.05,14418.45,7251
"2020-12-30",1546.975,1996.85,2618.8,3160.85,3565.8,3945.75,4295.8,4670.65,5034.6,5407.55,5821,6236.45,6694.8,7143.35,7663.9,8241.25,8927.4,9797.15,10958.7,12882.15,14655.325,1247
"2020-12-31",1568.975,1980.95,2539.8,3016,3425.8,3798,4147.7,4493.65,4858.6,5218.55,5607,6035.9,6463.2,6923,7471.8,8087.25,8793,9636.45,10700.1,12467.2,14209.225,4071
"2021-01-01",1505.975,1913.95,2528.6,2981,3410.8,3822.75,4180.4,4577.65,4922,5274.55,5691,6085.9,6540.8,7025.35,7514.9,8134.25,8813.2,9639.6,10756,12579.2,14137.5,8154
"2021-01-02",1554.875,1944.85,2479,2924.85,3380.8,3772.75,4137.4,4525.3,4878,5238.55,5649.5,6066.45,6465.8,6891.35,7350.6,7975.5,8593.6,9452.3,10595,12318.1,13992.65,9208
"2021-01-03",1529.9,1947.9,2535.9,2965.85,3391.8,3753.75,4110,4485,4849.6,5222,5628,5992,6385.2,6784,7285.3,7818,8507.4,9256,10344.2,12186.5,13749.525,10210
"2021-01-04",1490.95,1892.9,2428.9,2883,3299.4,3691.5,4087.1,4449,4802.6,5165.1,5525,5939,6322.4,6803.35,7291,7886,8515,9356.45,10371.6,12041.75,13878.125,8892
"2021-01-05",1489.85,1901,2471.8,2919.85,3321.8,3682.5,4035.7,4417,4793.2,5159.55,5531.5,5912.45,6310,6730.35,7221.5,7763.25,8466.4,9333.24999999999,10442.1,12201.1,13611.55,7553
"2021-01-06",1563.75,1939.95,2427.8,2849.85,3287.4,3663,3986.7,4348.65,4695.8,5082,5424,5819.45,6231.8,6718.7,7205,7738.5,8383.6,9199.15,10333.2,12080,13744.075,7547
"2021-01-07",1537.975,1936.95,2504,2917.55,3290.8,3652.75,4023.7,4349.3,4701.6,5062.55,5446,5866.45,6279,6714.35,7202,7736,8381.4,9158.6,10271.1,11972.4,13622.4,5919
"2021-01-08",1440,1804.95,2399.9,2837,3203.8,3550,3918.7,4257,4608.6,4985.55,5374,5759.9,6173.8,6591.4,7062,7614.5,8231.2,9020.65,10077.1,11769.65,13353.15,6108
"2021-01-09",1381.95,1807.95,2360,2803.55,3152.8,3525,3868.5,4218.65,4557,4891.55,5259,5608.45,6012.4,6485,6977.3,7495.25,8118,8914.05,9884.7,11408.65,12895.35,8359
"2021-01-10",1332.975,1768.85,2284.9,2731.7,3129,3483,3800,4145,4492.6,4830,5195,5581.35,5999,6449.35,6881.6,7386.25,8024.2,8729.3,9798.1,11449.5,13017.425,9861
"2021-01-11",1417.925,1765.8,2271,2700.85,3060,3417,3745.1,4073.65,4442.6,4736,5110.5,5453.45,5818.4,6234.35,6701.3,7231.5,7794,8505.3,9490.1,11090.75,12724.95,8180
"2021-01-12",1373.9,1760,2258,2652.7,3028.8,3370,3704.7,4044,4376.6,4705.55,5045.5,5387.45,5769,6186.35,6628.3,7169.25,7759,8502.15,9531.60000000001,11015.7,12482.225,7303
"2021-01-13",1376.975,1774.95,2264,2673.85,3017.8,3337,3668,3974,4304,4613.55,4974,5329,5688.8,6119.35,6563.3,7039.25,7620.4,8339.3,9331.6,10888.4,12375.35,6874
"2021-01-14",1328.95,1704.85,2227.9,2621.55,2989.8,3317.75,3636.7,3948.65,4236.6,4578,4897,5228.45,5574.8,5969.7,6462.9,6969,7499.4,8168.3,9096,10571.3,11883.35,4802
"2021-01-15",1314.95,1675,2165.9,2591,2939.2,3273.75,3577.7,3879,4154.6,4452,4777.5,5103.45,5478,5881.35,6327.6,6814.25,7376.6,8139.6,9027.1,10610.35,12245.125,5068
