"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",173.975,206,251,282,304,326,350,371,393,414,434,456,480,506,534,565,601,644,698,791,866.025,537
"2020-09-06",167,201,243,276,303,327.75,350,374,394,416.55,438,462,488,511,538.3,573,608,651,714,809,889,368
"2020-09-07",172,206.95,246,278.85,304,329,351,373,396.6,419,441,462,486,509,539,570,604,650,706,804,886,268
"2020-09-08",170,203,245,279,307,328,350,372,396,417,438,463,485,509,535,567,603,650,712.1,805,900,527
"2020-09-09",172,204,250,278,304,329,353,373,394,415,437,460,482,507,536,568,603,652,711.1,796,884,445
"2020-09-10",174,211,248,277,304,326,347,370,392,414,437.5,461,484,508,535,567,604,652,713,796.05,880,403
"2020-09-11",175,205,246,278,304,328,352,373,395,415,438,459,481,506,532,562,601,642.15,698.1,793.1,877,179
"2020-09-12",171,200.95,245,278,302,326,347,369.65,389,410,431,452,475.4,501,528,555,591,634,699,787,868.049999999999,671
"2020-09-13",177,209,249,276,301.8,325,348,371,395.6,415,437,458.45,485,510,538,574,612,651,709,804,889,570
"2020-09-14",178.975,208,247,277,305.8,328,349,371,392,415,438,460,484,508,536.3,568.25,606,645.15,699.1,794.05,881,401
"2020-09-15",178,206,244,276,304,327,349,371,392,414,435,459,483,507,534,568,604,645,702,800.05,883,509
"2020-09-16",172,205,247,277,305,328,350,370,393,414,434,458,483,509,536,565,605.2,651,705,793,893.025,385
"2020-09-17",177,208,250,280,305,329,353,373,394,417,440,463,488,515,542,572,607.2,655,717.1,811.05,895,264
"2020-09-18",183,209.95,251,278.85,304,329,351,373,395,416,435,461.45,486,515,543,573,608,652,717,811,901,313
"2020-09-19",178,209,249,280,304,329,352,375,395,416,438,460,486,509,536,571,612,660,716,813.05,898.025,587
"2020-09-20",172,207,247,279,304,325,349,372.65,395,416,439,462,488,512,538,568,600,644,702,794.05,894,334
"2020-09-21",175,207,248,276,304,327,350,372,393,416,437,459,485,511,538,569,603.2,649,707,796,880,397
"2020-09-22",172,203,244,275,298,322.75,345,367,388,409,433,455,478,505.35,535,565,605,649,708,812,892,468
"2020-09-23",168,201.95,249,277,302,329,350,375,397,419,443,465,488,513,541,572,607,650,707,801,886.025,400
"2020-09-24",176,207,249,279,306,332,354,376,396,417,440,461,483,506,536,567,604,649,711.1,807.05,912,299
"2020-09-25",175,207,249,282,307,332,354,373,395,416,438,461,487,514,540,570.25,606,645,702,793.05,881,303
"2020-09-26",167,202,244,276.85,302,324,347,371,391,412,436,457,483,510,539,572,604,647.15,707,797,885.025,523
"2020-09-27",173,203.95,247,276,303,325,348,371,392,413,433,457,481,506,533,567,607,653,717.1,807,890.025,1095
"2020-09-28",178,210,250,278,302,325,347,369,392,412,437,460,484,508,536,567.25,603.2,642,700,794.05,892.074999999999,545
"2020-09-29",173,204,244,275,302,326,349,372,391,413,436.5,460,483,507,533,564,596.2,643,705,804.05,887,554
"2020-09-30",182,208,246,274,301,324.75,346,368,390,414.55,434,456,479.4,503,533,569,601,641,703,798,886,765
"2020-10-01",176,208,246,277,302.8,327,350,372,392,413,435,457,482,507,534.3,567,606,649,708,798,883.025,262
"2020-10-02",170,201,242,273,299,325,346,367,384,405,427,452,476,503,531,564,604,645,711.1,798.05,879,405
"2020-10-03",177,205,247,277,302,328,351,373,392,413,433,455,480,507,534,563,598.2,642.15,700,796,879,609
"2020-10-04",170,204,243,272,301,323,343,364,386,407,429,451,475,498.35,525,554,592,635.15,693,791,871.049999999999,505
"2020-10-05",175.975,207,246,276,303,327,349,371,392,413,434,455,478,506,533,562.25,598,644,700,797,879,547
"2020-10-06",170,199,239,271,298,321,343,364,387,410,432,456,480,504,532,565,597,641,699,796.05,883,739
"2020-10-07",171,199,236.9,268,296,320.75,342,364,385,408,429,451,477,503,532,560.25,595.2,637.15,691,787,875,759
"2020-10-08",174,202,242,272,298,321,343,365,387,406.55,428.5,451,475,504,532,562.25,597,641.15,701.1,797.05,888.025,397
"2020-10-09",172,205.95,246,279,306,328,350,373,393,416.55,438,460,485,510,539,569,605.2,649.15,706,797,878.025,376
"2020-10-10",175,209,250,280,304,331,353,374,397,418,441,464,491,517.35,546.3,580,621,671,727,828,916.025,377
"2020-10-11",185,216,258.9,291,318,344,369,392,415,437,460,485,510,539,569,605,646.2,696.15,763,870,960.074999999999,1047
"2020-10-12",188,221,265,301,330,358,383,408,431,457,481,508,536,563,594,629,670,725,792,899,1004,636
"2020-10-13",201,236,282,317,347,376.75,405,430,457,482,508,535,565,595,630,667.25,707,758,833.1,943,1044.05,591
"2020-10-14",211,251,302.9,341,373,399,425,452.65,479,506,534,563.45,597,631,661,698,747,804,879.1,1001,1103,765
"2020-10-15",223.975,267.9,317,356,389,423,453.7,481,507,534,562,591.45,622,654.35,693,735,782,838,919,1046,1172.025,446
"2020-10-16",235,281.95,339,381,413,447,476,504,533,564,597,632,665,700.35,741,785,841,903,990,1126,1253,432
"2020-10-17",247.975,293,351,393,432.8,467,500,532,561,594,630,659,696,737,775,819,872,933,1002,1136,1266.05,1038
"2020-10-18",249,297.95,368.9,414,456,494,528,561,594,628,664.5,698,735,772,818,864,916,984.299999999999,1076,1227,1373.025,724
"2020-10-19",275,333,394.9,439,481,520,554,591,625.6,661,696,733,770,812,855,901,963,1033,1125.1,1281,1427,548
"2020-10-20",287.975,341,411,463,503,542,583,621,657,693,733,769,813,857,904,960,1015,1088,1190,1354,1499.025,770
"2020-10-21",307.975,366,436.9,488,535.8,579.75,621,658.65,697,736,779,818,864,909.35,956,1011,1075,1152,1269,1429,1588.025,958
"2020-10-22",330.975,379,452,507,560,601,643.7,682.65,723,762,804.5,843,890,937,989,1053,1125,1211,1321,1505.05,1671,661
"2020-10-23",334.975,391,486,540,595,645,686,726,766,806.55,854,900.45,943,993.35,1044,1106,1178.2,1266,1388.1,1579.1,1738,420
"2020-10-24",360,413,499.9,564,613.8,664,708,749,791,842,892,933,982,1036,1094,1157.25,1224,1328,1444,1646.05,1811.025,1712
"2020-10-25",385,444,530,599,653,701,750,802.65,852,898,944,991,1039,1086,1144,1215,1290,1385,1513.1,1738,1900.125,914
"2020-10-26",408,479,560.9,631,690,741,789,836,887,937,985,1040,1094,1157.7,1221.3,1297,1374,1472.15,1597,1809,2015.025,1050
"2020-10-27",428.975,498,594,668,727,787,843,894,941.6,995,1045,1101,1154.4,1213,1274,1348,1429.2,1547,1679,1926.05,2130.1,1076
"2020-10-28",437,511,617,697,767.8,821,874.7,927,978,1037,1088,1145,1208,1273,1341.3,1424,1513.2,1622,1773.2,2013.15,2208.125,1083
"2020-10-29",450,541,650,734.85,809,870,932,987.65,1045,1093,1150.5,1210,1267.4,1337,1415,1491.25,1577,1695.15,1834.2,2086,2302,683
"2020-10-30",478,569.95,690,777,846,906,958,1024,1080,1143.55,1201,1266,1335,1407,1483.3,1571,1663,1787,1949,2229.05,2486.05,819
"2020-10-31",511,605,715.9,800,877,944.75,1011,1070,1128.6,1192.55,1258,1320,1394.4,1471,1548,1639,1741,1877,2041.1,2298.05,2556,1579
"2020-11-01",528.975,625,751,852,932,1000,1068,1131.65,1201,1262,1321,1389,1460,1539,1624,1724,1836,1974.15,2145.1,2422.1,2664,1344
"2020-11-02",542.95,651.95,777,880,963.8,1037.75,1108,1172.65,1244,1316,1378,1450,1526.4,1620,1705.3,1807,1914.2,2053,2243.1,2541.05,2823.05,1285
"2020-11-03",599.975,692,832,931,1027,1100.75,1169.7,1242,1312,1382,1461,1540,1621.4,1701,1794.3,1911,2039,2187.15,2402.1,2714.15,2987.025,1358
"2020-11-04",607.975,717.95,860.9,968,1056,1145,1221,1304.65,1380,1450,1524,1605,1678,1769,1861.3,1971,2100.2,2259.15,2462,2828,3168.05,1931
"2020-11-05",657.975,749,893.9,1015,1111,1197.75,1277,1355.65,1433,1513.55,1590.5,1683,1770,1850,1933,2056.25,2193,2366,2576,2923,3250.225,1258
"2020-11-06",676,814.9,961,1081,1180.8,1266,1344,1435.65,1516,1601,1683,1764.45,1861.4,1948,2055,2176,2311,2472.15,2685.1,3007.05,3328.05,1066
"2020-11-07",712.975,827,986.9,1111,1209,1309,1397,1472.65,1551,1635.55,1719,1803,1897,1991.35,2105.3,2234,2376,2561.15,2792.1,3157,3468.075,3135
"2020-11-08",743,860.95,1016.9,1133.85,1242,1341,1441,1530,1618.6,1708,1795.5,1893,1994,2109,2221.3,2355,2495.2,2672,2917,3289.1,3583.1,2130
"2020-11-09",760.95,889,1064.9,1193,1310,1415.75,1515.7,1615,1711.6,1800,1884.5,1981.45,2068,2172,2292,2424,2578.2,2758.05,3034,3403,3821,1394
"2020-11-10",791.925,918,1102,1233,1361,1469,1577,1664,1759,1854,1952.5,2055,2156.4,2266,2390,2519,2674,2853.15,3126,3573,3970,2886
"2020-11-11",808,940,1139,1280,1407,1517,1621,1720,1816,1906,2007,2104,2204.4,2315,2430,2566,2752.2,2943.45,3234.1,3615.2,4024.025,3152
"2020-11-12",805.975,971.95,1186,1320.85,1443.8,1557,1667,1772,1873,1976,2087,2190,2306.4,2426.7,2574.6,2720.25,2892,3115.15,3414,3847.05,4278.1,1838
"2020-11-13",884.9,1027,1216.9,1359,1493,1605,1712,1818,1930,2035,2156,2265,2364,2494,2630,2775,2950.2,3180.3,3467,3896,4311.1,2324
"2020-11-14",880.975,1051.95,1256,1409.85,1542,1667.75,1776,1876.65,1977,2092,2207.5,2318,2436,2562.35,2709,2861,3044,3250,3567,4005.05,4529.025,3947
"2020-11-15",913.9,1074,1304.8,1464,1592.6,1712,1829.7,1944,2055.6,2176,2284,2403,2522.4,2641.35,2782,2934.25,3116.6,3372.15,3668.3,4180.2,4624.175,2828
"2020-11-16",945,1114,1321.9,1487,1623,1748.75,1856,1975,2097,2214,2338,2456.45,2586,2724,2865.3,3047,3239,3500,3811.1,4222.2,4607.25,2423
"2020-11-17",964.9,1134.95,1349,1511.85,1662,1796,1928,2051.65,2168,2302.55,2418,2534.45,2662,2806,2957,3137.5,3341,3583.15,3886,4346.1,4831.1,3116
"2020-11-18",982,1179.95,1407.9,1576,1716,1843,1969.7,2093.65,2231,2344,2462,2581.45,2711.8,2857,3018.3,3190,3394,3631.15,3958,4447.1,4956.025,3315
"2020-11-19",1049,1197,1428,1609.85,1767,1909,2035,2168.65,2285,2402.55,2531,2663.45,2817,2953,3113,3306,3510,3751.3,4082.1,4601.1,5062,2500
"2020-11-20",1050,1237,1471.9,1653.85,1827.8,1980,2102,2225.65,2354,2474,2619,2748,2887,3037,3207.3,3391.25,3616.4,3881,4217.2,4784.1,5247.34999999999,2198
"2020-11-21",1100.95,1269,1518.7,1706,1857,2005,2153,2283.65,2415.6,2540,2666,2802,2946,3096,3255.3,3454.25,3687.2,3983,4368.1,4959.05,5434.1,4156
"2020-11-22",1069.925,1269.95,1549.9,1752,1920,2059.75,2198,2336,2471.6,2611.55,2741.5,2882,3036,3212.35,3390.3,3605.25,3834.2,4066.15,4408,4975.15,5464.44999999999,3087
"2020-11-23",1145.8,1319.95,1585.9,1774.85,1927,2085,2239,2375.65,2523,2676.55,2812,2960.45,3100,3267,3442,3639.25,3878.2,4182,4554.1,5118.15,5741.1,3064
"2020-11-24",1170.9,1398.9,1662.8,1867,2045.8,2208.75,2352.7,2492,2651.6,2795,2922,3072,3242,3413,3608,3808.25,4063,4369,4760.1,5391.35,5919.67499999999,2536
"2020-11-25",1184.9,1407.8,1692.9,1896,2068.8,2241,2404,2565.3,2692,2845.55,2990,3141,3309.4,3467.35,3640,3866,4088,4371.45,4755.4,5382.35,5910.025,3959
"2020-11-26",1211.9,1429.95,1697.8,1923.85,2091,2264,2433.7,2582.65,2727.6,2888,3044,3188.9,3362.4,3547.35,3738.3,3961,4184.2,4474.6,4890.5,5562.1,6125.025,1788
"2020-11-27",1223.975,1459.85,1729,1948,2131.8,2301,2476,2649.3,2795.6,2942.55,3097,3247.45,3420,3600,3804,4044.75,4291.2,4601,5021,5608.2,6157.1,2311
"2020-11-28",1290.975,1498.9,1815,2009,2194,2376.75,2543.7,2695.65,2854,3013,3168,3328,3486,3674.35,3863.3,4099,4335.6,4663.45,5093.1,5754.15,6360.05,3472
"2020-11-29",1301.9,1509.9,1830,2055,2248,2421,2582,2743,2905,3070,3224.5,3395.35,3577,3759.35,3956,4194,4451.2,4805,5223.1,5926,6522,2605
"2020-11-30",1365.975,1563.95,1880.9,2102,2303.8,2467,2622.7,2789.65,2942.6,3104.55,3263,3439,3600.8,3784,4001,4220,4536,4848.3,5288.2,5946.15,6527.1,4013
"2020-12-01",1302.95,1562,1911.9,2143.85,2349,2532,2690.7,2856,3018.6,3180.55,3341.5,3507.45,3682.4,3871,4076.3,4330.25,4621.4,5009,5412,6104.2,6783.44999999999,4334
"2020-12-02",1336.9,1569,1914.9,2149.85,2367,2565.75,2717,2890,3056,3205.55,3367,3543.45,3744,3942,4168.3,4400,4675.4,5009.15,5442.1,6259.05,6890.075,5639
"2020-12-03",1397.9,1665.85,1971,2223.85,2423,2597,2782.7,2947.65,3122,3294,3468,3646.45,3828.4,4040,4256.3,4525,4816,5145.3,5657.3,6432.15,7142.175,3111
"2020-12-04",1461.775,1715,2003.8,2232.85,2449.8,2651.5,2834,3019.65,3186,3358.65,3536,3714.45,3921,4108,4311,4576,4847,5173.3,5634,6346,7065.1,3247
"2020-12-05",1435,1674.95,2018.9,2267.85,2503.8,2686,2867,3038,3229,3409.1,3604.5,3779,3950.8,4156,4371.3,4597,4879.2,5232.15,5728,6409.35,7076.3,4985
"2020-12-06",1427.9,1688.95,2069,2295,2512,2730.75,2910.7,3080.65,3246,3427.55,3612,3797,3991,4202,4429.6,4706,5006.4,5356.15,5880,6633,7283.125,4514
"2020-12-07",1506.975,1765.95,2085,2351,2573.8,2773.75,2957.7,3138.65,3327,3509,3687.5,3878.45,4084,4307.35,4551.3,4808,5120.2,5508.15,5981.1,6746.05,7594.025,3623
"2020-12-08",1500.875,1802,2114.9,2400,2617.8,2823,3000.7,3175,3345,3542.1,3722,3925,4121,4321.35,4535.3,4798.25,5121,5467,5983.3,6747.05,7514.025,4291
"2020-12-09",1520.95,1772.8,2119,2374.7,2614,2810.75,3016,3193.65,3387,3580.55,3762,3949.45,4151.4,4368.7,4596.3,4842.25,5144,5517.15,6026,6842.1,7533.075,3925
"2020-12-10",1487.75,1766.8,2133.7,2399.85,2646.8,2864,3037,3220.65,3409.6,3580,3772,3987,4199,4434.35,4669.6,4941.5,5243,5574.15,6064.3,6844.05,7524.075,3728
"2020-12-11",1506.95,1786,2138.8,2418,2647.8,2853,3070,3262.65,3445,3634,3829,4007.45,4225.4,4451.7,4675.3,4955.25,5264.4,5652.15,6212.2,7050.25,7721.1,2175
"2020-12-12",1558.8,1845.95,2211.7,2484.7,2713,2930.75,3142,3318.3,3500.6,3689,3888.5,4083,4305,4508,4772.3,5040.25,5361,5753.15,6280.2,7091.1,7878.025,4809
"2020-12-13",1587,1830.95,2183,2460.7,2699,2918,3124,3324.65,3514.2,3689.1,3889,4098.45,4301,4520,4739,5002.25,5347.2,5739.15,6285,7036.2,7729.075,3826
"2020-12-14",1569.975,1856.8,2228.7,2507,2749,2960,3166.7,3357,3537,3726,3946.5,4138,4355.4,4593,4843.3,5088.25,5396,5796.15,6326.3,7173.05,7926.42499999999,3574
"2020-12-15",1527.95,1864,2228.9,2489.4,2737,2980,3183,3378,3577.6,3767,3964,4163.45,4370.4,4596.35,4869.3,5161,5487,5870.15,6377.4,7194.15,7900.69999999999,3467
"2020-12-16",1635,1918.95,2285.8,2553.85,2765.8,2978,3189,3394,3576.6,3764.55,3962,4175,4382,4621.35,4885.6,5193.25,5491,5882,6381,7175.2,7926.175,3267
"2020-12-17",1544.975,1866.9,2243.8,2512,2760.8,2966.75,3179.7,3378,3586,3786,4011,4202.45,4417.4,4632.7,4890.3,5171.5,5494.4,5885,6376,7310.1,8090.3,2653
"2020-12-18",1653,1946.95,2282.9,2563.85,2770.8,3006.75,3218,3399.65,3617.6,3821.1,4020,4237,4457,4691.35,4938.6,5207.5,5559.2,5967.3,6478.1,7269.65,7949.3,2281
"2020-12-19",1639.875,1917.95,2275,2537.85,2789,3002,3216.7,3419.65,3605,3802,3997.5,4186.9,4381,4611,4892,5198,5548.2,5940.15,6481.2,7347.3,8167.325,3481
"2020-12-20",1675.975,1915.95,2290.8,2572.7,2808,3037.25,3235,3460.65,3673,3859.55,4057.5,4243.45,4454,4690.35,4931,5211.25,5577.2,5964.9,6445.7,7299.1,8056.075,3795
"2020-12-21",1603,1925,2272.8,2545,2764.8,2998,3208,3420,3612.6,3817.1,3997,4180.45,4392.4,4617,4858.6,5151.25,5469.2,5873.3,6429,7220.1,7944.025,3343
"2020-12-22",1589.9,1894.95,2253.9,2560.7,2814.8,3013,3217.1,3423,3611,3797,4013,4223,4426.8,4647.35,4894,5175.5,5499,5879,6383.3,7208.15,7987.15,3557
"2020-12-23",1607.95,1905,2292.8,2544.85,2782.6,3002.75,3215,3406,3605.6,3798,4007,4227,4445.4,4673.7,4923,5193,5506.4,5890.15,6410,7210.1,8092.175,2478
"2020-12-24",1650.95,1918.9,2285,2554.85,2793.8,3004.75,3205,3384.3,3581.6,3776,3986.5,4193,4412,4637.35,4903.3,5227,5589.6,5971.15,6434.2,7324.2,8075.275,2509
"2020-12-25",1584.9,1873.95,2270.7,2547.85,2763,2965,3163,3356.65,3556,3751.2,3946,4162,4375,4607.35,4847.3,5143.25,5493.2,5867.3,6382.2,7195.4,8085.44999999999,1430
"2020-12-26",1580.875,1867.9,2226,2517,2743.8,2948,3161,3366.65,3549,3747.55,3937,4144.45,4362,4603,4829.3,5113.25,5449.4,5837.15,6321.2,7088,7780.175,3183
"2020-12-27",1536.85,1808.95,2209,2475.85,2721.8,2963,3155.7,3333.65,3537,3722,3912,4106.45,4310,4555.35,4821,5077,5401,5833.45,6364.6,7155.05,7862.1,3463
"2020-12-28",1559.9,1861,2239,2507.85,2728.6,2928,3123.7,3316.65,3490,3702,3882.5,4088,4289.4,4509.35,4751,5041.25,5359.2,5763.15,6223,6983.1,7830.05,3484
"2020-12-29",1496.975,1802,2165,2455,2680,2879,3086.7,3269.3,3453,3637.1,3844,4042,4256.8,4495,4742.3,5024,5329,5708.15,6260.2,7060.1,7794.125,4127
"2020-12-30",1572.9,1843,2170,2441.85,2678.8,2883,3070.7,3262.65,3451.2,3636,3840,4019,4248.4,4485.35,4724,4998.5,5321,5688.15,6204.1,7011.15,7816,2271
"2020-12-31",1522.9,1773.8,2126.7,2389,2607,2804.5,3009,3205,3381,3561,3741.5,3938,4138.4,4358.7,4609,4851.25,5165.2,5525,6040,6788.1,7433.1,2796
"2021-01-01",1526.975,1783.95,2122,2384.85,2602,2801.75,2992,3189,3372.6,3543,3733.5,3935,4145.4,4361.35,4611.3,4891.25,5146.2,5519.45,5968.1,6741.2,7417.025,1760
"2021-01-02",1495.825,1761,2118,2356,2580.8,2772.75,2969.4,3143.65,3338.6,3511,3694.5,3863.45,4073,4303.35,4547,4814,5130.2,5526.15,5987,6701.15,7337.025,9472
"2021-01-03",1452,1729.95,2086,2349,2557,2742,2917,3090.65,3283,3458,3644,3836,4034,4273.35,4501,4758.5,5052,5351.3,5825.1,6596.15,7283.325,4338
"2021-01-04",1431,1667.95,2030.9,2287,2510.8,2691.5,2885.7,3045,3213,3391.55,3558.5,3741.45,3924,4144,4387,4657,4938.2,5321.15,5783.1,6509.55,7278.175,3556
"2021-01-05",1416.8,1679,2013,2265.7,2475,2649,2816,2985,3153,3328.55,3504.5,3689.9,3881.4,4089.35,4341.6,4613,4936,5291.45,5748.1,6504.05,7131.42499999999,5118
"2021-01-06",1407.95,1675,2000,2245.7,2470,2657,2820,2992,3161,3337,3499,3688.9,3883,4075.35,4297.3,4535.25,4821,5189,5614.1,6286.4,6964.125,3637
"2021-01-07",1371,1639.9,1950.9,2168.85,2387,2565,2749,2920,3073,3249,3430,3615.45,3800,3988.35,4209,4457.5,4753.2,5128,5587.1,6289.05,7038.125,3332
"2021-01-08",1360.95,1624.95,1950,2185,2393.8,2566.75,2719,2877,3047,3204,3377.5,3569.45,3755,3928,4135,4378.5,4664.2,5022,5452.4,6129.05,6827,2741
"2021-01-09",1365.95,1576.95,1859.9,2083.85,2262,2453.75,2624.7,2806.65,2975.6,3154,3311.5,3478.45,3656.4,3852.35,4047.3,4260.25,4500.2,4799,5269.3,5989.15,6693.1,3408
"2021-01-10",1324.925,1530,1815,2033.7,2231,2416.75,2566.7,2753.65,2906,3064,3234,3405.9,3575.2,3763,3955,4201,4472.2,4770.15,5229.5,5920.7,6582.075,3418
"2021-01-11",1273,1511.9,1782.9,1996,2183.8,2344,2507.7,2659,2831.6,2988,3160,3319,3492,3675,3900,4138,4404.2,4729.3,5191,5902.5,6518.275,3442
"2021-01-12",1273.925,1489.9,1788.9,1998.85,2180.6,2353,2523,2680.65,2815,2972,3125.5,3289.45,3471,3650,3846.3,4060.5,4315.4,4655,5032,5698.1,6268.075,3382
"2021-01-13",1233.95,1456,1770.9,2017,2185,2358,2504,2645,2792.6,2939.55,3085.5,3243,3424,3583,3787.3,4020,4281.2,4562.15,4966.4,5627.15,6265.39999999999,3229
"2021-01-14",1256.975,1461.9,1734,1955,2139.8,2287,2451.7,2614.65,2767.2,2902,3038.5,3189,3348.4,3521.35,3714,3923.25,4174.2,4446.15,4818.1,5483.05,6103.3,2504
"2021-01-15",1154.95,1403.95,1672,1874,2055.8,2217,2366,2524,2660,2816,2957.5,3118,3268.4,3443,3623,3824,4048.2,4342,4738.4,5359.45,5938,2219
"2021-01-16",1165.975,1367.95,1615,1840,1997.8,2155,2305.7,2445,2584.6,2721.55,2870,3024.45,3175.4,3327,3498,3688.25,3926,4191,4576.3,5218.1,5752.05,1643
"2021-01-17",1146.975,1341.95,1589.9,1789.85,1966.8,2119.5,2261.7,2397,2536.6,2671,2813.5,2958,3110,3266,3447,3661,3884.2,4158.3,4530.1,5045.05,5574.3,3672
"2021-01-18",1113.975,1304.9,1575.9,1748,1902,2062,2207,2329,2456,2601,2744,2885,3042,3197.35,3375,3552.5,3789,4040,4390.4,4976,5562.05,2647
"2021-01-19",1078.975,1274.9,1514.9,1708.85,1877,2013,2145,2284.3,2418,2546.55,2679,2820,2947,3116,3282,3482.25,3699,3979.15,4302.1,4817.4,5357.05,2868
"2021-01-20",1042,1239,1481,1651,1807,1957,2089,2210,2343.6,2468,2605.5,2741,2878.8,3018.35,3170.3,3356.5,3556.2,3817.3,4214,4779.3,5265.05,2502
"2021-01-21",1002.975,1202,1446.8,1619,1774,1904,2044,2167.65,2295,2419,2529.5,2669.45,2811.4,2948,3092,3267.5,3461.4,3721,4042,4562.2,5000.125,2415
"2021-01-22",998.875,1142.95,1387.9,1564,1709,1838,1962,2082,2214,2335.55,2451,2573,2700.4,2850,3003,3186.25,3374.2,3620.15,3947.1,4461.05,4939.025,1977
"2021-01-23",977.95,1138.9,1378,1530,1669,1810,1931.7,2046.65,2163.6,2289.55,2392,2512,2640.4,2792,2943.3,3121,3312.2,3578,3920,4437.1,4828.05,2830
"2021-01-24",955,1119,1335,1512.85,1654,1775,1891,2019.65,2134,2241,2347,2458,2595,2729.35,2872.3,3038,3237,3458.15,3763.3,4249.1,4717.025,2380
"2021-01-25",920.9,1068,1268,1445,1571.8,1685,1807.7,1919,2024,2140,2258,2371.45,2502,2635.35,2782.3,2953,3117,3363.15,3676.1,4174.6,4584.075,2202
"2021-01-26",904.975,1045.95,1268.9,1430,1557,1676,1788,1888,1999.6,2107,2209,2322,2439,2560,2698.3,2857,3044,3259.15,3546.4,4010.05,4444,2468
"2021-01-27",854.975,1014,1201.9,1357.85,1484,1602,1719,1820,1918,2029.55,2130.5,2247,2359,2480,2622,2764,2943.2,3157.15,3438,3883.05,4315.225,3915
"2021-01-28",853.975,990.95,1195.9,1332.85,1461,1570,1686,1781,1891.6,1990,2080.5,2192,2299,2413.35,2543,2690.25,2868.2,3057.15,3337.1,3742.05,4115,1931
"2021-01-29",824.975,979,1156,1289,1408,1510,1616,1713,1803,1899.55,1994,2099.45,2215,2326,2454,2591,2762,2957.15,3225.2,3637.05,4004.125,1682
"2021-01-30",787.975,923,1118,1255.85,1364.8,1472.5,1575,1675.65,1763,1851,1938.5,2040,2143,2254.35,2379,2519.25,2678,2874.15,3136.1,3504.05,3904.05,2221
"2021-01-31",775.975,907.95,1078.9,1202.85,1313.8,1417,1513,1600.65,1702.6,1802,1899,1997,2100,2203.35,2339.3,2485,2637,2823.15,3077,3511.1,3912,1894
"2021-02-01",737.925,870,1050,1167.85,1273.8,1379,1472.7,1563,1647,1733,1825,1935.45,2024.4,2130.35,2238,2372,2515,2697.15,2940.1,3342,3709.025,1345
"2021-02-02",719,838,1001,1125,1229,1326,1413,1497,1592.6,1683,1774.5,1867,1965,2064,2178.6,2305,2452,2637.15,2898.2,3265.4,3591.025,1510
"2021-02-03",717.925,831.95,982.8,1102,1202,1293,1381.7,1468,1557,1643,1731.5,1821,1915,2024,2129.3,2252.25,2392,2570,2798.1,3175,3507,1680
"2021-02-04",646,773,932.9,1041,1158,1249,1339.7,1420,1498.6,1589.55,1676.5,1764,1858,1967,2063.3,2175,2314,2476,2710.4,3062.3,3379.175,1453
"2021-02-05",670.975,776.9,928,1045.85,1148,1232,1307,1387,1465,1547.55,1626,1710,1798,1886,2001.3,2102.25,2225.2,2375,2597.3,2954.05,3220.44999999999,1938
"2021-02-06",632,737.95,876,989.85,1071,1153,1235,1320,1402,1477.55,1559,1651.45,1733,1824,1928,2044.25,2172,2327,2527,2849,3194.025,1987
"2021-02-07",604.975,719.95,860.9,961.85,1053,1136,1211.7,1291,1368,1435,1506,1590,1671,1756,1847,1957,2087,2244.15,2464,2806.05,3092.075,1720
"2021-02-08",573,688,826.9,929,1018,1098,1169,1236,1309,1387,1458,1531.45,1610.4,1705.35,1792,1892.25,2001.4,2163.15,2359.1,2655,2922.1,1622
"2021-02-09",558.975,664,804.9,906,996,1070,1142.7,1215,1279.6,1345.55,1412,1489,1558.4,1641,1733,1833,1955,2083,2274.1,2563,2865.075,1737
"2021-02-10",558,649,774.9,866,951,1025,1093,1161.65,1229,1296,1366,1438,1512,1590,1671.6,1776,1893,2015,2194,2478.15,2773.05,1620
"2021-02-11",540,630,740,837,917.8,989.75,1059,1123.65,1191,1260,1325,1392,1468,1547,1624,1717,1823.2,1959,2113.2,2371,2629.1,1480
"2021-02-12",509.975,601,724,818,885,955,1014,1079,1145,1209.55,1272,1344,1418.4,1498,1572,1667,1788,1924,2088,2379.15,2594.025,926
"2021-02-13",515,596,719.9,809,881,950,1011,1069.65,1130.6,1192,1257,1321,1384,1452.35,1532.3,1623,1726,1849.15,2029.1,2331.1,2579.15,724
"2021-02-14",512.975,602,712.9,800,872.8,937,997,1058,1120,1181,1240.5,1302.45,1370,1445.35,1523,1609,1708,1832,2008.1,2261.15,2507.05,1597
"2021-02-15",506,589.95,717,801,880,946,1018,1079,1141,1204,1261,1320.45,1392,1465,1539,1637,1749,1865,2041,2297.05,2585.075,1846
"2021-02-16",516,608,724,811,883.8,963,1026,1095,1161.6,1219,1281,1347,1421,1503,1587.3,1674,1782.2,1928,2096,2395,2672.1,1583
"2021-02-17",535,638.95,753.9,844,919,993,1063,1130,1194.6,1261.55,1327.5,1403,1477,1560,1655,1751,1855.2,1988.3,2169,2446.1,2710.025,1329
"2021-02-18",554.9,665,786,882,958.8,1033,1101.7,1166,1235,1299,1370,1439,1518,1600,1692,1791.25,1895.2,2031.3,2215.1,2512.1,2808.075,1144
