Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,512.0,621.0,769.0,880.0,976.0,1066.0,1149.0,1231.0,1312.0,1394.0,1479.0,1567.0,1659.0,1757.0,1866.0,1991.0,2133.0,2310.0,2552.0,2935.0,3307.0,2151.0
2020-04-10,525.0,639.0,792.0,906.0,1005.0,1095.0,1181.0,1265.0,1348.0,1432.0,1519.0,1609.0,1704.0,1807.0,1920.0,2047.0,2195.0,2378.0,2621.0,3015.0,3402.0,2033.0
2020-04-11,541.0,657.0,812.0,930.0,1033.0,1126.0,1215.0,1300.0,1386.0,1472.0,1561.0,1653.0,1751.0,1857.0,1973.0,2103.0,2256.0,2441.0,2689.0,3093.0,3479.0,1886.0
2020-04-12,557.0,675.0,834.0,956.0,1059.0,1154.0,1246.0,1333.0,1421.0,1510.0,1600.0,1695.0,1796.0,1904.0,2021.0,2155.0,2311.0,2502.0,2761.0,3169.0,3556.0,2615.0
2020-04-13,568.0,691.0,856.0,979.0,1085.0,1182.0,1275.0,1366.0,1455.0,1543.0,1636.0,1733.0,1837.0,1946.0,2066.0,2203.0,2364.0,2561.0,2823.0,3246.0,3638.0,1392.0
2020-04-14,580.0,704.0,869.0,995.0,1106.0,1207.0,1302.0,1393.0,1485.0,1578.0,1672.0,1772.0,1876.0,1988.0,2111.0,2249.0,2408.0,2607.0,2876.0,3307.0,3719.0,1296.0
2020-04-15,594.0,723.0,891.0,1019.0,1131.0,1234.0,1331.0,1426.0,1519.0,1612.0,1708.0,1809.0,1917.0,2031.0,2157.0,2296.0,2461.0,2664.0,2932.0,3370.0,3789.0,1755.0
2020-04-16,607.0,736.0,908.0,1039.0,1153.0,1256.0,1355.0,1450.0,1546.0,1642.0,1739.0,1841.0,1951.0,2067.0,2195.0,2337.0,2505.0,2711.0,2990.0,3436.0,3852.0,2263.0
2020-04-17,615.0,749.0,924.0,1056.0,1173.0,1277.0,1377.0,1474.0,1571.0,1668.0,1768.0,1873.0,1982.0,2102.0,2231.0,2375.0,2548.0,2757.0,3033.0,3485.0,3911.0,2221.0
2020-04-18,621.0,756.0,935.0,1072.0,1188.0,1296.0,1398.0,1496.0,1595.0,1693.0,1794.0,1900.0,2010.0,2132.0,2262.0,2411.0,2581.0,2792.0,3074.0,3535.0,3974.0,1970.0
2020-04-19,626.0,766.0,944.0,1083.0,1200.0,1306.0,1410.0,1509.0,1610.0,1710.0,1813.0,1920.0,2033.0,2154.0,2288.0,2437.0,2612.0,2829.0,3113.0,3578.0,4015.024999999965,1705.0
2020-04-20,636.0,774.0,957.0,1093.0,1214.0,1322.0,1427.0,1528.0,1628.0,1728.0,1831.0,1938.0,2051.0,2173.0,2307.0,2458.0,2636.0,2852.0,3143.0,3612.0,4060.0,1566.0
2020-04-21,640.0,780.0,965.0,1103.8499999999985,1222.0,1333.0,1437.0,1540.0,1642.0,1745.0,1849.0,1956.0,2070.0,2193.0,2328.0,2481.0,2656.0,2872.0,3158.0,3630.0,4077.0,1556.0
2020-04-22,645.9750000000004,787.0,971.0,1111.0,1232.0,1342.0,1447.0,1551.0,1652.0,1754.0,1860.0,1969.0,2084.0,2208.0,2344.0,2496.0,2674.0,2897.0,3188.0,3657.0,4106.024999999965,1745.0
2020-04-23,643.0,786.0,972.0,1114.0,1235.0,1346.0,1452.0,1553.0,1656.0,1759.0,1865.0,1976.0,2092.0,2215.0,2353.0,2505.0,2683.0,2905.0,3195.0,3671.0,4119.0,3079.0
2020-04-24,649.0,789.0,975.0,1117.0,1239.0,1350.0,1456.0,1558.0,1660.0,1763.0,1870.0,1980.0,2094.0,2219.0,2353.0,2507.0,2688.0,2907.0,3204.0,3678.0,4118.0,4946.0
2020-04-25,651.0,787.0,973.0,1116.0,1238.0,1350.0,1455.0,1558.0,1659.0,1761.0,1867.0,1977.0,2093.0,2219.0,2355.0,2510.0,2689.0,2909.0,3202.0,3673.0,4118.0,2379.0
2020-04-26,644.0,784.0,973.0,1113.0,1235.0,1347.0,1452.0,1553.0,1655.0,1759.0,1865.0,1974.0,2089.0,2212.0,2348.0,2503.0,2682.0,2902.0,3198.0,3666.0,4121.0,1590.0
2020-04-27,642.0,784.0,966.0,1103.0,1226.0,1336.0,1441.0,1544.0,1645.0,1744.0,1850.0,1959.0,2074.0,2196.0,2332.0,2484.0,2663.0,2881.0,3175.0,3643.0,4089.0,1524.0
2020-04-28,633.0,773.0,957.0,1097.0,1218.0,1329.0,1433.0,1534.0,1634.0,1736.0,1841.0,1949.0,2063.0,2184.0,2320.0,2470.0,2649.0,2867.0,3158.0,3629.0,4077.0,1840.0
2020-04-29,635.0,773.0,953.0,1091.0,1210.0,1317.0,1420.0,1520.0,1619.0,1719.0,1824.0,1931.0,2044.0,2165.0,2297.0,2448.0,2624.0,2841.0,3128.0,3587.0499999999884,4033.0,1963.0
2020-04-30,625.0,760.0,941.0,1078.0,1195.0,1302.0,1404.0,1503.0,1602.0,1701.0,1804.0,1912.0,2026.0,2148.0,2280.0,2431.0,2605.0,2818.0,3104.0,3558.0499999999884,3995.0,1940.0
2020-05-01,619.0,752.0,929.0,1063.0,1181.0,1287.0,1387.0,1486.0,1583.0,1681.0,1782.0,1887.0,2001.0,2121.0,2251.0,2398.0,2566.0,2776.0,3059.0,3514.0,3943.0,2106.0
2020-05-02,608.0,740.0,912.0,1045.0,1159.0,1264.0,1363.0,1459.0,1556.0,1652.0,1753.0,1858.0,1967.0,2085.0,2213.0,2357.0,2524.0,2729.0,3008.0,3457.0,3876.024999999965,1952.0
2020-05-03,597.0,727.0,897.0,1028.0,1141.0,1244.0,1340.0,1434.0,1529.0,1625.0,1722.0,1823.0,1930.0,2046.0,2173.0,2316.0,2482.0,2686.0,2960.0,3403.0,3823.024999999965,1824.0
2020-05-04,589.0,716.0,886.0,1014.8499999999985,1125.0,1226.0,1322.0,1416.0,1509.0,1601.0,1698.0,1798.0,1903.0,2016.0,2140.0,2280.0,2443.0,2644.0,2912.0,3342.0,3746.0,1000.0
2020-05-05,573.0,698.0,865.0,990.0,1099.0,1197.0,1292.0,1383.0,1474.0,1567.0,1660.0,1759.0,1863.0,1973.0,2097.0,2236.0,2397.0,2596.0,2857.0,3282.0,3688.0,1184.0
2020-05-06,562.0,683.0,847.0,970.0,1076.0,1174.0,1267.0,1355.0,1444.0,1532.0,1625.0,1721.0,1823.0,1932.0,2052.0,2188.0,2344.0,2536.0,2791.0,3198.0,3585.0,1754.0
2020-05-07,546.0,666.0,826.0,947.0,1049.0,1144.0,1233.0,1321.0,1406.0,1495.0,1585.0,1679.0,1778.0,1884.0,2000.0,2132.0,2287.0,2477.0,2726.0,3125.0,3508.0,1696.0
2020-05-08,538.0,653.0,805.0,922.0,1023.0,1115.0,1202.0,1287.0,1372.0,1457.0,1544.0,1635.0,1732.0,1836.0,1949.0,2077.0,2225.0,2407.0,2647.0,3041.0,3415.0,1612.0
2020-05-09,520.0,634.0,786.0,900.0,999.0,1088.0,1174.0,1257.0,1339.0,1422.0,1508.0,1597.0,1691.0,1790.0,1901.0,2026.0,2171.0,2348.0,2586.0,2965.0499999999884,3323.0,1410.0
2020-05-10,509.0,618.0,762.0,872.0,966.0,1054.0,1137.0,1217.0,1297.0,1378.0,1462.0,1547.0,1638.0,1736.0,1844.0,1966.0,2106.0,2278.0,2508.100000000035,2886.0,3235.0,1050.0
2020-05-11,490.0,597.0,740.0,846.0,939.0,1025.0,1104.0,1183.0,1261.0,1339.0,1420.0,1503.0,1592.0,1687.0,1790.0,1906.0,2044.0,2210.0,2435.0,2794.0,3135.0,669.0
2020-05-12,477.0,579.0,715.0,819.0,909.0,991.0,1070.0,1146.0,1222.0,1297.0,1375.0,1456.0,1541.0,1632.0,1733.0,1848.0,1981.0,2143.0,2359.0,2707.0,3048.0,870.0
2020-05-13,460.0,560.0,692.0,793.8499999999985,880.0,961.0,1036.0,1110.0,1182.0,1256.0,1332.0,1411.0,1494.0,1583.0,1681.0,1792.0,1920.0,2076.0,2287.0,2625.0,2940.0,1165.0
2020-05-14,445.0,543.0,669.0,766.0,850.0,927.0,1000.0,1070.0,1141.0,1212.0,1285.0,1360.0,1440.0,1525.0,1620.0,1726.0,1849.0,2000.0,2201.0,2525.0,2829.0,1685.0
2020-05-15,430.0,521.0,645.0,738.0,819.0,893.0,964.0,1032.0,1100.0,1169.0,1239.0,1312.0,1389.0,1472.0,1562.0,1665.0,1785.0,1930.0,2125.0,2439.0,2735.0,1239.0
2020-05-16,414.0,503.0,622.0,713.0,791.0,863.0,930.0,995.0,1060.0,1126.0,1193.0,1264.0,1337.0,1416.0,1503.0,1601.0,1716.0,1856.0,2042.0,2344.0,2626.0,1512.0
2020-05-17,397.0,483.0,598.0,684.0,759.0,828.0,893.0,956.0,1018.0,1082.0,1147.0,1215.0,1286.0,1362.0,1446.0,1541.0,1650.0,1785.0,1967.0,2263.0,2537.0,1077.0
2020-05-18,383.0,467.0,576.0,660.0,731.0,796.0,858.0,918.0,980.0,1041.0,1104.0,1168.0,1237.0,1311.0,1392.0,1484.0,1591.0,1722.0,1897.0,2175.0,2444.024999999965,1042.0
2020-05-19,366.0,445.0,551.0,631.0,700.0,764.0,824.0,883.0,941.0,1000.0,1060.0,1122.0,1188.0,1259.0,1336.0,1423.0,1524.0,1648.0,1812.0,2081.0,2332.0,873.0
2020-05-20,352.0,429.0,530.0,607.0,673.0,734.0,791.0,847.0,902.0,958.0,1016.0,1076.0,1140.0,1208.0,1283.0,1367.0,1464.0,1584.0,1746.0,2002.0,2241.0,1045.0
2020-05-21,336.0,410.0,507.0,581.0,644.0,702.0,758.0,812.0,865.0,919.0,973.0,1030.0,1091.0,1155.0,1226.0,1306.0,1401.0,1515.0,1668.0,1912.0,2140.0,1114.0
2020-05-22,323.0,393.0,486.0,556.0,617.0,672.0,725.0,777.0,827.0,879.0,931.0,985.0,1043.0,1105.0,1174.0,1251.0,1341.2000000000116,1451.0,1596.0,1829.0,2049.0,805.0
2020-05-23,308.0,375.0,464.0,531.0,589.0,643.0,693.0,742.0,791.0,840.0,890.0,943.0,997.0,1057.0,1122.0,1195.0,1281.0,1385.0,1523.0,1750.0,1961.0,773.0
2020-05-24,294.0,358.0,444.0,507.0,563.0,614.0,662.0,709.0,756.0,803.0,851.0,902.0,954.0,1011.0,1072.0,1143.0,1224.0,1323.0,1457.0,1675.0,1877.024999999965,1013.0
2020-05-25,280.0,341.0,422.0,485.0,538.0,587.0,633.0,678.0,722.0,767.0,813.0,860.0,909.0,963.0,1022.0,1089.0,1167.0,1262.1499999999942,1391.0,1596.0,1787.0,596.0
2020-05-26,268.0,326.0,403.0,461.0,511.0,558.0,602.0,644.0,687.0,729.0,772.0,819.0,867.0,919.0,976.0,1040.0,1114.0,1205.0,1323.0,1520.0,1701.0,422.0
2020-05-27,256.0,311.0,384.0,439.0,486.0,530.0,572.0,613.0,653.0,693.0,736.0,779.0,825.0,874.0,928.0,989.0,1059.0,1145.0,1259.0,1447.0,1623.0,527.0
2020-05-28,243.0,295.0,365.0,418.0,464.0,507.0,546.0,585.0,623.0,662.0,702.0,744.0,788.0,834.0,885.0,942.0,1009.0,1091.0,1202.0,1377.0,1545.0,675.0
2020-05-29,232.0,282.0,349.0,400.0,443.0,482.0,520.0,556.0,593.0,630.0,668.0,706.0,748.0,792.0,842.0,897.0,960.0,1037.0,1142.0,1308.0,1470.0,617.0
2020-05-30,219.0,267.0,330.0,379.0,420.0,457.0,493.0,529.0,563.0,598.0,634.0,672.0,712.0,754.0,800.0,852.0,913.0,989.0,1088.0,1248.0,1402.0,789.0
2020-05-31,208.0,254.0,315.0,360.0,399.0,435.0,469.0,503.0,536.0,569.0,603.0,639.0,676.0,717.0,761.0,810.0,869.0,940.0,1037.0,1188.0,1333.0,664.0
2020-06-01,198.0,241.0,298.0,342.0,379.0,413.0,446.0,477.0,509.0,541.0,572.0,606.0,641.0,679.0,721.0,768.0,823.0,890.0,980.0,1125.0,1263.0,3840.0
