Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,297.0,374.0,480.0,561.0,632.0,699.0,763.0,825.0,888.0,952.0,1018.0,1086.0,1159.0,1236.0,1322.0,1419.0,1534.0,1675.0,1862.0,2168.0,2460.0,1155.0
2020-04-10,295.0,372.0,476.0,556.0,626.0,691.0,755.0,817.0,878.0,941.0,1005.0,1072.0,1143.0,1221.0,1307.0,1403.0,1515.0,1654.0,1839.0,2141.0,2432.0,1271.0
2020-04-11,290.0,366.0,470.0,549.0,620.0,684.0,745.0,806.0,867.0,927.0,992.0,1058.0,1129.0,1205.0,1288.0,1384.0,1496.0,1634.0,1820.0,2116.0,2403.0,1209.0
2020-04-12,286.0,361.0,462.0,541.0,610.0,674.0,736.0,796.0,855.0,916.0,979.0,1044.0,1113.0,1188.0,1271.0,1366.0,1477.0,1614.0,1797.0,2097.0,2376.0,641.0
2020-04-13,284.0,357.0,458.0,536.0,604.0,667.0,728.0,787.0,847.0,908.0,971.0,1035.0,1104.0,1178.0,1260.0,1353.0,1461.0,1595.0,1774.0,2065.0,2344.0,994.0
2020-04-14,281.0,353.0,453.0,530.0,597.0,660.0,719.0,778.0,836.0,896.0,957.0,1021.0,1088.0,1161.0,1243.0,1335.0,1443.0,1577.0,1754.0,2045.0,2320.0,1355.0
2020-04-15,276.0,346.0,445.0,520.0,588.0,650.0,708.0,768.0,826.0,884.0,946.0,1010.0,1076.0,1149.0,1229.0,1319.0,1427.0,1558.0,1734.0,2015.0,2284.0,1049.0
2020-04-16,274.0,344.0,441.0,516.0,581.0,642.0,700.0,757.0,815.0,872.0,932.0,994.0,1060.0,1131.0,1210.0,1300.0,1404.0,1532.0,1705.0,1986.0,2256.024999999965,1226.0
2020-04-17,271.0,340.0,436.0,510.0,575.0,634.0,692.0,748.0,805.0,861.0,920.0,982.0,1047.0,1117.0,1195.0,1283.0,1386.0,1512.0,1681.0,1957.0,2224.0,834.0
2020-04-18,265.0,334.0,429.0,502.0,566.0,626.0,681.0,737.0,793.0,850.0,908.0,969.0,1034.0,1104.0,1181.0,1268.0,1368.0,1492.0,1660.0,1934.0,2198.0,764.0
2020-04-19,262.0,330.0,424.0,496.0,560.0,618.0,674.0,728.0,783.0,839.0,896.0,956.0,1018.0,1086.0,1162.0,1249.0,1348.0,1471.0,1636.0,1902.0,2161.0,631.0
2020-04-20,259.0,326.0,417.0,488.0,550.0,607.0,662.0,716.0,771.0,826.0,882.0,941.0,1004.0,1072.0,1146.0,1230.0,1329.0,1452.0,1616.0,1881.0,2139.0,580.0
2020-04-21,254.0,321.0,412.0,482.0,542.0,599.0,653.0,707.0,760.0,814.0,869.0,928.0,989.0,1056.0,1130.0,1213.0,1311.0,1432.0,1595.0,1856.0,2104.0,1007.0
2020-04-22,253.0,318.0,407.0,475.0,536.0,591.0,645.0,698.0,750.0,804.0,858.0,916.0,976.0,1042.0,1115.0,1197.0,1294.0,1411.0,1570.0,1830.0,2074.0,1037.0
2020-04-23,248.0,312.0,399.0,468.0,528.0,583.0,636.0,688.0,740.0,792.0,847.0,903.0,963.0,1027.0,1099.0,1179.0,1273.0,1390.0,1551.0,1804.0,2045.0,1280.0
2020-04-24,245.97500000000036,309.0,395.0,461.0,520.0,573.0,626.0,677.0,728.0,780.0,833.0,889.0,949.0,1012.0,1082.0,1160.0,1253.0,1368.0,1524.0,1776.0,2023.0,1375.0
2020-04-25,241.0,303.0,390.0,456.0,513.0,567.0,618.0,668.0,719.0,769.0,822.0,877.0,935.0,998.0,1067.0,1145.0,1238.0,1351.0,1505.0,1752.0,1987.0,674.0
2020-04-26,238.0,299.0,383.0,448.0,504.0,557.0,608.0,657.0,707.0,756.0,808.0,862.0,919.0,981.0,1049.0,1127.0,1218.0,1328.0,1478.0,1723.0,1954.0,701.0
2020-04-27,235.0,296.0,378.0,442.0,498.0,550.0,600.0,649.0,697.0,747.0,798.0,851.0,908.0,969.0,1036.0,1112.0,1200.0,1310.0,1458.0,1699.0,1931.0,454.0
2020-04-28,231.0,291.0,372.0,434.0,490.0,541.0,590.0,638.0,686.0,736.0,785.0,838.0,894.0,955.0,1021.0,1097.0,1184.0,1293.0,1437.0,1669.0,1892.0,1012.0
2020-04-29,226.0,285.0,365.0,428.0,482.0,533.0,582.0,629.0,676.0,725.0,773.0,825.0,879.0,938.0,1005.0,1077.0,1164.0,1272.0,1415.0,1650.0,1870.0,974.0
2020-04-30,224.0,281.0,361.0,423.0,476.0,526.0,573.0,620.0,667.0,714.0,762.0,813.0,868.0,926.0,989.0,1063.0,1149.0,1254.0,1395.0,1621.0,1840.0,905.0
2020-05-01,220.0,278.0,356.0,416.0,469.0,519.0,565.0,611.0,657.0,703.0,751.0,801.0,854.0,912.0,975.0,1047.0,1131.0,1234.0,1374.0,1600.0,1816.0,1000.0
2020-05-02,216.0,272.0,349.0,409.0,461.0,509.0,556.0,601.0,645.0,691.0,739.0,788.0,839.0,896.0,959.0,1030.0,1112.0,1214.0,1349.0,1569.0,1776.0,843.0
2020-05-03,214.0,268.0,343.0,402.0,454.0,501.0,546.0,590.0,634.0,678.0,725.0,774.0,826.0,881.0,943.0,1011.0,1092.0,1193.0,1327.0,1545.0,1750.0,612.0
2020-05-04,211.0,265.0,339.0,397.0,448.0,494.0,539.0,583.0,626.0,671.0,716.0,765.0,816.0,871.0,931.0,999.0,1080.0,1177.0,1311.0,1524.0,1729.0,193.0
2020-05-05,206.0,261.0,333.0,390.0,439.0,485.0,530.0,572.0,615.0,659.0,704.0,751.0,801.0,854.0,914.0,980.0,1059.0,1159.0,1290.0,1502.0499999999884,1703.0,395.0
2020-05-06,204.0,257.0,329.0,384.0,433.0,477.0,521.0,564.0,606.0,649.0,693.0,739.0,788.0,842.0,901.0,966.0,1044.0,1140.0,1267.0,1474.0,1669.0,688.0
2020-05-07,200.0,252.0,323.0,378.0,427.0,471.0,514.0,555.0,597.0,639.0,684.0,729.0,778.0,830.0,888.0,952.0,1028.0,1123.0,1249.0,1455.0,1651.0,564.0
2020-05-08,197.0,248.0,318.0,372.0,420.0,464.0,505.0,546.0,587.0,629.0,672.0,717.0,765.0,817.0,873.0,937.0,1011.0,1104.0,1229.0,1434.0,1625.0,676.0
2020-05-09,196.0,246.0,314.0,367.0,413.0,456.0,498.0,539.0,580.0,621.0,663.0,708.0,754.0,805.0,859.0,923.0,997.0,1088.0,1210.0,1407.0,1595.0,416.0
2020-05-10,191.0,240.0,308.0,361.0,407.0,449.0,490.0,529.0,569.0,609.0,651.0,694.0,740.0,790.0,845.0,906.0,979.0,1068.0,1189.0,1384.0,1571.0,381.0
2020-05-11,188.0,237.0,303.0,354.0,400.0,441.0,481.0,521.0,559.0,599.0,640.0,682.0,728.0,776.0,830.0,891.0,962.0,1049.0,1169.0,1360.0,1543.0,410.0
2020-05-12,186.0,233.0,298.0,349.0,395.0,435.0,474.0,513.0,551.0,590.0,629.0,672.0,716.0,765.0,818.0,878.0,948.0,1034.0,1152.0,1340.0,1517.0,420.0
2020-05-13,182.0,229.0,293.0,343.0,386.0,427.0,465.0,503.0,541.0,580.0,619.0,661.0,704.0,751.0,803.0,863.0,932.0,1016.0,1131.0,1315.0,1492.0,361.0
2020-05-14,179.0,225.0,288.0,337.0,380.0,420.0,458.0,495.0,532.0,570.0,609.0,650.0,693.0,740.0,791.0,849.0,919.0,1003.0,1114.0,1296.0,1469.0,1182.0
2020-05-15,177.0,222.0,285.0,333.0,375.0,414.0,451.0,488.0,525.0,562.0,601.0,640.0,683.0,728.0,779.0,836.0,903.0,985.0,1096.0,1275.0,1446.0,493.0
2020-05-16,172.0,217.0,279.0,326.0,368.0,406.0,443.0,478.0,514.0,551.0,588.0,627.0,669.0,714.0,763.0,820.0,887.0,968.0,1076.0,1256.0,1420.0,434.0
2020-05-17,170.0,214.0,273.0,320.0,362.0,399.0,435.0,470.0,506.0,542.0,579.0,617.0,658.0,703.0,751.0,807.0,872.0,951.0,1059.0,1231.0,1395.0,638.0
2020-05-18,167.0,210.0,268.0,315.0,355.0,392.0,428.0,463.0,497.0,533.0,570.0,607.0,647.0,691.0,739.0,793.0,857.0,936.0,1041.0,1213.0,1374.024999999965,799.0
2020-05-19,164.0,207.0,264.0,310.0,349.0,386.0,421.0,455.0,489.0,524.0,560.0,597.0,636.0,680.0,727.0,780.0,843.0,920.0,1023.0,1192.0,1354.0,484.0
2020-05-20,161.0,203.0,261.0,305.0,344.0,380.0,414.0,448.0,481.0,516.0,551.0,588.0,626.0,669.0,716.0,769.0,830.0,905.0,1008.0,1173.0,1332.0,651.0
2020-05-21,159.0,200.0,256.0,299.0,337.0,372.0,406.0,439.0,472.0,506.0,540.0,576.0,614.0,656.0,702.0,754.0,814.0,888.0,988.0,1150.0,1304.0,480.0
2020-05-22,156.0,195.0,251.0,294.0,331.0,366.0,399.0,432.0,464.0,498.0,531.0,566.0,604.0,645.0,690.0,741.0,800.0,874.0,971.0,1132.0,1285.0,397.0
2020-05-23,153.0,193.0,247.0,289.0,326.0,360.0,392.0,424.0,456.0,488.0,521.0,556.0,594.0,634.0,678.0,727.0,785.2000000000116,857.0,954.0,1108.0,1256.0,439.0
2020-05-24,150.0,189.0,242.0,284.0,320.0,353.0,386.0,417.0,449.0,481.0,514.0,547.0,584.0,624.0,667.0,716.0,775.0,845.0,942.0,1095.0,1247.0,312.0
2020-05-25,148.0,186.0,239.0,279.0,314.0,347.0,379.0,410.0,440.0,472.0,504.0,538.0,573.0,613.0,656.0,704.0,760.0,830.0,923.1000000000349,1075.0,1219.0,200.0
2020-05-26,144.97500000000036,182.0,234.0,274.0,310.0,342.0,372.0,403.0,433.0,463.0,495.0,528.0,564.0,601.0,643.0,691.0,747.0,814.0,907.0,1055.0,1200.0,224.0
2020-05-27,142.0,180.0,230.0,270.0,304.0,335.0,366.0,396.0,426.0,456.0,487.0,520.0,554.0,592.0,632.0,678.0,733.0,800.0,890.0,1037.0,1179.0,504.0
2020-05-28,140.0,176.0,226.0,264.0,298.0,329.0,359.0,389.0,418.0,448.0,479.0,511.0,545.0,581.0,622.0,668.0,721.0,787.0,876.0,1022.0,1157.0,400.0
2020-05-29,137.0,172.0,221.0,259.0,292.0,323.0,353.0,381.0,410.0,439.0,469.0,500.0,534.0,570.0,610.0,655.0,708.0,772.0,860.0,1001.0,1136.0,645.0
2020-05-30,135.0,170.0,218.0,255.0,288.0,318.0,346.0,374.0,403.0,431.0,461.0,492.0,524.0,560.0,599.0,643.0,696.0,759.0,844.0,983.0,1115.0,259.0
2020-05-31,132.0,167.0,214.0,250.0,282.0,312.0,340.0,368.0,396.0,424.0,453.0,483.0,515.0,550.0,588.0,631.0,682.0,746.0,830.0,967.0,1098.0,507.0
2020-06-01,130.0,164.0,211.0,247.0,278.0,307.0,335.0,362.0,389.0,417.0,445.0,475.0,507.0,541.0,578.0,621.0,672.0,733.0,815.0,948.0,1076.0,1080.0
2020-06-02,128.0,161.0,207.0,242.0,273.0,301.0,329.0,356.0,382.0,410.0,438.0,467.0,498.0,532.0,569.0,610.0,659.0,719.0,800.0,933.0,1059.0,245.0
2020-06-03,125.0,158.0,202.0,237.0,267.0,295.0,322.0,348.0,375.0,401.0,429.0,457.0,488.0,521.0,558.0,599.0,647.0,706.0,785.0,915.0,1039.0,310.0
2020-06-04,123.0,155.0,199.0,233.0,262.0,290.0,316.0,342.0,368.0,394.0,422.0,450.0,480.0,513.0,549.0,589.0,636.0,694.0,773.0,901.0,1024.0,225.0
2020-06-05,121.0,153.0,195.0,229.0,258.0,285.0,311.0,337.0,362.0,388.0,414.0,442.0,471.0,503.0,538.0,578.0,624.0,682.0,760.0,885.0,1003.0,4529.0
2020-06-06,118.0,148.0,191.0,224.0,253.0,279.0,305.0,330.0,355.0,380.0,406.0,434.0,463.0,494.0,529.0,568.0,614.0,670.0,745.0,870.0,988.0,452.0
