"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",93,153,258,354,447,555.5,650,748,845,955.55,1084,1219,1368.4,1531.35,1709.6,1923.25,2176.4,2472.45,2975,3701,4434.42499999999,2399
"2020-08-16",90.975,144,239,335,428,521.75,613,716.65,827,937.55,1058.5,1187.45,1329,1491,1678.3,1880.25,2138,2437.3,2857.3,3695.05,4398.025,2379
"2020-08-17",91,144,252,343,450,542,640,733,841,955,1066,1198,1333.4,1479.35,1653.3,1864.5,2125.6,2456.15,2892,3636.05,4350.2,920
"2020-08-18",87,144.95,237.9,327,423,514,604,694,792,899,1005,1132,1261,1410,1585,1782,2044,2350.15,2799,3544,4212.05,878
"2020-08-19",80.975,138.95,240,328.85,413.8,501,593,684.65,777.6,885,986,1108,1249,1390,1559.3,1751,1971.2,2274.15,2687.3,3397.25,4061.025,1366
"2020-08-20",79,127.95,221.9,309,395,476,571,658,755.6,857,957,1072,1211,1345,1515,1719,1964,2278,2661.3,3347.05,4014,1543
"2020-08-21",76,135,222,311,388,467,553,650,751,848.1,950,1066.45,1185.4,1336,1493,1686,1914.4,2201,2579.2,3206,3772.125,640
"2020-08-22",77.975,136,216,314,389,467,549,633,728,826,924,1035.9,1157,1302,1454.3,1637,1863,2148,2540.1,3192.1,3791.54999999999,491
"2020-08-23",80,129,213,290,378,457,541,622,715,806,911,1013.45,1131,1274,1423,1603.25,1834,2079.15,2469,3132.45,3750.075,1018
"2020-08-24",74.975,126,209,284,364,438.75,520.7,607,690,780,883.5,991.45,1106,1233,1371,1564.25,1762,2040,2387,3057.1,3653.1,1183
"2020-08-25",69,119,199.9,280,351,426,503,585,670.6,759,854,951,1061,1173,1308,1456,1664,1923.3,2262,2921.05,3599.1,771
"2020-08-26",67.975,112.95,198,273,351,428,510,592,681,769,861.5,958,1070,1198,1333,1474.25,1653.2,1907.45,2271,2837.25,3372.175,812
"2020-08-27",67.975,111.95,187,258,331,404,478.7,556,634.6,707,817,921,1017,1141,1284.6,1432,1635,1888,2229.2,2821.05,3360.325,1271
"2020-08-28",72,124,202,273,337,407,471.7,551,632,713,790,876.45,974,1084.35,1226,1379,1574.2,1809.15,2174,2713.05,3235.57499999999,281
"2020-08-29",61,102,173,247,314,375,452,526,603,679,772.5,857,971.4,1079,1214.3,1351,1534.2,1782.15,2114,2638.35,3248.125,1201
"2020-08-30",57,100,174,246,313,377.75,444,509,577,655,747.5,837,939,1058,1190,1326,1496,1741.15,2071.2,2600.4,3139,1339
"2020-08-31",56.975,98,161,225,297,368,431,507.65,577,657,744.5,832.45,932,1045.35,1161.3,1311,1496.2,1719,2029,2573.1,3152.025,815
"2020-09-01",58,98,163.9,226,290,350,416,481,547,622,701,788,883,985.35,1114.3,1258,1425.2,1655.3,1952.7,2497.15,3005.075,439
"2020-09-02",56,96.95,162.9,223,286.8,345.75,407,474,543,610,687,772.45,856.4,954,1068,1204.25,1358.2,1555.3,1870,2413.05,2824.37499999999,944
"2020-09-03",61,95.95,159,219,279,337,402,465,533,607,681,771,860,961.35,1068,1201.25,1360,1581.15,1888.2,2389.3,2912.05,971
"2020-09-04",55,92,156,214.85,275,334,389,443.65,511,578.55,650,732,826.4,927,1049.6,1177,1323,1508.15,1813.1,2290.05,2854.025,416
"2020-09-05",53,86,147,208,260,318,378.7,433,496,563,632.5,711,799.4,892.35,1011,1141,1302,1500.15,1787.1,2205.2,2739.325,115
"2020-09-06",51,85,147,203,258,318.75,380,438,504.6,574,658,735,829,928.35,1037,1161,1328.2,1522,1818,2279.05,2776,950
"2020-09-07",59,93,156,209.85,260,312,370,431,490,553,626,702.45,797,890,1006.3,1139,1282.2,1456,1726,2244.1,2663.025,1204
"2020-09-08",55,92,156.9,215,274,330.75,392,449,511.6,582,653,733,815,920,1022,1153.25,1303.6,1494.3,1815.1,2245.05,2689.025,494
"2020-09-09",56,94,159,217,273,329,384,448,507,574,651,728,821.4,917.35,1027,1156.25,1295.2,1501.15,1791.3,2210.2,2651.15,909
"2020-09-10",49,87,156,216,267,320,378.7,442.65,501.6,569,641,712,797,892,989.3,1123,1278.2,1468,1740,2253.1,2653,675
"2020-09-11",57,93.95,149,211,271,325,386,446,508.6,571,647,724,817,917,1033,1157,1324,1529.15,1806,2265.15,2708,329
"2020-09-12",56,93.95,154,213,268,323.75,383,440,506,582,654,734.45,818,912,1021,1157,1309,1506.15,1782.5,2286.3,2780.3,1389
"2020-09-13",60,95,158.9,214,267,326,385,443.65,504,572,641,730,819.4,924,1036,1161.25,1308,1484,1754.1,2241.1,2746.075,1189
"2020-09-14",58,92,156,212,268,330,390.7,457,521,590,664,752.45,836,938,1040.3,1167.25,1326,1550.15,1845.1,2316.05,2845.325,998
"2020-09-15",55.975,95,161,222,281,341,403,470.65,534.6,601,674.5,753,849,951.35,1063.3,1209.25,1386,1614.45,1894.1,2389,2888.125,1081
"2020-09-16",62,102,170,226,286,354,411.7,470,538,601.55,682,760,850,954.35,1069.3,1199.25,1371.2,1580,1869,2376.05,2879.025,1113
"2020-09-17",59.975,100,167.9,233,293,355,419,484,555.6,634,719,811.45,908.8,1010.35,1136.3,1268,1433.2,1652.15,1957,2472.05,2920.125,718
"2020-09-18",53.975,101,169,233,296.8,360,425,496,574.6,649,716,803,900,1004,1131.3,1263.25,1416,1624.45,1936.1,2467.5,3061.3,1319
"2020-09-19",52,92,167,230,298,362,426,497.65,566,640.55,724,812,914.4,1021.35,1146.3,1276,1454,1681,1976,2507.45,3059.075,812
"2020-09-20",67,105,175.9,240,303,371,437,505,577.6,653,740,837,934,1038,1176.6,1345,1526.2,1739.15,2073.2,2610.25,3128.05,989
"2020-09-21",66,107,185,259,328,390,456,532,606,694,780.5,873,971.4,1083,1202.3,1348,1534.4,1755,2060.3,2639.05,3165.15,1072
"2020-09-22",62.975,110,184,250,316,377,452.7,527.65,598,689.55,773,868,968,1091.35,1222.3,1381.25,1566,1818,2146.1,2660.05,3246.39999999999,1655
"2020-09-23",69.975,116,189.9,258.85,329,396,470,535.65,615.6,696.55,787.5,885,991.4,1119,1256,1407,1614.2,1861,2224,2797.05,3398,482
"2020-09-24",64,108.95,191,256.85,327,389,469.7,550,626.6,709,795,894,997.4,1116,1257.3,1403.25,1588.2,1827,2182.3,2762.05,3368.05,721
"2020-09-25",64,117,187,259,338,408,486,563,639.6,712,810,913,1030.4,1164,1299,1468.5,1644.4,1881,2231.2,2789.05,3312.025,1996
"2020-09-26",71.975,125,201,277,348.8,420,502,591,673,768,864,974,1088,1206,1344.3,1514.25,1718.4,1989.15,2358.3,2953.2,3471.025,857
"2020-09-27",69.975,118,206.9,287,365.8,438,519.7,591.65,674,765.55,862,969.45,1087,1209.35,1344.3,1519,1726.2,1987.15,2335.5,3011.1,3636.175,1729
"2020-09-28",77,129.95,213,290,366,444,520,605.65,692.6,781,884.5,981,1094,1234.35,1378,1551,1747.2,1983,2347.1,2944.05,3500.05,874
"2020-09-29",78.975,133,217.9,305.85,383,460,539,626,710,803,904,1018,1134.4,1269,1402.3,1592.25,1804.2,2103,2480.1,3106.2,3758.025,629
"2020-09-30",78,126.95,212.9,300,375,458,539,629,712,803,911,1039,1155,1305.35,1450,1641,1862,2151.15,2540.3,3260.2,3912.15,492
"2020-10-01",69.975,127,218,306,388,470.75,553,639,736.2,844,954,1062,1190,1337.35,1493,1677.25,1890.2,2148.15,2542.2,3256.65,3916.15,2983
"2020-10-02",87,143,237.9,320.85,407,490,578,669.65,764.6,865,976.5,1100,1227,1386,1537,1721.5,1957.2,2262.15,2660,3370.5,3958.1,1275
"2020-10-03",84,145.95,241.9,330,421.8,505,597,692,788.6,898,1004,1117.45,1252.4,1401.4,1578,1756.25,1984.2,2257,2658.5,3384.2,4091.2,847
"2020-10-04",77.975,136,227,317,405.8,486.75,573,661,759,868.55,975,1097.45,1232,1382,1558.3,1731,1974,2288.3,2727,3450.3,4151.1,883
"2020-10-05",85.975,143.95,236,328,434,521.75,614.7,712.65,815,926.55,1045,1157.45,1297,1453.7,1633.3,1816,2055.2,2404.15,2803,3544.1,4318.025,2449
"2020-10-06",89,135,238.9,337.85,432,523,626,728,828.6,936.55,1057,1176,1312.4,1471,1647.3,1864,2102,2425,2877.3,3619.05,4246.1,1099
"2020-10-07",87.975,142,244,338.7,433.8,531,631,732,839,949,1067,1189,1339.4,1495,1670.3,1893,2139.2,2466,2949.2,3744.05,4482.05,1062
"2020-10-08",95,155.95,262,360,460.8,559,661,768,874,994,1111,1235,1396,1545.35,1734,1935.25,2194,2516,2986.2,3881.05,4493.25,1163
"2020-10-09",90,146,248,350,442,529,630,729.65,848.6,955,1069,1218,1376.4,1533,1741.3,1948,2200,2534.15,3008.4,3764.05,4693.34999999999,1294
"2020-10-10",94.975,158.95,268,370,469,573.75,673,780,882,996.55,1122.5,1255,1404.4,1573.35,1746.3,1970,2226,2569,3090.2,3961.4,4804.47499999999,879
"2020-10-11",88,157,262,370.85,474,580,681,780.65,897,1019,1153,1293.45,1427,1586,1764,1973.25,2250.2,2627.3,3078.2,3969,4804.05,1529
"2020-10-12",94.975,160.95,278,382,492,598,706.7,810,913.6,1026,1149.5,1295,1451,1618,1821,2069.25,2328,2670,3174.1,4057.65,4927.1,1550
"2020-10-13",98,166.9,281,387,490,596,698,802.65,926,1043,1176,1320,1468,1641,1836.6,2071.25,2364.4,2752.15,3261.1,4117,4918.175,1625
"2020-10-14",96,167,292,405,509.8,630,743,859.65,973,1093,1224.5,1381,1549,1716,1914,2155.25,2425,2769.15,3292,4114,5027.025,1516
"2020-10-15",105.975,181,290.9,405,516,631.75,742.7,858.65,984.6,1124,1264.5,1427,1602,1800,2024,2281.25,2602.2,2971.15,3468.2,4389.2,5271.3,1817
"2020-10-16",106.975,179,295,410.85,515.8,626,741,863.65,1000.6,1155.1,1303.5,1462.45,1618,1801.35,2015.6,2265,2560.2,2947,3488.3,4387.05,5239.15,1168
"2020-10-17",103.975,170,299.9,413,534,640,756.7,868.65,990,1127,1265.5,1419.9,1587,1774.35,1985.6,2223.25,2534.4,2947,3513.3,4358.05,5203.125,936
"2020-10-18",118,187.95,308.9,435,548,656.75,784.7,915,1048,1176.55,1318,1490,1658,1843.35,2061,2342,2642.2,3041.15,3575,4497.3,5386.1,1265
"2020-10-19",113.95,191,319,445.85,562.8,680.75,805,934,1062,1227,1377,1537,1735.8,1931.35,2137.6,2439.25,2743.2,3160.15,3733.3,4669.1,5582.275,1822
"2020-10-20",114.975,193,324,441.85,563,683,810.7,951,1082.6,1220.55,1371,1550,1740.4,1942.35,2207.9,2476.25,2797.2,3226.6,3811.3,4750.3,5669.15,1315
"2020-10-21",118.975,188.95,331,459,592,714,846,967,1114,1263,1412,1574.45,1764.4,1957,2204,2465.25,2785.2,3233,3778.1,4738.55,5814.075,1920
"2020-10-22",130,213,343,467.85,598,715,844.7,986,1142,1288,1465.5,1631.45,1833.4,2047,2264.3,2537.25,2875.2,3331,3967,4986.05,5973.42499999999,2337
"2020-10-23",126,204,341.9,471.85,600,739.75,875,1003,1158.6,1321,1479,1660,1850,2045,2261.3,2544.5,2888.4,3306,3962.4,5043.15,6077.075,1524
"2020-10-24",127.975,221.95,359.9,502,636,766,903.7,1062.65,1214,1376,1556.5,1745.45,1937,2131.35,2382.9,2649.25,2969,3410.15,4059,5142.35,6181.225,1296
"2020-10-25",126,215.95,381.9,502.85,637,757,890,1037,1183,1335,1503.5,1691,1886.2,2107,2335,2612,2963.4,3423,4027.3,5203.25,6327.54999999999,1661
"2020-10-26",124,207,357,491.85,624.8,777,916,1055,1220.6,1386.55,1546.5,1751,1960,2183,2456,2780.25,3160.4,3615.3,4255,5286.65,6397.54999999999,1741
"2020-10-27",132,228.95,388,524,665.8,807.75,949,1097,1265,1428.1,1608,1786,1999,2220,2478,2777.25,3161.2,3616.15,4366.2,5559.15,6585.025,1906
"2020-10-28",140,228.95,382,532,675.8,810.75,952.7,1100,1252,1418,1603.5,1805,2040.8,2276,2534.3,2835.5,3257.6,3728.15,4409.4,5573.05,6679.39999999999,1097
"2020-10-29",145.95,242.95,395,543,683,816.75,964,1120,1282,1432.55,1621.5,1810.45,2034,2301,2567.2,2856.5,3229.2,3748,4380.3,5385.3,6356.62499999999,2625
"2020-10-30",149,237.95,405,547,692,848.75,1010,1157,1316.6,1479,1666.5,1869.45,2086,2332.7,2598,2907.5,3310,3767.15,4497.1,5676.1,6908.025,1752
"2020-10-31",151.975,249,421.9,564.85,723.6,881,1035.7,1194,1362,1549.55,1737,1933,2145.4,2415.35,2705,3032,3405.4,3881.6,4596,5738.1,6844.64999999999,2440
"2020-11-01",145.975,257.95,424,586,734,890.75,1030.7,1197.65,1350.2,1544,1724.5,1945.9,2185.4,2443.4,2737.3,3090.25,3470.6,3988.15,4711.3,5864.1,7154.125,2095
"2020-11-02",157,250.95,416.9,579,754.8,896.75,1054,1212.3,1409.2,1571,1766.5,1983.45,2212.4,2474.35,2770,3108.25,3558.2,4103.6,4862.3,6022,7209.2,2168
"2020-11-03",158,252.95,426.9,575.85,735,892,1033.7,1213.65,1375.6,1560,1770,1990.45,2233.4,2494,2793.3,3125.25,3513.2,4058.3,4777.3,5927.2,7090.025,1675
"2020-11-04",142,233,414,598,762,922,1089.4,1255,1439,1641.55,1846,2060.45,2304,2580,2886.9,3215,3660,4199.15,4908.6,6305.3,7542.275,3724
"2020-11-05",148,237.95,424,594.85,751.8,910.75,1094,1272,1441,1644.1,1853,2058,2304.4,2549.35,2854.6,3265,3693.2,4215.3,5024.3,6270.05,7628.59999999999,1258
"2020-11-06",157,257.95,429.9,608.85,773,942,1112.7,1293.65,1485,1692,1918.5,2140.9,2378,2645,2950.3,3322.25,3738.6,4325.3,5141.2,6394.45,7612.47499999999,2535
"2020-11-07",164.975,260.9,448,617,800,967.75,1144,1314.3,1502,1701.55,1921,2150.45,2435,2719.35,3019,3391.25,3853.4,4414.15,5247.1,6559.1,7826.025,3321
"2020-11-08",168,284,482.9,668,838.8,1015.75,1190.7,1362.3,1554.6,1776,1986.5,2220,2495,2757.35,3089,3449.25,3906,4534.15,5342.2,6668.15,8142.87499999999,3442
"2020-11-09",178.975,277,480.9,660.85,831,1004,1184,1357.65,1545,1767.55,2003.5,2254.9,2516.4,2814.35,3127,3529.75,3983.2,4614,5349.1,6800.95,8165,2994
"2020-11-10",190.975,303.95,497.9,672.85,846,1036.75,1215.4,1401.6,1606.6,1814.55,2032.5,2287.45,2575,2869,3232.6,3586.75,4069.8,4679.15,5460.4,6941.15,8325.69999999999,2353
"2020-11-11",177.975,283.9,495,696.85,868,1055,1254.7,1456.65,1638.6,1831.55,2088,2320,2559.4,2845,3190.3,3608,4055.4,4626.3,5490.2,7005.35,8300.82499999999,3214
"2020-11-12",190.975,299,506.9,696,863,1049.75,1251.7,1446.65,1651,1884,2119.5,2368,2648,2955,3302,3700,4179.2,4798.15,5734.2,7164.05,8495.1,3396
"2020-11-13",187.95,309,507.9,724.85,940.6,1118,1310,1514,1718,1945.65,2179.5,2427,2710.2,2988,3343.3,3731,4213.4,4878.35,5778.6,7212.7,8820.39999999999,3256
"2020-11-14",177.975,299.95,507.9,690.55,893.8,1093.5,1301,1526,1752.6,1991.55,2218.5,2465.9,2754,3069.35,3414.6,3861.25,4345,4995.15,5943.2,7333.55,8798.1,3069
"2020-11-15",198,333,551.9,752,951,1156,1345,1559,1761.6,1971,2208,2466,2767,3123.35,3459,3869,4376.2,4971.15,5869,7474.25,9055.125,2063
"2020-11-16",197,310.95,518,733,923,1123,1319.7,1516.65,1706.6,1917.55,2161,2420.25,2735.4,3087.35,3450.3,3912.5,4430.6,5070.3,5978.4,7502.4,9170.37499999999,4016
"2020-11-17",185,315,521.9,725.85,915,1125,1319,1539,1767.8,2002,2249,2470.45,2770.8,3114.35,3481.3,3933.25,4496.4,5179.15,6054,7543.1,9302.2,5000
"2020-11-18",191.925,342,572,762,955,1142.25,1353,1557.65,1769,1995,2242.5,2563.45,2877.8,3173.35,3533.3,3949.25,4466.2,5154.2,6115,7836.55,9414.2,4296
"2020-11-19",182,333.95,585.8,772.85,964.6,1176,1373.7,1593,1821.4,2084.55,2332,2640.9,2920.4,3280,3683,4127.25,4665.6,5329.6,6232.1,7795.7,9248.74999999999,4421
"2020-11-20",210,350,577.9,790,1005.8,1241,1463.7,1676.65,1923.6,2166.65,2433.5,2737.45,3064.4,3379.35,3805,4279,4813.8,5548.15,6524.1,7976.05,9516.67499999999,4124
"2020-11-21",191.975,332,570.9,789.85,1011.8,1236.75,1459.4,1676.3,1917.2,2193,2451,2721,3040.4,3371.35,3756,4199.75,4777.6,5421.3,6605.7,8305.4,10029.375,2552
"2020-11-22",214.925,362.95,594,830,1034,1249,1464.4,1718,1961,2228,2504.5,2798.45,3134,3482.35,3873.3,4368.25,4907.4,5667.15,6702,8349.15,10000.375,6226
"2020-11-23",222,361.95,586.9,815,1052.6,1282.25,1510.7,1732.65,1980,2248.55,2529,2829.45,3141.4,3502.35,3953,4432.25,5024,5839,6911.1,8556.35,10085,3773
"2020-11-24",185.975,327.95,581.9,817.85,1056.8,1292,1491.7,1740,1988,2253.55,2548,2854.45,3181.4,3554.7,3962,4436.25,5097,5842,6960,8841.2,10557.075,897
"2020-11-25",201,333.95,620.8,884.85,1115.8,1347.75,1581.7,1824,2068.6,2350.1,2631,2940,3276.8,3682.7,4103.3,4608.5,5135.4,5898.9,6998,9015.75,10773.45,626
"2020-11-26",210,376,622,850,1078.8,1298,1535.4,1762,2035.6,2295.65,2590,2895,3215,3598.7,4034,4504.5,5054.2,5817.15,6820.1,8737.05,10587.475,1609
"2020-11-27",212.975,363.95,618.9,872.85,1100,1333,1580.4,1803.65,2038.6,2329.55,2631,2926.45,3270.4,3678.05,4136,4645,5226.2,5961.15,7095.3,8919.3,10740.775,5506
"2020-11-28",240.95,400,648.9,901,1116.8,1374,1612.7,1869.65,2138.2,2442.55,2738.5,3044.45,3358,3744,4195,4705,5343.4,6139.45,7272.2,9285.75,10986.45,4834
"2020-11-29",221.975,394.9,657,886,1114.8,1357.75,1625,1890.65,2176.6,2463.55,2818.5,3183.8,3534.4,3942.4,4374.6,4948.5,5593.4,6413,7622.1,9471.5,11693.15,3742
"2020-11-30",228.975,361,625.9,856.55,1124,1359,1602.7,1901.65,2162,2445,2755.5,3064.9,3411,3839.8,4328.2,4903.5,5585.4,6376.6,7524.9,9477.5,11320.725,6499
"2020-12-01",253.975,405.95,658.6,908.85,1185,1411.75,1658.7,1917.65,2188.6,2520.55,2846,3177,3573,3959.75,4432.1,4978.5,5722.2,6511.6,7662.1,9441.25,11106.625,6159
"2020-12-02",242,409,697,952,1195,1446.75,1717,1974.65,2264.8,2568.55,2871.5,3200.45,3573.4,3999.35,4499.3,5046.25,5678.2,6567.45,7651.2,9523.9,11371.475,3539
"2020-12-03",254,419,690,965,1217,1463.25,1717.7,1983,2255.4,2557.55,2853,3182,3573.4,3981.05,4471.3,5056.25,5754.6,6623.3,7785.2,9552.2,11635.1,4274
"2020-12-04",266.975,430,693.9,962.55,1228,1503.75,1785,2064.65,2337,2637.65,2964,3310.45,3703.4,4145.35,4627.3,5139,5800,6665.15,7967,9901.65,11924.15,4079
"2020-12-05",280.975,448.95,744.7,1012.85,1268,1526,1765.7,2033.65,2338.6,2635,2993.5,3340,3706.4,4131,4612.6,5227,5897.2,6834.3,7965.1,9993,12233.1,4498
"2020-12-06",244.975,419,726,984.7,1259.8,1509.75,1775,2062.3,2355.6,2693.1,3016.5,3405.45,3782,4239.15,4706.2,5302,5979.4,6912.45,8228.6,10313.05,12278.075,4324
"2020-12-07",239,425.9,731,999,1289,1576.75,1853.7,2126.65,2422,2740.55,3095,3474.9,3862,4311.35,4813.6,5338.25,6060,6929,8313.2,10504.35,12585.35,4432
"2020-12-08",262.95,439.95,719.9,987,1246,1523.75,1807,2104,2409.2,2733,3067.5,3441.45,3874,4315.75,4838,5376.25,6064,6939.05,8182.4,10264.35,12050.325,5016
"2020-12-09",259.95,445,765.9,1055.85,1322,1577.75,1873,2164.95,2449.8,2747,3057,3417.45,3822,4311,4859.3,5505.25,6159.2,7174.35,8542.2,10645.15,13174.35,12974
"2020-12-10",280.975,452,764,1048,1324.8,1593,1887.4,2190.65,2493.6,2810.1,3159.5,3552.45,3984,4442.35,5030.9,5633.75,6386.6,7398.2,8810.5,11003.05,13588.025,4127
"2020-12-11",264,442.9,759.9,1052,1339.4,1646,1916.4,2228,2562,2896,3288.5,3641.45,4041.4,4488,5035.1,5633.25,6387.6,7509.3,8852,11008.3,13350.025,1900
"2020-12-12",262.975,441.85,751.8,1039.85,1334,1596,1859,2172.3,2489.2,2814,3186,3603.45,4069.2,4552,5067.6,5716.75,6508.2,7442.15,8757.3,10985.55,13203.35,5526
"2020-12-13",269.975,465.95,787,1095,1370,1662.75,1974.7,2308,2614,2995,3386.5,3788.9,4209,4708.15,5289.9,5895,6697.2,7670,9044.3,11399.45,13539.025,6913
"2020-12-14",273.975,450.95,823.9,1143.7,1434.8,1741,2039,2338,2663.6,2977,3327,3718.25,4155,4685.05,5290,5981.25,6728.6,7713.65,9249.7,11717.9,14069.1,6342
"2020-12-15",271.875,470,791.9,1074.25,1355,1638.25,1953.1,2258,2584.8,2950.55,3307.5,3716,4209.8,4770.35,5355.6,6061.5,6818.6,7797.05,9197,11234.15,13765.725,6792
"2020-12-16",301.9,502.8,851.9,1165,1431.8,1738,2058.7,2389.3,2722.2,3149.1,3512.5,3980,4448.4,4938,5513.2,6210.5,7060,8022.8,9423.4,11785.55,14082.35,8117
"2020-12-17",283,501,870.7,1186.85,1520,1804.75,2135,2488,2825.6,3177.1,3554,3978.45,4442.4,4943.35,5518.7,6198.25,6887.2,7902.45,9329,11646.2,14371.475,5539
"2020-12-18",324,522.85,874,1210.7,1557,1870.75,2183.4,2528.3,2865.6,3256.55,3645.5,4056.9,4507.4,5043.35,5646.2,6372,7222,8218.45,9734.2,12052.95,14152,1385
"2020-12-19",292.975,479.9,850,1182,1499.8,1835,2151.7,2469.65,2805,3170,3512.5,3939.9,4432.2,5003.7,5627,6356.25,7250.6,8310.45,9661.5,12216.35,14616,5927
"2020-12-20",307.925,536.85,876,1208,1515.8,1857.5,2175.7,2510.3,2836.6,3198,3598,4027.9,4523,5126.05,5766.3,6505.25,7310,8456,9892.3,12502.45,14867.9,7355
"2020-12-21",341,546.9,912,1211.7,1520,1869.25,2211.7,2566.65,2975.6,3375.55,3784.5,4248.35,4755,5218.35,5851.9,6604.75,7486.4,8538.15,10079.5,12637.15,14994.35,7241
"2020-12-22",327.975,533.65,913,1260.7,1613.8,1918,2245.4,2581.65,2939.6,3295.55,3692,4118.9,4660,5189.7,5874.7,6573,7454.8,8656.45,10128.3,12935.05,15260.25,1930
"2020-12-23",303,539,905.6,1286,1613,1929,2291,2632.3,3015,3388,3822.5,4328.9,4844.4,5467.7,6109,6879.25,7745.2,8984.15,10645,13210.05,15604.25,74
"2020-12-24",348,550,925,1304,1660.8,2017,2335.4,2682.3,3099.6,3502,3949.5,4417.45,4953.8,5498.4,6072.3,6879.25,7827.6,9030.15,10759.1,13596.8,15707.175,2920
"2020-12-25",340.875,549.85,962.6,1271.85,1569.6,1913.75,2275.7,2669,3056.2,3485.55,3927.5,4404.45,4979,5569.35,6230.3,6930.25,7958.8,9184.6,10945.5,13835.2,16499.575,7506
"2020-12-26",318.875,545.85,885.9,1242.7,1544.6,1880.75,2243.7,2617.3,3013.6,3435.55,3848,4327.9,4896,5504,6212.3,6969,7872.4,8942.45,10570.1,13397.15,16007.475,10318
"2020-12-27",350.975,626.6,1011.9,1363.55,1752.8,2118,2476,2897.65,3336.6,3785.75,4258,4767.35,5346.4,5931.7,6571.5,7363.5,8255.2,9458.3,11277.3,13920.7,16569.475,6419
"2020-12-28",341.9,589.95,1023.9,1354.85,1699.8,2047.5,2440.7,2818,3222,3636.2,4097.5,4613.45,5177.4,5833.45,6479.2,7308.75,8241,9470.59999999999,11268.2,14329.25,17252.75,6030
"2020-12-29",368,587.85,940,1293.85,1685.8,2066.75,2436.4,2827.3,3225.6,3638.55,4129.5,4657.8,5211,5835,6575.6,7339.25,8283.4,9466.75,10828.1,13801.15,17007.4,7251
"2020-12-30",360.95,592,1030.9,1404.85,1769,2120,2487.4,2916,3296,3736.65,4223.5,4733.9,5256,5909.7,6552,7324.25,8293.2,9419.6,11185.1,14084.25,16897.6,1247
"2020-12-31",321.975,554.9,967.9,1332,1731.6,2098,2543.8,2954.95,3337,3806.65,4291,4804.45,5424.2,6071.4,6751.3,7568,8548,9809.8,11560.9,14669.05,17349.475,4071
"2021-01-01",333.9,583.95,1016.9,1369,1784,2139.75,2589,3014,3411.6,3853.1,4301,4874.45,5424.8,6116.15,6829.6,7647.25,8736.8,9957.05,11802.7,14966.25,18342.45,8154
"2021-01-02",389.95,637.95,1079.8,1459.85,1811,2169.75,2568.7,3005.95,3475,3949,4415,4945.45,5525.8,6201.05,6949.3,7778,8725.6,9965.05,11853.6,15095.3,18531.125,9208
"2021-01-03",396,637,1103.8,1497,1858,2257.75,2642.7,3038.6,3430,3904,4388.5,4934,5513.2,6167,6928.6,7928.25,8978.4,10358.9,12245.5,15587.15,18572.15,10210
"2021-01-04",352.95,608.95,1051.8,1487,1899.8,2350.75,2798.7,3299.3,3715,4192,4687,5252.45,5804.6,6437.35,7153.4,8039.25,9025.4,10534.05,12542.9,16081,19289.6,8892
"2021-01-05",422.975,670,1118,1512,1890.6,2313.75,2715.7,3144.65,3613.6,4097.55,4553,5151.9,5772.6,6505.85,7325.3,8237.25,9323.4,10848.2,12837,16046.05,19725.3,7553
"2021-01-06",447.95,688.95,1151.1,1579.7,1987.8,2456,2911.8,3371.65,3834,4284.55,4830,5381.25,5945,6590.35,7283.2,8252.5,9410.2,10692.6,12543.1,15778.3,19304.3,7547
"2021-01-07",388.95,666.9,1104.9,1519.85,1939.4,2361.75,2802.4,3283,3770.2,4249.2,4765.5,5348.45,6050.2,6797.05,7629.6,8610,9735.4,11268.45,13270.8,16591.05,19614.375,5919
"2021-01-08",426.975,727,1175,1571.85,1990,2405.25,2844,3263,3762.6,4251.55,4795,5391.45,6081,6830.85,7706.9,8584.75,9775.2,11247,13294.5,16777.4,20717.175,6108
"2021-01-09",439.975,714,1199.9,1601.4,2001.8,2408.25,2784,3242,3731.6,4229.55,4807,5389.9,5994,6738.05,7551.6,8583.5,9847,11551.8,13568.2,16791.05,19555.775,8359
"2021-01-10",399.95,660.9,1161,1616.85,2105.8,2556,3032,3495.3,4017.8,4491.55,5008,5600,6286.4,7043.05,7890.3,8767.75,10012.2,11472.75,13578.3,17110.65,20366.125,9861
"2021-01-11",391.95,669.95,1138.9,1586.85,2030.8,2472,2947.7,3439,3954.2,4475.1,5018,5626.7,6292,6973,7786.1,8787.25,9970,11361.95,13693.5,17340.9,20935.025,8180
"2021-01-12",425.975,690.95,1178.9,1616.85,2071.6,2513.75,3011.4,3511.6,3996.6,4559.55,5120.5,5749.9,6480.4,7223.7,8072.9,9047.5,10120.8,11624.15,13696.3,16750.45,20205.85,7303
"2021-01-13",398,637.9,1122.7,1596.85,2084.8,2495.25,2962.5,3466,3988.4,4521.55,5092.5,5676.45,6351.6,7124.35,7913,8973,10199.4,11731.6,13612.4,17012.9,20651.45,6874
"2021-01-14",426.975,698,1170.9,1629.7,2084.8,2506.75,3011,3440.95,3917.2,4478.1,5072,5603.9,6261.4,7006.35,7880.9,9033.5,10221.8,11628,13551.9,17323.85,20606.95,4802
