"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",112,141.95,182,214,242,266,292,314,338,361,385,411,439,468,501,539,583,634,708,818.049999999999,929,429
"2020-08-28",107,137,175,203,229,252,276,298,322,345,369,395,423,451,483,521,564,618,689,804.049999999999,920,262
"2020-08-29",102,128,165,195,221,243,265,286.65,309,333,356,380,407,435,464,499,539,589,655,756.049999999999,864,113
"2020-08-30",98,125,162.9,190,213,235,256,277,298,320,343,366,393,420,453.299999999999,486,524,573,644.1,744,842.025,342
"2020-08-31",96,120,154,181,205,227,249,269,290,309,331,352,375,401,429,463,502,544,607.1,712,799,416
"2020-09-01",91,116,150,175,196,216,236,254,275,294,315,339,363,388,416,447,488,531,593,693,782,817
"2020-09-02",86,111,145,170,193,213,232,249,268,290,309,329,351,375,402,432,468,507,563,655,741,481
"2020-09-03",84,107,136,160,182,202,220,237,255,276,294,314,335,358,385,415,450,495,550,641.049999999999,727,461
"2020-09-04",81,103,131,154,174,194,212,229,247,264,284,304,323,346,371,400,435,472,529,616.049999999999,704.025,134
"2020-09-05",76,98,127,149,169,187,204,222,238,253,271,289,308,329,353,382,412,453,506,591,670,56
"2020-09-06",76,94,121,144,163,179,196,213,230,246,263,280,301,322,346,372,403,441,489,566,647.025,38
"2020-09-07",71,91,118,139,157,174,190,207,223,239,255,274,292,311.35,334,359,390,428,477.1,556,618,387
"2020-09-08",73,89,116,137.85,155,171,187,203,219,235,253,271,289,309,330,356,387,422,467,548,623,303
"2020-09-09",70,87,114,134,152,169,184,201,217,232,249,267,285,305,326,350,379,414,463,543,610.025,330
"2020-09-10",73,91,116,137,153,170,186,202,217,233,250,267,285,305,325,349,376,412,457,539.049999999999,608,419
"2020-09-11",71,90,116,135,152,168,184,200,216,231,246,265,283,302,326,351,380,414,462.1,537,606,228
"2020-09-12",72,90,117.9,137,155,171.75,188,203.65,219,234,250,268,286,305,328,352,381,415,463,539.049999999999,634,86
"2020-09-13",69,91,118,137,154,170,185,202,217,233,249,265,284,305,328,352,383,422,471,550,623.049999999999,292
"2020-09-14",71,90,117,137,155,170,186,202,219,236,253,269,287,306,328,353,382,419,469,549,627.025,315
"2020-09-15",74,94,118,139,156,174,191,208,225,241,257,276,293,313,337,363,395,433,481,558,633,931
"2020-09-16",74.975,95,121,142,161,177,194,210,226,244,261,279,299,319,342,367,397,434,486,563,633,986
"2020-09-17",74,94,123,145,163,180,198,214,230,247,264,283,302,322,346,373,405,444,490,566,644.025,-372
"2020-09-18",74.975,98,126,146,165,183,201,218,235,252.55,269,287,308,328,351,377,408,447,499,580,658,289
"2020-09-19",79,100,129,151,172,189,206,223,240,257,275,293,313,334,361,386,418,458,511,595.049999999999,679,164
"2020-09-20",79,99,129,151,171,190,207,224,242,259,278,298,319,340,365,392,424,464,522,614,698,330
"2020-09-21",82,101,131.9,154,175,193,211,229,248,267,285,306,326,348,374,401,433,476.15,529,621,702,120
"2020-09-22",82,103,134,157,179,198,215,233,251,268,288,306.450000000001,327,350,374,402,435,477,532,631,719.025,215
"2020-09-23",88,109,139,163,184,204,222,241,260,279,298,317,337,361,388,418,452,493,547,641,733,211
"2020-09-24",89,111,141,165,186,206,225,244,263,282,302,322.450000000001,345,368,394,423,457,500,559,648,732.025,244
"2020-09-25",87,111,143,170,191,212,231,250,270,290,309,330,353,377,404,436,472.200000000001,518,578,669,755.049999999999,257
"2020-09-26",92,115,148,171,195,218,239,259,279,299,320,344,366,390,419,450,487,534,594,685.049999999999,783,190
"2020-09-27",96,120,153,179,201,222,243,264,284,305,327,349,374,400,431,461,496,542,608,715,806,417
"2020-09-28",99,124,157,183,206,230,250,272,294,317,338,361,385,409,438,471,510,557,618,723,816.074999999999,133
"2020-09-29",100,126,162,190,216,238,260,282,304,326,349,373,399,425,454,489,527.200000000001,580,648,755,857,461
"2020-09-30",103,128,164.9,194,220,245,268,290,313,336,358,381,407,434,464.299999999999,500,540,592.15,662,764.049999999999,865.025,292
"2020-10-01",105.975,132,172,201,228,253,276,299,320,343,365,389,416,444,475,514,557,610,680,786,894,434
"2020-10-02",106,134,173,202,231,256,281,304.65,328,353,378,403,428,458,489.299999999999,525,569,624,692,813,916,243
"2020-10-03",112,143,183,214,242,268,294,318.65,343,366,390,419,446,476,509,546,590,646,717.1,830.049999999999,942.025,229
"2020-10-04",115,143,188,219,249,275,299,325,348,375,401,426,454,485,517,557,601,659,731,847,973,570
"2020-10-05",113,150,195,226.85,255,281.75,308,332,357,385.55,413,442,473,506,541.299999999999,579.25,626,682,761,894,996,474
"2020-10-06",122,155,202,234,263,293,319,346,372,398,424,454,485,516.35,553,595,641,705,788,922,1034.025,585
"2020-10-07",126.975,160,207,245,277,305,331,359,385,412,442,467,500,536,576,616,664,723,808,947.049999999999,1062,485
"2020-10-08",132,165,213,249,280.8,309,337,367,396,426,455,486,519,552,588.299999999999,630,678,743,826,954,1078.025,581
"2020-10-09",134,168,217,255.85,287,317,348,377,405,433,465,499,533,568,606.299999999999,654,701,761,844.1,982,1115.025,450
"2020-10-10",138,172,223.9,261,296,328,357,387,417,448,481,512,550,588,631,676.25,728,797,889,1037,1167.025,348
"2020-10-11",149,183,232.9,274,310,343,371.7,404,436,469,499,536,570,609,648.299999999999,702,761,829,924,1067,1211.025,483
"2020-10-12",150,190,243.9,284.85,319,351,381,414,447,481,515,549,586,629,672,720,779,849,943,1092,1246.05,570
"2020-10-13",158,200,256,296,331,365,396,429,463,498,533,570,608,651,694,745,804,881,987,1143,1283.025,652
"2020-10-14",154,194.95,252,298,336,370,404,439.65,473,509,547,583,624,669,715.299999999999,768,834,911,1011,1168,1330,499
"2020-10-15",166,207,268,312,352,390,427.7,463,499.6,530,564,605,644,685.35,740,793.25,860,945,1052,1226.05,1400.025,655
"2020-10-16",166,209,271,323,364.8,402,436,473,508,540,574,613,653,700,752.299999999999,807,876,957.15,1067.1,1234.05,1396.075,545
"2020-10-17",170,215,279,332,376,417,454,490,530,567,605,643,688,737,788,850,920,1004,1117,1295.05,1459,605
"2020-10-18",187,228,292,341,387,427,468,507,544,583,623,668,713,757,809,870,938,1026.15,1150,1332,1521,698
"2020-10-19",184.975,233,300,354,400,444,483,522,562,604,645,686,735,782,840,905.25,985,1072,1197.1,1383,1568.025,708
"2020-10-20",194,242.95,312,362,409,453,495,536,579,621,666.5,709,757,809,865,933,1007,1100.15,1216,1409,1593,619
"2020-10-21",202,247,317,374,425,468.75,516,556,601,642,687,732,780,838,892,958,1037,1137,1267.1,1504,1683,649
"2020-10-22",215,265,330.9,382,431,480.75,526,570,613,660,706,750.450000000001,804,860,918,988,1068,1168.15,1308.1,1529,1722.025,638
"2020-10-23",205,258,336.9,396.85,451,496,544,593,639,686,734,784,839,900,964,1036.25,1117,1219.15,1360.2,1588.05,1801,943
"2020-10-24",216,274,352.9,413,471.8,522,569,612,655,699,748,801,856,911.35,979,1049.25,1134,1241.15,1388,1628,1832,731
"2020-10-25",228,279,367,434,485,537,586,635,686.6,736,788,846,906,964,1023.3,1103,1184.2,1289.15,1437.1,1675.05,1905.025,645
"2020-10-26",237,296,379,444,496,552,599.7,650,699,747,797,849,911,976,1044,1125,1210,1325,1482.1,1721.05,1955.05,568
"2020-10-27",240.975,303.95,392,456.85,515,572,621,674,730,784,842,902,959,1024,1094,1176,1261.2,1380,1536.1,1804.1,2058,815
"2020-10-28",247.975,313,401,473,536,593,646,700,754,807,862,921,986,1055,1129,1213,1313,1441,1605,1878.05,2128.025,1013
"2020-10-29",259,318.95,413,491.85,559,618,670,726,784,837,894,954,1014.4,1084,1159,1245,1344.2,1463,1625,1888.05,2154,1196
"2020-10-30",261,327,432,501,565,625,685,744.65,804,866,928,992.450000000001,1062,1126,1201,1290,1391.2,1517,1695,1957.05,2241,1073
"2020-10-31",277.975,348,447.9,525,596,659,716,773.65,840,900,959,1019,1090,1162,1244,1339,1444.2,1567,1753,2036.05,2306,519
"2020-11-01",290.975,358,462,548,614,678,743.7,800,856,918,983,1051,1122,1203.35,1292,1385,1500,1635,1821,2132,2397.025,992
"2020-11-02",303,372,474.9,559,629.8,697,760,826,888,953.55,1025,1095,1168,1244.35,1336,1435,1549,1681.15,1883,2176.05,2476,620
"2020-11-03",308.975,392,492,577,653,724,791,854,920,985,1052,1122,1198,1276,1363.3,1463,1588,1735,1936,2263.05,2539,1382
"2020-11-04",318,394,504,595,679,748,823,891,955,1021,1090.5,1163,1241.4,1322,1421,1526,1652,1803,2008.1,2336.1,2643.05,1411
"2020-11-05",327.975,411,525,612,695,771,840.7,909,977.6,1050,1127,1207,1286,1375,1468,1585,1716,1870,2072.1,2381,2686.075,1591
"2020-11-06",332.975,426,544.9,636,720,802,876,940,1008,1085,1158.5,1234,1320,1408,1506,1624,1750.2,1921.15,2134,2489.05,2873.025,1215
"2020-11-07",358,452,569.9,668,750,825,904,976,1049,1129,1206.5,1290,1377,1470,1571,1688,1818.2,1982,2205,2578.1,2899.05,1089
"2020-11-08",353,444,575,678,770,857.75,937,1015,1092,1166,1252,1337.45,1427.4,1525,1631.3,1751,1886,2056,2289,2662,2992.05,1561
"2020-11-09",359,460,608.9,710,801,879.75,960,1037,1114,1194,1281,1366,1449,1547,1663.3,1783,1920,2089,2331.1,2718,3089,1005
"2020-11-10",386,492,627,726,812,895,982,1065,1142.6,1224,1303,1394,1494,1600.35,1712,1844.25,1987,2171,2404.1,2802.05,3161,676
"2020-11-11",399,501,633,750,845,943,1031,1117,1205,1294,1385,1477,1564,1666,1778.3,1908.25,2071.2,2261,2520.3,2950.05,3348.025,2976
"2020-11-12",405,517,653,763.85,866,964,1058,1145,1237,1317.55,1410,1511,1607,1715,1847,1989.25,2149,2351.3,2616,3047.1,3434.1,1871
"2020-11-13",442,541.95,686.9,804,904,996,1088,1180,1264.6,1354,1451.5,1547.45,1645,1755,1881.3,2013,2177,2376,2645.1,3073.1,3490,1052
"2020-11-14",431.975,546,701,815.85,931.8,1033,1123,1210.65,1302.6,1403,1496,1594,1704,1812,1948.3,2097.25,2267,2486.15,2776.1,3255.05,3658.025,885
"2020-11-15",452.975,566,727,850,953,1055.75,1155,1253,1347,1442.55,1545,1651,1767.4,1890,2033,2190,2357,2583.15,2860.1,3352.05,3763.125,3106
"2020-11-16",475.975,583,742,872,990.8,1102,1207,1299,1398,1503,1610,1718,1830.4,1957,2089,2242.25,2431,2663,2969,3429,3888.05,2168
"2020-11-17",461.975,593,778,915.85,1041,1154,1251,1349.65,1459,1555,1662,1766,1884,2015.35,2165,2319,2498,2728,3028,3468.15,3882.025,3030
"2020-11-18",486,616,808,951,1072.8,1180,1286.7,1385,1500,1613,1727,1840,1962.4,2093.35,2233,2396,2588,2841.15,3192.1,3693.1,4173,2311
"2020-11-19",498.975,637,824.9,974,1097,1213,1326,1429.65,1537.6,1644,1752,1876,1996,2128,2271,2436,2623,2876,3192.1,3763.05,4237.025,2885
"2020-11-20",513.95,654,844,988.85,1120.6,1232,1350,1460,1576.6,1686.55,1803,1916,2053,2192,2348.3,2525,2728,2966.15,3303.4,3864.05,4363.025,936
"2020-11-21",549.95,695.95,883,1030,1167,1284,1400,1521,1638.6,1759,1881.5,2006,2133,2276,2436,2604.25,2800,3068.15,3424.1,3987.05,4504.025,2364
"2020-11-22",558,705,900,1061,1188,1308,1428.7,1543.65,1655,1774,1899,2024.45,2168,2316,2474,2657.25,2855,3119.15,3486,4034.05,4655.1,3390
"2020-11-23",578.975,718.95,923.9,1082,1219,1355,1482,1607.65,1725,1844.55,1980,2114.45,2273,2425.35,2601,2801.25,3005.2,3282.15,3645,4256.05,4805.05,2297
"2020-11-24",578,742,963.9,1135,1284,1410,1530,1659,1782,1908,2050.5,2197,2353.4,2503,2679.3,2877,3111,3395.15,3762,4374.15,5003.3,1497
"2020-11-25",618.95,787.95,995,1183.85,1331,1468,1593,1712,1850,1993,2119,2259,2420,2587,2765.3,2961,3216.2,3492.3,3886.1,4505,5106.1,2666
"2020-11-26",647,808,1025,1205,1355,1498.75,1627,1762,1900,2021.55,2167,2316,2487,2660,2855,3065,3301,3598,3989.2,4631.05,5252.44999999999,2525
"2020-11-27",646.975,808,1034,1219,1373,1522.75,1665,1811,1949,2093,2239,2377.45,2541.4,2720,2887,3101,3343.2,3637.15,4062.1,4704,5327.05,2000
"2020-11-28",642.975,825.95,1061.9,1254.85,1407,1558,1696.7,1830.65,1978,2124,2275.5,2432.9,2594,2785,2994,3209.25,3466,3791.15,4202,4908.05,5606.125,382
"2020-11-29",694.975,857.8,1124,1322,1480,1635.75,1783,1940,2078.6,2227.55,2382,2531,2700,2875,3072,3308,3565.2,3903.15,4320,5024.1,5736.67499999999,8755
"2020-11-30",691.975,883,1138,1334.7,1503,1668.75,1812,1968.65,2118,2269.55,2437,2597,2774.4,2980,3184,3422,3707.2,4057.3,4530.1,5254.05,5895.025,3371
"2020-12-01",726.975,912,1164,1364,1543,1715.75,1874.7,2025,2165,2325,2488,2653,2852,3039,3254,3477.25,3773,4081,4558.1,5275,5983.075,3618
"2020-12-02",741.975,948.95,1198.9,1415,1600,1770,1940,2102,2261,2420.55,2600.5,2776.45,2952.4,3140.35,3370.3,3608.25,3905,4251.3,4743.1,5463.1,6162.025,4869
"2020-12-03",775,963,1228,1443.85,1633.8,1803,1978.7,2140,2308.6,2469.55,2640,2817,3012,3207,3434,3696.25,3985,4370,4838,5597.1,6400.025,3517
"2020-12-04",784,973.95,1269.9,1485,1680,1852,2035,2194,2360,2531,2711.5,2883,3083,3292,3524,3786.25,4097.2,4467,4974,5831,6594.1,564
"2020-12-05",796,1003,1290.9,1512.85,1711,1893.75,2077.7,2256,2439,2623,2811.5,2999.45,3183,3387.4,3641.3,3910.25,4204.2,4556.15,5057.1,5946,6740.075,394
"2020-12-06",826.975,1058.95,1370.9,1592.85,1783.8,1952.75,2134,2306,2476.6,2655,2851,3047,3247.4,3473,3716.6,3973,4292.4,4709,5260.1,6120.15,6988.075,10321
"2020-12-07",878.975,1114,1393,1623,1837.8,2032,2229,2399,2589.6,2777.55,2968,3168.45,3383.4,3617,3843.3,4133,4477,4892,5472.1,6312.2,7168.075,2800
"2020-12-08",912.95,1142,1427.9,1673,1885,2075,2260,2446,2633,2821,3009,3210,3435,3672,3937.3,4209.75,4578,4998.15,5580.4,6541.15,7366.275,3606
"2020-12-09",900,1138,1447.9,1705.7,1912,2110,2305.1,2499,2689,2895,3103.5,3300.45,3553.4,3802,4069,4358,4699.4,5151.3,5721.1,6624,7458.05,5233
"2020-12-10",911.975,1160.9,1512,1745.85,1957,2155.75,2365,2559,2753.6,2964,3183.5,3394,3614,3850.35,4120,4435.25,4810.6,5274.15,5844.3,6783.1,7686.05,5031
"2020-12-11",951.975,1188.95,1542.9,1818.85,2052,2269.75,2484,2668.65,2874,3076,3275.5,3492,3731,3995,4262,4584.5,4917,5401.15,5994.3,6970,7886.1,536
"2020-12-12",966,1212.95,1571,1841.85,2089.8,2306,2500,2700,2898,3110,3331,3571,3815,4066,4356.3,4682.25,5066,5556,6187.2,7200.15,8084.025,7777
"2020-12-13",996.975,1257.95,1612.9,1897,2130,2356.75,2569,2776.65,2975,3198,3424.5,3656,3895,4142.35,4432,4776.25,5173,5624.3,6243,7214.05,8133.225,5250
"2020-12-14",1040.95,1299.95,1644.9,1929.55,2172,2401.75,2612,2817.65,3054.2,3266,3488,3730,3989,4243.35,4559.3,4893,5256,5707,6395.1,7419.05,8367.1,2584
"2020-12-15",1016,1285.8,1660.9,1971,2219.8,2479,2709.7,2934,3157.6,3394.55,3626.5,3882.45,4120.4,4404,4722.3,5078,5482.2,5977.3,6696.3,7736.05,8841.05,5275
"2020-12-16",1079,1357.95,1717,2015.85,2267.8,2492,2748.7,2991,3224,3454.55,3686,3927.45,4207.4,4479,4820,5167.25,5582.2,6125.15,6722,7771,8842.22499999998,2497
"2020-12-17",1089.975,1388.95,1777.9,2085,2337.8,2583.75,2824,3057.65,3289.6,3542,3776,4019.45,4294.4,4605,4916,5275.25,5701.4,6162.3,6868.4,8066.1,9180.1,4764
"2020-12-18",1112.975,1388.9,1808,2105,2367.8,2636.75,2856.7,3080,3316.6,3562,3791,4048.35,4333,4627,4969.3,5350.25,5831.2,6401.15,7099.2,8247.05,9320.05,508
"2020-12-19",1161.975,1426,1856,2189,2452.8,2702.75,2958,3200,3436,3670,3918.5,4179.45,4452,4745,5073.3,5466.25,5882.2,6465.15,7150.3,8343.1,9475.05,5033
"2020-12-20",1171.95,1460.95,1869.8,2201.7,2519,2773.75,3024.1,3257,3504.6,3768,4008,4277,4577.4,4875.35,5199.3,5615,6073.2,6616.15,7369.2,8593.15,9877.1,6490
"2020-12-21",1208.95,1491.95,1915.9,2249.7,2529.6,2810.75,3050.7,3305.65,3562.6,3826,4092,4376.45,4668.4,4977.35,5328.3,5707.25,6164,6716.3,7492,8645,9902.15,3268
"2020-12-22",1225,1537,1956.8,2290.7,2583.6,2853,3133,3375.65,3613,3860,4140.5,4445,4766.4,5092.35,5452.6,5886.5,6340,6912.15,7612.3,8897.25,10066.075,5198
"2020-12-23",1272.975,1577.95,2018,2334.85,2634.8,2912.5,3173,3420,3677,3955.55,4242.5,4529.9,4824,5137.35,5499,5922.25,6410.2,6974.15,7726.4,9022.25,10193.675,929
"2020-12-24",1241.875,1554,1984.9,2336.85,2658.8,2951.75,3239,3498,3774.6,4050.65,4308,4591.45,4900.4,5232.75,5589.9,5991.25,6494.2,7117.15,7896.3,9100.1,10310.175,4161
"2020-12-25",1278.975,1593.9,2024.7,2409.85,2707,3015,3285.4,3573.3,3850,4137,4419,4722,5047,5387.35,5744.6,6189,6688.4,7290,8085.8,9504.05,10748.125,395
"2020-12-26",1351.95,1639,2095.8,2489,2812,3116,3388,3637,3929,4203.55,4486,4791.45,5093,5443.7,5848.3,6239,6739,7377.3,8228.1,9496.1,10901.375,7024
"2020-12-27",1331.925,1659.95,2142,2495.85,2820.8,3141,3423.7,3688.65,3982,4280.65,4575.5,4885,5191,5544,5927,6378,6883.4,7519.15,8393.2,9655.15,10845.275,5038
"2020-12-28",1355.925,1675,2163.9,2539.7,2880,3192,3476.7,3762.3,4058.8,4361,4661,4987,5303.8,5682,6072.3,6501.5,7038,7689.15,8548.6,9971.69999999999,11375.175,3296
"2020-12-29",1386.975,1729.95,2215.9,2563.85,2907,3233.5,3530,3794.65,4085.6,4357,4700,5011.9,5353,5739,6129.2,6587.25,7089.2,7778.75,8664.5,10138.15,11629.175,5639
"2020-12-30",1438,1772,2278.9,2666,3009.8,3328,3634.7,3924.65,4225,4525.55,4806.5,5112.9,5458.8,5823,6234.3,6690.5,7289,7939,8741.2,10214,11479.1,3443
"2020-12-31",1458.95,1824.95,2312.8,2700,3025,3355,3683.7,3978.65,4269.6,4575,4878.5,5218,5550.4,5935.7,6340.3,6814,7362.2,8110.3,9035.3,10476.3,11923.05,6174
"2021-01-01",1395.975,1796.95,2302.8,2745.7,3097.8,3425,3719.7,4014,4340.8,4656.55,4981.5,5307.45,5661.4,6057.35,6496.3,7015,7600.4,8282,9208.2,10658.15,12107.25,12372
"2021-01-02",1422.95,1805.95,2342,2770,3175,3503.75,3825,4148,4468,4759,5061,5394.45,5780.4,6188,6616,7095.25,7675.2,8370,9223.5,10747.2,12193.925,3450
"2021-01-03",1456.95,1871.9,2425.9,2824.85,3196.6,3539,3864,4178.3,4519,4845,5176,5491,5862,6257.35,6670.3,7155.5,7711.4,8391.3,9406.5,10907.3,12352.125,8583
"2021-01-04",1504.925,1892.95,2433.9,2846.7,3232,3574,3895.7,4209.3,4521.2,4841,5145.5,5504,5878.4,6288.35,6714,7226.25,7868,8584.3,9593.1,10953.3,12453.5,5105
"2021-01-05",1497.95,1874.75,2416.3,2842.7,3227,3624.75,3935.7,4257.65,4573.6,4887.55,5212,5565,5941,6365,6781.3,7274.25,7892.4,8613.45,9540.2,11235.1,12816.375,6338
"2021-01-06",1544.975,1957.75,2491.9,2928.7,3304.8,3665,4011.7,4323,4657,4963.55,5261.5,5616,6013,6422.7,6878.09999999999,7392,7972.4,8725,9649.3,11270.05,12877.225,10012
"2021-01-07",1517.9,1887,2461.7,2919.85,3310,3647,3978.8,4309,4656,4990.55,5332.5,5680.9,6048,6468,6922,7415.75,8012.2,8789.45,9824.2,11429.1,12800.025,6597
"2021-01-08",1522,1932.95,2444.9,2857.55,3237.8,3599,3930.7,4232,4557.2,4889.55,5239,5607.45,5979.8,6413,6849,7341,7896.2,8648,9609.1,11300.2,12731.025,3391
"2021-01-09",1475.95,1865.85,2420.8,2849,3180.8,3522,3860.7,4181,4484,4808.55,5139.5,5463.45,5841,6270,6729.3,7205.5,7826,8526.3,9484.7,10941.2,12315.025,6593
"2021-01-10",1439.975,1812.85,2359,2771.85,3149.6,3453.75,3772.7,4067.65,4370,4670.55,4984.5,5320.35,5716.4,6118.7,6549,7009,7535.4,8219.3,9130.3,10601,11988.2,8644
"2021-01-11",1423.975,1806,2278.9,2653.85,3048.8,3335,3643,3969.65,4244,4549,4879,5254.45,5602.4,5974,6395,6862.25,7414.8,8075.15,8954.3,10394.05,11864,3061
"2021-01-12",1295.925,1656.85,2166,2555,2892.8,3210.75,3466,3742,4035,4311,4611,4921,5243.4,5595.35,5992.3,6445.75,6963,7660.6,8547.2,9948.05,11286.075,7915
"2021-01-13",1328.95,1665.9,2104.9,2467,2775.8,3092.75,3382.7,3686,3952,4235,4541.5,4866.45,5206,5563.35,5935,6366.25,6869.2,7488.15,8353,9767.25,10942,6049
"2021-01-14",1249.625,1574,2053.9,2397,2720.8,2997.75,3251.7,3511,3778,4052,4364,4660.45,4984.8,5325,5710,6119.25,6616.4,7203.45,8035.3,9414,10583.075,5207
"2021-01-15",1253.975,1558.95,1996.9,2353,2655.8,2936.75,3219.7,3491,3741,4012,4281,4566.9,4897,5210.35,5536,5957.5,6461,7089.3,7921.2,9234.1,10334,1542
"2021-01-16",1187.875,1535.95,1956,2269,2557.8,2838.75,3114.7,3367,3636,3898.65,4185,4495.45,4789,5118,5474,5869,6331.2,6850.15,7647.3,8982.25,10357.1,3865
"2021-01-17",1218.925,1498,1889.9,2193,2483.8,2756,3012.7,3260.65,3514.6,3773.55,4017,4290,4575.4,4899,5222,5620,6068.2,6625.6,7384.2,8596.05,9815.225,4540
"2021-01-18",1116,1403.95,1825.8,2152.85,2418,2679,2918,3173.65,3413.6,3666,3919,4183.45,4461,4750,5077,5439.75,5906,6455.15,7156,8388,9369.075,6274
"2021-01-19",1107.95,1405,1814.9,2128.85,2394,2647.5,2903.7,3130,3348,3589.55,3836,4092.45,4366,4655.35,4969.3,5341,5765,6310.15,7012.1,8082.05,9156.075,6716
"2021-01-20",1062,1335.95,1725,2023,2278.8,2542,2781,3004.65,3224,3457,3698,3940,4209,4475,4779.3,5153,5589.4,6127.15,6794.1,7998.34999999999,9029.1,4901
"2021-01-21",1009.95,1301,1684,1975.85,2218,2458.75,2679.7,2904,3136,3349.55,3573,3811.45,4067.4,4365.35,4670.3,5004.5,5412,5956.3,6598.2,7583.2,8593.075,5248
"2021-01-22",1009.975,1273.95,1623,1913,2169.8,2399.75,2610,2837,3040.6,3257.55,3473,3703,3948.4,4215,4502.3,4848,5247,5719.3,6366.1,7447,8430.025,2795
"2021-01-23",985.925,1233.95,1627,1896.7,2122.8,2346,2553,2768.65,2967,3170.55,3386,3631,3890.4,4150,4426.3,4754.25,5172.4,5626.15,6245,7223,8217.05,3854
"2021-01-24",966.975,1217.95,1541,1811.85,2055,2275,2487,2686,2890,3093,3301.5,3517.45,3749,4028,4323.3,4614.25,4998,5446,6034.2,7023.05,7995.175,5321
"2021-01-25",951.925,1187.95,1493.9,1756,1969.8,2188,2397,2582.65,2789,2993.55,3219,3435,3668,3921.35,4185.6,4482.25,4817.2,5273.15,5822.4,6828.15,7740.05,4677
"2021-01-26",891,1133.95,1447,1703,1927.8,2137.75,2327,2521,2708,2897,3098.5,3302,3525,3782.35,4050.6,4344.25,4679,5101.15,5683.1,6583.1,7400.05,4073
"2021-01-27",846.975,1076.9,1403,1662.85,1871.8,2070,2251,2436.65,2624,2819,3021,3228,3448.4,3690.35,3935.6,4210,4554.2,4987.3,5529,6487.3,7379.075,3304
"2021-01-28",822.975,1055.95,1364,1596.85,1797,1976.75,2158,2337,2525.6,2724,2910.5,3110.45,3312.4,3535,3789.3,4076,4404,4810,5356.4,6221.05,7029.125,3828
"2021-01-29",828.925,1038,1324,1557,1745,1937,2112,2287.65,2457.6,2657.55,2830.5,3026.45,3238.4,3481.35,3720.3,3991.5,4304,4705.3,5234.1,6094.1,6912,1112
"2021-01-30",786.95,990.95,1277,1501.85,1703.8,1888,2063,2230.65,2391,2566.55,2739,2936,3134,3352,3587.3,3851.25,4150.2,4536,4990.2,5855.15,6620.15,2635
"2021-01-31",769,959,1242.9,1452.85,1653,1824,1996,2162,2341.2,2508,2672.5,2846,3042.4,3253.35,3486.3,3735,4021,4379,4875,5640.05,6431,3310
"2021-02-01",748,950.95,1206,1403,1601,1787.5,1942.7,2093,2240.6,2410,2584.5,2756,2935,3143.35,3369,3609,3892,4237.15,4753.1,5538.3,6227.15,2102
"2021-02-02",746,927,1189,1401,1579,1741.75,1898,2053.65,2203,2349,2519.5,2686.45,2857,3050,3269,3507.25,3787,4133,4613.1,5436.1,6194,3076
"2021-02-03",707,891.85,1142,1332.85,1508,1680.75,1838.7,1986.65,2136.6,2289,2434,2607.45,2784,2981,3178.3,3413,3693,4034,4483.2,5208,5910.325,2233
"2021-02-04",673.975,859,1108,1280.7,1457,1608.75,1765,1918,2065,2219,2369,2525,2695.4,2879.35,3080,3316.25,3580,3907,4338.2,5029.05,5657,2267
"2021-02-05",668.975,856.95,1095,1273,1429.8,1578,1719,1857,2008,2147,2307,2451,2619,2806,3003.3,3227,3483,3781.15,4209.2,4876.25,5454.025,162
"2021-02-06",662,829.95,1056,1233,1391.8,1533,1669,1797,1938,2071.55,2218,2381,2543,2708,2894.3,3110.25,3329,3647.45,4045.2,4704.15,5343.15,1767
"2021-02-07",629.975,791,1014,1198.85,1346,1486,1624,1755,1888,2034,2183,2328.45,2483,2635.7,2807,3009,3252.2,3547.15,3940,4584.05,5220,4079
"2021-02-08",608,764.85,978,1152,1306,1447,1574,1708.65,1835,1963,2099,2239,2385.4,2551,2733,2940,3169,3435,3839,4470.34999999999,5024.42499999999,1276
"2021-02-09",579,732,944,1115,1253,1393.75,1523,1653,1780,1908,2035,2172.45,2314,2475,2649,2831,3069.2,3363.3,3717.1,4325.05,4851.075,2071
"2021-02-10",579.975,721,924,1073.85,1214,1343,1463,1583.65,1696,1824,1957.5,2092,2239,2397,2565,2753,2984,3243.15,3608.7,4162.05,4758.025,856
"2021-02-11",535,696.95,895,1052,1182.8,1305,1425,1552,1663,1783,1916,2048,2183,2338,2498,2673,2883,3154,3487,4050.1,4593.05,1252
"2021-02-12",518,663,861,1021,1150,1263,1379,1489,1614,1725,1844,1963,2095,2237.35,2396.3,2587,2791,3050.15,3393.3,3923.1,4474,849
"2021-02-13",528,659.95,847.9,991,1115,1239,1361,1468,1580,1693,1803.5,1921,2047.4,2186,2342.3,2517,2718.2,2973.15,3328.1,3870.05,4342.05,883
"2021-02-14",480,619.95,797,932,1067,1172,1290,1395,1510.6,1609,1724,1838,1963,2102,2256.3,2423,2625,2854.15,3188.2,3680.15,4176.025,765
"2021-02-15",476.975,599.9,773,906,1024,1136,1237.7,1344,1448,1556,1657.5,1772,1899,2031,2174,2331,2512.2,2743,3037,3583.2,4064.05,1261
