"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",964.95,1098,1270,1400,1510.8,1610,1695,1785,1875,1964.55,2049,2141.45,2232,2326,2433,2549,2694,2849.15,3064,3392.1,3715.1,1827
"2020-08-19",932,1066,1249,1372,1481,1577.75,1660,1740,1826,1902,1992,2075.45,2165,2259,2362,2480.25,2614,2782,2983.1,3294,3592,1888
"2020-08-20",910.95,1036,1202.9,1324,1425,1522,1606,1693,1768,1851,1933,2013.45,2103,2199,2304.3,2415.25,2559.2,2712,2911.1,3226.05,3513.225,1488
"2020-08-21",883,1004,1156.9,1270,1375,1460,1547,1632,1712,1791,1868.5,1947,2035.4,2124,2227.3,2338,2462,2625,2846,3176,3473.025,1200
"2020-08-22",846.925,970.95,1122,1237,1336,1425,1503,1584,1662,1736,1816,1891,1970.4,2057,2157,2260,2381,2520.15,2708,3015.05,3308,1049
"2020-08-23",833.975,952.95,1101,1208.85,1298.8,1390,1465,1537,1617,1693.55,1765,1845,1922,2011,2099.3,2195.25,2308.2,2456,2647,2934.05,3195.025,1081
"2020-08-24",803,912.95,1044,1158,1251,1334,1409.7,1486,1557.6,1632,1702,1783,1861,1941,2027,2131,2243.2,2387,2565,2850,3130,1209
"2020-08-25",784.975,881,1026.9,1126,1209,1284,1363,1437.65,1513,1581,1650,1722,1805,1885.35,1967,2062,2170,2299,2479,2755,3010.075,1068
"2020-08-26",751.975,865.95,1001,1091,1174,1250,1327,1392.65,1463,1532,1603,1668,1745,1815.35,1900,1988,2098,2233,2398.1,2659.1,2929.05,1390
"2020-08-27",735.975,837,963,1058,1142,1218,1286,1352,1422,1487,1552,1620,1689.4,1767,1845.3,1939,2043.2,2165.15,2340,2592.15,2847.075,1043
"2020-08-28",715.975,814.95,942.9,1037,1109.8,1175,1246,1313,1375,1439,1506,1573,1639,1711,1794,1890,1994,2108,2271,2528,2746.025,842
"2020-08-29",687.975,787,904,999,1074,1150,1212,1271,1331,1390,1452,1519.45,1586,1657.35,1737,1821.25,1925,2049,2196.1,2420,2642.175,622
"2020-08-30",656,755,873,962,1035,1104,1168,1230,1295,1358,1416,1477.45,1539,1612,1683,1765,1860,1982,2142,2388,2615.025,3695
"2020-08-31",652,738.95,858,941,1012.8,1075,1136.7,1191,1247,1304.55,1362,1419,1476,1541,1616,1701,1791,1908.15,2059.1,2282,2514.025,598
"2020-09-01",620,714,821,904,980,1045,1108,1166,1221,1277,1336,1391,1453,1515,1587,1665,1753.2,1864,2009.1,2243.05,2446.05,966
"2020-09-02",613.975,703,808.9,891,958,1016,1071,1125,1176,1230,1280,1336,1393,1457,1523,1604.25,1692,1797,1931,2137,2356.05,856
"2020-09-03",582,662,775,849.85,918,978,1036,1090,1140,1196,1250,1300,1353,1417,1490,1565,1644,1747,1874.1,2095.05,2289.025,924
"2020-09-04",563,644,753,831,892,945,999,1052,1102,1152,1203,1254.45,1309.4,1363.35,1430,1496.25,1577,1683.15,1811.1,2031.05,2202.05,688
"2020-09-05",546.975,623,717,799,861,913,962,1012,1058,1109,1157.5,1212,1266,1323,1387,1455,1532.2,1627.15,1755.1,1952.05,2127,527
"2020-09-06",521,603,700,774,833,890,938,988,1035,1079,1122,1171,1226,1280.35,1341,1409,1484,1575,1687,1873.05,2039.075,641
"2020-09-07",520.975,591,681,751,805,858,907,951,995,1046,1091,1140,1192,1241.35,1298,1360.25,1432,1523,1648,1831,2009,660
"2020-09-08",491,564,653.9,715,771,826.75,873,919,959,1004.55,1053,1100,1148,1199,1253,1312,1379,1475,1587.1,1755,1929.025,744
"2020-09-09",484.975,552.95,639,703,752,803,849,890,933,977,1019,1064.45,1111.4,1160,1216,1271.25,1343,1428,1529,1703.05,1853.05,888
"2020-09-10",470,537.95,622,683,732,782,827,867,908,947.55,989,1032,1076,1123,1176,1238,1305,1380.15,1485,1657,1816,753
"2020-09-11",456,520,604,663,712,756,798,837,877,918,960,1001,1046,1093.35,1144,1204,1272,1351,1459,1624.05,1775.05,609
"2020-09-12",430.975,498,577,631,681,724,770,811.65,848,886,924,963,1007,1050.35,1097,1153,1217,1292,1398,1549,1688.075,418
"2020-09-13",433.975,488.95,559,613,660,704,747,788.65,825,862,901,936,974,1016,1063,1119,1178,1256,1345,1493.05,1639.025,719
"2020-09-14",405,463,541,598,643,687,723,757,790,830,867,905,942,983,1033,1081,1137,1203,1297,1442,1591,756
"2020-09-15",399.975,452.95,525,575,620,659,695,732,767,801,836,871,909,950,992,1042,1100,1169,1259,1401,1537,888
"2020-09-16",385,436,504,553,596,636,673,709,742,776,808,845,884,922,968,1015.25,1069,1137,1220.1,1362,1473,826
"2020-09-17",363,416,485,534,579,617,654,689,718,750,781,814,850,886,927,970,1029,1097,1179,1297.05,1410.025,1019
"2020-09-18",358,407,471.9,523,562,597,630,660,691,722,755.5,789,823,861,902,951,1000,1061,1142,1267,1393,721
"2020-09-19",347,393,456,502,539,575,606,638,669,700,729,762,795,827,868,909.25,955,1016,1092,1212.05,1319.025,487
"2020-09-20",329.975,379,442,485,524,556,588,619,649,678,708,738,771,805,841,882,929.200000000001,985,1061,1186.05,1298.05,682
"2020-09-21",324,368,425,474,508.8,540,569,601,630,658,687,718,749,781,816,856,901,961,1030,1147.05,1261.025,708
"2020-09-22",317.975,360,415,458,490,523,554,581,611,639,665.5,692,720,750,783,822.25,865,919,995,1107,1230,698
"2020-09-23",297,344,399,438,471,502,532,560,588,612.55,641,669,698,728,762,800,840,891,965.1,1081.05,1191,851
"2020-09-24",290,330,381,421,455,486,514.7,540.65,566,591,615,642,671,701,733,768,810,859,919,1021.05,1124.025,709
"2020-09-25",276,318,372,412,441,470,499,525,550,575,602,627,655,683,715,749,788,836,898,997,1102,536
"2020-09-26",276.975,315,363,399,427,452,480,505,530,555,580,605,632,660,688,722,760.200000000001,810,873,963.049999999999,1055,87
"2020-09-27",259,296,341.9,378,408.8,436,461,486,509,531,556,582,607,633,662,695,731.200000000001,775,837,932,1030.025,1043
"2020-09-28",254,291,336,370,398,425,449,473,496,518,542,565,591,616,645,676,714,762,818,909,1000,479
"2020-09-29",249,286,328,361,388,416,440,463,485,506,533,556,580,605,634,665,704,744,800,894,982,841
"2020-09-30",253,287,332,367,395,418,442,465,488,510,531,555,579,606,633,665,698,744,799,892,978.049999999999,842
"2020-10-01",264.975,302,347,381,407,433,459,483,506,529,551,575,601,630,659,691.25,728,773,831,928.049999999999,1027.025,745
"2020-10-02",267,304,354,392,423,451,477,501,524,549,574,598,624,652,682,716,754,802,860,957.049999999999,1049,618
"2020-10-03",279.975,320,372,412,444,473,500,526,550,575,600,628,656,683,715,752,790,838,905,1007,1102.025,345
"2020-10-04",296,338,394,435,468,499,525,552,578,604,631,657,686,717,751.299999999999,789,828,882,949,1057,1161,666
"2020-10-05",316,359,412,454,489,519,547,575,602,631,659,689,720,750,781,822,867,919,988,1105,1209.025,809
"2020-10-06",320,363.95,420,462,501,534,565,594,624,654,683,712,744,779,815,857,903,963,1039,1154,1255,822
"2020-10-07",337,384,446,488,524,555,586,615,645,675,705,735.450000000001,768,802,841,881,928,987,1060,1182,1293,695
"2020-10-08",340,391,454,502,543,580,612,644,673.6,703.55,736,767,802,837,877,920,968,1030,1103,1224,1333,0
"2020-10-09",359,406,470,516,558,594,627,660,693,727,759,792,824,860,899,940,993,1055,1140.1,1265.05,1388.025,1850
"2020-10-10",368.975,421,487,534,576.8,616,652,686,723,754,789,824,861,901,945,991,1045,1108,1199.1,1333.05,1456.025,430
"2020-10-11",387,439,507,560,602,641,676,711,745,780,814,847,884,928,970,1016,1068,1134,1217.1,1354,1496.05,789
"2020-10-12",400.975,455,526,579,625,666.75,705,739,771,806,841,880.450000000001,919.4,958,1005,1054,1110,1186,1270.1,1412.05,1543.025,860
"2020-10-13",408.975,466,540,591,636,678,721,760,795,833,871,909,946,987,1035,1086,1146,1222,1320,1468,1610,933
"2020-10-14",424.975,486,565,620,666,708,750,787,823,859,897,937,976,1020,1071,1121,1186,1255,1349.1,1501,1656.025,1039
"2020-10-15",436,500,583,643,691,734,775,816,857,897,938,976,1019,1062,1111,1161.25,1225,1305,1406,1567.05,1715,1127
"2020-10-16",459.975,516,602,663,713,758,802,840,879,918,959,1003,1046,1094,1148,1206,1271,1349,1451,1620,1759.025,889
"2020-10-17",470,535,619,680,734,778,823,865,907,948,990,1032,1077,1126,1178,1236,1309,1389,1500.1,1668,1824,599
"2020-10-18",482.975,550,636,700,753,804,853,894,937,981,1024,1069,1115,1166,1219,1275.25,1345,1430,1542.1,1704.05,1864.025,1050
"2020-10-19",499,574,659.9,724,779,830,879,926.65,974.6,1017,1066,1115,1166,1216,1267.3,1326,1402,1493.15,1611,1789,1951,607
"2020-10-20",514,592,681,750,807,865,912,955,1001,1050,1096,1145,1193,1246,1302,1369,1444.2,1536.15,1647,1819,1975.075,1778
"2020-10-21",520.975,598,691.9,768,828,883,934,984,1032,1078.55,1125,1177,1232,1284,1346,1411,1483.2,1582,1698.2,1886,2067.025,1205
"2020-10-22",554.975,630,729,802,867,923,973,1024,1071,1117,1163,1214,1267,1325,1388.3,1461,1540,1627,1758.1,1962.05,2128,1403
"2020-10-23",564.975,639,746,825,896,951,1003,1054,1102,1148,1199,1252,1309,1369.35,1435,1507,1585.2,1691.15,1831,2029.05,2212,803
"2020-10-24",587,670,779,862,925,985,1038,1089,1144,1198,1248,1301,1360,1423,1492,1568,1645,1737,1860,2080,2268.025,1384
"2020-10-25",602,683,795,875,943,1004,1061,1115,1169,1221,1274,1331,1391,1450,1516,1592,1688,1794,1933.1,2132.15,2336,1459
"2020-10-26",616.975,709,818,907,980,1045,1105,1161,1213,1270,1329.5,1385,1443,1503,1572,1643.25,1738,1842,1973,2207.05,2433.075,1634
"2020-10-27",648,736,855.9,942,1009,1075,1141,1194,1248,1304,1364.5,1426,1490,1554,1627,1705,1800,1917,2063,2291.05,2527.025,1503
"2020-10-28",650.975,751,869,951,1029,1096,1157,1216,1277,1338,1394,1458,1521,1587,1661,1745,1843,1963,2113.1,2349.05,2557,1930
"2020-10-29",670,781,896,990,1065,1135,1198,1258,1315.6,1377,1440,1500.45,1567,1637,1718,1802,1907,2014,2180,2421.1,2637,746
"2020-10-30",712,811,940,1031,1108.8,1181,1242,1306,1368,1433,1496,1565,1635,1708,1782,1869,1972,2109,2270,2523,2779.025,1976
"2020-10-31",726.975,824.95,950,1047,1129,1203,1276,1347,1412,1478,1546,1613,1679,1752,1826,1917,2027.2,2153,2316,2577.05,2829.025,1815
"2020-11-01",741.95,840.95,982,1079,1170,1248,1323,1394,1455.6,1526,1592.5,1654,1728.4,1807,1891,1981,2087,2211.15,2383,2649.05,2903.025,1742
"2020-11-02",774.975,878,1015,1115,1207,1282,1352,1424.65,1496,1568,1633,1702.45,1780,1858,1949,2043,2141,2280.15,2459.1,2712,2955,1409
"2020-11-03",786,903,1051.8,1163,1254,1338,1416,1487,1559,1628,1699,1771,1848,1932,2024.3,2126,2241,2379,2555.1,2846.05,3096,2657
"2020-11-04",830.975,941,1091,1193,1286,1375,1456,1531,1601,1672,1745.5,1822.45,1896,1980,2064.3,2169,2282,2428,2609,2894.05,3161.05,2041
"2020-11-05",834,948,1099,1208.85,1302.8,1393,1470,1549,1621.6,1692,1771.5,1849.45,1929,2020,2116,2226,2340,2487,2696.1,3012.2,3279.025,1607
"2020-11-06",861.975,993,1145,1268,1364,1452,1532,1608,1682,1761,1839,1920.45,2001.4,2095,2197,2300,2425.2,2568,2765,3083,3327,2982
"2020-11-07",889,1013.95,1167.9,1293,1390.8,1484,1575,1661,1746,1825,1899,1978,2064.4,2163,2259,2369,2505,2659,2860.1,3192,3509,1334
"2020-11-08",907.975,1041.95,1206,1332,1431,1525,1611,1698,1773,1856,1932,2016,2103,2201,2304,2425,2560,2725,2931.1,3257,3567.025,986
"2020-11-09",932.975,1067.95,1241,1366,1471.8,1560,1649,1740,1826,1905,1992,2073,2165.4,2265,2368,2488.25,2629,2781,2983.1,3302.1,3585.175,1526
"2020-11-10",959,1088,1273.9,1407,1517,1615,1705,1797,1881,1967.55,2053,2139,2228.4,2322,2422,2540.25,2664,2819.15,3042.1,3390,3724.15,2112
"2020-11-11",996.95,1141,1319,1451,1565,1666,1762,1851,1938,2029,2120,2200,2289,2395,2508.3,2634,2784.2,2948.15,3179,3545.2,3873.025,3187
"2020-11-12",1030.975,1165.95,1350,1473.85,1586.8,1686.75,1790.7,1889,1977,2067,2155,2250,2346,2454,2562.3,2686,2834,3010,3235.1,3594.05,3955,1841
"2020-11-13",1052.975,1203,1381,1522.85,1643,1746,1845,1937,2037,2127,2223,2320,2426.4,2536,2648.3,2781,2934,3112,3339,3688.05,4057.15,4563
"2020-11-14",1062,1215,1406,1559.85,1686,1800,1902.7,1995,2079,2175,2270.5,2373,2474,2582,2697,2834.25,2988.2,3175,3427.1,3823,4191.025,1791
"2020-11-15",1124,1269,1444,1592,1713,1826,1929,2030.65,2129,2229,2334,2440,2542,2664,2786,2914,3087.2,3279.15,3523,3889,4251.05,3248
"2020-11-16",1124.975,1281.95,1482,1630,1763,1879,1983.7,2082,2180,2282,2381,2489,2602.4,2712,2843.3,2990,3147,3354,3606.1,3981,4350,2962
"2020-11-17",1166.95,1330,1541,1696,1816.8,1930,2043,2147,2248,2356,2461,2569.45,2677,2803,2936,3079.25,3253,3448,3708.1,4143.15,4544,3410
"2020-11-18",1181,1357,1573.9,1724,1860.8,1978,2086,2201,2308,2412.55,2518,2624,2744,2868,3004.3,3158,3327.2,3540.15,3806,4211.05,4598.15,3544
"2020-11-19",1207.975,1359,1591.9,1756,1897,2019,2131.7,2233.65,2346,2447,2563,2678,2798,2930,3058,3212,3393.2,3595.15,3896,4343.05,4719,3484
"2020-11-20",1239.975,1444.95,1664.9,1819,1953.8,2073.75,2192,2304,2417,2524,2632,2750,2872.4,3003.35,3145.6,3300,3480.2,3688,3975,4436.2,4855,2988
"2020-11-21",1255.975,1437,1660,1836.85,1980,2112,2227,2339,2451,2571.55,2703,2822,2938,3060,3195,3364,3545.2,3764.3,4046.1,4493.1,4878.05,2689
"2020-11-22",1308.975,1499.85,1726,1898.85,2054,2173,2308,2427,2539,2646,2755.5,2874.45,2996.4,3133.35,3276.3,3451,3640,3869.15,4166,4639.05,5046.075,3162
"2020-11-23",1342,1536,1767.9,1936,2077,2207,2337,2455,2575,2703,2829,2951,3071,3204,3357,3515.25,3699,3935,4230.1,4729.15,5145.025,3371
"2020-11-24",1355.9,1537.95,1801,1967.85,2116,2257,2376.7,2499.65,2619,2743,2871,2992.45,3140,3270,3415,3589.25,3787,4007,4332,4852,5298,0
"2020-11-25",1397.95,1582.95,1833,2008.85,2167.8,2301,2440.7,2561,2677,2803,2918.5,3046,3175,3316,3470.3,3646.25,3841,4078.15,4395.2,4913.1,5401.1,6550
"2020-11-26",1397.975,1571,1850,2052.85,2215,2353.75,2489,2616,2736.6,2864.55,2988,3125,3268,3410.35,3578,3757,3962.2,4200,4539.1,5026.1,5550.025,2629
"2020-11-27",1450.925,1648.95,1904.9,2091,2254,2401,2534,2659,2787,2920,3052,3186,3333.4,3471.35,3628,3818,4017.2,4280.15,4630,5158.05,5633.025,3186
"2020-11-28",1472.95,1657,1929,2133,2296.8,2447.75,2595,2720.65,2847.6,2982.55,3117,3253,3388,3544,3707.3,3881,4099,4369.15,4706.1,5214.05,5669.025,3149
"2020-11-29",1484.975,1696,1970,2182,2349,2510,2652,2799,2920,3057,3189,3335,3485.4,3643,3804,3979.25,4204.2,4461.3,4815.1,5355.05,5827.025,3508
"2020-11-30",1548.925,1764,2034,2228,2386,2523,2673,2814,2961,3101,3235,3374.45,3517,3679,3862,4058,4271,4534.15,4881.1,5455.1,5929.025,3819
"2020-12-01",1558,1773,2052,2253,2427,2600,2741.7,2883,3016.2,3155,3293,3437.45,3594,3755,3928.3,4122.5,4363,4638,5014.1,5563.2,6123.025,4090
"2020-12-02",1610,1822.95,2114,2329,2506.6,2654.75,2797,2941,3077,3217.55,3359,3494.45,3661,3813,3998,4188,4423.2,4712,5050,5612.1,6091.225,4247
"2020-12-03",1615,1847,2159,2357,2540.8,2705,2856,2995.65,3144.6,3289,3435,3574,3742,3900,4088,4286,4530,4778.15,5149.2,5755,6331.25,3983
"2020-12-04",1671,1899.95,2188.9,2407,2587.8,2746,2913.7,3065.65,3208.6,3351,3501,3649.45,3800,3969,4169,4353,4601,4881.15,5261.3,5876.2,6413.025,3435
"2020-12-05",1681.975,1903,2199.9,2422.85,2602,2773.75,2933,3086,3228,3384.55,3532,3690.45,3838,4003,4179,4389.25,4628.2,4938,5337.2,5924.1,6476.025,3225
"2020-12-06",1717,1946.95,2245,2480.85,2670,2839,3000,3160.65,3303.6,3468,3615,3785,3942.4,4114.7,4301,4515,4748,5032.15,5410.1,6012.05,6569.05,3363
"2020-12-07",1684.975,1917,2242,2480.85,2679.8,2852.75,3018,3164,3321,3488,3649,3810.45,3968.4,4147,4333.3,4552,4797.2,5113,5503.6,6109,6661.025,3601
"2020-12-08",1765.925,2014.95,2319.9,2540,2741.8,2914,3077,3241,3399,3558,3719,3895,4062.4,4243.35,4433,4637,4888.2,5189,5612.2,6199.1,6834.025,3989
"2020-12-09",1744.975,2013,2316,2563,2750,2939,3105,3273,3437,3593,3751,3912,4095,4279.35,4473.3,4690.5,4938.6,5264,5679,6305.05,6856.225,3832
"2020-12-10",1810,2044.85,2354.9,2603,2797,2968,3132,3292.65,3455,3610,3758,3930.45,4099,4267,4457,4684.25,4945.2,5250.15,5674.1,6276.15,6924.05,3532
"2020-12-11",1784,2067,2391,2632.85,2831.8,3021,3189,3358,3507.6,3670.1,3852.5,4024,4192.4,4393.35,4605,4852.25,5129,5460.15,5881.3,6544.05,7030,3593
"2020-12-12",1813.875,2069.95,2408.8,2652,2861,3046,3232,3393,3557.6,3713,3885,4046.45,4211.4,4388,4585,4843,5094.2,5419.15,5833,6483.1,7138,3326
"2020-12-13",1869.95,2127.95,2462.9,2716,2915,3084.75,3266.7,3436,3603.6,3757,3930,4090.45,4265,4466.35,4659,4881,5136.2,5467.6,5879.1,6573.1,7200.1,3295
"2020-12-14",1869.9,2177,2505,2760,2946,3142,3319.7,3496,3653,3828,3996,4166.45,4338,4516.35,4714,4945,5231,5569.15,6001,6723.3,7270.225,4202
"2020-12-15",1906.975,2177.95,2515.8,2776,2988,3194,3367.7,3529.65,3696,3866,4042.5,4221,4400,4585,4806.3,5039,5315.2,5648.15,6070.1,6752.1,7380.075,4481
"2020-12-16",1869.925,2151,2507,2774.85,2991,3185,3372.7,3545,3713,3880,4055,4222.45,4426,4629.35,4842,5096.25,5363.2,5716.15,6144,6816,7491,4591
"2020-12-17",1909.925,2160.95,2533.9,2798,3034,3224.75,3418,3604,3774.6,3943,4116,4303,4477.4,4692.35,4905,5146,5399,5743,6168,6838.15,7511.225,4017
"2020-12-18",1963.95,2237,2591.9,2839,3061,3260,3432,3617,3801.6,3975.55,4156,4329.45,4505,4698,4905.3,5147,5417.6,5747,6187.1,6929.05,7571.025,3316
"2020-12-19",1958,2226,2584,2859,3075,3274.75,3471,3654.65,3830,4007,4187,4373,4565,4759,4972.3,5213,5503,5831,6258.3,6982.05,7618,3853
"2020-12-20",1984.875,2265.95,2639.9,2888.7,3113.8,3310,3496,3674,3840,4027.55,4195,4385,4570.4,4779,5001.3,5230.25,5513,5839,6275.2,6963.1,7584.175,3633
"2020-12-21",1978.975,2257,2608,2873,3084,3295.75,3468.7,3648.65,3835.6,4008,4185.5,4386,4585,4781.35,4998,5225,5527.2,5895.15,6384,7095,7765.025,3621
"2020-12-22",2005.95,2271.95,2630.9,2916,3153.6,3354.75,3558,3753,3933,4114,4293,4476,4679,4879,5097.6,5357,5647,5986,6414,7087.1,7792.075,4049
"2020-12-23",2032.9,2318.9,2667.9,2920,3151.6,3362.75,3561.7,3740,3907.6,4078,4250,4438.45,4644,4863,5082.3,5345.25,5653,6020,6469.2,7184,7893.1,0
"2020-12-24",2024.95,2317.9,2690.7,2965.85,3173,3367,3549.7,3736,3915,4100,4276,4460.45,4646,4848,5055.3,5304.25,5583.2,5943,6419.2,7142.1,7796.025,5570
"2020-12-25",2037.975,2306.95,2675,2961.85,3175.8,3363.75,3552.7,3739.3,3909,4089,4265,4442.45,4648,4865.35,5077.6,5337,5631.2,5991.15,6474.1,7201.05,7773.1,2757
"2020-12-26",2039,2340,2700.8,2974,3195,3399.75,3585,3751.65,3938.6,4120,4300.5,4505.45,4689,4914.35,5144,5404,5707.4,6061.15,6501,7222.25,7891.225,3266
"2020-12-27",2057.95,2339.95,2708,2973,3194.6,3392.5,3590,3774,3959,4135.55,4323,4508,4705.4,4915.35,5129.3,5377,5657.2,6022.15,6478,7220.05,7916,4452
"2020-12-28",2067,2360.85,2712,2983.85,3193.8,3408,3604,3808.65,3981,4157,4337.5,4528,4710.4,4912,5141,5380,5676.2,6042,6509.1,7215.05,7877.15,4713
"2020-12-29",2034.975,2339,2719.9,2983.85,3221.8,3428.75,3622.7,3802,3979,4162.55,4347.5,4525,4732.4,4943,5177.3,5411,5700.2,6039.3,6479.2,7210,7875.05,5500
"2020-12-30",1998.95,2300.95,2680.9,2969,3206.8,3413,3612.7,3791,3969,4144,4338.5,4522,4715.4,4922,5162,5414,5697,6059,6524,7271,7895.025,0
"2020-12-31",2071.8,2354.95,2714,2975,3213,3436.75,3621,3792.65,3966,4137,4319.5,4502.45,4705,4918,5151.3,5408.25,5679.4,6028.45,6510.1,7261.05,7894.05,9896
"2021-01-01",2013.975,2300,2673,2957,3189,3398.75,3602,3785,3972,4150,4322.5,4512.45,4709,4925.35,5148,5432,5709,6069,6503.1,7269.39999999999,7912.075,2954
"2021-01-02",2006.975,2340.85,2682.9,2961,3188.8,3405,3590.7,3764,3959.6,4123,4302,4502,4713.4,4932.35,5154.6,5408,5686.2,6056.3,6520,7288.1,7951.15,4304
"2021-01-03",2035.95,2358,2717.9,2997,3223,3426.75,3607,3784,3951,4149,4337,4537,4733,4943.35,5173,5413,5703,6066.15,6513.2,7266.05,7941.125,5104
"2021-01-04",2042.9,2336.95,2676,2954.55,3187.8,3389,3583,3753,3937.6,4105,4294.5,4490.45,4675,4880,5098,5354,5622,5976,6435.2,7184,7879.05,5384
"2021-01-05",2037.975,2321,2662.8,2948,3163.8,3367,3565,3742,3915,4091,4265.5,4467.45,4666,4883.35,5116.6,5381.5,5687,6042,6522.4,7192.05,7934.075,6153
"2021-01-06",2019.975,2295.95,2639.9,2905.7,3140.8,3342,3529.7,3708.65,3900.6,4061.55,4251,4428,4621,4842,5069.6,5329.25,5620,5975.15,6409.1,7176.05,7825.15,6389
"2021-01-07",2023.975,2316.95,2695.9,2948.85,3183,3372,3549,3730,3914,4103.55,4285,4474,4653,4849.35,5062,5301,5587.2,5942,6436.1,7119.39999999999,7867.125,4920
"2021-01-08",2002.975,2286.9,2640,2907,3134,3321,3509,3689,3877.6,4040,4226.5,4421,4618.4,4819,5055.3,5311.5,5606.2,5921,6355,7032,7687.175,4212
"2021-01-09",1948.925,2255,2620.9,2894.85,3114,3306,3481,3660.65,3840.6,4017,4187,4367,4574.4,4772,4974,5199,5465.2,5799,6227.1,6929.15,7589.15,4078
"2021-01-10",1952,2210.95,2583,2859,3081,3276,3461.7,3629,3794,3968,4138,4324.45,4509.4,4705,4937,5182,5459,5830.15,6248.1,6927.05,7497.05,4822
"2021-01-11",1941,2229.85,2590,2850,3056,3252,3425,3602,3773.6,3938.55,4123.5,4304,4491,4678.35,4910.3,5158.25,5442,5767.15,6217,6959,7674,4337
"2021-01-12",1998.975,2280,2594,2824,3045,3230,3398,3574.65,3741,3910,4097,4283,4478,4676,4895.3,5130,5412.2,5746,6215.1,6898,7504.1,4761
"2021-01-13",1887.975,2130.9,2509,2762.85,2980,3178,3356,3537,3703.6,3882,4049,4232,4423,4618.35,4857,5084.25,5356,5688.15,6116.1,6764.1,7473.025,5284
"2021-01-14",1875,2144.95,2489,2745.85,2991,3182,3367,3538,3705.6,3868,4038,4207,4396.4,4607.35,4819.3,5047.25,5329,5678.15,6093.1,6738.2,7287.125,4204
"2021-01-15",1870,2146.85,2477,2719,2923,3109.75,3310,3482,3663.6,3810,3973,4129.45,4307.4,4491.35,4676,4927,5194.2,5542.15,6000,6718,7361.15,4375
"2021-01-16",1805,2108,2453,2699,2902,3090,3277,3438,3607.6,3784,3952,4118,4303.4,4500,4717,4944,5201,5519,5953,6610.1,7279,3277
"2021-01-17",1852.975,2096.95,2432,2675,2886,3065.75,3226.7,3391,3555.6,3723.55,3889,4064.9,4242,4440,4654,4879,5123,5440,5852.1,6484.25,7075.1,3344
"2021-01-18",1815.975,2082,2411,2669,2884,3074,3236,3402,3562,3715,3882,4054.45,4233,4420,4609,4827,5088.2,5379,5825.1,6521,7134.05,4084
"2021-01-19",1841.975,2092.95,2398,2665.85,2859.8,3038,3211,3376,3536,3690.55,3854,4016.45,4183,4364.35,4565,4776.25,5040.2,5358.3,5757,6369,6926,4078
"2021-01-20",1750,2019.95,2348,2580,2785,2953.75,3121,3285,3446,3601,3766.5,3948,4117,4303,4485,4693,4955,5275,5674.2,6334.1,6916.025,4286
"2021-01-21",1715.875,1979.95,2284.9,2525.7,2722.8,2914,3081,3239.65,3402,3556,3720.5,3887,4058,4240,4441.3,4669,4912,5207,5602.1,6195.15,6788.075,4295
"2021-01-22",1773,1989,2306.9,2531.85,2730.8,2905.75,3060,3233,3382,3536.55,3685,3848,4013,4181,4376.3,4593.25,4839,5164.15,5579,6207.05,6831.025,3312
"2021-01-23",1718.925,1963.95,2267,2493,2690,2854,3014,3169,3312,3468,3631,3791,3951,4116,4312,4526.25,4774,5058.3,5440.1,6075.1,6583.025,3598
"2021-01-24",1702.975,1925.9,2214.9,2431,2623,2795,2953,3101.65,3254.6,3402.55,3557,3708,3866,4036,4227,4439,4670,4970.3,5372,5970,6539.25,3272
"2021-01-25",1652.925,1887,2178.8,2417,2602.8,2777,2945,3091.65,3224,3367,3517,3668,3827,3995,4176,4369,4613.2,4893.15,5297,5873.1,6363.125,2542
"2021-01-26",1663.925,1867,2161.9,2378,2562,2724.75,2885,3025,3174,3306.55,3462,3620.45,3784.4,3938,4138,4346,4580.2,4849.45,5238.1,5820,6374,3873
"2021-01-27",1584,1818.9,2117.9,2339,2517,2676,2835,2976,3115,3263.55,3420,3569,3724,3887.35,4055,4241,4471,4738,5138.1,5716,6203.075,3875
"2021-01-28",1582.975,1810,2089,2306,2475.8,2641,2789.7,2937,3072.6,3217.55,3366.5,3515,3680,3846,4006.3,4203.25,4428,4712,5056,5631.05,6203.15,5029
"2021-01-29",1557.975,1780,2072,2285,2462.8,2622,2769,2906.65,3037,3180,3330,3474.45,3615,3779.7,3953,4151,4374.2,4676.15,5032.1,5570.15,6040.15,2811
"2021-01-30",1556.95,1763.95,2024,2219.85,2393.8,2536.75,2683,2811.65,2954.6,3083,3223,3378.45,3513.4,3676.35,3856,4057.5,4294,4544,4902.1,5468,5947,2468
"2021-01-31",1551,1739.95,2001,2194.85,2367,2518,2657,2795,2933,3058,3193.5,3332,3484.8,3645,3812.3,3989.25,4194,4441,4796.1,5324.1,5777.025,3480
"2021-02-01",1509,1709,1963.9,2175,2330.8,2476,2622,2755,2885,3019,3147,3288.45,3428.8,3575.35,3741.3,3913.25,4118,4365.15,4695.1,5190.1,5643.075,2269
"2021-02-02",1472.975,1675.95,1933,2129.85,2287.8,2430.75,2562,2700,2824,2958.55,3088,3224,3354,3504,3663,3854.25,4071.2,4316,4651,5193.05,5668.1,2919
