"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",201,232,272,303,330,353,376,397,419,440,460,483,503,527,554,583,620,659,712.1,803,878,403
"2020-09-11",199,228,271,302,327,351,373,395,415,437,459,480,503,529,557,585,622,666,722,803,886.025,179
"2020-09-12",199,232,272,302,329.8,353,375,396,417,438,458,483,507,534,561,592,626,669,725,819.049999999999,910.025,671
"2020-09-13",202,231,274,304,329,351,375,397,418,440,460,482,507,530,553,585,621,664,719,807,892.025,570
"2020-09-14",198.975,230,270,303,331,354,376,400,422,443,464,487,510,534,565,595,630,673,733,818,898.025,401
"2020-09-15",204,233,277,309,334,359,380,403,424,446,469,491,514,538,566,598,635,677,731.1,815,903,509
"2020-09-16",200,233,278,309,337,361,383,404,425,446,470,494,519,543,569,598.25,635,677,734,821.049999999999,895,385
"2020-09-17",202,234,279,310,335,358,381,403,424,445,467,490,515,540,568,600,633,676,732,826,910.049999999999,264
"2020-09-18",202,235,278,311,336,361,384,404,425,447,468,490,514,540,569,599,633,678,732,823,903,313
"2020-09-19",205.975,237,280,312,340,363,387,408,430,451,472,493.450000000001,518,544.35,574,602,637,679,736,825.049999999999,909,587
"2020-09-20",204,239,285,315,341,363,385,406,428,449,470,493,516,540,568,599,632,680,735,827,911.049999999999,334
"2020-09-21",204,235.95,280,311,338,364,387,408,429,452,474,496,519.4,544,571,603,638,679.15,734,825,900,397
"2020-09-22",202,235,277,309,334,361,385,406,429,450,471,495,519,545,574,605,640,685,743,832.049999999999,920.025,468
"2020-09-23",205,237,279,312,339,365,388.7,411,431,453.55,475,498,522,547,576,607.25,641,685.15,738,828,905.025,400
"2020-09-24",205,240,283,313,340,364,387,410,430,454,477,500,523,549,579,610,643,686,743,833,913,299
"2020-09-25",206,238,280,311,337,361,385,407,430,451,473,497,520,544,572,604,641,685,745,837,912.025,303
"2020-09-26",201,235,279.9,312,340,364,389,412.65,434,454,476.5,499,523,547,574,606,644,688,743,834.049999999999,918.049999999999,523
"2020-09-27",206,240,282,314,342,367,389,412,433,455,477,498,522,545,575,603,638,687,745,835,922,1095
"2020-09-28",206,240.95,283,312,341,366,389,411,432,456,478,499,523,552,580.299999999999,611,648,692,754.1,850,936.025,545
"2020-09-29",205,239,283,316,344,368,392,415,437,460,483,505,527,555,582,614,648,689,746,843,925.025,554
"2020-09-30",207,241,284,315,342,367,391,413,435,458,481,502,527,553,580,614,653,698.15,755,842,913,765
"2020-10-01",207.975,243,287,321,348,373,394.7,416,438,460.55,482,507,529.4,555,582,615,650,693,745,845.049999999999,925,262
"2020-10-02",207,244,285,315,342,368,392,413,435,455,478,500,524,551,580,610,644,689,751,840,925,405
"2020-10-03",208,240.95,284,316,342,367,391,412,435,455,479,502,525,551,580,611,648,691.15,750,843,930.049999999999,609
"2020-10-04",207.975,240,284,319,346,372,396,418,440,460,483,504,530,555,583,614,649,692,750,842,933.025,505
"2020-10-05",210,242,287,317.85,344,367,391,414,438,460,481,505,530,557,584,615,652,695,753.1,847,931.025,547
"2020-10-06",204,237.95,284,317,346,372,395,418,439,461,483,507,529,554,585,616,652,694,751,836,931,739
"2020-10-07",204,239,285,315,345,371,395,419,443,465,487.5,510,532,558,585,615,652,694,751,843,933,759
"2020-10-08",207.975,241,286,320,346,369,392,413,436,459,482,504,527,553,579,610,647,690,744,836.049999999999,925,397
"2020-10-09",205,239,282,316,344.8,371,395.7,418,439,460,482,505,530,556,586,615,651,695,749,840.049999999999,932.025,376
"2020-10-10",207,240,284,318,344,371,394,415,437,459,481,507,531,558,583,615,648,691,751.1,841,925,377
"2020-10-11",207,242,283,317,343,369,394,416,438.6,462,484,507,531,557,587,619,657,701,759.1,852,933,1047
"2020-10-12",206,242,287,319,348,372.75,395,418,440,461,484,509,534,559,588,620,657,702.15,762,855,944.025,636
"2020-10-13",208.975,241,284,318,345,371,394,418,440,463,485,510,534,560,590,623,658,701,759.1,858,939.025,591
"2020-10-14",207,242,286,323,349,373,396,420,442,464,486.5,511.450000000001,534.4,561,592,627,662,707,771,862,949.025,765
"2020-10-15",222,258,303,337,366,394,418,442,462,487,511,536,561,589,618.299999999999,654,694.200000000001,738,797,898,982.025,446
"2020-10-16",225,265,313,352,383,412,441,467,491,514,538,563,592,621,653,691,732,778.15,842,940.099999999999,1038,432
"2020-10-17",245.975,288,341,381,415,443,470,495,520,545,571,599,627,655.35,690,723,767,821,892,996,1102.025,1038
"2020-10-18",260.975,304,355,395,429,461,490,519,545,571,601,629,660,696,730,770,818,873,947,1063,1161.025,724
"2020-10-19",273.975,319.95,376,417,454,486,517,544,574,603,634,665,694,728,761,806,851,910,989.1,1107.05,1232,548
"2020-10-20",295,335,394,439,477,511,543,573.65,606,636,667,698,735,771,809,852,903,964,1047,1172.05,1284,770
"2020-10-21",301,347.95,410,453.85,494,529,563,596,628,664,692,726,761,797,835.299999999999,880,938,1005,1084,1221,1347.025,958
"2020-10-22",313,364,433,485,526.8,564,601,635,670,702,733,770,810,850,894,938,993,1064,1155,1300.05,1425,661
"2020-10-23",341,390,455,507,550,593,630,667,701,735,772,806,845,888,933,985,1041,1111,1197.1,1337.05,1476.025,420
"2020-10-24",340,400,470,523,572,614,653,689,726,763,799,838,879,923,970,1022,1085,1155,1248.1,1396,1543,1712
"2020-10-25",358,413,498,554,602,648,689,727.65,768.6,806,844,886,927.4,973,1024,1074.25,1134,1205,1313,1474,1608.1,914
"2020-10-26",382.975,443,525,584,635,680,724,763,803,844,884,927,967,1016,1069.3,1128.25,1190,1267,1368,1549,1710,1050
"2020-10-27",395,462.95,547.9,607.85,664,711,754,798,837,878,920,962,1009,1056,1111,1169,1245,1333,1436,1606,1763.025,1076
"2020-10-28",412,477.95,574,638,697,747,791,834,878,921,966,1011,1060,1115,1175,1238.25,1317,1403,1523,1710,1882.05,1083
"2020-10-29",434,504.95,589,657,719,775,826,874,919,965,1014,1062,1112,1169,1225,1292.25,1373,1470,1598,1772.05,1956.025,683
"2020-10-30",466.975,533,629,701,754,811,860,909,958,1004,1054,1104.45,1160,1216,1281,1349,1433,1526,1653,1864.05,2050.025,819
"2020-10-31",470.975,562,659,732,792.8,850,905,952,1007,1056,1113,1166,1219,1281,1347.3,1421,1500,1603.15,1741,1939.05,2117.025,1579
"2020-11-01",508,585.95,685,758.85,820.8,882,937.7,992,1048,1099.55,1153,1208,1266,1333.35,1402,1477,1560.2,1669,1806,2018.05,2209,1344
"2020-11-02",519.975,606,717.9,792,859,926,983,1038,1092,1144,1205,1258,1312.4,1376,1444,1523,1610,1722,1856.1,2080.05,2286.05,1285
"2020-11-03",540,622.95,742,826,893,956,1016,1074,1129,1190,1247,1305.45,1369,1438,1515,1597,1688.2,1801,1950.1,2194,2423.025,1358
"2020-11-04",573,662,786.9,876,950,1016,1079,1142,1202,1260,1319,1384,1449,1520,1597,1687,1786,1910,2058,2305,2542.025,1931
"2020-11-05",592.925,684,807.9,900,981,1052.75,1115,1179,1239,1303.55,1363,1432.45,1501,1572.35,1645.3,1733,1830,1947.15,2120.1,2396,2639,1258
"2020-11-06",611.975,707,835,925,1012,1080,1145,1215,1285,1351,1417.5,1484.45,1552,1624,1707,1797,1908.2,2034,2201.1,2470,2692,1066
"2020-11-07",641,743,874,973.85,1057,1132,1205,1278,1344,1415,1480,1546,1619,1696,1789.3,1880,1981,2118.15,2282,2557,2813.025,3135
"2020-11-08",663,776.95,910,1013,1104,1175,1250,1321,1394,1464,1542,1611,1690,1775,1860,1957,2069,2203.15,2388,2673,2965.025,2130
"2020-11-09",673.975,795,945.9,1044.85,1138,1223,1303,1375,1451,1525,1600,1677,1755,1841,1935,2037,2162,2300,2488.1,2791,3075.025,1394
"2020-11-10",716.95,834,981,1096,1185,1264,1345,1427,1504,1583,1660,1737,1821,1909,2009.3,2120,2243,2391,2598.2,2923.05,3232,2886
"2020-11-11",735,851,1004,1124.85,1221,1313.75,1399,1478,1554,1636,1719,1796.45,1884.4,1981,2077,2188,2320,2483,2698,3032.05,3312.025,3152
"2020-11-12",790.925,911,1078,1191,1293,1385,1472,1560,1636,1715.55,1796,1884,1965,2057,2165,2283,2425.2,2579,2799,3153,3459.05,1838
"2020-11-13",819,952,1103.9,1231.85,1332,1430,1516,1605,1687,1777,1864.5,1961,2056,2153,2263.3,2383,2525,2692.15,2915,3251,3581.075,2324
"2020-11-14",838.975,972,1142,1262.85,1378,1476.75,1567,1653.65,1743,1834.55,1924,2022,2121.4,2220,2330,2452,2603,2782,2986,3346.2,3733,3947
"2020-11-15",881,1013.95,1204,1333,1446,1547,1640.7,1733,1827,1920,2010,2111,2215,2328.35,2445,2563,2706,2897,3146.1,3506,3901.025,2828
"2020-11-16",928,1069.95,1243,1380,1492,1595,1701,1801.65,1891,1987,2075,2175,2286,2387,2512.3,2649,2810,2992,3259.1,3652.05,4040.125,2423
"2020-11-17",931,1072,1276,1416,1537,1650,1762,1866,1960,2054,2149.5,2256,2364,2484,2603,2745.25,2909.2,3099,3355.1,3768,4145.1,3116
"2020-11-18",965.95,1132.95,1335,1478,1602,1719,1828.7,1927,2031,2124,2232,2342,2455.4,2578,2701,2856.25,3012,3220.15,3501.1,3931.05,4282,3315
"2020-11-19",988,1142,1367.9,1522,1654,1777.75,1890.7,1994,2096,2197,2304.5,2414.45,2525.4,2652.35,2788,2937,3117.2,3328.15,3590,4036,4421,2500
"2020-11-20",1018.95,1184.95,1390,1563,1703,1825,1942,2055,2167,2280,2392,2509.45,2628,2751,2895,3059,3235.2,3452,3736.1,4185,4583.05,2198
"2020-11-21",1067.925,1217,1421,1600.85,1729.8,1859,1987,2108.65,2225,2337,2449,2565,2694,2820.35,2959,3120,3300,3522.15,3828,4295.05,4705,4156
"2020-11-22",1093.975,1269,1504,1692,1834,1964,2075,2190.65,2303,2416,2532,2651,2785,2925,3076,3249,3437,3665,3958.3,4448,4890.05,3087
"2020-11-23",1151.975,1322,1551.9,1732,1868,2006,2132,2252,2369,2485,2608,2735,2869,3006,3169,3335,3528,3768,4067.1,4582,5017.025,3064
"2020-11-24",1148.975,1335.95,1578.9,1756,1910,2049.75,2182,2312,2438,2562,2686,2811.45,2944,3085,3248,3428,3622.2,3870,4207,4690.1,5195.075,2536
"2020-11-25",1217.975,1423.9,1671.9,1855,2008,2152,2290,2413.65,2545,2677,2796.5,2914,3048,3191,3351,3536,3737,3991,4325.1,4838.05,5298.025,3959
"2020-11-26",1237.975,1435.95,1687.9,1884,2035,2176,2305,2440,2571.6,2707.55,2845,2972,3114,3264,3425,3612,3825,4098,4458,5004.25,5466.025,1788
"2020-11-27",1262.9,1454.9,1706.9,1907,2072,2213,2351,2492,2625,2762.55,2907,3039,3198,3354,3518.3,3707.25,3926,4186,4533.1,5078.05,5583,2311
"2020-11-28",1320.975,1508.9,1773.9,1978,2148.8,2307,2454,2584,2717,2847.55,2991,3145,3297,3465,3635,3833,4056.2,4321.15,4697,5241,5765.175,3472
"2020-11-29",1377.975,1558.95,1846,2046,2216.4,2377.75,2537,2670.65,2811,2943.55,3088,3228,3378,3546,3715,3915,4156.2,4441.15,4814.1,5359.25,5883.175,2605
"2020-11-30",1393.975,1597,1871,2071,2240.8,2418.75,2567,2708,2858,3003,3146,3300,3467,3632,3823,4029,4267.2,4554,4908.1,5492.25,6063.075,4013
"2020-12-01",1440,1657.95,1937,2139,2331,2486.75,2638.7,2790.65,2937,3083,3236,3387,3559,3731.35,3922,4122,4365,4655.15,5035.1,5656.1,6239.025,4334
"2020-12-02",1417.975,1653.9,1950,2166,2356,2537,2690,2848,2995.6,3141,3289,3452.45,3613.8,3788,3983.3,4184,4434,4754.15,5176,5807.05,6366.025,5639
"2020-12-03",1463.95,1696.95,1988.9,2209.85,2401.6,2586,2746,2905.65,3048,3192.55,3356,3526.45,3705,3904,4093,4319.25,4572.2,4870.3,5294,5944.05,6518.125,3111
"2020-12-04",1456.975,1712,2024,2264,2449.8,2634,2804,2978,3139.6,3285.55,3455,3612,3786,3977,4176.3,4404.25,4646,4965.15,5388.2,6040,6656.025,3247
"2020-12-05",1529.95,1775.95,2088,2312,2523,2704.75,2875.7,3043.65,3201.6,3357.55,3513,3678,3862,4062,4275.3,4484,4750,5087,5499.1,6151,6799.1,4985
"2020-12-06",1553,1808.9,2129,2350.85,2561.8,2735.75,2905.7,3067,3236,3396.55,3587,3758,3946,4136,4344,4571,4841.2,5158,5596.1,6231.1,6867,4514
"2020-12-07",1599.975,1839.95,2161,2418,2616,2807,2980,3139.65,3299,3454,3627,3803,3973,4157,4370,4624,4897,5220,5678.2,6384.05,7112,3623
"2020-12-08",1586.975,1865,2196,2432.85,2652,2832.75,3013,3191,3361,3517.55,3680,3858,4050,4248,4464.6,4693,4979,5304.15,5768.1,6471,7147.34999999999,4291
"2020-12-09",1685.975,1914.95,2226.9,2475,2674.8,2857,3047.7,3220.65,3396,3561,3732.5,3921,4125,4316,4530,4766.25,5042,5395,5846.1,6547.05,7199,3925
"2020-12-10",1663.95,1933,2268.9,2504.85,2725.8,2920,3114.7,3294,3465,3634,3795,3978.45,4183,4394,4610,4850,5145.2,5489.15,5965.1,6710.25,7379.125,3728
"2020-12-11",1679.925,1944,2288,2540,2754.6,2944,3128.7,3300,3471,3646.55,3821.5,4008.45,4204,4419,4644,4893,5186.4,5556.3,6025.5,6786.1,7543.075,2175
"2020-12-12",1690.975,1960.9,2325.9,2586.7,2795,2995,3184,3370,3539,3719,3897.5,4092.45,4292,4513.35,4746,5005,5316,5665.15,6124.1,6919,7680.05,4809
"2020-12-13",1718,1993.95,2352,2606,2825,3029.5,3216.7,3383,3580,3759,3932,4120,4308.4,4521.35,4750.3,5014.25,5317.2,5688.15,6163.1,6904.05,7594,3826
"2020-12-14",1737,2008.95,2341,2615.85,2853.8,3059,3250,3445,3618,3797,3977.5,4164,4364,4576.35,4815,5068,5371.2,5735.15,6186.1,6994,7687.1,3574
"2020-12-15",1726,2011.95,2367.8,2646.85,2870.8,3075,3256.7,3442,3640,3827,3993,4172,4382.4,4603,4827.3,5103.5,5373.4,5725,6232.2,6985.05,7620.25,3467
"2020-12-16",1781,2074.95,2415.9,2685,2910,3110.75,3302,3491,3699.6,3885,4059.5,4238,4431.4,4653,4867.3,5113.25,5398,5759,6216.1,6946,7653.1,3267
"2020-12-17",1765,2031,2393,2658,2893.8,3112,3309,3508,3685,3884,4064,4250,4451,4647.35,4888.3,5161.25,5468.2,5837.15,6305.1,7093.1,7768.05,2653
"2020-12-18",1792,2081.85,2450.7,2706.85,2914.8,3120,3335,3525,3707,3896.55,4080.5,4271,4466,4683.35,4911,5200,5512.2,5879.15,6401.8,7139.49999999999,7890.025,2281
"2020-12-19",1792.9,2058,2423.9,2692.85,2931,3146.75,3328,3514,3707,3889.65,4086.5,4280,4471,4695.35,4931.3,5182,5481,5836,6314.1,7125,7783.075,3481
"2020-12-20",1780.975,2078.95,2455.9,2708.85,2958,3171,3365,3552,3739,3919,4117,4314,4518,4740,4986.3,5236,5544,5911.15,6409.2,7157.15,7822.05,3795
"2020-12-21",1839.975,2087,2444.9,2728,2970,3172,3365.7,3555,3732.6,3919,4098,4294,4492.8,4704,4939,5193,5493.2,5864,6308.2,7094.05,7798.05,3343
"2020-12-22",1809.975,2096.9,2469.9,2739.7,2956.8,3158,3354,3543,3721.6,3915.1,4101.5,4293,4483.4,4690.35,4951.3,5220.25,5533,5883,6377,7183.05,7878.05,3557
"2020-12-23",1785,2066,2414,2682,2931.8,3155.5,3350.4,3543,3730,3915.55,4109.5,4285.45,4485,4721,4935.3,5197.25,5516,5883,6315,6999.34999999999,7695.1,2478
"2020-12-24",1822,2110.95,2445,2703.85,2929.8,3134,3323,3512,3688,3879.55,4058,4258.45,4476.4,4694,4923.3,5195,5491.4,5873,6331.2,7134.25,7903.025,2509
"2020-12-25",1788,2090.95,2451,2701.85,2916,3105,3307,3508.65,3695.6,3894,4092.5,4292.45,4480,4695,4923,5193,5499.4,5866,6346,7096.1,7788.025,1430
"2020-12-26",1770.9,2051,2412.9,2669,2897,3109.75,3309,3498,3681.6,3853,4039.5,4234,4446,4650.35,4869.3,5147,5445,5839.15,6361.4,7147.1,7859.2,3183
"2020-12-27",1702,1982.95,2363.9,2637.85,2867,3078.75,3274.7,3464,3634,3826,4007,4190.45,4378,4591.35,4823,5104,5402.2,5777.15,6235.2,7069.15,7802.025,3463
"2020-12-28",1738.95,1990.95,2335,2591,2837,3041.75,3223,3404.65,3583,3761.55,3944,4139.45,4327.4,4543,4773.3,5035,5353.2,5707,6171.2,6872.2,7585.05,3484
"2020-12-29",1736.925,1998.95,2338,2587,2813.8,3004,3197,3385,3562,3734.55,3905.5,4102,4299,4509.35,4726.3,4980,5275.2,5625,6087.2,6849.05,7504.225,4127
"2020-12-30",1675.95,1977.9,2296,2559,2792,2988,3172.7,3346.65,3538.6,3718.55,3897.5,4092,4283,4492,4711,4979.5,5269,5622.3,6082,6854.15,7553,2271
"2020-12-31",1668,1952.95,2294.9,2532,2743,2934,3112,3283.65,3462,3632,3807,3986.45,4183.4,4397,4611,4886,5206,5547.15,5977.2,6710,7454.125,2796
"2021-01-01",1636.95,1926.95,2241.9,2497,2698.8,2893.75,3071,3262.95,3452,3611,3785,3963,4151.4,4359,4581.3,4827.25,5104.2,5475,5909.1,6637.15,7314.025,1760
"2021-01-02",1624.925,1890.9,2218,2454,2663.8,2861,3056.7,3226,3406,3572,3756,3944,4118.4,4320.35,4555.3,4791,5084.2,5409,5846.1,6586.05,7211.05,9472
"2021-01-03",1596.975,1858.95,2192.9,2449.85,2652,2851,3033.7,3201,3377,3541,3708.5,3879,4069.4,4264.7,4490,4737,5024,5350.3,5809.1,6557,7161.025,4338
"2021-01-04",1568.925,1816.95,2128,2374.85,2581.8,2751,2929.7,3092,3267,3423,3593,3775,3951.4,4149,4359.3,4595.25,4859,5170,5619,6331.15,6886.025,3556
"2021-01-05",1559.975,1809.85,2143,2371,2581,2754.75,2932.7,3091.65,3259,3419,3582,3746,3923,4115.35,4317,4559.25,4840.2,5169,5577,6228.05,6893.05,5118
"2021-01-06",1556,1772.95,2101,2332,2531,2702,2873.7,3029,3190,3359,3513.5,3677,3847.4,4030,4229,4454.25,4704,5040.15,5485.1,6150.05,6719.1,3637
"2021-01-07",1528.975,1737,2039.9,2267,2467,2639.75,2800,2959.65,3112,3267,3437,3595,3766,3931,4129,4349,4612,4901,5313.1,5971,6586.025,3332
"2021-01-08",1499.975,1725,2017.9,2221,2415.8,2585,2740,2898,3051,3210,3360,3521,3680.4,3855.35,4053,4274,4523,4814,5212,5841.34999999999,6435.075,2741
"2021-01-09",1462.975,1680.95,1982.9,2201,2384,2557,2722,2868,3017,3160.55,3317,3472,3641,3820,4015,4224.25,4495,4792,5173.1,5752.15,6336.075,3408
"2021-01-10",1398,1623.85,1922.9,2132,2309,2469.75,2633,2770,2917,3065,3210.5,3374,3539.4,3702.35,3892,4095,4353.2,4646.15,5027,5646,6212.25,3418
"2021-01-11",1369.975,1589.95,1871,2086,2266.8,2431.75,2577.7,2722.65,2869.2,3012.55,3155,3304,3451,3619,3787,3992,4229.2,4532.15,4916,5502,6018.025,3442
"2021-01-12",1357.975,1561,1862.9,2057,2231.8,2378,2522,2659,2790.6,2934,3072.5,3211,3366,3538,3717.3,3927,4153.4,4414.3,4817.1,5402,5963.05,3382
"2021-01-13",1304.975,1499.9,1759,1966,2134,2279,2419,2554.65,2688,2820.1,2962,3113,3271,3443.35,3632,3814.25,4048,4327,4686.1,5254.05,5750.075,3229
"2021-01-14",1282.975,1486.9,1741.9,1923,2083,2237,2378,2511,2651.6,2794,2934,3062,3218,3374,3545,3722.25,3951.2,4192.15,4542,5131,5654.15,2504
"2021-01-15",1258.975,1462.95,1708,1906.55,2073.8,2210,2344,2477,2610,2742,2874.5,3020,3154,3302,3473,3650,3856.2,4125,4479,4985.05,5503.125,2219
"2021-01-16",1181.975,1376,1627.9,1812.85,1979,2127,2254,2377,2500,2628.55,2752,2882.45,3037,3179,3345.3,3537,3736.2,3989,4327,4882.1,5416.225,1643
"2021-01-17",1149.975,1341,1578.9,1767,1914.8,2045,2174.7,2299.65,2421,2547,2669,2804,2936,3078.35,3232.3,3415,3612.4,3852.3,4159.1,4630.05,5123.175,3672
"2021-01-18",1137,1309,1543,1715.85,1858,1984,2119,2237.65,2357,2477,2610.5,2733,2868,3013,3160.3,3336,3556.2,3810.15,4120.1,4597,5098.075,2647
"2021-01-19",1092.925,1270.95,1492,1672,1808,1927.75,2046,2168,2272,2396,2518,2634,2761,2896,3042,3208,3408,3636.3,3952.1,4403.2,4867,2868
"2021-01-20",1085.975,1251,1463,1621.85,1766.8,1889,2006,2109,2221.6,2337.55,2447,2569.45,2694,2821,2974,3129.25,3311.2,3535,3810.1,4266.05,4734.175,2502
"2021-01-21",1037,1199,1401,1555,1698,1817.75,1939,2049,2155.6,2260,2371,2483,2606.4,2732,2879.3,3039,3192,3405.15,3681,4130.05,4550.025,2415
"2021-01-22",990,1163,1375,1536,1663,1778.75,1884,1986.65,2091,2194,2299,2408,2522,2651,2795,2945.25,3110,3315.3,3586,4010.05,4437.05,1977
"2021-01-23",959.975,1099.9,1303.9,1462,1594,1709,1824.7,1924.65,2027,2126,2230,2338,2457,2577,2715.6,2860,3021,3228.15,3492,3901.05,4304.125,2830
"2021-01-24",910.975,1071.95,1271,1413,1534,1651,1751,1853.65,1953,2050,2149,2243,2358,2476.35,2608,2744.25,2899,3111,3350,3764.1,4125.05,2380
"2021-01-25",926,1058,1249,1398,1507.8,1618,1717,1811.65,1904,1999,2095,2195,2298,2417,2547,2689,2840,3031.15,3263,3641.05,4005.025,2202
"2021-01-26",881,1016,1202.9,1335,1438,1540,1639,1742.65,1832,1918,2011,2105,2208.4,2317,2433,2575,2723,2913,3150.1,3531.25,3890.025,2468
"2021-01-27",846,985,1165,1291,1400,1491,1585.7,1681,1768,1863,1950,2045,2144.8,2249,2352,2482,2615.2,2804.15,3053,3411.05,3738.025,3915
"2021-01-28",836,965,1127,1245,1358,1450.75,1538,1625.65,1707.6,1799,1883,1972,2069,2171,2280,2402,2549.4,2718,2951.1,3329,3653.025,1931
"2021-01-29",796.975,922,1082,1201.85,1307,1395,1477,1561,1645,1733,1817,1901.45,1986,2084,2191,2310.25,2443,2617.15,2836.1,3173.05,3529.025,1682
"2021-01-30",767,879,1035,1152,1253,1342,1422.7,1509,1586,1665,1750,1833,1918,2010,2115.3,2229.25,2363,2523,2747,3076.05,3388.025,2221
"2021-01-31",735.975,848,1006.9,1121.85,1215,1302,1382,1462,1538,1618,1695.5,1780.45,1863.4,1957,2063.3,2170,2291,2445,2645,2989,3277.025,1894
"2021-02-01",710,818,964,1069,1158,1242.75,1321.7,1397,1469.6,1542,1620,1696.45,1781,1871,1968,2074,2206,2355,2553,2838.05,3139,1345
"2021-02-02",672.975,783,924,1033,1120,1200,1275,1343,1412,1484.55,1558,1635,1715,1803,1899,1997.25,2122,2257,2447,2742.05,3000.025,1510
"2021-02-03",647.975,753,889,994,1074,1156,1225,1299,1368,1439,1506,1579,1658,1741,1828.3,1918.25,2029.2,2175.15,2365.1,2648.05,2925.025,1680
"2021-02-04",621,717,857,954,1035,1114,1186,1251.65,1321,1386,1453,1522,1596,1673,1757,1853.25,1954,2091.15,2262.1,2532,2761.025,1453
"2021-02-05",606,700,821,919,997,1074,1139,1202,1265.6,1324,1389,1459.45,1527,1602,1688,1779,1878.2,2008.15,2177.1,2436,2674.025,1938
"2021-02-06",587.975,682,797.9,891,961,1029,1092,1157,1217,1276,1341,1402,1468,1536,1616,1706,1809.2,1934.15,2083,2333.1,2552.025,1987
"2021-02-07",558.975,644.95,766,851,924,990,1052,1108,1167,1225,1288.5,1352.45,1422,1492,1568,1646,1745,1856,2025.1,2261.05,2505.05,1720
"2021-02-08",534.975,621,733.9,816,884,947,1009,1067,1119,1175,1229,1285,1350,1421,1490,1569.25,1659,1777,1926,2154,2385.05,1622
"2021-02-09",507.975,598,705,786,854,917,973,1030,1090,1147,1201,1259,1320,1384,1453,1530,1623,1727,1874,2089,2305.05,1737
"2021-02-10",502,581.95,683,756,823,879.75,935,988,1037,1091,1141,1192,1250,1315.35,1381,1457.25,1541,1658.15,1798.1,2025.05,2231.05,1620
"2021-02-11",467,545,646,716,784,842,893,943,996,1043,1096,1149.45,1207,1265,1335,1413,1491,1587,1714,1927,2137.025,1480
"2021-02-12",456,531,631,702,757,810,860.7,912,956,1001,1052,1102,1155,1212,1275,1339,1424,1522,1654,1853.05,2033.025,926
"2021-02-13",425.975,501,592,662,721,774,824,872,917,959,1004,1053,1107.4,1161,1222,1288,1365,1457,1577.1,1780.05,1965.05,724
"2021-02-14",416.975,487,575,643,702,749,792,838,883,928,975,1021,1068.4,1124,1180.3,1247,1323,1411,1530,1724,1903.025,1597
"2021-02-15",405,473,555,622,674,721,764,808,855,900,943,992,1043,1096,1150,1214,1282,1375,1486,1671,1845.025,1846
"2021-02-16",410,472.95,558,628,682,731,778,822,868,911,955,998,1046,1095.35,1150,1208,1284,1376,1505,1675.05,1844.125,1583
"2021-02-17",424,496,589,656.85,714,765,812,856,898,941,988,1036,1086.4,1139,1196,1260,1338,1427,1542,1744.05,1910.025,1329
"2021-02-18",442,515,607,672,732,786,843,894,947,991,1040,1087,1138,1191.35,1248,1317.25,1394,1492,1614,1824,2011,1144
"2021-02-19",472,546,646,718,781,837,891,944,996,1047,1096,1145,1198,1252,1317,1383,1466,1571.15,1708,1911,2104,701
"2021-02-20",502.975,573,676,749.85,814,875,928,981,1032,1083.55,1134,1186,1243.4,1305.35,1367,1439,1533,1648,1787,2007.05,2206.025,1466
"2021-02-21",519,598.95,706,789,859,920,974,1032,1084,1135.55,1189,1247,1308,1372,1442,1521,1613,1715,1856,2086.05,2283.025,1178
"2021-02-22",529,610,725,807,878,942,1006,1062,1115.6,1173.55,1234,1296,1358,1424,1494.3,1575,1664,1779,1931,2166.1,2382,1346
"2021-02-23",543,642,756.9,840,911,973,1038,1099.65,1159,1217,1270,1336,1398.4,1465,1542.3,1629,1729.2,1846,1989.1,2252.05,2465,1359
"2021-02-24",563.975,661.95,778,867.85,941,1011,1077,1136.65,1194,1256,1318,1381,1445,1514,1593.3,1682,1782,1894,2058.1,2311.05,2542.025,1309
"2021-02-25",590.975,680,800,891.85,968,1039,1107,1173,1230,1293,1356.5,1421,1491,1562,1636,1717.25,1819,1950.15,2121,2387.05,2638.05,1326
"2021-02-26",607,700,832,923,998.8,1072,1139,1201,1263,1330.55,1396.5,1465,1537.4,1616,1704.3,1797,1902,2035,2198,2451,2679.05,941
"2021-02-27",614,716.95,853.9,939,1023,1094,1160,1233,1303.6,1375.55,1444,1515,1586,1663,1749,1844,1952,2085.15,2243,2518,2774.05,1926
"2021-02-28",638.975,745,869,968,1052.8,1130,1206.7,1274,1345,1413,1482,1549,1627,1704,1793,1892,2001,2139,2308.1,2596,2862,1237
"2021-03-01",646,754,891,1001,1084.8,1169,1240,1312.65,1382,1454,1529.5,1603,1673,1753,1839,1939,2050,2202,2381,2683.25,2942.1,1251
"2021-03-02",677.95,793,929.9,1029,1123,1198,1275,1347.65,1418,1490,1560,1635,1712,1796.35,1886,1985,2107.2,2245,2445,2751.1,3041.175,1427
"2021-03-03",691.975,807.95,959,1065,1157,1241.75,1322,1391,1465,1535,1608,1684,1763,1851,1941.3,2047,2170,2312.15,2505.1,2823,3153.025,1347
