"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",957.95,1143.9,1393,1562,1715,1870.75,2002,2134,2278,2405,2546,2684,2825.4,2976,3157.3,3360,3593.4,3878.3,4257.1,4834,5397,3774
"2020-08-05",908,1115,1362.9,1552,1704,1838,1980,2101.65,2223.6,2359,2489.5,2623.45,2765.4,2922.35,3082.3,3272,3501.2,3792,4141,4697.05,5278.025,3104
"2020-08-06",916.925,1117.85,1357,1542,1701.8,1842,1978,2106.65,2235,2364,2495,2637,2772,2925.35,3092,3285,3506,3764,4141.1,4729.05,5249.125,2916
"2020-08-07",922,1094.9,1330,1499,1664.8,1798,1932,2062,2194,2321,2456.5,2591.45,2729.4,2887,3040.3,3245.25,3476,3748.3,4090.1,4652,5133.025,2332
"2020-08-08",908,1080,1313,1488,1640.8,1775,1910,2032.65,2153,2288,2413,2544,2681,2835.35,3002,3184.25,3410.2,3673.15,4012,4562.2,5134.075,2782
"2020-08-09",887.975,1080,1315,1497.85,1649.8,1789,1908,2026,2149.6,2269.55,2396,2520,2653,2797,2968,3144,3340,3604,3942.1,4478.05,5044.075,2435
"2020-08-10",916,1076.95,1294,1464,1614.8,1748,1865,1987.65,2113,2233,2352.5,2475.45,2627,2767.35,2931,3113,3323,3584.15,3920,4435.15,4983.2,2634
"2020-08-11",886,1044,1272,1440.85,1595,1729,1860.7,1980,2107.6,2221.55,2341,2475,2627,2772.35,2937,3104,3292,3549.15,3895.3,4410.1,4870,2290
"2020-08-12",848,1048,1249,1421,1569.8,1701.75,1833,1958,2066,2185,2313,2430,2565,2716.35,2873.3,3049,3240,3479.15,3813.1,4322.05,4843.34999999999,3237
"2020-08-13",881.975,1037,1239.7,1400.85,1539.8,1666,1783,1903.65,2025,2142,2256,2387,2519,2657.35,2822.3,3000,3193,3438,3740,4265,4805.05,2582
"2020-08-14",841.975,1013,1227,1393,1526.8,1655,1778,1897,2016,2134,2257,2386.45,2507,2645,2796,2956.25,3159.2,3404.45,3731.1,4225.15,4680.175,1530
"2020-08-15",856.95,1021,1232.9,1386,1519,1643,1741.7,1861,1965,2077,2197.5,2318,2435,2567.35,2732,2893.25,3080,3326,3638,4147,4550.075,1397
"2020-08-16",825.975,979,1191,1339,1467,1599.75,1717,1838,1947.6,2063,2182,2302.45,2425,2566,2711,2876,3069,3305,3647,4141,4636.025,1187
"2020-08-17",832,989,1185,1341,1472.8,1592,1714,1828,1938,2051,2152,2282,2400,2515,2658.3,2820.25,3005,3246.15,3565,4052.2,4477.05,2091
"2020-08-18",796,948,1157,1317,1450,1577,1688,1798.65,1907.6,2012.55,2131,2242,2359.4,2493,2636,2805.25,2992.4,3209.15,3518,3990,4481.025,1948
"2020-08-19",816,945,1141,1294,1426,1547,1656,1770,1882,1990.55,2106,2226.45,2346,2477,2617.3,2774.25,2965.2,3177,3469.2,3965.05,4427,2080
"2020-08-20",801.975,928,1128.9,1283,1416,1536,1642,1746,1861,1977,2077.5,2187,2303,2438,2566.3,2710,2895,3128.15,3428,3884.05,4295.05,2101
"2020-08-21",771.975,914.95,1108.9,1255,1384,1498,1607,1721.65,1824.6,1935,2041.5,2149,2268,2407,2549.3,2715.25,2896.2,3106.15,3407.1,3874,4314,1186
"2020-08-22",784.975,927,1115,1264,1385,1497,1606,1705,1814,1915.55,2025,2137,2252.4,2376.35,2515,2663,2839,3043,3334.3,3789,4191.15,1551
"2020-08-23",736,884,1081,1219.85,1339,1448.75,1550.7,1652,1756,1860,1965,2078,2190,2316.35,2452,2599,2773.4,3001.15,3284.2,3698,4151.1,1219
"2020-08-24",730,873,1054.9,1197,1322,1437,1550,1644,1740,1836.55,1943.5,2047,2155.4,2278,2412.3,2570,2729,2919,3208.1,3667.05,4069.025,2057
"2020-08-25",718.975,846,1032,1186,1311,1419,1511,1612,1712,1809,1908,2016,2136,2250,2392,2541.25,2717.2,2928,3201,3600,3965,1969
"2020-08-26",720,858.95,1031.9,1163,1276.8,1387,1490,1596,1697.6,1785,1882,1990,2102,2209,2337.3,2469,2627,2830,3105.1,3573,3995.05,1795
"2020-08-27",705.975,838.95,1012,1150,1275,1377,1484,1580,1676,1770.55,1865.5,1969,2080,2195,2319,2456,2621,2816.15,3080.1,3533.05,3907.05,1706
"2020-08-28",682,811,1001.9,1134.85,1250,1358,1464,1552,1642.6,1738.55,1835,1939,2047,2161.35,2274,2410,2572,2776,3035.2,3449.05,3844.025,1247
"2020-08-29",684,819.95,987,1118,1226,1338,1433,1519,1610,1703.55,1795,1894,1999,2112,2231.3,2367,2525,2724,2983.1,3373.05,3776.025,1113
"2020-08-30",644,776,953,1083,1196,1299,1390,1483.65,1573.6,1668,1768,1869.45,1980,2092,2202.3,2339.25,2502.2,2693.15,2953,3346.05,3715.05,1040
"2020-08-31",652,783,951,1078.85,1181,1280,1375,1466,1554,1645,1742,1844,1940,2042,2158,2286,2452.2,2644,2894.1,3260.05,3656.025,1731
"2020-09-01",644.975,772,939,1070,1179,1274,1362,1460.65,1553,1646,1728,1827,1922,2038,2150,2281.25,2433.2,2618.15,2865.1,3243,3629.05,1689
"2020-09-02",634.975,758,918.9,1043,1145.8,1247,1334,1420,1507,1592,1685,1776,1882,1983,2095,2224,2373.2,2559,2799.1,3198.1,3591.075,1776
"2020-09-03",618,743.95,909,1027.85,1133,1227,1316,1407,1495.6,1577,1664,1758,1860.4,1960,2070,2197,2338,2513,2760,3141.05,3493,1499
"2020-09-04",636.975,753.95,900,1014,1112,1201.75,1295,1372,1461,1549,1636,1726,1819,1922,2032,2146,2298,2497.15,2721,3099,3419,1042
"2020-09-05",608.975,721.95,883,1003,1101,1198,1276,1356,1441,1521,1602.5,1690.45,1787,1888,1998,2113,2248,2420,2663.2,3005.2,3389.275,602
"2020-09-06",598,719,870,986,1082,1169,1256,1337,1420,1499,1586,1674,1755,1850,1955,2072.25,2222,2395.45,2649.1,3034.05,3334.025,572
"2020-09-07",582.975,700,861,968,1065,1158,1241,1323,1403,1485,1562,1646,1733,1838,1943,2054.25,2196,2367.15,2592.1,2964.05,3276,894
"2020-09-08",582.975,686.95,835.9,950,1044,1128,1210,1290,1366,1441,1520,1609,1699,1803.35,1910,2036,2166,2315,2535.1,2887,3229.025,1472
"2020-09-09",566,684.95,827.9,934.85,1030,1113,1192,1271,1347,1426,1502,1586,1677,1771.35,1871.3,1984,2117,2291.15,2493,2854,3185.05,1201
"2020-09-10",590.925,685.95,819,922.85,1016,1103.75,1184,1258,1333,1406,1485,1560,1645,1735.35,1833.3,1942,2070.2,2226,2434,2763.15,3128.025,1288
"2020-09-11",554,654.95,799.9,902,989,1071,1150,1231,1312,1387,1467,1547,1634,1727.35,1820.3,1936,2072.2,2220,2424,2753,3034.025,994
"2020-09-12",525.975,633,770.9,888,986,1062,1135,1211,1281,1357,1434,1513,1595,1683,1774.3,1880,2009,2157.15,2377.1,2709.05,3004,716
"2020-09-13",537,638.95,771,868,957,1039,1119,1192,1265.6,1335,1405,1480,1566,1651,1746.3,1853,1978,2116.15,2317.1,2641,2931,543
"2020-09-14",510,621,754,858.85,942,1025,1099,1174,1242.6,1312,1386,1466,1542.4,1633,1721,1820.25,1948,2104,2311.1,2635.1,2926.15,1269
"2020-09-15",513.975,604,741.9,836,915.8,994,1071,1141.65,1210,1284,1357,1433,1511,1595,1684,1788,1908,2048.15,2263.1,2587.2,2880.025,1282
"2020-09-16",506,597,727.9,822,904,980.75,1056,1123,1195,1265,1336,1407,1485,1567.35,1655.3,1751.25,1875,2023,2202.1,2498,2775.025,1500
"2020-09-17",484,584,711.9,810,888.8,965,1035,1106,1169,1239,1311,1382,1453,1534.35,1617,1717,1827,1958,2142,2439.05,2729.125,1564
"2020-09-18",484,578,703,795,880.8,951,1022,1092,1154,1218,1288,1360,1439,1518.35,1607,1701.25,1813.2,1955.15,2145,2423.05,2703.025,1198
"2020-09-19",476,569.95,695,786,862,936,998,1061,1123,1189,1253,1321,1394,1477,1565,1656,1764,1893,2076,2380,2656,792
"2020-09-20",471.975,556,675,764,845,911.75,980,1043,1106,1170,1235,1306,1377,1452,1533,1626,1731.2,1872.15,2067.1,2327.05,2582.025,896
"2020-09-21",466.975,549.95,663,756,829.8,898,967,1035,1100,1160,1225,1290,1357,1435,1515,1609,1724,1855,2018,2299.05,2563.025,1368
"2020-09-22",471,551,656,741,816,886,950,1011,1073,1138,1200,1266,1336,1410,1490.3,1575,1678.2,1808,1980,2257,2532.025,1203
"2020-09-23",447,536.95,652,732,808,866,929,989,1047,1109,1171.5,1235,1299,1371,1458,1552,1656,1782.15,1949,2212,2459.025,1666
"2020-09-24",432.975,519,625,712.85,782,845,905,968,1028,1084,1139,1205,1271,1341,1415.3,1509,1607,1731.15,1890,2169,2426.05,1412
"2020-09-25",426.975,509,618,703,770,834,892.7,955,1014,1071,1129.5,1192,1254,1324,1399,1485,1579,1703.15,1856,2093,2345.125,1064
"2020-09-26",426.975,508,609.9,688,759.8,818.75,879,939,992,1048,1112,1171,1232,1302,1380,1466,1567,1681,1839,2086,2319.025,788
"2020-09-27",400.975,484.95,588,664,736,801,860.7,923,976,1035,1090,1148,1214.4,1280,1356,1436,1533,1650.15,1811.1,2042,2287.025,939
"2020-09-28",406,482,585,661.85,725,785,842,893.65,947,1001,1059,1118,1180,1248,1320,1405.25,1504.2,1618.15,1768,2015,2257.025,1232
"2020-09-29",400,477,572,645,703,767,826,880,937,995,1052,1107,1167.4,1231.35,1300,1379,1470,1587.15,1740,1950,2168.15,1270
"2020-09-30",382,457.95,556.9,633,698,755.75,811,863,915,964,1021,1077,1140,1197,1264,1347.25,1434,1546,1704.1,1932,2151.05,1493
"2020-10-01",381,450,552,624,684,742,791.7,850,903,956,1009,1068,1122,1184,1249,1326,1414,1518,1657,1869.05,2070,1240
"2020-10-02",373.975,446.95,539,609,673,729,786,838,890.6,941,991,1045,1103,1161,1224,1304,1388,1500.15,1644,1860.05,2045,1250
"2020-10-03",363.975,431,520,589.85,651,707,759,811.65,864,912,967,1022,1076.4,1138,1198.3,1275.25,1361,1461.15,1600,1814.05,2043.025,497
"2020-10-04",352.975,425,519,586,645,698,748,799,850,896,946,1003,1058,1119,1184,1259,1342,1445,1576.1,1790,2005.05,1061
"2020-10-05",349.975,414,509,576,631,684,735,784,833,881,929.5,983,1035,1096,1157,1226,1309,1403,1540,1760,1969,1748
"2020-10-06",350,416,504,566.85,620,674,726,774,819,867,916.5,966.450000000001,1019,1077,1137,1208.25,1291.2,1389,1515,1717,1938.025,1368
"2020-10-07",338,397,485,544,600,650,699,747,794,842,892,941,991.4,1047,1104,1172,1249,1349,1481,1681,1875.025,1445
"2020-10-08",326.975,394.95,480.9,541,595,644,690,735,778,822,867,911,961,1017,1083,1148,1234,1324,1447,1644.05,1841.05,1480
"2020-10-09",318.975,380.95,474,532,587,635,680,727,774,821,867.5,914,963,1015,1075,1146,1220.2,1313,1435.1,1636,1828,1224
"2020-10-10",316,372.95,450.9,515,569,617,663,704,748.6,793,834,879,932,987,1046,1114,1190.2,1282,1406,1578,1735,963
"2020-10-11",316.975,378.95,455,512,561,608,656,702,741,782,825,869,914.4,968,1025,1088,1156,1244,1366.1,1564,1733.05,946
"2020-10-12",311,367.95,443,500,549,596,643,686,727,768,810,855,902,951,1004.3,1066.25,1144,1233,1346,1520.05,1690.025,1514
"2020-10-13",294,356,434.9,492,540,584,627,669,710,751,791,841,887,937,993,1054,1126,1207,1319,1495,1673.075,1329
"2020-10-14",288,345,416,471.85,524,569,610,654,697,739,783,825,871,919,969.299999999999,1028,1101,1179,1292.1,1469,1620.025,1210
"2020-10-15",283,336.95,413,471,518,559,599,639,677,715,756,800,845,891,942,1002,1070,1152.15,1258,1440,1610.025,1007
"2020-10-16",280,335,413,469,514,556,599,639,680,719,759.5,800.450000000001,843,890,941.299999999999,1003,1061,1144,1254.1,1423,1591,516
"2020-10-17",286,344,415,474,524,567,606,645,682,722,762,805,850,896,946.299999999999,1002,1073,1156,1266,1442,1601,1118
"2020-10-18",299,361,440,502,553,599,645,685,726,770,811,854,900,946,1001,1066,1135,1220,1350,1540.05,1721,960
"2020-10-19",327.975,390,477,540,593,640,688,732,773,816,862,907,957,1012,1072,1138,1214,1310,1433,1638.05,1839,757
"2020-10-20",353.975,421.95,507,576,636,689,739,792,838,886,935,985,1036,1095,1159,1229,1312,1412,1550,1759.05,1988.05,3828
"2020-10-21",370,446,547,617,681.8,741,795,851,900,954,1011,1062.45,1121,1184,1254,1331.25,1420,1525,1676.1,1906.1,2126.025,2927
"2020-10-22",405,488,592,670,737.8,802,858,913,971,1024,1083,1140,1194,1262,1333,1420.25,1517,1642,1781,2032.05,2259.125,2432
"2020-10-23",431.975,510.95,623,711,784.8,844,907,971,1029,1086,1145,1209.45,1275,1349,1426,1510,1617,1733,1893.1,2156.05,2392.075,1070
"2020-10-24",470,552,667,758,833,900,964,1028,1093,1153,1220,1283,1357,1435,1515,1605,1707.2,1849,2027,2289.05,2536,1006
"2020-10-25",483,575,707,793,873,952,1019,1083,1148,1216,1286.5,1353.45,1426,1520,1613.3,1710.25,1831,1956.15,2153,2438.05,2693.025,1716
"2020-10-26",512.975,613,745,842.85,927,1005,1086,1158,1226,1301,1373.5,1450,1532,1619,1701,1794,1924,2073,2279,2563.05,2864.05,1553
"2020-10-27",550,653.95,791,900,987,1071.75,1154,1227,1300,1377,1455,1533.45,1614,1701,1800,1908,2038,2206,2413.1,2723,3031.075,1962
"2020-10-28",577,698,844.9,951,1042,1135,1224,1304,1381,1459.55,1542,1631,1717,1815,1916,2038,2183.2,2362,2576,2933,3252.025,1570
"2020-10-29",625,735,902,1018,1110.8,1200.75,1286,1377,1466,1547,1633,1725,1820,1917,2025,2155,2299,2480,2709,3086.05,3460.05,1456
"2020-10-30",630.975,763,933,1064.85,1176,1272,1359.7,1452,1545,1640,1729.5,1825,1923,2029,2149,2276,2427,2618,2861.3,3266,3569.025,1816
"2020-10-31",662,793,971,1112.85,1227,1331,1433.7,1538,1637,1736,1839,1938,2046.4,2164.35,2297,2433,2580,2784.15,3046.1,3451.1,3845.025,1589
"2020-11-01",728.925,870,1060.9,1197,1304,1413,1519,1625,1721,1815,1917,2028.45,2134,2262,2391.3,2537,2716.4,2927,3206.2,3665.05,4090,1475
"2020-11-02",757.95,911.95,1104,1262,1378,1500,1615,1720,1820,1927.55,2039,2154,2279.4,2412,2548.3,2705,2882.2,3101.15,3380.1,3878.05,4294.025,2030
"2020-11-03",815.975,966,1191,1355,1485,1611,1724,1838,1949,2057,2175,2299,2419,2559.35,2703,2864.25,3058,3296.15,3595.1,4116,4653.075,2395
"2020-11-04",859,1030.95,1253,1415,1556,1679,1808,1925,2059,2183,2307,2429.45,2567.4,2709,2871,3046,3238,3472.15,3794.1,4288.15,4794.025,2437
"2020-11-05",939,1094.95,1322.9,1503,1651,1789.5,1918.7,2053,2171,2297.55,2424.5,2554,2690,2842.35,3020.3,3203.25,3419.2,3694,4024.2,4578,5060.05,2650
"2020-11-06",971.95,1160.95,1391.7,1589.85,1751.8,1887,2022,2159,2290,2418,2558,2692,2845,2997.35,3174,3360,3580.2,3857.15,4236.1,4849.05,5441,2746
"2020-11-07",1018.9,1225.95,1472.9,1672,1843,1997,2146.7,2280,2419.6,2546,2701,2865.45,3017.4,3201,3386.3,3600,3844,4156,4531,5172,5735.025,1728
"2020-11-08",1089.975,1313,1574.9,1775,1950.8,2112.75,2267,2421,2565,2711.55,2858,3022,3189,3365,3546.3,3770.25,4029,4312,4742.1,5383,5975.125,2522
"2020-11-09",1158.95,1369,1661.9,1884.85,2069,2243.75,2392,2546,2698.6,2865.55,3016,3179,3354,3528,3728,3964,4237,4563.15,4996,5639.05,6247.025,2434
"2020-11-10",1195,1432.95,1741,1968.85,2171.8,2358.75,2543.7,2706,2869.6,3028.55,3213,3389,3565.4,3758.35,3967,4204.25,4489,4825,5256.1,5955.05,6582.1,2806
"2020-11-11",1260.95,1522.95,1846,2094.85,2300,2483,2663.7,2847,3009.6,3170,3338,3534.45,3746,3952,4174,4423.25,4714.2,5085.15,5566,6348.05,7110.1,3046
"2020-11-12",1345.95,1598.85,1949,2189,2403.8,2609,2800,2970.65,3174,3360.55,3568.5,3766.45,3974.4,4194,4444,4708.5,5014.2,5423,5936,6710.05,7467.025,4280
"2020-11-13",1424,1674,2054.9,2323,2552,2782.75,2979,3174.65,3351,3541.55,3740.5,3946,4161,4391,4656,4924,5270,5670,6203.1,7013.05,7862.025,3671
"2020-11-14",1493,1758,2161,2452.7,2702.8,2933,3143,3346.65,3559.6,3751,3960.5,4192,4415,4650.35,4927.3,5223.25,5572.2,6031,6574.2,7552.2,8375.25,3165
"2020-11-15",1575.975,1903.95,2284,2590.85,2854.8,3091.75,3313,3531,3750.6,3990,4210,4441,4691,4951.35,5228,5566.25,5942.2,6386,6979.1,7964.05,8983.25,2538
"2020-11-16",1682.975,1973,2372.8,2699.85,2973,3213,3452.7,3693,3933,4165.55,4378.5,4612,4854.4,5134,5456,5785.25,6167,6654.3,7260.1,8170.15,9127.125,4454
"2020-11-17",1753.975,2085.95,2491,2842.85,3125.8,3400.75,3634.7,3875,4118,4368.55,4605,4859.45,5128.4,5392.35,5713,6057.25,6461.2,6952,7608.2,8632.1,9559.05,5493
"2020-11-18",1847.975,2199.95,2639,3003.85,3301,3570,3827,4099.65,4355,4594.55,4850.5,5128,5408.4,5692.35,6018.9,6376.5,6821,7335.15,8020.2,9134.1,10262.1,5405
"2020-11-19",1944,2321.85,2761,3167,3482.4,3755,4047.7,4314.65,4576.6,4830,5090,5359,5656,5991,6344,6753,7246,7808.45,8563.1,9808.15,10840.2,5230
"2020-11-20",2081.975,2476.95,2972.8,3335,3638,3927.75,4215.7,4476,4738,5027.55,5303,5592,5917,6249.35,6641.3,7038.5,7501,8067,8899.1,10143.05,11342.3,3204
"2020-11-21",2076.9,2485,3036.6,3439,3787.4,4113.75,4397.7,4683,4981.6,5289.1,5608.5,5915.45,6247,6602,6985.3,7398.25,7884.2,8499.15,9328.4,10570.1,11811.05,7539
"2020-11-22",2251.925,2674,3263,3677.7,4038,4358.5,4680,5005.65,5297.6,5610.55,5928,6232.45,6591,6947.35,7319,7774,8314.2,8940.3,9795.1,11182.35,12331.225,4342
"2020-11-23",2331.95,2742.75,3342,3803.7,4188,4525,4832.7,5158.3,5486,5821.55,6146,6495,6847.4,7219,7622.3,8087.5,8628.2,9286.15,10213,11603,12945.175,5396
"2020-11-24",2461.925,2881.95,3505,3948.85,4379,4735.75,5100.7,5425,5754,6091,6442.5,6819,7193,7614.35,8053.3,8561.25,9148.40000000001,9858.9,10793.7,12189.05,13506.25,4952
"2020-11-25",2496,3030.9,3670,4125,4519.8,4960.75,5321,5663,5984.6,6331,6714.5,7079.45,7498,7891,8348,8864,9510.2,10209.75,11184.5,12740.05,13971,6376
"2020-11-26",2726.95,3162.95,3854.8,4375.85,4811.8,5221.75,5616.7,5996.3,6369.2,6713.55,7085.5,7482,7902.8,8367.35,8843.3,9384,9935.2,10678,11699.4,13216.3,14682.075,4880
"2020-11-27",2736.775,3329,4060,4571,5006,5408,5798.7,6182,6541.6,6937,7361,7783.45,8190,8640.7,9153.8,9697,10378.4,11114.45,12196.2,13934.1,15612.05,6011
"2020-11-28",2814.85,3373.95,4095.8,4683.7,5156.8,5584,5982,6397,6800.8,7198.55,7637,8049.45,8497,9002.4,9510.6,10118.25,10792.4,11756.45,12818.1,14571.15,16079.8,5811
"2020-11-29",3015.9,3592.75,4363.9,4974,5464.8,5904,6328,6720,7146,7589,7997,8465,8934.4,9430,9949.3,10589,11305.2,12150.3,13349.9,15254.25,16895.125,8271
"2020-11-30",3248.75,3786.95,4599,5192.85,5702,6173.75,6639,7085,7477,7913,8358,8819.9,9282.4,9787.35,10324.6,10977.5,11739.2,12627.15,13787.3,15636.3,17230.2,6998
"2020-12-01",3233.975,3891.95,4654.7,5313,5910,6414.75,6861.7,7315.65,7759,8230.1,8657,9160.45,9689.4,10252,10827.6,11500.25,12324.4,13249.3,14518,16445.05,18337.35,8803
"2020-12-02",3464.9,4120.95,4987,5624,6172,6706.25,7178,7656.65,8140,8582,9046,9512.45,10021,10573,11176.3,11872.5,12689.4,13633.15,14941.3,16927.4,18843.175,9947
"2020-12-03",3497.975,4180.9,4994.9,5699.4,6294,6804.25,7285.5,7804.6,8308.6,8796.55,9268.5,9844.45,10364.4,10972.35,11637.5,12310.5,13105.2,14085.45,15441.2,17664.15,19513.05,10794
"2020-12-04",3569.95,4293.65,5238.9,5948,6562.8,7127.75,7663.7,8169,8653.6,9176,9680.5,10251.45,10792.4,11371.7,12020.3,12767.5,13708,14727.15,16146.1,18294,20345.525,12469
"2020-12-05",3801.975,4484.8,5388.5,6150,6782.8,7293.5,7814.7,8333,8854.2,9374.55,9902.5,10490,11105.4,11719.35,12400.3,13175,14098.2,15196.15,16702.3,18807.1,20854,9993
"2020-12-06",3961.9,4626.95,5636.8,6392.85,7031,7623.5,8157.4,8664.65,9224.6,9725.55,10302.5,10864,11451.8,12122.4,12816.3,13642.5,14576.2,15635,17116.2,19296.45,21474,10120
"2020-12-07",4043.8,4747.85,5804.9,6582.85,7282,7942,8513.4,9063,9645.2,10195,10742.5,11334.45,11914.4,12592.7,13291.3,14094,14983,16215.15,17765,20104.1,22465,11564
"2020-12-08",4178,5030.8,6004,6851,7536.8,8166,8758.4,9307.65,9902.2,10504.55,11066.5,11672.9,12339.4,12974.05,13738.3,14588.5,15582.4,16862,18294.7,20880.1,23405.1,14169
"2020-12-09",4372.8,5176.9,6239.9,7078.85,7782.6,8429.5,8980.7,9579.3,10120.6,10722.1,11321.5,11923.9,12590,13322,14090.2,14954.5,15919,17060.3,18759.2,21242.3,23860.425,16392
"2020-12-10",4297,5175.7,6339,7209,7945.8,8605,9282.4,9863.3,10464.8,11120.55,11751.5,12417.45,13055.4,13838.35,14674,15592,16642.8,17860.15,19481.1,22226.05,24787.575,13330
"2020-12-11",4620,5424.95,6609.9,7518,8226.6,8917,9544.7,10185.65,10849.6,11494.55,12125,12754,13467.8,14195.35,14963,15830.5,16862.6,18075.15,19768.3,22636.6,25002.4,15743
"2020-12-12",4793.675,5664.9,6816.9,7723,8504.8,9177.5,9801.8,10393,10957.6,11545,12238,12900,13570.4,14380.35,15171,16095.25,17248.2,18623.2,20500.6,23557.05,26085.15,10497
"2020-12-13",4761.95,5679.85,6821.9,7761.55,8516,9218.75,9907.7,10494,11148.2,11800.85,12506.5,13159,13907.8,14714,15483.5,16460,17570.2,18992.75,20851.5,23695,26223.725,13237
"2020-12-14",4827.9,5715.9,6979.7,7908.7,8750,9454.5,10163.7,10825,11500.2,12167.55,12808.5,13534,14275.2,15120,16007,16875.25,18059.6,19400.75,21137.3,24076,26670.1,25475
"2020-12-15",4860.55,5839.55,7125.9,8071.25,8833,9550.75,10294.7,10996.6,11661,12388,13036,13736,14461.4,15298.7,16157.6,17169.25,18290.6,19716.15,21723.7,24635.75,27505.125,16944
"2020-12-16",5110.875,6086.95,7273.8,8288.1,9138.6,9920,10628,11303.65,11944.6,12668,13430,14164.9,14947.4,15752.4,16696.2,17707.5,18932.6,20342.3,22393.1,25273.35,28247.025,19010
"2020-12-17",5217.975,6204.95,7442.9,8472,9263,9977.5,10693.7,11368,12047.6,12750,13546.5,14240.9,15079.8,15951.7,16896.3,17907.25,19182,20655,22623.1,25762.15,28754.075,17099
"2020-12-18",5126.4,6119.8,7449.9,8437.55,9285.8,10115.75,10882,11536.3,12247.4,12904,13564.5,14337.9,15119.4,15984.35,16927.6,17964.25,19165.2,20589.6,22603.3,25673.05,28718.525,17921
"2020-12-19",5272.975,6247.95,7520.8,8510.85,9431.8,10202.75,10914.7,11614,12336.2,13071.55,13864,14650.45,15472.8,16381.1,17291,18373.75,19644.2,21181.8,23207.3,26367.5,29334.225,14937
"2020-12-20",5255.925,6381.6,7850.9,8851.25,9723.6,10552.25,11262,11999.3,12717,13481.65,14199.5,15011,15805,16656,17620.3,18562.5,19743,21300.15,23269.1,26353.65,29333.225,14950
"2020-12-21",5263.8,6387,7742.6,8794.85,9704.8,10494.75,11313.8,12070.65,12852.6,13580.55,14359.5,15121.45,15941.8,16841.7,17832.6,18876.5,20125.8,21679,23734.4,26834.2,30152.05,20849
"2020-12-22",5359.925,6442.7,7803,8899.85,9762.8,10501.5,11317.7,12111.95,12924.6,13649,14438.5,15247.45,16087.2,17020.35,18022.3,19137,20457.2,21862.05,24156.3,27300,30317.325,16850
"2020-12-23",5471.825,6448.8,7842.8,8914,9808.8,10635.75,11425.4,12174.65,12879.6,13608.1,14368.5,15197,16018.2,16955.35,17865.3,18983.5,20289.4,21870.15,24028.3,26951.35,30133.1,506
"2020-12-24",5410.875,6512.5,7869.8,8874,9795.6,10588.25,11450.4,12183.65,12955,13675.55,14441.5,15265.45,16163,17078.35,18096.9,19139.25,20548.8,21977.3,24066.1,27364.55,30392.15,37408
"2020-12-25",5455.95,6504.75,7944,8982,9840.6,10644.75,11441.7,12219,12889.6,13662.55,14480,15238.9,16050.4,16962.35,17998.3,19117.75,20407.6,21946,24120.9,27532.3,30884.125,17475
"2020-12-26",5500.825,6612.9,8072.8,9082.7,9968,10738.75,11583.1,12348.65,13119.2,13807.55,14579,15376,16174.4,17088,18037,19105,20425,22052,24001.2,27233.85,30429,17912
"2020-12-27",5458.8,6540.95,7960.9,9119,9999,10810,11550.4,12296,13029.2,13826.55,14602.5,15411.35,16226.6,17119,18028.2,19120,20449.2,21972.15,23966.9,27317.75,30412,15319
"2020-12-28",5543.925,6555.95,7850.9,8995.85,9952,10756,11492.1,12202.3,12931,13723.2,14525.5,15355.7,16172.2,17026.7,17913.9,19007,20269,21828.3,24027.5,27251.1,29883.4,14545
"2020-12-29",5549.85,6594.8,8000.7,8997.7,9915.2,10648.25,11452.7,12118.65,12951.6,13704,14462.5,15228,16058,16972.7,17899.6,19053,20416.2,22043.15,24130.6,27575.45,30927.15,15709
"2020-12-30",5374.8,6452.75,7867.8,8942.4,9865.8,10673.75,11416.1,12200.95,12943.6,13666.55,14388.5,15118.45,15976,16848.7,17834.1,18876.75,20104.6,21710.15,23917.5,27364.05,30469.95,19980
"2020-12-31",5406.975,6437.95,7822,8778.85,9674.4,10482,11297.4,12018,12795.6,13599,14351.5,15154,15964.4,16857,17824.3,18867.75,20002.2,21618,23762.2,27307.75,30228.25,20234
"2021-01-01",5436.55,6381.9,7762.7,8791.85,9684,10462.75,11250.7,11906.65,12607.4,13305,14038,14832,15669.4,16551.05,17479,18646.25,19944.6,21472,23486.4,26688.85,29705.325,12436
"2021-01-02",5330,6257.95,7583.8,8562.7,9492.6,10250.75,10978.4,11739,12447.6,13140.55,13854.5,14633,15477.8,16244.7,17177.3,18231,19490,21054.75,22901.7,25993.05,28734.025,18468
"2021-01-03",5168.7,6210,7530.9,8523.85,9354.6,10138,10828.4,11571.65,12262.6,12984.55,13687,14504.45,15297,16097,17064.5,18110.25,19389,20976.3,22997.1,26027.2,28704.075,14577
"2021-01-04",5032.7,6015.95,7426.8,8447.85,9282.4,10035.75,10776,11503.65,12178,12841.55,13603.5,14394.9,15166,15979.7,16942.6,17950.5,19100.4,20469.6,22393.8,25469.75,28456.025,14829
"2021-01-05",5069.925,5956.55,7226,8140.85,9021.8,9816,10589.7,11299.9,11940,12603.1,13316.5,14008.45,14847.2,15648.35,16572.6,17623,18781,20057.45,21926.7,25187.2,28239.1,22127
