"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",11,21,46,72,100,131,161,200,236,272,313,360,410,466,537,625,725,858,1048.1,1373.1,1714,0
"2020-09-05",12,25,52,78,106,135,166.7,201,237,275,319,367.450000000001,421,477.35,547,631.25,737,866.15,1056.1,1369.05,1713.025,593
"2020-09-06",12,25,51,76,104,133,165.7,197,236,277,318,364,421,483,557,638,746,888,1086.1,1437,1752.025,260
"2020-09-07",11,24,49,73,102,130,161,195,229,271,314,362,416,471.35,547,627,738.200000000001,867,1054,1386.05,1737.025,486
"2020-09-08",11,23,46,72,100,129,161,194,228,268,310,357,407,468,534,619,721,854,1050,1362.05,1674.025,404
"2020-09-09",9,21,45,70,97,125,154,188,224,262,303,348,397,459,525,602,699.200000000001,814.15,997,1320.05,1636,671
"2020-09-10",10,20,42,65,89,114,141,170,200,234,273,313,364,420,481,556,644,768,939.1,1229.1,1538.025,291
"2020-09-11",8,18,36,57,77,101,125,153,182,213,247,284,326,374,432,503,586,686.15,839,1099,1371.075,0
"2020-09-12",7,15,32,50,70,90,111,135,159,188,217,249,289,335,383,440,511,603,743,973,1214.025,503
"2020-09-13",7,14,28,45,63,81,101,121,142,166,193,223,254,289,329,379,441,522,648,848,1070.025,280
"2020-09-14",6,13,27,41,57,74,92,111,131,153,177,206,236,273,313,357,413.200000000001,489,597,773.049999999999,959,252
"2020-09-15",6,11,24,37,50,65,80,97,116,135,158,182,210,240,275,318,365,434.15,526,680.049999999999,834.099999999999,354
"2020-09-16",5,11,23,37,51,65,80,95,114,133,153,176,201,233,267,309,355,419,513.1,667.049999999999,831.025,227
"2020-09-17",5,10,22,34,46,61,76,91,108,129,151,175,201,229,266,301,348.200000000001,417,509,649,822,152
"2020-09-18",5,11,22.9000000000001,34,48,62,79,95,112,132,152,175,201.4,231,266,309,361,427,524.1,674.049999999999,842.099999999999,0
"2020-09-19",5,11,24,37,51,66,82,100,118,138,160,184,211,244,280,323,374,443.15,529,686.049999999999,840.049999999999,617
"2020-09-20",6,12,24,37,51,65,83,101,120,142,165,190,220,252,288,331,386,455,556,731,916,246
"2020-09-21",6,12,26,40,55,71,88,106,124,145,169,196,224,257,297,341.25,396,466,580,763,950,297
"2020-09-22",6,13,27,41,57,73,91,110,129,152,177,204,235,271,309,360,413,487,596,787.049999999999,972,416
"2020-09-23",7,13,27,42.8499999999999,59,77,95,115.65,137,160,186.5,215,248,286,326,375,438,515,631,821.099999999999,1002,341
"2020-09-24",6,13,28,44,61,80,99,120,142,166,192,220,252,289,330,379,440,517,638,839,1046.05,315
"2020-09-25",7,15,30,47,64,83,103,124,147,171,199,230.450000000001,265,301,348,401,470,556,681,900,1110.05,2
"2020-09-26",7,15,30,47,66,84,107,129,152,178,208,242,276,320,365,419,486,573,697,917.049999999999,1146.025,414
"2020-09-27",6,15,30,47,67,86,108,132,157,184,212,247,285,329,379,440,518,613,754.1,988.049999999999,1211,396
"2020-09-28",9,17.95,35,55,75,98,122,145,174,204,235,266,307,347,402,461,533,629,769,1018.05,1268.05,374
"2020-09-29",7,17,37,56,77,98,121,146,175,206,237,273,314,361,414,475,550.200000000001,656,796.1,1040,1289,333
"2020-09-30",9,19,39,58,81,104,128,153,181,210,245,281,324,374,432,501,581,689,840,1107.1,1350.025,283
"2020-10-01",8,19,40,63,86,110,136,164,195,230.55,268,309,355.4,404,465,537,619,727,886,1138.05,1415.1,392
"2020-10-02",11,21.95,45,68,90,115,140,169,200,234,270,311,362,415,477,547.25,633.200000000001,746,901,1170,1442.025,7
"2020-10-03",11,22,46,70,96,124,153,184,219,254,294,337,384,444,509,588,686.200000000001,804,987,1294,1598.05,541
"2020-10-04",10.975,22,45,69,93,122,151,182,216,253,294,339,391,447.35,515,591.25,694,836,1014,1314.05,1622.025,403
"2020-10-05",10,21,46,72,98,127,158,194,231.6,271,314,361.450000000001,412,470,541,628,724,858,1042,1395,1695.025,396
"2020-10-06",12,24,49,77,106,136,170,206,244,284,331,381,432,494,568.299999999999,652,756,892.15,1100.1,1414.05,1769,468
"2020-10-07",12,25,51,82,112,142,182,223,260,304,351,399,457,518.35,597,689,802,954.15,1149,1513.05,1883.05,475
"2020-10-08",14,28,56,86,115,148.75,186,223,268,311,360,417,480,549,629,727,836,981.15,1198,1555,1920.075,548
"2020-10-09",13,27,55,88,121,160,201,244.65,290,338,392,446,506,581,666.299999999999,766,880,1043,1244.1,1624,1994.1,14
"2020-10-10",13,29,59,92,125,163,203,245,289,338,391,445,510,587,672,778.25,904,1067,1304.2,1693.05,2104.05,531
"2020-10-11",14,30,62,99,133,169,206,248,293,343,399,459,527,609,708,819.25,957.400000000001,1119,1332,1745,2137.075,495
"2020-10-12",16,33,67,100,139,179,219,260,311,359,419,486,558,637.35,732,842,982,1159.15,1390.1,1815.05,2314.2,551
"2020-10-13",16,32,68,103,141,182,225,270,323,381,441,509.450000000001,585,668,759,869,1009,1189,1457.1,1913,2365.1,837
"2020-10-14",16,33,70,110,149,192,242,287.65,339,396,458.5,526,605,690,790,915,1062.2,1257.15,1513,1995,2474,702
"2020-10-15",18,35,75,112,153,201.75,254,305,358,421,484,552,638,725.35,839,974,1132,1320.15,1605,2099.1,2597.125,20
"2020-10-16",20,40,78,121,163,208,257.7,315,374,438,503,578.450000000001,669,761,877.299999999999,1014.25,1177.2,1397,1687,2175,2724.025,20
"2020-10-17",19,39.95,80,125.85,170.8,218,268,322,375,442,514,597,692,794,902,1041,1220,1446,1737.1,2256.1,2827.1,1344
"2020-10-18",21,40,85,131,177,228,286,342,407.6,477,550,631,718.4,818,934.299999999999,1064,1255,1477.15,1782,2362.1,2953.025,674
"2020-10-19",19,39,85,132,183,238,298,353,422.6,496,577,662,764,874.35,998,1150.25,1321.2,1552,1887,2460.05,3050.15,690
"2020-10-20",23,46,95,142.85,195,247,307,374,438,509,584,671,777,881,1017,1177.5,1375,1619,1929,2490,3131.1,681
"2020-10-21",25,50,97,143,193,251,315.7,383.65,454,537,618,703,806,928,1054.3,1220,1422.2,1670.15,2017,2626.2,3254.05,625
"2020-10-22",22,46,98,153,212,273,335,400.65,470,555,640,748,853,979.35,1126,1305,1504,1774.3,2142,2761.05,3353,1045
"2020-10-23",24.975,51,102,159,219,280,343,413,489,564,650,752,867.4,1006,1150,1323,1543,1830.15,2237.2,2906.05,3637.075,32
"2020-10-24",25,53,110,167,224,290,358,432,512.6,604,696,798.450000000001,915,1047,1201,1380,1610.2,1898,2338.2,2994.1,3661.025,1193
"2020-10-25",26,56,115,177,236,301,370,454,533.6,615,714,815,934,1068,1232,1419,1657,1947,2372,3015.15,3814.39999999999,1035
"2020-10-26",25.975,53,106,165,226,292,367,445,529,616,725,830,951.4,1103,1260,1473.25,1730,2022.3,2489.5,3320.49999999999,4112.25,1363
"2020-10-27",29,57,117,179.85,248,321,397,482,568,666.55,777.5,897,1026,1174.35,1344,1542,1811,2122.15,2539,3289.05,4091.025,1254
"2020-10-28",30,59,117,178.85,246,323,399.7,484,570,665,767,871,1011.4,1149,1324,1553,1808,2137,2640,3395.25,4187.05,1161
"2020-10-29",32,64,123,187,256,332,411,498,592,691,795,919,1058,1211,1391,1601.25,1874.2,2224,2704.1,3558.2,4433.075,1163
"2020-10-30",33,63,127,191,266.8,342,424,515,609.6,714,833,968,1105,1275,1471.3,1693,1971,2326.15,2806.2,3657.1,4407.15,37
"2020-10-31",31,65,137,213,286,366,450,555,652,759,886,1017,1166.4,1334.35,1534,1757.25,2036.2,2412,2922.1,3851.1,4782.1,2509
"2020-11-01",36,72,146,220,300,388,480,580,686,798,927,1072.45,1220,1400.35,1595,1818,2096,2483,3008.4,3922.25,4880.05,1174
"2020-11-02",33,67,142,227,314,401,487,590,705,833,962,1106,1269,1452,1655,1908,2185.4,2533,3127.1,4120.15,5092.15,1422
"2020-11-03",37,72.95,148,238,323.8,416.75,514,628,746,860.55,990,1129,1298,1474,1683,1936,2230,2624,3213.2,4235,5261.025,2073
"2020-11-04",36,75,156,238,325,412.75,507,621,740,872.55,1002,1165.45,1329,1520.35,1735,2007.25,2341,2721,3290,4292.49999999999,5281.05,1327
"2020-11-05",41,81,160,238,326.8,427,537.7,647,764,896.55,1039.5,1190,1361,1559.35,1800,2050.25,2403,2818.15,3425.1,4405.05,5379.49999999999,2193
"2020-11-06",37,72.95,159,249,336,437,535,649,772.6,906,1044,1204.45,1384.4,1596,1848,2115.25,2449,2890.45,3511.1,4515.54999999999,5756.15,53
"2020-11-07",38.975,78,157.9,253,349.8,448,567,684.65,808,947.55,1113,1274,1475,1674.35,1907,2202,2568.2,3007.15,3636.2,4763.05,5817.125,2999
"2020-11-08",42,88,171.9,267.85,372,479,587,705,836.6,982,1143,1296.45,1490,1701.35,1958.3,2268,2624,3116,3747.2,4884.05,5938.05,2638
"2020-11-09",43.975,89,181,270,376,486.75,603,721,845,990.55,1140,1305,1496.8,1702,1954.3,2256,2614.2,3102,3819.2,4998.2,6204.1,2695
"2020-11-10",43,85,183,276,384.8,485.75,607.7,734.65,863.6,1012,1174,1353.45,1562.8,1792.35,2041,2363.25,2724.2,3203,3863.5,5113.39999999999,6238.025,2333
"2020-11-11",41,85,177.9,272,373,493,608.7,731,867.6,1021.55,1185,1364.45,1554.4,1758,2023,2330,2720.2,3241.15,3960,5136,6392.05,2686
"2020-11-12",46,94,192,296,402,518,635,763,905,1057,1220,1412,1617,1857,2123,2441,2855,3328.3,4016,5224.05,6506.025,2599
"2020-11-13",49,98,196.9,295,400,518,649,785,928,1090,1269.5,1457,1682.4,1932.35,2201.3,2534.25,2942.8,3481.15,4203.3,5597,6836.64999999999,75
"2020-11-14",50.975,94,199,296,408,529.75,662,798,951,1109,1294,1497,1707.4,1956.35,2271,2637.25,3022.2,3511.15,4211,5528.3,6777.15,4304
"2020-11-15",45.975,98,189,290,404.8,530.75,648.7,798,941,1107.55,1298,1502.45,1735.4,2006,2278.3,2635,3055.2,3576,4333,5632.05,7073.25,3162
"2020-11-16",50,101,206,323,437,559,678,813,959,1132,1308,1502,1723,2000.35,2301.3,2632,3087,3628.15,4440.3,5804.15,7169.025,2149
"2020-11-17",49,98,212,314,437,568,704,847,1014.6,1173,1371.5,1581,1819,2061,2385.3,2721.25,3143,3689.15,4491.5,5850.15,7316.225,2607
"2020-11-18",58,110,215,330.85,442.8,569.75,715,860,1026,1213,1410,1623,1854.4,2120,2429.3,2782.25,3224,3837,4620.1,6011.1,7315.05,4114
"2020-11-19",51.975,99,207,325,444,575,708,850,1010,1185.55,1368,1584,1811,2085.35,2394,2742,3187,3782.15,4668.2,5961.15,7504.3,2741
"2020-11-20",46,102,215,332,458,593,724,860,1018,1185,1389,1604.45,1831,2103,2403.2,2784.5,3237.2,3809,4638.2,5981,7375.34999999999,87
"2020-11-21",55,108,226,346,478.8,617,750,916.65,1080,1246,1435,1650,1872,2132.35,2459,2817.25,3302,3904.3,4803,6336.3,8003.74999999999,3864
"2020-11-22",57,114.95,230,357,487.8,630,774,934,1099,1277,1501,1709,1961.4,2238.35,2559.3,2936.5,3343.2,3912,4785.3,6097.1,7779.2,2752
"2020-11-23",57,115,222,346,475,609,767.7,925,1102,1290.55,1487,1706,1961.4,2232.35,2593.6,2972.5,3456,4068.15,4996.1,6552.1,8134.25,1768
"2020-11-24",48,104,222,342.85,483,629,788,952,1122,1303,1526,1760.9,1995,2287.7,2629,2998,3473.2,4083,4940.1,6510.39999999999,8009.1,110
"2020-11-25",59,121,248,369,503,642,788,953.65,1120,1302,1509.5,1756,2023,2315.35,2659.6,3056,3557.6,4194.3,5046.2,6560.2,7950.25,6670
"2020-11-26",56,113.95,237,357,500.8,637.75,797.7,957.65,1120,1299.55,1512,1738.45,2006.4,2307,2647,3034,3489,4101.15,4986,6544.84999999999,8176.3,3573
"2020-11-27",56,114,233.9,353.85,490,634,785.7,941.65,1114,1302,1514,1726.45,1966.4,2257.35,2608,3020.25,3504.2,4162.3,5036.1,6496.15,8052.075,65
"2020-11-28",61,117,240,371,511.8,666,812.7,976.65,1146.2,1356,1568.5,1781.45,2039.4,2338.7,2679.3,3096.25,3560.2,4179.15,5112.4,6644.25,8255.05,4234
"2020-11-29",58,120,241,368,503,644.75,803,964.65,1147,1352,1550,1766.45,2024,2311,2643,3054.5,3554,4213,5121.1,6633.05,8036.54999999999,2386
"2020-11-30",54,117,237,371,498.8,636.75,788,940,1110,1310.55,1514.5,1765,2022.4,2325,2675.3,3099.25,3631,4256,5148.1,6821.05,8514.025,3314
"2020-12-01",57.975,111.95,224.9,346,487,637.75,780,944,1129,1314,1529.5,1758.45,2017,2322,2679.3,3088,3581,4225.3,5108.1,6592,8235.25,2602
"2020-12-02",62,126,246,388,518.8,659,813.7,980,1158,1359,1571.5,1803,2088,2399.35,2726.3,3127.5,3625,4280,5172.4,6831.1,8360,3479
"2020-12-03",58,123,239,369,501,646,794,963,1130,1317,1523,1742.45,2012.8,2303.35,2650.3,3099.25,3592.2,4256,5141.3,6676.15,8209.14999999998,2301
"2020-12-04",55,105,225,351.85,489,635.75,787,954,1132.6,1316.55,1554,1788,2048.4,2319,2666,3066.25,3592.2,4259.3,5223.2,6768.49999999999,8285.77499999999,64
"2020-12-05",52.975,111,242,373,502,657,816,988.65,1178,1364.55,1581.5,1817.45,2092.4,2407,2726.3,3135.5,3633,4323.15,5257.1,6827.05,8500.025,3413
"2020-12-06",52,108.95,225,345,474,613,763.7,951,1126,1319,1525,1747.45,2007,2313,2623.3,3012,3489,4107,4966.1,6568.15,8076.05,3010
"2020-12-07",58,114.95,226.9,367,504,647,812.7,971,1150,1343,1558,1783.45,2032.4,2330.35,2702.2,3079,3593.2,4190.3,5034.1,6441,8102.34999999999,1992
"2020-12-08",56.975,119.95,244,386,520,657,800,971.65,1152.6,1343,1557.5,1795,2048,2361,2716,3132.25,3630,4253.15,5204.2,6624.2,8194.275,2498
"2020-12-09",50.975,111,222,349,470,610,761,925.65,1099,1283,1495.5,1707.45,1958.4,2258.35,2580.9,2993.5,3479.6,4088,4978.1,6489.05,8332.69999999999,1903
"2020-12-10",58,112,225.9,355,486.8,634.75,787,943.65,1116,1304,1505.5,1751.45,1998,2296,2657,3012.25,3521,4142.15,4989,6408.05,7964.225,1820
"2020-12-11",58,118.95,244,378,504,651.75,798,961,1136,1326,1521,1745.45,2006.4,2301.35,2603,2985.25,3434.2,4085.15,4887.1,6417.2,7771.025,40
"2020-12-12",57.975,106,217,344.85,477.8,631,789,941.65,1105,1306,1511,1739.45,1984.8,2265,2589,2970,3420.2,4035.15,4925.4,6445.34999999999,7879.15,2420
"2020-12-13",56,114,233,358.85,481,613,754.7,902,1076.6,1245,1436,1658.45,1922.4,2203,2509,2898.25,3373,3980.45,4858.1,6379.05,8069.39999999999,2558
"2020-12-14",54,111,225,355,465,594,738.7,893.65,1060,1243.55,1455,1682.45,1932,2232,2550,2929.25,3438.2,4079.15,4943,6463,7883.49999999999,1633
"2020-12-15",52,106,238.9,354.85,484.8,634,770.7,923.65,1098,1283,1473.5,1694,1933,2191.7,2482,2875,3299,3929.15,4817.1,6320,7698.025,1665
"2020-12-16",53,104,214.9,350,477.8,605,752.7,896,1049,1229.55,1419.5,1634.45,1868,2146,2462,2793.25,3244,3844.15,4627.1,6126,7615.05,1694
"2020-12-17",50,100,210,328.85,451,586,720.7,855,1021,1195.55,1382,1592,1819.4,2080.35,2390,2756.5,3175.4,3790.45,4617.1,6097.34999999999,7527.1,1389
"2020-12-18",49,99,206,319,440.8,568,707,863,1022,1196,1384,1601.9,1839,2099,2371.3,2749.75,3193,3773.15,4580,5912.05,7461.2,24
"2020-12-19",46,101,205,317,435,562,704,854,1012,1180.55,1380,1566.45,1807.4,2072.7,2395.9,2754.25,3175,3713.15,4468.3,5893.15,7294,2007
"2020-12-20",48,97.95,211,316,433,549,677,815,986.6,1154.55,1351.5,1563,1788,2039,2361.3,2696,3138,3652.45,4414,5775.1,7101.075,1350
"2020-12-21",49,100,203,317,430,553,676,817.65,980,1132,1314,1513,1736.8,2010.35,2300,2654,3081,3614,4370.2,5697.2,6903.075,1242
"2020-12-22",40,92.95,195,304,424.8,539,667,791,935,1088,1274,1452,1675.2,1946,2224.3,2538.25,2965.2,3485.15,4214.2,5527.3,6753.05,48
"2020-12-23",43,89,189,294,409,529,653.7,795,943,1109,1273,1475.45,1712,1949,2225.3,2575,2982.2,3534.45,4317.3,5610.2,6842.05,30
"2020-12-24",53,96,195,301.85,408,521,647,778,915,1068.55,1242.5,1422,1631.4,1854.35,2128,2454.25,2866,3355,4114.1,5314.2,6633.05,2750
"2020-12-25",44.975,88.95,187.9,288,396,511.75,635,764,905.6,1048.55,1219,1397,1610.4,1846,2114.3,2448.25,2860.2,3354.3,4096,5239.15,6449.44999999999,23
"2020-12-26",44,89,179,284,391.8,501,622,744,883.6,1041.55,1204,1377,1577.4,1806,2052,2361,2741,3238.75,3926.2,5085.39999999999,6427.075,1297
"2020-12-27",48,90,184,283,384.8,492,605,728,852.6,998,1156,1315,1505,1725,1978,2301.25,2679.8,3181.15,3869.1,5049.49999999999,6364,1648
"2020-12-28",48.975,92.95,184.9,275,367,476,590,711.65,842,986,1138,1310,1500,1713.35,1985,2282,2646.2,3098.3,3699,4834.05,6027.175,1382
"2020-12-29",43,84,173,267,363,469,579.7,686,813,961,1107.5,1269,1441,1650,1897,2181.25,2559,3014.15,3661,4744.39999999999,5967.025,62
"2020-12-30",41,82,162,251,356,453,562,674,804,940.55,1089,1248,1425,1645.35,1888.3,2176.25,2515,3010.15,3602.4,4672.34999999999,5783.125,45
"2020-12-31",39,81,163.9,256,345,447.75,547.7,654,778,907,1056.5,1211,1398.4,1605,1838.3,2089,2413.8,2886.15,3511,4515,5611.325,2857
"2021-01-01",38,77,162,250,342.8,442,550.7,661,777,906,1047,1213,1385,1580,1812,2067.5,2393.2,2821.15,3381.1,4485.05,5484.075,35
"2021-01-02",40,73,156,238,325,411,517,627.65,743,865,1005.5,1160,1335,1515,1739,1996.5,2279,2665.3,3268,4291.15,5364.42499999999,2327
"2021-01-03",38,73,152,235,315.8,406,500,615,731,848,983,1136,1295,1471,1665.3,1923,2231,2628,3200.1,4216.15,5265.1,1105
"2021-01-04",39,78,159,237,320.8,412,503.7,607,713,842,975,1132.45,1300,1475,1684,1907.25,2233,2600.15,3171.1,4161.1,5166,2000
"2021-01-05",31,63,133,207,284,375,467,565,674.6,784.55,913,1062,1224,1400.35,1592,1849,2116,2480.15,2983,3954.15,4921.225,1384
"2021-01-06",33,67.95,132.9,207,290,375,453,545,648,755,885.5,1025.45,1182,1369,1577,1824,2127.2,2498.3,3050.1,3953.64999999999,4916.125,1533
"2021-01-07",31,67,137,209.85,283.8,365,446.7,543,649,754,872,1015,1162,1328,1511,1740,2016,2343.15,2887.2,3766.1,4659.42499999999,903
"2021-01-08",31,65,129.9,198,278,354.75,437,535.65,630.6,743,864,997,1142.4,1307,1497,1715,1987,2337.3,2842.1,3737.15,4540.175,30
"2021-01-09",30,63,127,197,276,341,424,509,610,715,834,959.450000000001,1104,1267.35,1444.3,1653,1925.2,2284.45,2727.1,3527.1,4368.2,2165
"2021-01-10",30,59,125,190,262,340,419,500,586,694,803,917,1049,1195.35,1370.3,1583.25,1850.2,2166.15,2708.1,3531.1,4292.175,921
"2021-01-11",29,59,126,191,258,335,416,498,586,685,800,934,1079,1221.35,1391.3,1605,1855.2,2169.15,2604.1,3341.05,4154.125,1215
"2021-01-12",26,51,103,164.85,229,302,384.7,462,552,644,744,844,977,1115,1287,1486,1720,2047.3,2511.2,3257,4019.025,1449
"2021-01-13",28,55,110,164,231,301,375,450,534,630.55,737,853,977.4,1125.35,1289,1475,1718,2017.3,2439,3204.15,3994.075,1274
"2021-01-14",23,50.95,105.9,164,223,288,356,430,506.6,601,695,799.450000000001,916.4,1049,1211,1397.25,1626,1927.15,2339.1,3086.39999999999,3816.05,924
"2021-01-15",23,49,103.9,162,221,286,352,433,510,599,698,801,924.4,1046,1192,1364.25,1589.4,1889,2294.3,3044,3762.2,7
"2021-01-16",24,49,105,161.85,222,288,357,432,511,596,691,788,907,1029,1185,1371.25,1591.2,1884.15,2282,3015.05,3693.1,1319
"2021-01-17",25,49,101.9,161,215.8,277,339.7,413,488,564,656,754.450000000001,873.4,997,1145,1320,1531,1791.15,2177.2,2862.05,3475.275,985
"2021-01-18",24,49,100,152,206,267,334,401.65,476.6,552,637,733.450000000001,830.4,947,1089,1256,1470,1743.15,2124.1,2795,3394.225,946
"2021-01-19",24.975,48,93,143,195,247,307,369,439.6,515,596.5,689,786,896,1039,1190,1390.2,1644,1980.1,2620.05,3207.025,953
"2021-01-20",21.975,42,90,139,186.8,240,301,363,431,504,580,664,768,894,1019,1159.25,1358,1599.15,1951.1,2509.05,3170.075,1016
"2021-01-21",22,44.95,87,137,188,243.75,298,357,424,495,576,663,765,872,1002,1156,1338.2,1588,1912.1,2526.15,3076.05,646
"2021-01-22",19,40,85,135,185,233.75,288,345,416,484,553,636,733,847.35,966,1118,1282.2,1501,1814,2380.34999999999,3025.34999999999,7
"2021-01-23",18,39,78,122,168,218,271,328.65,387.6,453,523,598,698,800,919,1057.25,1215.2,1436.15,1749,2301.1,2833,1173
"2021-01-24",16.975,38,82,126,170,218,269,329,393.6,462,534.5,612,708.4,817.35,933,1067,1228,1450.15,1742.1,2274.05,2846.39999999999,998
"2021-01-25",20,39,79,120,165,211,261,316,372,433,507,584,667,765.35,873,1017.25,1187,1391,1672.2,2202.05,2665,758
"2021-01-26",17,35,73,113.85,158,206,255,307,367,428.55,497.5,572,662,759,870,1009.25,1147,1348.15,1625.1,2134,2615.1,806
"2021-01-27",17,35.95,72,111.85,152,196,247,298,354,414,480.5,556,634,728,831,968,1106.2,1316,1578.1,2077.1,2532.2,807
"2021-01-28",16,31,68,105.85,151,196,241,292,346,407,471,541,619,702,804,930.25,1090,1272.15,1542,1971.05,2476.025,562
"2021-01-29",16,32,69,106,146,188.75,231.7,278,332,389,448,515,593,679,778,895,1036,1222,1486,1927.1,2332.05,15
"2021-01-30",16,33,62,99,136,174,217,260,310,369,426,494,565,643,736.299999999999,848.25,985.200000000001,1158.15,1424,1863.39999999999,2315.1,1005
"2021-01-31",16,31,63,100,138,176,217,261.65,306,360,418,482,553,634,725,840.25,981,1149,1414.1,1847.2,2292,582
"2021-02-01",14,28,61,96,133,173,213,258,305,358,416,479,546,626,723,832,964,1142.15,1376,1805.05,2191.025,534
"2021-02-02",14,28,57,90,125.8,167,207,249.65,300,350,403,464,531.4,609.35,698,799,922,1092,1326.1,1744,2152.075,966
"2021-02-03",14,29,60,91,125,157,194,239,284,333,386,438.450000000001,501.4,577,658.299999999999,757.25,877,1024.15,1264,1640.1,2023.025,654
"2021-02-04",14,28,56,87,121,155,189.7,228,274,320,371.5,424.450000000001,488,564,645,738,862,1027,1248,1623.15,2013,478
"2021-02-05",12,27,56,85,117,149,182,220,263,313,359,416,479,547,624.299999999999,713,824,970,1197,1535.34999999999,1916.025,3
"2021-02-06",13,26,55,85.8499999999999,117,148,184,223,265,311,359,414,474.4,543,620,712,822,960.15,1166.1,1509.05,1873,932
"2021-02-07",13,26,51,79,111,142,176,213,252,295,340.5,390,452,513,593.299999999999,686,800,932.15,1144,1485,1837.1,414
"2021-02-08",12,25,50,76,105,137,172,208,249,289,333,386,446,510,586,676,786,924,1131.1,1478.05,1820.1,520
"2021-02-09",11,24,50,76,103,131,162,201,240,281,326,375,432,495,571.299999999999,657.25,756,889.15,1087.1,1431.1,1765.025,529
"2021-02-10",12,22,47,74,101,132,163.7,198,235,275,318,365,419,480,551,631.25,732,866,1043,1356.1,1680.075,495
"2021-02-11",11,23,48,73,99.8000000000002,129,159,190,225,264,307,355,409,467.35,534,622,724,858,1030.1,1355.05,1650.05,324
"2021-02-12",11,23,47,75,103,132,161,192,228,265,308.5,354,402,462,526,609,701,830,1002,1306.05,1595.1,4
"2021-02-13",11,20,43,67,93,119,149,182,214,251,291,335,382,439.35,500,577,676,798.299999999999,973.1,1270.05,1581.075,560
"2021-02-14",9,20,42,65,91,117,144,176,211,247,289,331,376.4,427,488,566,655,773.15,945,1223,1531.025,454
"2021-02-15",10,22,45,71,96.8000000000002,123,150,181,213,248,285,328,376,424,483,553,644,757.15,925.1,1212,1461.125,496
"2021-02-16",9,19,41,64,88,115,140,169,203,238,276,318,363,416.35,484,558.25,645,759,918.1,1179.05,1439.1,507
"2021-02-17",9,19,40,60,85,109,137,164,195,229,267,305,349,399,461,536,618,736,886,1164,1429.05,567
"2021-02-18",9,19,39,62,87,110,136,161,192,227,261,301,345,395,449,516,600,711,860,1132.15,1386.05,379
"2021-02-19",9,19,38,60,81,105,130,158,189,220,255,292,336,386,450,524,607,715,855,1138,1396.025,2
"2021-02-20",9,18,38,59,80,104,131,160,186,216,253,295,338,394,453,523.25,603,707,851,1138.05,1424,708
"2021-02-21",9,19,38,60,81,104,132,158,185,220,255,293.450000000001,338,387,447,515,596,707,866,1148,1453,741
"2021-02-22",10,19,40,62,87,110,135,163,192,225.55,264,302,346,396.35,460,527,615,731.15,891.1,1174.2,1465.025,597
"2021-02-23",9,20,43,68,92,118,148,177,208,240,278.5,321,368,426,484,566,663,786.15,956,1264,1576.05,655
"2021-02-24",10,21,44,68,93,122,152.7,185,221,258,299,345,395,449,518,601,704,824,1011,1343.1,1696.075,445
"2021-02-25",12.975,24,48,75,102,133,164,199,238,278,322,369,427,494,570,656,765,908.15,1117.1,1482.05,1868.025,621
"2021-02-26",12,26,54,84,113,146,179,218,257,302,350,405,469,535,617,707,822.200000000001,985.15,1222.2,1597.1,1978.05,24
"2021-02-27",14,29,61,94,130,166,206,246,289,338,393,451,513,592,680,785,919,1102,1353.1,1781.05,2256.05,841
"2021-02-28",15,32,65,102,139,179,222,267,313,362,423,487,560,642,744,857.25,996,1178.15,1448.1,1913.05,2382.025,717
"2021-03-01",15,33,68,105,145.8,190,231,283,334,391,453,525,607,698,801,932,1071.4,1269,1555.1,2065.05,2608.15,770
"2021-03-02",18.975,36,77,117,158,206,253,308,366.6,427.55,501,575,657,755,868.299999999999,999,1169,1367.15,1668,2240,2777.075,774
"2021-03-03",20,40,84,128,174,224,279,339.65,399.6,468,547,631,715,819.35,939,1078,1250,1482.15,1840.1,2396.05,3082,772
"2021-03-04",21,41.95,86.9000000000001,138,190,242,299,356,424,498,577.5,666,771,882,1006,1153,1343,1588.15,1954,2539.25,3152.025,791
"2021-03-05",21,47,92,143,196,253,315,390,464,544,632,721,821.4,941,1082,1252,1472,1735,2098,2801.05,3456.225,25
"2021-03-06",23,48,101,156,217,279,350,424.65,506,588,679.5,783,900,1027.35,1170,1347,1561.2,1824.15,2218.4,2897,3571.075,1060
"2021-03-07",26,57,113,164,225,294,367,442,527,614,710,820,940,1085.35,1239,1430.25,1649.2,1968.3,2381,3109.05,3800,746
"2021-03-08",30,58,116,176.85,242,318,396,480,571.6,669,770,889,1027,1178,1348,1560.25,1820,2125.15,2581.1,3391.05,4174.025,1243
"2021-03-09",31,63,129,197,268,346,427,522,617.6,717,834,966,1101,1255.35,1431,1643.25,1904,2256,2752.1,3636.05,4540.3,1116
"2021-03-10",31,60,138,207,280,359,449.7,549,647,747.55,864,984,1136.4,1309.35,1517,1760.25,2058.4,2411,2946.3,3826.25,4706.125,1451
"2021-03-11",39,73.95,148.9,229,317,410,509,601,709,825,952,1097,1249.4,1434,1654,1894.5,2201.2,2575.3,3152,4073.15,5087.075,945
