"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",377,457.95,565,647.85,719,784,846,907,969,1029,1094,1153,1222,1295,1373,1460,1569,1697,1878,2160.05,2440.025,1059
"2020-08-11",390.975,472,573,657,728,791,851,909,972,1028,1089,1152,1218,1290.35,1373,1462,1572.2,1699,1857,2115.05,2363,1354
"2020-08-12",371,457,566,654.85,727,790,856,919,984,1040,1099,1162,1233,1307,1388,1479,1587,1715,1874,2149.1,2392.025,1611
"2020-08-13",390,464,576,656,726,788,849,911,967,1026,1087,1152,1221,1291,1372,1468,1576,1702,1879,2169,2434.025,1070
"2020-08-14",383,465,568,653,724,789,850,906,963,1020,1082.5,1146.45,1217,1294,1375,1469,1574,1713.15,1892,2167.05,2424.05,978
"2020-08-15",383,469,574,657,733,797,859.7,917.65,976.6,1038,1100,1168,1236,1314,1393.3,1485,1587,1707,1880,2142,2421.025,1445
"2020-08-16",397,484,588.9,666,735.8,803,864,926,985,1043,1102,1167,1236,1314,1406.3,1494,1597.2,1722,1893,2177.1,2443.025,1160
"2020-08-17",390,475,579,663,734,803,868,926.65,986,1045,1108,1173,1244,1320.35,1405,1495,1601.2,1723,1891.1,2173,2411,1329
"2020-08-18",387,467.95,569,662,736,799,861.7,921,983,1039,1102,1169,1245,1320,1404,1495,1606,1738,1898,2150.05,2413.05,1412
"2020-08-19",392.975,476.95,581,666,736,803,870,933,993,1053,1113,1179,1253,1325,1406,1496.25,1610,1740,1911,2186,2421.025,1476
"2020-08-20",391,472.95,582.9,669,745,810,873.7,934,993,1053,1115,1180,1245.4,1322,1400,1497,1603,1725,1908,2179.05,2425.025,1527
"2020-08-21",396,482,589.9,675.85,739,803,866,926,986,1049,1113.5,1176,1247,1325,1405,1497,1598.2,1736,1906,2158.05,2419,1150
"2020-08-22",389,465,575,655,728,797.75,863,921,979.6,1037,1103,1169.45,1237.4,1312,1393,1484,1592,1724,1900.1,2163.05,2418,1263
"2020-08-23",390.975,474.95,586.9,666,741,808,870,928,990,1054,1116,1179.45,1248,1317,1401,1487,1584.2,1712,1874,2164.05,2414,1147
"2020-08-24",397.975,482,593.9,672,741,808,874,931,991.6,1054,1112,1182,1248.4,1321.35,1408,1497,1602,1734.3,1905,2181.1,2427.05,1307
"2020-08-25",402,480,590.9,670,747,811,872,932,992,1057,1120,1182,1257.4,1330,1411,1500,1601.2,1732.15,1915,2209.05,2498.025,1039
"2020-08-26",385.975,480.95,592,678,745,812,876,939,997,1057,1117,1179,1252.4,1329,1407.3,1490,1599,1734,1911,2187,2475,1495
"2020-08-27",385,479,594,677,750,819,883,941,1000,1060,1123,1191,1254,1329,1412,1501,1607,1736,1925,2210.05,2452.125,962
"2020-08-28",382,476,588,671,738,806,874,935,994,1058,1114,1181,1247,1322,1401,1502,1610.2,1749.15,1918,2216,2470,1324
"2020-08-29",392,473,586,670,744,814,872,935,995,1056,1121,1184,1255,1330,1408.3,1493,1602,1730,1895.1,2188.2,2440.075,1223
"2020-08-30",382.975,472.95,583,670,745,813,878,940,997.6,1061,1127,1197,1264,1337,1420,1516,1631,1753,1933,2222,2481.1,792
"2020-08-31",384,472,582,662,737,804,866,929,994,1057,1122,1191.45,1257,1331,1410,1503,1597,1734.15,1920.1,2221.1,2472,1082
"2020-09-01",403,480,590,671,741,808,867.7,930,988,1055,1116,1183,1253,1329,1413,1511,1611,1749,1916,2202.05,2457.075,855
"2020-09-02",390,468.95,579.9,658,727,794.75,857,914.65,981,1043,1105,1170,1244,1320,1406,1491,1600,1742,1914.1,2183.15,2455.125,3190
"2020-09-03",387,477.95,580.9,665,743,809,867,925,990.6,1052,1114,1174,1244,1319,1402,1484,1596,1730.15,1900.1,2183.05,2408.05,1726
"2020-09-04",401.975,480,591,674,746.8,811.75,878.7,938,997.6,1062,1124,1185.45,1254,1324.35,1408,1503,1611,1734.15,1904,2181.05,2425,797
"2020-09-05",397,475,585,667,737.8,804,871.7,935,990,1052,1122,1184,1253.4,1325,1404,1493,1599,1734.15,1914,2188,2462.05,897
"2020-09-06",399,479,580,671,740,808,876,934,994,1057,1123.5,1185,1258.4,1331,1408.3,1496.25,1605,1732,1894.1,2179,2422,1019
"2020-09-07",385.975,475,581,663,732,796.75,860,921,983,1044.55,1109,1174,1250,1323,1409,1499,1601.2,1734.15,1903.1,2188,2451.025,750
"2020-09-08",392,478,588,670.85,748,812.75,878,942,1000,1061,1123.5,1187,1253,1329,1403,1493,1605,1731,1912,2190,2464.025,1032
"2020-09-09",397.95,479,584,670,739.8,806,867,928,987,1050,1112,1177.45,1243,1316,1396,1490,1599,1725.15,1902,2168.1,2413.025,1369
"2020-09-10",391,471,582,665,735,799,860,919,979,1039,1107,1174,1244,1313.35,1394,1482,1584,1713,1885.1,2162.05,2403.075,1177
"2020-09-11",386,470,585,666,736,802,864,928,985,1043.55,1105,1173,1238.4,1314,1398,1492,1599.2,1732,1894.1,2171.1,2411.05,789
"2020-09-12",384,467,580,663.85,736,803,866,927.65,988.6,1045,1109,1169,1230.4,1307,1387,1478,1582,1709,1882.1,2145,2385.025,962
"2020-09-13",392.975,481.95,586.9,668,739,805,870,935,994.6,1053,1113,1176,1247,1322,1401,1487,1589.2,1713,1888.1,2162.05,2391.15,857
"2020-09-14",396.975,476,578,656,730.8,795,859,924,981,1038,1105,1180.45,1244.4,1319,1402,1488.25,1593.2,1729.15,1893,2169,2465,1041
"2020-09-15",388,471.95,582,663,733.8,799,860,922,980,1041,1102,1164,1233,1305,1374.3,1460,1567.2,1698.15,1876.1,2134.05,2419.1,1268
"2020-09-16",389,476,583,664,736,805,867,928,986.6,1039,1105,1167,1233,1309,1390,1478,1580,1700.15,1857,2139.05,2416.025,1167
"2020-09-17",388,467,575,655,726,786,848,910,969,1028,1092,1158,1225,1298,1372,1460,1568,1689,1874,2151.05,2413.025,1694
"2020-09-18",379,460.95,575,662,731,798,864.7,924,983,1042,1100,1164,1231,1308,1383,1471,1574,1707,1882,2142.05,2384,843
"2020-09-19",391.975,476,575,654,723,787,847,909,970,1027,1094,1159.45,1229,1299,1378.3,1475,1582,1708.15,1875.1,2146,2367,1053
"2020-09-20",383,466,580.9,662,730.8,793,850.7,910,973,1031,1092,1157,1224,1294.35,1369,1457,1557,1680,1840.1,2111,2372,888
"2020-09-21",382.975,454.95,565,646,714,780,838,901,960,1021,1082,1148,1211,1285.35,1364,1449.25,1549,1665,1849,2119.05,2383.025,954
"2020-09-22",363.975,448,559,643,714,778,837,898,956,1015,1079,1145,1208,1279,1362,1455,1559.2,1695,1853,2136,2427.05,1537
"2020-09-23",374.975,458,566,648,720,782,841.7,902,960,1015,1077,1140,1201.4,1274,1353.3,1445,1552,1691,1855,2106.05,2355.05,1476
"2020-09-24",373,457,567.9,644,717,782,845,909,966,1024,1083.5,1148,1216,1284,1361,1447.25,1547,1669,1822.1,2078.1,2321,1429
"2020-09-25",377,458.95,565.9,650,716,779,845.7,908,966.6,1029,1088,1153,1222,1291,1368,1455,1557,1678,1856,2118,2366.025,956
"2020-09-26",385,473,582,667,737,803,869,927,990,1050,1108,1177.45,1246,1319.35,1404.3,1492,1592.2,1716,1898.1,2176,2419,1268
"2020-09-27",413,493,603,687,759.8,832,896,956,1017,1079,1146,1208.45,1282,1356,1435,1528,1642,1775.15,1958,2251,2524.05,907
"2020-09-28",403,496,616.9,708,790,864,931,997,1062,1128,1199,1270,1337,1413,1499,1592,1715,1857.15,2059,2357.05,2607.05,1363
"2020-09-29",452,536,655,753.85,833.8,909.75,978,1045,1117,1187,1254,1335,1408,1496.35,1594,1697,1813,1953,2143,2446.05,2733,1273
"2020-09-30",468,563,690,790,875.8,952.75,1029,1104,1177,1245,1324,1398,1483.4,1575,1664,1771,1896,2039,2255,2590.05,2904,1429
"2020-10-01",503,604,728,836.85,929,1011,1085,1160,1236,1308,1393,1472,1564,1657,1762,1878,2017,2182.15,2390.2,2731.05,3048.025,1494
"2020-10-02",518,626,772,882,978,1061,1143.7,1222,1303,1378,1465.5,1548,1642,1739,1841.3,1962.25,2094,2254,2472.1,2829.15,3176.025,950
"2020-10-03",536.975,642.95,798.9,911,1010,1106,1186,1264.65,1355,1437,1517,1609,1702,1802,1917,2043,2192.2,2368,2592,2963.05,3319.025,1658
"2020-10-04",535.975,664,826,946.85,1060,1155,1243.7,1329.65,1412,1498,1590,1677,1778,1889,2007,2132,2283,2464.15,2705.1,3112.05,3476.175,925
"2020-10-05",580,699,869,1001,1106,1202,1302,1396,1490,1580,1676,1770,1868,1975,2094,2221,2386.2,2579,2818,3237,3631.025,1574
"2020-10-06",587,714.95,896.9,1029,1146,1250.75,1348.7,1443,1532,1624,1719,1828,1927,2039,2161,2302,2464,2668,2960.2,3385.1,3774.05,1983
"2020-10-07",628,767,948,1088,1199,1294,1396,1500,1595,1689.55,1788,1894,2010.4,2121.35,2253,2391,2560,2770.15,3059.1,3509,3919.1,1779
"2020-10-08",667,803,985.9,1131,1256,1362,1459,1565,1666,1768,1867,1984,2092,2216,2343,2498.25,2673,2902,3197.1,3645,4080.025,1996
"2020-10-09",698.975,832,1025,1169,1291.6,1394.75,1509.7,1615,1728,1833,1947,2062.45,2182,2318,2459.3,2605,2789.2,3013,3325.1,3834.05,4239.125,1683
"2020-10-10",712,857.9,1060.8,1209,1338,1449,1567,1677,1789,1899,2018,2138,2254,2402,2547.3,2711,2882,3119.15,3397,3891.05,4354.075,1928
"2020-10-11",747.975,896.95,1114,1256.85,1392.8,1513,1635,1746,1859,1980,2105,2226,2356.4,2496.35,2642,2822,3018.2,3260,3584,4134,4616.075,2297
"2020-10-12",756.975,927.95,1149,1303.85,1446,1572,1699,1833,1947,2068.55,2190,2329.45,2464,2610,2767,2944.25,3148.2,3414.15,3751,4330.1,4862.025,1775
"2020-10-13",812.925,988.95,1208,1376,1523,1654.75,1774.7,1898,2024,2157.55,2288,2430,2573,2736,2905,3088,3306.2,3563,3915,4444.1,4960.025,2677
"2020-10-14",847.975,1018,1254.8,1423,1577,1714.75,1852,1999.65,2116,2242,2382.5,2531,2675.4,2840,3012.3,3211,3419.2,3692.15,4060.1,4696,5224,3024
"2020-10-15",865.975,1040,1293.9,1476.85,1641,1784,1923,2051,2180,2325,2468,2627.45,2772,2938,3125,3318,3542,3817,4182,4793.1,5351.52499999999,2714
"2020-10-16",912,1092,1365.9,1543,1700,1860,2006,2130.65,2276,2410.55,2565.5,2715,2870,3035.35,3211,3423.25,3658,3960,4408,5032.1,5632.025,2808
"2020-10-17",938,1124.95,1378,1581,1762.8,1921.75,2066,2213.65,2355,2494,2648.5,2807,2957.4,3146,3345,3569,3809,4112,4546.3,5221.25,5806.15,2909
"2020-10-18",978.825,1174.95,1448.8,1654,1823,1986,2141,2296,2461,2609,2775,2946,3105,3282,3487,3718,3974.4,4309.15,4740.1,5348.05,6005,2568
"2020-10-19",1003.975,1218,1495.9,1702,1880.8,2059,2221.7,2387,2534,2691,2848.5,3017.45,3196,3388,3613.3,3851,4130.2,4464,4903.2,5617.05,6314.125,2727
"2020-10-20",1054.95,1283.9,1578.9,1813,1994,2160.75,2313,2467.65,2630,2790,2954,3116.45,3302,3506,3713,3958,4219.6,4564,5015,5797,6473,3562
"2020-10-21",1070.95,1301.95,1612,1834.85,2041,2218,2385,2555.65,2730.6,2910,3079,3247,3437,3639.35,3884.3,4133,4422,4760,5226.1,5957.3,6767.1,2880
"2020-10-22",1121,1350,1668,1910,2118.8,2297.75,2477,2656,2837.2,3002,3185,3367,3566,3785,4027,4283.25,4572,4943.15,5411.2,6185.05,7023.3,4345
"2020-10-23",1140,1377.9,1742,1983.85,2203,2397.75,2582,2760.65,2941,3112,3320.5,3522,3729.4,3949,4188.6,4454,4750.2,5106.15,5611,6439,7270.075,3107
"2020-10-24",1212.925,1449.9,1784.9,2025.85,2233.8,2443,2641,2827.65,3019.6,3208,3399,3598,3810,4033,4269,4529,4855,5290.15,5844.3,6699.05,7444.1,3754
"2020-10-25",1210.975,1496.95,1873.9,2132,2343,2546,2754,2937.65,3132,3305.55,3512.5,3723,3954,4189,4437.3,4719,5061.2,5452,5964,6814.15,7642.025,2739
"2020-10-26",1305.925,1531.95,1888.9,2169.85,2413,2617,2824,3025,3229,3431,3637,3863,4078,4328.35,4588,4890.25,5222,5644,6204.1,7151.05,7933.025,4363
"2020-10-27",1339.975,1583,1962,2235,2478,2709.75,2943,3146.3,3339.6,3563.55,3770,3992,4222,4475,4735,5044.25,5392.4,5783,6350,7302.05,8252.05,4950
"2020-10-28",1372.975,1650,2038.9,2332.85,2571,2790,2996,3223.65,3426,3625,3859,4087.45,4331.4,4593,4897,5217.5,5584.6,6040.3,6649.2,7636.1,8493.125,5018
"2020-10-29",1380,1680.95,2084,2382.85,2636.8,2886,3112.7,3340.65,3549.6,3773,3997,4217,4456.4,4725,5002,5325.25,5718,6154.15,6800,7689.2,8564.42499999999,620
"2020-10-30",1419.975,1750.95,2155.9,2459,2725,2972.75,3198.7,3436,3662,3884.55,4106,4355.45,4609,4890,5199.3,5537.5,5921,6398,7043.4,8075.25,9140.34999999999,11148
"2020-10-31",1448.975,1783.85,2231.9,2540.85,2828,3077,3336.7,3569,3804,4032.55,4277.5,4515,4773,5058.35,5365.3,5733.25,6135.2,6616,7306.1,8330.1,9312.075,4997
"2020-11-01",1513.925,1820.95,2268,2588,2878.8,3132.75,3409.4,3636,3873.6,4119,4371.5,4627,4889,5192.7,5489.6,5863.5,6279.6,6822.15,7492.1,8607.05,9580.05,5158
"2020-11-02",1595.95,1910.95,2345,2676,2970.8,3253,3495,3749.65,3992,4231,4484.5,4763,5051.4,5339,5662,6030,6481,7037,7735.1,8858.05,9865.05,5705
"2020-11-03",1622.975,1989.95,2459.9,2780.85,3072,3359,3609,3858,4111.6,4361.55,4614,4866,5150.8,5445,5803.3,6195,6626.4,7145.15,7848,8956.15,10037.025,7549
"2020-11-04",1707.975,2027.95,2476.9,2849.85,3170.8,3460,3720,3967.65,4231.6,4503.55,4759,5033,5341,5673.35,5984,6397.25,6876.2,7398.6,8188.1,9275.3,10370.075,11179
"2020-11-05",1710.975,2080.75,2535.9,2914.85,3236,3527.75,3808,4045,4291,4562.55,4820,5090.45,5398,5739.7,6115,6494,6973.4,7562,8305.2,9497.25,10630.2,8797
"2020-11-06",1758,2160,2660,3045.85,3378,3668.75,3957.4,4238,4505,4766.55,5024.5,5321,5639,5990,6340,6766,7256.2,7860.15,8668.5,9913.05,11072.275,7257
"2020-11-07",1788,2195.95,2692,3097.7,3433,3742,4026.7,4304,4584,4875,5134,5447,5757,6089.35,6444.3,6876.25,7403,8016,8787,10008.05,11168.05,8333
"2020-11-08",1864,2266.8,2757.8,3160,3494,3786,4079.7,4365.65,4643,4953.1,5230.5,5533,5860,6224.35,6577,6990.25,7499.6,8146.15,8950.1,10236,11459.125,8868
"2020-11-09",1906.975,2306.75,2815.9,3242,3549.6,3872.75,4167,4490.65,4776.6,5054.55,5365,5678.45,6011.4,6369.7,6745.3,7181.25,7658.2,8321,9207.2,10567,11786.275,8219
"2020-11-10",1890.975,2298.95,2838.9,3256.85,3616.6,3947.75,4257,4570,4853.6,5153.55,5487,5830.45,6196.2,6545,6937.3,7379.25,7929.2,8588.15,9430.3,10764.1,12158.05,10075
"2020-11-11",1991,2395.95,2967.9,3394.85,3743,4079.75,4380,4684,4985,5294,5611,5944,6275,6655,7054,7517.25,8048,8686.3,9603,10942.15,12321.125,10674
"2020-11-12",1982,2398.95,2968.9,3393.85,3788.8,4115,4444.7,4735,5066.6,5380,5683,6022.45,6388,6782,7234.6,7716.25,8240.4,8857.3,9799.1,11239.15,12597.05,7986
"2020-11-13",2080,2513,3065.9,3496,3881.8,4210.75,4551,4864,5194.6,5514,5858,6188.45,6566.6,6970,7407.6,7856,8412,9150.15,10035.2,11442.5,12949.075,8551
"2020-11-14",2114.95,2510.9,3133.9,3584,3981.8,4318.75,4641.7,4951.65,5296,5626.55,5963,6303,6668,7095,7525,8036.5,8584.2,9253.15,10110.1,11590.05,12880.45,8442
"2020-11-15",2102,2571.95,3174.8,3639.85,4044.8,4407.75,4747.4,5050.65,5406,5746,6077.5,6423.45,6823.4,7194,7631.3,8137.25,8717.2,9394,10335.3,11877.35,13299.125,9196
"2020-11-16",2177.925,2657.95,3257.9,3747,4159,4531,4867,5174.95,5520.6,5876.1,6202,6558.35,6947.4,7363.35,7823,8295,8875.8,9593.15,10527.1,12139.1,13575.025,5789
"2020-11-17",2188.975,2660.95,3281,3764.85,4188.8,4592,4942,5246.65,5597.2,5956,6328.5,6682.45,7050,7498.7,7958,8509.25,9078,9805.3,10820.4,12327.4,13625.025,10976
"2020-11-18",2302.975,2755.9,3342.9,3817.85,4224,4581.75,4940.4,5294.65,5654,6007.55,6372,6743.45,7129.4,7555.05,8026.3,8530.5,9109.6,9845,10825,12403.15,14026.675,8836
"2020-11-19",2249.975,2755.8,3382,3867.55,4269,4655,5013,5377,5728,6037.1,6390.5,6759,7140,7541,8052.3,8549.75,9150,9898.15,10829.6,12358.05,13950.25,8515
"2020-11-20",2346.975,2823,3466.9,3926.55,4374.8,4764,5132.7,5486.3,5827.6,6193,6597,6963.45,7373.8,7804,8301.5,8842.25,9416.2,10208,11213.2,12811.2,14301.325,7068
"2020-11-21",2333.9,2802.85,3384.9,3907.85,4340,4738.75,5110,5492,5829,6196.1,6566,6976,7403.4,7903,8368.3,8931.25,9583.2,10337.15,11385.2,13057.15,14595.1,6430
"2020-11-22",2398.975,2885.8,3509,4018.25,4421.6,4804,5190,5566.65,5936.6,6256,6664,7045,7459,7890.35,8372.6,8899.25,9535.2,10348.6,11380.2,12929.05,14339.025,6608
"2020-11-23",2344.775,2886,3544.7,4036.85,4474,4881.75,5259.7,5621.65,6006.6,6371,6735,7127.45,7566,8021.05,8520,9097,9734.4,10587.15,11617.1,13346,14945.175,7795
"2020-11-24",2430.975,2885.75,3571,4104.7,4549.8,4962,5345.7,5719.95,6139,6536.1,6891,7306.45,7728,8201.05,8697,9293.5,9951.2,10738.15,11770.1,13410.25,14881.1,8315
"2020-11-25",2419.875,2913,3610.8,4100,4540,4940,5329.7,5704,6096.6,6491,6880.5,7298,7709,8154.05,8630.2,9182,9818.6,10650.15,11796.2,13470.5,15034.05,5630
"2020-11-26",2426,2880,3614.8,4166,4623,5007.75,5403.4,5778.65,6159,6539.55,6917,7317,7719.2,8179.7,8662.6,9274.25,9951.2,10724,11751.1,13423.1,15054.025,5748
"2020-11-27",2489.8,2964.95,3671.8,4233.85,4675,5055.75,5441.7,5827.65,6204.6,6571.1,6951,7374,7811.4,8254.75,8784.9,9328,9934.4,10724,11788.3,13529.65,15156.075,4918
"2020-11-28",2415.975,2906,3626.6,4153.7,4571,4997,5413.7,5803,6211.6,6600,6973,7392,7803,8294.7,8814,9417.5,10056.4,10940.15,12032,13903.05,15407.275,4378
"2020-11-29",2530.975,3071.85,3738,4260,4698,5090.75,5474.7,5859.65,6253.6,6662.65,7087.5,7508.45,7906,8383.35,8921,9516.25,10184,11000.3,12081.1,13708.2,15255.075,10004
"2020-11-30",2489,3012.8,3678.9,4257,4710,5150.75,5517,5923,6326,6719,7102.5,7535,7964.8,8419.35,8963,9540.5,10152.4,11023.3,12214.1,13864.3,15758,6678
"2020-12-01",2393.975,2967.8,3686.9,4212.85,4704.8,5113.75,5520,5871,6266,6679.55,7089.5,7550.45,7962.6,8421.35,8957,9537.5,10164,10970.3,12074.2,13865.25,15447.075,7687
"2020-12-02",2497.9,2984.95,3694.9,4229.7,4687.8,5146,5516,5902,6268,6660,7089,7510.45,7937,8445.35,8976.3,9566.25,10235.6,11065.3,12143,13857.4,15528.125,7472
"2020-12-03",2503.975,2998,3700,4264.55,4724.6,5129,5506.4,5906.3,6297,6698,7078.5,7489,7932.4,8390.35,8916,9518.5,10104.2,10880,11945.1,13852,15589.05,7010
"2020-12-04",2482.975,2990,3672.9,4194,4664.8,5072,5488.7,5858.65,6216,6600.55,7030.5,7422,7841,8356,8867.3,9448,10108.2,10939,12000.1,13794.7,15439.3,5797
"2020-12-05",2470.9,2979,3673.8,4237.85,4687.8,5106.5,5481,5889.65,6282.2,6671.55,7056.5,7483.9,7924,8386.7,8892,9489.5,10152.2,11006,12153,13823.6,15378.3,6817
"2020-12-06",2372.975,2925.95,3698.9,4216.55,4674.8,5125,5506,5891,6270,6650.1,7045,7448.45,7900,8358,8842.3,9472,10143.8,10996.15,12068.3,13860,15566.15,5402
"2020-12-07",2495,3011,3717.9,4205,4635.8,5048.5,5421.7,5805.65,6192,6585.55,6981.5,7389,7817.4,8270.05,8788,9353,10051,10900.45,11983.1,13658.1,15318.4,5719
"2020-12-08",2405.95,2996.95,3671.9,4166,4606.8,5060.75,5443,5817,6201,6599.55,6990.5,7404.45,7847,8343.35,8850.3,9386,10042.4,10896,12040.1,13680.25,15391.675,7868
"2020-12-09",2401,2896.9,3615.7,4134.85,4555.6,4970,5377,5743,6117,6486,6885.5,7298,7714.4,8178,8666,9255.25,9964.6,10815.15,11858.1,13627.05,15101.575,6072
"2020-12-10",2429.85,2929,3610,4121.85,4565,4990,5375.7,5768.65,6142.8,6524.65,6934.5,7309,7723.4,8195.35,8694.5,9264.25,9941.2,10728.3,11701.1,13479.3,14939.15,6355
"2020-12-11",2403,2909,3548,4075.85,4540.8,4932,5344,5680.65,6069.2,6449.1,6809,7239,7647.4,8108.35,8616,9174.25,9833.4,10640.15,11715,13490.2,15158.675,5424
"2020-12-12",2353.875,2818,3516,4003,4451.4,4860.75,5251,5596,5958.6,6339.1,6726.5,7124.45,7517.4,7969.05,8426.6,8960.5,9623.8,10440,11443.2,13215.2,14649.175,5698
"2020-12-13",2295,2806.9,3438,3935.85,4408,4804.75,5192.7,5571.3,5911.6,6292,6686.5,7076,7496,7899.35,8368.3,8926,9555.4,10279.15,11291.4,13010.15,14501.8,4926
"2020-12-14",2263.775,2765,3391,3922.55,4336.6,4737,5116,5492,5835,6217.1,6567,6958.45,7376.2,7859.35,8339,8839.25,9425.6,10219.75,11228.2,12748.15,14379.2,4251
"2020-12-15",2315.95,2807.9,3410,3914,4345,4762.75,5128.7,5476.65,5816,6184.55,6527,6924,7314.4,7736.7,8173.5,8720.5,9310,10106.15,11196.3,12946.15,14538.5,6310
"2020-12-16",2241.95,2728.85,3336.9,3852.55,4267.8,4628,4984.7,5332,5669.2,6051.55,6411.5,6801.9,7184.4,7602.35,8083.3,8595,9222.2,9975.15,11032,12548.05,14034.15,5173
"2020-12-17",2223.975,2681,3303.5,3793.85,4183,4544,4913.7,5249,5582,5945,6278,6660.45,7075,7500.35,7968.9,8457,9022.2,9718.15,10692,12208.1,13842.05,5181
"2020-12-18",2172.925,2626.95,3212,3708.85,4115,4482.75,4830,5179,5534,5864,6220,6551,6930.4,7348,7817.3,8350,8930.2,9706,10699.2,12205.1,13780.1,4536
"2020-12-19",2112.925,2551.8,3163.9,3658,4055.8,4448,4796.7,5109.3,5455,5805.55,6141.5,6488.45,6884,7305.35,7728.3,8228.25,8753.4,9500.15,10383.2,11897.55,13325.125,3559
"2020-12-20",2120.95,2564.95,3154,3604.7,4012.8,4374,4705,5007,5332,5669.1,6029,6371,6766.4,7168,7612,8088.5,8643.4,9353.15,10278.4,11778.15,13126.325,4292
"2020-12-21",2122.975,2556.95,3155,3576,3926.4,4281.75,4622,4921,5242.6,5570,5895,6235.45,6619.4,6993,7450.9,7923.75,8495.2,9176.15,10073.1,11456.05,12784.075,4417
"2020-12-22",2028,2438.95,3026.9,3474,3897.8,4268.75,4569.7,4924.65,5243.6,5549.55,5864.5,6219,6567,6942.35,7367,7826,8373.2,9047.15,9955,11438.25,12775.225,4906
"2020-12-23",1954,2458.75,2999,3438.85,3813.6,4131.5,4460,4753.65,5044.6,5359,5676,6026.45,6378.4,6743,7190,7634.75,8150.6,8813,9638.1,11180.45,12397.1,4040
"2020-12-24",1919.975,2356,2885,3313,3677,4009,4322,4634,4930,5227,5531,5843.45,6204,6599.7,7041,7501.25,8008.6,8723.15,9664.3,11052.2,12390,2419
"2020-12-25",1904.925,2277.95,2819.8,3250,3583,3913.75,4190,4508.65,4805.6,5082.55,5377,5698,6032,6395,6793,7250,7768,8371,9179.2,10474.2,11616.175,2778
"2020-12-26",1891.975,2262.8,2796,3156.85,3524,3836,4137,4414,4695,4995,5301,5647.45,5974.4,6329.35,6717.3,7191,7651,8267.6,9143.2,10516,11760.15,3256
"2020-12-27",1767,2150,2696,3073,3418,3712,4004.7,4276,4546,4865,5168,5462.45,5810,6153.35,6515.3,6929.25,7433.4,8042.6,8822,10156.05,11339.025,3666
"2020-12-28",1741.775,2145.95,2674,3041.85,3378.8,3644.75,3947,4218.65,4485,4725.55,5015,5301.45,5602,5940,6279.6,6693,7175.4,7783.15,8493,9698.05,10956.05,5173
"2020-12-29",1750.975,2111.85,2556.9,2962.85,3300.8,3584,3869.7,4142.65,4396.2,4651,4938,5221.45,5531.4,5878,6266.3,6674,7124.2,7722,8498.3,9777.1,10759.025,5431
"2020-12-30",1666,2055.9,2533,2900.85,3235.6,3513,3777,4046.65,4297.6,4569.55,4838.5,5141.45,5444.4,5751,6101.3,6503.25,6927,7520.15,8364.1,9453.15,10654.175,646
"2020-12-31",1635.95,2003.9,2467.8,2825,3132.8,3435,3697.7,3956,4194.6,4452.55,4712.5,4987,5270,5608,5969.3,6357.75,6802,7324.15,8029,9231.05,10219,7774
"2021-01-01",1621.875,1942,2382,2718.85,3026,3286,3529.7,3783.65,4030,4301,4566,4822,5110.4,5403.35,5711.3,6109.25,6534.6,7058.6,7724,8898.1,9974.075,3192
"2021-01-02",1578,1921,2329,2648,2935.8,3205.75,3462.7,3713,3971,4216.55,4464.5,4703.45,4960.4,5270.4,5588.6,5946.25,6358.2,6860.15,7590.1,8813,9792.275,3572
"2021-01-03",1512,1838.95,2239.9,2576,2852.8,3132.75,3372,3620,3886.6,4108,4342,4586,4864,5162,5456.3,5785.75,6184.2,6733.15,7406,8504,9503.05,4710
"2021-01-04",1414.975,1720.85,2160.9,2490,2775.8,3029.75,3251,3487.65,3723,3949.55,4175,4405,4654,4938,5237.3,5585,5966.8,6482.15,7073.6,8108.2,9052.39999999999,5013
"2021-01-05",1429.975,1734.95,2134.8,2434,2714.8,2960.75,3196,3425.65,3630.6,3861,4101,4331.45,4579,4828.35,5105,5449.25,5859,6359.3,6985,7971.15,8810.075,6310
"2021-01-06",1381,1646.95,2066.6,2365,2636,2854.75,3082,3305.95,3525,3737,3963.5,4202,4445,4695.35,4987,5299,5676,6123,6729,7764.44999999999,8671.025,6442
"2021-01-07",1367.975,1631.95,1996.9,2299.85,2526.8,2767.75,2981,3171,3382,3600,3820,4033,4259.4,4506,4783.3,5103,5494.2,5985.3,6569.5,7523.1,8367.15,4680
"2021-01-08",1267,1560.85,1949,2249.85,2500.6,2713.5,2911.7,3106,3310,3524.55,3743,3941.45,4170,4402.35,4662.3,4962,5303,5726,6299.2,7141.15,7984.025,3251
"2021-01-09",1249.925,1522.95,1906.9,2158,2392,2610,2811,3004,3201.6,3403,3594,3787.45,4016.4,4253,4532.3,4834.25,5188.2,5629.75,6140,6996,7856.025,3554
"2021-01-10",1204.975,1484.95,1823,2089.85,2295,2491,2686.7,2862,3044.6,3243,3447,3658,3880,4121.35,4375.3,4663.25,4997.2,5390.3,5897.2,6705.15,7599.05,5049
"2021-01-11",1203.975,1432.95,1749,2021.85,2232.8,2428,2623,2812.65,2995.6,3177,3384,3588,3795,4008,4256.9,4529.25,4841,5211,5733.1,6543.05,7404.1,3847
