"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",949.85,1140,1331,1510,1649,1774,1895.7,2016.65,2129,2259,2385,2511,2634.4,2764,2920,3092,3290,3519,3830,4334.05,4858.1,4909
"2020-08-11",894.95,1056.95,1293.8,1449.85,1584,1712.75,1825,1958,2068,2168,2295,2416,2543,2674,2840,2997,3173,3411.6,3730.1,4224.15,4632.1,2648
"2020-08-12",890,1039.95,1270.9,1431.85,1569.8,1690,1795,1910,2012.6,2122,2242,2360.45,2480,2601,2745,2905.25,3086.4,3322,3616,4051,4560.25,2673
"2020-08-13",844,1001.95,1222.8,1366,1487,1608,1719,1834,1943,2056,2165,2272,2394,2533.35,2657.3,2812.25,2994,3203.15,3486,3963,4460.025,2714
"2020-08-14",838.975,977,1159,1318,1442.6,1555.75,1663.7,1775.65,1883.6,1987.1,2079.5,2186,2299,2422,2566,2711,2895.2,3111.15,3360,3797,4245,1563
"2020-08-15",790.975,924,1130,1276.85,1394,1501,1621,1722.65,1814.6,1913,2022,2119,2226.4,2346,2475,2612,2780,3003.15,3271.2,3697.2,4122.025,1243
"2020-08-16",753,911.95,1100,1233.85,1348,1445,1538,1630.65,1733,1824,1923,2021.45,2135.4,2253,2373.3,2505.25,2673,2866,3129.1,3549.45,3964.025,1517
"2020-08-17",751.975,883,1056,1203,1319.8,1415,1508.4,1601.65,1690,1777.1,1881,1977.45,2078,2186,2297.3,2428.5,2591.2,2779.15,3032,3441.05,3811.05,1646
"2020-08-18",725,864.95,1038,1157,1257,1358.75,1460,1554,1641,1731,1823,1920,2012,2119.35,2235,2369,2524.6,2704.15,2960.3,3352.1,3708.025,1827
"2020-08-19",693,815,976,1104,1215,1303,1396,1481.65,1573,1657,1749.5,1851,1954.4,2070,2179,2312.25,2455.2,2615.3,2862.2,3257.05,3619.15,1888
"2020-08-20",668.975,783.9,946,1070,1178,1265.75,1357.7,1432.65,1517,1598,1679,1766,1854,1942.35,2054,2170,2310,2491.3,2710.2,3074.1,3374.075,1488
"2020-08-21",656.95,766,916,1019,1114,1205.75,1281,1362.65,1445,1527,1611.5,1694,1787,1880.35,1988,2108.25,2246.2,2412.15,2625.2,2978.05,3259.075,1200
"2020-08-22",605.95,727,877.9,977.85,1070,1157,1243,1321.65,1405,1483,1558.5,1648,1737.4,1832.35,1927.3,2032,2177.6,2342.3,2555.3,2887.05,3252.39999999999,1049
"2020-08-23",567.975,689.95,835,947.85,1043.8,1130.75,1206.7,1287,1363,1432,1507.5,1598,1686,1777.35,1874,1981,2105,2255,2448,2786,3091.1,1081
"2020-08-24",595.95,699,827.9,927,1020.8,1106,1173,1247,1317,1388,1459.5,1532.45,1610.4,1694.35,1782,1886,2007,2157.15,2370,2680,2962,1209
"2020-08-25",549,653,792.9,890.85,976.8,1055,1136.7,1203,1270.6,1346,1418,1492,1567,1637.35,1735.3,1831,1958.2,2107,2295.3,2588.05,2879.075,1068
"2020-08-26",538,640,766,859,944.8,1023,1090,1154.65,1229.6,1296,1362,1427,1503.4,1579.35,1674,1761.25,1873,2005,2185.2,2470.05,2757.025,1390
"2020-08-27",517,614,728,823,900.8,979,1041,1113,1176,1242,1305.5,1383,1460,1536,1621,1715,1817,1956.15,2129,2397.05,2663.025,1043
"2020-08-28",508.975,605.95,733,820.85,888,955,1020.7,1081.65,1147,1209,1276,1344.45,1418,1485,1564,1657,1766,1906,2089,2351.15,2580.075,842
"2020-08-29",471.975,553,683,770.85,845,908,969,1028,1088.6,1151,1218,1286,1355,1426.35,1509,1602.25,1704,1837.15,1986,2268.1,2538.225,622
"2020-08-30",444.95,541.9,651,733.85,801.8,868,927,986,1045,1104.55,1170,1232,1298,1364,1441,1531,1621,1751.15,1909.1,2173.05,2447.05,3695
"2020-08-31",462.975,537.95,649,724,788,855,909,964,1022,1075.55,1130,1197,1262,1327,1400,1479,1576.2,1691,1861.1,2083.05,2320.025,598
"2020-09-01",434.975,503.95,615,691.85,765,833.75,888,940,989,1042.55,1099,1150.45,1213,1279,1362,1442,1529,1633.15,1774,2006.05,2216.075,966
"2020-09-02",422,492,591,668,735,792,840,891.65,945,998,1048.5,1099.45,1154,1219,1290,1370,1451,1556,1710,1938,2180.05,856
"2020-09-03",392,467.95,570.9,644,700,758.75,810.7,868,919,969,1020,1075,1127,1181,1242.3,1315,1406,1495,1633,1857.25,2094,924
"2020-09-04",378.975,457.95,549.9,619,678.8,730,780.7,833,882,931,984,1037.45,1093,1153,1214.3,1289.25,1372,1471,1600,1817.05,1984.125,688
"2020-09-05",368,438,527,596.85,654,706,755,807,853,901,945,1000,1055,1113,1171,1244.25,1325.2,1428,1559.2,1775,1968.05,527
"2020-09-06",375.975,438,526.9,588,639,689,736,783,829.6,872,916,960.45,1011,1063.35,1116,1178,1258,1355,1479,1685.05,1886.075,641
"2020-09-07",350,413,493.9,550.85,606,655,701,749,790,837,881,929,978,1030,1085,1153,1229,1327.15,1440,1631.1,1832.025,660
"2020-09-08",336,400.95,481,537,588,631,678,725,767.6,809,855,900,943,1000,1051,1113.25,1182.2,1273,1379,1561.05,1738.05,744
"2020-09-09",322.975,377,453.9,511,560,606.75,654,699,743,781.55,826,863,912,957,1009,1073,1142,1223.15,1340,1514,1678.075,888
"2020-09-10",311.975,368,438,495,542.8,580,621,663,700,740,783,824,873,923,972,1026,1095.2,1187,1303.1,1451.1,1619,753
"2020-09-11",304,357,427,475.85,520,565,606.7,646,684,725,763.5,799,837,882,932,993,1063,1139,1246,1410.1,1577,609
"2020-09-12",283,334,405.9,464,506,549,590,630,670,705,740,779,823,864,910,962,1021,1094,1196,1353.05,1509.05,418
"2020-09-13",273,324,391,442,484,526,562.7,597,635,668,703,740,784,829,877.3,927,984.2,1061.15,1155,1310.05,1446,719
"2020-09-14",258,311,378,425,466,502,539,574,608,641,674,713,751,791.35,838.3,886.25,949,1020,1111,1268.15,1412.075,756
"2020-09-15",259.975,315,376,418,460,493,528,562.65,591,626,659,693,731,770.35,813,866,925,993.15,1089.1,1229,1387.075,888
"2020-09-16",240,290.95,354,399,433,468,498,532,561,590,623,655,691,734.35,778,821,872,935,1028.1,1168.05,1304.075,826
"2020-09-17",235.975,282,338,384,418,453,481,515,546,578,607,638,674,709,750,792,848,910,1003,1139,1269,1019
"2020-09-18",229,271,326,371,404,438,468,500,529,556,589,620,653,687,728,770,819.2,881.15,961.1,1087.1,1205.025,721
"2020-09-19",220,255.95,309,347,380,412,442,472.65,497.6,529,560,588,617,652.35,690,733.25,777,832,917,1035.05,1153,487
"2020-09-20",209,250,300,339,372,403,432,459,489,514,543,571,603,635,668,706,752,808,884,1012.05,1120.05,682
"2020-09-21",200.975,242,292,331,362.8,391,418,442,467,493,522,549.45,578,611.35,646,687,730,785,861,974.05,1093.025,708
"2020-09-22",191,230,276,316,343.8,373.75,400,427,454,480,506,530,556.4,588,623,663,706,758,829,946.05,1051.025,698
"2020-09-23",195,230,276,311,341,367.75,392,418.65,443,469.55,492.5,518,548,575,605,643,686,739,809,923,1032.025,851
"2020-09-24",194,233.95,276,306,334,362,384,410,433,458,482,505,531,561,593,629,672,725,791,899,1001.025,709
"2020-09-25",190,221,267,300,327,356,382,407,430,454,479,504,530,559,588,623,668,718.15,788,893,980,536
"2020-09-26",188,223,270,305,335,365,389,414,437,462,487,512,538,566,600,635,675,729,791,912,1004.025,87
"2020-09-27",189,230,273,307,338.8,366,391,416,439,465,490,514,544,572,605,641,683,731,796,918.05,1031.025,1043
"2020-09-28",201,238,286,321,351,376,403,426,451,476,504,532,559,588,621,662,707,764,832.1,941.05,1033.05,479
"2020-09-29",201.975,237,287,326,356,385.75,413,438,463,490,515,540.45,572,603,637,674,719,772,844,949.05,1046,841
"2020-09-30",211.95,245,301,337.85,367,398,424,451,480,507,534,564,596,629,665,702,745,801,877.1,990.05,1099.025,842
"2020-10-01",221,261,312,352,388,418,448,477,503,531,558,583,613.4,646,684,727,776,832,906.1,1035,1138.05,745
"2020-10-02",224,266.95,318,362,400.8,431,462,491,521,552,580,614,645,679,713,760,812,872.15,950,1081.05,1184.025,618
"2020-10-03",237,277,335,376,408,439,469,503,530,561,592,627,657,697,738,781,832,893.15,979.1,1119.05,1245,345
"2020-10-04",246,291,351,395,435.8,470.75,505,539,571,599,628,666,699.4,737,779,825,872,933,1018,1162,1281,666
"2020-10-05",257,300.95,365,414.85,455,490,524,558,591,622,653,688,727,763,806,855,908,975,1073,1196.05,1317.075,809
"2020-10-06",266.975,314.95,376,424.85,469,511,549,583,618,647.55,682,718,757.4,798,840,891,947.2,1014,1113,1253,1390.05,822
"2020-10-07",284,328.95,397,445,490,526,563,601,635,668,708,744,784,826,867,923,981,1047.15,1140,1303.05,1450.075,695
"2020-10-08",291,338.95,409.9,466,510,550,586,625,662,702.55,740,783,823,866,908.3,964,1022.2,1095,1207,1366.05,1517.05,0
"2020-10-09",298,348.95,426,480,522,567,605.7,643,679,719,759.5,798,840,886,936,990,1051,1123,1227.1,1394,1553.125,1850
"2020-10-10",298,358,438,495,542,591,632,675,713,752,794.5,835,884,935,985,1043,1111,1196.15,1307,1467.05,1618.075,430
"2020-10-11",330.975,382,458,512,564,611,656,697,741,784,827,874,921,968,1021,1079,1150,1237.15,1345,1518,1694,789
"2020-10-12",341.975,395,476,538,593,641,685,728,772,816,858,900,944,998,1052,1113,1183,1273,1389,1559,1705.1,860
"2020-10-13",351.975,414.95,501,560,614,661.75,703,745,789.6,833,874.5,922,972,1026.35,1085.3,1146,1224,1316.15,1428,1609.05,1809.175,933
"2020-10-14",355.95,429.95,510,573,628,680,729,776,823,870,916,959,1011,1069.35,1126,1195,1279,1374.15,1503.1,1701.1,1875.05,1039
"2020-10-15",368,435.9,533,601,663,715,765,815,863,910,954,1008,1060.4,1115,1181,1247.25,1332,1426.15,1559.1,1771.15,1937.025,1127
"2020-10-16",386.975,462.95,560,632,692,745,799,848.65,896,949,999,1052,1104.4,1168.35,1230,1299,1385,1489,1635.1,1852.05,2046.025,889
"2020-10-17",397.975,478,569,644,706.8,761,812,869,921,979,1028.5,1082.45,1145,1203,1271,1343,1431,1540,1677.1,1890,2103.05,599
"2020-10-18",413.975,483.95,590.9,667.85,730,786,838.7,898,954,1004,1055,1109.45,1176.4,1241,1317,1390,1481.2,1587,1725.1,1956.15,2176.075,1050
"2020-10-19",439.975,512,619,701,770,831,888,940,997.6,1053,1113,1169,1229,1296,1368.3,1452.25,1536,1644.15,1789,2033.05,2258.025,607
"2020-10-20",455.975,540.95,655.9,739,810.8,874,928,990,1049,1104,1156.5,1214,1273.4,1339,1413.3,1502,1603.2,1708,1867.1,2116,2312,1778
"2020-10-21",463.925,544,659,742,817,889,953,1003,1066,1126,1186,1251.45,1318,1389.35,1462.3,1544,1653.2,1770,1922.1,2164.35,2404.125,1205
"2020-10-22",473,570,699,783,852.8,920.75,989,1051,1118,1179,1248,1315.45,1380,1450,1531.3,1617.25,1712,1840,2002.2,2266.05,2475,1403
"2020-10-23",508,591,714,800,886,956,1023.7,1092,1153.6,1216,1280,1352,1422,1497,1585,1677,1788,1914.15,2088,2354.05,2636.1,803
"2020-10-24",523,620,747,842,918,989,1055,1120,1191.6,1261,1323,1387.45,1453.4,1526,1611,1713.25,1831,1972.3,2166,2449.1,2721.05,1384
"2020-10-25",538.975,625,772,868.85,960,1035,1104,1174,1243,1301.55,1374,1444,1516,1601,1691.3,1793.25,1908,2048.15,2233,2508.1,2757.075,1459
"2020-10-26",566,657.95,803.9,900,981,1057,1123.7,1188,1256.6,1324.55,1396,1473,1546,1628,1725.3,1824,1942,2088,2285,2596.25,2868.325,1634
"2020-10-27",560,679.95,821,917.85,1010,1101,1173,1250,1329,1393.55,1464,1538.45,1621.4,1707,1805.3,1908,2026.2,2176.15,2390.1,2680.1,2969.025,1503
"2020-10-28",599.95,700,851,952.85,1045.8,1126.75,1201.7,1274.65,1349.6,1424,1498.5,1576,1667.4,1759,1853.3,1968,2093.2,2247.15,2464,2835.05,3146,1930
"2020-10-29",630.975,748.9,883.9,997,1092,1171.75,1247,1320,1399.6,1472.55,1552.5,1629,1719,1815,1928.3,2044.25,2162,2301.15,2513.1,2850.35,3162.025,746
"2020-10-30",640.975,765,902.8,1020,1120,1209,1288,1367,1453,1535.1,1616,1701.45,1791,1890.35,1990,2097,2224.2,2381.15,2586.2,2908.05,3279.125,1976
"2020-10-31",655.975,767.95,941,1049,1157.8,1252,1337,1429.65,1512.6,1592,1671,1747.45,1845.4,1934,2052.3,2177.25,2318.2,2497.15,2740.2,3071.1,3425.175,1815
"2020-11-01",671,805.95,978.9,1102,1205,1288.75,1376.7,1455,1546.6,1624,1713,1794.45,1897,2002.35,2117,2242.5,2406,2568.15,2798,3173.05,3457,1742
"2020-11-02",690,832.95,999,1133.85,1249,1344,1438,1523.65,1611,1692.55,1779.5,1869.45,1955.4,2057.35,2175.3,2295.25,2453,2631.15,2852.1,3256.1,3624.225,1409
"2020-11-03",693.975,838.85,1023,1152,1261,1375,1466.7,1560,1654,1753.55,1849.5,1953,2045,2154,2263,2389.25,2529,2706.15,2947,3320,3649,2657
"2020-11-04",734.95,862.95,1044.9,1183,1297,1393,1488,1575,1674,1769,1858,1955.45,2059,2177,2292.3,2423.25,2595.4,2782,3028.2,3418,3797.025,2041
"2020-11-05",737.95,882.95,1060.9,1209.85,1331.8,1444,1541,1635,1725.2,1830,1932.5,2046,2150,2258.35,2383,2527,2678.2,2878,3138.2,3569.15,3995.05,1607
"2020-11-06",809.975,929.95,1132.9,1269,1391,1510,1617,1715,1809,1895.55,1996,2108,2227,2345,2467.3,2609.25,2774.2,2986,3267.1,3677,4115.25,2982
"2020-11-07",833.95,982.85,1169.9,1313,1423.8,1527.75,1641,1750.65,1851,1965,2068,2174,2277,2386.35,2506.3,2660,2837.2,3048.15,3336,3735.35,4078.075,1334
"2020-11-08",845.975,1016.9,1201,1328.7,1453,1576,1681,1787,1886,1988,2085.5,2194,2319,2453,2591.6,2735.5,2924,3127.15,3412.2,3842.1,4314,986
"2020-11-09",874.975,1030,1231.9,1379,1508,1624,1738.7,1853,1960,2070,2180,2277,2391,2516,2648.3,2796.25,2975.2,3202.15,3503,3962.15,4381.025,1526
"2020-11-10",889.9,1040,1253.9,1399,1528.8,1646,1773.7,1881,1996.6,2103,2214,2321,2440,2568.35,2713.3,2880,3054.4,3285.15,3576.1,4036.1,4527.05,2112
"2020-11-11",901.95,1064.95,1276,1442,1585,1718,1823,1929,2042,2162.55,2283,2408.45,2542,2689,2834,2994.25,3190,3411.45,3723.3,4248.1,4643.075,3187
"2020-11-12",889.95,1070,1284.9,1444,1587,1726,1848.4,1964,2076,2184.55,2295.5,2430,2569,2708.35,2863.3,3048.25,3262,3488.15,3753.3,4222.1,4636,1841
"2020-11-13",920.95,1131,1350,1531,1677,1809.75,1937,2052.65,2174.6,2293,2416,2538.45,2663,2803,2948.3,3130,3331.6,3587,3914,4377.1,4858.2,4563
"2020-11-14",954.875,1136.8,1371.9,1537.85,1678,1816,1950.7,2065,2173,2295,2428,2559,2687,2839.35,2999.3,3173.25,3384.2,3635,3964.1,4508,4997.225,1791
"2020-11-15",995.975,1183.95,1401,1568,1717,1848.75,1992.7,2121,2244,2379,2515,2649.45,2774,2917,3078,3245,3468.2,3744.6,4051.6,4602.05,5107.075,3248
"2020-11-16",1033.925,1213.95,1460,1651,1786.8,1925.75,2074,2202,2333,2470,2601,2742,2894.4,3047.35,3217.3,3400.25,3606,3888.3,4212.3,4764.1,5236.125,2962
"2020-11-17",1028.975,1227,1483,1679,1826,1972,2113,2229,2361,2494.55,2630,2763,2897,3053.35,3216.3,3419.25,3628.2,3930,4298,4916.05,5451.1,3410
"2020-11-18",1067.975,1258.85,1511.9,1699,1868.8,2026.5,2156,2298.65,2424,2544.55,2684,2821,2977,3150.35,3333,3542.25,3779,4054.15,4437.1,5050.4,5526.15,3544
"2020-11-19",1041.975,1248,1529.8,1739,1896,2042.75,2189.7,2334,2467,2610.1,2754,2883.45,3039,3198.35,3383,3572.5,3796.2,4059.15,4444.2,5016.05,5516.05,3484
"2020-11-20",1104.975,1299.85,1567.9,1772,1934.8,2099,2249,2383,2524.6,2662,2813,2958,3112.4,3288.35,3463.3,3669.25,3896,4181.15,4571.6,5164,5666.1,2988
"2020-11-21",1098,1319.85,1619,1816.85,2006,2159,2301,2426,2572,2710,2870.5,3015,3194.4,3379,3552.3,3754,3986.4,4296.15,4664,5305.1,5857.2,2689
"2020-11-22",1164.975,1365.9,1653.9,1857.7,2043,2223,2373,2506.95,2652.6,2786,2930.5,3080,3228.4,3389.35,3588,3804.5,4070.4,4368,4780.1,5476.05,6115.05,3162
"2020-11-23",1153.975,1392.85,1657.9,1857.85,2045.8,2198.75,2362.7,2522,2673.6,2827,2972.5,3141.9,3308.4,3490,3661.9,3902.25,4168.2,4471.45,4887.1,5498.1,6063.2,3371
"2020-11-24",1201.875,1398.95,1722,1955,2136.8,2308.5,2459.7,2628,2771.6,2914,3059,3203.9,3367,3553,3748,3978.75,4242,4556.45,4988,5647.1,6198,0
"2020-11-25",1244,1481.95,1763,1973.85,2187,2360,2508,2658,2817.6,2970,3131.5,3297,3468,3642.35,3826,4039,4284,4623,5037.2,5702.1,6298.075,6550
"2020-11-26",1231,1460,1780.9,2017.85,2204.6,2374.75,2545,2697,2859,3012,3177.5,3338.45,3515,3705.35,3894,4102,4359.4,4646,5017,5702.1,6352.025,2629
"2020-11-27",1255,1480.8,1773,2019,2212.8,2399.5,2582.7,2737.65,2892,3054,3223.5,3372.45,3532,3719.35,3944.6,4179,4460,4808.3,5244.2,5970,6528,3186
"2020-11-28",1286.975,1511,1801.9,2028,2228,2406,2595.7,2756,2912,3073,3221,3393,3580,3760,3966,4208,4498,4822,5246.5,5888.1,6585.075,3149
"2020-11-29",1272.9,1513.95,1813.9,2045.85,2260.6,2449,2631.7,2806.65,2962,3129.55,3306,3479.45,3650,3834,4044,4272.25,4549.2,4875.15,5306,5960,6633.325,3508
"2020-11-30",1275,1559.95,1875,2133,2329,2508.75,2679.7,2836,3003,3164,3322.5,3497.45,3682.4,3885.35,4098.3,4364,4636,4957.3,5432,6140.1,6826.225,3819
"2020-12-01",1318,1558.95,1902.9,2139.85,2351,2534.75,2729.7,2903,3076,3263,3436.5,3627.45,3806.2,4016,4219,4462,4753.2,5090,5554.1,6272.05,6920.075,4090
"2020-12-02",1377.975,1611,1933.8,2176.7,2412,2599.5,2778.7,2966.65,3141.6,3306,3465.5,3633.35,3830,4006.35,4234.3,4491,4771.2,5183.3,5650.1,6350.3,7129.1,4247
"2020-12-03",1370,1647.95,1961.9,2211,2440.8,2631,2812,2981.65,3157,3337.55,3512,3707,3910,4119,4332.3,4588.25,4875.2,5204,5640,6444.1,7203.05,3983
"2020-12-04",1375.9,1641,1990,2229.7,2447,2648.75,2810,2994,3171.6,3351.55,3551.5,3740.45,3925,4131.35,4365.3,4614,4893.2,5255.15,5720,6422.4,7161.025,3435
"2020-12-05",1374.95,1658.85,1983.9,2248.85,2473.8,2675.75,2876.4,3056,3230.6,3422.1,3601.5,3784.45,3984,4210,4433.6,4714.5,5024,5374,5811.1,6635.1,7376.175,3225
"2020-12-06",1429,1655.85,2007.9,2261.85,2482.8,2683.75,2866,3045,3206.6,3388.55,3596,3783.45,3972,4203,4422,4661,4969.2,5378.15,5882.1,6631,7373.075,3363
"2020-12-07",1455,1687,2029,2285,2526.8,2710,2912.7,3087,3253,3441,3633,3809.45,4007.4,4209,4444.3,4722.5,5015.2,5366,5847,6620.15,7364.2,3601
"2020-12-08",1486.975,1723.95,2062.9,2307,2517.8,2719.75,2914.7,3088.65,3268,3442,3626.5,3830.45,4019.4,4244.35,4488.9,4758,5052,5421.15,5901,6684,7428.175,3989
"2020-12-09",1456.9,1707,2060.9,2330,2535,2752.75,2937,3125,3306.2,3483,3649,3846,4084,4287,4519,4815,5088.2,5463,5946.1,6752,7512.175,3832
"2020-12-10",1494,1729.95,2104.9,2366,2563,2760.75,2949,3126,3289,3476,3676.5,3875.45,4094.4,4311.35,4534.3,4824,5172.2,5562,6076.2,6895.15,7596.37499999999,3532
"2020-12-11",1455.975,1757.95,2123.4,2366,2581.6,2765.75,2960,3167.65,3356.6,3547.55,3721.5,3923,4123,4341.7,4594.3,4859.5,5194,5578.45,6045.3,6954.1,7741.15,3593
"2020-12-12",1510.975,1790.9,2151.9,2413.85,2634,2850,3051.7,3240.65,3430.6,3620,3792,3991,4204.4,4445.35,4705.6,4985.5,5287,5675.15,6199.1,6962,7732.82499999999,3326
"2020-12-13",1486.95,1768.85,2124.8,2392,2632.8,2857,3054,3241,3439.6,3618.1,3789.5,3998.45,4209.4,4438.35,4659.6,4944.5,5264,5640,6194,7052.25,7831.05,3295
"2020-12-14",1526.975,1808,2132,2402.85,2656,2875,3067.7,3247.3,3413.6,3581.55,3785.5,3985.45,4202.4,4428,4671.6,4958.75,5261.4,5670,6190.1,7004.95,7826.125,4202
"2020-12-15",1562.9,1830.95,2169.9,2426,2655.8,2866,3072.7,3268,3449.2,3628.55,3825,4027,4261.4,4500.35,4779,5043,5386,5782,6287,7052.3,7803.1,4481
"2020-12-16",1527.9,1798,2170.9,2442,2674.8,2868,3092.7,3274.65,3468,3654.55,3847.5,4043.45,4249.4,4485,4716.3,4981.5,5294,5680.15,6218.1,7009.15,7754.3,4591
"2020-12-17",1515.875,1774.95,2155.9,2435.85,2663.8,2865.25,3084,3281,3476.6,3661,3870,4074.9,4286.4,4514,4766,5052.25,5382.2,5750.15,6288.2,7156,7927.325,4017
"2020-12-18",1577.95,1809.85,2172,2440.85,2651.8,2866,3061.7,3273,3462,3644,3850.5,4069,4296.8,4529,4777.9,5059.25,5373.2,5728.3,6248.1,7050.2,7878.175,3316
"2020-12-19",1571.95,1845.95,2192,2472,2700.8,2910.75,3111.4,3290,3485,3676.55,3895,4094.45,4312,4538.35,4774.3,5057,5356.2,5764,6284.1,7060.1,7804.52499999999,3853
"2020-12-20",1577.975,1852,2207,2489.85,2726.8,2920,3116.7,3309,3506,3698,3907.5,4138.45,4349.4,4580.35,4828.3,5136.25,5482,5885.15,6477,7274,8021.15,3633
"2020-12-21",1489.95,1836,2202,2479,2714.8,2917.75,3123.7,3327,3524,3709,3907.5,4127,4322,4546.35,4801,5088.25,5396,5797,6352.2,7210.55,8021.125,3621
"2020-12-22",1523.85,1798.95,2168.7,2456,2687,2913.75,3099.7,3291,3489,3653,3858.5,4057.9,4280.4,4510,4777,5073,5374,5730.15,6289.1,7050.25,7763.1,4049
"2020-12-23",1544,1830.85,2217,2515.4,2754.8,2963,3134,3319,3510,3691,3897.5,4116.9,4316.4,4531.35,4784,5045,5364.2,5755.15,6310.1,7226.15,8118,0
"2020-12-24",1540.975,1856.95,2228,2502.7,2723.8,2937,3135,3362,3562,3738.55,3928.5,4123.45,4325,4548.35,4799.3,5101,5404.4,5795.15,6288.3,7143.4,7915.1,5570
"2020-12-25",1493.975,1786,2150.9,2416,2672,2888,3107,3309,3505.6,3708,3883.5,4080,4288.2,4514.35,4759.3,5035.25,5353,5771,6311.2,7126.15,7872.125,2757
"2020-12-26",1509,1800,2175,2438.85,2671.8,2902,3103,3302,3506,3693,3890.5,4114.45,4342,4591,4835.3,5086.5,5396.2,5845.3,6335.3,7120.15,7987.3,3266
"2020-12-27",1548.775,1793.85,2178.9,2443,2667.8,2865.75,3083.7,3279.3,3479.6,3694.55,3904,4107.45,4301,4546,4809.9,5088.25,5400.4,5789,6322,7149.1,8073.67499999999,4452
"2020-12-28",1503,1799,2148,2426.7,2669,2891.75,3102.7,3310,3495.6,3693,3903.5,4088.45,4325,4562,4832.3,5111,5465.2,5859,6395.2,7196.3,7932.025,4713
"2020-12-29",1510.975,1789,2181,2457,2700,2928,3130,3330.65,3515,3709.1,3906.5,4128,4350,4559.35,4818.6,5096,5421.2,5826,6366,7155.25,7876.52499999999,5500
"2020-12-30",1536,1816,2162,2422.85,2654.8,2855,3068.4,3267,3461.6,3662.55,3849,4067.45,4276,4503,4745,5033.25,5348.6,5756,6280.1,7113.05,7820.1,0
"2020-12-31",1513.9,1808.95,2183.9,2446,2682.6,2888,3085,3289.65,3486,3670,3863,4069,4290,4519.35,4753.9,5039.25,5332.2,5725.45,6245.1,7015.05,7776.025,9896
"2021-01-01",1540.85,1823.9,2176.9,2433.85,2663.8,2892.5,3083.1,3295,3477.6,3672,3863.5,4051,4270,4500.35,4736.9,5015.5,5307.4,5692.15,6282.1,7081.35,8010.57499999999,2954
"2021-01-02",1506.975,1781.95,2137.7,2411,2654.8,2883.75,3090,3285,3485.2,3675.55,3875,4059.45,4265.4,4507.7,4740,5011,5305.4,5725,6234.1,7032,7770.44999999999,4304
"2021-01-03",1539.975,1845.9,2234,2474.85,2723.6,2924,3127.1,3303,3486.6,3669,3871,4057,4236.4,4483.35,4742,5036.25,5372.2,5773.15,6266.1,7081,7882.52499999999,5104
"2021-01-04",1487,1770.9,2171,2446.85,2683,2898,3084.7,3272.65,3470,3648.55,3848,4050.45,4268.4,4487.35,4762,5049.25,5368.2,5738.15,6246.1,7073.1,7905.97499999999,5384
"2021-01-05",1492.925,1799.85,2183.9,2444,2681.8,2881,3088.7,3294.3,3498.6,3686.1,3881,4088.45,4312.4,4549.7,4797.3,5093.25,5439.4,5814.05,6356,7130.2,7900.125,6153
"2021-01-06",1551.975,1849,2215.9,2478.85,2715,2919.75,3132,3337.65,3542,3748,3945.5,4144.45,4353.8,4585.35,4829,5120.75,5453.2,5845,6329,7141.1,7922.175,6389
"2021-01-07",1576.975,1849.9,2202,2452.85,2701.8,2907.75,3121.7,3316,3486,3678,3897,4090,4294.8,4522.35,4770.3,5075.25,5391.2,5773,6279.1,7125.15,7924.025,4920
"2021-01-08",1505,1783,2173.8,2472.7,2695.8,2927,3111,3295.65,3486,3685.55,3902,4115,4315,4549.35,4793,5062,5415.2,5802.15,6323.1,7140.45,7923.225,4212
"2021-01-09",1510.975,1780.85,2163.9,2428,2685,2886,3079,3274.65,3456.6,3686,3869,4047.45,4251.4,4486.7,4742,5011,5343.4,5755.15,6257,7099,7816,4078
"2021-01-10",1522.95,1817.85,2188.9,2472,2702,2905,3094,3322,3525.6,3735,3923.5,4144,4359,4601,4838,5100,5416.4,5793.15,6287.1,7115.2,8033.37499999999,4822
"2021-01-11",1495.975,1808.95,2183,2458.85,2676,2903.75,3119.7,3307,3524,3713.55,3918.5,4123.9,4326.4,4558.35,4798.6,5062,5369.8,5770,6306.4,7139,7904.025,4337
"2021-01-12",1521.975,1798.85,2168.9,2459.55,2688.8,2910,3125.7,3321,3519,3708,3899.5,4096.45,4308.4,4551,4818.3,5068.25,5383.6,5719.6,6214.2,6990,7825.34999999999,4761
"2021-01-13",1488.95,1777.9,2168.9,2465,2703.8,2909,3105.1,3283.65,3474,3654.55,3857.5,4056,4288.4,4527,4759.3,5059.25,5379.6,5770.45,6335.1,7223,7973.175,5284
"2021-01-14",1556.9,1818.9,2166.9,2440,2672,2889.75,3091.7,3295,3492,3689,3892,4089.45,4307,4523,4759.3,5027,5340.2,5760.15,6269,7200.6,7941.25,4204
"2021-01-15",1487.975,1786.9,2149.8,2428.85,2669.8,2882,3099.4,3309,3529.6,3718,3899.5,4102.45,4317,4549.35,4818.3,5086.5,5387.2,5777.15,6313.3,7126.2,7977.15,4375
"2021-01-16",1503,1765,2132.9,2434.85,2661.8,2874.75,3074,3269,3451.6,3626,3826.5,4052,4257.4,4500,4750.3,5027.5,5349.4,5749,6296.5,7096.15,7869.075,3277
