"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",4,11,25,42,62,82,106,133,158,193,232,272,317,363,415.3,483,572.2,681,843,1108,1397.05,277
"2020-09-01",5,13,29,46,65,86,110,135.65,166,197,233,273,318,369.35,426,497,575,692.15,847,1110.1,1390.05,343
"2020-09-02",6,13,29,45,63,84,106,131,159.6,188,221,261.45,305.4,355,408.3,476,565,682.15,836,1109.05,1445.05,418
"2020-09-03",5,12,29,48,66,88,112,137,164,197,233,271,316,374.35,432,499.25,585.2,697.15,859.1,1129.05,1426.05,292
"2020-09-04",5,12,28,46,66,85,113,138,165,195,230,266,310,364,424,493,562,677,836.1,1112.25,1367.05,0
"2020-09-05",5,12,25,44,66,86,110.7,132,162,192,228,267,312,366,417,492,583,685,841.1,1115.2,1393.15,593
"2020-09-06",5,12,28,47,66,88,112,138,166,196,237,274,315,368,430.3,500,582.2,693.15,849.1,1114,1394.075,260
"2020-09-07",5,12,27,44.85,63,85,106,132,154,186,226,269,310,358.35,419,481,572,700,852.1,1136,1388.05,486
"2020-09-08",5.97499999999999,13,29,48,69,90,114,140,171,203,237,276,320,369,424.3,495,582,699.15,859.1,1122.05,1372.075,404
"2020-09-09",5,11,27,44,65,86,113,138.65,166.6,199.55,236,279,328,381,445.3,513,600,706.15,875.1,1134,1420.1,671
"2020-09-10",5,12,28,46,64,86,109,135,164,197,229,270,313,362.35,420,484,574,689.15,861.1,1121.1,1440.025,291
"2020-09-11",4,12,26,43.85,65,86,110,135,164,196,229,264,307,356,411,476,560,675,857,1143.05,1414,0
"2020-09-12",6,14,31,50,69,92,111,136,165.6,197,231,265,307,360,424,495,581,685,850.1,1117,1369.2,503
"2020-09-13",5,13,28,47,67,89,111,138,169,198,233,273.45,314,360,421,493,569,675,842,1105.05,1360.075,280
"2020-09-14",5,11,28,47,66.8,87,109,136,164,195,230,271.45,313,362,417.3,491.25,574,687,851.1,1130.15,1449,252
"2020-09-15",5,12,27,44,61,84,108.7,136,168,202.55,242.5,282,323.4,372.35,426.3,498.25,584,695,847,1134.1,1456.05,354
"2020-09-16",6,13,27,47,67,89,112,138,165,196.55,231,272,314,366,420,494,576.2,688.15,838,1123.1,1378.05,227
"2020-09-17",5,12,29,47,66.8,86,109,134,164,196.55,232,270,315.4,362,427,500,586.2,703.299999999999,847.1,1122.2,1468.05,152
"2020-09-18",4,10,26,44,64,85,107,131,165,198,232,268,312,365,427,501,583.2,696,863.1,1148,1443.025,0
"2020-09-19",6,14,30,45,67,90,115,142,171,202,238,276,320,375,439,502.25,597,711,876,1170.15,1431.025,617
"2020-09-20",5,12,28,45,63,86,110,138,166,201,237,273,315,368.35,423.3,500.25,582,695.15,858.1,1136.2,1471.025,246
"2020-09-21",5,13,27,45,64,83,107,133,164,195,232,273,319,368,430,496,582,692,844,1096.15,1401.2,297
"2020-09-22",6,12,28,44,66,88.75,112,138,166.6,200,236,273.45,317.4,363,422.3,486,576,690,841,1110.05,1377.15,416
"2020-09-23",5,11,27,45,66,89,114,139,167,197,233,274,317,366,426,494,588.2,700.15,858.300000000001,1149.3,1406.05,341
"2020-09-24",6,13,29,47,68,91,117,144,173,203,238,275.45,318.4,367,430,503.25,589,710.15,869,1136.05,1400.025,315
"2020-09-25",5.97499999999999,12,28,46.85,66.8,88,114,140,165,195,229,266,315,366.35,429,506,588,692,862.1,1171,1462.025,2
"2020-09-26",4,12,29,46,66,88,111,137,165,198,233,268,314,369,423,487,578,681,839.1,1113,1441.025,414
"2020-09-27",5.97499999999999,12,27,46,66,89,112,140,171,200,233,273,316,363,421,487,569.2,672,852,1119.05,1387.075,396
"2020-09-28",6,14,28,46,67,86,110,134,159,187,224,265,308,357,418,490,579.2,701.15,865,1151.1,1435.125,374
"2020-09-29",5,12,28,47,67,90,113,140,169,205,237,277,322,371,437,505.25,577,692,843,1103,1365.175,333
"2020-09-30",5,12,26,43.85,63,86,113,145,176,205,241,285,324.4,378,434,503.25,588.2,698.15,869,1152.05,1489.1,283
"2020-10-01",6,12,28,45,64,87,109,136,165,195,227,265,310,359,418,484,570,685.15,852.1,1118.05,1398.1,392
"2020-10-02",5,12,27,44,63,85,106,133,160,191,227,266,308.4,357,414,492,572.2,689,852,1134.15,1406.05,7
"2020-10-03",5,12,28,44,64,84,108,133,160.6,188,222,260,304,356,413.3,485,573.2,696,866,1167,1483.075,541
"2020-10-04",5,11,25,42,61,80.75,102.7,128,155,185,224,264,306,359,416.3,481,570,689,858,1123.05,1432.325,403
"2020-10-05",5,11,26,44,64,87,109.7,134,162,194,227,266,310,357,413,485,569.2,679.15,844,1131.05,1405.025,396
"2020-10-06",4.97499999999999,11,26,45,65,85,109.7,135,165,194,230,265.45,307,355,418,493.25,581,692,850.1,1142.1,1424.075,468
"2020-10-07",5,13,28,45,64,85,106,130.65,158,189,223,260,306.4,354,410.3,478,562.4,671,832,1123.15,1444.05,475
"2020-10-08",5,12,28.9,46,66,86,111.7,139,166.6,198,234,270,311,358,414,479,565.2,678,839.1,1146.05,1431,548
"2020-10-09",5,13,27,46,66,88,109,134,163,195.55,230,270,318.4,368,426.3,491,576,691,856,1133.1,1403.075,14
"2020-10-10",5,11,27,44,65,87,110,136,164,199,234.5,273,320.4,365,423,494,581,700,861.1,1128.05,1448,531
"2020-10-11",6,13,28,45,65,85.75,108.7,133,160,193,227,268,312.4,365,431,503,590,704,870.1,1138.05,1380,495
"2020-10-12",6,12,27,43,62,82,107,132,160,191,229,271,312,358.35,417,492,577,683,846.1,1121.15,1407.025,551
"2020-10-13",6,13,29,48,68,92,114,138,166,200,234,276,322,369,428,498,587,693,848,1140.1,1440.025,837
"2020-10-14",6,13,30,49,70,91,115,142,175,213,249,292,337,386,446,517.25,615,724,896.200000000001,1205.3,1497.05,702
"2020-10-15",6,14,31,51,71,95,121,151,180,216,252.5,296,343,395,457,540.25,641.2,763.15,928.1,1247.1,1497.025,20
"2020-10-16",6,15,30,50,72.8,95,120,147.65,179,215.55,255,301,350,407,474,554,650,793,976,1301.05,1650.075,20
"2020-10-17",6,15,34,56,81,107,136,167,201,238,281,328,386,447.35,517,599,700,838,1047,1389.05,1739.1,1344
"2020-10-18",7,17,40,65,90,117,146,180.65,217,256,300,352,406,473,551.3,642,748.2,882,1097.1,1427.15,1779.05,674
"2020-10-19",8,17,39,64,93,124.75,158.7,192,230,273,318,369.45,432,500,587.3,690.25,820.599999999999,983,1241.1,1619.05,2050,690
"2020-10-20",9,17,41,69,98,129,166,207,255.6,309,370,432.45,500,583.35,676,777,931.2,1099.15,1336.1,1799.1,2303.075,681
"2020-10-21",10,23,49,77,110,148,190,229,277,329,389,457,530,615,712,825.25,966,1151.3,1425.3,1901.05,2428.15,625
"2020-10-22",9,21,51,85,119,158,200,248,300,359,416,480,553,642,757.3,888.25,1056,1256.15,1532.1,2068.05,2607.025,1045
"2020-10-23",10,23,51,84,119,162,208,258,316.6,380.55,449,523,601,687,806,937,1114,1326.3,1657.1,2265.5,2858.05,32
"2020-10-24",11,26,57,95,136,179,234,296,354.6,414.55,490,581,677.4,786,921.3,1069,1275.2,1564,1884.1,2436,3000.125,1193
"2020-10-25",12,26,65,105,150,199,253,314,379.6,453,534.5,626,737.4,866.35,1001.3,1170.25,1383.4,1647.3,2037.6,2752.05,3516.025,1035
"2020-10-26",13.975,26.95,65,107,151.8,206,263,325.65,396.6,481.55,569,663.45,754,875,1029.3,1197,1413,1704,2098.1,2791.2,3502.49999999999,1363
"2020-10-27",15,33,77,121,172,233,295.7,361.65,443,530,624,715,842,989,1140.3,1335.25,1574,1889.15,2313.1,3135.1,3951.025,1254
"2020-10-28",17,39,86,140,198,267,337.7,416,498,597,693,809,943.4,1095,1260.3,1450,1700.2,2031,2462.4,3302.2,4161.325,1161
"2020-10-29",18,38.95,88,148.85,212,281,361.7,443.65,531,628,730,848,987.4,1130,1306,1537.25,1836.2,2171,2721.3,3546.25,4494.47499999999,1163
"2020-10-30",18,39,94,154,226,298,373.7,455,556.6,657.55,774,902.900000000001,1059,1221.35,1414.6,1672,1967.8,2384.6,2852.2,3737.2,4745.275,37
"2020-10-31",23,51,112,182,250,337,424.7,522.65,625,746,863,995,1155,1348.35,1558.3,1835,2171.4,2634.9,3189,4142.4,5225.225,2509
"2020-11-01",17.975,43,100,173,252,341,430.7,529,636.6,754.55,884.5,1031.45,1194,1392,1630.3,1882,2234.4,2635.15,3292.3,4427,5311.075,1174
"2020-11-02",23,56,122,200,272,356,448.7,554.65,666,803,956,1110.45,1291.4,1492,1756,2018.25,2395.4,2845,3552,4677.1,5879.125,1422
"2020-11-03",24,56.95,124.9,202.85,285,371.75,468,592,720,861.55,1021.5,1191,1380,1622,1889.3,2183.5,2541,3032,3748.2,4983,6314.025,2073
"2020-11-04",25,57.95,137,221,313,417,532.7,660.65,791.6,926,1092.5,1246,1453.4,1693.7,1963.3,2267.5,2693,3174,3944.2,5327.2,6553.1,1327
"2020-11-05",24.975,53.95,130.9,214,304,418,531,643,771.2,923.55,1112,1315,1527.4,1760.35,2039,2349,2758.4,3314,4075.2,5527.05,6712.05,2193
"2020-11-06",25,59,132,221.85,317.8,426.75,544,670,833,976.55,1137.5,1317,1533.8,1809,2124.3,2477,2925.4,3528.3,4357.1,5598.2,6960.05,53
"2020-11-07",32,64,154,237,343.8,452.75,571.7,694,837,1000.55,1181.5,1384,1621.8,1871.7,2167.6,2514,2950.4,3529.6,4373.5,5948.2,7301.075,2999
"2020-11-08",28,70,153,249,356,468,613,759,915,1102,1288,1491.45,1735.4,1984.35,2340.6,2732.25,3229.2,3811.6,4715.1,6182.1,7805.175,2638
"2020-11-09",30,68.95,165,259,370,500,631.7,777.3,934,1105.55,1302,1520.45,1788.4,2076.35,2428.3,2806,3234.8,3837.05,4858.4,6375.2,7966.05,2695
"2020-11-10",31.975,75,173.9,288,406.8,527.75,653,812.65,967.6,1137.55,1325,1573,1833,2136,2483,2897.5,3486.8,4136,5011.1,6608.25,8427.42499999999,2333
"2020-11-11",38,84.95,187,294,423.8,555.75,718.7,868,1048,1243,1460.5,1703.45,2017.2,2321.35,2702.3,3109.25,3616.2,4298,5290,6824.3,8506.125,2686
"2020-11-12",37,81,181,316,434,570,722,893.65,1067.6,1261.55,1456,1689.35,1973.8,2295.35,2694,3129,3672.2,4389.45,5414.3,7125.25,9158.39999999999,2599
"2020-11-13",35.975,86,184,311.85,436,566.75,720.7,902.65,1092,1285.55,1509.5,1764,2019.4,2367,2727.6,3185.25,3708.2,4397.9,5491.5,7359,9289.37499999999,75
"2020-11-14",39.975,90,194,323,455,595.75,752,913,1095.6,1296.55,1518,1779.45,2066,2374.7,2750.6,3186,3777,4531.15,5652.8,7489.55,9466.05,4304
"2020-11-15",34.975,78,177,283,429,582.75,733.7,927,1110.2,1336.65,1573,1821.9,2107.4,2445.1,2833,3304.5,3887.8,4661.3,5728,7739.1,9881.59999999999,3162
"2020-11-16",34.975,79,189,312,454,603,751.7,916.65,1111,1327.55,1578,1840,2158,2483.7,2862,3317.5,3889,4690,5833.7,7717.9,9506.15,2149
"2020-11-17",39,85,193.9,306,446,595.75,759,930,1150,1376.55,1598.5,1855.45,2154,2484,2879.2,3406.5,4008,4802.3,5858,7646,9636.075,2607
"2020-11-18",42,86,184,314.85,454,616,783.7,949,1155,1371.55,1615.5,1909,2193.6,2514.7,2943.6,3356.5,3969.2,4710.45,5841.3,8015.1,9861.175,4114
"2020-11-19",38,85,190,316,439.8,583.75,750,941.65,1132.6,1355.55,1598.5,1870,2195.4,2538.7,2931.9,3425.25,4020.2,4901.6,5940.5,8030.55,10105.5,2741
"2020-11-20",46,103,213.9,352,498.8,657.75,824,983,1199,1437.55,1679,1946.8,2258.4,2628.05,3069.6,3577.25,4222.2,5095,6224,8109.05,10110.3,87
"2020-11-21",38,85,191,324,457,610.75,786,965,1157.6,1381.55,1634.5,1886,2221,2585.35,2994.6,3472.25,4061.2,4877.35,5939.7,8117.65,10035.1,3864
"2020-11-22",42,97.95,205.9,322.85,461,621,793,983.65,1184.6,1385,1627,1896.9,2195.6,2549.35,2972,3491.25,4116,4946.45,6087.7,8091.4,9741.275,2752
"2020-11-23",33,80,208,346.85,491,650.5,818.7,1007.3,1189,1411.55,1667.5,1946.45,2229.4,2606.35,3064,3546.25,4169,4912.15,6013.3,7959.25,9877.57499999999,1768
"2020-11-24",38,82.95,191.9,313,465,621,784,951.3,1159.6,1379.1,1613.5,1880,2173.6,2555,2981.6,3466.25,4083,4971.45,6167,8006.2,10127.3,110
"2020-11-25",40.975,90.95,202.9,342,483,630.75,787.7,967.65,1181.6,1385.55,1627.5,1903,2188.4,2558,2970.9,3456,4064.2,4849.3,6025.1,7844.1,9811.37499999999,6670
"2020-11-26",35,88,209,327,454,602,761,926.3,1125.2,1317.1,1570,1838.45,2146,2492.35,2887.3,3393,3947.4,4734,6015.4,8030.35,10131.1,3573
"2020-11-27",44,92,202,333,471.8,617.75,773,957,1149.6,1346,1592.5,1843.8,2146,2489,2891.9,3326,3934.2,4728.45,5981.1,7849.2,9889.25,65
"2020-11-28",42,99,202,329,472.8,615,768.7,941.65,1133,1324.55,1540,1784.45,2077.2,2385.35,2832.6,3345.75,3994.2,4800.9,5857.2,7654.95,9580.025,4234
"2020-11-29",40,80,184.9,307,433.8,581.75,744,922.3,1124,1336.1,1573.5,1826,2116,2464.35,2868.9,3309,3862.2,4585.75,5768.3,7800.8,10012.275,2386
"2020-11-30",38.975,86.95,194.9,309.85,442,572,724,892.65,1094,1294.55,1525.5,1790.35,2071,2411,2807.3,3258.5,3813,4577.8,5730.6,7520.8,9281.47499999998,3314
"2020-12-01",37,78,182,306.85,431,568.75,733.7,891.65,1079,1286.1,1518.5,1785.45,2056.2,2408.35,2779,3307.5,3877.4,4518.05,5513.1,7308.35,8957.05,2602
"2020-12-02",40.975,91.95,194.9,310.55,449,581,728,888.65,1078,1280.55,1528.5,1797,2094.4,2414.35,2800.3,3217.25,3779.2,4521.35,5559.2,7485,9308.075,3479
"2020-12-03",37,77,174.9,298,424,554.75,691,847,1018,1210.55,1424,1664.45,1960,2265,2645,3108.25,3616.6,4328.6,5327,6938.1,8606.1,2301
"2020-12-04",32.975,76,164,266,391,524.75,670,837.65,1021,1239.55,1442.5,1666.9,1948,2262,2615,3038.5,3592,4262.15,5231,6751.1,8255.175,64
"2020-12-05",27,64,144,250.85,366.8,506,654.7,803,977,1164.1,1353,1588,1865.4,2149.05,2506.3,2910,3464.4,4176.05,5169.8,6736,8436.49999999999,3413
"2020-12-06",36,77,168.9,269,382.8,501,637,789,961.6,1152.55,1356,1590,1873,2145.05,2487.6,2918.25,3387,4000.6,4921.8,6425,8079.37499999999,3010
"2020-12-07",33,70,159.9,255,366,489.75,634,779,943,1125,1325,1536.45,1780.4,2066,2398.3,2801.5,3266.2,3978.3,4883.2,6519.05,8077.39999999999,1992
"2020-12-08",29.975,70.95,153,247.85,369,478.75,622.7,773,921,1087.55,1282,1515.45,1781.2,2040.4,2376.3,2744.5,3229,3876.6,4819.5,6427.5,8200.64999999999,2498
"2020-12-09",28.975,65,150,253.85,372.8,486,621.7,762.65,918,1092.55,1286,1485,1741,2004.35,2342,2741.25,3239.4,3859.45,4671.7,6179.15,7823.39999999999,1903
"2020-12-10",31.975,68.95,152,240.85,332,444,575.7,718,854,1033,1210,1421,1645.4,1885,2197.3,2537.25,3019,3597.05,4414.6,5880.3,7543.49999999999,1820
"2020-12-11",28,69,141,236.85,346.8,454,581,713,835.6,1015,1188,1392,1630.4,1893,2166,2514,2964.2,3587.15,4423.5,5863.2,7230.15,40
"2020-12-12",28,60,141,233,330,445,553,674,817,973.55,1150.5,1362,1581.4,1832.35,2119,2446.25,2852,3418.15,4137,5480.5,7120.32499999998,2420
"2020-12-13",24,56,136,213,304,410.75,523,644,782,957,1108,1283,1488,1717,2008,2313.5,2707,3224.15,4058.2,5383.2,6711.225,2558
"2020-12-14",30,64,141,226,321,416,520,637.65,764,907,1083.5,1247,1453.4,1680.7,1945,2266.5,2651,3163.75,3944.5,5217.7,6449.15,1633
"2020-12-15",22,56,123,204,296,398,499,617,729,876,1031.5,1215,1405,1635,1898.9,2223.5,2608.2,3161.3,3867.2,4997.25,6295.62499999999,1665
"2020-12-16",27,50,121,193.85,283,376,466,587.65,710,848,993.5,1168.45,1374.4,1592.35,1841.3,2132,2490.8,2993.15,3755.1,5044.45,6445.225,1694
"2020-12-17",26,61,127,217,296,384,484,596.65,728.2,864,1015,1189.45,1382.4,1605,1852.3,2142.75,2520,2994.05,3741.2,4927.35,6223.04999999998,1389
"2020-12-18",21.975,50,120,194.85,280,366,465,571,699.6,844,990,1155.45,1346,1544,1803.6,2107,2469.2,2954.45,3543.8,4639.2,5734.15,24
"2020-12-19",23,49,113,185,260,343,437.7,548,664,793,943,1093,1286.8,1485.7,1729.3,2014,2366.4,2876.15,3597.2,4650.85,5695.74999999999,2007
"2020-12-20",21,50,117,196,262.8,347.75,439,548.3,656.6,772.55,909,1067,1260.4,1453,1712.3,1955.25,2255.4,2667.45,3326.4,4365.2,5330.47499999999,1350
"2020-12-21",21,42,97,161.85,240,318,408,514,622,733.55,875,1031.45,1203.4,1390.35,1582.3,1831.25,2135,2578.15,3210,4248.15,5141.15,1242
"2020-12-22",20,46,109,176,252,335,431,523,622,740,875.5,1007,1182,1362,1566.3,1816.25,2122.6,2552,3186.2,4266.65,5417.3,48
"2020-12-23",18,42,96,165,232.8,313,406,502.65,601.6,722,840,979,1148.4,1323.7,1547.6,1811,2128.2,2545.3,3110.6,4058,5030.125,30
"2020-12-24",22,48,109,172,228,304,395,486,583.6,704,833,969,1140.4,1328,1540,1812.5,2091,2502.3,3060.3,4029.2,5212,2750
"2020-12-25",22,46,96,154,225.8,301,389.7,468,563.6,664,787,904.45,1049.4,1217.35,1406,1683.5,1978.2,2370,2929.8,3939.05,4838.44999999999,23
"2020-12-26",17,40,98,155,227,299.75,373,454,546,659.55,768,910,1049.4,1227,1410.3,1660,1950.2,2335,2842.5,3739,4816.025,1297
"2020-12-27",17,35,86,150,209,282.75,358,437,533,631.55,737,859.45,1013,1185.35,1371.3,1595.25,1888.2,2246.15,2780,3752.35,4611,1648
"2020-12-28",17,40,91,143,200.8,268,344,421.65,511,617.55,735,862.45,1000,1164.7,1353.9,1549,1816.2,2180.6,2741.1,3522.5,4580.075,1382
"2020-12-29",20,39,90,151,204.8,278,357,436.65,533,631.55,739,864.45,1003.8,1166.35,1344,1571.25,1847.2,2185.45,2641,3550.15,4384.325,62
"2020-12-30",19,39.95,93,145,210,279.75,355,432,520,611,705.5,823,965,1121.35,1315,1527,1790.4,2196,2693.1,3634.2,4609.25,45
"2020-12-31",18,39,83.9,134,189,258,333,404,498,590,696.5,817,959.4,1116,1284,1502,1780,2140,2635,3461.3,4277.17499999998,2857
"2021-01-01",15,38,79,129,189,249,323.7,397.65,485,578.55,674,777.45,909.4,1068,1237.6,1446.25,1696.2,2047,2551.1,3436.2,4431.34999999999,35
"2021-01-02",16,36,82,126.85,179,243,313,388,481.6,572,676.5,782.45,926.4,1067,1250,1457.25,1708.2,2053.6,2498,3308.05,4120.15,2327
"2021-01-03",13,33,74,126,183,245,312,380,467,559,656,765.45,890.4,1054.35,1232,1443,1689.4,2045.45,2447,3216.1,3981.125,1105
"2021-01-04",18,41.95,89,139.85,195.8,260,328,395,473.6,563,661,765,888,1033,1191.3,1380.25,1602.4,1909.15,2335,3066.2,3823.075,2000
"2021-01-05",14,35,78,127,180,239,303,365.65,442,526.55,618,733,855.4,981,1139.3,1321.25,1555.2,1860.6,2281.2,3011.05,3805.97499999999,1384
"2021-01-06",16,34,72,126,177,234,304,373,447,526,605,705,826.4,961.35,1100.6,1309,1542.2,1831.3,2246.4,3028.35,3862.2,1533
"2021-01-07",15,33,71,118,172,225,287,351,425,504,590.5,700,808.4,937,1090.3,1272.25,1490.2,1752.3,2194.2,2932.15,3842.175,903
"2021-01-08",14,32,74,121,170.8,232,287,352,416,492,581.5,680,795.4,919,1060.3,1226,1462.2,1768,2179,2916.15,3527.15,30
"2021-01-09",11,28,69.9,119,169,226,290,357,428,500,583,684,795,923,1086.9,1257,1489,1770.15,2186,2881.05,3578.25,2165
"2021-01-10",11,29,69,116,164,219.75,280,341,406.6,491,589,675,786,906.35,1051.3,1220,1420.6,1695,2101.3,2768.8,3546.15,921
"2021-01-11",15,32.95,71,117,165,220,277,343,416,494,584.5,677,790,904.35,1058,1227.25,1444.2,1717.6,2114.1,2795.1,3454.3,1215
"2021-01-12",13,32,72,114.85,164.8,217,274.7,337,410.6,485.55,572.5,668.45,771.4,905,1044.3,1200.75,1438.4,1710.15,2073,2761.25,3331,1449
"2021-01-13",13,29.95,66,114,158.8,213,279.7,337,402,480.55,564.5,667,776,903,1053.3,1226,1430.4,1713.3,2078.1,2727.1,3344.025,1274
"2021-01-14",14,30.95,71,110.85,160,211,261,320.65,388,457,541.5,633.45,746,860,998,1169.25,1388,1672,2049,2666.15,3324.05,924
"2021-01-15",14,32,70,114,161.8,212,274.7,335,403,477,561.5,648.900000000001,760,885,1023,1190.5,1384,1650.3,2033,2692,3363.1,7
"2021-01-16",16,32,68,111.85,161,213,266.7,333,404.6,479,561,655,755.4,870,1004,1167.25,1374.4,1620,2006.2,2635.15,3378.57499999999,1319
"2021-01-17",11,28,66,108,153,208,268,328,386,459,542,631.45,734,855.35,992.3,1150,1333.2,1612.15,2019.5,2680.15,3327.175,985
"2021-01-18",11,29,72,110,153,204,254,311,380,454,534.5,621.45,722,835,965,1131,1317.2,1593.15,1946,2609.05,3210.39999999999,946
"2021-01-19",11,26,62,104,148,198,251,306,366,439,511.5,599,712,822.35,951,1119,1338,1603.3,1984.1,2641,3283.3,953
"2021-01-20",11,26,66,104.85,147,200.75,256,315,375,434.55,508,597,690,801.35,931.6,1098,1288.2,1540,1907,2507,3184.39999999999,1016
"2021-01-21",13,29,67,108,151,199.75,254.7,306.65,373,443,522,610,713.4,818,947.3,1106.25,1312.2,1548.3,1909.1,2536.05,3147.05,646
"2021-01-22",12,27,57,96,144,193,244,303,362,433.55,508.5,591.45,690.4,814.35,948,1087.25,1277,1548.45,1922.1,2584.2,3284.05,7
"2021-01-23",14,30,62,100,143,190,237,295,357,426,490.5,570.45,669,781,901,1060,1234,1504,1853,2425.05,3080.025,1173
"2021-01-24",11,26,59,98,145,190.75,242,298.65,362,427,508,596,676,786.35,906.3,1066,1247,1496.3,1820,2384.4,2959.05,998
"2021-01-25",10,24,57,94,137,176,227,281,341,408,482,576,670.4,776,891,1037.25,1226.2,1461.45,1807,2398.25,2931.05,758
"2021-01-26",12,25.95,60,99,144.8,190,239.7,294.65,359.2,426,500,587,684,801,927.3,1077.25,1273,1506.15,1829.1,2460.05,3032.92499999999,806
"2021-01-27",11,27,56,90.85,129,168.75,220,275,329,395,467,553,648,766,889,1032.25,1224,1450,1782.1,2339.3,2877.075,807
"2021-01-28",11.975,26,63,98.85,136,179,227,279,338.6,398,460,536,622.4,723.35,845,982,1153,1379,1687.5,2219.05,2767.1,562
"2021-01-29",11,25,59.9,99,144,185,230,282,341,410.55,483.5,565,651,755,881.3,1041.25,1210.2,1438.3,1800.2,2368.05,2856.025,15
"2021-01-30",11,24,56,88.85,131,174,218,268,322,386,455.5,535,631.8,735,853,995.25,1163,1387.15,1757.1,2280.05,2879,1005
"2021-01-31",9,22,55,87,129,173,214,261,322.6,383,454,528,607.4,714,838,977.25,1144,1371.15,1695.3,2242,2854.05,582
"2021-02-01",9,21,50,83,121,158,206.7,258,317.6,380,451,530,610,708,821,966,1121.2,1344.3,1629.3,2187.25,2772.325,534
"2021-02-02",10,23,51,90.85,129.8,169,215,264,319,376,442,516,597,691,809,928,1086,1281,1595,2181.05,2726.325,966
"2021-02-03",10,22,51,85,122,160.75,209.7,259,314,374,438,516,600,696.35,813,955,1129.2,1350,1664.1,2189,2706.05,654
"2021-02-04",10,24,54,87,128,167,211,260,317,373,440,512.45,591,692.35,814,963,1127,1353.15,1640.2,2136.05,2665.1,478
"2021-02-05",10,24,52,87,122,160.75,201,252,307,363.55,427,503,588,678,781,909.25,1066,1286,1593,2087.15,2595,3
"2021-02-06",10,23,53,85,120,157,204,251,299,360,422,493,578.4,677,786.3,916.25,1065.2,1281,1574.2,2113.25,2663,932
"2021-02-07",11,22,50,83,124,162,202,256,309,366.55,426,499,585.4,677.35,788,914,1077.2,1299.15,1600.1,2121.15,2607.05,414
"2021-02-08",8,20.95,52,83.85,116,153,197,246,299,360.55,424,497,570.4,664.35,774,908.25,1079.2,1293.15,1595.3,2103.1,2601.2,520
"2021-02-09",10,22,51,83,116,153,194,241.65,295.6,359,425,500.45,578,670,796,934,1098,1304,1612.3,2106,2593.025,529
"2021-02-10",10.975,24,52,86.85,120,164,209,259,315,375,438,508,587,676,778,895.5,1066,1267.3,1587,2134.05,2620.125,495
"2021-02-11",13,23,48,78,117,153,194.7,246.65,297,348.55,407.5,480,558,659,780,894.75,1079,1280,1550.1,2038.3,2666.05,324
"2021-02-12",12,25,52.9,86,123,163,206,249,302,358,416,500,585.4,676.35,779.3,911,1066.2,1289,1597,2077.15,2568.1,4
"2021-02-13",10,23,50,84,120,161,201,248,303.6,355,426,498,576,673,777.3,909.5,1082,1294,1580.1,2077.3,2618.05,560
"2021-02-14",11,23,53,84,122,158.75,197,245,299,357,423,493,575.4,676.35,784.3,915,1083.2,1304,1617,2117,2667.075,454
"2021-02-15",11,24,54,90,125,168,210,257.65,315,373,434,503,592.4,687,791.3,919,1074,1288.15,1580.1,2096,2616.05,496
"2021-02-16",9,21,50,83.85,120.8,163,208,255,305,365,426,494.45,574,669.35,778,912,1052.2,1224.15,1527,2017.15,2633.275,507
"2021-02-17",10,23,49,80,123,163,208,257,310,370,434.5,513,592,689.35,796.3,943,1095.2,1311,1616.1,2186,2714.15,567
"2021-02-18",10,23,52,87,121,165,213,256,309,367,431,509.45,595,696,812,933.25,1101.2,1321,1649.1,2206.05,2782.25,379
"2021-02-19",10,22,50,82,120,161,206,250,304,368,438,503.45,585,673.35,782,913,1072,1301.3,1600.1,2121.15,2757.025,2
"2021-02-20",12,26,56,90,125,163,210.7,271,326.6,395,463,533.45,614,722,827,967,1133.2,1344.15,1644.4,2164.15,2670.075,708
"2021-02-21",10,24,55,93.85,131,170,218,274,334,392,461.5,536,618,728,841.3,978.25,1149,1392,1727.1,2299.5,2865.075,741
"2021-02-22",11.975,26,58,97,134,176,228,280,335,393.55,463,541,627,723,835,991,1171.2,1400.15,1691,2223.05,2795,597
"2021-02-23",11,23,52,85,127,170,222.7,274,330,392,469,544,631.4,740.35,852.3,990,1171.6,1403,1734.1,2327.1,3010.05,655
"2021-02-24",11.975,25,59,99,143,192,245,298,354.6,420,486,568.45,669.4,771,886.3,1026,1210.4,1439.15,1801.2,2364,2983.325,445
"2021-02-25",10.975,26,59,97.85,137,185.75,235,286.65,348,414,490.5,570,665,763.7,884,1031,1233.2,1473.3,1814.2,2409.45,3066,621
"2021-02-26",11,27,63,101,146,194,246,301.65,362,436,513,592,696,797,913.3,1059,1250.2,1474,1795.2,2447.3,3123.275,24
"2021-02-27",10,24,58,95,141,190,241,294,358,426,501,592,684.4,796.35,931.6,1074.25,1271,1530.3,1888.2,2505,3059.05,841
"2021-02-28",11,24,59,97,143.8,197,251,313,379.6,455,535,613,715,826,954,1117.25,1323.4,1583.15,1934.2,2587.45,3349.15,717
