"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",372.975,464.95,581.8,666,747,823,889.7,965,1024,1089,1154,1221.45,1298,1379.35,1462,1563,1675.2,1830,2007.1,2322.4,2613.025,1410
"2020-08-05",392.975,475.95,592.9,676.85,756.8,837,907,977.65,1052.6,1114,1175.5,1243,1324,1403,1496.3,1596.5,1709,1866,2064.1,2383,2672,1575
"2020-08-06",403,485,600,686.85,765,839,904,967,1038,1106,1173,1244.45,1325.4,1408.35,1501,1609,1718,1889,2083,2413,2714,1356
"2020-08-07",423.975,498.95,620,710,789,868.75,937.7,1012,1084,1151,1219,1290,1360,1443.35,1540.3,1652,1778,1915.15,2108.3,2437.05,2761.125,986
"2020-08-08",415.95,507,622.8,716,796,867,939,1012,1086,1150,1224,1293,1378.4,1465,1558,1669.25,1784.2,1949.15,2154.1,2461,2789.175,1018
"2020-08-09",405,493,623.9,716,795,867,944,1018,1094,1160,1229,1313.45,1401.4,1488,1583.3,1697,1822.4,1968.15,2191,2525.05,2840,1157
"2020-08-10",415.95,514,637,734,820,894,965,1033,1106,1186,1259,1334.45,1419,1502.35,1601,1714,1849,1999.15,2235,2573.2,2910.05,1059
"2020-08-11",441,520.95,642.9,744,823,902.75,980,1059,1136,1212,1285,1366,1443,1524,1624.3,1723,1861,2015,2242,2582.1,2930.025,1354
"2020-08-12",441.975,528,657,763,845,925,1001.7,1076.65,1155,1223,1296.5,1374,1451,1541,1640,1748.25,1884,2051,2274.1,2624.3,2964.05,1611
"2020-08-13",432.975,527,656,757.85,842.8,923,1002.7,1083,1153,1233,1308,1388.45,1471,1568,1667.3,1778.25,1918,2078.15,2290.1,2655,3005.025,1070
"2020-08-14",443.975,545,680,775,864.8,944.75,1018,1091,1169.6,1243,1324.5,1403,1495,1590,1688,1806.25,1953,2098,2318,2668.05,3013,978
"2020-08-15",444.975,553.95,699.9,800,887,964,1044.7,1118,1197,1273,1344,1424,1511.4,1601,1703,1827.25,1975,2145.15,2354.1,2710.15,3067.125,1445
"2020-08-16",453,549,706.9,815,902,983,1057.7,1131.65,1205,1293,1371,1453,1543,1641,1740,1861,1991,2154.15,2366,2711,3030.025,1160
"2020-08-17",440.975,557,690,795.85,885,967,1050.7,1129,1209.6,1288,1368,1454,1548,1647,1760,1854,1995.6,2170.15,2391,2760.05,3056.025,1329
"2020-08-18",469.95,572.9,700.9,804.85,893,977.75,1058,1138,1216,1297,1376,1470,1562,1656,1763,1887.25,2016,2191,2428.1,2786.15,3153.1,1412
"2020-08-19",467.975,568,707.9,816,908.8,992,1072.7,1152.65,1237.6,1325,1405,1497,1588,1678,1782,1887.25,2038.4,2214,2425.4,2797.05,3134.075,1476
"2020-08-20",442,550.95,700.9,794,887.8,972.75,1052.7,1130.65,1204,1278,1354,1442,1534.4,1631,1740.3,1850,1998,2174,2399.2,2775.1,3109.025,1527
"2020-08-21",456.975,550.95,680.9,787.85,878,967.75,1045,1119,1192,1260,1341,1424.45,1519.4,1615.35,1728.3,1840,1982.6,2163,2396.1,2738.05,3105.075,1150
"2020-08-22",448.95,548,674.9,782,869.8,956.75,1026,1101,1171.6,1252,1325,1412,1497,1590.35,1701,1816,1939,2109,2320.1,2684,3025.075,1263
"2020-08-23",433.975,533,663.9,767,851,934,1008.7,1087,1167,1245.55,1322,1407,1494,1597.35,1706,1831,1966,2123.15,2328.3,2691,3073.05,1147
"2020-08-24",410,513.95,651.9,755.85,845,923,994,1070,1141,1212,1283,1365,1447.4,1535,1630.6,1736.25,1866,2033.3,2249.1,2619.05,2990.44999999999,1307
"2020-08-25",397,490,620,726,814.8,893,967,1035,1106,1184,1255,1333.45,1418.4,1509,1609,1721,1845,1998,2202,2570.05,2862,1039
"2020-08-26",412,509,625,721,798,877.75,943,1019,1092,1170,1239,1311.45,1394.4,1479,1568,1680,1803,1950,2143.2,2468.1,2816.025,1495
"2020-08-27",408,498.95,619.9,720.85,798,875,943.7,1010,1080.6,1151,1224,1306,1389,1474,1568,1671,1809.2,1978.15,2207,2567.05,2853.125,962
"2020-08-28",385,475,602,697,777.8,852,922,990,1054,1124,1189,1267,1347.8,1438.35,1532.3,1636,1762.2,1923,2124.1,2454.1,2811.125,1324
"2020-08-29",398.875,482,595,690,763,831.75,903.7,974.65,1054,1118,1193,1259,1340,1422,1521,1622.25,1753,1909,2094.1,2397.05,2687.025,1223
"2020-08-30",393.975,479.95,590,672,754,832,905,973.65,1039,1108,1180.5,1249.45,1331.4,1408.35,1492,1598.25,1707,1865,2063.1,2355.15,2655.075,792
"2020-08-31",375,458.95,574,662,743,809,876.7,946,1013,1077,1145,1217,1289.4,1370,1462,1560,1668.2,1820.45,2012,2314,2576.025,1082
"2020-09-01",378.975,464,580.9,662,735.8,804,875,945.65,1015,1086,1149.5,1217,1293,1370,1460,1555.25,1665.2,1822.15,2011,2291.05,2597.025,855
"2020-09-02",372.975,461,572,655,731,806,875.7,938,1003,1061,1130.5,1203,1271,1357,1443,1534.25,1644.2,1789,1982,2268.1,2543.05,3190
"2020-09-03",348,421.95,548,632.85,707.8,769.75,834.7,896.65,959,1016,1081,1150,1220,1302.35,1391,1487,1597,1739.3,1906.1,2204,2439,1726
"2020-09-04",360.975,437.95,558.9,638,705,770,834,893,958.6,1027,1086,1151,1216.4,1295,1384,1474.25,1572.2,1704.3,1893.1,2174.05,2418.1,797
"2020-09-05",348,432.95,539,619.85,689.8,754,816,879,941,1003,1063,1132,1208,1285,1366,1454,1569.2,1706,1889,2174.1,2451.1,897
"2020-09-06",347,422,532.9,609,677,747,812,877.65,934.6,995,1054,1125.45,1197,1268,1354.3,1443,1544,1671.3,1835.1,2129,2387.025,1019
"2020-09-07",351,421.95,530,608,671.8,731,791,848,903.6,963,1030.5,1095,1162,1237,1324.3,1414.25,1520.2,1644.3,1815,2111.1,2341.025,750
"2020-09-08",332,412,525.9,596,667,727.75,791,843,903,964,1020,1083,1145,1213,1303,1394,1504.2,1622,1812,2061,2306.075,1032
"2020-09-09",332,398,503,585,653,716,778,834.65,893,955,1017,1078,1142,1211,1292,1375.25,1471.2,1604.15,1755.2,2020.05,2271,1369
"2020-09-10",336.975,406,501,579,655,717,774,826,884,943,994.5,1054,1125.4,1196,1270,1356.25,1451,1584,1746.3,2006.05,2243.075,1177
"2020-09-11",326.975,407.95,519,597.85,663.8,724,784,839,897,948.55,1006,1066,1126,1193,1270,1352.25,1465,1580.15,1758,2007.05,2246.05,789
"2020-09-12",325,411.95,506,580,649,714,769,829,892,953,1009,1070,1139,1206,1286.3,1363,1466,1594,1765,2036.1,2289.05,962
"2020-09-13",354,424.95,533,616,679,742,800,859,917,971,1032,1087.45,1158,1236,1316,1411.25,1520.2,1642,1799.2,2077,2307.025,857
"2020-09-14",360.975,441,545,621,694,763,830,887,946,1007,1068,1136,1208,1282,1364,1459,1563,1702,1882,2160,2409.025,1041
"2020-09-15",370.975,451.95,571.9,657.85,730,792.75,859.7,925.65,988.6,1061,1134,1202.45,1281,1350.35,1437,1536,1646,1787.3,1945,2248.15,2508.1,1268
"2020-09-16",403,486,595.9,676,763,827,901,974,1040,1115,1180,1252,1324.4,1409,1501,1609.25,1730,1877,2052.1,2332.2,2635.075,1167
"2020-09-17",414,511,632,724,797,873,943,1017,1084,1155,1230,1300,1376.4,1455,1549,1653,1774.2,1930,2144,2439.05,2760.075,1694
"2020-09-18",436.95,537,652,753,834,903,979,1054,1129,1198,1275,1355,1437,1523.35,1621,1737,1864,2018,2234.3,2565.1,2866,843
"2020-09-19",469,561,678,775,860.8,941,1024,1093,1167,1241,1324,1407.45,1493,1582,1682,1784,1925,2087,2306,2627.1,2922.05,1053
"2020-09-20",442.975,562.85,703.9,805,897,978,1054.7,1139,1214,1294,1376,1460.45,1552,1652.35,1754,1867.25,2009.2,2169.15,2395.1,2753.1,3106,888
"2020-09-21",475.975,573,724,833.85,934.8,1015,1096.7,1174.65,1250,1333,1412.5,1497,1587,1686,1801,1926,2074.2,2237.15,2476.1,2874.05,3231.1,954
"2020-09-22",482,592,752.9,848,949,1038.75,1114.7,1209,1295.6,1369.55,1451,1535,1635,1742.35,1863,1996.5,2152.2,2336.15,2577.1,2902.05,3286,1537
"2020-09-23",523,638,780,891,992,1088,1171,1265.65,1362,1445.55,1539,1630,1718.4,1833,1955.3,2086,2231,2423,2660,3069.4,3462.075,1476
"2020-09-24",542,663,818.9,937.85,1035,1133,1216.7,1306.65,1398.6,1487,1589,1679.45,1773,1886,2015.3,2148,2305.2,2514,2788.3,3159,3569.1,1429
"2020-09-25",559.975,696.95,845,968.85,1066.8,1176,1278.7,1378,1466,1560,1655,1761.45,1866,1981.35,2103.3,2250,2408,2608,2891,3286,3680.025,956
"2020-09-26",565.975,694,867,994,1109.8,1205,1300.4,1395,1493,1599.55,1703.5,1808,1932,2045,2178,2338,2517,2711,2981.1,3389.05,3793.125,1268
"2020-09-27",596,713.95,891.9,1031,1137,1242,1337.7,1439,1536,1636,1748,1851,1963,2093.35,2219,2374,2568,2764.15,3029,3488.4,3906.225,907
"2020-09-28",590.975,743,938.9,1075,1197,1305,1405,1512.65,1611,1713,1815,1934,2044,2168,2316,2464,2625,2866,3158.2,3679.05,4145,1363
"2020-09-29",649.975,776.95,969.9,1105.85,1233,1348,1461.7,1565,1671,1767,1870,1988.45,2098.4,2245.35,2388,2552.75,2722.4,2959.15,3249.3,3757.2,4250,1273
"2020-09-30",615,775,967,1127.7,1253,1370,1482,1603,1711,1816,1919,2030,2164,2312.7,2460,2623,2818.4,3055.15,3402.1,3915.05,4339.05,1429
"2020-10-01",683,830.95,1011,1176,1325,1451,1561.7,1669,1789.6,1912.55,2031,2145,2277,2420,2583,2750,2947.2,3193,3502,3957.1,4520,1494
"2020-10-02",701,851,1080,1244,1387,1519,1636,1760,1865,1983,2111,2245.45,2391.4,2530.35,2708,2891.25,3097,3347.3,3701.1,4223.1,4730.125,950
"2020-10-03",704,865.9,1098.9,1265,1415,1547,1682,1809,1932,2065,2184,2300.45,2445,2602,2753,2911.25,3137,3438,3717.2,4256,4735.15,1658
"2020-10-04",763.975,918,1152,1318.85,1464,1590,1728.7,1868,1996,2126,2258.5,2394.45,2541.4,2700,2865,3047,3264.4,3528,3871,4400,4877.025,925
"2020-10-05",721.975,916,1158.8,1327.85,1479.8,1610.75,1745.7,1885,2015,2133.55,2280.5,2425,2585.4,2740,2928,3116,3353.2,3627,3982,4573.5,5057.05,1574
"2020-10-06",821.95,981.95,1233,1417.55,1580,1730,1874,2008.3,2148,2264,2396,2551.9,2709.4,2882,3055,3248,3470.2,3760.3,4148,4753.1,5336.075,1983
"2020-10-07",823.975,1011.95,1287,1460,1615,1761.75,1898,2029.65,2165,2290,2428,2589.45,2747,2921.35,3100,3306,3538.4,3822.15,4253.1,4903.05,5574.05,1779
"2020-10-08",845.9,1024.8,1267.9,1459.85,1625,1792,1936,2089.65,2224,2382,2543,2708.9,2879,3066.35,3237.6,3453,3719.4,4057.3,4447,5128.05,5678.025,1996
"2020-10-09",859.975,1050.7,1326,1524,1696,1867.75,2024.7,2165.65,2317.6,2461,2608.5,2772,2944.4,3116.35,3317,3551,3814.4,4140.45,4547.1,5295.1,5903.025,1683
"2020-10-10",921.925,1100.95,1374,1562.85,1728,1880.75,2036,2201.65,2362,2514.55,2678,2853.45,3037,3226.35,3434,3641.75,3911,4280.45,4682,5388.05,6035.175,1928
"2020-10-11",953.875,1143.9,1416.9,1627.85,1804,1966,2132,2289,2441.6,2607,2772.5,2926,3086,3283,3505.6,3730.25,3987,4353.3,4832,5496.05,6232,2297
"2020-10-12",958.975,1180,1447.8,1664.85,1850.6,2023,2186.4,2346.65,2494,2674,2851,3040.45,3221,3425,3620.3,3849.25,4125.2,4507,4981.2,5726.3,6398.225,1775
"2020-10-13",942.95,1149.85,1458,1709,1901.8,2081,2252,2414,2605.6,2777.1,2941.5,3124,3309.4,3505,3742,3991.5,4326.4,4699,5181.1,6034.05,6697.125,2677
"2020-10-14",986.9,1236.95,1535,1754.85,1960.8,2148,2329,2495,2680,2863.55,3056,3224,3429.4,3636.7,3861.9,4115.5,4399.2,4741.45,5221,6003.05,6732.25,3024
"2020-10-15",1056.9,1272,1596,1841.85,2047,2227,2424,2598,2777,2963,3144,3324,3519.4,3734,3973.3,4218,4525.2,4907,5431.1,6236.25,7021.37499999999,2714
"2020-10-16",1068.9,1327.8,1640.8,1890,2095.8,2294,2511,2699.65,2880.6,3069.55,3261,3441.45,3672.8,3892,4152.6,4426,4744.2,5111.15,5618,6463.25,7302.025,2808
"2020-10-17",1149.975,1391,1732,1967,2167,2383,2567.7,2749.65,2916.4,3098.55,3301,3505.45,3726.8,3936,4187,4468,4812,5229.15,5771.2,6599.3,7512.2,2909
"2020-10-18",1124.825,1386,1725,1990.7,2220.8,2419.75,2617,2815.65,3013,3204,3404.5,3641.9,3860.4,4082.35,4346,4608.5,4952.6,5353.3,5896,6708.1,7645.05,2568
"2020-10-19",1171,1469,1794.9,2065,2316.8,2522,2709,2910.65,3116.6,3342,3557,3777,3981.4,4216.7,4479.3,4780.25,5111.2,5539,6146.6,7048.25,7822.125,2727
"2020-10-20",1239,1518.95,1845,2094.85,2319,2544,2738,2942.3,3125.6,3339.1,3538,3763.45,4011,4267,4545.3,4837,5224.2,5623.15,6187,7100.15,7972.15,3562
"2020-10-21",1236.95,1510.85,1891.9,2168.85,2420,2638,2861.7,3078.65,3284.6,3490.55,3715,3934.45,4180,4410,4696,5043,5446,5884.15,6417.2,7303.15,8257.175,2880
"2020-10-22",1223.8,1510.95,1920,2186,2437.8,2674.75,2902.7,3123.3,3345.6,3562.65,3788,3998.45,4239.4,4499.7,4782,5112.5,5475.6,5908.45,6520.4,7428,8473.52499999999,4345
"2020-10-23",1289.9,1582.95,1991,2304.85,2573,2823,3051.7,3270,3495.8,3727,3959,4212,4456.4,4715,4986,5321,5743,6155.15,6782,7814.2,8842.39999999999,3107
"2020-10-24",1320.875,1627.9,2000,2315.7,2563.8,2798.25,3034,3264.65,3506.6,3749.55,3985.5,4232.45,4509.4,4823.35,5169.3,5508,5858,6297.3,6914.1,7926.05,8826.77499999999,3754
"2020-10-25",1361.975,1629.9,2037.9,2346,2628,2884.75,3116.7,3360.65,3588,3854.1,4099.5,4328,4575,4839.35,5139.6,5475.25,5881.8,6371.15,7086.3,8111.05,9069.225,2739
"2020-10-26",1406.925,1732.8,2132.9,2455.55,2739,2999.75,3232,3486,3710.6,3952.55,4200.5,4468.45,4734.8,5041,5372,5710.5,6127.8,6663.15,7300.3,8481.25,9543.2,4363
"2020-10-27",1432.65,1746.8,2167,2514.85,2791.8,3035,3270.7,3513,3756,4004,4221.5,4491,4766,5056.7,5418,5777.75,6190.2,6718,7385,8494.8,9516.37499999999,4950
"2020-10-28",1487,1821.85,2278.9,2592,2872,3165.75,3407,3647.65,3909.2,4179.1,4420.5,4702.45,4986.4,5284.4,5618.6,6012,6469.4,6983.15,7703.2,8819.2,9756.1,5018
"2020-10-29",1474,1787.95,2264.9,2610.85,2940.8,3223,3454.7,3718,3962.6,4211,4466.5,4746.45,5028,5348,5659.3,6047.25,6491,7046,7791.1,8921.35,10143.175,620
"2020-10-30",1537.95,1860.95,2300.7,2655,2943.6,3215,3491.7,3767,4039,4309.55,4581.5,4838.9,5144.2,5494.35,5820,6204.5,6692.2,7275.15,8074.2,9212.45,10240.25,11148
"2020-10-31",1601.95,1942.95,2382,2751,3063.8,3324.75,3605,3874.65,4160.8,4416.55,4711,4989,5240.8,5574.7,5929,6346.25,6810,7389,8101.2,9292.05,10428.125,4997
"2020-11-01",1626.8,1973.9,2467.4,2814.85,3134.8,3406,3675.7,3941.3,4220,4500.1,4784,5086.45,5389.4,5707.7,6082,6482.25,6942,7559.15,8270.00000000001,9625.1,10858,5158
"2020-11-02",1658.975,2012.9,2452.8,2839,3155,3471.25,3746.7,4021,4273.2,4560,4860,5137.45,5465,5790.35,6166.6,6581,7045.6,7598.45,8351.2,9703.15,10806.3,5705
"2020-11-03",1666.625,2095.8,2575,2939.85,3307.8,3613.75,3884,4163.3,4446.6,4726,5015,5319,5645.8,5998.7,6371.8,6822,7287.4,7874.15,8591.1,9893.25,11244.45,7549
"2020-11-04",1686.95,2063.95,2580.8,2987.85,3320.6,3622.75,3918,4210,4480.2,4787.55,5094,5381.45,5746.4,6082.35,6461.2,6873,7362.2,7951,8784.5,10053.35,11424.775,11179
"2020-11-05",1738.85,2145,2702.6,3069.85,3403.6,3713.75,4004,4309,4631.2,4924.55,5224,5551.45,5873.4,6215.05,6637.6,7113.25,7661.2,8299.35,9087.9,10480.05,11796.05,8797
"2020-11-06",1785.825,2180.9,2710,3113.85,3498,3855,4146,4422,4733,5028,5336.5,5651,5975,6320.7,6749,7190.25,7699,8298.3,9148.4,10532.15,11783,7257
"2020-11-07",1829.925,2216,2698,3134,3465,3790.75,4082.7,4384.3,4676.8,4983.55,5279,5635.45,6033,6404,6775,7252,7770.2,8444.15,9374.5,10717.3,11934.025,8333
"2020-11-08",1752.95,2214.85,2744.9,3142,3476.6,3861.25,4194.7,4495,4812.8,5121.55,5424.5,5782,6133,6489,6890.3,7348.5,7937.8,8586.15,9386.2,10809.15,12073.45,8868
"2020-11-09",1885.925,2282.85,2817.9,3254,3604.8,3935.5,4268.7,4583.65,4866.6,5179,5529,5850.9,6217.2,6595,7000.6,7420,7984,8679,9681.7,11167.2,12672.1,8219
"2020-11-10",1910.875,2333.9,2911,3311,3657,3992.75,4329,4654,4988,5330.1,5623,5987,6356.4,6780.35,7188.3,7705.25,8300,8985.6,9878.1,11258.35,12598.35,10075
"2020-11-11",1931.95,2304.9,2872.9,3348,3724.4,4039.75,4372,4711.65,5039,5361.1,5668.5,6033.45,6392.8,6811.7,7240.6,7728,8294.6,8995.3,9939.6,11317.45,12863.15,10674
"2020-11-12",1906.975,2354.6,2918.8,3381.7,3751.6,4094.75,4468.7,4783.65,5121,5472,5818.5,6182.45,6560.4,6942,7436.2,7931,8523.2,9253.6,10233.4,11687,13003.2,7986
"2020-11-13",1972.9,2461.9,3018.6,3454.85,3829.8,4153.75,4484.1,4808,5170,5504.2,5841,6206.45,6561.4,6988.8,7491.6,8020.5,8627.4,9330.6,10253.2,11737.45,13356,8551
"2020-11-14",2005.925,2405.9,2934.9,3411.85,3817.6,4240.5,4594,4889.65,5221,5598.65,5986,6334.8,6742.4,7165.4,7606.6,8088.25,8710,9439.15,10437.1,11931,13256.675,8442
"2020-11-15",1976.9,2445.95,3000.9,3482,3887.8,4258.75,4607,4968,5356.2,5694,6047,6430.45,6811.8,7232.35,7671.3,8168.25,8783.2,9491.3,10546.7,12248.7,13652.275,9196
"2020-11-16",2129.975,2549.75,3147.9,3608,3971.8,4337,4704.4,5069.6,5407.6,5730.55,6060.5,6424.9,6807.8,7264.05,7733,8227.25,8879,9553,10524.9,12102.25,13715.325,5789
"2020-11-17",2101.8,2597.95,3196,3682.85,4069,4464.75,4800.1,5180,5538.8,5830.1,6160.5,6551.9,6926,7327.7,7763.9,8325,8950.2,9738.15,10676.5,12199.25,13939.525,10976
"2020-11-18",1990.825,2482.85,3163.6,3628.85,4078,4465.75,4827,5171.3,5498.8,5870.75,6232.5,6642.45,7045.4,7461,7922.3,8484.25,9098.4,9879.15,10900.2,12534.2,14180.1,8836
"2020-11-19",2121,2614,3220.9,3716.7,4093.4,4467.75,4819.7,5160.3,5481.6,5834,6190.5,6555.35,6965.4,7407,7905.3,8448,9141.4,9963.3,11025.1,12592.1,14292.4,8515
"2020-11-20",2118.875,2594.5,3281.7,3755.4,4136,4491.25,4864,5170.95,5574,5912,6246,6631,7027.2,7478,7963,8487.75,9201.4,9970.6,11108.6,12617.35,14042.5,7068
"2020-11-21",2124.85,2567.5,3214.8,3701.85,4101.4,4504,4877.7,5226.65,5581,5921.2,6301.5,6676.45,7094.6,7535.05,8008,8563.25,9171.4,9882,10931.1,12663.6,14037.225,6430
"2020-11-22",2182.625,2640.95,3274.8,3758.55,4166.6,4536,4887.7,5217.65,5580.8,5946.55,6339,6726.45,7111,7545,8033.3,8533,9191.4,9959,10984.1,12479.05,14060.375,6608
"2020-11-23",2063.675,2566.85,3213.9,3758.85,4163.6,4542,4918,5265.65,5636.6,6010,6364,6781,7194.2,7652,8128,8632.5,9309.2,10160.15,11242.1,12972.9,14562.45,7795
"2020-11-24",2169.925,2617.95,3316,3808.85,4209,4569,4946,5301,5643.6,6006,6421.5,6804.9,7215.4,7657,8135.3,8720.5,9406.8,10224.15,11241.8,13027.85,14493.075,8315
"2020-11-25",2219.875,2656.95,3331,3794,4215,4606,4991.7,5368,5742.4,6142.55,6545,6950.45,7354.4,7832.05,8332,8881.25,9584.4,10469.3,11645.1,13267.4,14867.225,5630
"2020-11-26",2224.975,2669.95,3352.9,3829.85,4295.2,4682.75,5048,5383.3,5757.8,6116,6485.5,6887,7306,7763,8252.6,8816.5,9492,10324.6,11428.2,12931.35,14423.5,5748
"2020-11-27",2212.85,2663.95,3368.8,3904.7,4315,4714.5,5126,5481.65,5864.6,6188.1,6511.5,6881.8,7266.4,7744.35,8303.9,8879,9550.4,10413.6,11409.1,13138.65,14785.1,4918
"2020-11-28",2178.975,2719.8,3337.8,3890.55,4322.2,4715.75,5083.7,5441.3,5803,6182.55,6561,6981,7384,7818.7,8299.9,8899.75,9578.4,10374.15,11443.1,13242.45,14693.075,4378
"2020-11-29",2168.875,2618.9,3326,3840.85,4312.6,4719.75,5097.7,5483,5837.2,6219,6637.5,7049.9,7484.8,7968.35,8441,8929,9581.8,10265.6,11426.2,13144.45,14868.85,10004
"2020-11-30",2246.975,2720,3410.8,3917,4351.8,4758.5,5142.7,5521.9,5881.6,6258.55,6623,7036.45,7439,7849.7,8306.3,8869.25,9520.2,10280.3,11403.1,13141.4,14898.625,6678
"2020-12-01",2239.725,2791.95,3460.9,3949,4397,4770,5152.7,5500,5860.4,6287.75,6674,7060.45,7491.6,7938.7,8443.2,8958.25,9601.6,10416.15,11450.2,13102.05,14730.425,7687
"2020-12-02",2160.95,2690.8,3373,3896.85,4339.8,4712.5,5114.7,5536.3,5898.6,6276.55,6680,7087,7543.4,8000.1,8486.3,8994,9678.8,10429.3,11510,13317.3,15053.2,7472
"2020-12-03",2321.875,2759.9,3422,3935.7,4366.8,4779.75,5144.7,5508.65,5887.6,6262.1,6630.5,7051,7453,7888.35,8349,8928.25,9571.2,10394.15,11507.7,13251.3,14933.05,7010
"2020-12-04",2128.95,2639.95,3266.8,3794.7,4241.8,4654.5,5059.7,5444.3,5777.6,6182.55,6562.5,6971,7401,7847,8418.6,9007.25,9614.2,10449.9,11517.3,13206.75,14726.325,5797
"2020-12-05",2206.975,2644,3336.9,3849.7,4297.8,4719.75,5104.7,5496.6,5887,6250,6630,7028.45,7494.8,7901,8384,8974.25,9633.4,10462.15,11496,13101.35,14657.5,6817
"2020-12-06",2284.925,2748.8,3416.7,3913.4,4350,4733.75,5092.7,5470,5825.2,6185.55,6617,6995,7424.4,7851,8331.3,8851.25,9517.4,10332,11376.6,13147.1,14849.175,5402
"2020-12-07",2158.925,2658,3276,3817.55,4305.4,4710.5,5064.8,5457.3,5786.6,6175.65,6560,7025.45,7403.4,7823,8296.3,8903.5,9607,10411.3,11454.8,13397.35,15017.2,5719
"2020-12-08",2238.925,2709.9,3357,3835.7,4278.4,4674,5044,5402.65,5754.8,6100.1,6460,6838,7278.8,7725.7,8224.9,8833.25,9478.2,10269.25,11374.1,12965.25,14419.675,7868
"2020-12-09",2184.95,2603.95,3274.9,3746.85,4190.6,4598.75,4947,5332.65,5716.4,6050,6452,6847.9,7236,7688.35,8188.2,8762.5,9405.8,10235.3,11228.4,12872.75,14221.3,6072
"2020-12-10",2138.85,2621.85,3300.9,3761.85,4204.8,4548,4892.4,5254.3,5649.2,6030,6403,6784.45,7225.4,7675,8165.3,8679.5,9274.4,10004.75,10999.4,12808.05,14560.5,6355
"2020-12-11",2121,2608,3239.9,3733.85,4151.6,4572.5,4966.7,5339,5723.6,6094.1,6445,6832,7281.8,7736,8236.9,8799,9420,10180.3,11206.7,12826.1,14532.475,5424
"2020-12-12",2085.95,2577.95,3182.9,3628.85,4069.6,4465.5,4848.7,5225.65,5604.6,5955.55,6285.5,6668,7087,7526,8014.3,8634.5,9241.4,9985.6,10945,12610.2,14202.275,5698
"2020-12-13",2141.325,2636,3204.9,3690.7,4104.8,4491,4842,5204.6,5574,5928.55,6278,6678.8,7106.4,7525.35,8037,8535.25,9172.2,9969,11047.3,12646,14048.675,4926
"2020-12-14",2087.925,2576,3201,3655,4077.8,4448.75,4832,5186.65,5521.6,5866,6224,6593.9,6994.4,7406.35,7863,8373.25,9037.2,9762.3,10762,12382.1,14050.025,4251
"2020-12-15",2082.975,2579.8,3151,3651.55,4076.8,4480,4828,5140,5472,5796,6173.5,6593.45,6982,7407.35,7856,8373,8991.2,9784.15,10750.1,12389.1,14022.1,6310
"2020-12-16",2133.8,2541.65,3149,3598.7,4005.8,4388.75,4743.8,5071,5416,5786,6185,6525,6936.4,7320.35,7788.8,8340.5,8934.2,9656,10694,12238.55,13849.325,5173
"2020-12-17",1955,2435.95,3058,3533.85,3948.8,4329.75,4695.4,5004.3,5326.6,5670.1,6061,6458,6835.4,7267.05,7738.3,8243.5,8817,9646.05,10697.1,12143.15,13607.225,5181
"2020-12-18",1978,2381.95,3038.9,3508,3949,4294,4654.7,4992.3,5311,5632.55,5965,6351.8,6723.4,7112,7565.3,8101.75,8692.6,9365.45,10305,11874.15,13462.2,4536
"2020-12-19",1975.95,2398.85,2970.7,3444,3871.6,4195.75,4558.1,4891.65,5226,5541,5877,6256.35,6620,7043.35,7506.9,7988.25,8543,9225.15,10113.4,11781.7,13337.1,3559
"2020-12-20",2000,2387.95,2997.9,3419,3828.2,4172.25,4509.7,4821,5148.8,5491.55,5805,6168,6546.8,6970.35,7447.3,7950.5,8514.2,9236.45,10268.2,11875.6,13397.35,4292
"2020-12-21",1920.7,2400,2986,3509,3887.4,4243,4583.7,4909,5199,5530,5843.5,6191,6581.4,7013,7427.3,7961.25,8551.2,9208,10128,11882.45,13194.175,4417
"2020-12-22",1939.8,2367.85,2965,3399.4,3770.8,4102,4425.7,4734,5051.2,5373.55,5716,6037.35,6413.4,6808.05,7267.3,7771.25,8349.4,9011.3,9929.3,11305.35,12805,4906
"2020-12-23",1891.975,2286,2807.7,3261.4,3649.6,4005,4317,4654,5011.6,5328.55,5637.5,5961.9,6310,6711.35,7118.2,7604,8204.4,8915.35,9867,11284.9,12783.1,4040
"2020-12-24",1870.85,2307.9,2862.9,3290,3644.8,3999.25,4292.7,4611.65,4956.2,5254.55,5587,5907.45,6251.8,6613.35,7001.3,7502.25,8100.2,8839.15,9702.4,11124.45,12430.075,2419
"2020-12-25",1831,2253.9,2768.9,3165.85,3517,3857.5,4180,4503.65,4814.6,5154,5507,5866.45,6201.8,6567.7,6998.5,7502,8059.4,8771.45,9681.1,10992,12215.3,2778
"2020-12-26",1772.925,2206.95,2758.3,3167,3532.4,3839.75,4173.7,4453.65,4772.2,5073,5404,5710,5987,6366.4,6781.3,7282.25,7881.8,8557.35,9322.2,10769.1,12008.125,3256
"2020-12-27",1815.95,2233.95,2774.8,3169,3494.8,3789.5,4098.1,4417.65,4723,5015.65,5325,5643.45,5961.8,6319,6748.3,7238,7789,8375.15,9259.3,10693.15,12048.125,3666
