"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",345,442.95,593,711.85,811.8,898.75,989.7,1071,1158.6,1243,1334,1425,1531.4,1642,1756,1908.25,2059.2,2270.15,2532.1,2988.15,3432.275,878
"2020-08-19",339.975,446.95,588,696.85,781,865.75,947.7,1038,1124,1205,1296,1399.45,1505.4,1612,1726,1868.25,2041,2267.15,2537.2,2970.4,3345.025,1366
"2020-08-20",346.95,430.95,576,687.85,801,887,977,1066,1154,1244,1326.5,1423.45,1519.4,1632,1753,1896,2041,2251.3,2519.4,2982.3,3459.075,1543
"2020-08-21",331.975,428.95,568,677,766.8,853,935,1028,1115,1212.55,1304,1404,1493,1602,1736.3,1866,2029.2,2224.6,2496,2943.1,3395.125,640
"2020-08-22",322.975,421,556.9,669,770,857.75,933,1025,1111,1197,1291,1389,1489,1591,1724,1852,2017.2,2214.15,2482.2,2918,3320.175,491
"2020-08-23",320.975,411.95,548,661,758,840,930,1008,1093,1177,1269.5,1372,1475,1577.7,1691,1823.25,1988.2,2167,2413,2812.05,3283.025,1018
"2020-08-24",321.975,408,538,643,746,833.75,914.7,1000.65,1073,1153,1240,1338,1441.4,1545,1663.3,1793.25,1944,2133,2393.1,2820,3241.05,1183
"2020-08-25",315,413,536.9,633,718.8,806.75,892,979,1061.6,1149,1230.5,1330.45,1429,1533,1640,1758,1917,2109,2358.1,2793,3193.1,771
"2020-08-26",318,410.95,530,631.85,725,812,896,978.65,1064,1138,1217,1308,1408,1515,1642,1782,1930.2,2102.15,2352.1,2795,3171.025,812
"2020-08-27",313,402,533,640,726,811.75,888.7,963,1041,1118.55,1211.5,1306,1399,1500,1614,1737,1881,2085,2327.1,2751.35,3175,1271
"2020-08-28",309,394.95,510,612.7,698,791.75,869,952,1035,1117.55,1194,1283,1371,1472,1582,1708,1868.2,2069,2312,2679,3047.025,281
"2020-08-29",294,383,502,597,687,765,845,923.65,1001,1087,1162,1255.35,1354,1454,1562,1672.25,1823.2,2017.15,2281.2,2707.1,3087.05,1201
"2020-08-30",298,390,522.9,621,703.8,791,873,947,1021.6,1092.55,1182,1265,1355,1454.35,1567,1685,1833,2009,2241.1,2662.1,3080.05,1339
"2020-08-31",298,382,502,596,686,770,847,926.65,1002,1079,1159,1240.45,1332,1435,1544,1663,1794,1969.15,2214,2623.1,2988.325,815
"2020-09-01",300,385,507,608,693.8,770,848.7,921,992.6,1072,1146.5,1230,1312,1405.35,1501.3,1621,1764.2,1935,2184.3,2571.15,2926.025,439
"2020-09-02",277.975,372.95,492,581,666,747,819,891.65,962,1029,1111,1199,1296,1390.7,1502.3,1608.25,1740.2,1908.3,2140,2498.15,2859.025,944
"2020-09-03",295.925,377.95,484,581,664.8,741,821,889.65,956,1041,1118,1199,1280.4,1375,1475.3,1601,1763,1932.15,2135.2,2554.05,2903,971
"2020-09-04",285,364,487.9,583,660.6,736,812,885,955,1032,1108,1185,1268,1364,1465,1572,1698,1863,2090.1,2468,2849.25,416
"2020-09-05",271,345,471,566,655,729,800,871,946,1018.55,1102.5,1184,1264.4,1354.35,1460.3,1579,1714,1877,2087.1,2424.45,2756.15,115
"2020-09-06",259,349.95,470.9,570.85,646,716,792,862,940,1013,1087.5,1171,1241,1328,1438,1549.25,1687.2,1846.15,2070,2416.05,2768.1,950
"2020-09-07",268.975,350.95,467.8,558,631,707,775,846,916.6,983,1051,1126.45,1210,1300,1402,1507,1628,1801.15,2015,2378.25,2724,1204
"2020-09-08",247,332,441,529,612,690.75,765,838,901.6,971.55,1049,1135.45,1219,1305,1400,1516,1650.2,1807.15,1998,2347.1,2657.075,494
"2020-09-09",263,339,453,537,610,682.75,747.7,815,884,952,1019,1096,1175,1263.35,1359.3,1468,1594,1748.15,1958,2300,2603.05,909
"2020-09-10",261.975,334,434,533,601,667,729,798,867,934,1001,1067.45,1155,1241.35,1338,1451.25,1584,1753,1974,2340.05,2675.075,675
"2020-09-11",249,326,433,514,588.8,657,727,799,868,933.55,1003.5,1076,1159,1233.35,1335.3,1441,1569.2,1716.15,1938.1,2288.1,2612.075,329
"2020-09-12",251.95,325,424,503,573,645,711.7,774,839,902,970,1036.45,1120,1193,1291,1392.25,1507.2,1671.15,1880,2213.2,2553.05,1389
"2020-09-13",249.975,324.95,414,503,575.8,642,704,770,841,899.55,971,1036,1104.4,1186,1281,1375,1500.2,1654,1872,2192,2527.075,1189
"2020-09-14",238,313,416,497,569,635,696,757,818,879.55,950,1020,1093,1175,1265.3,1371.25,1491,1645.15,1847.1,2180.15,2551.325,998
"2020-09-15",247,311,410,486,554,623,686,749,814,875,945,1014.45,1096,1177.35,1267,1373,1484,1630,1825.1,2112.05,2448.05,1081
"2020-09-16",238.95,305,413,492,566,624,685,755,815,878,945,1014,1085,1163,1253,1347.25,1457.2,1624.15,1810,2152.05,2464.05,1113
"2020-09-17",243,311,422,495,561,619,677,737,797.6,856,914,981,1049,1134,1234,1329,1445,1588,1773.1,2099,2383.025,718
"2020-09-18",232,298.95,391.9,473,545,614,675,733,791,854,917,983,1051.4,1130.35,1220,1318.25,1425.2,1569.15,1761.1,2056.1,2351.05,1319
"2020-09-19",234,302,391,460,528.8,594,649.7,710.65,770,831,891,960,1027,1104,1196,1279.25,1385,1525.15,1707,2010.15,2301,812
"2020-09-20",219,288.95,376,446,515.8,579,631.7,697,764.6,822.55,883,945,1022,1098,1186,1281,1387.2,1528.15,1702.2,2017,2294.025,989
"2020-09-21",225.975,285,379,450,522,574,635,687,745,810,874,933.45,1000.4,1070,1152.3,1243,1352,1498.15,1688.1,1995.1,2270.025,1072
"2020-09-22",215,279.95,374,445,504,565,624.7,691,750,807,862,924.45,988,1061,1132,1224,1334.2,1472.15,1645,1952.05,2236.15,1655
"2020-09-23",208,272,364,438,497,553,607,663.65,714,772.55,828,894,956,1029,1108,1203.25,1305,1432,1602,1890.25,2179.125,482
"2020-09-24",209,275.95,368.9,440,503.8,557,606,661,707,767.55,830,890,955,1024,1106,1191,1304,1442,1628,1921,2178,721
"2020-09-25",215,272.95,352,416,473.8,534,588,647,708,766,826,884,946,1014,1091.3,1169,1276,1395.15,1572.1,1846.05,2112,1996
"2020-09-26",201,267,355,426.85,480,537,591,645,703,756,809.5,870,936,1004.35,1072,1161.25,1261.2,1392,1579.1,1865.1,2110.15,857
"2020-09-27",207,265.95,347,414.85,478,533,582,637,688,742,799,856,926,998,1069,1152,1250,1382,1547,1807.1,2083.025,1729
"2020-09-28",210.975,265,356.9,423,475,532,584,639,689,742,801,865,925.4,986,1067,1147.25,1257,1393,1570.1,1836,2107,874
"2020-09-29",205.975,263.95,344.9,413,470.8,524.75,581.7,635,688,742,799,861,922,985,1058,1149.25,1260,1377,1540,1812.05,2089.325,629
"2020-09-30",213.975,270.95,355.9,430,492.8,546.75,606,656,714,767,823,885,952,1017,1092,1181,1287,1417,1574,1856.05,2128.05,492
"2020-10-01",225,287.95,378,448,510,571,626,684.65,743,794,851,908,970.4,1037,1116.3,1199,1299,1432,1603.1,1899,2172.05,2983
"2020-10-02",230,305.95,393,464,527,588,644,705,764.6,822,879,945,1010,1083,1159,1252,1364,1496,1671,1915.05,2235.025,1275
"2020-10-03",228,299,389,471,536.8,596.75,656,713,777,838.55,903,970,1050.4,1128,1215,1306,1420,1561.15,1744.1,2032.05,2323,847
"2020-10-04",244.95,319,409.9,489,567,633,698,758,821,891.55,957,1029,1105,1191,1274,1377.25,1500,1643.15,1830.1,2144.05,2431.075,883
"2020-10-05",249.95,324.95,431.9,520,595,666,734,795,860,931,1003,1074,1155.4,1249.35,1350,1451,1572,1732.3,1925,2233.1,2542,2449
"2020-10-06",262,340,446.9,539,619,690.75,762.7,826.65,891,954,1027,1105,1185.4,1268,1371,1474,1606,1765,1968,2280.05,2600.225,1099
"2020-10-07",277.975,353.95,467.9,555,636,711,787.7,853,916,987,1064.5,1143.45,1223,1317,1425,1542.25,1683,1845,2065.4,2431.05,2849.125,1062
"2020-10-08",276,362.95,474,558,647,722,798,876,948,1027,1111,1197.45,1280.4,1379,1485.3,1592.25,1727.2,1891,2110.1,2454.05,2849.05,1163
"2020-10-09",287.975,371.95,496.9,588,679,757,835,912,989,1068,1149.5,1231.45,1327,1422.35,1530.3,1655.25,1787,1951.15,2166,2533.15,2872.075,1294
"2020-10-10",301,383,504,606.85,695,779,859,934,1013,1089,1177.5,1264,1358,1461,1563,1697.25,1846.2,2025,2282.1,2665.05,3036.125,879
"2020-10-11",314.975,402.95,528,632.85,717,802,890,966.65,1045.6,1132,1211.5,1304,1400,1507,1620.3,1757.25,1915.2,2095.15,2340.3,2741,3115.2,1529
"2020-10-12",331,426,563,670,772,856,941,1032.65,1125.6,1208,1290,1385.45,1485,1586,1699,1833.25,1981,2181.3,2416.2,2841.05,3230,1550
"2020-10-13",353,446,588,692.85,784,880.5,971,1057,1136,1222,1315.5,1416.45,1524.4,1625,1750.3,1892,2053,2260.3,2524.1,2932.1,3330.05,1625
"2020-10-14",357.975,453.95,598,711,810,898.75,990,1081,1170,1268,1368,1465,1575.4,1696.35,1834.3,1988,2157,2357.9,2624,3095.2,3575.025,1516
"2020-10-15",359.95,453.9,609.9,721.85,832,933.75,1027.7,1118,1220.6,1311,1422.5,1524,1636,1751,1888,2035,2190,2416,2694.1,3182.1,3622.42499999999,1817
"2020-10-16",362,477.95,622,745,857,967,1072,1167.65,1272.6,1366,1463,1574.45,1685,1808,1958.3,2103.25,2282,2532.15,2813,3360.1,3812.1,1168
"2020-10-17",385.95,496,648.9,783,903.8,1000.75,1105,1206.65,1298,1397,1501,1618.45,1727,1858.35,1993.3,2159,2344,2576.3,2868.1,3348.1,3892.125,936
"2020-10-18",374,504.95,665,788,906,1019.75,1117,1227,1326,1422,1538,1645.45,1780,1894,2030.3,2184.25,2382,2624,2913.3,3408.05,3918,1265
"2020-10-19",407.9,527.95,694,831.85,947,1059,1180,1293,1403,1505.55,1622.5,1732.45,1858,1987,2160.3,2320,2512.2,2758.45,3126,3678.2,4186.025,1822
"2020-10-20",430.975,554,746,880,999.8,1123.75,1222.7,1338,1442,1549.55,1674.5,1792,1920,2047,2202,2389.25,2621,2868.15,3218,3823.4,4329.075,1315
"2020-10-21",434.95,561,727,863.85,993.8,1133,1251.7,1357,1474,1594,1711,1841.45,1966.4,2114.35,2271,2463,2681.2,2954,3310.1,3878.3,4411.175,1920
"2020-10-22",446.975,584.95,760,919,1051,1176,1295,1405,1517,1642,1762,1883,2023,2160,2352.3,2528,2774,3040.15,3434,4080.15,4688,2337
"2020-10-23",453.975,600,797.9,938.85,1069.8,1208,1320,1435.65,1557.6,1678,1801,1941,2077.8,2238,2406.6,2606,2839,3111.15,3468.2,4064.1,4666.225,1524
"2020-10-24",484.975,617.9,830.9,995.85,1142,1267.5,1390.7,1513,1630.6,1755,1884,2021.9,2183,2341.7,2515,2717,2909.6,3213.6,3641.1,4220.1,4797.39999999999,1296
"2020-10-25",490,641,863.8,1024,1157.8,1279,1408,1532,1661,1792.55,1928,2069,2228,2391.35,2589,2810,3072.2,3345,3706.1,4326.6,4950,1661
"2020-10-26",545,679,897.9,1054.85,1186.8,1336.5,1470,1597.65,1729.6,1865,2005,2155.45,2308,2478,2666.3,2872,3123.2,3414.15,3817,4488.3,5100.175,1741
"2020-10-27",525,668,895,1065,1228,1372,1506.7,1645,1777,1917,2061,2224,2402.4,2571.35,2750.3,2961,3236,3577,4012,4681.15,5277.39999999999,1906
"2020-10-28",532.975,702,923.9,1102,1268.8,1422,1548.7,1692,1828.6,1997,2141,2290,2466.4,2629.7,2822.3,3046.25,3327.2,3668,4119,4866.1,5491.075,1097
"2020-10-29",542.975,712,940.8,1136.85,1292,1439,1591.7,1736,1877.6,2041.55,2193,2331,2498,2689.35,2909,3151,3417.2,3752.3,4217.2,5047.35,5763.05,2625
"2020-10-30",587.9,751.95,954.9,1154,1333,1492,1645.7,1803,1943,2075,2218.5,2402,2570.4,2769.7,2988.3,3236.5,3490,3805.75,4259,5008.15,5701.05,1752
"2020-10-31",611,767.95,1001,1202.85,1377.6,1547,1702.5,1854,1999,2147.1,2290,2460,2638.4,2833,3082.9,3339,3656.2,3987,4479.2,5258.05,5936.125,2440
"2020-11-01",636.925,797.9,1039.9,1235.85,1425.8,1595,1743.7,1902,2069,2229,2394.5,2581,2767.4,2972,3197,3460.5,3753.2,4129.9,4642.6,5425.35,6153.25,2095
"2020-11-02",631.9,807.85,1069.9,1288,1465.6,1636.75,1782.4,1961.65,2129,2275,2462,2643.45,2839.4,3025,3253.3,3498,3810.4,4191.15,4708.6,5521.1,6251.25,2168
"2020-11-03",645,816,1091.7,1315.85,1491,1676.75,1841,2006,2165.2,2332.55,2515,2691,2879.4,3084.35,3309,3606.25,3937,4302.15,4822.1,5691.05,6464.05,1675
"2020-11-04",649.925,896,1152.9,1375.85,1590,1755.75,1924,2097.65,2262.6,2449,2628,2816.45,3023.8,3258,3490,3800.75,4094,4500.15,5101.5,6023.15,6852.44999999999,3724
"2020-11-05",714.875,917,1165.5,1405,1612,1796.75,1971.7,2157.65,2336.6,2522,2720,2909,3109.8,3321,3568.3,3853,4167,4620,5179,6059.55,6838.025,1258
"2020-11-06",723.975,937.9,1234.9,1460.85,1668,1835,2022.7,2233.65,2416,2602,2813,3026,3230,3489,3727.3,3985.5,4329.4,4732.15,5269.1,6090.1,6991.1,2535
"2020-11-07",720,938.95,1209.9,1431,1648.8,1836.75,2027.7,2210,2396,2588,2775.5,3006,3197.4,3459.35,3749,4068,4379.2,4829,5402.1,6285.05,7270.125,3321
"2020-11-08",743.975,963.95,1264,1497.85,1706,1917,2110,2301.65,2494,2663.55,2882.5,3081,3341.4,3589.35,3854.5,4179.25,4519.8,4981.45,5584.3,6673.15,7605,3442
"2020-11-09",763.95,961.9,1289,1533.85,1766,1981,2173,2367,2575,2801,3011.5,3220,3443.8,3683.35,3973.3,4312,4674,5143.3,5764.5,6678,7465,2994
"2020-11-10",779,1023.8,1344.9,1595.85,1826.8,2064,2264.7,2464,2665,2867,3097,3314.45,3562.4,3839.35,4137.6,4447.75,4807.4,5272.15,5881.8,7002.65,8024.15,2353
"2020-11-11",807,1020.85,1349.9,1595.85,1823,2047.75,2268.7,2493,2683,2879,3096.5,3372.9,3631,3900.35,4193,4496.25,4886.2,5373.3,6021.1,7080.1,8056.125,3214
"2020-11-12",819.975,1044.95,1398,1680.85,1905,2116.75,2345,2562,2770.6,2989,3218,3439,3666.4,3923,4241.9,4592,5006,5477.45,6149.1,7121.2,8173.275,3396
"2020-11-13",843.95,1124,1457.9,1719.7,1965,2198.75,2408,2616.65,2828,3030.55,3260.5,3547,3808.4,4075.35,4390.6,4753,5158.4,5670.45,6379.2,7373,8391.1,3256
"2020-11-14",848.975,1094.95,1464,1734.55,1981.8,2197,2424,2676.65,2876,3121,3370,3612.45,3890.8,4187,4492.9,4873.25,5280,5815.15,6518.1,7678.45,8641.15,3069
"2020-11-15",888.975,1113.95,1488.9,1790.7,2033.8,2278.75,2522.7,2756,2977.6,3212.55,3471,3736.45,4022.4,4328.75,4644,5009.25,5432.2,5970.75,6657.3,7806.2,8974.2,2063
"2020-11-16",886.975,1180.9,1555.9,1824,2080,2342.75,2591.1,2823.65,3073,3343.1,3552.5,3813,4088,4368.35,4683,5088.5,5476.4,5982.15,6729.8,7921.15,9200.59999999999,4016
"2020-11-17",987.85,1238.95,1601,1914.85,2184.8,2440.75,2688.7,2931,3151,3405,3664.5,3906.45,4206.4,4511,4856.3,5237.25,5698.4,6263.3,6968.2,8256.6,9423.05,5000
"2020-11-18",935.975,1220.85,1600.9,1898,2164,2426.25,2667.4,2892,3145.6,3400,3657,3940.45,4215,4547.35,4937.6,5319.75,5781.2,6351.15,7144.2,8294.25,9606.075,4296
"2020-11-19",1022.95,1286.9,1651.9,1963,2250,2516.75,2778,3027,3312,3557,3823,4082,4383,4704,5057.3,5447.25,5943.2,6516.3,7317.1,8603.15,9870.1,4421
"2020-11-20",998,1298.95,1730,2077.85,2370.4,2645,2900.7,3153,3434.6,3677,3964,4217.45,4546,4880.7,5197,5580.5,6055,6624.9,7396.1,8695,9969.37499999999,4124
"2020-11-21",1037.825,1339,1737.9,2087.55,2377.8,2643.75,2907.2,3172,3414.6,3679,3958,4252.45,4582,4921.4,5292.3,5694.75,6237.2,6884,7638.3,8902.8,10054.275,2552
"2020-11-22",1086.85,1355.9,1747,2088,2384,2652,2906.7,3157,3440.6,3744,3990,4260,4563,4900,5256,5654,6154.2,6848.6,7721.1,9045.75,10377.05,6226
"2020-11-23",1041.975,1304.9,1731.9,2095,2398.6,2699.75,2970,3244.3,3513.6,3758,4039,4326,4658.8,4973,5332.3,5753,6272.2,6900.15,7795.2,9272.3,10648.025,3773
"2020-11-24",1048.975,1379.95,1813,2181.85,2485.8,2760.75,3037.7,3287,3557,3819.55,4105.5,4403.8,4737,5087.7,5468.5,5886.25,6384.6,6948,7819.2,9188.1,10617.1,897
"2020-11-25",1079.975,1383,1817.9,2192.7,2505.6,2824.5,3115,3411.65,3712,3996,4272.5,4587,4942,5286,5682,6112.25,6660.4,7377.15,8205.1,9642.2,10914.275,626
"2020-11-26",1115.875,1449.95,1911.9,2269,2590.8,2882,3185.4,3492.65,3770,4038,4324.5,4638,5002.8,5367.35,5726,6213,6713.2,7356.3,8300.1,9717.90000000001,10885.175,1609
"2020-11-27",1152.85,1514.9,1957.9,2294.85,2630.8,2931,3227.7,3523,3797,4073.55,4380.5,4737,5090.4,5497.35,5898.9,6361.75,6929.4,7647.75,8576.3,10055.05,11490.65,5506
"2020-11-28",1168.975,1484,1990.9,2375.85,2710,2996.5,3307.7,3578,3867.6,4177.55,4502.5,4829,5162,5554.35,5975.3,6443,6990.6,7755.15,8640.4,10063.4,11375.05,4834
"2020-11-29",1187.95,1490.9,1945.9,2351.7,2673.6,2991.75,3296,3592,3889,4198.55,4534.5,4896.35,5260.2,5641,6064.3,6584.5,7195.2,7917,8937,10365.05,11743.125,3742
"2020-11-30",1204.8,1546.8,2039.6,2440,2757,3083,3390.4,3702,4005.6,4347.1,4621,4949.35,5300,5685.7,6134,6594.25,7143,7856,8816.4,10291.7,11891.15,6499
"2020-12-01",1168.875,1563.95,2058.8,2422.7,2753.6,3084.75,3417.4,3765.65,4079.6,4419.1,4756,5085.45,5435.2,5843.35,6241.1,6745,7314.2,8013.3,9005.1,10547.05,12022.175,6159
"2020-12-02",1254.825,1624.75,2155.8,2568,2915.8,3261,3546.7,3862.3,4181,4481,4835,5208,5571,5963,6429.3,6939.75,7497.4,8165,9173.3,10730.35,12218.1,3539
"2020-12-03",1310.95,1660.95,2192.7,2597.85,2917,3267,3622,3938.65,4246.6,4573.1,4893,5256.45,5644.4,6011.7,6483.9,7009.5,7618.2,8336.15,9311.1,10909,12596.35,4274
"2020-12-04",1231.975,1621,2163.9,2558.4,2937,3296.75,3602,3919.65,4202.6,4492.1,4816,5159.9,5551.8,5974.7,6409.6,6970.5,7593.4,8305.9,9315.3,10859,12434.025,4079
"2020-12-05",1307.9,1698.9,2226.9,2618.7,2982,3300.5,3631.7,3964,4311.6,4646.55,4989,5360.8,5760.8,6176,6646.9,7152.75,7754,8466,9430.50000000001,11060.65,12833.075,4498
"2020-12-06",1260.975,1679,2200.6,2592.85,2959,3355.75,3695.7,4011.3,4316.2,4663.65,4991,5344,5726.8,6122,6628.3,7208.5,7867.2,8622.05,9704.4,11298.25,12849.125,4324
"2020-12-07",1262.975,1687.95,2208,2633.85,3012.6,3368.75,3731.7,4057,4383.6,4694,5034,5421,5784.8,6183.05,6672.6,7198.75,7889.8,8638.6,9712.2,11324.55,12856.075,4432
"2020-12-08",1384.85,1725,2259.8,2709,3072.6,3415.25,3784.7,4121,4463,4780.55,5111.5,5472.35,5875,6344.35,6813.3,7331,7992,8820,9893.4,11547,13201.05,5016
"2020-12-09",1347.825,1737.85,2234.9,2663,3049,3438.75,3780,4118,4460.8,4817.55,5209.5,5604.9,6030.4,6426.35,6916.3,7483,8114.2,8913.15,10006.9,11797.35,13374.225,12974
"2020-12-10",1319.925,1783.85,2369.9,2788,3168.4,3536.75,3870.1,4244.3,4599,4981.65,5305.5,5715.45,6128.2,6598.35,7081.9,7601.25,8194,9035,10066.2,11861.05,13527.275,4127
"2020-12-11",1337.925,1744.75,2339.9,2776.85,3161.6,3491.5,3848,4184.3,4533.6,4856.55,5267.5,5669,6068,6542,7032.3,7557.5,8290.2,9066.5,10078.1,11717.1,13380.125,1900
"2020-12-12",1423.975,1764.95,2315.9,2787,3236.8,3589.25,3957.7,4287.6,4610.6,4975.55,5343,5776.35,6142,6552.05,7045.3,7710.25,8360.2,9195.15,10288.5,12088.1,13908,5526
"2020-12-13",1375.95,1769.75,2348,2792,3201.6,3558.5,3921.7,4271.65,4682.6,5033.55,5355,5763.35,6171.8,6605,7108.6,7660.5,8330.2,9173,10282.1,12024.2,13651.9,6913
"2020-12-14",1350,1748.9,2290.9,2774.7,3184.8,3539,3895,4230,4598.6,4983.55,5352,5730.35,6195,6680.35,7187,7730,8353,9148.75,10299,12140.35,13893.275,6342
"2020-12-15",1396.975,1805.6,2391.8,2873.85,3257,3618.5,3968,4337.65,4712,5051.55,5396.5,5819,6242.2,6719.35,7223.3,7811.5,8474,9335,10364.3,12270.85,13962.475,6792
"2020-12-16",1404.9,1804.85,2366.8,2787.85,3204.4,3586,3952,4319.25,4706.6,5077.55,5443.5,5782.9,6234.4,6707.1,7179,7753.25,8537.4,9434.45,10442.7,12146.6,13743.3,8117
"2020-12-17",1455,1762.9,2316.7,2826.85,3261.6,3622.25,3974,4374,4741,5131.55,5523,5938.45,6365.4,6834,7324,7889.25,8557.4,9422.6,10513.4,12295.9,14371.725,5539
"2020-12-18",1474.975,1915.9,2511.7,2971.85,3323.8,3676.75,4052.7,4431,4765.8,5150.55,5558.5,5942.9,6346.4,6840.7,7350.3,7972.5,8634.2,9469.05,10514,12423.4,14052.775,1385
"2020-12-19",1342.725,1766.9,2411.6,2866.85,3261.8,3626.75,4038.1,4460.65,4809.6,5191,5561.5,5942.45,6414,6846,7347.3,7954.25,8607.6,9566.05,10748,12696.55,14350.2,5927
"2020-12-20",1499.675,1930,2491.6,2933.7,3382,3741.75,4092.4,4439,4807.6,5171,5571,5961.45,6369.4,6871.4,7443.4,8023.25,8676,9606.6,10748.6,12529.05,14175.9,7355
"2020-12-21",1463.9,1822.95,2400.9,2886,3295,3700.5,4089,4482,4872.8,5198,5571.5,5966.9,6421.4,6890.05,7460.3,8033.5,8749.4,9561.15,10675.4,12491.05,14298.25,7241
"2020-12-22",1472,1860.85,2430.4,2905.7,3312,3717.75,4124,4483.65,4846.6,5231.55,5587,6041.35,6475.4,6954.35,7428.6,8040,8671,9539.9,10760.6,12748.05,14655.2,1930
"2020-12-23",1505.975,1938.6,2519,2965,3368,3762,4140,4502,4855.6,5250.55,5610.5,6040.9,6490.4,6918,7478.3,8050.25,8739.6,9695.3,10829.9,12672.5,14267.925,74
"2020-12-24",1431.9,1936.85,2519,2974.85,3393,3783,4165.4,4581,4956.6,5323,5716,6116.45,6519,6981.35,7512.6,8093.5,8791.2,9665.3,10787.6,12706.1,14433.3,2920
"2020-12-25",1447,1872.95,2491.9,2962.7,3366.8,3768.25,4182,4544.65,4940.2,5379.1,5788,6195.9,6693.8,7176,7760,8305.25,9026,9826.45,11068.1,13018.5,14798.025,7506
"2020-12-26",1434.9,1852,2437.4,2894.85,3307.6,3737.25,4132.7,4509.65,4865.4,5242,5683,6066.9,6543.4,6999.35,7552,8162.25,8872,9797,11015.1,12922.45,14561.4,10318
"2020-12-27",1437.925,1897.65,2471.8,2933.85,3330,3748,4155.4,4524.65,4929,5293.2,5654,6068.45,6514,7000,7512.3,8129.75,8895.2,9762.15,10841.2,12678.1,14788.475,6419
"2020-12-28",1506.875,1936.95,2532,3000.85,3423.2,3779.75,4169.4,4529,4892.6,5305.55,5672.5,6111.45,6553,7052.35,7629,8202,8920.4,9775.6,10991.2,12827.25,14544.225,6030
"2020-12-29",1440.925,1845,2403,2874.7,3312.6,3740.75,4162.4,4550.3,4951.4,5348.55,5751,6155.45,6583.8,7115,7609.3,8284.25,8963.4,9778.15,10979.2,12897.7,14691.375,7251
"2020-12-30",1531,1982.7,2576,3035.85,3452.8,3855.75,4252.1,4611,4958.2,5344.75,5739.5,6189.45,6646.4,7116.7,7676.6,8313,9031,9864.15,11025.9,13099.3,15090.05,1247
"2020-12-31",1422.975,1836,2452.5,2940,3377.8,3815.75,4174.4,4584.65,4960.8,5339,5747,6169.9,6625.8,7140.35,7641.6,8266.5,8930.2,9732,10964.7,12911.05,14425.3,4071
"2021-01-01",1383,1902.75,2458.8,2933,3387,3753.75,4131.7,4540.65,4923.6,5320.55,5691,6130.35,6588,7069.7,7591.3,8154.75,8870.2,9736.6,10908.3,12882.1,14672.2,8154
"2021-01-02",1568.75,1951,2498.9,2983.7,3393.2,3777,4157.7,4536,4891.6,5226.55,5627.5,6024.35,6471,6969.7,7531.6,8109.25,8829.2,9800,10880.5,12694,14650.65,9208
"2021-01-03",1413,1844.95,2441.9,2904.7,3266,3686.75,4038,4438.3,4768,5138.55,5513.5,5935,6392.4,6832,7374.2,8017.25,8752.2,9598.6,10852.6,12706.45,14664,10210
"2021-01-04",1535.925,1901.75,2476.7,2958.85,3359.4,3750.5,4164.1,4500.65,4863.6,5226,5592,5989.9,6435.8,6894.05,7401.6,7959.5,8687,9641,10743.1,12702.65,14409.125,8892
"2021-01-05",1347.95,1835.95,2443.4,2868,3287.8,3673.75,4045.4,4391,4771.2,5114.65,5539,5968,6437.8,6928,7482.6,8037.75,8763.6,9531.15,10796.2,12641.15,14518.1,7553
"2021-01-06",1458.85,1887,2445,2884.25,3286.8,3674.75,4019.7,4360.65,4726.6,5116.55,5541,5922.45,6360,6844,7371.3,8002.25,8656.4,9574.95,10695.1,12690.3,14416.2,7547
"2021-01-07",1396.725,1788.65,2381,2773,3210.8,3612,3973.7,4349.65,4727.6,5079.55,5451,5857.45,6306.4,6748,7243.6,7816.5,8495.2,9465,10657.1,12441.1,13869.325,5919
"2021-01-08",1406.925,1795.95,2352.9,2808,3234.8,3616.75,3996,4352.65,4727,5085.55,5471,5856.45,6266.8,6757.35,7306.4,7884,8594.4,9379.3,10588.3,12457.25,14135.35,6108
"2021-01-09",1390.875,1803,2414.9,2888,3244.6,3614,3973,4350,4721,5101,5477,5894,6305.4,6716,7306.2,7882,8537,9437.15,10477.2,12346.15,14094.1,8359
"2021-01-10",1414.95,1796.65,2382.9,2796.55,3202.6,3577.25,3963.5,4295,4669.6,5030,5415,5848.35,6264.4,6730,7261.6,7794.75,8481.4,9268.45,10238.1,12252.5,14066.875,9861
"2021-01-11",1349.6,1771.75,2314,2728.1,3127.8,3475.75,3825.7,4182.65,4571.4,4969.3,5385,5786.45,6208,6668.35,7210.3,7744.25,8385.8,9246.75,10315.1,12021.4,13735.525,8180
"2021-01-12",1401.775,1756,2328.7,2770.85,3163.6,3532.5,3869.7,4209.65,4579.6,4957.1,5322,5716.45,6116,6585.75,7078.3,7615.75,8294.4,9096.15,10146.7,11834.2,13466.725,7303
"2021-01-13",1343.975,1719.95,2264,2742.85,3141,3535,3898.7,4246,4581.6,4893.55,5219.5,5622.45,6031,6494.35,6989.6,7525.25,8187.2,9055.3,10113,11799,13349.125,6874
"2021-01-14",1275.975,1638.95,2217.7,2698,3061.6,3407.75,3749.4,4099,4426.6,4754.1,5103,5499.45,5902,6367.7,6865.9,7439,8131,8924.8,9989.1,11916,13497.3,4802
