"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",79,97,121.9,140,155,170,184,198,213,227,241,255,271,288,308,327,349,380,417.1,484.05,548,313
"2020-09-04",78.975,97.95,122,142,156,172,186,199,214,227,243,258,273,291,309,331,356,387,427,488.05,552,289
"2020-09-05",77,96,120,139,156,171,185,199,214.6,230,244,261,277,294,313.3,337,360,393,434,503,558,153
"2020-09-06",78,96,121,140,156,171,184,199,213,227,242,257,273,291,308,329,354,381,424,492,555.025,128
"2020-09-07",78,98,123,144,159,175,190,204,220,235,249,265,282,299,317,336,363,394,435,502.05,566,157
"2020-09-08",81,99,124,146,162,177,192,206,220,234,249,265,281,299,318,341,367,396.15,441.1,501,565,298
"2020-09-09",81,98,123,144,162,177,192,205,220,234,248.5,264,281,298,318,339,366,400,442,512.05,579,371
"2020-09-10",81.975,100,123,145,161,176,190,206,221,235,250,265,281,297,316,338,365,397.15,437,504,572.025,364
"2020-09-11",79,99,126.9,146,162,178,193,209,224,238,253,269,285.4,302,321,342,368,400,439,514,574.025,198
"2020-09-12",82,99,124,145,163,178,193,207,222,237,252,268,285,301,321,343,369,400,445,509,566,169
"2020-09-13",81,99,124,146,163,179,192,208,223,237,253,268,286,305,324,346.25,374,409,449,521.05,586.025,223
"2020-09-14",81,101,125.9,146,164,179,194,210,225,239,256,271,290,308,327,349,375,408,452,524,590.025,232
"2020-09-15",85,105,128,148,166,184,199,213,227,244,262,279,296,314,334,357,383,419,459,529,598,288
"2020-09-16",85,106,132,151,170,185,200,216,231.6,246,261,276.45,293,313,332,356,380,413,457,523,596,334
"2020-09-17",78,101,129,149,166,183,197.7,211,228,245.55,260,275,294,314,334,355,382,414,458.1,531,596,459
"2020-09-18",81,103,131,152,170,187,203,219,233,248,265,280,297,315,335,356,384,414.15,461,537,616.025,266
"2020-09-19",86,105,133,154,173,190,205,220,237,251,266,284,301,321,340,362,390,424,469,539.05,604.025,152
"2020-09-20",87,106,131,150,170,188,204,220,235,252,269,285,302,321,343,366,398,433,483.1,552.05,612.074999999999,142
"2020-09-21",87,112,140,160,178.8,194,211,227,242,257,275,293,311,331,354,378,407,442,491,564,621,425
"2020-09-22",90.975,112,141,163,184,201,218,233,249,266,282,300,318,338,362,385,413,449,492,568,645,364
"2020-09-23",97,116,144.9,168,188,206.75,223,241,258,274,291,309,329,348,371,397,428,465,516,601,670,365
"2020-09-24",96,116,148,172,192,210,228,245,261,280,298,318,340,362,383,408,438,477.15,534,616.05,697.025,369
"2020-09-25",98,122,156,179,202,221,241,258,276,291,308,329,350,369.35,395,420,456,493.15,549,634,717.025,454
"2020-09-26",102,126,159,183,205,223,241,261,279,298,317,339,359,383,409,438,470,508,562.1,659.05,737.025,241
"2020-09-27",107,129,164,188,211,232,253,272,291,311,330,350,372,395,424,451,486,528,586,685,787.049999999999,365
"2020-09-28",107,136,169,195,219,241,261,282.65,302,322,342,365,388,415.35,440,470.25,507,548,603.1,684.05,783.025,369
"2020-09-29",110,136,172,202,226,249,271,291,311,331.55,354,374,395,420,445.3,475,515,561,616.1,715.05,795,517
"2020-09-30",121,145,182,212,238,260,282,302,326,346,367,391,416,444,471,501.25,539,588,649,747.05,836,585
"2020-10-01",125,152.95,190,218,244.8,268,291,313,333.6,357,381,403,427,456,485,518,560,606.15,666,765,884,473
"2020-10-02",126,154,190,220,249,273,294,317,338,361,385,410,437,464,491,527,567.2,613.15,678,785,897,454
"2020-10-03",125,154.95,199,230,256,281,305,327,349,371,398,421,447,474.35,505,538,579,632,706.1,819.05,930,342
"2020-10-04",131.975,161,204,235.85,263,289,313,338,361,385,412,437,462,494,528,564,607.2,663,735,840,942,318
"2020-10-05",133,165.95,209,248,277,305,330,354,378,404,433,456,484.4,517,552,590,632,682.15,749.1,851.05,966.025,376
"2020-10-06",141,176,220,250,278,306,332,360,385,410,437,465.45,495,524,559,599,646,701.15,775.1,901,1009,336
"2020-10-07",147,182.95,227.9,262,293.8,322,349.7,375,401,426,451,480,511,541,575,615,664,720,796.1,907,1036.025,536
"2020-10-08",156,185,236,272,304,333,362,389,413,440,467,498,529,563,599,642,692,752,828.1,948.1,1078.05,490
"2020-10-09",147,188,236,269,304,335,364,392,416,442,470,496,528,563,600,645,697,759,839,975.05,1092.05,420
"2020-10-10",161.975,198,251,289,321,354,383,413,442,471,500,530,563,596.35,637.3,682,736,798,883,1025.05,1146.025,602
"2020-10-11",168.975,206,253.9,294,334,363,391,422,452,483.55,515,548,581.4,616,652,695,748.2,818,904,1044.05,1182.075,486
"2020-10-12",163,203,261.9,303,338.8,373,404.7,434,465,497.55,527,561,593,633,675,723,775,842,930,1073.05,1204,411
"2020-10-13",173,217,270,314,347,383,418,446,476,506,540,574.45,608,650,694,739,792,862,952.1,1089.05,1228.05,466
"2020-10-14",180,221,279,320,359,395,430,460,493,524,558,592,628,668,710,757,814,891.15,981.1,1127.1,1253.075,527
"2020-10-15",188,228,287,328,368,404,437.7,470,499,529,561,595,635,673,721,775,836,910,1007,1158,1310.075,432
"2020-10-16",190,235.95,298,345,385,422,455,493,530,563,597,634,670,708,753,802.25,868,941,1048,1206.05,1367.025,550
"2020-10-17",202,247,305,349,392,427,467,502,537,572,609,646,687,732,781,831,892,971,1069,1219,1353.075,653
"2020-10-18",210.975,255.95,317.9,364,400.8,437,475,515,549,588,624.5,657.45,699,746,789,840,907,984,1092,1261,1409.025,611
"2020-10-19",205,255,325,375,417.8,458,494,530,565.6,603,642,683,722.4,765,817,877.25,944,1027,1135,1310,1463.05,492
"2020-10-20",216.975,263,328,375,420,462,501.7,543,581,619,659.5,704,750,797,845,903,968.2,1055,1170.1,1358.05,1530.075,636
"2020-10-21",213.975,264.95,342.9,402.85,449,493,531,569,605,644.55,686.5,728.45,775.4,823,875.3,931,1001,1090,1216.1,1403.05,1565.025,725
"2020-10-22",234,279.95,349,406,458,504,547,586.65,628,669,714,754,803,846,896,955,1033,1119,1231,1426.15,1596,770
"2020-10-23",240,288,361,419,472,515,556,596,636.6,681,721,763,812,863,919,985,1050,1145,1273.1,1461,1651.1,834
"2020-10-24",246,301,372,435,486.8,533,579,617,656.6,701,742.5,792,845,899,960,1028.25,1107.2,1208,1320.1,1503,1705.1,689
"2020-10-25",253,309,384,446.85,497.8,545,589.7,637,680,724,774.5,819,870,922,981,1045.25,1119,1218,1346.2,1552.05,1730.025,699
"2020-10-26",255,314.95,395.9,453,501,552,603,651,691,739,791.5,836,894,951,1023,1086,1169,1267.15,1396.1,1604.05,1797,748
"2020-10-27",260.975,327,396.9,458,516.8,567.75,619,665,708,758.55,805,856.45,906.4,964,1025,1096,1171,1277,1418,1616.15,1815.2,858
"2020-10-28",274,337,422,483,537,587,636,687,733.6,784,834,887,942,999,1059,1133.25,1223,1325.15,1465,1715.05,1930.05,956
"2020-10-29",286,344,423,493,552,604.75,654,701,749,800,853,910,969,1029.35,1098,1171,1253,1353,1499.1,1734,1942.025,936
"2020-10-30",300.95,367,449.8,520,574,627,682,729.65,776,823,879.5,930,988,1051.35,1118,1202,1284.2,1399.3,1536,1764.05,1985.075,810
"2020-10-31",293.975,369.95,461,527,585.8,645,702,753,808.6,860,913,969,1032,1094,1171,1248,1351.2,1466,1606.1,1848.05,2081.15,509
"2020-11-01",300.975,376,476.9,549,610,670.75,724,776,829,880,934,1002,1061,1130,1203,1291.25,1396,1504,1657.1,1889.05,2132.075,618
"2020-11-02",314,393,483.9,562,627,687,741,805,861,920,982,1040,1103.4,1169,1246,1327,1417,1538,1703,1957,2175.05,1077
"2020-11-03",315,394.95,496,576,643.8,705,764,824.65,882,940,997,1057.45,1120,1188,1261,1349,1457,1584.15,1739,1985.15,2208.025,1172
"2020-11-04",334.975,412,514,592,657.8,720,788,844.65,901,960,1019.5,1082,1151,1232,1306,1388,1494,1624,1782.1,2057.05,2367.025,1398
"2020-11-05",347.975,421,516.9,604,675,745,804.7,863,923,982.55,1044,1112,1179.4,1251,1332,1426,1526,1661,1843.1,2105,2400,1493
"2020-11-06",347,427,536.9,622,692,755,814,876,944.6,1009,1069,1131,1200.4,1275,1355,1455,1568,1698,1891.1,2168,2438.025,1300
"2020-11-07",362.975,437,549.9,639.85,712,786,848,911,975,1036,1108,1177.45,1250,1324,1408,1506.25,1613,1739,1925,2211.05,2475.05,741
"2020-11-08",374.975,447,560.9,648,725,793.75,861,922,982,1051,1124,1194,1270,1341,1430,1519,1633.2,1768.15,1941.1,2242.1,2552.025,1263
"2020-11-09",363,463,576.9,678,754,824,891,958.65,1021,1087,1158.5,1235,1315.4,1393.35,1487,1590,1714,1859.15,2051.1,2346.05,2630.25,1459
"2020-11-10",379.975,487,599.9,690,767,839.75,913,983,1056,1123,1193,1264,1347,1428.35,1526.3,1632.5,1769.2,1928.3,2125.2,2503.05,2816.075,1720
"2020-11-11",401.925,502.95,622,715,788,869,940,1008.65,1081,1153,1221,1294,1374.4,1466,1559,1679.25,1800.2,1959.15,2158,2494.05,2804,1701
"2020-11-12",406.975,494,623,731,816,890,965,1037,1111,1189,1265,1350,1439,1530,1623,1741,1883,2039.15,2254,2593.05,2908.05,1845
"2020-11-13",411.975,511,631.9,746.7,830,917,988.7,1065,1144,1220,1298,1377.45,1469,1557.35,1658.3,1773,1906.2,2073,2297,2663.05,2971.175,1526
"2020-11-14",423.925,521,652.9,758.85,845.8,928,1001,1079,1157,1229.55,1304,1387,1480.4,1577.35,1679,1794,1927,2088.3,2312,2664,2990.37499999999,1302
"2020-11-15",423.975,558.95,702,813,904,984,1060.7,1134,1216,1298.55,1382.5,1462,1557.4,1654.35,1772,1884,2004.4,2171.15,2390,2760.1,3134.05,1437
"2020-11-16",459,578,704,809,907,994,1080,1156.65,1233,1317,1397.5,1478,1569.4,1665,1772,1893.25,2029.2,2214,2463,2815.05,3161.05,1731
"2020-11-17",483,586,723,832,932,1020.75,1101,1184,1263,1343,1425,1519,1613,1705,1824.3,1959.25,2115.4,2290,2528.3,2920,3229.075,1717
"2020-11-18",467.975,575,728,838,937.8,1029,1125.7,1219,1299,1377,1458.5,1550,1637.4,1739.35,1854,1977.25,2109.2,2297,2538,2914.2,3251,1499
"2020-11-19",508.975,620,781.9,892,990,1081,1173,1260,1341,1423,1499,1596,1690.4,1803,1912,2046.25,2205,2403,2650.1,3049.25,3424.075,1905
"2020-11-20",500,624.9,798,903,1010,1110,1199.7,1297.65,1385,1480,1571,1669,1776,1887,2001.3,2146.25,2287.2,2489,2731.3,3167.05,3515.05,1888
"2020-11-21",523.95,649.95,803.9,913,1021.8,1116,1214,1312.65,1406.6,1499.55,1593,1693,1800.4,1904,2017,2169,2340.2,2553.3,2809.4,3234.1,3664.025,1278
"2020-11-22",503.95,638,815.9,943,1059,1161,1252.7,1348.65,1438.6,1525,1614.5,1716.45,1831.4,1961,2098.3,2249.25,2413,2636,2909.2,3316.05,3702.2,1348
"2020-11-23",563.825,683.95,847,964.85,1068,1174,1273,1367,1465,1558.55,1650,1759,1871,1988.35,2126,2282,2440.2,2625.15,2921.4,3388,3809.025,2052
"2020-11-24",570.975,692,853.9,980,1087,1202,1305,1406,1495,1597.55,1699,1807,1922,2030.35,2164,2309,2486.4,2709,2982.2,3421.05,3851.05,0
"2020-11-25",598.925,732,908,1044,1157,1268,1368,1467,1561.6,1664.55,1766,1866,1976.4,2097,2225,2377,2548,2783,3088.1,3561.05,4054.025,3136
"2020-11-26",579,721.95,895.9,1033,1153.8,1267,1375,1476,1573,1679,1781.5,1897.45,2019,2145,2283.3,2443.25,2632,2852.15,3138.6,3637.15,4169.125,1965
"2020-11-27",617.95,747,922.9,1069.7,1185,1311,1416,1515.65,1623.6,1729,1848.5,1963.45,2081.4,2209,2345,2507,2692.2,2931,3235.2,3724,4206.37499999999,1889
"2020-11-28",612,771.9,953,1090.85,1210,1329,1434.7,1544,1649.6,1756.55,1855.5,1961,2087.4,2217,2366,2532,2729,2963.15,3285.1,3791.05,4261.325,925
"2020-11-29",628.975,791.95,980,1122.85,1256,1368,1475.7,1589.65,1703,1823,1936,2054,2179.4,2306.35,2448.3,2627.25,2804.2,3042,3359,3846.2,4358,1913
"2020-11-30",663,801.95,998,1156.85,1291,1410,1529,1638.65,1762,1880.55,1993,2109.45,2236.4,2369,2521,2688,2895.2,3135,3446,3985.05,4420.075,3100
"2020-12-01",660,800,1032,1178,1303,1433,1557,1665,1777,1895.55,2008.5,2132,2270,2416,2583,2750,2955,3186,3554.1,4104.15,4555.175,4403
"2020-12-02",669.975,828,1037,1192.85,1315.8,1440,1564,1692,1807.6,1939,2053,2164,2320,2460,2612.3,2790.5,2998.6,3270.15,3600.2,4138,4663.3,3812
"2020-12-03",697.975,859,1074,1233,1375,1508.75,1635.7,1760.65,1892,2011.55,2122,2252,2382.8,2523,2686,2888,3103.2,3381.15,3729,4335.2,4915,3595
"2020-12-04",706.975,852,1071,1237.85,1383.8,1515,1641,1754.65,1884,2010.55,2151,2279,2417,2588,2752,2926,3146,3410,3756.2,4309.05,4905.325,3392
"2020-12-05",694.975,869.95,1085,1252,1406,1555,1686,1812,1936.2,2066.1,2188.5,2335,2481.4,2644.35,2826.3,3029.25,3235,3514.75,3884.1,4546.3,5149.05,1872
"2020-12-06",735.975,917,1123,1290.85,1467.8,1605,1744.7,1876,2017.6,2138.1,2268.5,2410,2557.4,2729,2907,3092,3311.4,3572.3,3946,4481.1,5046.075,2639
"2020-12-07",772,948.95,1164.6,1334,1473,1606,1752,1878,2008,2141.55,2276.5,2415.45,2563,2752,2916,3124.25,3371,3644,4047.4,4736.3,5285.175,3776
"2020-12-08",765.975,944.95,1177.9,1343.85,1498,1637.75,1782.7,1913,2049,2168,2311.5,2447,2603.4,2774.35,2978.6,3183,3417.2,3714.3,4129.4,4718.6,5272.075,3644
"2020-12-09",787,977,1212.9,1407,1548.8,1693.5,1839.7,1975,2116.6,2245,2392,2537,2697,2866.35,3052.6,3260,3506.2,3800,4234.1,4870.1,5496.025,3849
"2020-12-10",817.975,1013,1249.9,1438.85,1606,1749,1891,2030.65,2181.6,2314,2455,2587.45,2752,2929,3096.3,3314.25,3555.2,3859,4259.1,4875,5492.075,3499
"2020-12-11",827.975,1004.95,1243,1431,1596.8,1740.75,1892,2045,2172,2326,2483.5,2635.45,2788,2972.35,3158,3392.25,3630.2,3939,4351.3,4991.1,5586.075,3488
"2020-12-12",829.975,1020.9,1260,1450.85,1627,1789,1939.7,2099,2240,2383.55,2544,2707.45,2869,3059,3258.6,3456,3718,4041.45,4491.2,5181.45,5904.025,2767
"2020-12-13",866,1060.95,1295.8,1508,1693,1851,1989,2135.65,2281.6,2423.55,2580.5,2755,2915.4,3097,3296.3,3527,3815.2,4123.15,4537.1,5161.05,5900.025,2621
"2020-12-14",827.925,1018,1283,1494,1666.8,1824,1985.7,2136,2278,2433.1,2582,2731.45,2919.4,3107.35,3307.3,3543.25,3813,4116.15,4544.4,5272.15,5998.37499999999,3864
"2020-12-15",865.975,1073.85,1331,1546.85,1733.6,1917.75,2067.7,2216,2370.6,2525.55,2693,2864,3066,3257,3456.3,3676,3971.2,4306,4727.2,5364.05,6040.39999999999,3557
"2020-12-16",908,1118.9,1394.8,1621,1811.8,1976,2131,2278,2443,2610,2786.5,2957.45,3128,3319,3525,3758,4047.2,4391.45,4850,5592.2,6312.37499999999,4070
"2020-12-17",890.975,1094.9,1369.9,1597.85,1778.8,1961.75,2138,2308,2476.6,2630.55,2794,2967.45,3156.4,3357,3594.6,3832,4107.4,4464.15,4976.5,5657.1,6331.025,2738
"2020-12-18",953,1148,1458.8,1688,1877.8,2044,2215.7,2373,2523,2694,2863,3013.45,3202.4,3425,3650.6,3919.25,4209.4,4554.15,5030.1,5690.15,6344.05,2910
"2020-12-19",935.875,1189,1492.8,1722.7,1912,2097.75,2264,2418.65,2578,2745,2921,3085,3257,3474.35,3681.3,3911,4210,4590,5143.3,5833.1,6647.2,2754
"2020-12-20",943.925,1186.75,1515,1715,1901.8,2096.25,2291,2450,2621,2799.1,2964,3152,3342.4,3534,3738.3,3992.25,4298,4699.6,5211.2,6005.35,6737.125,2360
"2020-12-21",1001,1216.9,1506,1747,1966.8,2159,2332.7,2513.65,2680.6,2862.55,3049.5,3237.45,3437,3638.05,3859.6,4121,4439,4783.15,5274.1,6120.1,6768.1,3104
"2020-12-22",1040.975,1243.85,1544.9,1790,1986,2182,2384.7,2546,2712.6,2895.55,3072,3261.45,3445.8,3662.35,3903,4147.25,4495.2,4872.15,5368,6169.05,7014.175,3795
"2020-12-23",1018.975,1222.9,1541.7,1793,2009.8,2201,2381.7,2558,2747,2942,3134.5,3320,3514.4,3743,3978.3,4225.25,4538.2,4910.3,5421.1,6236,7025.05,0
"2020-12-24",1047.925,1296,1600,1843.85,2038,2234,2427.7,2604.65,2781,2966.55,3161.5,3358,3569.4,3771.7,4009.3,4284.25,4619.8,4966.6,5522.7,6307.1,7190.39999999999,4883
"2020-12-25",1025.975,1259.95,1602.8,1861.85,2075.8,2273.5,2459.7,2614.3,2804.6,3002.55,3184.5,3379.45,3593.4,3813.35,4083,4367.5,4690.6,5114.3,5658.1,6520.05,7248.175,2176
"2020-12-26",1101,1347.95,1655.9,1896.85,2100.8,2299.5,2480,2676.65,2872,3058.55,3260,3465,3685.4,3921,4167,4446,4805,5217,5722.4,6610,7486.075,3115
"2020-12-27",1089.975,1335,1626,1892,2119,2335,2551.7,2731.65,2930.6,3120.1,3299,3514.45,3746.4,3971.35,4221,4496,4844.2,5250.3,5765.3,6691.05,7606.57499999999,2741
"2020-12-28",1119.85,1340,1662,1946,2157,2366.75,2575,2778,2960.8,3156.55,3340.5,3544,3754.4,3972,4236.3,4518.25,4894.6,5366.45,5942.2,6850.6,7634.05,4144
"2020-12-29",1118.975,1334,1694,1967,2186.8,2393.75,2596.7,2798.65,2995.6,3207.55,3421,3661,3891,4128,4372.6,4699.5,5074.2,5524,6064.3,6929.05,7802.1,4539
"2020-12-30",1165.9,1445,1783.8,2034.55,2266,2501,2707.7,2906.95,3105,3311.55,3509,3728.9,3967.4,4231.35,4469,4747,5080.2,5531,6127.3,7040.6,7901.125,0
"2020-12-31",1120.95,1403.85,1759,2068.4,2303.8,2528.25,2719.7,2911.65,3117.2,3302,3516,3746.45,3999.4,4249.35,4510,4833,5205.2,5647.15,6268.2,7183.15,8037,5396
"2021-01-01",1158.9,1442,1800,2048.85,2265.4,2492,2720,2931.65,3119.6,3318,3536.5,3738,3971.8,4215.35,4497,4829.25,5206.6,5649.15,6247,7214.05,8191.025,2302
"2021-01-02",1186.925,1425.95,1798.9,2086.85,2309.8,2539,2740,2963.65,3187,3386,3601.5,3833,4073.4,4306,4597,4931.25,5325,5739,6332.1,7334.15,8318.39999999999,3247
"2021-01-03",1229.975,1498.9,1849.9,2124.85,2355.8,2572.75,2776,3002,3214,3428.65,3652.5,3874,4118,4396.35,4664.3,4973.5,5357,5797.15,6411,7442.1,8341.075,2879
"2021-01-04",1234,1498.85,1894.9,2166,2393.8,2645,2862,3062.95,3296.6,3504,3715.5,3944.45,4198,4452.7,4739.6,5049.5,5434.2,5884.75,6561.3,7580.1,8456.025,4416
"2021-01-05",1282.975,1537.95,1915,2216,2451,2660.75,2887.7,3111,3312,3519,3737,3943,4183.4,4438.7,4753.5,5074.25,5464.4,5972.45,6592.1,7600.05,8543.72499999999,4631
"2021-01-06",1250.95,1512,1900.9,2198,2471.8,2701.5,2933,3135,3355.6,3583,3795.5,4035.45,4294.4,4535.7,4828.3,5180.75,5602.6,6086.3,6709.4,7749.8,8709,5173
"2021-01-07",1250.975,1532,1933.9,2194,2434,2655.75,2868.2,3087.65,3308,3533,3767,4033,4285.4,4547.35,4842.9,5186.25,5585.2,6050.15,6741.1,7740,8689.57499999999,4647
"2021-01-08",1255.95,1511,1882.9,2172.85,2443,2674,2895,3112.65,3342.6,3564.1,3789.5,4052.45,4311,4581.35,4918.3,5230,5604.6,6094.6,6831.1,7924.75,9001.3,3518
"2021-01-09",1232.9,1501,1844,2139.85,2402.8,2654.5,2888,3111,3316,3548.1,3757,4019.35,4258.4,4521.35,4829.3,5166.25,5592.6,6058.3,6660,7719.1,8696.44999999999,3024
"2021-01-10",1174.975,1480,1841.8,2146.85,2384.8,2628.5,2850,3056,3277,3491,3721.5,3949.45,4180.4,4461,4746,5044.25,5476.4,5958.6,6608.1,7549.1,8492.15,3370
"2021-01-11",1160.925,1415.95,1783.9,2039.85,2310,2540,2747,2961.65,3176.2,3395,3615.5,3836,4059,4324.35,4596.3,4917.75,5296.4,5729.6,6299.1,7226.25,8103.54999999999,3498
"2021-01-12",1124,1376.95,1713.7,1998,2230.8,2445,2665.4,2860,3077,3279.55,3480,3691,3926.4,4168,4404.5,4729.5,5109,5536.15,6123,7123.05,7996.275,3830
"2021-01-13",1088.975,1318.95,1629.8,1890,2095,2305,2506.7,2694,2881.6,3065,3255.5,3488,3708,3948.35,4234.3,4558.5,4873.2,5326.15,5876,6810.05,7635.025,3531
"2021-01-14",1026,1260.85,1577,1831,2019.8,2216.5,2410,2593.65,2787,2984,3162.5,3360,3570.4,3774.35,4034,4324.25,4651.6,5051.3,5604.1,6416.25,7256.2,3714
"2021-01-15",971.975,1193,1512.9,1732,1954.8,2147.75,2326.7,2500.65,2673.6,2874,3062,3238,3445,3653.05,3868.3,4114,4434,4810.45,5346.3,6187.55,6842.1,3077
"2021-01-16",942.95,1162.85,1432.9,1638,1819.8,1980.75,2139,2296,2463,2637.55,2832,2997.9,3198,3411.35,3637.3,3895,4178.2,4529.3,5028.1,5821.55,6665.15,2316
"2021-01-17",870.975,1093.95,1382.9,1606.85,1791.8,1979,2138.7,2294.65,2448.6,2608,2769,2937,3123.4,3327,3566.3,3828.25,4091,4432.3,4915.1,5603.2,6331.05,1785
"2021-01-18",841.925,1036.9,1304,1524.25,1718.8,1872.75,2030.7,2179,2332,2498.55,2656,2819.45,2983.4,3169,3371.6,3601.25,3883,4200,4622.1,5370.1,6093.3,2772
"2021-01-19",815.975,1019.95,1269.7,1441.85,1617.8,1779.75,1924.7,2069,2211.2,2365.55,2514,2672,2834,3016.35,3227.3,3459.25,3731,4078.3,4575.1,5175.15,5766.1,3238
"2021-01-20",810.975,968,1225,1442,1597.8,1753,1891.7,2038.65,2186.6,2325,2464,2610,2755.4,2917,3132.3,3357.5,3625.2,3940,4327.1,5005.05,5624.125,3329
"2021-01-21",801.975,958.95,1184,1359,1521.8,1676.75,1806,1935.65,2073,2217.1,2365.5,2506,2661,2839,3017,3215,3461,3774,4151.1,4798.05,5384.175,2848
"2021-01-22",740,921,1149,1325,1472,1631.75,1769,1896,2030,2152,2282.5,2426,2575.4,2756,2922,3111.25,3352,3649.3,4025.3,4608.15,5182.075,2720
"2021-01-23",729.95,902.9,1142,1309,1443,1575,1708,1843,1974,2078.55,2209,2332,2481.8,2639,2803,2988,3223,3497.15,3851.1,4405.15,5049.025,2432
"2021-01-24",705.975,851,1072.9,1234,1366.8,1500.75,1626.7,1754.65,1866,1986,2101,2236,2365,2506.35,2656.3,2848.25,3068.2,3349,3678.1,4296.2,4878,1345
"2021-01-25",626.975,796,995.9,1150.85,1295,1422.75,1554,1679,1795.6,1914,2031.5,2154.45,2279,2420,2583,2752,2975.2,3238,3551.1,4096.35,4634.025,2279
"2021-01-26",653.925,793,977,1131.7,1257.8,1379,1493,1626,1740.6,1861,1973,2087.9,2222.4,2358,2523,2701,2907,3175.3,3501.1,4037.1,4601,2841
"2021-01-27",608.975,756,939,1080,1218.8,1343.75,1462.7,1581.3,1689,1798,1920,2033,2161.4,2293.7,2447,2607,2793.2,3022,3343.1,3830.05,4317.25,1824
"2021-01-28",568.975,717.95,913.9,1065.7,1202,1318.75,1423.7,1536,1648,1755,1862.5,1965,2089,2205.35,2343,2494.25,2671.2,2887.3,3197.1,3656.05,4092.025,2682
"2021-01-29",582,703,885.9,1009,1133,1246,1350,1449.65,1555,1659.55,1760,1870,1998,2122,2273,2419,2605.2,2816.15,3094,3560.1,4022,1678
"2021-01-30",549.975,681,859.9,990,1099.8,1198.75,1295,1393,1492.6,1589,1699,1796,1913.4,2038,2189.3,2345.25,2530,2758.15,3008.1,3467,3912.34999999999,1623
"2021-01-31",543.95,674.95,833,949,1065.8,1173,1273.7,1365,1458.6,1558,1653,1764,1867.4,1998,2132,2266,2436.2,2659.3,2927,3355.1,3723.025,1238
"2021-02-01",546,669.8,820.9,940.85,1043,1130,1221.7,1321,1407,1500.55,1588.5,1687,1795,1910.35,2045,2191,2354.4,2558,2834.1,3236.05,3614.15,1414
"2021-02-02",506,624.95,787,909,1013,1109,1204,1285.65,1370,1459.55,1549.5,1657,1757,1862.35,1990.3,2122,2288,2495.15,2741.1,3121.1,3514.1,1677
"2021-02-03",489.975,603.9,764.9,882,983,1080,1165,1246.65,1329.6,1414,1503,1593,1697,1800,1921,2052.25,2196.4,2378.15,2634.1,2988.3,3387.05,2009
"2021-02-04",482.95,591.95,732,844.85,942,1028.75,1113,1200.65,1292.6,1380,1461.5,1549,1649,1746.35,1858.3,1985.25,2130,2311.15,2540.1,2961.05,3303.025,2100
"2021-02-05",442.925,543,701,813,904.8,991,1077,1160,1238,1324.55,1410.5,1494,1586.4,1691,1794.3,1920,2075,2250,2498,2839.25,3203.05,1971
"2021-02-06",454.975,553,683,794,884,979.75,1051.7,1121,1200.2,1276,1357.5,1443.45,1540,1632,1740.3,1870,2010,2197,2421,2777,3120.05,858
"2021-02-07",417,520.95,657.9,751,839,923,1006.7,1078,1154,1223,1307.5,1383.45,1464,1561,1665,1781,1915,2092,2297.2,2658.05,2958,904
"2021-02-08",409.975,510.9,633,731.85,824.8,905,986,1056,1126,1200,1274,1359,1444,1535,1638,1745.5,1870.2,2028.15,2258,2588.05,2926.125,1291
"2021-02-09",402,490.95,605,705,799.8,878,953.7,1023,1089.6,1157,1231,1309,1396,1485.35,1578.3,1677,1801,1960,2177.1,2483.05,2772.05,1579
"2021-02-10",391.95,471.95,587.9,680,759,828,892.7,958.65,1025,1092,1168,1242.45,1316.4,1401,1501.3,1618,1737.2,1876.15,2087.1,2404.05,2667,1617
"2021-02-11",360.925,455,566.9,655,737,811,879,949,1022,1091.55,1163,1228.45,1305.4,1389,1479.3,1578,1705.2,1848,2023.3,2344.15,2647.225,1451
"2021-02-12",372,449,562,645,720,791.75,858,927,994,1062,1125.5,1197,1268,1349,1439,1535,1638,1781,1970,2279,2559.025,1277
"2021-02-13",343.975,439.95,551.9,635,703,770.75,837,907,970,1042,1104.5,1174,1245,1320.35,1412,1508,1621,1749,1926,2197.15,2439.05,1084
"2021-02-14",339,415,514.9,598,672,743,804.7,863,924.6,985.55,1046,1113,1183,1257,1344,1438.25,1545,1685.15,1853.2,2163.05,2426.1,616
"2021-02-15",325.975,398.9,510.9,584,655,714.75,771,835.65,897,950,1015,1081,1140,1223,1307.3,1396,1503,1621.15,1802.1,2070.2,2370.025,1177
"2021-02-16",329.95,401,512.9,580.85,646,710.75,773.7,829,886,948,1008.5,1074,1138,1212,1293,1379,1480.2,1611,1775,2065.1,2334,1312
"2021-02-17",316,401,500.9,586.85,656,718,771.7,834,888.6,943,1002,1057,1118,1189,1259,1344.25,1452,1577.15,1738.1,2024.25,2289.025,1203
"2021-02-18",312,382.95,478,568,633,692,750.7,811,864,921,984,1042,1104.4,1175,1260,1350,1446.2,1585.15,1753,2025.05,2277.15,1303
"2021-02-19",317.975,395.95,489,561.85,634.8,694,753,809,866,919,978,1044,1113,1181,1261,1351.25,1461,1586.15,1743.1,2010.25,2237.125,942
