"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",170.975,199,240,274,297.8,320,342,363,384,403,424,447,468,490,518,546,580,623,677,769,847.025,541
"2020-09-03",180,208.95,250,279,305,328,351,371,392,411,430,452,477,503,529,559,595,634,692,776.05,855.025,301
"2020-09-04",173,207,243,274,298,321,343,364.65,385,406,429,449,471,496,521,553,586,624.15,682,774,848.049999999999,353
"2020-09-05",171,202,247,279,303,325,346.7,365,387,407,427,448,473,496,522,554.25,587,627,680,762,846,537
"2020-09-06",178,207,244,272,296,320,342,365,386,410,431,451,474,498,524,554,591,632,687.1,781,876.074999999999,368
"2020-09-07",178,211,248,276,301,324,345,368,389,411,431,452,475,501,528,559.25,594,638,699.1,789,868.025,268
"2020-09-08",175,202,244,274,302,325,348,369,390,411,433,456,478,502,529,561.25,597,632.15,692,785,854,527
"2020-09-09",175.975,207,246,277,304.8,327,348.7,370,390,410,432,454,479,505.35,534.3,565,602,639.15,695,780,867.049999999999,445
"2020-09-10",178,209,248,275,301,324,346,366,385,406,429,452,477,501,527,556,593,639,694,779,859,403
"2020-09-11",175,207,244,274,301,326,349,369,388,411.55,434,456,479,505,529,562,596,642,700,789,883,179
"2020-09-12",174,207,245,276,300,323,344,367,387,410,432,454.45,476,501,526,555.25,588,631.15,686,772.05,857,671
"2020-09-13",175,206,246,277,303,325,346,369,389,409,431,454,473,496,526,559,592,634,693.1,786.05,867.049999999999,570
"2020-09-14",174,203,247,276,302,326,348,369,390,411,431.5,453,476,499,528,555,592,635,692,781,858.025,401
"2020-09-15",174,204,250,278,304,329,350,370,391,413,435,454,477.4,503,530,557,589,630,681.1,774,854.025,509
"2020-09-16",174.975,200.95,242,274,302,326,348.7,369,389,410,431,455,479,506,535,565,600,643,696.1,779.05,864.025,385
"2020-09-17",180,209,248.9,279,306,329,352,372,394,414,435,457,481,507,534,563,597,639,695,781.05,879.025,264
"2020-09-18",179.975,211,248,280.85,307.8,331,353,373,394,415,436,457,477,503,530,558.25,593,636,698,789,877,313
"2020-09-19",177,206,248,281,307,328,350,370,391,411,432.5,456,481,507,534,565,604,646,697,782.05,862,587
"2020-09-20",181,210,253,281,306.8,331,351.7,371,390,411.55,433,456,480,505.35,535,568,608,654,715,811,888,334
"2020-09-21",181.975,209,252,286,310,335,355,377,400,421,442,463,485,509,537,565,600,642.15,700,784,875,397
"2020-09-22",170,205,245,277,305,327.75,350,373,392,411,434,457,479,507,533,561,600,643,702,790,870.049999999999,468
"2020-09-23",179,209.95,250,282,308,333,356.7,375,395,418,439,462,484,508,534,563,598,642,703,794,875,400
"2020-09-24",176,206,248,278,306.8,332,355,375,394,417,437,461,482,507.35,536,567,602,649,707,797,885,299
"2020-09-25",184,213,253,284,311,336,360,383,399,420,440,462,488,514,540.3,572.25,608,649,704,802,899,303
"2020-09-26",171.975,206,250,281,306,328.75,351,371,392,413,433,457,478,503,531,563,600,641,705,792,875.049999999999,523
"2020-09-27",170,205.95,246,276,301,325,347,369,391,411,433,456,481,508,535,565,598.2,641,700,794,892.025,1095
"2020-09-28",182,212.95,252,282,306,330,353,376,399,422,443,465,488,514,543,572.25,606.2,652,706,796.05,883,545
"2020-09-29",172,205,247,277,303.8,328,351,374,397,418,440,463,487,513,541.3,574,608,651,707,801.05,880.025,554
"2020-09-30",174,206,248,281.85,308,333,354,374,395.6,419,441,464,487,510,537,565.25,597,641,699,783.05,858.025,765
"2020-10-01",180,212,255,285,311,335,355,377,399,419,441,463.45,489,513,540,569,601.2,644,701,795,876.049999999999,262
"2020-10-02",185,215,255,284,308,334,355,376,397,418,439,460.45,486,508,534,566,601,645,708,794.05,879.025,405
"2020-10-03",181,214,254,284,312,334,356,375,396,418,441,463,487,513,540,568,604,644,699.1,792,875.025,609
"2020-10-04",177,207,247,280,304,327,351,371,391,414,436,457,481,507,534,565,603,646,701,801.05,880,505
"2020-10-05",180.95,207,249,277,304,329,352,373,394,414,436,456.45,479,505,534.3,565,600,642,708,798.05,895.025,547
"2020-10-06",179,207,250,282.85,308.8,331,355,378,401,419,441,465.45,490,516,544,572,606,646,705.1,796,884.025,739
"2020-10-07",175,205.95,248,278,303,328,352,372,394,415,439,460,483,508,535,566,599.2,646,706.1,801.05,892.025,759
"2020-10-08",184,213,255,285.85,310.8,333.75,358,377,399,422,444,467,493,519,548,577.25,612,658.15,721,810,886.025,397
"2020-10-09",188,224,268.9,300.85,326,348,372,394,415,436,456,481.45,506,533,563,596,633,678,734,827.05,912.025,376
"2020-10-10",184.975,222,263,298,327,356,380,405,430,454,477,499,525,552,580,611,652,702,765.1,862,956,377
"2020-10-11",196,233,277.9,313,344,369,396,421,445,469,493,518,545,577.35,608,644.25,682,730.15,803,909.05,993.049999999999,1047
"2020-10-12",212,248,294,334,363,393,420,447,472,496.55,525,552,580,610,640,676,720,772,838,942,1032.025,636
"2020-10-13",228,267,313,349,381,410,438,465,490.6,516,543,572,600,633,666,703,753,805.15,881,993,1087.025,591
"2020-10-14",232,272,323,363,399.8,431,461,489,517,545,574,603.45,631,665,702.3,744,794,851,930.1,1060,1163,765
"2020-10-15",245,284,340,382,421,452,482,517,546,574,602,631,663,699,739,778,823,880,954.1,1082,1204.125,446
"2020-10-16",251,298.95,361,403,441,474,503,533,563.6,594.55,626,656,690,724,763,810,862,922,999,1130,1261.1,432
"2020-10-17",263,308,372.9,418,457,492,523.7,556,586,620,651,683.45,717,753,795,839,892,961,1044,1191.1,1323.025,1038
"2020-10-18",277.975,328,392,437,476,514,548,582,615,649,684,721,755,794,834,877,933.2,1015,1101,1230.1,1355.025,724
"2020-10-19",289.975,341,405,454,491,531,568,603,638,669,702,738.45,775.4,817,861,909,970,1038,1131.1,1276.05,1437.025,548
"2020-10-20",289,345.95,423,477.85,521.8,561,598,635,674,711,746,783,824,866.35,911,965.25,1020,1091.15,1194.1,1344.05,1487.025,770
"2020-10-21",315.975,372.95,447,497.85,541,585,629.7,666,705,743,778,816,860,904,954,1005,1066,1134,1240,1415,1554.025,958
"2020-10-22",326,383,461,515,561,608,646.7,684,722,766,805,848,893,939,984,1038,1098.2,1178.15,1291,1456.05,1613.025,661
"2020-10-23",334.975,408,484,544,595,641,684,723,764,804,852,896,939.4,987,1035,1092.25,1162.2,1249.15,1360.1,1549,1694.025,420
"2020-10-24",365.975,426.95,508,572.85,626,669,719,758.65,796,836,886,933,979,1024,1085,1141,1207.2,1293,1411.3,1605.05,1768,1712
"2020-10-25",373,438,521,582,632,681,727,769,816,859,904,950,1005,1053,1111,1176,1246,1338,1470,1669.1,1842.025,914
"2020-10-26",404,472.95,559,621.85,677.8,728,779,824,866,913,962.5,1012,1056.4,1109,1166,1232,1309,1402,1529.1,1716.05,1908.05,1050
"2020-10-27",414,482,575,646,706,756,806.7,851,903,949,993,1042,1091,1149.35,1215.3,1289,1377.2,1466,1585,1783.05,1973.05,1076
"2020-10-28",413.975,492,591,666,730,782,836,889,941,991,1039.5,1093,1145,1201,1263,1337.25,1418,1511.15,1649.1,1872.2,2076.025,1083
"2020-10-29",441.975,505.95,606,686,752.8,813,870.7,928,979,1030,1083,1140.45,1199,1257.35,1326.3,1398,1486.2,1599.15,1745.1,1974.05,2168,683
"2020-10-30",446.975,532,643,723,788,846,905,955,1006,1059,1112,1172,1234,1291,1370,1445,1535,1635,1787,2001.05,2185.05,819
"2020-10-31",484,571,682,757.85,828.8,894,952.7,1009,1064,1115,1178,1235,1296,1360,1432.3,1507,1598,1712,1871,2098.05,2323,1579
"2020-11-01",495,576.95,695.9,779,853,917,984,1041,1097,1156,1220,1281,1346,1413,1486,1576.25,1667,1787.15,1949.1,2210,2470.1,1344
"2020-11-02",522.95,614,726,802,875,940,1003,1067.65,1132,1197,1264,1325,1388.4,1463,1534,1621,1729,1855.15,2027,2274.45,2550.025,1285
"2020-11-03",542,638.95,763,856,928,998,1067,1127.65,1188,1251.55,1319,1381,1456,1534,1618,1709,1810,1946,2117.1,2401,2649,1358
"2020-11-04",560,656,789.9,890.85,970.8,1044.75,1108,1171,1236.6,1301.55,1375,1445,1516.8,1597.35,1684,1773.5,1882,2009,2200,2446,2718.05,1931
"2020-11-05",587,678,816,911,994,1071.75,1147,1224,1295,1362,1431,1504,1581,1665,1752,1853,1965.2,2104.15,2276.1,2553,2817.025,1258
"2020-11-06",601,708,852,963,1051,1130,1198.7,1269,1347,1424.55,1495,1574,1649,1730.35,1824.3,1921,2046,2184,2391,2712,2985.05,1066
"2020-11-07",610,725,880.9,988,1071,1162,1247,1320,1392.6,1465,1543,1625.45,1712,1799,1902,2011,2135,2285.15,2516,2827,3091.075,3135
"2020-11-08",646.975,754,912,1023,1114,1198,1284,1368,1453,1527,1598.5,1689.45,1774,1873,1978,2104,2240,2395.15,2607,2941.05,3242.075,2130
"2020-11-09",677.925,794.95,966.9,1080.7,1181.8,1259,1340,1416.65,1503,1579.55,1661,1742.45,1826,1921.35,2030,2149,2291,2461,2690,3050.1,3353.075,1394
"2020-11-10",701.975,824.9,997.9,1126.85,1225,1320,1419,1513,1599,1683,1771,1860,1961,2054.35,2163,2280,2435,2611.15,2817,3153.05,3469,2886
"2020-11-11",721.975,856.95,1033.8,1162,1275,1373,1462,1562,1650,1739.55,1824,1914.9,2008,2111,2232,2361,2508,2683,2900,3302.05,3673.225,3152
"2020-11-12",746.975,898.9,1074,1210.85,1309,1411,1503.7,1583,1676,1774,1867,1964,2058.8,2171.35,2298,2435.25,2576,2768,3003,3369.05,3723.05,1838
"2020-11-13",774.975,918,1087.9,1229,1341.8,1451,1563,1653,1746.6,1840,1936.5,2033,2144,2261.35,2374.3,2510,2665,2859.15,3110.2,3504.15,3878.325,2324
"2020-11-14",792.95,950,1132.9,1282.85,1395,1496,1613,1705.65,1809,1897,1990,2097,2207,2333.35,2457.3,2598,2766.4,2966.3,3236.1,3629.2,4031.225,3947
"2020-11-15",878.975,1028.7,1200,1344,1459,1576,1693,1788,1891,1991,2097.5,2203,2310,2442,2573.3,2737,2903.2,3097,3381.1,3808,4283.05,2828
"2020-11-16",878,1048.95,1237.9,1379.85,1510,1635,1740.7,1848,1952.6,2057,2171,2279,2397,2519.35,2650,2801,2991.2,3225.3,3506.1,3963.2,4338.075,2423
"2020-11-17",895,1057.9,1278.8,1429,1562.8,1681,1798.7,1908,2031.6,2145.55,2255,2366,2488,2617,2756.3,2915.25,3088,3314.15,3621,4086.15,4528.1,3116
"2020-11-18",966,1114,1340.9,1499.85,1642.8,1767,1874.7,1985,2102,2225.55,2334,2446.45,2584,2717,2862.3,3016.25,3210.2,3431,3747.1,4266.1,4659.67499999999,3315
"2020-11-19",1015,1185.95,1386.9,1542,1695,1828,1958,2074.65,2184.6,2304,2422,2536.45,2679,2816,2963.3,3137.25,3342.2,3564.15,3860.1,4420.1,4909.3,2500
"2020-11-20",1002.975,1182.95,1427,1606,1762,1892,2021.7,2152,2276,2404,2549.5,2672,2806,2946.7,3102.3,3288,3506,3750.45,4046,4578.1,5019.1,2198
"2020-11-21",1026.95,1224,1462.7,1663,1825.8,1977.75,2115.4,2237,2346,2478.1,2610.5,2744.45,2892.8,3043.35,3216.3,3377,3587,3856.45,4201,4741.05,5238.1,4156
"2020-11-22",1113.9,1332.95,1577.8,1774,1935.8,2068,2196,2329,2457,2586.55,2719,2857,3005.8,3165,3356.3,3548,3756,4009,4375.3,4939.05,5503.2,3087
"2020-11-23",1136.95,1333,1603,1795,1970.8,2106,2261,2406,2537,2674,2815,2968,3115,3275,3442.6,3639,3843.2,4144,4516.1,5083,5610.05,3064
"2020-11-24",1224.975,1421.95,1683.8,1879,2053.4,2198.75,2344,2492,2624,2755,2900.5,3045,3201,3354,3527.3,3738,3989.2,4278.3,4636,5229.05,5814.125,2536
"2020-11-25",1253,1451,1747.8,1952.85,2131.8,2286,2440,2597,2742,2884.55,3026,3179,3333,3493,3676,3894.25,4148.2,4443.15,4826.1,5396.1,6036.075,3959
"2020-11-26",1255.975,1478,1753.9,1991.85,2167.6,2340.5,2485.7,2637.65,2785,2946.55,3098,3252,3427,3601.35,3776.9,3989,4238,4550.45,4965.6,5647.05,6233.075,1788
"2020-11-27",1322,1550.9,1869,2105,2290,2453,2602.7,2743,2902.6,3061.55,3233.5,3402,3564,3747,3941.6,4162,4391.6,4716.15,5149.1,5812.1,6428.275,2311
"2020-11-28",1371.975,1623.95,1930,2161.85,2363,2525,2717,2880,3037,3215,3387,3541,3723,3907,4094,4347.75,4619,4943.9,5362.3,6031.05,6700.125,3472
"2020-11-29",1416.95,1640.95,1962.8,2225,2421.8,2605,2773.7,2936,3092,3251,3415,3598,3784.8,3985,4203,4422.25,4700.4,5031.15,5523.1,6215.05,6819.1,2605
"2020-11-30",1434.825,1684.9,2047.9,2286,2496.6,2677,2858,3039,3203,3396,3560,3747.9,3917,4132.35,4383,4642,4942,5303.15,5769.4,6566.3,7150.075,4013
"2020-12-01",1493.975,1742.8,2115.9,2371.85,2570,2750,2941.7,3109,3283,3471,3662.5,3835.45,4014,4225.7,4463,4712,4994.2,5362.6,5830.1,6473.15,7244.075,4334
"2020-12-02",1547.95,1803.95,2166.7,2441.85,2674,2867,3052.7,3260,3442,3613,3801,4003.45,4210,4414.35,4644,4917.25,5248,5619,6115.2,6891.4,7640.42499999999,5639
"2020-12-03",1600.925,1913,2269.9,2536.85,2768,2977.75,3173,3362.65,3554.6,3750.75,3941,4149,4362.4,4591,4832.3,5113,5437,5837.45,6356,7210.25,8009.075,3111
"2020-12-04",1581.975,1905.95,2291.7,2585.7,2823.8,3034,3225.1,3401.65,3598.6,3781,3957.5,4161,4394,4606.7,4851.3,5165.25,5499,5923.9,6484,7281.05,8101.025,3247
"2020-12-05",1730.875,2018,2383,2674.7,2916,3141,3361.7,3577.3,3769,3969,4175.5,4401,4600.8,4826.35,5078,5365.75,5687.6,6106.15,6661,7476.05,8251.1,4985
"2020-12-06",1773.925,2050.95,2478,2753,2979,3210.5,3451,3669.65,3856.6,4066,4276,4504.9,4745,4993.35,5248,5539,5894.4,6313.3,6875,7727.1,8534.125,4514
"2020-12-07",1754.975,2048.95,2459.9,2775.85,3050.8,3306.75,3513.4,3712,3928,4179.55,4381.5,4628,4858.4,5128.7,5412.3,5708,6096.2,6524.15,7097.7,8013.5,8774.2,3623
"2020-12-08",1873.925,2201.95,2602.8,2915,3172.6,3420.75,3666,3901.65,4114.6,4322,4517.5,4750.45,5002.4,5255,5509.3,5845.5,6229,6710.3,7302.1,8184.2,8969,4291
"2020-12-09",1910.95,2238.9,2622.9,2968.4,3221,3452.75,3690.7,3924.3,4161,4405.1,4616.5,4865.35,5119,5389.35,5696.9,6019.25,6396,6846.15,7488,8476.15,9395.44999999999,3925
"2020-12-10",1875.875,2225,2644,2999.85,3264.8,3521,3739.4,3986.65,4234,4464,4691,4941.8,5195.8,5462.35,5762.3,6121,6498.2,6925.15,7509.2,8411.25,9298.175,3728
"2020-12-11",1940.975,2217.95,2681.9,3002.85,3286,3518.75,3763.7,3990,4219,4433,4666,4904,5151,5425,5716.9,6065.75,6484.4,6972.15,7581.3,8684.15,9600.37499999999,2175
"2020-12-12",1895.975,2225,2665,2992,3265,3504,3726.7,3955.3,4175,4406,4632,4887,5129.4,5398,5721.6,6043.25,6441.6,6910.15,7562.2,8526.3,9288.125,4809
"2020-12-13",1881,2232.9,2632.8,2935.85,3189.8,3410.75,3659,3868.95,4097.6,4308.55,4523,4760.45,4989.4,5249.05,5509,5837,6220.6,6668,7243.1,8096.55,9008.2,3826
"2020-12-14",1831.975,2110.9,2515.9,2839.7,3086,3321,3536,3742.3,3954.2,4173,4399.5,4634.9,4887,5129.35,5390.6,5692.25,6058.6,6509,7062,7919.1,8818.075,3574
"2020-12-15",1689.925,2049.8,2463.9,2768.85,3014.8,3286.75,3506,3721.95,3924.6,4122.55,4316,4556,4781,5047.35,5288,5577,5923.6,6326.15,6947.1,7740,8532.075,3467
"2020-12-16",1719,2031.9,2437.9,2713.85,2969.8,3194,3387,3604.65,3830,4036.55,4255.5,4471.45,4693.4,4948.35,5214.9,5507,5831.2,6240.3,6763.1,7614.15,8514.05,3267
"2020-12-17",1666.975,1993.95,2378.9,2649.85,2906.8,3116,3330,3538.65,3750.6,3961.1,4158,4348,4578.4,4820,5062,5364,5708,6149.15,6653,7582.05,8416.15,2653
"2020-12-18",1696.95,1968.9,2352.9,2622.85,2863,3070.5,3276,3455.65,3654.6,3853,4062.5,4274,4493,4755.35,5013,5309.25,5660,6077.45,6584.1,7421.15,8294.1,2281
"2020-12-19",1651.825,1921,2303,2568,2799,3022,3221.7,3411.95,3611,3798.55,4002,4230,4462,4680,4931.3,5160,5451.2,5832.15,6357,7141.4,7902.1,3481
"2020-12-20",1643,1919.95,2254.9,2563.7,2771,2970.75,3187.1,3391.3,3570,3751,3937,4154,4358,4590.35,4849,5125.25,5457.2,5841.3,6370.7,7109.15,7906.225,3795
"2020-12-21",1622,1882.95,2244.9,2492.7,2725.6,2928.75,3134.7,3325,3515.6,3703.55,3879.5,4079,4290.4,4522,4754,5045,5338,5681.15,6169.1,6891.1,7603.025,3343
"2020-12-22",1512.95,1788.95,2109,2381,2601.8,2808,3018.7,3213.65,3391.2,3589.55,3792.5,3983,4178,4419.35,4643.3,4911,5212.2,5601.15,6099,6901.15,7558.075,3557
"2020-12-23",1517,1767.85,2129.8,2395.85,2610,2807.75,3008.7,3200.65,3361.6,3540.55,3719,3897,4084,4294.35,4534,4792.25,5076.4,5526.15,5987,6696.6,7475.39999999999,2478
"2020-12-24",1472.975,1741.95,2061,2314.85,2546,2732.75,2924.7,3111.3,3281.6,3466.55,3635.5,3821.45,4023,4212,4433.3,4726,5028,5402.45,5851.1,6749.05,7480,2509
"2020-12-25",1473,1731.85,2084.8,2308,2500.8,2694,2875,3041,3208.6,3404.65,3569,3745,3949,4139,4360.3,4625.25,4905,5290.15,5738.4,6501.2,7259.42499999999,1430
"2020-12-26",1461,1716,2028,2268.85,2477.4,2673,2849,3024.65,3204,3379,3553.5,3758.45,3940,4138,4362,4586.25,4848.2,5192.15,5636.1,6349.25,7074.175,3183
"2020-12-27",1433,1653.95,1983,2194,2392.8,2586.75,2755,2922.65,3078.6,3255.1,3436,3626,3802.4,3997.35,4218.3,4451.25,4709,5064.15,5524.1,6213.05,6864,3463
"2020-12-28",1397.9,1642.95,1932.9,2170.85,2362,2549.75,2724,2892.65,3035.6,3195,3374,3549,3718.4,3915.35,4121.3,4357,4618.2,4941.15,5390.1,6130.1,6779.325,3484
"2020-12-29",1381.95,1582.75,1877.8,2123,2309.8,2507,2667.7,2820.65,2980.6,3132,3296,3458,3633,3811,4022.3,4262.25,4530.2,4834.3,5233,5918.05,6587.2,4127
"2020-12-30",1318.95,1528,1873.9,2098,2278,2461,2604,2761,2916,3065.55,3235,3399,3558,3749.35,3953,4174,4437.2,4759,5176.2,5810.1,6422.05,2271
"2020-12-31",1259.925,1487.85,1818,2051,2230.8,2409.5,2570.7,2726.65,2880,3021.55,3187,3368.45,3524.8,3705.05,3899.3,4114,4381,4694,5083,5704.15,6296.25,2796
"2021-01-01",1292.975,1499,1808,2032.85,2204,2378,2528,2690.65,2839,3003.1,3157,3302,3484,3666.7,3862.3,4067,4301,4627.15,5002.3,5676.05,6256.025,1760
"2021-01-02",1255.95,1473.9,1768.5,1966.85,2153,2330,2483,2625,2768.2,2911,3066,3211,3370,3522,3730.3,3959,4231,4540,4954.1,5534.25,6160,9472
"2021-01-03",1227.975,1418.9,1688,1896,2073.8,2238,2380,2551,2697,2841.55,2989,3146,3304,3485,3672,3888,4166,4460,4858.4,5470.05,6148.125,4338
"2021-01-04",1201,1409,1692.9,1904.85,2085,2240,2392,2524.3,2671,2806,2935.5,3090,3251,3418.7,3603.3,3811.25,4040,4343.15,4732.1,5355.05,5908.075,3556
"2021-01-05",1183,1377.9,1617.9,1825,2022,2176,2320,2467.65,2605,2752,2907.5,3051.45,3217,3383.35,3561.3,3747.25,3976.2,4247.3,4608,5214.05,5726.47499999999,5118
"2021-01-06",1155.975,1343.95,1607,1805.85,1978,2132.75,2266,2406,2546,2688,2834.5,2988.45,3149,3307,3499,3700.25,3925.2,4232.15,4612.1,5149.15,5649.05,3637
"2021-01-07",1123.875,1349.95,1617,1809.85,1979.8,2116.75,2258.7,2392.65,2512.6,2640.55,2776,2925,3064,3232.35,3406.3,3595.25,3828,4099.45,4508.1,5086.15,5696.05,3332
"2021-01-08",1149.975,1318,1577.9,1754,1927.8,2076,2208,2336,2476,2604.55,2728,2868.45,3007.4,3165.35,3339.3,3547.25,3761,4021.45,4359.1,4902.1,5527.1,2741
"2021-01-09",1116.925,1283.95,1536.9,1721.85,1893,2038.5,2180.7,2309,2427.6,2551.1,2690,2840,2982,3145.35,3303,3481.25,3692,3973.45,4337,4886.15,5368.2,3408
"2021-01-10",1072.9,1269.85,1503,1684,1826.8,1974,2115.7,2242,2376,2507,2631,2768,2916,3071,3239,3431,3634,3904,4257.1,4813.45,5316.05,3418
"2021-01-11",1085.975,1257.95,1478,1654,1804,1924,2052.7,2184.65,2316,2444.55,2589.5,2725.45,2879,3000.7,3161,3343,3550,3801,4146.1,4705.15,5181.175,3442
"2021-01-12",1050.95,1225.95,1464,1629.7,1780.8,1921,2049,2177.65,2303.6,2417,2524,2651,2804,2946.35,3105,3282.5,3483,3709.15,4080.3,4592.35,5098.075,3382
"2021-01-13",1020.95,1205,1427.9,1601.85,1737.8,1866,1999.4,2116,2233.6,2360.55,2489,2610,2754,2881.35,3052,3227.5,3437,3675.15,4015,4518.1,4983.15,3229
"2021-01-14",987.95,1159.95,1395,1566,1709,1840,1965,2088,2194.6,2326.55,2438,2571.45,2693,2827,2977.6,3155.25,3353,3611,3937.1,4466.05,4933.42499999999,2504
"2021-01-15",988,1169,1371.9,1553.85,1695,1825.75,1946.7,2070,2190,2301,2415.5,2548.45,2667,2799,2950,3122.25,3312.4,3542.15,3847.1,4370.25,4889.15,2219
"2021-01-16",985,1160,1362.9,1526.85,1651,1781,1889.7,2008,2114.2,2224,2344,2467,2591.4,2722.35,2874,3046,3233.2,3450,3767.1,4208.05,4676.3,1643
"2021-01-17",933,1114,1338,1497,1632,1769.75,1901,2009,2122,2227,2332.5,2449.45,2579,2712,2864.3,3013.25,3198.4,3425.3,3728.1,4181.2,4614,3672
"2021-01-18",953,1100.9,1326.9,1471,1621.8,1746,1874,1973,2087,2202,2314,2436,2557.4,2689,2850.3,3011.25,3189,3412.15,3697.1,4176.5,4656.05,2647
"2021-01-19",926.975,1074,1309.9,1460,1596.6,1713.75,1825,1933,2036,2143,2259.5,2384.45,2493,2622.35,2779,2921,3099.4,3324.45,3616,4105.1,4532.025,2868
"2021-01-20",904.975,1068.95,1274.9,1440.85,1591.8,1718,1833,1931,2039,2140,2249.5,2361,2471.4,2592,2748,2899,3064.2,3288.15,3543.2,4036.55,4521.1,2502
"2021-01-21",920.975,1082.95,1279.7,1434.85,1561,1685,1789,1897,2004,2112,2218,2330,2454.4,2587,2724.3,2873,3037.6,3263.15,3548.1,3969,4362.175,2415
"2021-01-22",922,1063,1259.9,1409.85,1537,1659,1759,1872,1971,2079.55,2190,2299,2402.4,2535,2671,2820.5,2999,3227.15,3526.1,4020.1,4419.025,1977
"2021-01-23",861.975,1019.8,1238.9,1388.85,1512,1635,1748.7,1839.65,1941.6,2030,2137,2252,2363,2498,2619,2783,2956.2,3174,3442,3910,4316,2830
"2021-01-24",859.95,1030.9,1219,1356,1471,1576,1686,1790.65,1896,1999,2095,2196.45,2309.4,2446,2582,2733,2890,3093,3393.1,3833,4260.125,2380
"2021-01-25",845.95,984,1195,1332,1455,1566,1671.7,1771.65,1863.6,1969.55,2077,2192,2304,2425.35,2551,2695.25,2863,3086.3,3350.1,3785.05,4183.075,2202
"2021-01-26",826.975,974.95,1159,1304,1425,1531.75,1640,1741,1835,1936.55,2028.5,2133,2241.4,2361,2481.3,2644.25,2815.2,3029,3298,3728,4151.125,2468
"2021-01-27",822.925,963,1149.8,1287.85,1409.8,1519,1619,1713,1824,1925.55,2024,2144,2250,2357.35,2486,2632.25,2803.2,2991.3,3234,3642.1,3995.075,3915
"2021-01-28",810.975,957,1140.9,1278,1393.6,1496,1597.7,1692.65,1788,1880,1975,2075,2181,2300,2420.3,2558.25,2716.2,2913.15,3175.1,3588.25,3949.025,1931
"2021-01-29",796.975,934.9,1114.9,1251.7,1360.8,1466.75,1571,1668,1761.6,1855,1950.5,2052.45,2155,2266.35,2396,2545,2700.2,2881,3127,3518,3893.125,1682
"2021-01-30",790.975,923,1093.9,1234,1355,1468,1564.7,1652,1747.6,1837,1936.5,2028,2131,2250.35,2387,2522,2659,2862,3097.1,3509.05,3880.275,2221
"2021-01-31",785.975,915,1091,1234.85,1352,1456,1551,1637,1728,1811,1908.5,2007,2109,2208,2330,2458.25,2605.2,2796,3047.2,3426.05,3755.125,1894
"2021-02-01",750.975,886.95,1060.9,1192,1304.8,1409,1505,1594,1681.6,1781.55,1874,1974,2079,2191,2310,2450.25,2605,2785,3007,3361,3723,1345
"2021-02-02",728,874.95,1038.9,1176,1281.6,1382,1475.7,1565,1654,1754.55,1840.5,1931.45,2037,2150.35,2271.3,2399.25,2540,2728.3,2966.1,3369.05,3715.075,1510
"2021-02-03",767,892,1061,1183.85,1294,1383,1469,1556,1644.6,1725.55,1816,1914,2016,2113,2233,2360.25,2510.2,2673,2929.4,3296.1,3652.075,1680
"2021-02-04",704.95,839.95,1022.9,1143,1246,1335.5,1435.7,1526.65,1615.6,1704,1789,1884,1985.4,2093.35,2212.3,2338,2465.2,2649,2901.1,3265,3606.075,1453
"2021-02-05",707.975,834.95,1004,1133,1234,1329,1415,1496,1582.2,1669,1761,1848,1933.4,2030.35,2132,2253.25,2397,2564,2780.1,3116,3498.025,1938
"2021-02-06",730,839,990,1099,1204,1297,1379,1464,1547,1628,1716,1805.45,1898,1985.35,2098.3,2218.25,2349.2,2521.15,2752,3117.1,3473.05,1987
"2021-02-07",698,819,990.9,1111,1211.8,1304,1383,1460,1543,1624,1708.5,1789,1886.4,1981,2089.3,2196.25,2328,2491,2701.2,3048,3377.1,1720
"2021-02-08",690,815,963,1082,1179,1269,1349,1435,1513,1592,1675,1765,1850.4,1943,2061,2170,2301,2477,2675.1,3009,3323.075,1622
"2021-02-09",668,779,939.9,1045,1146,1235.75,1321,1402,1478,1554,1635,1720,1811,1914,2024,2145,2284,2450.15,2654,2959.1,3299.025,1737
"2021-02-10",663.975,764,917,1025,1127.8,1221,1299.7,1381.65,1462.6,1543,1623,1703,1801,1899.35,1998.3,2106,2244,2409.15,2618.1,2947.05,3261.125,1620
"2021-02-11",635.9,755,900,1011,1104.8,1190,1267,1343,1426,1510,1584,1671.45,1756.4,1856.35,1948.3,2054,2192.2,2349.3,2559.2,2906,3226.1,1480
"2021-02-12",620.925,727,879,987.85,1084,1163,1247,1334,1402.6,1482,1563.5,1641,1724,1805,1904,2012,2133,2282.15,2479.2,2798.05,3099.025,926
"2021-02-13",643,745,884.9,999.85,1095.8,1181,1251.7,1328.65,1404.6,1478,1556.5,1632.45,1712,1799,1897,1996.25,2127,2280.15,2463.1,2806.1,3068,724
"2021-02-14",641.975,730.95,870.9,969,1061.8,1142,1225,1297,1369,1443,1513,1588,1665,1753,1850.3,1962.25,2072.2,2225.15,2409.1,2728.05,3003.05,1597
"2021-02-15",606,711,854,955,1037,1117,1198,1269,1330,1405.55,1474,1559,1637,1733,1818,1925,2046,2202.15,2391.3,2701.05,2953.05,1846
