"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",339,374,423,458,486,510,531,554,574,595,615,637,662,686,712,739,772,813,866,948,1018.025,549
"2020-08-02",348,382,427,460,487,510,531,553,575,596,616,638,660,684,709,736,770,810,860,938,1022,739
"2020-08-03",341,379,424,455,482,508,533,554,575,595,616,638,660,685,711.299999999999,741,774,818,866.1,945,1011.025,658
"2020-08-04",342,376.95,421,454,482,506,530,553,575,597,618,640,662,686,711,741,775,817,867,941,1023.025,766
"2020-08-05",341,377.95,422,455,484,508,530,551,572,593,615,639,662.4,687,712,740,772,811,862,947.049999999999,1022.025,713
"2020-08-06",339,376,422,456,485,512,533,555,576,596,616,637,659,682,710,738,770,808,857.1,939,1009,763
"2020-08-07",344,381,424.9,457,484,508,529,550,572,593,613,634,657,680,707,735,766,805,858,938,1006.025,575
"2020-08-08",343,377,423,454,482,507,529,551,571,592,612,635,657,679,704,732,764.200000000001,802,855,938,1012,550
"2020-08-09",342,377,422,454,482,507,532,554,574,594,615.5,636,659,683,710,736,768,809,859,941,1009,680
"2020-08-10",335.975,372,419,453,480,505,527,549,570,593,614,637,660,683,708,735,768,809,860,946.049999999999,1021,804
"2020-08-11",341,375,421,454,480,504,527,547,567,589,611,633,655,680,705,733,766,806,854,937,1009,862
"2020-08-12",336,372.95,424,456,483,506,529,549,571,592,613,634,657,680,708,738,769,808,858.1,940.049999999999,1019.025,901
"2020-08-13",336,373,419,452,481,505,528,550,570,591,613,633,655,679,706,734,763,800,850,929,998.025,885
"2020-08-14",339,376,420,453,480,503,526,547,569,592,612,633,657,682,707,735,767,805,854,933,1001,679
"2020-08-15",337.975,372,419,453,481,505,527,551,570,591,612,632,654,675,701,730,762,804,861,940,1014,539
"2020-08-16",333,370,417,450,478,502,526,547,567,587,608,628,650,674,699,727,759.200000000001,797,846,925,995.025,742
"2020-08-17",335,369,415,446,476,500,524,545,564.6,585.55,607,628,651,675,701.299999999999,729,759.200000000001,798,848,927,999,647
"2020-08-18",332,371,417,452,478,501,525,548,569,588,610,632,653,675,699,726,758,796,845,921.049999999999,995,468
"2020-08-19",331,368,414,448,473,498,522,544,564,586,606,628,650,675,702,731,761,799.15,849,929,999.025,626
"2020-08-20",332.975,373,420,452.85,480,503,525,547,567,586,608,630,653,677,703,731,765,801,853,930,1003.025,721
"2020-08-21",336,371,417,449,477,500,521,543,564,585,606,626,648,672,696,724,756.200000000001,796,847,927.049999999999,996.025,597
"2020-08-22",329,366,414,446,474,499,522,544,565,585,605,627,650,674,700,729,758.200000000001,798,852,929,994,463
"2020-08-23",334,370,414,447,473,498,522,543,564,584,605,626,650,673,698,726,758,795,843,920,999,619
"2020-08-24",339,372,416,451,477,501,524,545,566,587,607,629,652,675,699,728,760,800,849,926,1001,586
"2020-08-25",333,371,417,450,477,501,523,545,565,586,606,626,648,670,696,722,754,792,843,918,988.025,667
"2020-08-26",338,371,417,450,477,502,523,545,566,586,608,629,651,677,702,730,764,800,849,927,1000.025,615
"2020-08-27",338,380,426,459,487,511,535,558,578,599,620,641,665,689,712.299999999999,742,774,812,863,941,1010,682
"2020-08-28",341,383,432,468,495,522,547,567,589,610,630,653,680,703,732,761,794,837,886,971,1052,645
"2020-08-29",354,392,442,477,505,530,554,577,600,622,645,669,692,718,743,774,811,850,903,988,1058.025,699
"2020-08-30",363,404,454,490,519,543,571,595,617,640,663,685,709,735,764,795,824,869,926,1014,1086.025,789
"2020-08-31",374,416,471,507,534.8,559,585,610,635,660,682,704,729.4,758,788,819,851,895,953,1040,1130,706
"2020-09-01",387,427,477.9,512.85,543,572,599,625,647,671,694,717,744,772,802,834,872,916,975,1069,1154,778
"2020-09-02",397,436,489,529,558,585.75,611,636,659,684,709,734,762,790,819,852,890,937,990,1087,1175,895
"2020-09-03",406.975,449,502.9,539.85,571,599.75,627,654,677,704,730,755,782,811,839,874,911,960,1020,1121,1205,781
"2020-09-04",404.975,454,514,555,590,618,644,669,695,719,746,772,801,829,859,895,936,981,1042.1,1138,1238,712
"2020-09-05",419,466,524,568,602,633,659,685,713,739,764,791,818,847.35,879,916,955,1003,1069,1163,1248,562
"2020-09-06",435,483,541,587,618,648,678,704,730,759,786,811,841,872.35,905,940,983,1032,1099,1188,1272,571
"2020-09-07",439,488,550,593,629,660,690,717,744,769,797,825,855,885,917,956,1000,1049,1120,1223,1325,614
"2020-09-08",452,505,561,608,644,677,706,735,765,792,820,849,877.4,908,944,980,1020,1070,1137,1251,1350,811
"2020-09-09",460,510.95,570,617,656,690,721,752,784,813,842,873,903,934,968,1004.25,1055.2,1108,1178.1,1286.05,1374,838
"2020-09-10",469,523,586,633,673,708,739,770,803,834,864,891,924,956,990,1034,1081,1134,1203,1307,1410,845
"2020-09-11",483,541,606,657,692,730,763,792,820,850,882,913,944,977,1013.3,1054,1103,1157,1227,1332,1432,653
"2020-09-12",505,559,620.9,672,709,744,774,806,838,870,899,931,963,996,1033,1070,1115.2,1174,1244,1360,1476.025,639
"2020-09-13",508,565,634,682,722,760,794,824,855,885,919,950,985,1021,1060,1103,1152,1214,1291.1,1413,1518.025,795
"2020-09-14",517.975,574,642.9,692,737,776,812,846,874,904.55,936,970,1007,1042,1083,1127,1177,1236,1317,1437,1539.025,718
"2020-09-15",533,592.95,663.9,713,760,797,834,866,900,932,965,998,1035,1070,1110,1154,1204,1265,1344,1478,1595,967
"2020-09-16",541,604,679,730,774,811,844.7,879.65,914,948,981,1013.45,1048,1085,1125,1168.25,1218,1280,1368,1490,1592.075,911
"2020-09-17",554,617,690,743,787,826,864,899,932,968,1003,1038,1076,1111,1154.3,1200,1252.2,1315,1395,1521,1638.025,1067
"2020-09-18",570,629,705,760,802,843,883,919,952,991,1026,1063,1102,1138,1182,1232,1286,1351,1432.1,1563.05,1692.025,897
"2020-09-19",578,644,722,778.85,825,865,902,941,979,1014,1049,1087,1126,1167,1211,1261,1317,1385,1473,1613,1737,693
"2020-09-20",593.975,661,740.9,796,843,884,921,960,999,1036,1075,1112,1151,1194,1238,1288,1343,1409.15,1500,1636.05,1768.025,911
"2020-09-21",602.975,668,752,809,858,904,946,984,1024,1065,1104,1138,1175,1214,1258,1309,1366,1439,1522,1662,1783.05,752
"2020-09-22",622,691,774,836,884,931,970,1007,1047,1085,1123,1163,1202,1244,1286,1335,1393,1462,1561,1707,1832.05,1014
"2020-09-23",648,712.95,798,857,905,947,987.7,1029,1071,1107.55,1144,1187,1231,1276,1327,1378,1436,1504,1604,1751.05,1896.025,1026
"2020-09-24",654,727,815,880,932,975.75,1014,1053,1094,1131,1170,1211,1256,1303,1349,1405,1462,1535.15,1636,1791,1932.025,1259
"2020-09-25",661,736,821,889.85,944.8,991,1033,1070,1113,1154,1196,1238,1281,1326,1380,1431,1495,1569,1668,1817,1933,1179
"2020-09-26",679,747.95,839,904,959,1010,1058,1102,1144,1184,1222,1263,1307,1352,1404,1459,1524.2,1605.15,1705,1869,2009.025,1116
"2020-09-27",696.975,773,861,927,985,1031.75,1076,1120,1165,1209,1251,1291,1331,1380,1430,1488,1550,1635.15,1740,1899.05,2044.05,1097
"2020-09-28",705,780,876.9,944,1003,1055,1101,1144,1183,1227,1272,1318,1366,1415,1470,1524,1589,1665,1770,1946.15,2085,1270
"2020-09-29",728,803,898.9,968,1031,1082,1131,1175,1225,1268,1316,1362,1411,1461,1513,1572,1634,1722,1825,1995,2129,1375
"2020-09-30",738,822,919.9,987,1048,1100.75,1153,1197,1243,1287,1331.5,1374,1420.4,1473,1527,1585,1651,1736,1850,2012,2165.075,1665
"2020-10-01",759.975,829.95,931,1009,1064,1121,1170,1216,1264,1308.55,1355,1401,1449.4,1500,1557,1617,1688,1769,1871.1,2055,2212.025,1894
"2020-10-02",784,855,952,1027.85,1091,1146.75,1198,1246,1292,1336,1381,1431,1481,1537,1595,1659,1733.2,1823,1935,2105,2256.025,1268
"2020-10-03",774,861,971,1051.85,1117,1166,1219,1266,1313.6,1361,1410.5,1459,1508,1566,1629,1697,1772,1859,1973,2144,2311.025,1077
"2020-10-04",803,886,1001.9,1073,1137,1194,1248,1301,1350,1398,1444.5,1494,1547,1605,1662,1729,1804,1899,2016,2195,2374.025,1469
"2020-10-05",823.975,906,1019,1098,1168,1226,1278,1329,1379.6,1427,1477.5,1531,1583,1640,1702,1771,1850,1939,2057.1,2232.05,2402,1307
"2020-10-06",836,921,1036,1116,1186,1245,1301,1353,1401,1456,1505,1560,1615,1674,1736,1809,1888,1982,2104,2286,2471.05,2190
"2020-10-07",852,951.95,1062,1142,1206,1266,1325,1380,1432.6,1481,1534,1589,1646,1702,1765,1832,1915,2002,2123.1,2320.05,2480.025,1641
"2020-10-08",867.975,952,1071.9,1158.85,1226,1288,1349,1402,1455,1512,1568.5,1625,1678,1734,1799,1873,1955,2050,2188.1,2397,2578.025,1660
"2020-10-09",884.975,977,1107.9,1193,1259,1322,1383,1433,1488.6,1543,1601,1659,1720,1782,1846,1916,2001,2097,2238,2421,2600,1258
"2020-10-10",922.975,1015.95,1131.9,1215,1288.8,1351,1407,1466,1520,1577,1631,1693,1753,1813,1884,1955,2046,2151,2283.1,2482,2686,1076
"2020-10-11",926.975,1019,1152,1243,1317.8,1381,1443,1502.65,1558,1615,1670,1725,1782,1841,1912.3,1985,2071,2177,2306.2,2506,2707,1612
"2020-10-12",958.975,1062,1185.9,1271,1343,1411,1473.7,1536,1597,1655,1711,1773,1833,1898.35,1975,2052,2140.2,2241,2382.1,2601.1,2801,1512
"2020-10-13",987,1082.95,1203,1295,1370,1432,1495.7,1555,1612,1673,1727,1784,1848,1913,1988,2070.25,2160.2,2269,2420,2626,2813.025,1618
"2020-10-14",980.975,1081.95,1210,1300,1381,1454,1522,1588,1646.6,1704,1761,1825,1890,1957,2032,2113.25,2207,2320,2467.1,2697,2921.025,1708
"2020-10-15",1009.975,1110,1245,1338,1413,1485,1554,1619,1682,1739,1796,1858,1923,1996,2071,2154,2251.2,2359.15,2509.1,2742.05,2962.05,1969
"2020-10-16",1017,1124,1259,1362,1441,1511,1581,1649,1712,1774,1836,1901,1966,2038,2120,2202,2295,2410,2569,2796,2994.025,1891
"2020-10-17",1021.975,1141.95,1279.9,1384,1463,1540,1609,1671,1738,1811,1880,1949,2014,2085,2164,2241,2340.2,2461.15,2616.1,2862,3067.075,1573
"2020-10-18",1054.975,1167.95,1320,1425,1507,1580,1654,1716.65,1777,1838,1908,1974,2035,2116,2190,2278,2375,2497,2654,2892,3119.025,1479
"2020-10-19",1082,1188,1350,1458,1544,1615,1679.7,1748,1815,1881,1946,2014,2080,2153,2232,2321,2423,2544.15,2706,2934.05,3171.025,2187
"2020-10-20",1108,1225,1368,1478,1563,1640.75,1715.7,1785,1853,1917.55,1983,2054,2128,2205,2283,2370,2475,2589,2757,3005,3234.05,1774
"2020-10-21",1130,1233.95,1386,1494,1584.8,1668,1739,1813.65,1888,1954.55,2023,2090,2164.4,2239.35,2321,2415,2516,2643,2811,3098.1,3331.025,1770
"2020-10-22",1120.975,1250,1406,1522.85,1615,1698,1771,1841,1912,1978,2050,2126,2199,2278,2361,2457,2563,2692,2850,3095.05,3327.05,2733
"2020-10-23",1158.975,1290,1438,1549,1642,1718,1792,1862,1934,2010,2085,2162,2239,2318,2402,2490,2595,2733,2883,3154,3394.05,1933
"2020-10-24",1196.975,1317,1476,1583,1672,1760,1840,1913,1982,2050,2119,2192,2272,2353,2439,2535,2644,2775.15,2945,3222,3453,1637
"2020-10-25",1208,1333.95,1490,1598.85,1692,1776,1858,1934,2004,2079,2152,2233,2309,2393,2479,2586,2705.2,2848.15,3016.2,3294.05,3553,2561
"2020-10-26",1223,1352.95,1524,1637,1734,1817,1898,1983,2057,2136,2210,2283,2366,2457,2536.3,2631.25,2741,2885,3068,3356.05,3609.05,2673
"2020-10-27",1247.95,1384,1561,1676,1774.8,1859.75,1940,2017.65,2097,2172,2250,2329.45,2412,2501,2591.3,2692,2798.2,2933,3122,3417.05,3700,2883
"2020-10-28",1249.975,1399.95,1577.9,1697,1802,1889,1966,2043,2117,2197,2277,2357,2431,2524,2624.3,2729.25,2856.2,3006,3197,3471,3712.05,3040
"2020-10-29",1283,1431,1596,1714,1815,1909,1997.7,2080,2158,2243,2322,2401,2485,2576,2669,2772,2898,3033,3227,3508.05,3772.025,2193
"2020-10-30",1318.975,1460,1638,1770.85,1873,1961,2040,2120,2195.6,2274,2353,2439,2535,2625.35,2723,2825,2944,3086,3276,3569.05,3854,2607
"2020-10-31",1336,1478.95,1650,1774,1879,1965,2060,2145,2228,2303,2387,2467,2549,2641.35,2742.3,2859,2975,3137.3,3325,3616,3887.05,2086
"2020-11-01",1343,1492.95,1672.8,1804.85,1915,2019,2109,2196,2284,2367,2451,2537,2632,2728,2829,2941,3070,3226.15,3416.1,3719,4005,2968
"2020-11-02",1384,1529,1706,1832,1941,2041,2135,2220,2303,2382.55,2476,2557,2653.4,2743,2854,2967,3100,3252.15,3454.1,3780,4110.05,3091
"2020-11-03",1413.975,1554.95,1745,1881,1989.8,2103,2201,2286.65,2377,2466,2554,2642.45,2737,2835,2935,3052,3187,3348.15,3553,3892.15,4205.025,3208
"2020-11-04",1487.975,1629,1824,1971,2096,2197,2301,2399,2483,2569,2656,2751.45,2849,2944,3048,3175,3312.2,3470.15,3693,4007.15,4307,3547
"2020-11-05",1534.975,1703.9,1910,2060,2183,2292,2400,2504,2602,2693,2780,2867,2972,3079,3193,3326,3479.2,3652.15,3880.2,4239,4546.025,4440
"2020-11-06",1603,1792,2017,2166,2300,2409,2510.7,2615,2714,2810,2908,3017,3117,3230,3350,3485,3621,3801.15,4038,4404,4729,3728
"2020-11-07",1680.95,1862,2085,2255,2391,2514,2636,2735,2832,2941.55,3041.5,3142.45,3252,3357.35,3494,3631.25,3795.2,3989,4232,4614.05,4958.25,3452
"2020-11-08",1776.975,1982,2209.9,2370.85,2511,2644,2757.7,2873,2982,3094,3206,3315,3429.4,3551,3689.3,3831,3992.2,4188,4440.1,4877.1,5279.025,5143
"2020-11-09",1873,2076.95,2329,2506.85,2656,2782.75,2912,3029,3137,3252.55,3370,3491,3602,3728,3871.3,4016,4182,4386.15,4647,5100,5484.025,5258
"2020-11-10",1923,2157,2419,2597,2756,2890,3013,3131,3256,3383.55,3500,3619,3749,3884,4027,4186,4378,4594,4882.1,5324,5693.075,5459
"2020-11-11",2037.95,2257,2532,2729,2883,3022,3149.7,3285,3401,3538,3661,3782.45,3922.4,4063,4219,4377,4565,4807,5095,5560.05,5980.025,5623
"2020-11-12",2108.925,2341.95,2652.9,2852.85,3025.8,3185,3321,3450,3572.6,3698,3831.5,3981,4131,4277,4446,4629.25,4827,5072,5366,5885,6357,6578
"2020-11-13",2237.975,2454,2754.9,2962,3133,3288.75,3436,3573.65,3714,3846,3987,4120.45,4270.4,4418,4580,4765,4995,5253.15,5563,6050,6501.025,5712
"2020-11-14",2318,2577.9,2885,3106,3279,3442,3597.7,3743,3893,4032.55,4173.5,4323,4469,4615,4784,4971.25,5201.2,5474.15,5799,6301.05,6785.075,3798
"2020-11-15",2444.95,2689.95,2995,3218.85,3422,3598.75,3765,3920,4070,4213,4361.5,4510,4665,4833.35,5010,5210.5,5432,5709.15,6052,6603,7142.025,6313
"2020-11-16",2524,2807,3148,3380.85,3574.8,3753,3931,4086,4245,4405,4554.5,4715,4883,5054.35,5245,5467,5704,5982.15,6333.3,6880.2,7380.075,6199
"2020-11-17",2642.95,2935.95,3260,3515.85,3726.4,3917,4088,4262.65,4430,4587,4739.5,4898,5081,5272,5464,5691.75,5939.2,6241.3,6613.1,7196.3,7787.025,6196
"2020-11-18",2733.95,3030.95,3402,3673.85,3887.8,4086,4261,4430,4604,4750,4921,5109.45,5288,5478,5678.3,5896.25,6157.4,6480,6923.1,7511.1,8032.15,5944
"2020-11-19",2839.975,3148,3546.9,3813.7,4056.8,4272,4447.7,4634.65,4800,4958.55,5143,5314,5495,5694,5916,6160,6445,6777.15,7191.3,7885,8582.05,6724
"2020-11-20",2999,3306.95,3710,3994,4226.8,4455.5,4642,4820.65,5004,5182,5362,5541,5724.4,5906.35,6140.3,6381,6676,7025.15,7439.1,8154,8800.125,6150
"2020-11-21",3167.975,3469.85,3884.9,4163.85,4419,4640.75,4844.7,5036.65,5219.6,5392,5580,5770,5989.4,6199,6427.3,6673.25,6968.4,7327,7752.3,8412.05,9024.275,6031
"2020-11-22",3187,3538.95,3964.9,4280,4535,4772,4979,5192.65,5387,5594,5788,5991,6210,6424.35,6667.3,6914,7213.2,7571.45,8044.1,8838.2,9483.025,6186
"2020-11-23",3360.9,3712.95,4173,4490.85,4758.6,5000.75,5230,5417,5613,5815.55,6019,6206.45,6428.4,6657,6893.3,7172,7502,7822.3,8320.4,9067.05,9768.075,6384
"2020-11-24",3411,3811,4304.9,4642,4910,5147,5384.4,5600,5803,6008,6204,6426,6653.4,6893,7135,7424.25,7732,8150.15,8629.1,9368.1,10132.075,7666
"2020-11-25",3630.975,4014.9,4524,4876.85,5171.8,5399.75,5644,5853,6084,6285.55,6515.5,6744.45,6968,7204,7480,7747.25,8096.2,8482,9027.2,9921.05,10698.075,7761
"2020-11-26",3672,4083.9,4630.9,5013.55,5324.8,5594.75,5829,6076,6299.6,6526,6749,6975,7200.4,7452,7738,8076,8441,8873.15,9416,10343.05,11101.175,5351
"2020-11-27",3874.9,4286.95,4774.9,5153,5476.8,5753,6018,6269,6505.6,6730.55,6968,7206.45,7441,7716,8013.3,8339,8664,9126.75,9713.2,10600.35,11379.025,8066
"2020-11-28",4036.85,4463.8,5024.8,5405,5710,5992.75,6256.7,6502.65,6759,7003.55,7233,7489.9,7758,8042,8335,8674.5,9070.4,9564.45,10125,11074.2,11899.025,6863
"2020-11-29",4191.8,4603.95,5181,5591.85,5924,6198,6481,6735,6979,7233.55,7505,7760.45,8057,8332.35,8638,8967.25,9344.2,9803.15,10428,11380.15,12169.075,8009
"2020-11-30",4334.975,4820.95,5361.8,5762.85,6107,6415.75,6689.7,6966,7220,7493.55,7765,8008.45,8318.4,8615.35,8928.3,9263.25,9647.6,10153.3,10862,11815.05,12779.05,9123
"2020-12-01",4439.925,4946.9,5548,5959.85,6312.6,6649,6974.7,7254,7513.6,7762,8035,8300,8579.4,8886,9217,9584,9999,10527.15,11218.1,12298.55,13187.4,9600
"2020-12-02",4554.95,5037,5709.8,6158,6515,6828,7130,7431,7681.6,7972.1,8260,8553.45,8845.4,9183.35,9529.6,9891,10327,10864.15,11586.1,12641.4,13517,10827
"2020-12-03",4714,5243.85,5893,6355.55,6732.8,7053,7392,7682.65,7965.2,8235,8537,8834.45,9154,9480,9850,10262,10719.2,11289.15,11963.4,13008.45,14093.05,10043
"2020-12-04",4871.95,5447.9,6107.8,6549,6933,7304.5,7645.7,7936,8224,8527.55,8843,9121,9443.4,9799,10158,10588.25,11032.4,11580.3,12340,13410.05,14459.025,10323
"2020-12-05",5074.925,5554.95,6263,6760.7,7162,7497,7857.7,8222,8520.6,8824,9127.5,9457,9770.4,10119,10473.9,10895,11395,11972,12694.2,13752.15,14779,8457
"2020-12-06",5244.975,5835,6536,7021.7,7438.8,7811,8121.4,8476.3,8787,9105,9437.5,9740.45,10104.4,10471.7,10859.3,11297.5,11792,12357,13076.1,14220.05,15251.15,10067
"2020-12-07",5347.925,5928,6646.9,7161,7605.8,7950,8310,8648.65,8967,9315.1,9647.5,9978.45,10320,10670,11061,11512,12001,12645.15,13443.3,14709.5,15853.05,9899
"2020-12-08",5537.95,6160,6879.6,7386,7845.8,8237.75,8591.4,8968.65,9299,9643.55,9976,10308,10668,11021,11460.3,11916.25,12451.4,13075.45,13857,15111.1,16323.525,9947
"2020-12-09",5682.975,6288,7044.9,7612.85,8088.8,8482,8848.7,9179.65,9539,9916,10239.5,10566,10931,11301.7,11753,12261,12771.4,13410.15,14241.1,15564.2,16733,8685
"2020-12-10",5750.975,6412.95,7221.9,7802.7,8254.8,8673.75,9056.7,9424,9786.2,10134.55,10472,10822.45,11204,11615.05,12071.6,12532.25,13071.4,13733.15,14566.2,15950.1,17251.175,11351
"2020-12-11",5964.725,6666.9,7455.7,8022,8504.8,8913,9302.1,9690,10055,10424.55,10764,11146.45,11501,11927.35,12387.6,12893,13489.2,14191.9,15005,16337.7,17551.175,9204
"2020-12-12",6205.975,6819.9,7618.8,8181.85,8704.8,9137.75,9540.7,9923,10292,10684,11070.5,11486,11858,12298.7,12763.3,13299,13855.8,14558.3,15407.4,16654.15,17965.125,9181
"2020-12-13",6200.825,6887.6,7783.8,8405,8926.8,9365,9772.7,10183.65,10565.8,10942.1,11329.5,11699,12126.8,12556,13028,13521,14106,14906.15,15790.3,17192.8,18449.025,9298
"2020-12-14",6314.95,7021,7946.7,8586.85,9114.8,9564.75,9983,10399.3,10779.6,11154.55,11546.5,11934.45,12355,12812,13305.3,13842,14421.6,15147.6,16099.6,17608,18860.15,10060
"2020-12-15",6506.725,7256,8185,8828.85,9334,9849.75,10236.7,10655.3,11032.6,11436,11845,12239.25,12683,13133.7,13664,14237.75,14869.6,15567.15,16538.1,18110.05,19473.075,9167
"2020-12-16",6737.975,7497.95,8420.8,9033.4,9544.2,10009.5,10464.4,10894,11308.6,11713.55,12126,12547,12981.8,13441.7,13981,14540.75,15208,15956.3,16861.1,18447,19797.15,10515
"2020-12-17",6847.8,7594.95,8442.8,9117,9714.8,10250.5,10702.4,11118.65,11546.6,11974.55,12381,12816,13235,13689.7,14217.2,14745.25,15411.2,16191.15,17167.1,18878.95,20233.175,8785
"2020-12-18",7085.875,7781.8,8735.9,9382.7,9937,10412,10902,11358.65,11790.2,12205,12636,13083,13554.2,14053.05,14540.3,15135,15757.2,16578,17684.1,19423.15,20877.4,9165
"2020-12-19",7139.975,7900.85,8865,9558.7,10128,10621,11109.8,11546,11971,12434,12880,13306,13796.8,14286.7,14832.6,15384.25,16067.8,16880.45,17916.1,19629.5,21037.1,8537
"2020-12-20",7252.85,8020.85,8965.7,9695,10263.8,10733,11191.7,11677.65,12113.6,12563.55,13001.5,13423,13883.4,14399.7,14909.6,15571.25,16286.2,17133.3,18229.1,19869.25,21232.025,9931
"2020-12-21",7272.925,8087,9116.7,9803,10423,10945.25,11446.1,11915.25,12381.6,12842,13275,13747.45,14213,14721.35,15304.6,15940.75,16612.4,17431.15,18541.8,20151.05,21815.025,11006
"2020-12-22",7423.925,8200.85,9220.8,9981.85,10560.4,11089.75,11555,12054.65,12504,12979.1,13449,13957.9,14471,15000.35,15541,16149.25,16865,17695.3,18776.2,20620.05,22137.125,12090
"2020-12-23",7663.875,8452.95,9469.5,10210.85,10829.8,11379,11888.7,12331,12792.8,13230.1,13725,14198,14678.4,15182,15745.3,16366.25,17105.2,17951.45,19044.1,20961.05,22489.6,11826
"2020-12-24",7614.7,8404,9496,10263.7,10890,11450.5,11941,12397.65,12882,13332.65,13796.5,14272.45,14780.8,15318,15912.9,16579.75,17328.4,18177.3,19312.1,21123.25,22826.05,10083
"2020-12-25",7719.825,8564.9,9653.5,10435.85,11035.4,11588,12046,12534.65,13016.6,13519,14001,14501.45,15082,15602.7,16211,16835.5,17585.4,18407.05,19571,21492.25,23312.2,7520
"2020-12-26",7828,8700.95,9732.9,10484.7,11094.4,11652.5,12188.4,12682.65,13174,13698,14176.5,14654,15213.4,15753.35,16330.3,16959.25,17738.2,18592,19720.3,21615.35,23131.2,8300
"2020-12-27",8046.475,8825.7,9860,10588.55,11258.8,11863.75,12368.4,12880.65,13374,13879.55,14341,14885.45,15390.8,15943.35,16555,17169.5,17959,18789.15,20045.3,21775.1,23554.075,10852
"2020-12-28",7989.95,8849.95,9919.9,10682.85,11340.6,11934,12413.5,12917.65,13389.6,13857.1,14356,14838.9,15409.8,15976,16600.9,17303.25,18111.4,18993.3,20185.1,22087.2,23605.825,11582
"2020-12-29",7879.975,8731.85,9977.9,10765.7,11431.6,12021,12509.4,13078.65,13569.6,14069,14558,15073.45,15558.8,16121.35,16754.6,17403.5,18167.2,19117.75,20323.4,22109.25,23859.55,13406
"2020-12-30",8121.725,9020.85,10155.8,10875.4,11527.8,12085.5,12582.7,13095.65,13607.2,14088,14581.5,15065.9,15600,16210.75,16788.3,17451,18189.2,19129.3,20235.2,22239.35,23893.025,14790
"2020-12-31",8137.975,8976.8,10010.9,10830.85,11553.8,12132,12678,13196.95,13743,14226.55,14747,15245.45,15771.8,16360,16963.3,17655,18396.2,19310,20498.1,22279.35,24015.4,14473
"2021-01-01",8120,9021.95,10126,10943,11579,12155.5,12693.4,13202.65,13687.6,14202.55,14729.5,15271,15788.4,16337.7,16945.3,17655,18399.4,19332.3,20568.5,22401.15,23837.05,10502
"2021-01-02",8125.95,9054.95,10179.9,10986,11645,12232,12775.7,13241.65,13683.6,14196,14700,15221.45,15770.8,16361.35,17012.6,17712.5,18492,19327.45,20577,22626.2,24408.175,42774
"2021-01-03",8238.975,9029.95,10197.8,11007,11614.8,12198.5,12696.4,13218.65,13713.2,14220.55,14703.5,15218.45,15732.8,16293,16905.3,17548.25,18309.2,19289,20519.8,22492.3,24210.1,13515
"2021-01-04",8132.875,9077.8,10160.9,10942.85,11598.8,12201.5,12738,13269.95,13787.6,14236.55,14738,15218.45,15725,16341.35,16941.3,17602.5,18336.4,19297.3,20571.2,22464,24344.425,13996
"2021-01-05",8265.875,9076.95,10135.8,10920.85,11601.8,12172.5,12717,13225,13707,14184.55,14680.5,15201.45,15744.2,16316.35,16932.6,17614,18417,19308.15,20580.8,22485.55,24241.25,17302
"2021-01-06",8155.875,8992.75,10078,10895.7,11559,12115.75,12671,13175,13698,14204.55,14674,15162.45,15642,16210,16843,17597,18405.6,19362.6,20432,22309.1,24100.45,17032
"2021-01-07",8116.85,9098.9,10154,10950.25,11573,12160.75,12634.7,13174,13643,14129.1,14625,15108,15681.8,16221.55,16815.3,17485.75,18287.6,19309.6,20417,22294.25,24074.725,17188
"2021-01-08",8020.925,8876.9,9947,10745.7,11433,12033.25,12545.7,13036.65,13573.6,14050,14558,15062.45,15617.4,16177.35,16762,17404.25,18207,19112.3,20424.3,22235.3,23956.15,14730
"2021-01-09",7955.95,8869.95,10013,10807.4,11428.8,12020,12532.7,13062,13559,13987.65,14496,15006.9,15537,16110,16674.9,17321.5,18042.2,19008.15,20176.1,22161.25,23902.375,13976
"2021-01-10",7985.95,8858.9,9930.7,10700.85,11343.4,11871.5,12372.1,12882.65,13375.6,13897.55,14353.5,14892,15436,15994.7,16607.6,17248.25,17945,18857.15,20038.3,21943.45,23792.225,13162
"2021-01-11",7938.625,8794.85,9844.9,10599.55,11218.8,11795,12301.4,12813.3,13264.4,13726.65,14206,14688.35,15190,15748.35,16351,17026.25,17762.6,18652,19769.3,21542,23301.125,16083
"2021-01-12",7841,8704.95,9794.7,10553.55,11182.2,11754,12290.4,12752,13227.6,13709,14173,14673.45,15208.4,15744.35,16360.2,16976.5,17712.2,18580,19726.4,21476.05,23097.775,15118
"2021-01-13",7701.95,8534,9567.9,10383.95,10980,11524,12062,12536,13045.2,13549,14047,14523,15014,15559.4,16157.3,16802,17491.2,18389.3,19556.1,21374.05,22972.35,17614
"2021-01-14",7630,8513.65,9533.8,10274,10905.8,11420,11915.4,12418.65,12908.6,13356.1,13828.5,14317.45,14797,15350.35,15933,16574.75,17266.2,18061.15,19172.2,21025.15,22507.375,15227
"2021-01-15",7620.625,8402.95,9403.7,10123,10721.8,11294.75,11801.7,12254.65,12745.2,13205.2,13694.5,14167.9,14663.4,15180.35,15765.9,16409.5,17052,17912.15,19074.6,20835.3,22497.175,13397
