"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",91,118,153,179,204,227.75,248,268.65,291,312,334,357,383,410,439,471.25,509,560,623,730,836,429
"2020-08-28",90,114,147,175,197,218,240,260,280,300.55,322,343,366,391,418,448,487,534,593,705,791,262
"2020-08-29",84,107,141,166,186,206,225,244,263,284,304,326,351,376,402,434,470,518,576,670,758.025,113
"2020-08-30",78,99.95,131,154,175,195,214,233,252,272,293,312,334,357,383,414,447,489,545,641.049999999999,726,342
"2020-08-31",74,96,124,146,166,184,201,219,236,255,273,293,314,338,362.299999999999,391.25,427.200000000001,465,523,615,699,416
"2020-09-01",72,93,120,141,160,178,195,212,230,247,264,283,302.4,323,347,374.25,403,441,493,577,657,817
"2020-09-02",71,90.95,117,137,155,173,191,207,221,237.55,255,272,293,314,337,364,393,429,481,561,640,481
"2020-09-03",68,86,112,132,151,167,183,199,215,230,246,263,281,302.35,323,348,380,415,458,543,612,461
"2020-09-04",64.975,82,107,127,144,161,176,190,205,221,237,254,271,291,312,336,362.200000000001,395,444,516,597,134
"2020-09-05",63,79,105,122,137,153,168,183,197,212,227,245,262,281,302,324,351,385,433,511,578,56
"2020-09-06",61,78,102,121,136,151,165.7,180,195,211,225,242,259,277,297,320,346,378,426,496,556,38
"2020-09-07",62,78,100,118,134,149,163,177,192,207,221,237,251,270,289.299999999999,312,339,369,412,483,553.025,387
"2020-09-08",62,77,99,118,133,149,163,177,192,206,222,237,255,272,290,313,341,375,418,490,553,303
"2020-09-09",58,77,100,118,133,148,162,176,190,205,220,236,254,272,291,314,340,373,418,489.049999999999,556,330
"2020-09-10",60,77,100,118,134,149,164,178,191,205,221,237,253,272,292,313,342,376,418,491.049999999999,563.025,419
"2020-09-11",61,78,101.9,121,137,152,166,180,195,209,226,241,258,278,298,323,352,386,434,506,580.025,228
"2020-09-12",62,80,104,122,138,154,168,183,197,213,229,245,262,281,301,326,354,387,427.1,503.049999999999,571,86
"2020-09-13",62,80,104,122.85,140,155,171,185,200,216,231,249,267,287,307,331,357,392,441,517.049999999999,587.025,292
"2020-09-14",67,85,110,130,146,162,178,194,209,224,239,255,273,291,312,336,365,397,444.1,523,591.025,315
"2020-09-15",68,87,112,129,146,163,177,194,209,226,243,259.450000000001,277,296,319,342,371,405,451.1,525.049999999999,601,931
"2020-09-16",67,87,114,134,151,168,183,198.65,213,228,244,262,280,302,324,350,377.200000000001,413,465,543,613,986
"2020-09-17",71,88,113,134,155,171,187,203,220,236,255,273,292,311,335,360,388,424.15,475,554,630.025,-372
"2020-09-18",71.975,93,120,141,162,179,196,211,227.6,245.55,262,281,301,323,347,374,407,442,493,578,649,289
"2020-09-19",73,94,121,144,163,181,198,215,231,248,266,284,303,326,349,376,407,443,496,583,662,164
"2020-09-20",77,97,125,146,166,184,202,219,236,254,272,291,312,334,357.299999999999,387,417,457.15,514,595,676.025,330
"2020-09-21",77,98,128,152,172,190,209,227,244,263,281,300.450000000001,323,346,370,400,433,473,527,609.099999999999,695.025,120
"2020-09-22",78,99.95,129,152,175,192,210,228,247,265,283,302,325,347,371,401,437,480,540,630.049999999999,711,215
"2020-09-23",80,104,136,160,183,203,223,242,262,281,299,320,342,366,392,424,462,502.15,561,659,749.049999999999,211
"2020-09-24",84,105,138,164,185,205,224,244,264,284,305,326,349,375,401,433,470,510,571,666,766,244
"2020-09-25",86,112,145,171,193,214,236,257,277,297,317,338,362,388,415,446,485,530,587,687,787,257
"2020-09-26",91,116,148,174,196,218,238,258,279,300,323,348,371,397,427.299999999999,460.25,496,544,609,708,810,190
"2020-09-27",88,113,149,178,203,224,247,268,288,309,329,354,380,404,433,466.25,503,553.15,615,719,818,417
"2020-09-28",97,121,154,185,211,234,257,278,299,322,345,369,394.4,422.35,451,487,527,578,645,754,864,133
"2020-09-29",96,128,163,191,216,239,262,285,307,328,352,377,402,430,463,500,544,596,664,784,882,461
"2020-09-30",102,130,166.9,198,223,247,272,295,316,337,361.5,388,413,443,475,512,556,608,681,801.049999999999,908,292
"2020-10-01",107,137,172,203,230,252,276,299,324,348,373,401,429,459,493,531,573,627,695,816,930,434
"2020-10-02",107,135,178,210,238,263,288,311,336,362,389,414,442,473,505,542,589,645.15,719.1,843,957.025,243
"2020-10-03",114.975,142,183,217,246,273,299,326,351,377,404,432,461,494,531,571,618,674,752,877,1005,229
"2020-10-04",114,145,188,224,252,279,307,333,359.6,387,417,447,476,508,543,586,631,693,772,908,1027.075,570
"2020-10-05",121,150,192,225,255,285,312,340,366,393,421,449.450000000001,481,515,552,594,644,707,790,926,1044.025,474
"2020-10-06",125.975,157,200,238,271,301,329,356,383,411,439,470,504,541,579,621,675,737,824,963.049999999999,1099.025,585
"2020-10-07",118.975,157,205,243,278,309,335,364,392,420,452,488,519,558,599,646,697,764,845,993.049999999999,1130.025,485
"2020-10-08",125,164,213,249,282,316,344,375,406,436,468,499,534,572,614,664,721,787,879,1030,1187.025,581
"2020-10-09",133,168,219,257,292,325,357,393,421,453,485,520,556,597,639,687,742,815,903.1,1062,1220.025,450
"2020-10-10",136,176,230,272,304,339,372,402,435,467,499,535,572,612,659,709,770,844,936.1,1104,1264.025,348
"2020-10-11",138,181,234,278,317.8,351,386,418,449,481,516,555,594,635,678.299999999999,726,789,860,964,1123.05,1276.05,483
"2020-10-12",147,187,245,290,328,365,397,433,468,503,539,575,611,657,703,757,818,891.15,999.1,1176,1340.025,570
"2020-10-13",152,195,250.9,299,338,373,409,446,482,517,557,596,639,681,730.299999999999,786,852,937,1045,1225,1397.025,652
"2020-10-14",164,202,263,309,351,388,423,459,494,532,571,607,651,699,751,809,872,957,1069.1,1254,1421.025,499
"2020-10-15",165,208,269,317,360,397,433,467,506,542,582,626,672,718,769,834,899,983.15,1098,1294,1474.025,655
"2020-10-16",166.975,213,276,326,369,408,446,484,524,567,608,648,693,741,796,857,930.200000000001,1021,1141,1323.05,1507,545
"2020-10-17",176,222,291,341.85,383,424,465,503.65,543,582,622,668.450000000001,711,761,820,887,965,1061,1188,1385,1591.025,605
"2020-10-18",181.975,231,298,348,393,434,478,520,563,603,644,690,741,791,849,918,987,1083,1201,1399,1593.05,698
"2020-10-19",190,236,309,363.85,410,455,496,539,582,626,676,723,772,828,888,954,1038,1134.15,1267,1469,1674,708
"2020-10-20",183,243,318,371,418,461,507,553,595,640,686,736,788,850,905,973.25,1055.2,1155.15,1296,1518,1741,619
"2020-10-21",198,255,327,385,437,485,530,574,619,669,719,768,818,871,934,1004,1089,1188.15,1324.1,1562,1784.025,649
"2020-10-22",202.975,259.95,335,392,447,497,543,596,642,694,741,792,846,903,970,1048,1140,1246.15,1401,1637,1849,638
"2020-10-23",207,267,343,410,461,510,561.7,611,659,707,757.5,810,867,928,994.299999999999,1073,1166.2,1282,1433,1673,1909,943
"2020-10-24",215.975,280.95,359.9,425,480,529,576,625,671,721,771.5,829,892,959,1027,1104,1201,1317,1474,1713,1940,731
"2020-10-25",229.975,288,371.9,440,499,553,608,658,713,767.55,824,877,941,1005,1075.3,1157,1250,1365,1517.1,1794,2029.15,645
"2020-10-26",237,294,383,449.85,511,567,619,679,733,786,838,898,962,1024.35,1098,1184,1282,1406,1559.1,1834.05,2082.1,568
"2020-10-27",241,299,385,455,519,579,634,690,748,803,861,922,986,1059,1136,1225,1324,1443.15,1613,1881.1,2154.05,815
"2020-10-28",234.975,307,403.9,475,536,601,661,719,775.6,835,894,955,1022,1095,1170,1252.25,1363,1489,1662.1,1960.05,2237.05,1013
"2020-10-29",264,331,424.9,496,569,632,690,749,809,871,929,994,1065,1138,1220,1317,1429.2,1564,1755.1,2062,2312.05,1196
"2020-10-30",271.975,342,436,513,584,643.75,702,760,822,883,949,1013,1080,1158,1246,1345,1460.2,1608,1781,2065.05,2325.125,1073
"2020-10-31",274,350.95,450,530,600,667,731,794.65,857,918,987,1053,1129,1208,1299,1404,1517,1666,1872,2171.05,2459,519
"2020-11-01",287,363,461,543,621,691,750,813,879,945,1015,1088,1162.4,1240,1330,1434.25,1553.2,1706,1906,2235.05,2522.075,992
"2020-11-02",289,369,484.9,568,648.8,719,786,854,922,993,1066,1139,1218,1301.35,1396,1494,1620,1773,1976,2314,2640.1,620
"2020-11-03",306.95,394,498,583,664,739,808,879,947,1020,1090,1163.45,1242,1326,1435.3,1548,1676.2,1848,2036.1,2373.15,2741,1382
"2020-11-04",322,401,520.9,608,685,756,828.7,900,970,1042,1115.5,1198,1285,1374,1472,1579,1698,1857,2060.1,2431,2741.025,1411
"2020-11-05",322.975,409,528,622,704,788,862.7,940.65,1017,1093,1168,1253,1333,1424,1517,1635,1775.2,1947,2175.1,2515,2827.1,1591
"2020-11-06",327,414,537,642.85,726.8,801.75,876,951,1022,1100,1179,1260,1350,1446,1551,1674,1821,1990.15,2218,2596.05,2974,1215
"2020-11-07",329.975,422,547.9,647,735,820,899,976.65,1056.6,1138,1221,1307,1397,1493,1598,1719,1860,2052,2302.2,2675.05,3064.05,1089
"2020-11-08",358.975,450,594,700,787.8,866,942,1022,1097,1175.55,1262.5,1351,1445,1549,1671,1797,1945.2,2141,2380.1,2764,3114.025,1561
"2020-11-09",347.975,445.95,588.9,696,789,878,963,1050.65,1139.6,1227,1312,1401,1493,1599.35,1712,1836,1987.2,2192,2440.2,2860.1,3218.025,1005
"2020-11-10",380,483,621,729,828.8,916,997,1082,1169.6,1253,1346.5,1442,1538.4,1635,1763.3,1909,2075,2277,2529,2956.05,3398.125,676
"2020-11-11",385,493,640.9,757.85,854.8,944,1037,1120,1206,1290,1390,1487,1594,1707.35,1828.3,1966,2137,2331.3,2603.1,3039.05,3465.25,2976
"2020-11-12",395.975,502,652.9,763.85,871,961,1059.7,1152,1243,1329,1426,1526,1630,1745,1873,2011.25,2186.2,2380,2629,3092,3517.125,1871
"2020-11-13",393,516,664,790.85,899,998,1089,1185,1273,1370,1464,1573,1679,1810.35,1939,2070,2246.2,2454.15,2741,3197,3658.025,1052
"2020-11-14",416,524.95,691,811,917,1014,1110,1208,1307,1400,1502.5,1619,1732,1850,1985,2143,2309,2512,2800.1,3293.05,3771.1,885
"2020-11-15",432.975,557,723,854,969,1078,1179.7,1277,1369,1475,1586,1696,1803.4,1931,2079.3,2246.25,2426,2657.15,2956.1,3435,3891.075,3106
"2020-11-16",439,566.95,733,857.85,977,1081,1193,1290,1392,1495,1599.5,1712.45,1831,1956,2105.3,2271.25,2454,2681,2992.1,3492,3933.1,2168
"2020-11-17",452,589,760,891,1009,1120,1231,1341,1446.6,1552,1663,1778,1905,2029.35,2166,2330,2522,2753.3,3060,3571.05,4068.025,3030
"2020-11-18",494.975,618.95,788,923.7,1045,1162,1272.7,1381,1484,1593,1703,1824,1955,2100,2262,2426,2630.2,2859.15,3189.1,3685.1,4203.075,2311
"2020-11-19",501,623,809,947,1075,1189.75,1297,1401.65,1509,1617.55,1729,1849,1976,2113.35,2257.3,2422.25,2636.2,2890,3222,3763,4315.05,2885
"2020-11-20",511.975,647.95,826.9,975,1104,1214.75,1325.7,1451,1570,1691,1811.5,1947,2082.4,2219,2369,2554,2774.2,3040.15,3402,3968.15,4526.125,936
"2020-11-21",504.975,641.95,836,991,1131,1259,1373,1496,1617,1732,1854,1978,2113,2271,2425,2607.5,2823,3083,3449,4045,4575.05,2364
"2020-11-22",541,691.95,894,1044.7,1180,1299.75,1422,1544,1661.6,1780,1906,2028.45,2171,2323,2488,2692,2917.2,3196.15,3584.2,4198.1,4788.025,3390
"2020-11-23",548,690,893,1045,1184.8,1318,1439.7,1568.65,1690,1821,1954,2089,2233,2379,2551,2747,2980,3251.15,3639,4256,4843,2297
"2020-11-24",586.95,724,930,1089,1234,1357.75,1489,1616,1746,1858,2000,2138,2288,2450,2617,2824.25,3044,3329,3731,4429.3,5008.075,1497
"2020-11-25",581,737.95,960,1126,1271,1407,1532,1654,1788.6,1934,2072.5,2217.45,2359.8,2534.35,2729,2930,3159.2,3471,3873.1,4564.05,5182,2666
"2020-11-26",595.975,760,971,1145,1278,1423,1569,1711,1840,1978,2120,2273,2429.4,2603,2789.3,3004.25,3256,3551.15,3967,4586,5170,2525
"2020-11-27",612.975,777,1007,1176,1326,1472.75,1613.7,1739,1885,2019,2162,2323.45,2494.4,2666,2857,3079.25,3323,3643.15,4048.1,4745.05,5343.1,2000
"2020-11-28",643.95,800,1025,1207.85,1374,1521,1668,1811.65,1952,2097.55,2254.5,2413,2576,2751,2950,3176,3448.2,3796,4201.2,4926.1,5604.05,382
"2020-11-29",622.975,809.95,1056,1237,1409,1563,1718,1857,2002.6,2153.55,2309.5,2467,2627,2807,3027,3260,3520.2,3851.3,4270.2,4998,5665,8755
"2020-11-30",661,851,1091,1280.85,1446.8,1592,1739.7,1888,2047.6,2183,2326.5,2490.45,2664.4,2851,3062,3314,3593.2,3916.15,4335.1,5053,5826.05,3371
"2020-12-01",665.975,855,1119.9,1311,1492,1648,1807,1951.65,2110.6,2261,2422.5,2597,2789.4,2973,3210.3,3466,3745,4100,4544.2,5327.1,6070.075,3618
"2020-12-02",714.9,888,1144,1350,1517.8,1673,1836,1999.65,2162,2318.55,2488,2650,2831,3031,3252.3,3512,3779.2,4185,4679.1,5410.1,6079.125,4869
"2020-12-03",715.95,894,1152,1366,1555,1723,1888,2055,2214,2374,2553,2733.45,2918,3119,3355,3615,3916,4302.15,4796,5636.05,6358.05,3517
"2020-12-04",752.975,942.95,1210.8,1422.85,1605,1766.75,1943.7,2098,2257,2434,2612,2792.45,2967,3178,3391.3,3638,3933,4290.15,4834,5682.1,6353.125,564
"2020-12-05",753.975,963,1227.9,1438.85,1633,1815.75,1981.7,2150,2310,2487.55,2680,2865,3063,3273,3499.3,3761,4074,4454,5035.2,5811.1,6599.075,394
"2020-12-06",781,994.95,1261.9,1490,1679,1856.75,2034,2208,2384,2550,2724.5,2910.45,3118,3341.35,3568,3826,4142,4559,5086.3,5925,6729.075,10321
"2020-12-07",777,985.95,1254,1488,1682,1867.75,2052,2228,2397,2581,2758.5,2951,3135.4,3363,3614,3891.25,4208,4631.15,5227,6114.05,6954.05,2800
"2020-12-08",788,1010,1307.9,1543.85,1739,1926,2103,2273.65,2472.6,2641.55,2834.5,3031,3227,3465,3708.3,3998,4335.2,4731.15,5273.4,6172.15,7076.075,3606
"2020-12-09",844.95,1056.95,1370.9,1613,1809,2003,2197.7,2402,2591,2775,2969,3176,3388,3623,3886,4187.25,4522.2,4937.6,5521.3,6458,7350.05,5233
"2020-12-10",808.975,1063,1378.9,1608.85,1830,2042,2221,2419,2619.6,2809.55,2992.5,3199.45,3417.4,3671,3947,4238.25,4585.2,4985.15,5583,6450.15,7518.025,5031
"2020-12-11",878.975,1115.95,1433,1666,1887,2109,2303.4,2491,2680,2872.55,3073,3303,3523,3768,4051,4354.5,4722.2,5188.15,5730,6570.2,7487,536
"2020-12-12",878.975,1123.95,1436,1685,1902.8,2104.75,2302,2511.65,2691.6,2915,3119,3338,3583,3823.35,4089.3,4413,4772.2,5192,5807.1,6727.05,7679.025,7777
"2020-12-13",885.975,1121.95,1472,1745.85,1970,2186,2374,2578.3,2777.6,2982,3185.5,3403.45,3635,3876,4165,4462.5,4840.2,5287,5941.1,7000.25,7999.125,5250
"2020-12-14",900,1134,1468,1736.85,1985,2194,2413.7,2622,2817,3027.55,3246,3483.45,3702.4,3963,4248.3,4573,4946.2,5437,6054.3,7017.05,7922.05,2584
"2020-12-15",881.95,1154.9,1506,1787.85,2011.8,2238.75,2432,2650,2857,3080,3286,3525,3760,4037,4345,4671.25,5071,5540,6125.2,7111.34999999999,8083.175,5275
"2020-12-16",930.95,1178.9,1533,1837,2094,2319,2534,2755.95,2968,3182.1,3399,3641.45,3891.4,4165,4466,4806,5199.2,5655.15,6302.1,7293,8381.225,2497
"2020-12-17",965.975,1214.85,1582.9,1859,2122,2350,2579.7,2805,3015,3250,3475,3723.9,3969.8,4246.35,4544.3,4883,5265.4,5754.3,6389,7450.05,8387.175,4764
"2020-12-18",993.925,1274,1643.9,1928.85,2160.8,2374,2598.7,2816.65,3055.6,3290.55,3522,3769,4056.4,4328,4627.6,4960.25,5343.2,5851.3,6496.1,7748.49999999999,8680.15,508
"2020-12-19",973,1244.9,1628,1928.85,2202.8,2417.5,2647.4,2870,3098.6,3317,3561,3824,4095,4382.35,4673,5018,5437.2,5984,6666.6,7788.15,8681.275,5033
"2020-12-20",1045,1334.9,1688,1989,2247,2484.75,2709,2932.65,3152.6,3376,3610.5,3871,4137.4,4424.35,4736,5082.25,5520,6043.3,6747.1,7859.49999999999,8903.175,6490
"2020-12-21",1033.9,1294.95,1684,2004.85,2286,2530,2768.7,2985.65,3224.6,3442,3672,3928.45,4205,4492.35,4814,5214,5627.2,6133.15,6860,7997.1,9007.1,3268
"2020-12-22",1017.95,1305,1708.9,2001.7,2285.8,2521,2759.7,2984.65,3214.6,3443.55,3690,3977,4249,4530,4845.3,5207,5649,6146,6869,8018.3,9252.62499999999,5198
"2020-12-23",1063,1349.95,1741,2060.85,2320,2559,2796,3035.65,3287.6,3534.1,3777.5,4053,4350.4,4698,5038.3,5402.25,5873.2,6421.15,7095.1,8244.2,9305.39999999999,929
"2020-12-24",1080.975,1359.95,1769,2094,2385.8,2654,2901.7,3163,3407.6,3648,3918,4170,4433,4730.35,5079.3,5474.25,5933,6454,7131.3,8276.05,9396.175,4161
"2020-12-25",1092.9,1415.95,1810,2120,2385.6,2632,2892.7,3140,3386,3634,3886,4167.9,4460.4,4775.35,5165.3,5552,6020.2,6577,7374.3,8552,9701.05,395
"2020-12-26",1113.95,1401.8,1813,2140,2433.8,2704,2966.7,3226.65,3474,3734.55,4013.5,4284,4598,4924,5277.3,5666.5,6118,6659,7382.1,8545.15,9626.05,7024
"2020-12-27",1102,1407,1849.6,2176.55,2472,2731.75,2987,3245.65,3471,3728.55,3989.5,4266.45,4573,4875,5228,5630,6153,6767.15,7537.5,8751.3,9955.1,5038
"2020-12-28",1138,1463.95,1902.8,2242,2529,2799,3049,3318.95,3578,3827.55,4122,4395,4707.4,5006.35,5359.3,5762,6227,6840,7648,8858.39999999999,10054.225,3296
"2020-12-29",1162,1476.9,1945,2269,2556.8,2827.5,3076,3346.65,3601.6,3880,4162,4468,4778.4,5129.35,5517.3,5932.25,6414.2,6961.3,7761.1,9093.44999999999,10294.05,5639
"2020-12-30",1143.975,1486.95,1922,2258,2567.8,2854,3120,3373,3647.6,3918.1,4198,4513,4858.4,5203.35,5572.3,5986.5,6473,7060,7858.1,9123.05,10483.025,3443
"2020-12-31",1196.95,1501.95,1980.9,2313.85,2605.8,2879,3164.7,3414,3684,3967.55,4247.5,4539,4841.4,5151.35,5539.3,5973,6433.6,7065.3,7846.2,9277.2,10442.625,6174
"2021-01-01",1229.975,1539,1974.9,2311.85,2622.6,2904,3204.7,3460.65,3750,4008.55,4296,4589,4903.4,5231.35,5632.3,6060.25,6576.2,7147.9,7931.3,9367.1,10537.1,12372
"2021-01-02",1230.95,1557.9,2008,2360.85,2647,2957.75,3238.1,3510,3769.6,4050.55,4338.5,4641,4975.2,5310,5676,6111.25,6641.2,7267.15,8059.1,9418.59999999999,10722.35,3450
"2021-01-03",1217.95,1559.95,1974,2346.85,2643.8,2934,3228.7,3502,3781.6,4056,4357,4662,5002.4,5352.35,5736,6159,6635.2,7231.15,8034.7,9499.05,10580.05,8583
"2021-01-04",1252.95,1581,2027,2356,2686.8,2986.75,3252.7,3534.65,3797,4083,4378,4683.9,5003,5359.35,5742.3,6182.25,6706,7267,8138.1,9435.1,10668.225,5105
"2021-01-05",1257.975,1593,2055.9,2396.7,2708.8,2990,3256,3540.95,3819,4091.55,4387.5,4688.45,5017,5368,5755,6180.25,6728.2,7345.45,8205.1,9520.05,10797.15,6338
"2021-01-06",1194.975,1524.9,1957,2321,2647.8,2947.75,3213.7,3486,3769,4027.55,4293,4603,4911,5282,5640,6040,6546.2,7187.15,8052.3,9366.2,10566.025,10012
"2021-01-07",1181.975,1474.95,1911.9,2255.85,2560,2841,3116,3400,3683,3935.55,4213,4491.45,4809,5169.35,5526,5949,6452.2,7079,7866.4,9247.44999999999,10543.175,6597
"2021-01-08",1158.975,1470.9,1872,2223,2503,2778.75,3032,3290,3540,3830,4099.5,4404,4729.4,5062,5417.3,5836,6334.6,6952.3,7730.2,9029.39999999999,10218.275,3391
"2021-01-09",1116.975,1434.9,1867,2173,2455.8,2736.75,2981,3238.65,3506.6,3756,4006,4270.45,4581,4913.35,5250.3,5652.25,6168,6716.3,7479.2,8698.1,9976.1,6593
"2021-01-10",1087,1415.85,1817,2128,2409,2674.75,2942.4,3191,3435.6,3679.55,3947,4228.45,4517,4833.7,5187.6,5571.25,6057,6621.45,7398.2,8673.05,9828.64999999999,8644
"2021-01-11",1124.975,1394.95,1792.9,2108.85,2379.8,2641,2899,3150,3390,3633,3901.5,4173,4430.4,4737,5055,5448.25,5862.4,6392.15,7127.1,8292.05,9397.225,3061
"2021-01-12",1033.975,1289,1680.9,1998.85,2282,2528,2786.7,3024.65,3258.6,3481,3726,3994,4259.8,4544.35,4869,5252.25,5679,6213.15,6917.1,8118.05,9179.1,7915
"2021-01-13",1021.95,1285,1667,1967,2227,2476,2710.7,2923,3156,3376,3594,3865,4144,4438,4748,5099.25,5536.8,6023,6788.6,7906.05,9104.175,6049
"2021-01-14",986,1267,1662.9,1961.85,2204,2446,2682,2905,3117.6,3329.55,3565,3820,4072.4,4358.35,4658,5010,5455,5941,6643,7818.2,8851.1,5207
"2021-01-15",952.975,1230,1614,1908,2149,2374,2590,2806.3,3031,3268,3515.5,3751.45,4018,4309,4610,4971.25,5391,5879,6527,7585.1,8700.05,1542
"2021-01-16",968.925,1229,1578.9,1850,2099,2333.75,2556.7,2771,2970.6,3198,3416,3643.45,3900,4178.35,4481.3,4844,5235.2,5726.15,6362.2,7377.05,8374.15,3865
"2021-01-17",890.975,1138.9,1472,1755,1980.8,2207.75,2405,2626,2837.6,3043,3291.5,3533,3780.8,4058.35,4332.6,4666,5039.2,5563,6192.3,7347.34999999999,8484.025,4540
"2021-01-18",932.975,1147.95,1467,1732.85,1968.8,2190,2407,2609.65,2823,3029.55,3247,3490,3730,4001.05,4299,4617.25,4937.4,5423.15,6016.3,6980.15,7973.075,6274
"2021-01-19",882,1130.95,1465,1707.85,1935.8,2153,2350,2552,2750,2952.55,3168.5,3384.45,3606,3861,4168,4478,4853.2,5332,5948.1,6938.05,7921.05,6716
"2021-01-20",881.95,1124,1426.9,1655.85,1903,2108.75,2309,2502,2707,2905,3107,3338,3555.4,3822.35,4085.3,4387,4741.4,5174,5760.4,6721.1,7717.025,4901
"2021-01-21",835.975,1056.95,1368.8,1617,1835.8,2046,2248.7,2439,2637,2843,3053.5,3272.45,3503.8,3757,4026,4339.25,4681,5093,5689,6608.05,7486,5248
"2021-01-22",822.95,1066,1360,1615,1832,2042.75,2239.7,2425,2609,2799,2989,3203,3406,3638.35,3880.6,4173,4520.2,4945,5490.5,6393.15,7270.125,2795
"2021-01-23",811.975,1019.95,1328,1562,1766,1956,2126,2320.65,2508,2701,2903.5,3102,3304,3538,3773.3,4047.25,4376.4,4810.15,5390.3,6252.15,7060.05,3854
"2021-01-24",793.95,996.9,1291.9,1532,1723,1917,2100,2278,2444,2624,2818,3006,3229,3458,3702,3983,4337,4755,5315.4,6127.05,7028.1,5321
"2021-01-25",747,953.9,1256.9,1498,1690,1878.75,2052,2233.65,2399,2576,2763,2962,3165,3375.35,3593,3854,4174.2,4553.3,5128.1,5981.05,6823.075,4677
"2021-01-26",744,937,1232,1450.85,1629,1817,1975,2141,2310,2472,2648.5,2833,3045.4,3253,3479,3758,4078.2,4463,4986.4,5861,6715.1,4073
"2021-01-27",748,937,1197,1421,1594,1772,1934.7,2092,2260,2435.55,2615,2791,2989,3193.35,3415.3,3690.25,3992,4375.15,4871.1,5631.34999999999,6404.075,3304
"2021-01-28",691.975,886.95,1145.8,1355,1539,1707,1867.7,2031,2185.6,2349.55,2541,2729,2921.4,3129,3364,3627.25,3929.4,4289.15,4784.3,5557.05,6211.275,3828
"2021-01-29",677,873,1120.9,1331,1525.8,1683,1833,1991,2152.6,2318,2486.5,2661,2851,3055.35,3252,3499.5,3794.2,4129.15,4604,5419,6103.05,1112
"2021-01-30",667.975,854.95,1101,1291,1462,1625,1784,1929,2095,2253,2424,2576,2752.4,2954,3180,3400.25,3683,4042.3,4522.5,5247.05,5979.1,2635
"2021-01-31",653.95,823.95,1074.9,1272.85,1439,1599.75,1744.7,1904,2048.6,2192.55,2358,2517.45,2692.4,2889.35,3083.3,3308.25,3574,3930.15,4369.1,5138.05,5881.2,3310
"2021-02-01",609.975,805.95,1046,1228,1390,1545.75,1695.7,1845,1992.6,2154.55,2305,2460,2626,2801,3003,3249.25,3519.2,3863.3,4324.5,5024.1,5626.175,2102
"2021-02-02",624,799.95,1020,1199,1371,1515.75,1666,1794.65,1938,2083,2221,2381,2534,2707,2897.6,3135.25,3386,3721,4169,4862.1,5576.125,3076
"2021-02-03",615.975,778.95,1004,1176,1323.8,1477,1611,1742.65,1878,2010,2155.5,2297,2461,2638.35,2826,3044.25,3303.2,3619.15,4012,4746.1,5378.025,2233
"2021-02-04",584,767,1001,1165,1312,1457.75,1596,1731,1869,1989,2133,2294,2451,2616.35,2802.3,3031,3277,3564,3972.1,4632.1,5217.05,2267
"2021-02-05",588,753.9,968.8,1137,1282,1427,1554,1681,1816,1948,2074,2215.45,2365,2531,2707,2904,3136.2,3436,3870,4555.05,5177.075,162
"2021-02-06",566.975,701.95,923.9,1085.85,1216,1362,1485,1613,1736.2,1875,2002,2136,2274,2436,2604,2809,3044,3349,3703,4310.2,4861.025,1767
"2021-02-07",537,682,874.9,1047,1188,1321,1448,1570,1703,1824,1951.5,2087,2235,2387,2558,2748.25,2991,3276,3658,4284.05,4852.075,4079
"2021-02-08",544.975,686.95,874,1028.85,1167.8,1289,1419,1533.65,1654,1773,1904,2039,2175,2325,2487,2683.25,2901,3171,3536.1,4123.05,4639.025,1276
"2021-02-09",537.95,666.95,862.9,1007.85,1134,1261,1380.7,1490,1606,1724,1842,1965,2108,2254,2425,2603,2817.2,3075.15,3431.4,4037,4665.3,2071
"2021-02-10",515,641,842,983,1110,1222.75,1342,1455.65,1571,1683,1801,1923,2062,2201,2358.6,2556,2762,3017.3,3368,3903.15,4417.05,856
"2021-02-11",484,618.9,811,966,1088,1200,1308.7,1420,1533,1643,1759,1890,2025.4,2178.35,2336,2514,2718.2,2973.15,3279.1,3826,4336.05,1252
"2021-02-12",495,628,796,931,1049,1163,1275,1388,1497,1604,1714.5,1831,1957,2099,2247.3,2412,2612.2,2871.15,3223.3,3771.05,4270,849
"2021-02-13",464,594.95,777,911,1028,1135,1235,1338,1447,1559,1674,1787,1904,2045,2195.3,2347.25,2541,2775,3090.1,3613,4123.025,883
"2021-02-14",471.975,590.95,753.9,882,1003.8,1112.75,1217.7,1310,1405,1513,1627,1742,1866.4,1997.35,2134,2296,2480,2693,3023.1,3559.05,4072.025,765
"2021-02-15",434,556,722,846,960.8,1066,1167.7,1278,1373,1473.55,1586,1697.45,1823.4,1943.35,2085.3,2247,2414,2648.15,2958.1,3439,3919.075,1261
"2021-02-16",442.975,557.9,714,834,944,1045,1147,1249,1346,1454,1552.5,1660.45,1773,1894.35,2036,2197.25,2379.2,2603,2905,3404,3860,983
"2021-02-17",428.975,537,687,810,931.8,1032,1136,1231,1319.6,1413,1514,1618.45,1718,1824,1948,2089.25,2263,2485.15,2804,3269,3657.075,1370
