"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",11,24,49,78,107,139.75,171,207,244,283,328,382,441,506,579.299999999999,670,772,909,1122.1,1495.15,1859.15,0
"2020-09-05",13,26,50,78,105,138,171,207,245,286,331,381.450000000001,437,498,574,661,778,930,1131,1501,1848.025,593
"2020-09-06",10,22,49,76,105,137,169,199,236,280,324,372,428.4,494,575,662,763,911,1112,1429.05,1775.025,260
"2020-09-07",11,22,46,69,97.8000000000002,126,156,188,223,262,304,351.450000000001,407,471,543,620,721,850.15,1042.1,1397.05,1713.05,486
"2020-09-08",10,21,42,66,91,116,144.7,175,207,243,282,332,384.4,441,507.299999999999,588,694,823,1004,1315,1663.075,404
"2020-09-09",9,18,38.9000000000001,61,84.8000000000002,107,132,161,191,227,263,303,349.4,401,464,538.25,630,759.15,919.1,1210.1,1545.075,671
"2020-09-10",8,16,33.9000000000001,53,73,95,118,142,167,195,227,264,306,356,411.299999999999,476,569,675,818,1099.05,1395.05,291
"2020-09-11",7,14,30,46,65,85,106,128,153,178,211,243,276.4,318,364.299999999999,425,504,602,752.1,1002.1,1269.1,0
"2020-09-12",7,13,27,42,58,76,96,115,135,159,186,216,248,283,325.299999999999,379,443,531,654.200000000001,889.049999999999,1148.025,503
"2020-09-13",6,12,24,39,54,68,84,104,123,144,171,199,229,262.35,304,354,412,492,603,806,986.049999999999,280
"2020-09-14",4.97500000000002,11,23,36,50,65,81,99,119,139,161,188,215,247,287,335,388,461,564,743,909.025,252
"2020-09-15",5,12,24,37,50,66,80,96,113,133,155,179,206,236,270,312,365,438,538,704.049999999999,881.074999999999,354
"2020-09-16",5,11,24,37,51,66,82,98,116,136,158,183,210,241,277,317,369,434,524.1,687.049999999999,855.124999999998,227
"2020-09-17",5,11,22,35,48,62,78,94,111,130,152,174,201,229,263,301,352,420,517,680,847.025,152
"2020-09-18",5,10,22,35,48,63,78,94,111,130,151,176,204,233,266,308,357.200000000001,428.15,524.1,681.049999999999,846.074999999999,0
"2020-09-19",5,11,23,36,50,65,81,97,115,135,155,178.450000000001,205,235,270,313,365,429,527.1,691,855,617
"2020-09-20",6,11,23,37,51,66,83,101,121,142,162,188,214,245,281,326.25,381,458.15,559,720,901,246
"2020-09-21",6,13,26,40,55,70,86,103,121,141,163,189,217,250,290,337,388,455,550,731.049999999999,910,297
"2020-09-22",6,12,25,39,54,70,88,107,127,149,173,199,229,263,303.299999999999,350,411,483,582,766,931.025,416
"2020-09-23",6,12,25,41,56.8000000000002,74,92,110,132,153,177,206,236,270,312,360,419,498.15,607,791,1010.05,341
"2020-09-24",6,13,27,41,57,75,94,113,135,158,185,214,243,279,322,368,428,501.15,611,798.049999999999,988.025,315
"2020-09-25",6,14,28,43,60,78,96,117,139.6,164,192,222,251.4,288,328,381,442,518,645,845,1030,2
"2020-09-26",7,14.95,29,45,62,81,100,121,146,171,198,228,262,297,340,393,463,546.15,663,873,1094.025,414
"2020-09-27",7,15,32,49,67,86,106,127,151,177,206,238,276,319,365,416,479,567,691,905,1109.025,396
"2020-09-28",7,16,32.9000000000001,51,69,90,111.7,134,160,187,217,252,289,329,376,430,500,588,724.1,953,1179.025,374
"2020-09-29",8,16,35,53,72,93.75,115,138,162,192,225,259,301,345,395.299999999999,457.25,532,630,764.1,1021.05,1259,333
"2020-09-30",8,17,35,55,76,97,120,145,171,200,234,270,310,357,413,475,552,658,812,1071.05,1313.025,283
"2020-10-01",9,18,37,57,79,101,127,151,179,210,241,276.450000000001,320,368.35,423,488,565,670,814,1072,1331.125,392
"2020-10-02",8,17,36,58,79,103,128,155.65,185,215,251,289,332,383.35,442,512,599,705,858,1120.05,1384.05,7
"2020-10-03",9,19,40,60,84,110,136,164,195,227,263.5,302,345,399,458,532,621,729,889,1156,1439.05,541
"2020-10-04",9,20,40,63,87,112,140,170,203,240,280,326,374.4,429,487,561,656,778,938,1212,1524,403
"2020-10-05",11,22,44,67,94,122,153,184,217,254,294,337,390,448,517,600,692,816,1001,1342.15,1643,396
"2020-10-06",11,23,46.9000000000001,72,98,128,157,189,219,261,304,351,399,456,525,605,709,845.15,1034.1,1333.1,1684.025,468
"2020-10-07",11,24,48,73,102.8,129,159,196,232,271,317,364,419,481.35,555,645,749,879.299999999999,1066.1,1388.1,1732.025,475
"2020-10-08",11,23,49,76,105,139,173,209,249,293,341,393,452,516,589,680,792,930,1145,1480.15,1824.175,548
"2020-10-09",12.975,26,53,80,111,142,175,215,256,301,350.5,403,463,531,607.299999999999,704,816,956,1172.1,1529.05,1934,14
"2020-10-10",13,26,52,81,113,148,185,226,267,315,363,418,478,547,632,729.25,848,999.15,1216,1633.05,2054.1,531
"2020-10-11",14,28,55,88,122,159,197,240,283,328,378.5,440,506,580,667,772,895,1057,1288.1,1682,2057.025,495
"2020-10-12",14,29,61,93,129,168,207,247,293,347,403,463.450000000001,540,617,709,816,939.200000000001,1106,1344.1,1739,2162.225,551
"2020-10-13",13,29,61,96,133,173.75,216,260,311,362,416,483,553,631,728.299999999999,841,981,1162,1422,1920.05,2342.025,837
"2020-10-14",18,34,68,106,144.8,185,230.7,280,330,386,455,523.450000000001,597,683,782,896,1039,1220,1483.1,1994.1,2492.025,702
"2020-10-15",16.975,34,72,109,149,195.75,238,287,342,404,474,546,623,710.35,809,940,1085,1292.15,1578.1,2099,2618.125,20
"2020-10-16",16,33,67,109,155,198,245,297,354,416,478.5,548,631,724,837,974,1136,1344,1617,2141,2561.025,20
"2020-10-17",19,41,80,122,163,212,265,316,384,446,516,592.450000000001,685,791,918,1051.25,1232.2,1435,1764.1,2297.1,2831.025,1344
"2020-10-18",20,39,80,124,168.8,218,271.7,329,392,460.55,530.5,612,705,811,934,1082,1264.2,1502,1823,2426.05,3002,674
"2020-10-19",20,39,82,124,176,225,283,337.65,399,465,538,616,711,819,943,1101,1288.2,1531,1879,2437,3047,690
"2020-10-20",22,46.95,89,144,193,246,301.7,365,433.6,509.55,587.5,681,773,889.35,1022,1173,1366,1640.15,1977,2547.1,3187.125,681
"2020-10-21",21,43,91,143,198,256,316,378,445,520,606,693,790,901,1041,1212.25,1399,1651.15,2005,2638.15,3232.075,625
"2020-10-22",22,47,98,153,208,265,321,388,461,540,631,721,822,953,1086,1265.25,1476,1741.15,2112,2756.1,3475,1045
"2020-10-23",24,50,102,155,211,269,334,398.65,477,556.55,652,753.450000000001,871.4,1001.35,1147,1324,1536.2,1822.15,2213.1,2943,3681.175,32
"2020-10-24",27,55,108,167,226,292,363,443,529.6,618,717,820.450000000001,942,1070,1237,1415,1633,1927.3,2340,3067.05,3782.15,1193
"2020-10-25",25,47,108.9,169,229,292,363,437.65,521,616,716,813.450000000001,938,1074.35,1222.3,1416.25,1648,1966.15,2382.2,3138,3829.225,1035
"2020-10-26",25,52,106,169,239,308,382,462,547,638,738,860,981,1128.35,1292,1497.25,1756,2076.15,2543,3346.3,4148.025,1363
"2020-10-27",28,58,119,182.85,248,319,392,480,563,661,772,888,1026,1176,1348,1555,1806,2128.45,2595.4,3417.2,4299.125,1254
"2020-10-28",28,56.95,120,185,248.8,322,395,483,577,670,787,910.450000000001,1052.4,1211,1395,1622.25,1892.2,2253.15,2737.1,3586.05,4409.05,1161
"2020-10-29",31,63,127,198,270.8,352,437,526,618.6,736,849,975,1128,1304.35,1504.3,1728,2021.2,2397,2921.1,3837.15,4783,1163
"2020-10-30",33,68,130.9,201,276,364,448.7,546,645,764,889,1021,1175,1347,1539.3,1767,2056,2468.15,2980,3894.05,4746.175,37
"2020-10-31",29,65,133,210,288,377,461,558,663,770,895,1037,1191.4,1364,1558.3,1789.5,2098.2,2473,2999.3,3975,4934,2509
"2020-11-01",33.975,70,146,225.85,309,391,490,591,701.6,826.55,952,1104,1260.4,1434,1637,1904,2205.2,2627,3214.1,4188.15,5242.2,1174
"2020-11-02",33,68,142,225,310,407,507,618.65,733,854,989,1129,1288,1460,1678.3,1920.75,2243,2671.3,3244.3,4207.05,5334.325,1422
"2020-11-03",35,80,160,242,330,430,536,648,768,899,1039,1193.45,1351,1540.35,1762.3,2049,2362,2786.15,3420.1,4440.05,5551.075,2073
"2020-11-04",38,75,156,244,335,425,532,651,772,909,1051,1214,1404,1616,1851,2124.25,2455.2,2905.15,3504.2,4596.25,5695.025,1327
"2020-11-05",40,80,170,263,358,455,555,668,791,919.55,1085,1228,1411,1636,1895,2178,2546.2,3035.15,3682,4859.2,6030.34999999999,2193
"2020-11-06",38,81,172,259.85,358,466,578,690,820,967,1123,1293.45,1498,1713,1981,2270,2643,3119.15,3800.1,4862.09999999998,6077.05,53
"2020-11-07",40,88,171,268,369,479,593,725,859,1017,1169,1360,1571,1804.35,2075.3,2391,2783,3267.3,3908.4,5148.25,6536.15,2999
"2020-11-08",40,85,179,278,381.8,493.75,615,739,894,1040,1210,1393.45,1585,1792.35,2040.3,2364,2743.2,3257.15,3973.3,5220.39999999999,6382.15,2638
"2020-11-09",44,86,180,274,380.8,502,635.7,756,891,1048,1224,1405,1624.8,1856,2125.3,2454,2862.2,3353.15,4071.1,5244.1,6605.1,2695
"2020-11-10",41,94,203,303,421,528,652,781,922.6,1090,1256.5,1464,1677,1923,2222.3,2569,2996.2,3555.15,4318.4,5691.34999999999,7048.325,2333
"2020-11-11",46,95,190.9,300,419.8,545,687,831.65,973.6,1142,1320,1523,1745,2014,2320.3,2639.25,3079.6,3656.3,4443.1,5680.05,6919.175,2686
"2020-11-12",56,100,203,320,442,566,699,846,1004.6,1164,1339,1549.45,1774,2025.35,2339.3,2712,3148.2,3734,4496.1,5932.1,7242.125,2599
"2020-11-13",47,95,204,308.85,419.8,556,694,840.65,1011.6,1175.55,1353,1561,1800,2085.7,2388,2779.25,3238,3776.3,4615.1,6043.05,7502.15,75
"2020-11-14",47.975,98.95,209,321,440,559,711,872,1027,1203.55,1411,1649,1887,2158,2453,2837.5,3307,3869.15,4698.1,6217.79999999999,7638.1,4304
"2020-11-15",54,110,217,332,450,587,718.7,862,1025,1206,1413,1635,1897.4,2156.35,2467.3,2837,3315.2,3946.15,4749.6,6234.54999999999,7834.05,3162
"2020-11-16",54,101,215,333,458.8,595.75,739,902,1067,1243.55,1460,1674.45,1930,2215.35,2563.3,2942.25,3470.2,4107,5012.1,6537.1,7881.125,2149
"2020-11-17",54.975,109,230,352,480.8,619,767,926,1096.6,1279,1489,1709.45,1964,2264,2581,2973,3446,4128.15,5025,6549.05,8200.25,2607
"2020-11-18",53,114.95,229,353,492,641,795,959.65,1135.6,1330,1569.5,1803.45,2063,2358.35,2688.3,3119.25,3652.4,4303.3,5204.1,6814.25,8512.15,4114
"2020-11-19",55,109,229,366,512.8,658,808,972,1154,1348.55,1558.5,1787.45,2067,2351,2715,3146.25,3690,4341.45,5313.1,6978.39999999999,8598.37499999999,2741
"2020-11-20",60.975,122,240.9,370,502,646.75,804,985,1183,1391,1593.5,1828,2098.4,2425,2787.3,3255.25,3784,4519.45,5487.3,7142.39999999999,8788.025,87
"2020-11-21",58,120,248,381.85,515.8,670,828,1001.65,1186.6,1390.65,1625,1856,2138,2453.35,2799.3,3281,3815,4448.3,5435.9,6947,8589.125,3864
"2020-11-22",59.975,116,252,383,519,663,814,994,1186,1384.55,1572.5,1802,2072.4,2387.35,2771.3,3186.5,3717.2,4438.3,5448.5,7209.05,8996.175,2752
"2020-11-23",63,128,251,377,528.8,686.75,853.7,1025,1211,1414,1649,1890.45,2161.4,2479.7,2845,3276,3788.2,4458,5400.3,7040.1,8706.44999999999,1768
"2020-11-24",60,122.95,251,388,515,679,845,1027,1205,1419,1636,1875.9,2150.8,2492,2895.6,3339.25,3894,4533.3,5527.3,7369.15,9006.175,110
"2020-11-25",62.975,122,246,386,533,686.75,840.7,1022.65,1212.2,1414.55,1638.5,1892,2173,2506,2901,3335.5,3880,4609.3,5567,7318,9100.34999999999,6670
"2020-11-26",59.975,117.95,243,383.85,529,697.75,854.7,1028,1222,1431,1661,1908,2184,2523.35,2885,3360.25,3922,4613.15,5596.6,7505.94999999999,9432.275,3573
"2020-11-27",56.975,119,257,399,541.6,690,864.7,1041.65,1229.2,1433.55,1669.5,1929.9,2215,2568,2945.3,3389.25,3933.8,4607,5668.1,7418.2,9240.125,65
"2020-11-28",54.975,112,235.9,365,516.8,675.75,860.7,1057.65,1250,1472.55,1713,1958,2230.4,2558.35,2945,3411,4001,4698.15,5681.3,7522.1,9214.25,4234
"2020-11-29",59,125,267,419.85,562,715.75,899,1064,1250,1464,1688,1937,2239.4,2572.05,2950.6,3421.5,3966,4695.15,5710.2,7551.34999999999,9599.025,2386
"2020-11-30",61.975,122,262,403.85,552,723,884,1067,1273,1485,1723,1989.45,2267.4,2598.05,2994.3,3459.75,4021,4724.15,5746.2,7555.59999999999,9486.47499999999,3314
"2020-12-01",61,130,256.9,398,542,698.75,875.7,1057,1261.6,1451.1,1696,1967.45,2248.4,2581.35,2977,3428.25,4040,4755.45,5758.2,7504.2,9285.025,2602
"2020-12-02",59,116.95,250,394.85,538,715,881.4,1060.65,1252.6,1469,1704,1981,2241.4,2562.35,2931,3376.25,3923,4609.3,5650.40000000001,7424.1,9313,3479
"2020-12-03",68.975,128,259,397,548,710,875,1073,1276.6,1489,1721,1998.45,2274,2636,3017.3,3462.5,4023.2,4747.3,5739.1,7438.05,9373.225,2301
"2020-12-04",63.975,129,263,409.85,549,719,903.7,1069,1265.6,1482,1734.5,1990.45,2266.4,2605.35,3000.3,3424,3963.4,4683.15,5706.1,7451.25,9117.225,64
"2020-12-05",64,125,249,385,535,700.75,874,1059.65,1267.6,1465,1708,1974,2262,2601.35,2983,3463,4003.4,4715.6,5710,7577.15,9315.2,3413
"2020-12-06",60,124,269,422.85,564,727,889,1064,1275,1479,1730,1992,2283.4,2631.05,3009,3464.5,4018.2,4646,5723.3,7618.15,9506.37499999999,3010
"2020-12-07",65,131.95,262,390,530,685,852,1022.65,1232,1449.1,1688,1931.45,2214,2523,2900.3,3324,3866.4,4544.3,5485,7227.1,8820,1992
"2020-12-08",57.975,124.95,255.9,387,535.8,688,846,1005,1193,1408.1,1638.5,1905.45,2190.4,2502.35,2869.6,3318.25,3867.4,4617.3,5596.2,7196.15,8787.125,2498
"2020-12-09",55,117.95,239.9,369,517,674,830.7,1011,1201,1410.55,1642,1899,2199,2509,2886.3,3332,3840.2,4552,5511.1,7146.59999999999,8783.42499999999,1903
"2020-12-10",58,115,237,359,508,669,833,1019,1201.6,1412,1642.5,1889.45,2167,2484,2831.3,3285.25,3814,4485.15,5430.3,7160.1,8914.075,1820
"2020-12-11",54.975,120,253,387.85,538,689,845,1021.65,1208,1396,1605,1879,2130.4,2435.35,2829.3,3264,3799.4,4481,5514.1,7298.05,8927.05,40
"2020-12-12",50,111.95,226.9,361,504,644.75,798.7,969,1146,1347,1553,1781,2060,2407.35,2751,3197.5,3695.8,4363,5273.1,6888.15,8532.125,2420
"2020-12-13",54,108,235,375,502,658,803,972.299999999999,1156,1357,1568,1800,2060,2380.35,2748.3,3162,3706.2,4400,5309.2,6897.3,8471.3,2558
"2020-12-14",57,119,248,368.85,503,638,790,951,1125,1319,1545,1781,2045.4,2331,2642.3,3019.25,3524.4,4139,5027.3,6557.15,8148.25,1633
"2020-12-15",55,107,218,334,469,613,773,928.65,1098.6,1281.1,1487.5,1718,1988,2293,2633.3,3058.25,3559.6,4182.15,5132,6690.25,8285.225,1665
"2020-12-16",53,105,220,342,478,598,745,899,1077.6,1265,1467,1689,1950.4,2211.35,2524,2909.25,3397.2,4036.3,4905.2,6520.34999999999,8034.05,1694
"2020-12-17",49,106,204.9,316,447,591.75,736.4,898.65,1064,1240,1448.5,1664.45,1895.4,2173,2519,2896.25,3365,3952.15,4801.1,6314.05,7659.34999999999,1389
"2020-12-18",58,109,218,331.85,451,575,727,874.65,1048,1218.55,1414,1651.45,1914,2171.35,2461,2854.25,3336.4,3954.3,4860,6324,7704,24
"2020-12-19",53,108.95,219,334,449,583,719.7,864,1025.6,1219.55,1410,1626,1878,2147,2442,2805,3261.2,3859,4677.2,6158.1,7636.62499999999,2007
"2020-12-20",48,95,196.9,313,431,565,697,824.65,975,1155,1343.5,1549,1786.4,2040.35,2342.3,2738,3225,3789.15,4593.4,5995.3,7452.1,1350
"2020-12-21",52,99.95,209,327.85,443,569,696,834,981.6,1150.55,1338,1542,1771.4,2014,2311,2682,3119.2,3694.3,4510.2,5884.05,7422.275,1242
"2020-12-22",45,95,193,301.85,415,544,681,826.65,980,1149,1320,1532,1739,1989,2305,2637,3074.2,3640.3,4398.5,5661.34999999999,7085.1,48
"2020-12-23",44,93,198,308,436,553,680,822,972.6,1134.55,1309,1493.45,1721,1970,2260.3,2608,3032.6,3565.15,4350.3,5695.1,7150.225,30
"2020-12-24",47,98.95,201,305,414,527,648.7,782,941,1106.55,1278.5,1479,1699.4,1941,2225.3,2573.5,2996,3496.15,4229.2,5442,6743.125,2750
"2020-12-25",47,92,181,283,388,496.75,628,742.65,875,1023,1178.5,1370.45,1599,1818,2096.3,2417.25,2793.2,3313.3,4041.1,5263.05,6535.15,23
"2020-12-26",42,87.95,182,274,379,486,605,736,872.6,1035.55,1194,1368.45,1575.4,1801,2097,2397,2795.4,3317.3,4039.1,5236.1,6511.15,1297
"2020-12-27",43,82,177,276,369,476,590.7,706,832,982,1147,1320,1526,1740.35,1994.3,2282,2636,3165.3,3926.2,5148.3,6398.2,1648
"2020-12-28",39.975,84,173,260,357,465,576,696.65,830,972,1130,1304.45,1489,1712,1975,2289.25,2668.2,3148.15,3801.2,4977.3,6163.075,1382
"2020-12-29",40,80,161,250,339,443,551,663,793,935,1078,1238,1420,1640,1867.3,2157.5,2526,3002.45,3651,4686.1,5847.54999999999,62
"2020-12-30",41,83,166,252.85,350,450,561,681,801,940.55,1087,1255.45,1447,1662,1903,2183.25,2518.2,2945,3565.2,4620.39999999999,5773.025,45
"2020-12-31",39,74.95,153,235,323,419,522,639,771,904,1047.5,1198.45,1367,1566,1817,2118,2468,2921.3,3518,4597.1,5707.25,2857
"2021-01-01",36.975,75,159,242.85,332,431.75,528,632,749,882,1020,1158,1331,1535,1767,2026,2348,2785,3358.2,4430,5433.025,35
"2021-01-02",36.975,70.95,144,224,312,405,502.7,606,725,848,981.5,1121.45,1297,1487,1706.3,1960,2278,2689.15,3272,4275.1,5349.175,2327
"2021-01-03",34,72,151.9,227.85,317.8,411.75,506,604,717,836,967,1100,1264.4,1465.7,1683.3,1930.25,2265.2,2669.15,3237,4291.39999999999,5243.075,1105
"2021-01-04",32,64,135,209,289.8,378,474.7,578,683,804,925,1065.45,1229.4,1403,1613,1862.25,2189.2,2588,3108,4055.05,4942.15,2000
"2021-01-05",33,67,139,210,289,376,471,563.65,665,775.55,907.5,1050,1208.4,1377.35,1618,1850.25,2143,2529.15,3057,4014.3,4898.325,1384
"2021-01-06",33,67,136,207,284,368,458,543,647.6,755,881.5,1017,1167,1351,1544.3,1779.5,2072.2,2451.15,3018.5,3925.1,4823.34999999999,1533
"2021-01-07",29,61,132,205.85,281,357,441,525,620.6,729.55,851,983.450000000001,1131,1300,1478.3,1731.25,2001,2351.15,2888.1,3761.1,4588,903
"2021-01-08",30,64,125,198,272,351,431,518,610,716,827,947.450000000001,1097,1258,1433.3,1663,1948.2,2300,2785,3629,4363.125,30
"2021-01-09",27,55,119,190,261.8,343.75,424,509.65,597,700,808,935,1071,1227,1411.3,1622,1864.2,2202.45,2698.3,3538.15,4419.1,2165
"2021-01-10",25,55,118.9,190,254,327,403,488.65,582,678,788.5,910,1030,1186,1361,1568.25,1827.2,2160.3,2638,3458,4309.05,921
"2021-01-11",27,58.95,115,178,244.8,319,393,470,553.6,648,754,879.450000000001,1008,1154,1336,1535,1787,2093,2535.1,3269,4008.175,1215
"2021-01-12",25,53,109,170,231,302,369.7,449,540,630.55,726,837,959,1101,1267,1462,1693,1984,2419.4,3137,3794.2,1449
"2021-01-13",25,54,111,174.85,234,295,369,443,530,621.55,723,835.450000000001,956.4,1092,1260,1469,1699.2,2007,2437.3,3197.05,3980,1274
"2021-01-14",22,46.95,103,159,220.8,284,351,423,499,589,685,790,902,1035,1174,1359,1596.4,1888.15,2278.1,3026.2,3619.1,924
"2021-01-15",23,49,102,153,208.8,271,339,404,477,562,657.5,760,881.4,1005,1138,1310,1521,1794,2202.6,2914.25,3649.15,7
"2021-01-16",24,52,103,158.85,213,273,338,402,479.6,567,661,764,872,1004.35,1137.3,1295,1494,1763,2180.2,2854.05,3471.075,1319
"2021-01-17",21,44,96,146,201,258.75,321.7,387,459,541,625,728,830.4,953,1088,1259.25,1469,1726.15,2161.4,2823,3471.175,985
"2021-01-18",20,42.95,90,141,194,249,311,371,441,517,603,697.450000000001,791,918,1064,1227,1424,1690.15,2064,2666.2,3290.025,946
"2021-01-19",20,43,89,137,189,245.75,305,363,427.6,502,583.5,673,781,901,1034,1194,1375,1609.3,1994.1,2601.15,3197.025,953
"2021-01-20",20,42,86,138,190,243,302,366,432,508,590,677,773,889,1021,1175,1381,1610.15,1979,2604,3217.025,1016
"2021-01-21",18,40,82,125,172,228,284,343,409.6,479,552,636,726,842,964,1114,1306,1555,1890,2455,3058.075,646
"2021-01-22",20,41,83,131,178,232,284.7,341,406,479,547,625,719,827,939.299999999999,1084,1251,1485,1811,2407,2991.025,7
"2021-01-23",21,42,84,128,174,223,275,330,389,452,527,603,696,805,932,1076,1244,1475,1795.2,2372.05,2985.075,1173
"2021-01-24",20,39,77,122,167.8,216,269.7,320,384,443,512.5,599,687,788,907.299999999999,1046,1215.2,1427.15,1739.1,2268.05,2855.37499999999,998
"2021-01-25",17,35,72,113,160,206,253,302,362.6,431,498,576.450000000001,661,763,879,1008,1170,1374,1673.2,2183.05,2711.05,758
"2021-01-26",16,33.95,72,109,155,203,252,305,358,421,490,574.450000000001,658,754,864.299999999999,1005,1167,1367,1662,2185.05,2684.025,806
"2021-01-27",17,34,73,109.85,154,198,244,297,353,413,478,544,633,721,825,944,1101,1299,1575.1,2056,2569.15,807
"2021-01-28",16,35,73,115,154,197,245,292,348,407,469,537,614,706,814,940,1081,1286.15,1571,2061.05,2542.075,562
"2021-01-29",19,37,71,110,151,197.75,242,293,346,402,467,539,613,696,797.299999999999,925.25,1079.2,1279.15,1534.1,1979.05,2468.075,15
"2021-01-30",15,30,64,103,144,184,232,277.65,332,387,449,515,587,666,768,886.25,1023,1200,1476.2,1952,2439.025,1005
"2021-01-31",16,32,67,102,137,177,218,266,314,366,426,491,559,639.35,733,848,996,1164,1434.1,1864.05,2318.05,582
"2021-02-01",16,33,67,101,138,177,220,263,308,358,414.5,483,553.4,636,724,843,987,1173,1404,1833.1,2268.025,534
"2021-02-02",15,31,62,96,130,172,214,259,308.6,360,415,478,554.4,636,729.299999999999,848.25,983,1169,1404.2,1817.15,2327.025,966
"2021-02-03",14,31,64,96,129,166.75,204,245,292,347,397,460,525,599.35,684,787,916,1092.15,1371,1798.05,2219.175,654
"2021-02-04",14,30,61,93,127,160,199,240,282,330.55,387,446,515,589.35,683,791,917,1067,1301,1716.05,2119.025,478
"2021-02-05",14,28,59,88,125,160.75,197,238.65,286,335,389,446,512.4,585,673,779,900,1062,1298,1693.05,2077,3
"2021-02-06",12,25,54,87,120,152.75,191,227,273,317,370,428,490.4,566,660,764,885,1042,1249,1658.1,2078.125,932
"2021-02-07",13,26,54,84,116,149,187,226,269,316,364.5,421,487,557,640,746,867.200000000001,1013,1234,1597.05,1965.025,414
"2021-02-08",13,25,52,81,112,146,180,221,265,310,362,417,477,548.35,634.299999999999,730,847.200000000001,999,1222.1,1601.05,1959.15,520
"2021-02-09",12,26,52,79,112,144,177,215,251.6,295,340.5,393.450000000001,452,522,599,688,794,939,1158,1520.05,1897.025,529
"2021-02-10",13,26,53,80,110,143,178,216,255,296,342,396,455,524,597,682.25,792,931,1136.1,1485.05,1869.075,495
"2021-02-11",12,25,52,82,111,142,176,209,249.6,293.55,342,394,450,519,599,682,790,936,1150,1496.05,1825.025,324
"2021-02-12",12,25,50,78,106,135,169,202,244,284,332,380,436,503,583,673,787,923,1117,1442.15,1775.025,4
"2021-02-13",11,23,46,71,100,131,165,201,237,276,325,375,431,492.35,565,657,757,907,1095.1,1435.05,1739.025,560
"2021-02-14",10,22,49,75,103,134,164,198,233,273,314,361.450000000001,416,478,560,649,754,892,1088,1437.05,1737.15,454
"2021-02-15",11,22,47,71,97,125.75,158,194,230,271,313,359,416,481,555,634.25,727.200000000001,866,1051.1,1363.1,1687.1,496
"2021-02-16",11,23,48,74,101,131,163,197,234,272,317.5,361,415,473,543,626,737,860,1051.1,1386,1729.1,507
"2021-02-17",11,23,47,73,99.8000000000002,129,161,193,227,264,303,350.450000000001,402,464,532.299999999999,608,706,821,997.200000000001,1331,1668.025,567
"2021-02-18",11,22,45,71,98,127,160,193,231,268,312,357,405,464,533.299999999999,622,732,855,1040.2,1339.05,1657.025,379
"2021-02-19",11,23,46,71,98,126,155,186.65,220,259,299,345,394,449,520,602,699.200000000001,825,996,1306.15,1645.025,2
"2021-02-20",11,23,46,72,98.8000000000002,126,157,189.65,223,261,301,350,398,456,525.299999999999,608,710,840,1017.2,1338,1643.025,708
"2021-02-21",10,22,46,70,94.8000000000002,122,150,181,216,254,297,343,396,457,531,611,714,857,1040.1,1363.05,1703.075,741
"2021-02-22",12,25,48,73,103,134.75,166,199,238,276,321,364,418,478,544.299999999999,628,726,855,1045,1394,1736.025,597
"2021-02-23",13,26.95,50,78,108,137,171,209,247,289,334,384,439,499,571,646,761,899,1090,1451,1824.15,655
"2021-02-24",12,25,53,81,110,143,176,210,251,296,343.5,398,462,528.35,612,713.25,826,982,1194,1557.1,1917.15,445
"2021-02-25",12,26,54,86,120.8,154,191.7,233,276,321,375,432,493,566,648,755,882,1045,1272.1,1708.1,2202.075,621
"2021-02-26",15,30,60,93,128,164,204.7,247,294.6,345,399,463,534,610,700.299999999999,814,953.200000000001,1127,1369,1843.05,2285.05,24
"2021-02-27",16,33,69,106,146,189,233,280,331,385,446,516,595.4,684.35,782.299999999999,898.25,1047.2,1245,1546,2072.1,2614.1,841
"2021-02-28",19,37,75.9000000000001,116,163,211,260,310,364,423,489,563,649.4,741,849,972,1128.2,1348.15,1620.1,2112.05,2655,717
"2021-03-01",18,38,79,122,168,220,275,330,398,465,534,615,705,808,927,1060,1249,1470,1791,2336.05,2890.05,770
"2021-03-02",18,40,85,130,181,235,285,346,407,482,560,642,739,854,981.299999999999,1135,1318,1558,1917.1,2537.05,3201,774
"2021-03-03",21,48,94,146,199,256,316,389,460,534,620,720,818,937,1077,1256.5,1458.2,1729,2071,2716.05,3403.39999999999,772
"2021-03-04",24,49,106,156,215,276,341,417,494,583,671.5,762,891,1026,1173,1341,1550,1835,2217,2898.2,3652.025,791
"2021-03-05",22.975,50,107,164,226,289,357,437,513,609,699,814,929.4,1069.35,1231.3,1428,1647.2,1960,2395,3146.05,3884.1,25
"2021-03-06",29,53,112,177,241,314,395,474.65,559,658,757,873,1002.4,1139.35,1322,1538.25,1772.2,2098.15,2567,3356,4231.05,1060
"2021-03-07",27,60,120,188,259,333,416,506,603.6,708,816.5,928,1065,1222.35,1398.3,1605,1873.2,2208.3,2717,3560,4474.125,746
"2021-03-08",30,62.95,128,201,280.8,356,444,550,650,756,876,1007.45,1161,1318.35,1507,1730.25,2008,2368,2941.3,3779,4844.49999999999,1243
"2021-03-09",33,67.95,145.9,218,301,384,477,578,685.6,799,919,1057,1223,1391,1599.3,1872,2172.2,2595.45,3179.2,4165.25,5112.025,1116
