"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",415,496,605,682,749,807,870,931,994,1049,1110,1171,1234,1303,1379,1465,1574,1699.15,1867.1,2120.05,2365.075,1059
"2020-08-11",404,486,593,674,743,812,872,937,996,1051.55,1111,1171.45,1234,1301,1375,1459.25,1554,1666,1819.1,2076,2342,1354
"2020-08-12",410.975,486,588,671,741,804,868,928,985,1041,1098,1160,1226,1295,1375,1461,1565,1681.15,1833,2101,2322,1611
"2020-08-13",408,488,590,674,741,800,855,915,973,1028,1089,1153,1219,1288,1362.3,1448,1547,1673.15,1839,2075,2281.025,1070
"2020-08-14",407,488.95,599.9,677,742,807,866,919,977,1032,1089,1148,1212,1280,1363,1451,1543,1666.15,1828,2078,2312,978
"2020-08-15",407,486,595.9,676,745,807,866,923,983,1035,1094,1152,1216,1287,1360.3,1443,1546,1663,1830,2091.15,2355.075,1445
"2020-08-16",406,483,592,670,737,798,859,917,976,1029,1083,1141,1204,1274,1348,1436,1538,1660,1805.1,2059,2320.05,1160
"2020-08-17",401.975,481,585,662,729,790,849,908,960.6,1014,1076,1133,1196,1269,1343,1431,1528,1645,1795.1,2065,2298.025,1329
"2020-08-18",405,486,586.9,663,728,788,847,904,959,1017,1073.5,1137,1203,1272,1348,1428,1523,1637,1795,2053.05,2254.025,1412
"2020-08-19",420,493,601,678.85,748,814,867.7,926,979,1035.55,1090,1152,1212,1280,1355,1442.25,1539.2,1653.15,1814,2042,2283.075,1476
"2020-08-20",395.975,471.95,576.9,659,726.8,788,847,899,955,1011.55,1067,1121,1181,1246.35,1324,1414,1504,1618,1772.1,2019,2241,1527
"2020-08-21",401.975,478,587.9,661,729,789,844,897,955,1009,1065,1122,1183,1251,1322,1409,1508,1629,1787,2036.1,2250.025,1150
"2020-08-22",414.975,481,582,660,730,789,845,900,957,1015,1066,1123,1192,1252,1322,1401,1495,1609,1767,2004.1,2265.025,1263
"2020-08-23",401,480,582,654,721,780,838,893,948,1004,1059,1114.45,1176.4,1240,1301,1380,1477,1585,1739.1,1971.05,2213.025,1147
"2020-08-24",393,469,572,651,716,776,833,885,937,993,1053,1108,1168,1231,1308,1390,1487,1592,1745,1975.05,2200.075,1307
"2020-08-25",390.975,466,568,650,714,778,831,884,941,994,1049,1106,1169,1238,1307.3,1387,1481,1594.15,1742,2001.1,2242.025,1039
"2020-08-26",399.975,473.95,567.9,635.85,700,763,817,871,923,983,1041,1099,1161,1224,1298,1382.25,1479,1597,1753.1,2002.05,2207,1495
"2020-08-27",386.975,459.95,563,642.85,710,768,826,878,927.6,983,1042,1101,1158,1228,1299,1373,1466,1577.15,1725.1,1960,2179.075,962
"2020-08-28",372.975,446,552,627,688,748.75,809,859,915,976,1032,1091,1157,1226,1293,1366,1459,1573.15,1717.1,1961.05,2163.025,1324
"2020-08-29",378,457,555,628,689.8,753,811.7,864,918,975,1027,1087,1147.4,1212,1278,1356,1442,1557.15,1727,1943,2159.025,1223
"2020-08-30",388.975,457,558,631,696,752,808,858,912.6,972,1028,1083,1140,1203,1274,1351,1436,1543,1687.2,1935,2165.025,792
"2020-08-31",369.975,447.95,551,626,688,746,802,853.65,908,961,1015.5,1070,1131,1193,1258,1336,1432,1545,1688,1908.1,2131,1082
"2020-09-01",379.975,448,545.9,621,689,744,799,853,908,959,1009,1066,1125.4,1188,1261,1341,1437,1537,1676.1,1916.05,2146.05,855
"2020-09-02",373,447.95,541,621,682,741,798,848,899.6,947,1000,1054,1114,1181,1250,1322.25,1409.2,1517.15,1655,1873.05,2097,3190
"2020-09-03",380,448,547,620,683,742,795,845,896,949,1002,1057,1117,1178.35,1244.3,1317.25,1404,1508,1647,1887,2089,1726
"2020-09-04",373.975,447,538,615.85,678,737,792,841,893,940,994,1045,1106,1165,1229,1305.25,1397.2,1509,1644,1877.05,2089.025,797
"2020-09-05",367.975,442,535,603,667,728,785,839,885,937,991,1043,1104,1169,1236,1310,1400,1509,1659,1878.15,2102,897
"2020-09-06",370,447,543.9,613,677,735,789,841,890,943,996,1050,1108,1170.35,1238,1311,1391.2,1491.15,1616,1857.05,2066,1019
"2020-09-07",367,440,531,610,670,724,779,826,875,927,979,1034,1092,1148,1220,1300,1391,1499,1646,1863,2096.025,750
"2020-09-08",366,429,521,591,655.8,709,761,816,866,919.55,968,1023,1079,1140,1203,1273,1361,1468,1617,1841,2055.025,1032
"2020-09-09",360,434,530,597,657,708,763,816,865,913,963,1013,1067,1131,1199.3,1279,1361,1460,1604,1817.1,2034,1369
"2020-09-10",358,421,515,587,652,705,753.7,806,857,906,956,1010,1064,1126,1187,1263,1353.2,1454,1596.1,1816,2016,1177
"2020-09-11",348.95,417,513,584,640,695,752,800.65,849,899,952,1002,1055,1116,1183,1262,1349,1455,1599,1809.1,2013,789
"2020-09-12",353,416.95,518,588,648,700,748,800,848.6,897,948,1007,1061,1119,1186,1265,1348,1447,1579,1793,1964.025,962
"2020-09-13",347,421,512,578,637,691,738,786,836,884,937,990,1047,1106,1170,1239,1330,1434,1566.1,1784,1970.1,857
"2020-09-14",341,419.95,510,578,635,687,736,786.65,838,887,933,983,1039,1095,1161,1229,1319,1421.15,1555,1760.1,1946.025,1041
"2020-09-15",343.975,412.95,510,572.85,631,685,733,781,833,882,932,983,1039,1096,1161,1230,1313,1418,1549.1,1764,1945.025,1268
"2020-09-16",338.975,403,488,560.85,618.8,676,722,768,821,869.55,922,971,1024,1081.35,1142,1215,1298,1396,1533,1747.05,1950.05,1167
"2020-09-17",334,398,487,551,608,659,711.7,757,803,851,900,950,1004,1060,1124,1199,1283,1383.15,1518.1,1730,1922.05,1694
"2020-09-18",333,396,489,559,613,670,718,764,815,861,912,962.450000000001,1016,1078.35,1142,1213.25,1300,1398,1526,1744,1959.1,843
"2020-09-19",333.975,403,488.9,550,605,654.75,704,754,798,850.55,901,951,1000,1054,1117,1183,1266,1365,1499,1701.05,1924,1053
"2020-09-20",334,398,483,549,604,652.75,698,743,790,838,883,935,987,1045,1106,1175,1248,1349,1483,1687,1857.05,888
"2020-09-21",326,394,484,544,605.8,653.75,702,749,796,845.55,894,945,992,1048,1109,1181,1261,1360,1486.1,1697,1873.05,954
"2020-09-22",332,399,487,548,606,659,703.7,748,795,845,890,940,986,1043,1102,1169,1247,1349,1487,1691.05,1911.05,1537
"2020-09-23",348,417,508.9,572,628,679,729,778,825,874,925,972,1024,1079.35,1135,1202,1290,1392,1536,1756,1947.025,1476
"2020-09-24",365,433.95,526,594,652,705.75,756,809,859,905.55,957,1011,1070,1127,1194,1268,1356,1469.15,1603,1807.05,2008.05,1429
"2020-09-25",384,455.95,550,622,689,741,797,853,906,956,1009.5,1064,1121.4,1183,1248,1331,1417,1531,1673,1903,2123.025,956
"2020-09-26",384,467,571,649,715,776,836.7,895,948,1005,1059,1118,1180,1248,1317.3,1398,1486,1599.15,1756.1,2005,2228,1268
"2020-09-27",428.975,503.95,608.9,686,755,824,883,940,1002,1060.55,1123,1182,1246,1318,1390,1480,1574,1698,1852,2104,2343.025,907
"2020-09-28",441,520,638,724,799,868,929,991,1056,1115,1174,1242.45,1310,1385.35,1468,1559.25,1660,1791.15,1955,2239.05,2527.025,1363
"2020-09-29",462,553.95,677,766,846,915,979,1046,1104,1172,1233.5,1303,1378,1458,1540,1629.25,1738,1867.15,2053,2355,2635.025,1273
"2020-09-30",471,567,690,781,860,938,1009,1078.65,1144,1214,1281,1353,1432,1515,1603.3,1706,1819,1959.15,2155,2463.2,2739.025,1429
"2020-10-01",515.975,611.95,739,833,914.8,990.75,1065,1141,1214.6,1289.55,1364,1439,1524,1606,1699,1800,1922,2081,2277.1,2591.05,2874.05,1494
"2020-10-02",531.975,632,769,867,951.8,1036,1111,1189,1262.6,1338,1416,1492,1566,1663.35,1762,1871,1999,2157.15,2354,2661.05,2956.025,950
"2020-10-03",546,660,794,901,999,1085,1162,1233,1312,1382,1460,1542,1632,1725,1840,1944,2076,2227,2436,2769.1,3070.025,1658
"2020-10-04",567,683,829,943.85,1042,1129,1216,1292,1369,1452,1537.5,1619,1710.4,1805,1908,2025,2161.2,2337,2568,2927.05,3228,925
"2020-10-05",589,707.95,868,985.85,1088,1185,1270,1354.65,1440,1535,1622,1709,1801,1896,2009,2131.25,2261,2428.15,2686,3047,3398.025,1574
"2020-10-06",639,758.95,917,1033,1138,1240,1329.7,1416,1497,1586,1681.5,1779,1876,1975,2084.3,2212,2354,2537,2770.1,3154,3488.05,1983
"2020-10-07",662.975,790.95,955,1084,1196,1303,1395,1485,1573,1663.55,1754,1849,1953,2062,2182.3,2314.25,2474,2678,2926,3306.15,3651.025,1779
"2020-10-08",696.975,835,1007,1132,1238,1342,1443,1540,1634,1732,1834,1934.45,2035,2141,2266.3,2410.25,2566,2763,3025.1,3417.15,3768.025,1996
"2020-10-09",714.975,850,1038.9,1178.7,1298,1405.75,1504,1610,1714,1818,1912,2017.45,2130.4,2254.35,2381,2534,2699,2912,3182,3586.05,4033.025,1683
"2020-10-10",743.975,888.95,1080,1219,1351,1462,1580.7,1684,1788,1888,1997,2091,2201,2329,2465,2628,2810.2,3034,3312,3766.05,4128.075,1928
"2020-10-11",798.975,950,1147,1284,1412,1533,1636,1751,1852,1957,2075.5,2191,2306,2430.35,2575,2736,2919.2,3133.15,3403.1,3879.1,4365,2297
"2020-10-12",812,971.95,1175,1336.85,1460.8,1584,1702,1818,1926,2046,2162,2281.45,2416,2548,2693,2861.25,3057,3298.15,3591.1,4094,4584.025,1775
"2020-10-13",837.975,1012.95,1231,1392.85,1531,1672.75,1793,1900.65,2008,2125,2247,2369.45,2491,2637.35,2780,2966.25,3168.2,3420,3756,4286.05,4834.025,2677
"2020-10-14",882,1042,1263.9,1425,1577,1709,1844,1976,2106,2228,2358,2491,2633,2779,2942.3,3121.25,3334,3580.15,3941.3,4473.05,4974,3024
"2020-10-15",941,1114,1347.9,1530.85,1681,1817.75,1947,2076.65,2196,2321.55,2444,2565,2708,2858,3031,3222,3445,3709.15,4057,4651,5176.05,2714
"2020-10-16",946,1117,1354.9,1543,1699,1855,2008,2129,2258,2385,2521,2662,2811,2961,3138.3,3319,3560,3842.15,4221.2,4770.05,5306.15,2808
"2020-10-17",1014,1209,1443.9,1637,1795,1946.75,2095,2229,2373,2509,2658,2801,2965.4,3123.35,3322,3534.25,3771,4048,4451.1,5031.15,5557.025,2909
"2020-10-18",1002.975,1208,1495,1696.85,1868,2024,2167,2310.65,2451,2590,2729,2877.45,3039,3211.7,3388,3598,3835,4139.15,4542.1,5212.1,5833,2568
"2020-10-19",1068.975,1268.95,1552,1771.85,1950,2108.75,2255.7,2399,2547,2695,2840,3001,3167,3347.35,3527.3,3743.25,4014,4316,4732.2,5380.15,5946.025,2727
"2020-10-20",1122.975,1330,1621.9,1825,2001,2160,2331,2487,2638,2796,2941,3123,3301,3499,3695.3,3922.25,4199.2,4528,4936,5637,6321.05,3562
"2020-10-21",1159.975,1372.95,1665,1892.85,2092,2260.75,2442,2610.65,2761,2910.55,3068.5,3242,3423.4,3621,3831,4083,4364.2,4670.15,5135.1,5854.1,6493.075,2880
"2020-10-22",1168.975,1409,1719.9,1962.85,2151,2327,2504,2658,2838.6,2998,3179,3347,3524,3717,3935,4171,4457.2,4815,5304,6084.05,6717.1,4345
"2020-10-23",1233,1462,1802.8,2034.85,2251,2427,2595,2781,2946,3123.55,3299.5,3487,3693,3898.35,4117,4362.25,4632.2,4978.15,5491,6253,6922,3107
"2020-10-24",1286,1555.95,1875.9,2122,2338,2534,2719.7,2902,3086,3268,3457.5,3636,3832,4039,4270,4547.25,4839.2,5199,5686,6450.2,7158.05,3754
"2020-10-25",1326.975,1582.95,1930,2193.85,2412.8,2604.75,2803,2992,3177,3366.55,3548.5,3725.45,3930,4135.35,4377,4636.25,4953.2,5323.15,5804,6562.1,7382.175,2739
"2020-10-26",1380.95,1658.95,1970,2217.85,2447.8,2674.75,2889.7,3086,3278,3470,3663.5,3866.45,4065,4290.7,4533,4830,5141,5517.3,6039,6881.2,7628,4363
"2020-10-27",1419,1712,2053.8,2339.85,2589.8,2811.75,3006.7,3189,3381,3596,3800,4018.9,4232.4,4463,4705.3,4981,5305,5666,6199.3,7055.3,7874.05,4950
"2020-10-28",1494,1734.95,2113.9,2390,2638,2867.75,3089.7,3282,3494.6,3697,3892,4118.45,4351,4609,4875,5167.25,5509.2,5915,6546.2,7417.05,8226.175,5018
"2020-10-29",1567.975,1840.95,2217.9,2510,2744.8,2971,3185,3393.65,3607,3827,4032,4245.9,4507.4,4752,5028,5343,5706.2,6141.15,6724,7626.15,8598.075,620
"2020-10-30",1599.925,1897.85,2296,2584,2840,3077.75,3304.7,3513,3746.6,3945,4168,4395.45,4650.4,4907.35,5206.3,5514,5864.4,6340,6998.2,7944.05,8807.39999999999,11148
"2020-10-31",1618.975,1930.75,2362,2668.85,2928.8,3180,3401.7,3635.3,3852.6,4081.55,4287,4512.45,4759,5020.35,5331,5646.25,6033,6456.3,7074,7994.2,8969.1,4997
"2020-11-01",1653.975,1957.95,2401,2725.85,2991,3239,3473,3701,3927,4155.1,4403,4665.45,4928.4,5206.35,5519.6,5869,6244.4,6713.45,7382.5,8432.05,9316.125,5158
"2020-11-02",1719.975,2036.65,2498.9,2835.85,3121.8,3377.75,3605.7,3860,4106,4334.55,4578,4833,5100,5378.35,5691.3,6034.25,6460.4,6986.15,7646,8747.05,9684.05,5705
"2020-11-03",1768.95,2109,2577,2935.85,3230,3501.75,3756,4006.65,4234.6,4468.1,4718,4976,5241.4,5532,5848.3,6211,6612.2,7093.3,7756.3,8821.3,9800.075,7549
"2020-11-04",1809.975,2140.9,2630,2990,3303.8,3575,3826.7,4069,4323,4587,4859,5111,5397,5688.35,6050.3,6436.25,6858,7387.15,8117.5,9223.1,10377.025,11179
"2020-11-05",1868.975,2235.95,2694,3065,3374.6,3673,3937.7,4187,4435.6,4690.55,4946.5,5236.9,5540.4,5853,6174.3,6548.5,6979.2,7501.15,8188,9368.05,10520.025,8797
"2020-11-06",1934.925,2334,2799,3175.85,3502,3805,4090,4370,4649,4900.55,5177,5441,5739,6051,6404,6791,7198.2,7765.3,8493.4,9671.1,10577.2,7257
"2020-11-07",1922,2359,2856,3251.55,3577.8,3894.75,4179,4479,4739.6,5019,5295,5577.45,5898,6233.35,6578.3,6958.25,7405.2,7976,8672.1,9816.44999999999,11041.1,8333
"2020-11-08",1995.925,2391.9,2894.8,3300.85,3621,3941.5,4238,4517.65,4799,5067,5343,5646,5966.4,6302.35,6670.3,7064.25,7545,8146.75,8960.3,10070.75,11352.225,8868
"2020-11-09",2016.975,2457.95,2988,3383,3723,4019,4320.7,4636,4922,5220,5520,5844.45,6169.4,6516,6893.3,7297,7766,8361,9142,10341.25,11543.15,8219
"2020-11-10",2190.9,2577.95,3092.9,3485,3839.8,4171,4491,4772.65,5080,5378.55,5685,5990,6324.8,6679.05,7044,7499.25,7992.2,8635.15,9458.1,10690.05,11848.125,10075
"2020-11-11",2205.975,2586.8,3124.9,3547.85,3883,4234,4544,4851.65,5146,5455,5783.5,6095.45,6419,6763.4,7176.3,7620.75,8125.2,8778.15,9663.5,10980,12239.1,10674
"2020-11-12",2165.9,2614.9,3223,3639,4009.4,4343,4671.7,4984.3,5274,5608,5924,6252,6611,6997.35,7387,7837.25,8368,9036,9900.2,11243.1,12368.175,7986
"2020-11-13",2269,2713.75,3269,3706.85,4077.8,4431.5,4738.7,5054,5371,5711.55,6018,6335.45,6726,7084.35,7505.3,7925.25,8434.2,9082.3,9982.2,11383.05,12700.125,8551
"2020-11-14",2256.95,2715,3307.8,3777,4175,4540,4860.7,5224.65,5526,5843,6158.5,6496.45,6872.4,7224.35,7628.6,8123,8724.2,9330.15,10163.1,11551.3,12914.05,8442
"2020-11-15",2335.95,2775.95,3379.4,3847.25,4231.8,4591,4916.4,5278,5616,5954,6300,6636.45,6995.4,7384.4,7815.3,8322.25,8899.2,9533,10376,11684.05,13049.375,9196
"2020-11-16",2436,2917.8,3508,3971.85,4340,4684,5029.7,5375.65,5723.6,6032,6367,6719.45,7070,7508,7938.3,8411.25,8955,9645.15,10540.4,11993.15,13375.4,5789
"2020-11-17",2453,2923,3574.9,4057,4483.8,4863.75,5213,5527.65,5859.6,6178,6543,6921.9,7262.4,7682.35,8090.3,8571.25,9174,9865,10859.3,12377,13591.05,10976
"2020-11-18",2529.9,2980.7,3665.9,4131.85,4573.8,4915.75,5249,5612,5930.6,6262.55,6613,6962.9,7351.4,7761,8192,8682.25,9262.2,10036,11052.2,12619,14249.05,8836
"2020-11-19",2438,2966.9,3595,4089.85,4497,4869,5229,5601.65,5963,6327.55,6670,7042.45,7450,7881,8358,8871.25,9445,10172.3,11068,12578,13923.25,8515
"2020-11-20",2550.875,3053.85,3661.9,4133.85,4561,4952.75,5304.7,5667,5992.6,6340,6692.5,7046,7468.4,7893,8378,8885,9451.2,10169.45,11135.1,12679.15,14240.075,7068
"2020-11-21",2591.975,3059.95,3712,4202,4635,5035.75,5392.4,5738.65,6091.6,6473.55,6829.5,7219.45,7617,8074.4,8551,9041.25,9665.2,10417.3,11375.4,13033.3,14546.1,6430
"2020-11-22",2593.85,3121.9,3765.9,4273,4685.8,5086.25,5481,5821,6158.2,6539,6900.5,7299.45,7683.8,8096.05,8563.3,9115,9748.4,10472.15,11441.3,12971.1,14320.075,6608
"2020-11-23",2670,3199.85,3857.8,4360.85,4763.8,5140,5530.7,5911,6273.6,6615,6994,7395,7781,8201.35,8695.3,9223,9867.4,10594.75,11675.2,13220.05,14654.275,7795
"2020-11-24",2717.925,3225.95,3883.9,4432.85,4831.4,5231,5593.7,5966,6354.6,6720,7085,7477,7888.6,8344.35,8817,9343.25,9976,10762.15,11738.1,13433.05,14906.35,8315
"2020-11-25",2679.975,3170.9,3869.8,4390.85,4832.8,5215.5,5645.7,6047,6367,6762,7129.5,7528.45,7933.4,8417.35,8851,9378.25,9973.6,10711.6,11794.6,13432.05,14938.175,5630
"2020-11-26",2719,3253.95,4005.9,4523.85,4957.8,5355.75,5738.4,6142.65,6515.6,6904.55,7262,7662,8077,8527.35,9016.6,9560,10136.2,10862,11926,13545.5,15037.125,5748
"2020-11-27",2722.875,3225.85,3938.9,4463.7,4879,5303,5712.7,6071,6453.6,6819,7210,7621,8070,8525.7,9035.6,9539.5,10098.2,10811,11899,13573,15204.175,4918
"2020-11-28",2721.975,3188.9,3895,4430,4883,5313,5697.7,6083.65,6464.6,6824,7247,7652.45,8112.2,8572.35,9083.3,9699.5,10324,11092.3,12259.4,13923.25,15505.15,4378
"2020-11-29",2744.975,3264.9,3981.7,4507.7,4931,5348,5749.1,6119.65,6490.6,6865,7263.5,7681,8124.6,8596,9063.6,9604.25,10262.2,11086.45,12077.1,13848.05,15552.275,10004
"2020-11-30",2714.95,3265,3986,4503,4942.8,5357,5767.7,6150,6533,6908,7320,7722,8149.4,8595,9109.3,9672,10298.2,11091.3,12182.3,13930,15588.05,6678
"2020-12-01",2690.95,3237.9,3967.7,4503,4962,5400.75,5802.4,6164.65,6549.2,6891,7268.5,7686.35,8148.4,8640,9128.3,9679.5,10307.2,11064.15,12152.1,13835.15,15291.25,7687
"2020-12-02",2750,3295.95,3957.9,4470.7,4933.6,5377,5774,6145.65,6515,6887,7308.5,7723,8161,8598,9100,9642.25,10327.4,11148.6,12202.1,13858,15587.075,7472
"2020-12-03",2740.95,3289,4010,4522,4946.8,5331,5742.7,6135.65,6494.6,6849,7217.5,7613,8041.4,8508,8994.9,9599.25,10269.4,11075.15,12106.2,13808.2,15466.2,7010
"2020-12-04",2667.85,3183.85,3918.9,4499,4931.8,5337.75,5720,6106.65,6476.2,6860.55,7254,7648,8084,8535,9099,9639,10289,11055.3,12155.7,13844.75,15552,5797
"2020-12-05",2804.925,3274,4005.7,4519,4964,5338.75,5724.7,6086,6455.8,6833,7201.5,7619.45,8041.4,8472.35,8989.3,9570.25,10251,11046.3,12106.7,13699.35,15419.275,6817
"2020-12-06",2737.975,3257,3924.8,4469,4917.8,5344.75,5735,6148,6499,6855,7261,7663.45,8095,8566.7,9052.3,9615,10270,11055.15,12116.2,13880.4,15429.725,5402
"2020-12-07",2662.975,3207,3907.9,4432.85,4877.8,5295,5696.4,6064.65,6425,6818,7207,7619,8057.4,8531,9027.6,9584.25,10220,11029.45,12044,13654.1,15076.075,5719
"2020-12-08",2642.975,3168,3901,4427.7,4865,5272.5,5630.7,5999.3,6363,6737.1,7132.5,7530.45,7966,8401,8864,9435,10070.4,10808.8,11858.7,13502.1,15015.325,7868
"2020-12-09",2592,3144.95,3841.9,4383.85,4812,5250.75,5647,6008.65,6352,6735,7116.5,7536.9,7957.4,8417,8879.3,9407.5,10020.4,10708,11782.1,13391.25,14944.075,6072
"2020-12-10",2660.9,3205.85,3857,4337.85,4778,5169,5545.4,5904.65,6259.6,6659,7046,7470.45,7893.4,8290,8787.2,9309,9987.2,10725.15,11734.1,13224.35,14776.9,6355
"2020-12-11",2608.85,3136.7,3835.8,4333.85,4746,5143.75,5513,5864.65,6236,6578.1,6935,7328.35,7741,8143.35,8590,9105,9730.4,10495.15,11517,13030.35,14593.25,5424
"2020-12-12",2579.9,3069.95,3727,4260.85,4669.8,5058.75,5421,5785.95,6129.6,6523,6891,7270.9,7682.4,8120.35,8574,9094.25,9744.60000000001,10490,11499,13047.1,14554.425,5698
"2020-12-13",2614.75,3030,3692,4198.7,4605.8,4985,5363.4,5730,6102.6,6470.55,6839,7210.45,7598,8019.35,8490.6,9012,9609,10304.3,11236.1,12868.1,14287.1,4926
"2020-12-14",2547.875,3044,3680,4201.85,4624.8,4998,5346.7,5697,6037.6,6386.55,6752.5,7161.35,7536.4,7931,8349.3,8896.25,9462.4,10182.15,11134.4,12592.05,14035.975,4251
"2020-12-15",2530.85,3011,3627.7,4118.85,4520.8,4898.5,5229.7,5608,5950,6290,6654,6999.9,7365,7769.35,8223.3,8750.25,9401.4,10111.3,11132.4,12606.05,14020.075,6310
"2020-12-16",2548,2986,3599.9,4064.85,4488,4867.75,5228.7,5541,5903.6,6253.55,6604.5,6941,7325,7731,8205.3,8700.5,9282,10011,10931.7,12469.05,13750.1,5173
"2020-12-17",2374.875,2851.9,3448.8,3902,4301,4672.75,5051,5379.65,5712,6049.55,6385,6746,7138,7555,7996,8497,9068.2,9761.15,10684,12122.2,13556.05,5181
"2020-12-18",2443.925,2898.95,3479,3930,4324,4685.75,5028.7,5375.3,5705.6,6004,6326,6680,7056,7482,7948,8433.25,9006,9713.15,10612.3,12023.15,13262.025,4536
"2020-12-19",2306.975,2773.9,3345.9,3797,4197,4544.75,4916,5220.65,5538,5861,6199,6549,6934,7321,7740.3,8206.25,8745.8,9401.15,10264.2,11680.2,13022.075,3559
"2020-12-20",2302.975,2733,3292,3717.7,4085.8,4419.5,4747.7,5074,5374.2,5713.55,6053,6397,6772.4,7142.35,7544.6,8009.75,8550,9174.15,10055.4,11424,12814.875,4292
"2020-12-21",2236.975,2667.9,3232.9,3676.85,4033.8,4348,4696.7,5017,5322,5638,5971,6296,6648,7017.35,7411,7897,8399.6,9082.15,9944.2,11313.05,12489.275,4417
"2020-12-22",2160.925,2580,3167,3605,3992,4356.5,4663,4979,5269,5572.55,5873.5,6186.45,6538.8,6905.7,7319,7782,8246.2,8860.3,9706.4,11037,12241.075,4906
"2020-12-23",2104.9,2520.75,3069.8,3504,3847,4188.5,4492.7,4780.65,5067.6,5383,5692,6025.45,6364.6,6732,7150.3,7577.25,8109.2,8709,9485.2,10814.3,12098.05,4040
"2020-12-24",2137.975,2508.95,3056.8,3449,3825,4158,4455,4731.65,5018.6,5308,5611,5915,6250,6601,6987.3,7403.25,7863,8441.15,9221.1,10475.05,11528.1,2419
"2020-12-25",2024.85,2424.95,2989,3365.85,3717,4032,4320.7,4603,4872.6,5176.55,5447,5768.45,6084.8,6386.35,6761.9,7162.25,7646.4,8247,9004.2,10215.15,11440.2,2778
"2020-12-26",2006,2385.85,2916.8,3299.85,3621.8,3924,4225,4498,4796,5067.55,5356.5,5641.45,5948,6264,6623,7020,7508,8101.15,8859.1,10104.05,11287.075,3256
"2020-12-27",1974,2345,2855,3232.85,3516.8,3812,4092.7,4357.65,4627.6,4902.55,5176,5440.45,5727,6041,6410.3,6811.25,7303,7888,8619,9812.05,11023.425,3666
"2020-12-28",1892.975,2271.9,2756,3114,3419,3699.75,3974.7,4264.65,4515,4773,5050.5,5321,5614,5927,6279.3,6664,7136.2,7661.6,8433.1,9618,10704.025,5173
"2020-12-29",1888,2200.9,2653.9,3025,3358,3645,3899,4152,4403,4655.55,4923,5209.45,5507.8,5802,6136,6533,6993.4,7520.6,8217.3,9374.1,10409.325,5431
"2020-12-30",1767.975,2108,2613.9,2942.85,3262,3537,3798.7,4044,4295,4529.1,4784,5045.45,5317.4,5611.35,5933,6290.75,6716,7234.5,7923,9095.1,10157.575,646
"2020-12-31",1713.825,2041.95,2463,2813.85,3139.8,3410,3649,3885.65,4131.6,4356,4595,4835.45,5111.4,5424,5742.3,6092,6480,6945,7632.3,8639.05,9731.125,7774
"2021-01-01",1660.975,2023.95,2476.9,2789,3077,3354.75,3593,3820,4054,4275,4523,4759,5025,5300,5613.3,5970,6409.2,6889.3,7498.3,8539.34999999999,9488.225,3192
"2021-01-02",1682,1978,2377,2697.7,2967.8,3224.75,3452,3686.65,3906,4140,4384,4620.45,4883,5152.35,5467.3,5780.5,6193.2,6678.15,7288.1,8283.15,9192.1,3572
"2021-01-03",1597,1890.95,2295,2600.7,2870,3108,3330,3553.65,3776,3988.55,4199,4436.45,4698.4,4962,5228,5557,5930,6410.15,7049.1,7987,8911.075,4710
"2021-01-04",1536.95,1825.95,2246,2521,2779.8,3012.5,3213.7,3433,3643,3848,4074,4305,4535.4,4779.35,5080.9,5415.5,5802,6252,6853,7784.05,8700.15,5013
"2021-01-05",1528.925,1793.95,2172,2450.85,2714.8,2944.75,3144,3348,3552,3762,3985.5,4203.45,4460,4725.35,5010,5319.25,5702,6171,6728.1,7654.05,8486.075,6310
"2021-01-06",1452.925,1754.95,2116,2398,2630.8,2852,3060.4,3276.65,3474.6,3672.55,3880,4094,4316.4,4556.35,4812,5114.5,5479.4,5915,6520.2,7443.2,8306.1,6442
"2021-01-07",1395,1678,2036,2313,2554,2756.75,2970,3161.65,3364,3554,3753,3946,4153,4390.35,4639,4928.5,5261.2,5666.15,6191.1,7088,7901.05,4680
"2021-01-08",1348.975,1646.95,1985.9,2233.85,2459,2658,2860,3048.65,3238.6,3426,3629.5,3830.45,4049,4266,4536,4806,5132.2,5534.15,6060.1,6884.05,7729.37499999999,3251
"2021-01-09",1346.95,1590.9,1911,2163,2386.8,2583.75,2767,2947,3118,3304,3488,3667,3875,4083.35,4328,4613,4943.2,5361.3,5884.1,6665,7489.075,3554
"2021-01-10",1252.9,1509,1832.8,2095.85,2308.8,2499.75,2683,2852.65,3030,3204,3374.5,3566,3764,3968,4208.3,4471.25,4805.4,5163,5686.1,6485.05,7186.125,5049
"2021-01-11",1266,1481.95,1798,2035.85,2231.8,2412,2591.7,2766,2942,3114,3280,3461.45,3650,3859,4071.3,4311.25,4597.2,4934,5357.1,6142,6800.3,3847
"2021-01-12",1180.975,1426,1725.9,1976,2154.8,2323,2500.7,2686,2841.6,3009,3176,3353.45,3532,3720.35,3945,4191,4447.2,4810,5266.1,6015.05,6728.075,4604
