Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,345.0,394.0,456.0,501.0,540.0,574.0,606.0,636.0,666.0,696.0,726.0,758.0,790.0,825.0,863.0,905.0,954.0,1013.0,1090.0,1212.0,1327.0,402.0
2020-04-12,347.0,396.0,459.0,505.0,543.0,577.0,609.0,640.0,670.0,701.0,731.0,763.0,796.0,831.0,869.0,911.0,960.0,1019.0,1098.0,1221.0,1336.0,-158.0
2020-04-13,350.0,399.0,463.0,508.0,547.0,582.0,614.0,645.0,675.0,705.0,737.0,768.0,801.3999999999942,837.0,875.0,917.0,967.0,1027.0,1105.0,1227.0,1341.0,1022.0
2020-04-14,351.0,401.0,464.0,510.0,548.0,583.0,616.0,647.0,677.0,707.0,738.0,769.0,803.0,838.0,877.0,920.0,970.0,1030.0,1108.0,1231.0,1347.0,788.0
2020-04-15,351.0,402.0,465.0,511.0,550.0,584.0,617.0,648.0,678.0,709.0,740.0,772.0,805.0,840.0,879.0,922.0,972.0,1031.0,1110.0,1235.0,1349.0,670.0
2020-04-16,351.0,401.0,464.0,510.0,550.0,585.0,618.0,649.0,680.0,710.0,742.0,774.0,808.0,843.0,881.0,924.0,974.0,1033.0,1113.0,1238.0,1354.0,1061.0
2020-04-17,353.0,402.0,466.0,512.0,550.0,585.0,617.0,648.0,679.0,710.0,741.0,772.0,806.0,841.0,880.0,923.0,974.0,1033.0,1112.0,1237.0,1354.0,1014.0
2020-04-18,352.0,402.0,465.0,512.0,550.0,585.0,618.0,649.0,679.0,710.0,741.0,773.0,806.0,841.0,880.0,923.0,973.0,1033.0,1112.0,1237.0,1354.0,356.0
2020-04-19,350.0,400.0,464.0,511.0,550.0,585.0,617.0,648.0,679.0,709.0,740.0,772.0,805.0,840.0,878.0,921.0,970.0,1029.0,1109.0,1234.0,1354.0,605.0
2020-04-20,350.0,400.0,463.0,509.0,548.0,583.0,615.0,646.0,677.0,708.0,739.0,770.0,804.0,839.0,878.0,921.0,970.0,1031.0,1110.0,1234.0,1350.0,828.0
2020-04-21,350.0,400.0,463.0,509.0,548.0,583.0,615.0,646.0,676.0,707.0,738.0,770.0,803.0,838.0,876.0,920.0,969.0,1029.0,1108.0,1232.0,1346.0,742.0
2020-04-22,349.0,399.0,461.0,507.0,546.0,581.0,613.0,644.0,675.0,705.0,735.0,767.0,800.0,835.0,873.0,916.0,965.0,1025.0,1104.0,1227.0,1340.0,910.0
2020-04-23,349.0,398.0,460.0,506.0,545.0,580.0,612.0,642.0,672.0,702.0,733.0,764.0,797.0,832.0,870.0,912.0,961.0,1020.0,1098.0,1219.0,1333.0,806.0
2020-04-24,348.0,396.0,458.0,504.0,542.0,575.0,608.0,639.0,669.0,699.0,729.0,761.0,794.0,829.0,867.0,909.0,958.0,1017.0,1096.0,1219.0,1333.0,670.0
2020-04-25,347.0,395.0,456.0,502.0,540.0,574.0,606.0,637.0,667.0,697.0,727.0,759.0,791.0,825.0,862.0,905.0,953.0,1011.0,1088.0,1209.0,1320.0,650.0
2020-04-26,345.0,393.0,454.0,499.0,537.0,571.0,603.0,633.0,663.0,693.0,723.0,754.0,786.0,820.0,858.0,900.0,948.0,1006.0,1084.0,1204.0,1316.0,234.0
2020-04-27,343.0,391.0,452.0,496.0,534.0,568.0,600.0,630.0,659.0,689.0,719.0,750.0,782.0,816.0,854.0,895.0,943.0,1002.0,1078.0,1197.0,1308.0,770.0
2020-04-28,339.0,388.0,449.0,494.0,531.0,565.0,596.0,626.0,656.0,685.0,715.0,745.0,777.0,811.0,849.0,890.0,938.0,996.0,1071.100000000035,1191.0,1301.0,378.0
2020-04-29,339.0,387.0,447.0,492.0,529.0,563.0,594.0,624.0,653.0,683.0,712.0,742.0,774.0,808.0,845.0,885.0,932.0,988.0,1063.0,1181.0,1293.0,693.0
2020-04-30,337.0,385.0,445.0,489.0,526.0,559.0,589.0,619.0,648.0,677.0,706.0,736.0,767.0,801.0,837.0,878.0,925.0,983.0,1058.0,1175.0,1284.0,1131.0
2020-05-01,333.0,381.0,441.0,484.0,522.0,554.0,585.0,615.0,644.0,672.0,702.0,731.0,763.0,796.0,833.0,874.0,921.0,977.0,1051.0,1167.0,1274.0,1005.0
2020-05-02,334.0,380.0,438.0,482.0,518.0,551.0,582.0,611.0,640.0,668.0,697.0,727.0,758.0,791.0,828.0,867.0,913.0,969.0,1043.0,1160.0,1266.0,832.0
2020-05-03,330.0,376.0,436.0,478.0,514.0,547.0,577.0,607.0,635.0,664.0,693.0,722.0,753.0,786.0,822.0,862.0,908.0,963.0,1037.0,1152.0,1260.0,350.0
2020-05-04,327.0,374.0,432.0,475.0,511.0,544.0,574.0,603.0,631.0,659.0,688.0,717.0,748.0,780.0,815.0,854.0,899.0,954.0,1027.0,1141.0,1245.0,732.0
2020-05-05,324.0,370.0,428.0,470.0,505.0,538.0,568.0,596.0,624.0,652.0,681.0,710.0,740.0,773.0,808.0,848.0,893.0,948.0,1019.0,1133.0,1237.0,526.0
2020-05-06,322.0,368.0,425.0,468.0,503.0,535.0,564.0,592.0,620.0,648.0,676.0,704.0,734.0,766.0,801.0,840.0,885.0,939.0,1011.0,1123.0,1226.0,848.0
2020-05-07,319.0,364.0,421.0,463.0,499.0,530.0,559.0,588.0,616.0,643.0,671.0,700.0,729.0,761.0,795.0,834.0,878.0,933.0,1004.0,1115.0,1219.0,800.0
2020-05-08,316.0,362.0,418.0,459.0,494.0,525.0,554.0,582.0,610.0,637.0,665.0,693.0,723.0,755.0,789.0,828.0,872.0,925.0,995.0,1106.0,1206.0,565.0
2020-05-09,314.0,359.0,415.0,456.0,490.0,521.0,550.0,578.0,605.0,632.0,659.0,687.0,717.0,748.0,782.0,820.0,863.0,917.0,986.0,1096.0,1200.0,392.0
2020-05-10,311.0,355.0,412.0,452.0,486.0,517.0,545.0,573.0,600.0,626.0,654.0,682.0,711.0,741.0,775.0,812.0,855.0,907.0,976.0,1084.0,1184.0,786.0
2020-05-11,308.0,352.0,407.0,447.0,481.0,511.0,540.0,567.0,594.0,621.0,648.0,675.0,704.0,736.0,769.0,806.0,849.0,900.0,969.0,1076.0,1176.024999999965,181.0
2020-05-12,304.0,348.0,402.0,442.0,476.0,506.0,535.0,562.0,588.0,614.0,641.0,669.0,697.0,728.0,761.0,798.0,840.0,891.0,959.0,1066.0,1166.0,863.0
2020-05-13,302.0,345.0,398.0,438.0,472.0,502.0,530.0,557.0,583.0,609.0,635.0,663.0,692.0,722.0,755.0,792.0,833.0,884.0,951.0,1057.0,1155.0,555.0
2020-05-14,300.0,342.0,396.0,435.0,468.0,497.0,525.0,551.0,577.0,603.0,629.0,657.0,685.0,715.0,748.0,784.0,825.0,877.0,942.0,1046.0,1146.0,556.0
2020-05-15,295.0,337.0,390.0,429.0,462.0,491.0,519.0,545.0,571.0,597.0,623.0,649.0,678.0,707.0,739.0,775.0,817.0,868.0,934.0,1038.0,1135.0,820.0
2020-05-16,292.0,335.0,388.0,426.0,458.0,487.0,514.0,540.0,565.0,590.0,617.0,643.0,670.0,700.0,732.0,768.0,810.0,859.0,924.0,1027.0,1124.0,413.0
2020-05-17,290.0,330.0,382.0,420.0,452.0,481.0,509.0,535.0,560.0,585.0,611.0,637.0,664.0,693.0,725.0,760.0,801.0,850.0,915.0,1019.0,1113.0,299.0
2020-05-18,287.0,328.0,379.0,416.0,448.0,477.0,504.0,529.0,554.0,579.0,604.0,630.0,657.0,686.0,717.0,753.0,793.0,842.0,906.0,1006.0,1101.0,680.0
2020-05-19,283.0,323.0,374.0,411.0,443.0,471.0,497.0,522.0,547.0,572.0,597.0,623.0,649.0,678.0,710.0,745.0,784.0,832.0,897.0,999.0,1092.0,580.0
2020-05-20,280.0,320.0,370.0,407.0,438.0,466.0,492.0,517.0,541.0,565.0,591.0,616.0,643.0,671.0,702.0,737.0,776.0,824.0,888.0,989.0,1083.0,948.0
2020-05-21,277.0,316.0,366.0,403.0,433.0,461.0,486.0,511.0,536.0,560.0,585.0,610.0,636.0,664.0,695.0,729.0,768.0,816.0,877.0,977.0,1070.0,807.0
2020-05-22,274.0,312.0,362.0,398.0,428.0,456.0,481.0,506.0,530.0,554.0,578.0,603.0,629.0,657.0,687.0,721.0,760.0,807.0,870.0,968.0,1060.0,765.0
2020-05-23,271.0,309.0,358.0,393.0,423.0,451.0,476.0,500.0,524.0,547.0,571.0,596.0,622.0,649.0,679.0,713.0,751.0,797.0,858.0,957.0,1047.0,674.0
2020-05-24,267.0,305.0,353.0,389.0,418.0,445.0,471.0,494.0,518.0,541.0,565.0,590.0,615.0,643.0,673.0,706.0,743.0,789.0,850.0,945.0,1035.0,581.0
2020-05-25,264.0,301.9500000000007,349.0,384.0,414.0,440.0,464.0,488.0,511.0,534.0,558.0,582.0,607.0,634.0,664.0,697.0,734.0,780.0,841.0,936.0,1024.0,425.0
2020-05-26,260.0,297.0,345.0,380.0,408.0,435.0,460.0,483.0,506.0,529.0,552.0,576.0,601.0,628.0,657.0,689.0,727.0,773.0,832.0,927.0,1016.0,652.0
2020-05-27,258.0,294.0,341.0,375.0,404.0,429.0,454.0,477.0,500.0,522.0,545.0,569.0,594.0,621.0,650.0,682.0,719.0,763.0,823.0,915.0,1003.0,647.0
2020-05-28,254.0,290.0,336.0,370.0,399.0,424.0,448.0,471.0,494.0,517.0,540.0,563.0,587.0,613.0,642.0,674.0,711.0,756.0,815.0,908.0,995.0,650.0
2020-05-29,253.0,289.0,335.0,368.0,396.0,422.0,445.0,468.0,491.0,513.0,536.0,559.0,583.0,609.0,637.0,668.0,705.0,749.0,807.0,900.0,986.0,525.0
2020-05-30,253.0,288.0,334.0,367.0,395.0,420.0,444.0,467.0,489.0,511.0,534.0,557.0,581.0,608.0,635.0,667.0,703.0,747.0,805.0,896.0,981.0,448.0
2020-05-31,254.0,290.0,336.0,369.0,397.0,422.0,446.0,469.0,491.0,513.0,536.0,559.0,584.0,610.0,638.0,669.0,705.0,749.0,807.0,897.0,983.0,715.0
2020-06-01,257.0,293.0,340.0,374.0,403.0,428.0,452.0,475.0,498.0,520.0,543.0,567.0,591.0,618.0,646.0,678.0,715.0,760.0,819.0,911.0,999.0,706.0
2020-06-02,264.0,301.0,349.0,383.0,413.0,439.0,464.0,488.0,511.0,534.0,558.0,582.0,607.0,634.0,663.0,696.0,734.0,780.0,840.0,936.0,1025.0,306.0
2020-06-03,273.0,312.0,361.0,398.0,428.0,455.0,481.0,506.0,530.0,554.0,578.0,603.0,630.0,658.0,688.0,722.0,761.0,809.0,872.0,972.0,1066.0,648.0
2020-06-04,286.0,326.0,377.0,415.0,447.0,476.0,503.0,529.0,554.0,579.0,605.0,631.0,659.0,688.0,721.0,757.0,798.0,848.0,913.0,1018.0,1116.0,817.0
2020-06-05,299.0,342.0,396.0,435.0,469.0,499.0,527.0,554.0,580.0,606.0,633.0,661.0,690.0,721.0,754.0,792.0,836.0,888.0,957.0,1066.0,1168.0,752.0
2020-06-06,315.0,360.0,416.0,459.0,494.0,525.0,554.0,583.0,610.0,638.0,666.0,695.0,726.0,759.0,794.0,833.0,878.0,934.0,1008.0,1123.0,1230.0,663.0
2020-06-07,331.0,378.0,438.0,481.0,518.0,552.0,583.0,613.0,642.0,671.0,700.0,730.0,762.0,796.0,832.0,874.0,922.0,980.0,1056.0,1177.0,1291.0,428.0
2020-06-08,349.0,398.0,461.0,506.0,545.0,579.0,611.0,642.0,673.0,704.0,734.0,766.0,799.0,835.0,874.0,917.0,967.0,1026.0,1106.0,1232.0,1347.0,624.0
2020-06-09,366.0,417.0,482.0,530.0,571.0,607.0,641.0,673.0,705.0,737.0,769.0,802.0,837.0,874.0,915.0,960.0,1011.0,1074.0,1158.0,1289.0,1411.0,774.0
2020-06-10,382.0,436.0,506.0,556.0,598.0,636.0,671.0,705.0,739.0,772.0,806.0,841.0,877.0,915.0,958.0,1005.0,1059.0,1125.0,1212.0,1347.0,1474.0,696.0
