Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,299.0,328.0,365.0,391.0,413.0,432.0,450.0,467.0,484.0,500.0,517.0,534.0,551.0,570.0,590.0,612.0,638.0,668.0,708.0,770.0,825.0,372.0
2020-04-12,304.0,334.0,371.0,398.0,421.0,441.0,459.0,477.0,494.0,511.0,528.0,545.0,563.0,582.0,602.0,625.0,650.0,682.0,722.0,786.0,844.0,354.0
2020-04-13,310.0,341.0,379.0,407.0,429.0,450.0,468.0,486.0,504.0,521.0,538.0,556.0,574.0,593.0,614.0,637.0,663.0,695.0,737.0,801.0,860.0,370.0
2020-04-14,314.0,346.0,385.0,413.0,436.0,456.0,475.0,493.0,511.0,528.0,546.0,564.0,582.0,602.0,623.0,646.0,673.0,706.0,747.0,813.0,872.0,305.0
2020-04-15,318.0,350.0,389.0,418.0,442.0,462.0,482.0,500.0,518.0,536.0,553.0,571.0,590.0,610.0,631.0,655.0,682.0,714.0,757.0,823.0,883.0,511.0
2020-04-16,322.0,355.0,395.0,423.0,447.0,467.0,487.0,505.0,523.0,541.0,559.0,577.0,596.0,616.0,638.0,662.0,690.0,723.0,766.0,833.0,895.0,623.0
2020-04-17,326.0,358.0,398.0,427.0,451.0,472.0,491.0,510.0,528.0,546.0,564.0,582.0,602.0,622.0,644.0,668.0,696.0,729.0,773.0,840.0,901.0,693.0
2020-04-18,328.0,361.0,401.0,431.0,455.0,476.0,496.0,515.0,533.0,551.0,570.0,588.0,608.0,628.0,650.0,674.0,702.0,736.0,780.0,847.0,909.0,1115.0
2020-04-19,329.0,362.0,403.0,432.0,456.0,478.0,498.0,517.0,536.0,554.0,572.0,591.0,610.0,631.0,653.0,678.0,706.0,740.0,783.0,851.0,913.0,1380.0
2020-04-20,331.0,365.0,406.0,435.0,460.0,481.0,501.0,520.0,538.0,557.0,575.0,594.0,613.0,634.0,656.0,681.0,709.0,743.0,787.0,856.0,920.0,1317.0
2020-04-21,333.0,366.0,407.0,436.0,461.0,483.0,503.0,522.0,540.0,559.0,578.0,597.0,616.0,637.0,659.0,684.0,712.0,745.0,790.0,859.0,922.0,806.0
2020-04-22,332.0,366.0,408.0,438.0,462.0,484.0,504.0,523.0,542.0,561.0,579.0,598.0,618.0,638.0,661.0,686.0,714.0,748.0,792.0,862.0,926.0,392.0
2020-04-23,334.0,368.0,409.0,438.0,463.0,485.0,505.0,524.0,543.0,561.0,580.0,599.0,618.0,639.0,662.0,686.0,715.0,749.0,793.0,862.0,924.0,577.0
2020-04-24,334.0,368.0,409.0,439.0,464.0,485.0,505.0,524.0,543.0,562.0,580.0,599.0,619.0,640.0,662.0,687.0,716.0,750.0,794.0,863.0,928.0,475.0
2020-04-25,335.0,369.0,410.0,439.0,464.0,485.0,506.0,525.0,543.0,562.0,581.0,600.0,619.0,640.0,662.0,687.0,715.0,749.0,794.0,863.0,926.0,418.0
2020-04-26,334.0,368.0,409.0,439.0,463.0,485.0,505.0,524.0,543.0,562.0,580.0,599.0,619.0,640.0,662.0,687.0,715.0,749.0,793.0,862.0,924.0,376.0
2020-04-27,334.0,367.0,409.0,439.0,463.0,485.0,505.0,524.0,543.0,561.0,580.0,598.0,618.0,639.0,661.0,685.0,714.0,748.0,793.0,861.0,924.0,362.0
2020-04-28,333.0,366.0,408.0,437.0,461.0,483.0,503.0,522.0,541.0,559.0,578.0,597.0,616.0,637.0,659.0,684.0,712.0,746.0,790.0,859.0,922.0,444.0
2020-04-29,332.0,366.0,407.0,437.0,461.0,483.0,502.0,522.0,540.0,558.0,577.0,596.0,615.0,636.0,658.0,682.0,710.0,744.0,788.0,857.0,918.0,534.0
2020-04-30,332.0,365.0,406.0,435.0,460.0,481.0,501.0,520.0,538.0,556.0,575.0,593.0,613.0,633.0,655.0,680.0,708.0,742.0,786.0,853.0,914.0,724.0
2020-05-01,331.0,363.0,405.0,434.0,458.0,480.0,500.0,519.0,537.0,555.0,574.0,592.0,612.0,632.0,654.0,679.0,707.0,740.0,784.0,852.0,914.0,716.0
2020-05-02,330.0,363.0,404.0,433.0,457.0,479.0,499.0,518.0,536.0,554.0,572.0,590.0,610.0,630.0,652.0,677.0,705.0,738.0,782.0,849.0,912.0,592.0
2020-05-03,327.97500000000036,361.0,402.0,431.0,455.0,477.0,497.0,515.0,534.0,552.0,570.0,588.0,608.0,628.0,650.0,674.0,702.0,735.0,778.0,845.0,907.0,579.0
2020-05-04,327.0,359.0,400.0,429.0,453.0,474.0,494.0,512.0,530.0,548.0,566.0,585.0,604.0,624.0,646.0,670.0,698.0,731.0,774.0,841.0,904.0,560.0
2020-05-05,325.0,358.0,399.0,428.0,451.0,472.0,491.0,510.0,528.0,546.0,564.0,582.0,602.0,622.0,643.0,667.0,695.0,728.0,771.0,837.0,898.0,495.0
2020-05-06,324.0,356.0,396.0,425.0,449.0,470.0,489.0,507.0,525.0,543.0,561.0,580.0,598.0,619.0,640.0,664.0,691.0,723.0,766.0,833.0,895.0,607.0
2020-05-07,322.0,355.0,395.0,424.0,447.0,468.0,487.0,506.0,524.0,541.0,559.0,577.0,596.0,616.0,637.0,661.0,688.0,721.0,762.0,829.0,889.0,555.0
2020-05-08,321.0,353.0,393.0,421.0,445.0,465.0,485.0,503.0,521.0,538.0,556.0,574.0,593.0,613.0,634.0,658.0,685.0,717.0,759.0,826.0,885.0,887.0
2020-05-09,319.0,351.0,391.0,419.0,442.0,463.0,482.0,500.0,518.0,535.0,553.0,571.0,590.0,609.0,631.0,655.0,681.0,713.0,755.0,822.0,882.0,679.0
2020-05-10,317.0,349.0,388.0,416.0,439.0,459.0,479.0,497.0,514.0,532.0,549.0,567.0,586.0,605.0,627.0,650.0,676.0,709.0,750.0,814.0,875.0,389.0
2020-05-11,315.0,347.0,385.0,413.0,437.0,457.0,476.0,495.0,512.0,529.0,547.0,565.0,583.0,602.0,623.0,647.0,673.0,705.0,746.0,811.0,871.0,699.0
2020-05-12,313.0,344.0,383.0,411.0,434.0,454.0,473.0,491.0,508.0,526.0,543.0,561.0,579.0,598.0,619.0,643.0,669.0,700.0,742.0,806.0,864.0,472.0
2020-05-13,310.0,342.0,381.0,409.0,431.0,452.0,470.0,488.0,505.0,522.0,540.0,557.0,575.0,595.0,615.0,638.0,665.0,696.0,738.0,801.0,860.0,470.0
2020-05-14,309.0,340.0,379.0,406.0,428.0,449.0,467.0,485.0,502.0,519.0,536.0,554.0,572.0,591.0,612.0,634.0,661.0,692.0,733.0,796.0,854.0,636.0
2020-05-15,308.0,339.0,376.0,404.0,426.0,446.0,465.0,482.0,499.0,516.0,533.0,551.0,569.0,588.0,608.0,631.0,657.0,688.0,729.0,792.0,848.0,593.0
2020-05-16,305.0,336.0,374.0,401.0,424.0,444.0,462.0,480.0,497.0,513.0,530.0,547.0,565.0,585.0,605.0,628.0,654.0,684.0,725.0,787.0,844.0,520.0
2020-05-17,304.0,334.0,371.0,398.0,421.0,440.0,459.0,476.0,494.0,510.0,527.0,544.0,561.0,580.0,600.0,623.0,648.0,679.0,719.0,782.0,839.0,449.0
2020-05-18,301.0,331.0,369.0,395.0,417.0,437.0,455.0,472.0,489.0,506.0,522.0,539.0,557.0,576.0,596.0,618.0,644.0,674.0,714.0,776.0,833.0,530.0
2020-05-19,299.0,329.0,367.0,393.0,415.0,435.0,453.0,470.0,487.0,503.0,520.0,536.0,554.0,572.0,592.0,614.0,640.0,670.0,709.0,771.0,828.0,498.0
2020-05-20,298.0,327.0,364.0,391.0,412.0,431.0,449.0,467.0,483.0,499.0,516.0,532.0,550.0,568.0,588.0,610.0,635.0,665.0,705.0,765.0,821.0,484.0
2020-05-21,295.0,325.0,361.0,387.0,409.0,428.0,446.0,463.0,479.0,496.0,512.0,529.0,546.0,564.0,584.0,606.0,631.0,661.0,700.0,761.0,816.0,731.0
2020-05-22,294.0,323.0,359.0,385.0,407.0,426.0,444.0,460.0,477.0,493.0,509.0,526.0,543.0,561.0,581.0,602.0,627.0,657.0,695.0,756.0,811.0,627.0
2020-05-23,292.0,321.0,357.0,382.0,404.0,423.0,440.0,457.0,473.0,489.0,506.0,522.0,539.0,557.0,577.0,598.0,622.0,652.0,691.0,751.0,805.0,613.0
2020-05-24,289.0,318.0,354.0,379.0,400.0,419.0,437.0,453.0,470.0,486.0,502.0,518.0,535.0,553.0,572.0,594.0,618.0,648.0,686.0,745.0,800.0,503.0
2020-05-25,286.0,316.0,351.0,377.0,398.0,417.0,434.0,450.0,466.0,482.0,498.0,514.0,531.0,549.0,568.0,590.0,614.0,643.0,680.0,740.0,794.0,566.0
2020-05-26,285.0,313.0,349.0,374.0,395.0,414.0,430.0,447.0,463.0,479.0,495.0,511.0,527.0,545.0,564.0,585.0,610.0,639.0,676.0,735.0,789.0,529.0
2020-05-27,282.0,311.0,346.0,371.0,392.0,410.0,428.0,443.0,459.0,475.0,490.0,506.0,523.0,541.0,560.0,581.0,604.0,633.0,671.0,729.0,781.0,433.0
2020-05-28,281.0,309.0,344.0,368.0,389.0,407.0,424.0,440.0,456.0,471.0,487.0,503.0,520.0,537.0,556.0,577.0,600.0,629.0,666.0,725.0,779.0,476.0
2020-05-29,278.0,306.0,341.0,366.0,387.0,405.0,422.0,438.0,453.0,469.0,484.0,500.0,517.0,534.0,553.0,573.0,597.0,625.0,662.0,720.0,771.0,651.0
2020-05-30,276.0,304.0,338.0,363.0,383.0,401.0,418.0,434.0,449.0,465.0,480.0,496.0,512.0,529.0,547.0,568.0,591.0,620.0,657.0,713.0,765.0,468.0
2020-05-31,273.0,301.0,336.0,360.0,380.0,398.0,415.0,430.0,446.0,461.0,476.0,492.0,508.0,525.0,543.0,564.0,587.0,615.0,652.0,709.0,761.0,479.0
2020-06-01,271.0,299.0,334.0,358.0,378.0,396.0,412.0,428.0,443.0,458.0,473.0,489.0,505.0,521.0,540.0,560.0,583.0,611.0,647.0,703.0,755.0,471.0
2020-06-02,270.0,296.0,330.0,354.0,374.0,392.0,408.0,424.0,439.0,454.0,469.0,484.0,500.0,517.0,535.0,555.0,578.0,605.0,641.0,697.0,748.0,366.0
2020-06-03,268.0,295.0,328.0,352.0,372.0,389.0,405.0,421.0,436.0,451.0,466.0,481.0,497.0,513.0,531.0,551.0,573.0,601.0,637.0,691.0,742.0,442.0
2020-06-04,264.0,291.0,325.0,349.0,368.0,385.0,402.0,417.0,432.0,447.0,461.0,477.0,492.0,509.0,527.0,547.0,569.0,597.0,633.0,688.0,739.0,490.0
2020-06-05,263.0,290.0,323.0,346.0,366.0,383.0,399.0,414.0,429.0,443.0,458.0,473.0,489.0,505.0,523.0,543.0,566.0,593.0,628.0,682.0,734.0,476.0
2020-06-06,261.0,287.0,320.0,343.0,363.0,380.0,396.0,411.0,425.0,440.0,454.0,469.0,485.0,501.0,519.0,538.0,561.0,587.0,622.0,676.0,725.0,353.0
2020-06-07,259.0,285.0,318.0,341.0,360.0,377.0,393.0,408.0,422.0,437.0,451.0,466.0,481.0,498.0,515.0,535.0,557.0,584.0,618.0,672.0,722.0,365.0
2020-06-08,259.0,285.0,317.0,340.0,359.0,376.0,392.0,406.0,421.0,435.0,449.0,464.0,480.0,496.0,513.0,533.0,555.0,582.0,616.0,669.0,719.0,361.0
2020-06-09,258.0,285.0,317.0,340.0,359.0,376.0,392.0,407.0,421.0,436.0,450.0,465.0,481.0,497.0,514.0,534.0,556.0,583.0,617.0,670.0,720.0,325.0
2020-06-10,261.0,288.0,321.0,344.0,363.0,381.0,397.0,412.0,427.0,441.0,456.0,471.0,486.0,503.0,521.0,540.0,562.0,589.0,624.0,678.0,729.0,413.0
2020-06-11,266.0,294.0,327.0,351.0,371.0,388.0,404.0,420.0,435.0,449.0,464.0,479.0,495.0,512.0,530.0,550.0,573.0,600.0,636.0,691.0,742.0,429.0
2020-06-12,273.0,301.0,336.0,360.0,381.0,399.0,415.0,431.0,446.0,461.0,477.0,492.0,508.0,526.0,544.0,565.0,588.0,616.0,653.0,709.0,762.0,420.0
