Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,273.0,348.0,452.0,532.0,604.0,670.0,734.0,797.0,859.0,922.0,988.0,1057.0,1130.0,1209.0,1297.0,1395.0,1511.0,1654.0,1846.0,2165.0,2465.0,1155.0
2020-04-10,270.0,343.0,446.0,526.0,596.0,661.0,725.0,786.0,848.0,912.0,976.0,1044.0,1116.0,1194.0,1280.0,1378.0,1492.0,1632.0,1823.0,2128.0,2424.0,1271.0
2020-04-11,267.0,340.0,441.0,520.0,589.0,653.0,715.0,776.0,837.0,898.0,962.0,1029.0,1100.0,1177.0,1262.0,1357.0,1471.0,1611.0,1800.0,2108.0499999999884,2399.0,1209.0
2020-04-12,261.0,333.0,434.0,512.0,580.0,643.0,704.0,765.0,824.0,885.0,949.0,1015.0,1085.0,1163.0,1246.0,1340.0,1452.0,1588.0,1774.0,2077.0,2366.0,641.0
2020-04-13,258.0,330.0,427.0,506.0,573.0,635.0,696.0,755.0,814.0,874.0,937.0,1003.0,1072.0,1147.0,1231.0,1324.0,1433.0,1569.0,1755.0,2051.0,2338.0,994.0
2020-04-14,256.0,325.0,422.0,499.0,566.0,628.0,688.0,747.0,807.0,866.0,926.0,990.0,1059.0,1132.0,1214.0,1306.0,1414.0,1550.1499999999942,1730.0,2024.0,2303.0,1355.0
2020-04-15,254.0,323.0,417.0,493.0,558.0,620.0,679.0,736.0,795.0,854.0,915.0,978.0,1044.0,1117.0,1197.0,1289.0,1394.0,1528.0,1708.0,1995.0,2274.0,1049.0
2020-04-16,248.0,317.0,411.0,486.0,550.0,612.0,669.0,726.0,783.0,841.0,901.0,963.0,1029.0,1101.0,1179.0,1269.0,1376.0,1507.0,1683.0,1969.0,2238.0,1226.0
2020-04-17,246.0,314.0,407.0,479.0,543.0,603.0,660.0,716.0,773.0,830.0,889.0,951.0,1017.0,1089.0,1166.0,1255.0,1359.0,1487.0,1660.0,1943.0,2210.0,834.0
2020-04-18,243.0,310.0,402.0,474.0,537.0,596.0,653.0,708.0,763.0,820.0,877.0,938.0,1003.0,1073.0,1150.0,1237.0,1340.0,1467.0,1638.0,1918.0,2185.0,764.0
2020-04-19,239.0,306.0,397.0,468.0,530.0,587.0,644.0,698.0,753.0,807.0,865.0,924.0,988.0,1057.0,1133.0,1219.0,1319.0,1443.0,1613.0,1889.0,2151.0,631.0
2020-04-20,236.0,302.0,391.0,461.0,523.0,580.0,635.0,688.0,742.0,797.0,854.0,914.0,976.0,1045.0,1120.0,1205.0,1306.0,1429.0,1593.0,1862.0,2125.0,580.0
2020-04-21,233.0,297.0,385.0,454.0,515.0,571.0,624.0,678.0,731.0,785.0,841.0,899.0,961.0,1028.0,1102.0,1186.0,1284.0,1405.0,1569.0,1834.0,2088.024999999965,1007.0
2020-04-22,229.0,293.0,381.0,449.0,508.0,564.0,618.0,670.0,723.0,776.0,831.0,888.0,948.0,1013.0,1087.0,1169.0,1264.0,1384.0,1546.0,1807.0,2056.0,1037.0
2020-04-23,227.0,289.0,375.0,441.0,501.0,555.0,607.0,659.0,711.0,763.0,817.0,873.0,933.0,999.0,1072.0,1153.0,1248.0,1368.0,1528.0,1783.0,2031.0,1280.0
2020-04-24,223.0,285.0,370.0,436.0,495.0,550.0,601.0,651.0,703.0,755.0,808.0,864.0,923.0,987.0,1058.0,1137.0,1232.0,1349.0,1506.0,1759.0,2005.0,1375.0
2020-04-25,220.0,281.0,364.90000000000146,430.0,487.0,540.0,590.0,640.0,690.0,741.0,794.0,849.0,907.0,970.0,1041.0,1119.0,1211.0,1326.0,1480.0,1731.0,1967.0,674.0
2020-04-26,214.0,274.0,359.0,424.0,480.0,532.0,582.0,632.0,682.0,732.0,784.0,838.0,896.0,958.0,1026.0,1104.0,1196.0,1308.0,1461.0,1711.0,1943.0,701.0
2020-04-27,215.0,274.0,355.0,418.0,474.0,525.0,576.0,624.0,673.0,722.0,774.0,827.0,884.0,945.0,1014.0,1090.0,1180.0,1292.0,1442.100000000035,1686.0,1912.0,454.0
2020-04-28,212.0,270.0,349.0,412.0,467.0,518.0,566.0,615.0,662.0,711.0,762.0,814.0,870.0,930.0,997.0,1073.0,1162.0,1270.0,1416.0,1655.0,1885.0,1012.0
2020-04-29,208.0,266.0,344.0,406.0,459.0,509.0,557.0,605.0,652.0,699.0,749.0,801.0,856.0,915.0,980.0,1055.0,1143.0,1251.0,1397.0,1629.0,1855.0,974.0
2020-04-30,206.0,262.0,340.0,400.0,453.0,501.0,549.0,596.0,642.0,689.0,738.0,789.0,843.0,903.0,968.0,1041.0,1127.0,1232.0,1375.0,1607.0,1829.0,905.0
2020-05-01,201.0,257.0,334.0,393.0,445.0,493.0,540.0,586.0,632.0,678.0,726.0,777.0,831.0,889.0,953.0,1025.0,1110.0,1214.0,1355.0,1587.0,1811.0,1000.0
2020-05-02,200.0,255.0,330.0,389.0,440.0,487.0,533.0,578.0,623.0,669.0,717.0,766.0,819.0,876.0,939.0,1010.0,1093.0,1196.0,1334.0,1558.0,1771.0,843.0
2020-05-03,196.0,250.0,323.0,381.0,432.0,479.0,525.0,570.0,614.0,659.0,707.0,755.0,807.0,862.0,924.0,995.0,1078.0,1180.0,1316.0,1537.0,1750.0,612.0
2020-05-04,192.0,245.0,318.0,376.0,426.0,472.0,517.0,561.0,605.0,649.0,695.0,743.0,794.0,849.0,910.0,979.0,1059.0,1158.0,1293.0,1511.0,1722.0,193.0
2020-05-05,189.0,241.0,312.0,369.0,419.0,465.0,509.0,552.0,595.0,639.0,684.0,732.0,782.0,837.0,897.0,964.0,1044.0,1143.0,1274.0,1491.0,1695.0,395.0
2020-05-06,186.0,237.0,308.0,363.0,412.0,457.0,500.0,542.0,585.0,628.0,673.0,720.0,770.0,824.0,883.0,950.0,1028.0,1125.0,1256.0,1469.0,1671.0,688.0
2020-05-07,183.0,233.0,304.0,358.0,405.0,449.0,492.0,534.0,576.0,618.0,663.0,708.0,757.0,810.0,867.0,934.0,1011.0,1107.0,1235.0,1441.0,1642.0,564.0
2020-05-08,180.0,230.0,299.0,353.0,400.0,444.0,486.0,527.0,568.0,610.0,654.0,699.0,746.0,799.0,856.0,921.0,996.0,1090.0,1216.0,1420.0,1613.0,676.0
2020-05-09,178.0,228.0,295.0,348.0,395.0,437.0,479.0,519.0,560.0,601.0,644.0,688.0,735.0,787.0,842.0,907.0,981.0,1074.0,1199.0,1403.0,1596.0,416.0
2020-05-10,176.0,223.0,290.0,341.0,387.0,429.0,470.0,510.0,550.0,590.0,632.0,676.0,723.0,773.0,829.0,891.0,966.0,1058.0,1182.0,1379.0,1568.0,381.0
2020-05-11,173.0,221.0,286.0,337.0,382.0,424.0,464.0,503.0,542.0,582.0,623.0,667.0,712.0,762.0,817.0,878.0,951.0,1040.0,1160.0,1356.0,1543.0,410.0
2020-05-12,168.0,216.0,280.0,331.0,375.0,416.0,455.0,494.0,533.0,572.0,612.0,655.0,700.0,749.0,802.0,863.0,934.0,1021.0,1140.0,1332.0,1517.0,420.0
2020-05-13,167.0,212.0,276.0,325.0,369.0,410.0,448.0,486.0,524.0,563.0,603.0,645.0,689.0,736.0,789.0,849.0,919.0,1006.1499999999942,1123.0,1313.0,1496.0,361.0
2020-05-14,163.0,209.0,272.0,320.0,363.0,402.0,441.0,478.0,516.0,554.0,593.0,634.0,679.0,726.0,778.0,836.0,905.0,990.0,1105.0,1292.0,1474.0,1182.0
2020-05-15,161.0,206.0,268.0,316.0,357.0,396.75,434.0,471.0,508.0,546.0,584.0,625.0,667.0,714.0,765.0,823.0,891.0,975.0,1088.0,1271.0,1449.0,493.0
2020-05-16,160.0,203.0,263.0,310.0,352.0,390.0,427.0,463.0,499.0,536.0,574.0,614.0,656.0,702.0,752.0,809.0,876.0,959.0,1071.0,1249.0,1423.0,434.0
2020-05-17,157.0,200.0,259.0,306.0,346.0,385.0,421.0,457.0,492.0,528.0,566.0,605.0,647.0,692.0,741.0,797.0,863.0,943.0,1052.0,1229.0,1397.0,638.0
2020-05-18,153.0,195.0,254.0,300.0,340.0,377.0,412.0,447.0,482.0,518.0,555.0,593.0,634.0,678.0,727.0,782.0,847.0,927.0,1035.0,1208.0,1375.0,799.0
2020-05-19,151.0,193.0,250.0,295.0,334.0,370.0,405.0,440.0,474.0,509.0,546.0,584.0,624.0,668.0,716.0,769.0,833.0,912.0,1018.0,1188.0,1357.0,484.0
2020-05-20,149.0,189.0,247.0,290.0,328.0,364.0,398.0,432.0,466.0,500.0,536.0,573.0,613.0,656.0,703.0,756.0,819.0,896.0,1001.0,1169.0,1331.0,651.0
2020-05-21,146.0,186.0,242.0,286.0,324.0,359.0,393.0,426.0,460.0,494.0,529.0,565.0,604.0,646.0,692.0,745.0,806.0,881.0,982.0,1149.0,1307.0,480.0
2020-05-22,144.0,183.0,238.0,281.0,318.0,353.0,386.0,419.0,451.0,485.0,519.0,555.0,593.0,634.0,680.0,731.0,792.0,866.0,967.0,1131.0,1285.0,397.0
2020-05-23,141.0,179.0,233.0,275.0,312.0,346.0,378.0,410.0,443.0,476.0,509.0,545.0,582.0,623.0,669.0,720.0,780.0,853.0,952.0,1112.0,1267.0,439.0
2020-05-24,139.0,177.0,229.0,271.0,307.0,340.0,372.0,404.0,436.0,468.0,501.0,536.0,573.0,613.0,657.0,706.0,765.0,838.0,935.0,1094.0,1245.0,312.0
2020-05-25,137.0,174.0,226.0,266.0,302.0,335.0,366.0,398.0,429.0,460.0,493.0,527.0,563.0,603.0,646.0,694.0,752.0,824.0,920.0,1076.0,1224.0,200.0
2020-05-26,133.0,171.0,222.0,262.0,297.0,329.0,360.0,390.0,421.0,452.0,484.0,518.0,554.0,592.0,635.0,684.0,740.0,811.0,904.0,1054.0,1202.0,224.0
2020-05-27,132.0,168.0,218.0,257.0,292.0,323.0,354.0,384.0,414.0,444.0,476.0,509.0,545.0,583.0,625.0,672.0,728.0,798.0,890.0,1039.0,1180.0,504.0
2020-05-28,130.0,165.0,215.0,253.0,287.0,318.0,348.0,378.0,407.0,437.0,468.0,500.0,534.0,572.0,613.0,659.0,714.0,782.0,874.0,1020.0,1161.024999999965,400.0
2020-05-29,126.0,161.0,210.0,248.0,281.0,312.0,342.0,371.0,399.0,429.0,460.0,492.0,526.0,563.0,604.0,649.0,702.0,769.0,860.0,1005.0,1145.0,645.0
2020-05-30,124.0,159.0,206.0,243.0,276.0,306.0,335.0,364.0,393.0,422.0,452.0,483.0,516.0,552.0,592.0,637.0,690.0,755.0,844.0,988.0,1125.0,259.0
2020-05-31,122.0,156.0,203.0,240.0,272.0,302.0,330.0,358.0,387.0,416.0,445.0,476.0,509.0,544.0,583.0,628.0,680.0,744.0,830.1000000000349,971.0,1106.0,507.0
2020-06-01,121.0,154.0,199.0,235.0,267.0,296.0,324.0,352.0,380.0,408.0,437.0,467.0,500.0,535.0,574.0,616.0,667.0,731.0,816.0,954.0,1087.0,1080.0
2020-06-02,118.0,151.0,196.0,231.0,262.0,291.0,318.0,345.0,372.0,400.0,428.0,458.0,490.0,524.0,562.0,605.0,655.0,718.0,799.0,935.0,1064.0,245.0
2020-06-03,116.0,148.0,193.0,227.0,257.0,286.0,313.0,339.0,366.0,393.0,421.0,450.0,481.0,515.0,552.0,594.0,643.0,704.0,787.0,920.0,1049.0,310.0
2020-06-04,114.0,145.0,189.0,223.0,252.0,280.0,306.0,333.0,359.0,386.0,413.0,442.0,473.0,506.0,543.0,584.0,632.0,693.0,774.0,904.0,1030.0,225.0
2020-06-05,112.0,143.0,185.0,219.0,248.0,275.0,302.0,327.0,353.0,379.0,406.0,434.0,464.0,497.0,533.0,574.0,623.0,681.0,761.0,890.0,1012.0,4529.0
2020-06-06,110.0,141.0,182.0,215.0,244.0,271.0,297.0,322.0,347.0,373.0,400.0,427.0,457.0,489.0,524.0,564.0,612.0,670.0,748.0,875.0,999.0,452.0
