Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,338.0,371.0,412.0,441.0,465.0,486.0,506.0,525.0,543.0,562.0,580.0,599.0,618.0,638.0,660.0,684.0,711.0,745.0,788.0,856.0,917.0,726.0
2020-04-12,351.0,386.0,428.0,459.0,484.0,506.0,527.0,546.0,565.0,584.0,603.0,622.0,642.0,663.0,686.0,712.0,740.0,775.0,820.0,891.0,956.0,531.0
2020-04-13,365.0,401.0,446.0,477.0,503.0,526.0,547.0,568.0,587.0,607.0,626.0,647.0,668.0,690.0,713.0,740.0,770.0,805.0,852.0,925.0,992.0,711.0
2020-04-14,378.0,416.0,462.0,495.0,522.0,546.0,568.0,589.0,609.0,630.0,649.0,670.0,692.0,715.0,740.0,767.0,798.0,835.0,883.0,959.0,1029.0,536.0
2020-04-15,393.0,431.0,478.0,512.0,540.0,565.0,588.0,610.0,631.0,652.0,673.0,695.0,717.0,741.0,766.0,795.0,826.0,865.0,916.0,994.0,1065.0,624.0
2020-04-16,406.0,446.0,495.0,530.0,560.0,585.0,609.0,632.0,653.0,675.0,697.0,719.0,742.0,767.0,793.0,822.0,855.0,895.0,947.0,1030.0,1106.0,755.0
2020-04-17,420.0,462.0,512.0,548.0,578.0,604.0,628.0,652.0,674.0,697.0,719.0,742.0,766.0,791.0,818.0,848.0,883.0,923.0,977.0,1060.0,1135.0,790.0
2020-04-18,434.0,476.0,529.0,566.0,597.0,624.0,649.0,673.0,696.0,719.0,742.0,766.0,791.0,816.0,844.0,875.0,910.0,953.0,1009.0,1095.0,1174.0,738.0
2020-04-19,447.0,491.0,545.0,583.0,614.0,642.0,668.0,693.0,717.0,740.0,764.0,788.0,814.0,840.0,869.0,901.0,937.0,982.0,1039.0,1127.0,1210.0,513.0
2020-04-20,460.0,504.0,560.0,600.0,632.0,661.0,688.0,713.0,738.0,762.0,787.0,812.0,838.0,865.0,895.0,928.0,966.0,1011.0,1070.0,1161.0,1245.0,858.0
2020-04-21,473.0,519.0,576.0,617.0,650.0,680.0,707.0,733.0,758.0,783.0,808.0,834.0,861.0,889.0,919.0,953.0,991.0,1038.0,1098.0,1193.0,1278.0,511.0
2020-04-22,485.0,532.0,591.0,633.0,667.0,697.0,726.0,752.0,778.0,805.0,830.0,857.0,884.0,913.0,945.0,979.0,1018.0,1065.0,1127.0,1222.0,1310.0,581.0
2020-04-23,498.0,546.0,606.0,648.0,683.0,715.0,744.0,771.0,798.0,824.0,850.0,877.0,906.0,936.0,967.0,1002.0,1043.0,1092.0,1156.0,1253.0,1340.0,963.0
2020-04-24,510.0,559.0,619.0,664.0,700.0,732.0,762.0,790.0,817.0,844.0,870.0,899.0,928.0,958.0,991.0,1027.0,1068.0,1118.0,1183.0,1284.0,1375.0,888.0
2020-04-25,522.0,572.0,635.0,679.0,716.0,749.0,780.0,808.0,836.0,864.0,891.0,920.0,949.0,980.0,1013.0,1050.0,1092.0,1144.0,1209.0,1311.0,1403.0,1151.0
2020-04-26,532.0,584.0,648.0,694.0,731.0,764.0,795.0,824.0,853.0,881.0,909.0,938.0,968.0,1000.0,1035.0,1072.0,1115.0,1168.0,1236.0,1341.0,1436.0,820.0
2020-04-27,545.0,597.0,662.0,708.0,746.0,780.0,811.0,841.0,870.0,898.0,927.0,957.0,987.0,1020.0,1054.0,1093.0,1136.0,1189.0,1259.0,1367.0,1464.0,910.0
2020-04-28,554.0,608.0,674.0,721.0,760.0,795.0,827.0,858.0,887.0,917.0,946.0,975.0,1007.0,1040.0,1075.0,1115.0,1159.0,1212.0,1283.0,1392.0,1492.0,626.0
2020-04-29,563.0,617.0,685.0,733.0,772.0,808.0,840.0,871.0,901.0,931.0,961.0,991.0,1022.0,1056.0,1092.0,1133.0,1178.0,1233.0,1304.0,1414.0,1516.0,742.0
2020-04-30,571.0,628.0,696.0,745.0,785.0,821.0,854.0,885.0,915.0,945.0,976.0,1006.0,1038.0,1072.0,1110.0,1150.0,1195.0,1250.0,1322.0,1435.0,1537.0,883.0
2020-05-01,578.0,635.0,705.0,754.0,795.0,831.0,865.0,897.0,927.0,958.0,989.0,1020.0,1052.0,1086.0,1123.0,1164.0,1212.0,1267.0,1340.0,1453.0,1557.0,1741.0
2020-05-02,587.0,643.0,713.9000000000015,763.0,804.0,841.0,874.0,907.0,938.0,969.0,1000.0,1032.0,1065.0,1100.0,1138.0,1179.0,1227.0,1284.0,1358.0,1475.0,1580.0,1002.0
2020-05-03,593.0,650.0,721.0,772.0,813.0,850.0,884.0,917.0,948.0,980.0,1011.0,1043.0,1076.0,1111.0,1150.0,1192.0,1239.0,1297.0,1371.0,1486.0,1595.0,993.0
2020-05-04,598.0,655.0,728.0,779.0,821.0,858.0,893.0,926.0,958.0,989.0,1021.0,1053.0,1087.0,1122.0,1161.0,1203.0,1251.0,1308.0,1385.0,1503.0,1609.0,948.0
2020-05-05,604.0,663.0,735.0,786.0,828.0,866.0,901.0,934.0,966.0,997.0,1029.0,1062.0,1096.0,1132.0,1171.0,1214.0,1262.0,1319.0,1395.0,1514.0,1621.0,708.0
2020-05-06,608.0,666.0,739.0,790.0,834.0,872.0,907.0,940.0,972.0,1004.0,1036.0,1069.0,1102.0,1138.0,1177.0,1219.0,1269.0,1329.0,1404.0,1524.0,1632.0,1046.0
2020-05-07,612.0,671.0,744.0,796.0,838.0,877.0,912.0,945.0,978.0,1010.0,1042.0,1075.0,1109.0,1145.0,1184.0,1227.0,1277.0,1336.0,1413.0,1534.0,1642.0,1213.0
2020-05-08,612.0,672.0,745.0,798.0,841.0,878.0,913.0,947.0,979.0,1012.0,1044.0,1078.0,1112.0,1148.0,1187.0,1230.0,1280.0,1339.0,1417.0,1538.0,1647.0,1116.0
2020-05-09,615.0,674.0,747.0,799.0,842.0,880.0,916.0,950.0,982.0,1015.0,1047.0,1080.0,1114.0,1150.0,1190.0,1233.0,1283.0,1343.0,1421.0,1541.0,1651.0,1046.0
2020-05-10,615.0,674.0,747.0,800.0,843.0,882.0,917.0,951.0,983.0,1015.0,1047.0,1080.0,1115.0,1152.0,1191.0,1234.0,1284.0,1343.0,1420.0,1541.0,1652.0,1055.0
2020-05-11,612.0,674.0,747.0,799.0,842.0,880.0,915.0,949.0,981.0,1014.0,1046.0,1079.0,1114.0,1150.0,1190.0,1233.0,1283.0,1343.0,1420.0,1541.0,1649.0,790.0
2020-05-12,613.0,671.0,745.0,797.0,840.0,879.0,914.0,948.0,980.0,1012.0,1044.0,1078.0,1112.0,1148.0,1186.0,1229.0,1278.0,1337.0,1415.0,1535.0,1645.0,691.0
2020-05-13,611.0,670.0,742.0,794.0,837.0,875.0,910.0,944.0,976.0,1008.0,1040.0,1073.0,1108.0,1144.0,1183.0,1226.0,1275.0,1334.0,1410.0,1530.0,1640.0,753.0
2020-05-14,607.0,666.0,738.0,790.0,832.0,870.0,905.0,938.0,970.0,1002.0,1034.0,1067.0,1100.0,1137.0,1176.0,1218.0,1267.0,1326.0,1402.0,1520.0,1627.0,1094.0
2020-05-15,601.0,660.0,732.0,783.0,826.0,864.0,899.0,932.0,964.0,996.0,1028.0,1060.0,1094.0,1129.0,1168.0,1210.0,1260.0,1318.0,1394.100000000035,1513.0,1621.0,1084.0
2020-05-16,599.0,657.0,729.0,778.0,821.0,858.0,892.0,924.0,955.0,987.0,1019.0,1051.0,1085.0,1121.0,1159.0,1202.0,1250.0,1308.0,1384.0,1503.0,1611.0,978.0
2020-05-17,591.0,649.0,720.0,770.0,812.0,849.0,883.0,915.0,947.0,978.0,1010.0,1042.0,1075.0,1111.0,1149.0,1191.0,1239.0,1296.0,1371.0,1488.0,1597.0,837.0
2020-05-18,586.0,643.0,712.0,762.0,803.0,840.0,874.0,906.0,937.0,968.0,999.0,1031.0,1064.0,1098.0,1135.0,1177.0,1224.0,1281.0,1354.0,1470.0,1575.0,962.0
2020-05-19,578.0,634.0,703.0,753.0,794.0,830.0,863.0,895.0,926.0,957.0,988.0,1019.0,1050.0,1085.0,1122.0,1163.0,1210.0,1266.0,1340.0,1452.0,1558.0,1782.0
2020-05-20,571.0,628.0,695.0,744.0,784.0,819.0,852.0,884.0,914.0,944.0,974.0,1005.0,1037.0,1071.0,1106.0,1147.0,1193.0,1248.0,1319.0,1432.0,1536.0,778.0
2020-05-21,561.0,617.0,684.0,733.0,772.0,807.0,839.0,870.0,900.0,929.0,959.0,990.0,1021.0,1055.0,1091.0,1131.0,1176.0,1230.0,1301.0,1412.0,1515.0,1203.0
2020-05-22,553.0,607.0,673.0,720.0,759.0,794.0,825.0,856.0,885.0,915.0,944.0,974.0,1005.0,1037.0,1073.0,1112.0,1157.0,1212.0,1281.0,1389.0,1488.0,894.0
2020-05-23,544.0,596.0,661.0,708.0,746.0,780.0,811.0,841.0,870.0,899.0,927.0,957.0,988.0,1020.0,1054.0,1093.0,1136.0,1189.0,1258.0,1365.0,1463.0,1069.0
2020-05-24,534.0,586.0,649.0,695.0,732.0,766.0,797.0,827.0,855.0,882.0,910.0,939.0,969.0,1000.0,1035.0,1073.0,1116.0,1167.0,1234.0,1339.0,1436.024999999965,1311.0
2020-05-25,523.0,574.0,637.0,681.0,718.0,751.0,781.0,810.0,837.0,865.0,893.0,921.0,950.0,981.0,1015.0,1051.0,1093.0,1144.0,1209.0,1311.0,1404.0,835.0
2020-05-26,513.0,563.0,624.0,668.0,704.0,736.0,766.0,794.0,821.0,848.0,875.0,903.0,932.0,962.0,995.0,1031.0,1072.0,1122.0,1186.0,1285.0,1375.0,536.0
2020-05-27,501.0,550.0,610.0,652.0,687.0,719.0,748.0,776.0,803.0,829.0,856.0,883.0,911.0,941.0,973.0,1008.0,1049.0,1098.0,1161.0,1259.0,1348.0,752.0
2020-05-28,490.0,538.0,597.0,638.0,673.0,703.0,731.0,758.0,784.0,810.0,836.0,862.0,889.0,918.0,949.0,984.0,1024.0,1072.0,1133.0,1231.0,1319.0,1292.0
2020-05-29,477.0,524.0,581.0,622.0,656.0,687.0,714.0,740.0,765.0,790.0,816.0,841.0,868.0,897.0,927.0,961.0,999.0,1046.0,1107.0,1200.0,1286.024999999965,1297.0
2020-05-30,466.0,512.0,567.0,607.0,640.0,669.0,696.0,721.0,746.0,771.0,795.0,821.0,847.0,874.0,904.0,937.0,975.0,1020.0,1078.0,1170.0,1253.0,1031.0
2020-05-31,455.0,499.0,554.0,592.0,624.0,652.0,678.0,703.0,727.0,751.0,776.0,800.0,826.0,853.0,882.0,915.0,951.0,995.0,1053.0,1143.0,1224.0,794.0
2020-06-01,441.0,484.0,537.0,576.0,607.0,634.0,660.0,684.0,708.0,731.0,754.0,778.0,803.0,829.0,857.0,889.0,925.0,967.0,1023.0,1110.0,1192.0,579.0
2020-06-02,430.0,471.0,522.0,559.0,589.0,617.0,642.0,665.0,688.0,710.0,733.0,757.0,781.0,807.0,834.0,865.0,899.0,941.0,995.0,1080.0,1158.0,796.0
2020-06-03,416.0,457.0,507.0,543.0,573.0,599.0,623.0,646.0,668.0,690.0,712.0,735.0,758.0,783.0,810.0,839.0,873.0,913.0,966.0,1049.0,1123.0,786.0
2020-06-04,405.0,444.0,492.0,527.0,556.0,581.0,605.0,627.0,649.0,670.0,692.0,714.0,737.0,761.0,787.0,815.0,848.0,887.0,938.0,1018.0,1092.0,873.0
2020-06-05,392.0,430.0,478.0,511.0,539.0,563.0,586.0,608.0,629.0,649.0,670.0,691.0,714.0,737.0,762.0,790.0,822.0,860.0,910.0,987.0,1058.0,917.0
2020-06-06,379.0,417.0,463.0,495.0,522.0,546.0,568.0,589.0,609.0,629.0,650.0,670.0,692.0,714.0,739.0,766.0,797.0,833.0,881.0,957.0,1026.0,692.0
2020-06-07,367.0,403.0,447.0,479.0,505.0,528.0,549.0,570.0,589.0,609.0,629.0,649.0,670.0,692.0,716.0,742.0,772.0,808.0,854.0,927.0,994.0,494.0
2020-06-08,356.0,391.0,433.0,464.0,488.0,511.0,531.0,551.0,570.0,589.0,608.0,628.0,648.0,669.0,692.0,717.0,746.0,781.0,825.0,895.0,960.0,431.0
