Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,542.0,610.0,696.0,756.0,808.0,854.0,896.0,936.0,976.0,1015.0,1055.0,1096.0,1139.0,1183.0,1232.0,1287.0,1349.0,1424.0,1524.0,1681.0,1824.0,1175.0
2020-04-11,555.0,624.0,712.0,775.0,827.0,874.0,917.0,960.0,1000.0,1041.0,1082.0,1124.0,1168.0,1214.0,1263.0,1319.0,1382.0,1460.0,1560.0,1720.0,1868.0,1055.0
2020-04-12,569.0,640.0,730.0,795.0,848.0,896.0,940.0,983.0,1025.0,1065.0,1107.0,1150.0,1195.0,1242.0,1294.0,1350.0,1417.0,1495.0,1597.0,1760.0,1912.0,902.0
2020-04-13,586.0,657.0,747.0,813.0,868.0,917.0,963.0,1006.0,1048.0,1090.0,1133.0,1177.0,1223.0,1272.0,1324.0,1382.0,1449.0,1529.0,1636.0,1802.0,1958.0,1011.0
2020-04-14,598.0,672.0,766.0,833.0,889.0,940.0,987.0,1031.0,1075.0,1118.0,1162.0,1206.0,1253.0,1302.0,1356.0,1415.0,1482.0,1565.0,1672.0,1844.0,2001.0,1424.0
2020-04-15,612.0,688.0,784.0,853.0,910.0,961.0,1009.0,1055.0,1100.0,1144.0,1189.0,1235.0,1283.0,1335.0,1389.0,1450.0,1519.0,1604.0,1714.0,1889.0,2052.0,1349.0
2020-04-16,628.0,706.0,804.0,874.0,933.0,987.0,1036.0,1083.0,1129.0,1174.0,1220.0,1267.0,1316.0,1367.0,1424.0,1486.0,1558.0,1647.0,1761.0,1939.0,2103.0,1035.0
2020-04-17,643.0,722.0,821.0,894.0,954.0,1008.0,1058.0,1106.0,1153.0,1201.0,1248.0,1296.0,1346.0,1399.0,1457.0,1521.0,1594.0,1682.0,1797.0,1981.0,2151.0,1256.0
2020-04-18,660.0,741.0,843.0,917.0,979.0,1034.0,1085.0,1134.0,1182.0,1229.0,1277.0,1327.0,1378.0,1433.0,1491.0,1557.0,1631.0,1722.0,1841.0,2029.0,2204.0,1431.0
2020-04-19,674.0,757.0,862.0,937.0,1000.0,1057.0,1110.0,1159.0,1208.0,1257.0,1306.0,1356.0,1409.0,1465.0,1526.0,1593.0,1669.0,1762.0,1886.0,2074.0,2248.0,715.0
2020-04-20,689.0,776.0,883.0,960.0,1025.0,1084.0,1138.0,1189.0,1239.0,1288.0,1338.0,1390.0,1443.0,1500.0,1561.0,1630.0,1709.0,1804.0,1929.0,2124.0,2305.0,2318.0
2020-04-21,706.0,794.0,904.0,984.0,1050.0,1110.0,1165.0,1217.0,1268.0,1319.0,1371.0,1424.0,1479.0,1538.0,1601.0,1671.0,1751.0,1848.0,1977.0,2177.0,2363.0,1982.0
2020-04-22,727.0,815.0,927.0,1008.0,1076.0,1136.0,1192.0,1246.0,1298.0,1349.0,1402.0,1455.0,1512.0,1572.0,1636.0,1706.0,1788.0,1889.0,2021.0,2226.0,2414.0,1729.0
2020-04-23,740.0,833.0,949.0,1032.0,1101.0,1163.0,1221.0,1276.0,1329.0,1382.0,1437.0,1493.0,1550.0,1610.0,1676.0,1750.0,1834.0,1937.0,2070.0,2278.0,2473.0,1961.0
2020-04-24,759.0,853.0,970.0,1055.0,1126.0,1190.0,1249.0,1305.0,1360.0,1415.0,1470.0,1527.0,1585.0,1648.0,1716.0,1792.0,1877.0,1981.0,2117.0,2332.0,2528.0,1834.0
2020-04-25,777.0,875.0,995.0,1081.0,1154.0,1218.0,1278.0,1336.0,1392.0,1448.0,1505.0,1562.0,1623.0,1688.0,1757.0,1834.0,1922.0,2027.0,2166.0,2387.0,2593.0,1222.0
2020-04-26,797.0,894.0,1018.0,1107.0,1182.0,1248.0,1311.0,1370.0,1427.0,1484.0,1542.0,1601.0,1663.0,1727.0,1798.0,1876.0,1966.0,2076.0,2219.0,2443.0,2648.0,1101.0
2020-04-27,814.0,915.0,1041.0,1132.0,1208.0,1277.0,1339.0,1400.0,1458.0,1516.0,1575.0,1635.0,1698.0,1764.0,1837.0,1918.0,2011.0,2123.0,2270.0,2499.0,2712.0,1517.0
2020-04-28,834.0,937.0,1065.0,1158.0,1235.0,1304.0,1369.0,1432.0,1492.0,1552.0,1613.0,1674.0,1739.0,1808.0,1882.0,1963.0,2059.0,2174.0,2324.0,2557.0,2770.0,1362.0
2020-04-29,849.0,957.0,1088.0,1184.0,1263.0,1335.0,1401.0,1463.0,1525.0,1586.0,1649.0,1712.0,1777.0,1847.0,1923.0,2008.0,2103.0,2219.0,2372.0,2614.0,2835.0,2334.0
2020-04-30,875.0,983.0,1117.0,1214.0,1294.0,1367.0,1436.0,1500.0,1564.0,1626.0,1689.0,1753.0,1821.0,1892.0,1970.0,2057.0,2156.0,2276.0,2432.100000000035,2674.0,2899.0,1566.0
2020-05-01,893.0,1003.0,1141.0,1241.0,1324.0,1398.0,1466.0,1532.0,1596.0,1661.0,1725.0,1791.0,1861.0,1935.0,2015.0,2103.0,2204.0,2326.0,2486.0,2740.0,2972.0,1848.0
2020-05-02,909.0,1021.0,1164.0,1268.0,1353.0,1430.0,1501.0,1568.0,1634.0,1699.0,1765.0,1834.0,1906.0,1981.0,2062.0,2151.0,2255.0,2380.0,2545.0,2806.0,3045.0,1435.0
2020-05-03,933.0,1049.0,1195.0,1300.0,1387.0,1464.0,1536.0,1605.0,1672.0,1739.0,1806.0,1875.0,1947.0,2023.0,2106.0,2196.0,2301.0,2427.0,2595.0,2856.0,3098.0,1319.0
2020-05-04,956.0,1074.0,1219.0,1325.0,1415.0,1496.0,1569.0,1640.0,1708.0,1776.0,1846.0,1917.0,1992.0,2070.0,2156.0,2249.0,2359.0,2491.0,2665.0,2930.0,3179.024999999965,1261.0
2020-05-05,977.0,1096.0,1250.0,1359.0,1451.0,1531.0,1607.0,1680.0,1749.0,1819.0,1890.0,1963.0,2037.0,2117.0,2204.0,2303.0,2412.0,2546.0,2721.0,2998.0,3250.0,2515.0
2020-05-06,1000.0,1123.0,1277.0,1388.0,1481.0,1564.0,1641.0,1715.0,1787.0,1860.0,1932.0,2008.0,2085.0,2168.0,2255.0,2353.0,2468.0,2604.0,2783.0,3063.0,3324.0,1939.0
2020-05-07,1022.0,1146.0,1306.0,1421.0,1516.0,1601.0,1679.0,1756.0,1829.0,1902.0,1976.0,2052.0,2131.0,2215.0,2305.0,2405.0,2520.0,2660.0,2844.0,3134.0,3401.0,1694.0
2020-05-08,1046.0,1176.0,1338.0,1455.0,1551.0,1639.0,1719.0,1796.0,1872.0,1946.0,2022.0,2100.0,2180.0,2267.0,2360.0,2464.0,2582.0,2724.0,2911.0,3199.0,3472.0,2135.0
2020-05-09,1070.0,1201.0,1367.0,1486.0,1586.0,1675.0,1758.0,1837.0,1913.0,1991.0,2067.0,2147.0,2229.0,2316.0,2410.0,2516.0,2637.0,2784.0,2973.0,3273.0,3549.0,2208.0
2020-05-10,1096.0,1229.0,1396.0,1519.0,1621.0,1712.0,1796.0,1877.0,1956.0,2033.0,2112.0,2193.0,2278.0,2367.0,2464.0,2571.0,2695.0,2845.0,3041.0,3346.0,3635.0,1227.0
2020-05-11,1114.0,1255.0,1428.0,1553.0,1657.0,1749.0,1835.0,1919.0,2000.0,2081.0,2160.0,2244.0,2330.0,2421.0,2521.0,2630.0,2758.0,2910.0,3115.0,3425.0,3716.0,1463.0
2020-05-12,1144.0,1283.0,1458.0,1586.0,1693.0,1788.0,1876.0,1960.0,2041.0,2123.0,2205.0,2291.0,2379.0,2473.0,2575.0,2688.0,2816.0,2968.0,3173.0,3492.0,3783.0,1636.0
2020-05-13,1166.0,1313.0,1493.0,1622.0,1731.0,1828.0,1917.0,2003.0,2087.0,2172.0,2256.0,2342.0,2432.0,2529.0,2632.0,2748.0,2879.0,3040.0,3247.0,3577.0,3882.0,2068.0
2020-05-14,1193.0,1340.0,1525.0,1657.0,1769.0,1868.0,1960.0,2049.0,2134.0,2218.0,2306.0,2393.0,2486.0,2583.0,2690.0,2808.0,2943.0,3106.0,3319.0,3656.0,3964.024999999965,1729.0
2020-05-15,1222.0,1370.0,1558.0,1694.0,1806.0,1907.0,2001.0,2092.0,2180.0,2267.0,2356.0,2446.0,2541.0,2642.0,2751.0,2868.0,3006.0,3174.0,3389.0,3730.0,4051.0,2068.0
2020-05-16,1246.0,1398.0,1592.0,1730.0,1847.0,1950.0,2045.0,2137.0,2227.0,2317.0,2408.0,2500.0,2597.0,2697.0,2808.0,2932.0,3075.0,3244.0,3468.0,3812.0,4139.0,1918.0
2020-05-17,1270.0,1430.0,1626.0,1767.0,1888.0,1993.0,2092.0,2185.0,2277.0,2367.0,2459.0,2553.0,2652.0,2755.0,2867.0,2993.0,3138.0,3313.0,3540.0,3894.0,4227.0,1433.0
2020-05-18,1300.0,1463.0,1662.0,1807.0,1928.0,2036.0,2138.0,2232.0,2327.0,2419.0,2513.0,2608.0,2708.0,2816.0,2928.0,3057.0,3201.0,3379.0,3611.0,3980.0,4316.0,1577.0
2020-05-19,1325.0,1489.0,1696.0,1845.0,1968.0,2077.0,2179.0,2278.0,2375.0,2470.0,2565.0,2664.0,2765.0,2874.0,2991.0,3121.0,3272.0,3455.0,3692.0,4064.0,4414.0,2038.0
2020-05-20,1357.0,1522.0,1732.0,1883.0,2009.0,2123.0,2228.0,2328.0,2426.0,2523.0,2622.0,2723.0,2827.0,2939.0,3058.0,3190.0,3343.0,3529.0,3772.0,4155.0,4507.0,2144.0
2020-05-21,1384.0,1553.0,1766.0,1919.0,2048.0,2165.0,2272.0,2374.0,2474.0,2574.0,2675.0,2777.0,2884.0,2996.0,3119.0,3255.0,3410.0,3598.0,3847.0,4240.0,4598.0,2363.0
2020-05-22,1411.0,1587.0,1806.0,1967.0,2097.0,2215.0,2324.0,2427.0,2529.0,2630.0,2733.0,2838.0,2947.0,3062.0,3189.0,3329.0,3489.0,3683.0,3936.0,4331.0,4694.0,2313.0
2020-05-23,1442.0,1619.0,1842.0,2003.0,2138.0,2257.0,2368.0,2475.0,2579.0,2684.0,2788.0,2895.0,3007.0,3127.0,3255.0,3397.0,3558.0,3754.0,4014.0,4425.0,4800.0,2014.0
2020-05-24,1476.0,1657.0,1881.0,2046.0,2183.0,2305.0,2419.0,2528.0,2634.0,2738.0,2844.0,2953.0,3067.0,3188.0,3317.0,3461.0,3626.2000000000116,3828.0,4092.0,4508.0,4891.0,1928.0
2020-05-25,1506.0,1688.0,1921.0,2088.0,2226.0,2350.0,2466.0,2578.0,2686.0,2795.0,2902.0,3013.0,3130.0,3252.0,3387.0,3536.0,3706.0,3911.0,4182.0,4603.0,4985.0,2274.0
2020-05-26,1541.0,1724.0,1959.0,2131.0,2274.0,2401.0,2519.0,2632.0,2744.0,2854.0,2965.0,3078.0,3196.0,3322.0,3458.0,3611.0,3784.0,3992.0,4269.0,4699.0,5096.0,2907.0
2020-05-27,1560.0,1758.0,2001.0,2175.0,2320.0,2450.0,2572.0,2687.0,2800.0,2912.0,3026.0,3142.0,3262.0,3391.0,3529.0,3687.0,3864.0,4080.0,4359.0,4790.0,5200.0,1949.0
2020-05-28,1595.0,1795.0,2042.0,2219.0,2367.0,2500.0,2625.0,2743.0,2858.0,2974.0,3090.0,3209.0,3333.0,3463.0,3604.0,3760.0,3941.0,4162.0,4448.0,4891.0,5313.0,2198.0
2020-05-29,1628.0,1828.0,2084.0,2264.0,2416.800000000003,2551.0,2677.0,2796.0,2913.0,3031.0,3149.0,3270.0,3397.0,3529.0,3676.0,3834.0,4017.0,4242.0,4535.0,4999.0,5419.024999999965,2972.0
2020-05-30,1665.0,1869.0,2121.0,2307.0,2461.0,2601.0,2730.0,2853.0,2972.0,3091.0,3211.0,3334.0,3462.0,3598.0,3744.0,3907.0,4094.0,4322.0,4617.100000000035,5082.0,5519.0,3057.0
2020-05-31,1693.0,1909.0,2164.0,2352.0,2509.0,2650.0,2782.0,2908.0,3031.0,3150.0,3272.0,3396.0,3529.0,3670.0,3820.0,3987.0,4179.0,4410.0,4712.0,5192.0,5640.0,3014.0
