"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",188,225,275,315,345,375,402,431,457,485,513,543,575,606.35,637,677.25,725.200000000001,781,858,987,1088.025,403
"2020-09-11",196,230,280,322,354,381,410,437,464,491,521,550,580,613,649,690,736,794,870,993.049999999999,1098,179
"2020-09-12",193,237,288,326,360,388,416,444,470,500,527,556,585.4,620,655.299999999999,696.25,742,800.15,875,992,1109,671
"2020-09-13",192,232,286,326.85,360,392,419,446,473,501,530,558,589,620,657.299999999999,698,747,809,882,1003,1116,570
"2020-09-14",196,237,287,329,363,392,421,447,474,502,531,560,593,628,667,709,761,821,904,1028.05,1142,401
"2020-09-15",197,237,292,333,366.8,398,425,453,482,510,540,570,601,637,674,713,760,817,898.1,1027,1138,509
"2020-09-16",203,243,296,335,370,400,430,460,488,516,545,577,610,643,679,721,768,829,912,1043.05,1156,385
"2020-09-17",198,241,297,336.85,372,404,434,461,490,518,548,579,612,645,684.299999999999,726,777,831,911,1040,1169.025,264
"2020-09-18",197,237,292,337,372,402,434.7,465,497,527,556,586,617,653,691,735,785.200000000001,845,921.1,1046.05,1158.025,313
"2020-09-19",208,252,306,346.85,382,414,443,471,499.6,530,559.5,591,622,657,698,742,795,854,925,1061.05,1163.025,587
"2020-09-20",204,247,301,341.85,379,413,444,472,502,531,560,592,627,663,704,744,796.200000000001,858,939,1064,1181,334
"2020-09-21",211,252,303,345,381,415,444,473,503,534,564,594,626,660,698,744,795,856,940,1070.05,1179.025,397
"2020-09-22",219,257,309,355,390,421.75,452,483.65,514,544,573,604,637,674,714,759,811,875,961,1088,1207.075,468
"2020-09-23",211,254,312,356,392.8,427,459,490,521,553,584,615,648.4,683,720,766,816,881,965,1097,1221,400
"2020-09-24",213,257.95,316,363.85,397,430.75,464,496,525,554,584,617,653,689,729,771,822,886,976.1,1112,1238,299
"2020-09-25",217,260,318,362,397,431,462,493,524,556,584,617,652,691,730,774,827,895,987,1121,1252,303
"2020-09-26",217.975,261,321,364,401,434,466,499,529,561,592,625.450000000001,660,701,743,785,836.200000000001,904,990,1129,1254.025,523
"2020-09-27",224.975,266,321.9,367,404,441,471.7,502,530,564,596,630,664,703,745,792,844,909.15,1004,1144,1278.025,1095
"2020-09-28",221.975,263,323,371,405,437,470,501,531,563,594,628,662,701,743,790.25,847,909,995,1140.05,1272,545
"2020-09-29",224,270,324,366,405,439,472,503,537,569,604,637,675,712,758,802,856,917.15,1005,1138,1254.025,554
"2020-09-30",223,266,329,373,411,449,481,512,545,574,608,641,675,713,753,797,854,921,1010.1,1146.05,1266,765
"2020-10-01",229,271,331,378,415,448,481,513,546,578,612,646,683,721,765,812,867,937,1025.1,1167,1307,262
"2020-10-02",234,275,332,377,418,454,486,517,549,583,616,650,684,724,764,812,866,936,1031,1176,1308.025,405
"2020-10-03",226,273.95,338,383,421,459,492,524,560,591,625,659,696,734,776,822,876.200000000001,947,1035,1179.05,1307,609
"2020-10-04",232,276.95,336,382,421,458,490,523,557,588,623,656,692,732,774,819,876,948.15,1046,1184,1317.025,505
"2020-10-05",234,284,345,391,427,466,499,531,565,598,630,664,699,739,782,830,884,957.15,1041.1,1194,1330.025,547
"2020-10-06",231,276,341,387,427,464,500,534,569,603,638.5,676,713,752,797,843,904.200000000001,977,1067,1215,1346,739
"2020-10-07",238,285,345,394,435,470,504,540,574,606,640,676.450000000001,715,752,796,847,906,979,1069.1,1220.05,1350,759
"2020-10-08",240.975,292,353,396.85,435,472,506,540,571,603,636,674,716,755,798,840,897,964,1056,1201,1338.025,397
"2020-10-09",239,285,352,398,439,474,509,540,574,609,645,681,719,760,805,855.25,913,983,1078,1223.1,1348.075,376
"2020-10-10",242.975,289,353,401,442.8,478,514,546,581,614,651,686,726,770,812,859,911,981,1068,1216,1354.025,377
"2020-10-11",244,288.95,350,395,435,472,509,543,579,614,648,683,720,760,807,859,920,990,1078,1236,1362,1047
"2020-10-12",239.975,291,357,402,445,481,516,550,582,619,654,691,727,764,807,855,914,983,1078,1233,1382.025,636
"2020-10-13",242.975,291,353,399.85,441,481,518,555,590,625,659,696,735,775,820,875,934,999,1095.1,1248,1388.025,591
"2020-10-14",252,297.95,364,413,453.8,493,525,559,595,629,665,700,739,781,829,881,938,1009,1104.1,1254,1412,765
"2020-10-15",248,298,362,410,451,489,523,559,594,629,663,701,740,784.35,832,880,944,1016,1108,1255.1,1401.075,446
"2020-10-16",241,289,358,405,450,490,526,560,597,630,667,704,743,782,826,875,941,1011,1112,1261.05,1419.025,432
"2020-10-17",251,302,364,412,452,492,530,567,602,639,673.5,712,752.4,792,839,889,948,1020,1113,1264.05,1408.025,1038
"2020-10-18",251.975,301,365,413,455.8,495,532,567,602,639,675,714,753,793,842,894,958,1031,1130,1282,1443.025,724
"2020-10-19",258,307,374,420,461,499,536,574,610,644,680,716,760,801,848,900,961,1034.15,1136,1294.05,1444.075,548
"2020-10-20",253,302,366,413,456,490.75,530,566,603,639,676,712,750,796,842,894,960,1035,1132,1299.05,1437.025,770
"2020-10-21",257.975,306,375,423,467,506,543,578,613,650,688,728,767,812,854,904,966,1040,1139,1298,1447,958
"2020-10-22",261.975,313.95,379,426,471.8,508,546,581,618,651,689.5,729,769,811,860,912,978,1053,1152,1308,1462,661
"2020-10-23",260,310,383,433,477,517,557,592,626,666,704,743,785,832,880,932,992,1072,1175,1337,1497,420
"2020-10-24",268,322,393.9,448.85,494,536,574,615,652,689,725,768,814,859.35,908,966,1029,1104,1213,1386.05,1531.025,1712
"2020-10-25",285.975,341,416,474,522,563,603,644,680.6,720,760,803,849,895,951.299999999999,1011,1085,1170,1282,1463,1623.025,914
"2020-10-26",298.975,359,438,500,547,593,641,684,727,765,806,848,896,948,999.299999999999,1060,1133.2,1223,1338,1531.05,1699,1050
"2020-10-27",317,377.95,461,520,573,619,664,708,752,795,838,885,936,989,1050,1118,1191,1288,1410,1606.05,1773,1076
"2020-10-28",328,393,473,538,594,647,694,740.65,786,831,879,927,976,1034,1092,1157,1233,1333,1461,1668,1876.025,1083
"2020-10-29",339,412,504,573,628,683,737,785,832,877,924,978.450000000001,1033,1089,1156,1225,1309,1409.15,1546,1760.05,1956.125,683
"2020-10-30",353.975,425,518,587.85,645,702,752,803,849,898,950,998.450000000001,1059,1126,1192,1267,1356,1462.15,1608.1,1832,2030.025,819
"2020-10-31",374,447.95,540,616,679,739,798,848,898,954.55,1010,1067,1125,1189,1257,1330,1420,1530.15,1666.1,1916.05,2168.025,1579
"2020-11-01",380.975,456,563,646,714,771,827,882,937,995,1048,1102,1168,1237,1306,1387,1478.2,1598.15,1752,1989,2223,1344
"2020-11-02",411.975,480.95,584,669,738,800,857,916,970,1025,1081,1140,1204,1269,1346,1425,1527,1643,1791,2055.05,2275.075,1285
"2020-11-03",416,505,616,694,766.8,825,887,949,1010,1070,1140,1200,1261,1332,1413,1498,1600,1714,1873,2136.05,2368,1358
"2020-11-04",441,534.95,645,732,811,876,935,991,1049.6,1110,1175,1241,1308,1382.35,1459,1550,1656,1778.15,1956,2200,2439.15,1931
"2020-11-05",441,543.95,671,756,838,906,977.7,1043,1109,1174,1242,1310,1387,1461,1543,1631,1738,1869,2056,2332.05,2598.025,1258
"2020-11-06",491,584,698,793,864,944,1012,1079,1144,1207,1272.5,1344,1414.4,1494,1584.3,1679,1795,1935,2120.1,2387,2668.1,1066
"2020-11-07",497.975,590,709,820,905,982,1054,1120,1190,1260,1331,1403,1479,1559,1649,1762.25,1878,2016.15,2201.1,2496,2773.025,3135
"2020-11-08",508.975,617,750,849,938,1022,1095,1170,1242,1312,1384,1461,1536,1611.35,1703,1812.25,1934,2082,2290.1,2596.05,2878.05,2130
"2020-11-09",539.975,637,785,890,974,1058,1135,1212,1288.6,1362,1439.5,1517,1602,1688,1786,1889.25,2016,2166.15,2381,2708.05,3042,1394
"2020-11-10",562.95,662,800.9,906,1007,1095,1175,1265.65,1342,1419,1496,1588,1682,1774.35,1871,1988,2108,2265.15,2477,2817,3174.15,2886
"2020-11-11",571.925,689,840,958.85,1052,1141,1225,1302,1383.6,1465,1548,1642.45,1729.4,1830,1940,2048,2183,2347,2568,2938.1,3246,3152
"2020-11-12",600,715.95,868,979,1079.8,1174.75,1265,1356,1439,1513,1599,1685,1779,1882,1986.3,2114,2250,2426.15,2652.1,3028.1,3339.025,1838
"2020-11-13",632,749,912.9,1023,1129,1227,1318,1406,1492,1583,1666,1754,1853,1953,2065,2188,2325.2,2505.15,2749.1,3133.05,3457.025,2324
"2020-11-14",646,761,940.9,1070.85,1181,1277,1370,1460,1548,1632,1723,1822.45,1928,2038,2152,2282,2443,2637,2893,3279,3632,3947
"2020-11-15",656,792.9,964.9,1092,1215,1321,1415,1508,1596,1697,1785,1879,1977,2085,2207,2339,2499,2689,2945,3354.05,3758.05,2828
"2020-11-16",698,827.95,1018,1152,1270.8,1365,1457,1552,1644,1732,1833,1944,2056,2167,2290,2434,2581,2777.15,3037,3463,3834.025,2423
"2020-11-17",721.975,856,1053,1189.85,1303,1416,1514,1603,1704,1808,1906,2012,2125,2245,2373,2519,2696,2905,3193.1,3635,4085,3116
"2020-11-18",744.925,886.95,1078,1220,1340.8,1455,1572,1676,1778,1890,1986,2087,2206.4,2338.35,2467.3,2622,2803,3018.15,3303.1,3748,4159.05,3315
"2020-11-19",787.975,929.95,1123,1264,1394,1508,1618,1732.65,1835.6,1944,2050,2163,2286,2412.35,2557,2713,2900,3120.15,3427,3892,4267.025,2500
"2020-11-20",784,926,1150,1302,1431.8,1548,1664,1770,1881,1991,2102.5,2221,2355,2482.35,2623,2791.25,2979.2,3193.15,3481,3924.05,4353,2198
"2020-11-21",825.975,989,1184.9,1342.85,1477.8,1594,1705.7,1823.65,1938,2054,2170.5,2293,2420,2547.35,2697.3,2858,3052.2,3284,3589.1,4054.1,4506.075,4156
"2020-11-22",849.95,1010,1218.9,1382,1530.8,1653,1777,1889.65,2007,2128,2242.5,2362,2493,2633,2798.3,2971,3181,3410,3741.1,4238.2,4708.075,3087
"2020-11-23",867,1052,1271,1437.85,1588,1719,1835,1957,2075,2191,2303,2435,2553,2695,2844.3,3023.25,3239.2,3470,3815.1,4385.05,4882.075,3064
"2020-11-24",891.975,1080.95,1314,1471,1608.8,1743,1867,1993.65,2120,2242,2372.5,2502,2641,2779,2934,3114.25,3329,3581,3938,4509.05,5007.025,2536
"2020-11-25",924.975,1093,1337,1515.85,1665,1810,1939,2077,2203,2321,2443,2591,2742.4,2885.35,3042,3229,3455,3729,4059,4572,5078.075,3959
"2020-11-26",939.9,1122,1354.9,1528,1690.8,1835,1974.7,2104,2237,2362,2492.5,2634.45,2782,2948,3121.3,3312.25,3537,3790.15,4168.1,4733.1,5244,1788
"2020-11-27",984,1161,1420,1600.85,1769,1917,2050,2187,2311,2445,2581.5,2722,2864,3029.35,3198.3,3404,3634.2,3931,4289.2,4876.2,5479,2311
"2020-11-28",972,1182,1439.9,1638,1808,1958.75,2092,2243,2363.6,2499,2643,2783,2931.4,3091.35,3272,3464,3694,3978,4374.1,4990.1,5540,3472
"2020-11-29",1024,1219,1480.9,1679.85,1842,2000.75,2143.7,2287,2422,2564,2705,2851.45,3006,3181,3371,3575.25,3822,4089,4472.2,5112,5713,2605
"2020-11-30",1022.975,1221.95,1499,1706.85,1880,2037,2192,2339,2487.6,2637.55,2790,2939,3099,3285,3464,3673.25,3906.4,4208,4591.2,5235.1,5825.175,4013
"2020-12-01",1076.975,1297,1555,1758,1931.8,2091,2242.7,2387,2541,2693,2848,2994.45,3153,3324,3521.3,3728.25,3995,4301,4722.1,5350.1,5964.1,4334
"2020-12-02",1080.925,1301,1580.9,1803,1969.8,2144.75,2304.7,2449,2599,2746,2906,3063,3238,3434,3628.3,3842.25,4082,4381,4782,5457.05,6108.1,5639
"2020-12-03",1114.975,1318.95,1600,1813.85,1999,2172,2331,2480,2629,2793,2955.5,3127,3297,3501,3707,3936.25,4201.2,4520.15,4954,5598.1,6256.175,3111
"2020-12-04",1123,1359,1625,1863.85,2051,2230,2393,2559.65,2711.6,2886.55,3030,3199,3366,3549.35,3747,3965,4231.2,4542.3,5005.2,5683.1,6291.05,3247
"2020-12-05",1178.95,1409.9,1703,1932,2126,2298.75,2447,2615,2771.6,2924,3086,3255,3427,3619.35,3843.3,4095,4365,4713.3,5140,5848,6382,4985
"2020-12-06",1214.925,1426,1727,1947.85,2140,2317,2487,2645.65,2797.6,2968.55,3150,3327.45,3513,3710,3914.6,4147.25,4437.2,4778.15,5198.1,5915.05,6616.15,4514
"2020-12-07",1217.95,1461,1761.8,1992,2190.8,2374.75,2547,2703,2864.6,3028,3194,3370.45,3550,3739,3962,4202,4466,4827.15,5299.3,5994.05,6718.05,3623
"2020-12-08",1259.975,1467.95,1781.9,2016,2227,2395.75,2563,2744,2913,3084,3260,3439,3636,3834,4037.3,4317,4604,4925,5422.1,6202.15,6833.05,4291
"2020-12-09",1249,1469.9,1797,2033,2240,2437,2633.7,2804,2979,3143.55,3316,3505,3689,3899,4134,4388,4676,5008.15,5527.8,6283,6985.3,3925
"2020-12-10",1287,1526.8,1840,2101.85,2316.8,2520.75,2695,2875.65,3037.6,3208,3389.5,3570,3762,3965.35,4193,4437.25,4726.2,5090.15,5524,6327,7015.025,3728
"2020-12-11",1264,1537.95,1859,2126,2332,2534.75,2721,2894,3062.6,3237,3414.5,3596,3797,4018.35,4253.3,4497,4805.2,5158,5666,6468.15,7237.15,2175
"2020-12-12",1276.95,1530.95,1863.9,2127,2344.8,2563.75,2766,2953,3125,3315,3501.5,3702,3910,4132.35,4391.6,4642,4932,5308.15,5798.1,6546,7177,4809
"2020-12-13",1272,1579.95,1916.9,2173.85,2377.8,2571,2776,2959.65,3149.6,3350,3542,3736.9,3950,4182.35,4422,4678.25,4994,5394.3,5871,6615.05,7332.1,3826
"2020-12-14",1321.925,1566,1932,2202,2422.8,2616,2817,3005,3186,3370,3549,3739,3947.4,4167.7,4420,4699.25,5025,5374.15,5869.1,6729,7422.025,3574
"2020-12-15",1306.9,1566.95,1933,2203,2432.8,2631,2837,3013.65,3188,3376,3573.5,3765,3985,4200,4465,4742.25,5121,5479,6016,6741.05,7516.3,3467
"2020-12-16",1338,1621,1961,2216.85,2446,2655,2856,3049,3219,3418,3617,3815,4043,4259,4503.3,4778.25,5089,5530.15,6054.1,6905,7714.025,3267
"2020-12-17",1390.975,1639.9,1972,2238,2468,2689,2877.7,3075,3275.6,3469.55,3652,3847.45,4072,4312,4552,4810.25,5128.2,5531.15,6080,6976.05,7725.275,2653
"2020-12-18",1380,1631.95,1988.9,2251,2475.8,2684.75,2880,3086,3274,3462,3662.5,3876,4115,4347.35,4582,4838,5178,5590,6138,6958.05,7724.075,2281
"2020-12-19",1373.975,1672.95,2031.9,2312,2540,2740.75,2941.7,3141,3332,3524,3729,3931.45,4145.4,4377,4623.3,4897,5223.2,5642.3,6188,7042,7827.125,3481
"2020-12-20",1427,1669.9,2034,2300,2539,2750.75,2958.7,3158,3352,3543,3745,3947.45,4183,4395,4629,4936,5270.2,5659,6194.7,7042.05,7817.25,3795
"2020-12-21",1410.975,1665,2035.9,2309,2539,2752.75,2950,3166,3356,3547,3746,3946.45,4157,4383,4634.3,4923.25,5238.4,5631.45,6153.1,7002.2,7798.025,3343
"2020-12-22",1387,1678,2034,2319,2557.8,2776,2988,3178,3363,3558.55,3749,3964.45,4192,4417.35,4682.3,5001.25,5317.4,5705,6203.1,7136.25,7912.025,3557
"2020-12-23",1418.95,1665.95,2028,2290.85,2536,2740,2941,3118,3312,3516.55,3703.5,3922,4152,4376.35,4651.2,4936.25,5260,5661,6204.4,7080,7841.225,2478
"2020-12-24",1387,1655.8,2015.8,2287,2518.8,2714,2932.7,3126.65,3312.6,3505,3713,3919,4137,4365.35,4629.3,4907.25,5261.2,5684,6228.2,7041.05,7879.3,2509
"2020-12-25",1404.95,1656,2046,2317,2561,2773,2981.4,3172,3369,3565,3765,3995.45,4208,4431.35,4712.3,5002.25,5340,5747.3,6257,7087.05,7881.025,1430
"2020-12-26",1421,1692,2044.9,2326.85,2547,2760.75,2968,3170,3369,3572,3765.5,3964.45,4171.4,4414,4650.3,4927,5277.2,5716,6243,7128.15,7973.025,3183
"2020-12-27",1431.975,1691,2064,2324,2563.8,2761,2958,3154,3342.6,3555.55,3747,3949,4161,4396.35,4653.3,4965,5276,5709.15,6257.6,7138.25,7862.025,3463
"2020-12-28",1399.975,1662,2022,2283,2517.8,2736,2937.7,3147.65,3328,3496.55,3693,3898.45,4120.8,4346.35,4579.3,4858,5186.2,5599,6149.3,7006.05,7827,3484
"2020-12-29",1406.925,1671.95,2039.8,2322.55,2543,2755,2948.7,3153,3331,3514.55,3712,3903,4133.8,4350.35,4608,4888.25,5207.2,5626.15,6171.3,6988.15,7794.1,4127
"2020-12-30",1382.975,1656.9,2016,2291.85,2528.8,2730,2933.7,3117.65,3308,3496,3687,3894,4104,4316,4572,4865,5190.2,5592.15,6111.1,6945.2,7743,2271
"2020-12-31",1347.975,1608,1961.9,2222.85,2448,2655.75,2871,3066,3252.6,3445.55,3621.5,3819.45,4020,4249,4507,4794.5,5120,5534.15,6077.3,6934.1,7763.1,2796
"2021-01-01",1332,1601,1951,2218,2436,2646.75,2849,3036.65,3237,3438,3620.5,3808,4021,4261,4511.3,4776,5112,5522,6085.1,6885.2,7630.2,1760
"2021-01-02",1335.975,1601.95,1969,2219.85,2450,2658,2852.7,3050,3231,3412,3601,3796,4005,4229,4486,4742.25,5043,5416,5950,6760,7518.075,9472
"2021-01-03",1328.925,1574,1941,2207.85,2432.8,2634,2828.7,3002,3191,3375,3567,3767,3975.4,4186.35,4429,4712,5040,5438,5965,6817.05,7610,4338
"2021-01-04",1366,1588,1915,2164.85,2372,2580,2768,2958.65,3136,3324.55,3507,3702,3892.4,4115,4359.6,4625,4931,5314,5825.2,6609.05,7323,3556
"2021-01-05",1307.975,1543,1877,2132.85,2354,2556,2747,2923,3103,3273,3455.5,3663.45,3861.4,4076,4314,4593,4892.2,5269.15,5751.1,6605.1,7310.25,5118
"2021-01-06",1284.975,1523.95,1849.9,2114,2334.8,2533.5,2712.7,2902.65,3078.6,3252.55,3430.5,3620,3828.4,4034,4268.3,4511,4830.2,5216.3,5661.3,6467.05,7281.025,3637
"2021-01-07",1297.975,1526.9,1853,2091.85,2306,2492,2673,2851,3023,3188.55,3355,3540,3747,3966,4175,4432,4722.4,5104.3,5649.3,6460.05,7234.075,3332
"2021-01-08",1264.975,1503,1822.9,2070,2274,2470,2645,2813,2978,3159,3331.5,3528,3724,3940,4155.3,4390.25,4675.4,5032.15,5499.1,6279.05,6981,2741
"2021-01-09",1232.9,1481.9,1805.8,2040,2242.8,2414,2596,2768,2932,3096.1,3274,3454.45,3643.4,3845.35,4076.3,4328.25,4604,4958.3,5428,6178.34999999999,6926.125,3408
"2021-01-10",1227.925,1462,1759,1997.85,2189,2378.75,2548.7,2723,2898,3069.55,3243,3417.45,3615,3801,4024.3,4274.25,4569,4906.15,5376,6135.05,6795,3418
"2021-01-11",1203.925,1417,1723,1947,2142,2305.75,2481,2647,2812,2995,3174,3355,3526,3725.35,3938,4168,4466,4793.15,5247.1,5980.05,6697.025,3442
"2021-01-12",1144.975,1373,1673,1893,2099,2270,2431.7,2596,2762,2920,3086,3270,3442,3631.35,3841,4089.25,4378.2,4721,5138.1,5854,6483.125,3382
"2021-01-13",1134,1379.95,1674,1890,2071,2248,2417,2574,2721,2878,3028.5,3209.45,3392,3585.35,3776.3,4019,4298,4622,5035.1,5744.44999999999,6409,3229
"2021-01-14",1124,1319,1618,1836,2019.8,2194.75,2350.7,2505,2661,2816,2974,3134.45,3307,3478.35,3681,3902,4159,4510.15,4953,5662.2,6238.025,2504
"2021-01-15",1097.975,1309,1573,1801.85,1967,2121,2285,2426.65,2576,2729.55,2878.5,3057.45,3216,3395,3598,3826.25,4081.2,4379.3,4821.1,5549.15,6144,2219
"2021-01-16",1070.975,1273.95,1553.9,1754,1932,2090,2240,2387,2536,2684,2833,2994,3169.4,3350.35,3551,3781.25,4024,4353,4762,5383,5963.05,1643
"2021-01-17",1050.95,1248.95,1510.9,1709.85,1881,2031,2176,2328,2474,2628,2788,2936,3088.4,3250,3447,3658,3907.2,4205.15,4593.2,5249.15,5875.175,3672
"2021-01-18",994.975,1209,1472.9,1668,1825.8,1977,2127,2260,2397,2541,2690.5,2832.45,3003.4,3172.35,3370.3,3577,3826.2,4138,4521.3,5125.25,5699.025,2647
"2021-01-19",986.975,1168.9,1415,1613,1774,1928,2063,2199,2328,2465.55,2604.5,2757,2913,3075,3266,3457,3687.6,3986.15,4331.1,4982.15,5502.05,2868
"2021-01-20",977.975,1152,1387,1581,1728,1870,2013,2156,2283,2429.55,2575.5,2728,2874,3027,3197.3,3381.25,3610.2,3910,4276,4917,5435.1,2502
"2021-01-21",933,1123,1369,1545.85,1702.8,1848.75,1986,2111.65,2234,2368,2500,2643,2802.4,2953,3124,3310,3543.2,3807,4168,4740.05,5260.2,2415
"2021-01-22",912.975,1086.9,1310.9,1507.85,1652,1786,1919,2052,2180,2307,2447,2575,2720,2870,3038,3229,3441,3708.15,4041.1,4650.05,5210.025,1977
"2021-01-23",888.975,1063,1275,1447.85,1601.8,1737,1862,1991,2114,2246,2380,2504,2630.4,2784,2935,3118,3336,3608,3941,4474.05,5012.025,2830
"2021-01-24",842.975,1019.95,1245,1418,1566,1702,1828,1937,2060.6,2177.55,2317,2438,2570.4,2720,2884,3052,3263.2,3513,3858.1,4384.05,4859.025,2380
"2021-01-25",847.975,1007.95,1238,1399,1538,1659.75,1776,1888.65,2001,2113,2246,2371,2499,2637,2789,2967,3159.2,3393,3704.1,4172.1,4619,2202
"2021-01-26",798,963.95,1175,1336.85,1473,1588,1710,1822,1943,2059,2168,2289,2413.4,2545,2695,2850.25,3035,3268,3557,4077,4548,2468
"2021-01-27",802,959,1157,1310,1440,1557,1665,1772,1880,2004,2115,2231.45,2352,2473.35,2623.3,2783,2975,3199,3520,4009.1,4446.025,3915
"2021-01-28",765.975,916,1100.9,1247.85,1379.8,1498,1608,1720.65,1820,1931,2046,2159,2273,2397,2533,2672,2869,3103,3392,3858.05,4303,1931
"2021-01-29",759.975,896,1080.9,1222,1343.8,1463,1571,1682,1782,1875,1980,2081,2198,2318.35,2445.3,2599,2777,3003.15,3265,3699.05,4153.025,1682
"2021-01-30",704,844,1025,1161.85,1287,1411,1509,1612,1719,1816,1923,2030,2145,2263,2399,2546,2709,2920,3201,3669.1,4081.125,2221
"2021-01-31",692.975,827.95,1005,1141,1256,1364,1468,1560.65,1662,1759,1851,1956,2060,2180,2308,2447,2619.2,2809.15,3088.1,3526.05,3921.075,1894
"2021-02-01",686.95,814,981,1110,1223,1322,1417,1506,1603,1695.55,1786.5,1887,1988.4,2105,2225,2370.25,2519,2721.15,2954,3379.05,3733,1345
"2021-02-02",646,777,945,1070,1182,1282,1378,1461,1552,1640,1730,1834,1940,2052,2171,2312,2465,2653,2891,3271,3650.05,1510
"2021-02-03",614,745,911,1026,1132,1230,1323.7,1414,1500,1594,1690,1787,1885.4,1990.35,2106,2241,2384.2,2570,2808.2,3193,3518.075,1680
"2021-02-04",611,726,878,1006,1099,1194,1284,1370,1454,1541,1629,1719,1812,1918,2029.3,2150,2294,2474,2710.2,3090.15,3437,1453
"2021-02-05",598.975,715,867,974,1074,1160.75,1243,1324,1400,1480,1566,1656,1750,1848.35,1956,2076.25,2209.2,2370,2586.3,2943,3271.075,1938
"2021-02-06",558,665,809.9,922,1021,1119.75,1210,1292,1367,1445,1530,1615,1705,1801.35,1904,2020.25,2157,2316,2526.1,2868.1,3215.025,1987
"2021-02-07",539.975,654,799,903,996,1078,1154,1233,1315,1397.55,1476,1556,1633,1725,1824,1940,2065.2,2225.15,2426,2760.05,3094,1720
"2021-02-08",530.975,638,782,883,971,1050,1122.7,1195,1270,1348,1423.5,1497.45,1573,1664,1760,1867,1996,2160,2368,2729.1,3038.175,1622
"2021-02-09",534,617,738.9,841.85,937,1019.75,1094,1166,1239,1301,1373,1450.45,1536.4,1619,1714,1815.25,1935,2081,2264.1,2575.05,2895.05,1737
"2021-02-10",502.975,589,715.9,814,893,970,1041.7,1114,1185.6,1251,1321,1396.45,1470,1558,1650,1743,1868.2,2005.15,2198,2498,2788.025,1620
"2021-02-11",471,569,689.9,785,860,935,1000,1066,1132,1198,1270,1339,1411,1497,1586,1686,1791.2,1923,2113,2412.05,2693,1480
"2021-02-12",459,557,664,748,823,896,958.7,1021,1084,1141,1209,1279,1352,1424,1511,1599,1701,1842.15,2021.1,2305.15,2596.025,926
"2021-02-13",429,514,639,729,802,871,936.7,997,1061,1116.55,1177,1245,1311.4,1385.35,1466,1559,1663,1784,1948,2209,2487,724
"2021-02-14",425.975,505,612,692,763,828,887,946,1005,1065,1127,1185.45,1254,1322,1398,1493,1594,1723,1897,2156.05,2393.1,1597
"2021-02-15",418,501.95,612,694,763,825.75,884,942,1002.6,1056,1113,1176,1238,1308,1380,1463,1555,1677,1832,2067.1,2326.025,1846
"2021-02-16",390,476,587,665.85,738,802,867,925,981,1041,1100.5,1160,1225,1304.35,1383,1467,1568,1689,1854,2114.1,2349.025,1583
"2021-02-17",414.975,501,606,691,764,832.75,892,950,1007,1065,1127,1193.45,1262,1329,1404,1492,1590,1711,1865,2137.05,2393.05,1329
"2021-02-18",445.975,531,641,731.85,807,877,942,1004,1072,1133,1191,1255.45,1330,1404.35,1488,1576,1681,1800.15,1989,2259.1,2509.025,1144
"2021-02-19",461,554,667,760,834,904,971,1035,1097,1162,1230,1304,1374,1448,1537,1641,1754,1887,2047,2333.05,2578.025,701
"2021-02-20",474,579,696,789.85,865,938,1011,1077,1143,1213,1281.5,1350,1419,1504,1593,1690,1801,1933,2119.1,2407,2719.025,1466
"2021-02-21",495.975,584,716,814,897.8,973,1048,1120,1188,1262.55,1328,1399,1483,1562,1656,1759,1882,2015,2206.1,2508.05,2806.05,1178
"2021-02-22",523,620,743,839,924,1003,1077,1147,1218,1282,1355,1434,1508,1594,1690,1792.25,1911,2055,2259,2573,2887.025,1346
"2021-02-23",533,636,765.9,867,958,1034.75,1107,1183,1253,1327,1401,1478,1558,1648,1738,1839,1964.2,2119.15,2318,2646,2956.025,1359
"2021-02-24",529,628,765.9,878,970,1054,1133,1211,1282.6,1363,1441,1526,1617,1709,1805,1915,2048.2,2196.15,2407,2753,3049,1309
"2021-02-25",555.975,661.95,813,920,1009.8,1094.75,1179,1259,1330.6,1405,1484,1567,1646,1744,1844,1956.25,2081,2248.15,2458,2783.1,3082,1326
"2021-02-26",561.975,672,820,943,1043,1126,1206,1285,1362.6,1442,1529,1613,1701,1796,1902,2021,2159,2344.15,2569,2928.05,3281.075,941
"2021-02-27",586.95,704.95,852,968,1064,1151,1230,1311,1394,1470,1553,1646,1733.4,1831,1934,2050,2191,2371,2577.1,2935.1,3237,1926
"2021-02-28",613.975,722,874,986,1091,1185,1274,1358.65,1440,1526,1609,1694,1786,1885.35,1994,2121.25,2259,2432,2676.1,3038.1,3360.05,1237
"2021-03-01",599,712,870,996,1102,1198,1295,1376,1457,1542.55,1622,1709.45,1805,1900,2016,2141,2284,2458.15,2698.1,3041.05,3390,1251
"2021-03-02",622,739,891,1010,1114,1214,1306,1394,1481,1565,1654,1744,1839,1943.35,2068,2193,2350,2540,2779,3160.05,3520.125,1427
