"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",387,504,660,802,926,1034,1145,1248,1355,1465,1579.5,1700,1824.4,1971.35,2123.3,2300,2514.2,2761.15,3096,3640.05,4141.025,771
"2020-08-26",365,486,646,778,899.8,1018.75,1124,1237,1340,1446,1563,1682.45,1808,1950,2109,2285,2492.2,2745,3078,3664,4189.275,812
"2020-08-27",371.975,497.95,669,803.85,914,1032,1145,1251,1358,1473,1586,1711,1832.4,1970.35,2120,2278.25,2495.2,2751.15,3112,3679.1,4225.05,1271
"2020-08-28",397.975,497,656.9,793,916,1030,1141,1245,1362,1462,1581,1709,1833,1972,2121,2287,2504.2,2759.3,3122.1,3663,4234.075,281
"2020-08-29",368.975,484.95,650,790,915.6,1033,1143,1252,1352,1461.55,1577,1696.45,1820,1963,2118,2305,2513,2775,3139.1,3698.05,4205.075,1201
"2020-08-30",377.975,501.95,661,795,905,1017,1119.7,1226,1331,1439,1556.5,1674.45,1806,1937.35,2093,2251.25,2470.2,2731,3072.1,3621,4146.05,1339
"2020-08-31",363,486,641,774,893,1012,1126,1238,1346,1447,1558,1679,1798.4,1942,2106,2287,2497,2751.3,3102,3646,4147.05,815
"2020-09-01",374,494,653,794,913.8,1016.75,1128,1223,1338.6,1444,1561,1691,1816,1948,2094,2260,2486,2745.3,3079.1,3652.25,4217.15,439
"2020-09-02",363.95,487,658,801.85,913,1028,1134,1245,1360,1463,1578.5,1702,1828,1967.35,2129.3,2304,2520,2776.15,3122,3680.3,4239.025,944
"2020-09-03",371,478,651,774.85,890.8,1009,1125,1227,1337,1449,1565,1689.45,1815,1957,2113,2274,2466,2735.15,3059,3654.05,4144.125,971
"2020-09-04",379,490,668,803.85,916,1027,1140,1243,1351,1461,1572,1679,1810,1941,2092,2261,2467,2714.15,3083,3622.05,4213,416
"2020-09-05",384.975,495,659,785,902.6,1011,1111.7,1219,1315.6,1425,1533,1657,1786,1924.35,2072,2238,2438,2681.15,3037,3602.15,4115.05,115
"2020-09-06",375,496.95,665,795,909,1011,1114,1214,1318,1427.55,1543,1658.45,1789.4,1933,2082.3,2255,2465.2,2724.3,3038.1,3576.05,4089.25,950
"2020-09-07",367,487.95,654.9,789,910,1020,1122.7,1220,1331.6,1448,1560,1685,1802,1942,2091,2268,2476.2,2732.15,3074,3625,4160,1204
"2020-09-08",381.975,495,661,792,905.8,1009.75,1114,1215,1319,1429,1538,1659,1775,1901,2056,2228.25,2433,2670.3,3015.1,3544.05,4033.025,494
"2020-09-09",365.975,479,642.9,777,886,996,1104.7,1209,1309,1418,1528.5,1650,1764,1904,2054,2230.25,2424.2,2683.15,3003.1,3543.05,4132.025,909
"2020-09-10",378,481,639,776,893,994,1095,1200,1309,1409,1526,1643,1780,1905.35,2060,2229.25,2427,2692.15,3048.1,3589.05,4117.025,675
"2020-09-11",383,495,652,781,896,1000,1108,1207,1317.6,1422,1528.5,1652,1784,1912,2073.3,2245,2440,2681,3018.1,3542.05,4074.075,329
"2020-09-12",360.95,475,644.9,778,901,998,1107,1210,1310,1414,1522,1640,1754,1886,2046,2224,2442.2,2692,3011,3527.1,4051.1,1389
"2020-09-13",354,470,642,773,885,988,1099,1199.65,1304,1412,1520,1642.9,1770.4,1905,2054.6,2223,2427.2,2668,2979.1,3509,4045.125,1189
"2020-09-14",362.975,489.95,650,779,890.8,1001.75,1097,1200,1302,1412,1517.5,1629.45,1748,1883.35,2029,2187.75,2381.2,2630.15,2962.1,3471,3977.15,998
"2020-09-15",353.975,479.95,632.9,757,864,978.75,1085,1185,1288,1394,1502,1612.45,1749,1882,2029,2199,2377.2,2625,2967,3512.05,3994.125,1081
"2020-09-16",359,473,629,760,867,974,1079,1185,1285,1390,1494,1617,1732,1864,2010,2173.25,2377,2619,2955.1,3491.05,3998.025,1113
"2020-09-17",361.975,471,633.9,758.85,879,981,1082,1182.65,1291.6,1389,1499,1607.45,1738,1879,2030,2194,2405,2650.15,2969.1,3491.1,4037.075,718
"2020-09-18",359,476,630,761,870.8,979,1086.7,1187,1283,1393.55,1512,1625,1747,1878,2029,2204,2396.2,2624,2956,3503.05,3972.05,1319
"2020-09-19",348,460.95,624.9,752,856,954,1061,1163,1266,1370,1485,1596,1711,1830,1971,2127,2316,2578,2902,3431,3977,812
"2020-09-20",357,464,612,742,862,966,1067,1173.65,1269,1371,1477,1585,1700.4,1829,1985,2143,2353,2598,2905.1,3413.1,3891.275,989
"2020-09-21",364,468,626,750,857,969,1066,1165,1262,1365,1471.5,1580.45,1697,1830.35,1967,2121,2314.2,2529,2845.2,3356.05,3836.025,1072
"2020-09-22",332.975,449,615,733,851,964,1060,1155.65,1262,1366,1467,1580,1705.4,1846.35,1990,2150,2340,2561,2885.1,3413,3865,1655
"2020-09-23",350,455.95,619,753.85,864,959.75,1052,1155,1255,1359,1465,1566,1679,1808.35,1945,2103,2294,2534,2837.1,3337,3880.025,482
"2020-09-24",345.975,453,610,723,847,939,1047,1147,1242,1339,1443,1549.45,1664,1796,1940,2105.25,2279,2497,2816.1,3298.25,3822.025,721
"2020-09-25",330.975,436,592,708,819,924,1030,1134,1226,1330.55,1427,1534,1652,1779.35,1914.3,2061,2252.2,2468.15,2739.1,3225.05,3686.025,1996
"2020-09-26",352.975,458,614,730,838,941,1034,1128.65,1223,1321.55,1428,1531,1642,1762.35,1905,2065,2254.2,2487,2793,3290.15,3704.125,857
"2020-09-27",333.975,439.95,583,700,812,919,1018,1117,1218.6,1311,1419,1529.45,1655,1786,1921.3,2067.25,2258,2481,2791,3283.05,3721.075,1729
"2020-09-28",344,445,589.9,710,811,911,1014,1112,1199.6,1299,1404,1516,1632,1752.35,1890.3,2039.25,2237,2459,2776,3265,3723.025,874
"2020-09-29",337,442.95,596,715,825.8,923,1015,1105.65,1205,1300.55,1408,1509,1630,1754,1894,2050.25,2232,2451,2750,3224,3667.075,629
"2020-09-30",332.95,434,577,695.85,801,896,995,1098,1194,1292,1391,1500.45,1603,1732,1867,2022,2208,2434,2731,3249.15,3666,492
"2020-10-01",332,430.95,588.9,706,810,898,992,1084,1176.6,1275.55,1374.5,1476,1585,1708.35,1838.3,1990.25,2176,2408.15,2704,3185.1,3605.05,2983
"2020-10-02",341,436,581.9,700.85,802,900,994,1094,1185,1278,1383,1487.45,1598.4,1710.35,1833,1987,2172,2401.15,2715,3195.1,3688,1275
"2020-10-03",322,437,585,696,792,887,977,1066.65,1157,1251,1358.5,1468,1577,1694,1832,1998,2191.2,2395.15,2721,3226.15,3681.075,847
"2020-10-04",312.925,410,550.9,672,776,874,970,1059.65,1157,1252,1345,1453,1560,1691.35,1821,1966,2138,2348.15,2668.1,3116.1,3556.075,883
"2020-10-05",322,418,556,668,767,872,956,1044,1130,1229,1326,1425,1541,1659,1781,1924,2107.2,2328.3,2628.1,3119.2,3599,2449
"2020-10-06",314.975,410.95,561,680,778,862,947,1040,1132,1226,1320,1417.45,1522,1641,1781,1925,2088,2324,2622.1,3088.05,3551.025,1099
"2020-10-07",311,411,549,660,760,847,937.7,1026,1121.6,1212,1306,1406.45,1502.4,1619,1744,1896,2065.2,2278,2579,2997,3476.075,1062
"2020-10-08",323,417,557,674,774,865,951.7,1044,1135,1219.55,1311,1413,1514,1626.35,1745,1891,2065.2,2275,2561,2987.05,3403.025,1163
"2020-10-09",311,407,542.9,656,752,838,931,1024,1114,1204,1295,1394,1492,1603.35,1726,1870.25,2024,2235.15,2513.1,2982.05,3436.1,1294
"2020-10-10",302,392.95,529,642,739,831,920,1010,1105,1193,1286,1382,1482,1597,1729,1879.25,2049.2,2237,2523.1,2953.05,3345.025,879
"2020-10-11",305,398,522.9,643,744,836,922,1008,1098,1185,1282,1374,1476,1593,1713,1847.25,2012,2221.15,2476.1,2946.1,3418,1529
"2020-10-12",300.975,391,527,632,730,817,901.7,990,1082.6,1174,1268,1360.45,1463,1582.35,1706.3,1847,2019,2206,2471.3,2949.1,3368.05,1550
"2020-10-13",301,382,519,630,730,815.75,903,989.65,1073,1160.55,1250,1340,1442,1548,1673,1815,1979.2,2177,2429.1,2860,3283.05,1625
"2020-10-14",303,393,525,629.85,729,813,900,983,1058,1142,1228,1322,1416,1519,1637,1770,1923.2,2138.15,2400.1,2837,3268.05,1516
"2020-10-15",283,374,508,613,704,795,876.7,960,1038,1124,1210,1304,1396,1501,1627,1736,1882.2,2078.15,2345.1,2782,3157.15,1817
"2020-10-16",293.975,378.95,507,610,701,787,870.7,953,1036,1124,1198.5,1293.45,1394,1503,1620.3,1753,1905,2111,2394,2832,3277.1,1168
"2020-10-17",276,375,500,604,694,775,865,941,1018.6,1099,1180,1275,1367,1478,1598,1735.25,1908.2,2106,2382.1,2787.15,3209.05,936
"2020-10-18",273,367.95,487.9,593,689,777,860,944,1022.6,1105,1193,1287,1382,1486,1594,1724,1867,2061,2331,2733.05,3159.025,1265
"2020-10-19",281.975,370,489,593,683,764,847,928,1003,1085,1177.5,1264.45,1359,1459,1568,1697.25,1843.2,2015,2264,2668,3048,1822
"2020-10-20",276.975,357,488,590,678,758,840,919,996.6,1074,1157,1239,1326,1429,1539,1669,1805,1996,2251,2635,3018.075,1315
"2020-10-21",268.975,351,477.9,577.85,665.8,748,824.7,906,980,1056,1145,1241,1336,1435,1547,1669,1823.2,2025,2280.1,2673.1,3058,1920
"2020-10-22",284.975,371,489,580.85,671,749,826,898.65,982,1060,1134,1216,1300,1398,1512.3,1644,1801.2,1987.15,2230,2631.15,3030.075,2337
"2020-10-23",268,351.95,472,563,651,732,808,883,963,1042.55,1118,1205,1303,1404,1514.3,1647.25,1797,1981,2221.1,2620,3007.025,1524
"2020-10-24",265,350,463,558,644,723,796,870,953,1029,1112,1200,1291,1384,1484.3,1600,1740.4,1934,2179.1,2590.05,2989.025,1296
"2020-10-25",264.95,339.95,455,553.85,636,715,788,861,940,1016,1090,1174,1263,1357,1475,1605,1751,1926,2176,2556.05,2897.025,1661
"2020-10-26",266,333,457.9,549,631,711,789,865,938.6,1012.55,1090,1175,1264,1367,1471,1584,1734,1906,2135.1,2517.05,2965,1741
"2020-10-27",261.975,345.95,456,549,630.8,703,769,848,926,999,1084.5,1169,1264,1351,1461,1585,1737.2,1913.15,2140,2524.05,2846,1906
"2020-10-28",248,336.95,461,554,638,711,786,863.65,940,1015,1093,1177.45,1268,1366,1474.3,1601,1745,1929,2149.2,2553.1,2905.025,1097
"2020-10-29",270.975,356,474.9,576,667,745,827,908,980,1061,1144,1227,1317,1416,1533,1672.25,1828,2008.15,2245.2,2603.05,3004.05,2625
"2020-10-30",279,369,496.9,591,682,764,849.7,929,1012,1099,1182,1270,1373,1469.35,1587,1714,1870,2049.15,2307,2706,3055.05,1752
"2020-10-31",309.975,396.95,528.9,641,741.8,830,917,998,1079,1168,1261,1357,1460,1571.35,1698.3,1842.25,2014,2200,2481,2921.05,3342.05,2440
"2020-11-01",333,422,568,677.85,771,865.75,953,1049,1143,1234,1336.5,1437,1549.4,1674,1797.3,1955.25,2141.2,2337,2640,3114.1,3612,2095
"2020-11-02",342,441,585,709,813,917.75,1013,1102.65,1198,1290,1396.5,1499,1609.4,1728,1860.3,2028.25,2214,2442,2759.1,3251.3,3715.1,2168
"2020-11-03",348.975,455,600,730.85,847,953,1057,1158,1261,1365,1473,1582.45,1698,1829,1969,2120,2320,2553.3,2884,3403,3930.025,1675
"2020-11-04",368,471,642.9,767,880,992,1096,1199.65,1305,1415,1524,1647.45,1774,1913.35,2050.3,2225.25,2433,2673,3022.2,3567.05,4054.175,3724
"2020-11-05",388,512,676.9,806,931,1048,1157,1264,1371,1486.55,1607,1723,1858.4,2000,2160,2344,2571.2,2837,3198.1,3774.3,4291.15,1258
"2020-11-06",410.975,544,706,851,972.8,1093.75,1208,1324.65,1440,1559,1679,1801,1939,2084,2234,2426.25,2654.2,2938,3308.2,3896,4504.2,2535
"2020-11-07",431,561.95,732.9,878,1006.8,1131,1256,1377,1491.6,1617,1753,1889,2036,2190,2353,2556.25,2782.2,3066.3,3415.1,4000,4578.05,3321
"2020-11-08",420.975,558.95,772,929.85,1064,1192,1325,1448.65,1571,1694,1833,1977,2118,2274.35,2452,2657,2891.4,3183,3576.1,4264,4857.05,3442
"2020-11-09",455,608,802,966.85,1112,1236,1370,1494,1632,1752,1886,2026.45,2183,2357,2553.3,2769,3020,3326.15,3751.1,4437.15,5040.225,2994
"2020-11-10",465,605,811,988.85,1136,1278.75,1411,1549,1680,1815,1955,2116,2280,2465.35,2650,2864.25,3118,3414,3835,4514.05,5111,2353
"2020-11-11",490.975,647.95,857,1039,1196,1349,1491,1634,1774,1919.55,2065,2224,2406,2577.35,2787,3020.25,3287,3623.15,4066.6,4825,5572.1,3214
"2020-11-12",522,673,899.9,1068,1231.8,1378,1523,1676.65,1831,1972.55,2120,2283,2459.4,2662.35,2870,3117,3409,3775,4220.1,5010,5668.275,3396
"2020-11-13",548,708,929,1116,1288,1459.75,1612.7,1779,1922,2085,2247,2415,2585.4,2781.35,3002.3,3250,3559.2,3912,4416,5207.05,5866.075,3256
"2020-11-14",559,742,986,1184.85,1360,1535,1691,1854,2014,2183,2351,2519,2709,2904,3144,3399.25,3706.2,4107,4601.1,5466.1,6200.225,3069
"2020-11-15",577.975,769,997.9,1201.85,1387,1553,1718,1880,2034.6,2201,2376,2554,2759,2980,3225.6,3505.25,3813,4194.3,4780.1,5638,6404.025,2063
"2020-11-16",614,794.95,1052,1269,1458.8,1640,1803,1966,2139,2306.55,2479.5,2671,2872,3102.35,3341,3612.25,3948.2,4350.15,4912.1,5735.05,6566.275,4016
"2020-11-17",624,824,1081.9,1310,1512,1699,1870.7,2041.65,2220,2397.55,2598,2808,3013,3248.35,3520,3820.25,4140.2,4559.15,5137.2,6052.1,6955.69999999999,5000
"2020-11-18",666.95,865.95,1155.9,1370,1562.8,1745,1939,2124,2325.6,2517,2705,2919,3129.4,3361,3628.3,3947.25,4311,4739,5310.1,6308.1,7169.77499999999,4296
"2020-11-19",666,861,1181.9,1417,1627,1824,2017,2201,2398,2599,2808,3018,3237,3465,3736,4046.25,4390,4824.3,5447,6517.05,7472.125,4421
"2020-11-20",675,881,1183,1435,1679.8,1881,2073,2272.65,2483,2685,2925,3133,3369,3614,3906,4228,4592,5011,5625.4,6736.25,7787.225,4124
"2020-11-21",723,962.95,1289,1543.85,1759,1966.75,2175,2382.65,2576.6,2789,2994,3237.45,3477,3751.35,4031.3,4359.25,4757.2,5258,5923.2,6956.3,8002.025,2552
"2020-11-22",750,989,1313.9,1568.7,1791,2007,2231,2451,2657,2871,3100,3330.45,3583.4,3855.7,4136.3,4490.5,4929.4,5454.3,6115.1,7196.15,8165.075,6226
"2020-11-23",782.975,1024.95,1361.9,1648.85,1887.6,2100,2309.7,2531.65,2750,2968.55,3197.5,3437.45,3701.4,4005,4320.3,4679,5098.2,5655.15,6401.8,7596.05,8700.025,3773
"2020-11-24",795,1028.95,1383.8,1684,1936.8,2175,2406,2644,2865.6,3109.55,3345,3609.45,3896,4160.35,4482.3,4884.5,5324,5868.6,6619,7717.1,8894.025,897
"2020-11-25",833,1064.95,1425.9,1736,2006,2255,2482,2721,2938,3183,3419,3706,3982,4306,4637.3,5004,5461.2,6019,6743.4,8017.49999999999,9195,626
"2020-11-26",863,1135.85,1529.9,1823.85,2093.8,2344,2603,2861,3111.6,3360,3623.5,3894.9,4175.4,4507.35,4844.3,5245,5715.4,6311.15,7045.3,8262.05,9296.075,1609
"2020-11-27",827,1141.95,1531.9,1828.85,2114.8,2369.75,2627.7,2876.65,3132.6,3382.55,3640.5,3924.45,4233,4568,4945.6,5379,5866.2,6482.15,7272.4,8579.15,9789.175,5506
"2020-11-28",932,1205.9,1615,1940.85,2225.8,2475.75,2751.7,3014.65,3292.6,3573,3846.5,4153,4458.4,4809,5191,5626.25,6122.6,6708,7535.1,8900.1,10149.15,4834
"2020-11-29",981.925,1274.95,1674.9,1996.85,2297.8,2583.75,2863.7,3129,3378.6,3662.55,3951.5,4249,4554,4914.35,5281,5719,6250,6850.3,7705.4,9067.34999999999,10349.35,3742
"2020-11-30",977,1236.95,1684.8,2033,2345.8,2660.75,2944.7,3236,3505.2,3793.55,4090.5,4383.45,4709.4,5068,5473,5946,6423,7040,7918.1,9271.05,10646,6499
"2020-12-01",995,1305.95,1766,2120.85,2453,2732.75,3008,3303.65,3595.6,3893,4198,4502.45,4854.4,5195.35,5613,6056.25,6584.2,7258.45,8175,9646.2,11127.025,6159
"2020-12-02",1047.975,1347.95,1811.8,2196.7,2504.8,2808,3082.7,3367,3665.6,3962.55,4282,4597.45,4937.4,5323.35,5751.3,6230.5,6809.2,7552.15,8465,9904.25,11269.425,3539
"2020-12-03",1044,1372.95,1854.8,2238.85,2565,2881,3169,3459,3760.2,4051.55,4361,4710,5078.4,5459.35,5867.3,6336.25,6933,7625,8656.2,10228.05,11783.2,4274
"2020-12-04",1105.95,1449,1923.9,2288.7,2631,2995.75,3329,3646.65,3945.6,4268,4603.5,4951.45,5318,5753,6214,6685.5,7265.2,8015.45,9105,10668.4,12175.075,4079
"2020-12-05",1177.95,1533.9,2008.9,2386.4,2746.8,3088,3401.7,3713,4041.6,4370,4685,5054.45,5438.8,5845.35,6312.3,6867.5,7532,8278.15,9270.3,10830.25,12576,4498
"2020-12-06",1138,1494,2028,2440.85,2802.8,3160.75,3470.1,3786,4102,4461.65,4815,5176.8,5554,5991.35,6461,6984.75,7625.4,8381.15,9413.3,10980.2,12507.175,4324
"2020-12-07",1175.95,1562.95,2058.9,2485.85,2830.8,3203,3528,3845,4171,4523.55,4863.5,5242,5642.2,6065.7,6564.3,7122.25,7786,8648.3,9754.3,11492.55,13124.85,4432
"2020-12-08",1204,1585.95,2113.6,2530,2940.6,3300.75,3662,3985,4341,4700,5056,5432.45,5840.8,6292.7,6816,7348.25,7985.4,8839.3,10026,11856,13418.25,5016
"2020-12-09",1212,1602,2105,2592,2967,3305,3637,3987,4345,4719.1,5091.5,5479,5923.8,6362.35,6847,7398.75,8032.2,8842,9948.1,11750.1,13576.05,12974
"2020-12-10",1262.675,1659,2208.9,2653,3030.6,3401,3766,4125,4492.2,4827.55,5206,5635,6083.8,6510.35,7037,7592.75,8257.2,9039,10142,12135.15,13853.175,4127
"2020-12-11",1340.95,1741,2291.8,2737.85,3130.8,3497,3879.4,4231,4597.6,4970.1,5344,5735.45,6198.8,6685.7,7153.3,7767,8500.2,9331.3,10541.2,12430.25,14314.025,1900
"2020-12-12",1335.9,1739.85,2329.8,2788.7,3215.4,3615.5,3985.7,4353.65,4729,5085.55,5492.5,5893,6362,6883.35,7448.3,8075.25,8822,9732.3,10930.6,12816.8,14870.325,5526
"2020-12-13",1335,1733.8,2326.9,2822.7,3222.4,3599,4005.1,4382.3,4736.6,5121.55,5502.5,5936,6375.4,6864,7383.3,7976,8795,9675.45,10990.1,12906.05,15020.2,6913
"2020-12-14",1338,1760.7,2319,2836.85,3265.8,3704.75,4079.7,4479.65,4846,5252.55,5676,6108.45,6573,7016,7556,8140.5,8884.2,9787,11048.4,12990.45,14917.475,6342
"2020-12-15",1356.825,1791.75,2401,2891.85,3352.8,3757.5,4154.7,4546.3,4941.4,5355,5763.5,6186,6618,7112.35,7682,8313,9074.4,10006.8,11363,13426.85,15428.95,6792
"2020-12-16",1441.95,1892,2499.9,2993,3417.8,3831.75,4228.7,4661.65,5053.6,5463.55,5876,6350.45,6817.6,7323.35,7925,8561.75,9370.4,10343.3,11577.3,13679.05,15579.65,8117
"2020-12-17",1389.925,1848.95,2473,3005.7,3453.8,3873.5,4248.4,4646.95,5054,5445.65,5874,6331.9,6827,7353.35,7900.6,8521.25,9315.6,10279.15,11589.1,13600.7,15581.25,5539
"2020-12-18",1438,1870.85,2500.9,3030,3493,3939.75,4328,4732,5122,5533,5966,6429.9,6892.4,7391.35,7983.3,8647.5,9506.2,10506,11888,14113.05,16004.3,1385
"2020-12-19",1454.975,1907,2559.9,3108.85,3569,4001,4408.7,4792.95,5219.4,5639,6066,6532,7031,7605,8197.8,8824.25,9617.6,10572.45,11967.4,13990.1,15916.125,5927
"2020-12-20",1418.975,1938.85,2579.9,3137.85,3625,4044,4451,4882,5298.8,5740.55,6197.5,6685,7169.8,7713,8328.3,9041,9867.8,10862,12208.6,14447,16789.025,7355
"2020-12-21",1486,1967.8,2606.9,3137.85,3629.6,4075,4509.7,4940.6,5356.2,5783,6202,6684.45,7225.8,7736.7,8338,9073.25,9895.2,10919.3,12111.5,14233.45,16192.05,7241
"2020-12-22",1525.975,1985.95,2623.9,3154.85,3634.8,4070,4499,4973.6,5400.6,5831.55,6279.5,6764.25,7256.8,7827.7,8486.9,9241.25,10090,11132.15,12455.1,14714.35,16791.7,1930
"2020-12-23",1485.9,2005.95,2685.9,3187.85,3658,4098.75,4546.7,4969,5386.2,5823,6272.5,6760,7273.4,7799,8456,9152,10043.6,11060.15,12437.4,14710.15,16890.35,74
"2020-12-24",1529.8,2013.7,2681,3267,3706,4165.75,4576,4995,5431.6,5858.55,6333,6832.45,7366,7962,8590.3,9302.5,10120.2,11179,12654.1,15103.05,17084.475,2920
"2020-12-25",1527.85,1999.95,2645,3192.7,3700.6,4136.75,4595,5030,5469.2,5904,6367.5,6873.45,7359.4,7928.35,8553,9257.5,10050.4,11068.45,12369,14611.4,16779.225,7506
"2020-12-26",1580.875,2080.95,2733.8,3278,3790,4255.25,4688.7,5146.65,5606,6035.55,6514,7005.45,7555,8167.75,8794,9490.25,10349,11398.6,12740.4,14939.85,17113.25,10318
"2020-12-27",1557,2043.9,2705,3248.85,3757.8,4194.5,4651.7,5116.65,5549.6,5986.1,6445.5,6942.9,7469.6,7984.35,8619.3,9316,10161,11190.3,12651.8,14984.25,17083.375,6419
"2020-12-28",1532.95,2017.85,2684.8,3217.25,3729.6,4190.75,4625.7,5058,5481,5962,6415.5,6894.45,7454,8004.7,8644.6,9427,10247.2,11320.15,12673.4,15029,17097.05,6030
"2020-12-29",1589.925,2067.95,2737.7,3292.7,3781.8,4213.75,4674.7,5116.65,5546.6,5985.55,6436,6903.45,7419,7993.4,8671.3,9362.5,10217.8,11266,12796.1,14979.35,17054.475,7251
"2020-12-30",1521.975,1991.95,2673.9,3294,3803.8,4289.75,4730.7,5169,5611.6,6050.1,6496.5,6987.45,7518.8,8080.35,8748,9478.75,10375.4,11463.15,12845,15263,17543.225,1247
"2020-12-31",1579.975,2039.9,2708.9,3247.7,3766.4,4212,4687.7,5147,5576,6047.55,6493.5,6971.45,7519.8,8034,8697.2,9412.25,10258.2,11370.6,12800.1,15037.05,17339.15,4071
"2021-01-01",1492.975,1979.95,2685.8,3257.85,3759,4239,4674,5094.65,5553.2,5973.65,6433.5,6918.45,7401.2,7971.35,8644.3,9321.25,10176,11227.45,12668.1,14996.6,17406.825,8154
"2021-01-02",1477.975,1960.95,2639,3207.85,3711.8,4163,4600.8,5032,5460.4,5934,6391.5,6857.45,7367,7905.05,8576.3,9331,10142.4,11152.15,12590.2,14762.05,16903.05,9208
"2021-01-03",1508.95,2017,2706.5,3249.7,3725,4178.75,4608.7,5047.65,5490.6,5930,6402,6892.35,7421,8030.7,8592.3,9268.25,10158.2,11286,12687.6,14898.55,17134.375,10210
"2021-01-04",1484.925,1969.95,2650.9,3199.7,3691.8,4145.75,4596,5043.3,5484,5930.55,6388.5,6832.45,7334.4,7899,8524.3,9214,10068.2,11147.75,12616.1,14826.95,17109.35,8892
"2021-01-05",1509,2022,2695,3218,3671.8,4115,4546,4956,5379.6,5825,6292.5,6773.9,7303.4,7850,8498.6,9208.25,10039.4,11047.35,12389.3,14550.55,16751.15,7553
"2021-01-06",1527.875,1986.9,2628.9,3156.55,3658.8,4099.5,4522,4952,5412,5841.55,6313.5,6772,7270.8,7816,8453.3,9153.75,9978,10965.6,12300.2,14643.35,16698,7547
"2021-01-07",1420.975,1932.85,2591,3119.85,3558.8,4001.75,4425.7,4817.3,5268.6,5702.55,6168,6640.45,7170,7738,8325.2,8990.5,9825.4,10794.45,12203.1,14408.65,16339.325,5919
"2021-01-08",1471.95,1948.9,2629,3112.55,3605.6,4027,4426.4,4832.65,5266,5710.65,6163.5,6624.9,7119.4,7692,8335.6,9052,9819.8,10838.3,12018.1,14187.55,16018.275,6108
"2021-01-09",1457.875,1891.75,2543.9,3028.7,3476,3889.75,4269.7,4712,5111,5522,5916,6345,6856.4,7427.7,7987.3,8710.75,9507.2,10538.9,11832.2,14096.15,16012.15,8359
"2021-01-10",1458.975,1889.9,2516.4,3030,3480,3900,4341.7,4744.3,5145.6,5533,5981,6421.45,6948.8,7489.75,8080.5,8730.5,9523.2,10382,11760.1,13798,15661.175,9861
"2021-01-11",1376,1837.95,2481,3009.55,3432.8,3866.75,4257,4628.65,5027,5410.55,5835,6260.45,6732.6,7263.7,7858.09999999999,8495.25,9234.2,10110.15,11407.6,13602.2,15587.075,8180
"2021-01-12",1422,1887.9,2501.6,2970,3399,3811.5,4203.7,4591.3,4991.2,5382.1,5791.5,6229,6676.4,7219.35,7849,8518.25,9244.2,10178.15,11498.4,13664.25,15482.4,7303
"2021-01-13",1364,1773.9,2372,2882.85,3271,3661.5,4048.7,4438.65,4822.6,5230.55,5634,6053.45,6532.4,7029.35,7588,8204,8935.2,9948.15,11217.4,13390.2,15532.025,6874
"2021-01-14",1313.875,1727,2321.9,2804,3225.8,3620.75,4060.7,4445,4832,5215.55,5616,6056,6484,6979.35,7484.6,8157.25,8890.2,9818.15,10954.3,13053.5,14820.025,4802
"2021-01-15",1322.975,1735,2301.9,2757,3204.8,3585,3982,4364.65,4728.6,5083.55,5451.5,5890.45,6351,6843.35,7409,7995,8708.6,9519.15,10741.1,12729.3,14429.575,5068
"2021-01-16",1287,1698,2257.9,2730,3129.8,3513.75,3881.7,4239,4633.2,4989.1,5370.5,5786.8,6221.4,6682.35,7228.3,7804,8549.2,9471.45,10644.2,12485.1,14188.175,5235
"2021-01-17",1271.95,1685,2206.9,2627.85,3002,3360.75,3754,4092,4469,4809,5203,5593.25,6006.4,6477,6987.3,7599,8286,9106.15,10290.3,12034.45,13959.425,5461
"2021-01-18",1220.975,1607,2192.5,2614.7,3002,3342.75,3689,4041.65,4407,4754,5147.5,5559.45,5984.2,6427,6945,7523.25,8195.2,9048,10122.4,12103.15,13823,10277
"2021-01-19",1237,1631.95,2180.9,2564,2963.8,3330.75,3669.7,4016.3,4342.4,4709.55,5086.5,5451.45,5857.4,6320,6816,7371.5,8041.2,8817.9,10027,11837.8,13503.3,5689
"2021-01-20",1125.95,1517.9,2066,2498,2849.8,3215,3547,3890.65,4244.6,4598,4951,5335,5714,6135.35,6623.9,7176.75,7811.6,8629.75,9733.3,11412.1,12924.075,6286
"2021-01-21",1193,1551.95,2075.9,2469.85,2847.8,3184.75,3513,3842.65,4152,4491,4838,5192.45,5604.4,6034.35,6547.6,7055.25,7643,8470.15,9483.4,11265.35,13111.05,3873
"2021-01-22",1086.975,1434,1962,2393,2752.8,3099.75,3400,3702.65,4030,4375,4708.5,5078,5470.4,5903,6397.3,6932.5,7549.2,8248.15,9260.2,10984.2,12521.05,3574
"2021-01-23",1070.975,1440.9,1930,2308.85,2644.6,2978,3291,3625.65,3931,4266,4575,4930.45,5286.4,5645.35,6110.3,6671,7249.6,7959.3,8970.7,10606.1,12041.5,6152
"2021-01-24",1045,1398.8,1892.9,2228,2558.8,2898,3191.7,3485,3772.2,4097,4422,4779.45,5118.4,5513,5968,6434,6994.2,7722.3,8660.1,10176.15,11778.15,4750
