"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",912.925,1111.95,1367,1553,1713,1853,2006.7,2158.65,2303,2448.55,2588,2716,2879,3050,3236.3,3458.75,3696.2,3993,4428,5054.3,5714.05,3104
"2020-08-06",873.95,1073.95,1333,1516,1687,1843,1996.7,2140.65,2285,2438,2579.5,2728,2892,3059.35,3241.6,3448,3687.4,3993.45,4380,4999.1,5731.175,2916
"2020-08-07",884.975,1065.95,1320,1499,1661,1813,1959.7,2087,2227.6,2361,2506,2662,2817,2967,3152,3369,3600,3905.3,4278.1,4904.05,5507.2,2332
"2020-08-08",854.925,1043,1293,1475,1634.8,1776,1914,2055.65,2192,2330,2463,2616,2766,2930,3103.3,3315,3555.2,3851,4230,4843.05,5426.05,2782
"2020-08-09",837,1020,1276,1464,1619,1765,1905,2028,2160,2296,2435,2579.45,2730.4,2902.35,3076,3288.25,3516,3800,4200.2,4839,5367.05,2435
"2020-08-10",824.95,1010,1267,1439,1594,1733.75,1861,1998,2135,2274.1,2419,2576.45,2732,2889.7,3066,3260.25,3488.2,3796.3,4161,4771.05,5302.075,2634
"2020-08-11",825,1018.9,1269,1439,1587,1731,1875,2014,2144,2268,2394,2525,2680,2840,3014.3,3217,3445,3746.15,4127.1,4721,5247.05,2290
"2020-08-12",820.95,977.95,1226.9,1396.85,1550,1698,1833,1963,2093,2233.55,2365,2501,2638.4,2785,2955,3146.25,3370,3635.15,4003,4625.2,5176.175,3237
"2020-08-13",831.95,1011,1215,1381,1531.8,1669,1802,1921,2038,2169,2306.5,2446,2593,2750,2933,3111,3329.2,3592.15,3945.2,4575,5071.025,2582
"2020-08-14",797,971,1201.9,1378.85,1531,1662,1781,1904,2033,2159.55,2290,2412.45,2555,2705.35,2869,3060,3295.2,3567,3928.3,4487.1,5051.175,1530
"2020-08-15",756.975,944,1158,1335,1481,1626,1742.7,1866,1994,2114,2249,2389.45,2533,2678.35,2843,3030.25,3242.2,3503,3853.2,4435.05,4980.025,1397
"2020-08-16",773.975,939,1170.8,1334.85,1490,1612,1752,1874,2003.6,2148,2272,2411,2551,2697,2862.3,3039.25,3265.2,3526.15,3857,4366.05,4891.075,1187
"2020-08-17",754.975,922,1144.8,1310,1454,1582,1706,1819.65,1948,2068.55,2197,2321.45,2459,2609,2766.3,2957,3180.2,3420.15,3803.1,4376,4886.025,2091
"2020-08-18",751,925.95,1123.9,1285,1423.8,1556,1678,1807,1924,2044.55,2160,2296,2430,2580,2749.3,2924,3140.4,3410.15,3748,4287.05,4811.15,1948
"2020-08-19",750,904,1109,1273.85,1403,1541,1660,1779,1891,2009,2133,2257,2386,2523,2680,2862.25,3076.2,3343,3712.1,4271.15,4754.05,2080
"2020-08-20",736,889,1088,1252,1386,1513,1625.7,1745.65,1859,1985,2104,2230,2355,2500,2634,2814,3018,3248.15,3579.1,4087.1,4585.025,2101
"2020-08-21",720.95,865,1070,1217,1346,1474,1595.7,1709,1823.6,1941,2066,2191.45,2319,2459.35,2603,2776,2981,3212.3,3560.1,4113,4533,1186
"2020-08-22",712.975,857.95,1067,1223,1365,1487,1596,1703.65,1818.6,1932,2058,2181,2297.4,2440.35,2593,2753.25,2945,3209,3508,4002.05,4438.025,1551
"2020-08-23",705,861,1069,1219,1355,1467,1567,1690.65,1801.6,1910.55,2022,2125.45,2246,2387,2543,2710.25,2893.2,3141,3446,3949.1,4439.05,1219
"2020-08-24",696,837,1032,1177,1303,1429,1546,1653,1767,1882,1987,2114,2242,2381,2519,2684.25,2859,3091.15,3422,3898.05,4350,2057
"2020-08-25",677.95,831,1030,1185,1310.8,1433.75,1536.7,1635,1742.6,1853,1965.5,2081,2201,2325,2463.3,2634,2825.2,3034,3321.1,3846.15,4320.075,1969
"2020-08-26",693,817,1006,1152.85,1274,1389,1494,1602,1700.6,1809,1923,2033,2147,2268,2423.3,2582.25,2766.2,2978.15,3265.1,3793.15,4181.025,1795
"2020-08-27",653.975,810.95,1000.9,1134,1254,1367,1477,1572,1673,1778,1883,1988,2108,2231,2378,2555,2728,2964,3262,3716.05,4172.025,1706
"2020-08-28",644.975,777.9,960.9,1096,1221,1340,1445,1549.65,1657,1767,1876,1981,2095,2223,2361,2516,2687.2,2902,3229,3717.05,4133.075,1247
"2020-08-29",632.975,768,944,1084,1210,1316,1423,1517,1620,1728,1835,1935.45,2048,2178.35,2310,2464,2636.2,2864.15,3156.1,3606,4042.05,1113
"2020-08-30",621,755,921,1062.85,1185,1288.75,1395,1504.65,1603.6,1703.55,1805,1907,2032,2152,2295,2434,2621.2,2828.15,3105,3574,4007.125,1040
"2020-08-31",586.975,720.95,900,1042,1152,1259.75,1368,1469,1570.6,1662.55,1767.5,1870.45,1985,2105,2250.3,2387,2553,2748,3039.1,3477.05,3939.075,1731
"2020-09-01",602.95,728.95,894.9,1015.85,1126,1230,1327.7,1425,1530,1628,1732,1842.45,1952,2061,2193,2333,2506,2714.15,2984,3439.1,3811.025,1689
"2020-09-02",574,720.95,894.9,1009,1125.8,1218,1312.7,1409,1502,1604.55,1700,1801.45,1904,2011,2136,2277.25,2454,2657.15,2944,3365,3752,1776
"2020-09-03",590,713.95,873,1009,1114.8,1214,1305.7,1389,1492,1584,1675,1774,1883,1989,2103,2258,2415.2,2609,2864,3300,3692.025,1499
"2020-09-04",567,682,852.9,972,1078,1179,1265,1354,1441,1540,1633,1743,1843,1950,2080,2209,2361.2,2562,2830,3240.1,3603,1042
"2020-09-05",560,688,841,961,1069,1168,1254,1342,1432,1518.55,1612,1704.45,1803,1921,2040,2172,2331.2,2516,2783,3168,3573.37499999999,602
"2020-09-06",555.975,679,833,957,1058,1152,1237,1321,1412,1502,1595,1690,1780,1895,2010,2144,2307.2,2500.15,2759,3130,3547.125,572
"2020-09-07",544.975,653,803,929.85,1028,1119,1208,1295.65,1379,1467,1551,1641.45,1747,1848,1966,2098,2256,2448,2685,3115,3470.125,894
"2020-09-08",529.975,642,801,916.85,1015,1111,1200.7,1288,1374,1464,1554,1640,1725.4,1821,1943,2063,2208,2380.15,2610,2989.05,3346.025,1472
"2020-09-09",531,636,788,901.85,1008,1095,1176,1259,1338,1418,1505.5,1597,1688,1788,1906,2034,2187.2,2347.15,2596.1,2990,3333.075,1201
"2020-09-10",519.975,634,771.9,886,986,1067,1146,1229,1312,1391.55,1477.5,1569.45,1666,1759,1873,1999.25,2143,2318.15,2564,2929,3289.05,1288
"2020-09-11",499,610.95,750,856,952,1045,1130,1210,1289,1372,1454,1544,1635,1734,1845,1968,2110.2,2279,2525.1,2896.1,3240.025,994
"2020-09-12",498.975,602,749,857,955,1046,1123,1197,1279.6,1366,1446.5,1525,1618,1715,1819,1937.25,2065,2231,2448,2820,3127,716
"2020-09-13",503,612,741,848.85,938,1023,1095,1177,1251,1327.55,1407,1487,1579.4,1673,1777.3,1894,2024.2,2183.15,2416,2754.05,3093.025,543
"2020-09-14",487.975,587,723.9,827,918,995,1073,1150,1233,1305,1381,1459,1547,1636,1737.3,1854,1991.2,2154,2368,2734.1,3076.025,1269
"2020-09-15",470,562,703,805,898,976,1057,1136,1207,1280,1357,1437.45,1531,1625,1719,1825,1957,2114,2337,2684,3011.025,1282
"2020-09-16",463,562.95,690.9,796,885.8,968,1043,1114,1189,1263,1339,1417,1494.4,1580.35,1679.3,1789,1913,2063,2277.1,2594,2927.05,1500
"2020-09-17",450,553,682,778.85,860,936,1013,1090,1161.6,1231,1302,1377,1457,1546,1643.3,1745.25,1882.2,2031,2242.1,2575.05,2888,1564
"2020-09-18",443,542,671.9,762,847.8,920,993.7,1066,1137,1207.55,1282,1358.45,1436,1523,1614,1714,1829,1976,2172,2485.1,2795.025,1198
"2020-09-19",431,524,651,746,827,903,972,1043,1110,1179,1254,1327,1407,1491,1581,1684.25,1808,1947.15,2158,2500,2803,792
"2020-09-20",420.975,510,635,732,810,888,956.7,1023,1088.6,1158,1230,1295,1370,1459,1554,1657.25,1773,1925,2144.1,2462,2748,896
"2020-09-21",416.975,517,637.8,728,806,877,947,1011,1077,1144.55,1215,1279,1354,1434.35,1531,1622,1744,1888,2082.1,2384,2685.025,1368
"2020-09-22",408,497,614,702,782,854,923,995,1060,1125,1197,1269,1347,1425,1517,1608.25,1723.2,1865,2044.3,2330,2614,1203
"2020-09-23",407,488.95,597,688,759,832,897,965,1032,1100,1169,1237,1315,1398,1485,1586.25,1695,1819,2017.1,2325.05,2577.025,1666
"2020-09-24",406,492,597,680,758,823,885.7,953,1013,1075,1136,1203,1277,1356.35,1440,1534,1639.2,1774,1954,2247,2512.025,1412
"2020-09-25",392,470,574,654,728,802,862,930,997,1055,1117,1187,1261,1331,1409,1503,1611,1745,1912.1,2197.05,2485.05,1064
"2020-09-26",371,462,574,658,733,799,861,921,982,1037,1100,1163,1232,1306,1387,1472,1581,1716,1896.1,2156,2404.05,788
"2020-09-27",385,454,561,646,714,778,840.7,906,966,1024,1085,1148,1211,1278,1360,1445,1549,1688.15,1858.1,2139,2381,939
"2020-09-28",371,450,559,640,707,769,824,880,938,991,1056,1118,1183.4,1262,1342,1425,1530,1655,1817,2067.05,2314,1232
"2020-09-29",362,436,535,613,681,746,802,860,915,973,1034,1094,1162,1231.35,1312.3,1391.25,1497,1617.15,1789,2054,2316.125,1270
"2020-09-30",354.975,436.9,536,610,677,736,798,856,911,967,1020,1080,1148,1215.35,1293,1382,1476,1595.15,1758.1,2022,2243.025,1493
"2020-10-01",348,415.95,511.9,583,652,712,773,830,879,937,994,1051.45,1112,1177,1250,1329,1418.2,1539,1706.1,1951,2204.05,1240
"2020-10-02",325,403,499,568.85,633,692.75,748,805.65,859,914,969,1029.45,1090,1160,1230,1310,1400,1514,1657,1905,2169.025,1250
"2020-10-03",324,401,500,571,632,687,739,790,846,901,955,1010,1071,1138,1213,1288,1387,1497,1643,1887.05,2115.025,497
"2020-10-04",335,395,487.9,556,616,669,722,777,829,884,942,997,1059,1116.35,1194.3,1273,1366.2,1465,1609,1853.05,2076,1061
"2020-10-05",314,386.95,482.9,550.85,613,671,726,775,822,869,924,974,1031,1092,1162,1240,1332,1449.15,1590,1825.05,2059.05,1748
"2020-10-06",313.975,385.95,474.9,541,599,655,703,754,804,853.55,906,958,1017,1079,1139,1213,1302,1407,1553.1,1798,2014.05,1368
"2020-10-07",305.975,375,461,526,583,634,688,740,790,839,888,940,1001,1059,1120,1195,1280,1389,1526.1,1746,1930,1445
"2020-10-08",292,357,446,511,572.8,625,674,724,768,817,864,918,972,1033,1098,1173,1256.2,1354.15,1492.1,1704,1917.025,1480
"2020-10-09",292.975,359,448,512,568,617,665,709,753,801,845.5,898,951,1009,1075.3,1149,1234,1332,1471,1695.05,1914,1224
"2020-10-10",284,344.95,428,488,541,590,638,688,734,783,829,881,937.4,999,1064,1127,1215.2,1317,1451,1653.05,1864.025,963
"2020-10-11",286.975,344,424,485,540.8,589,636,680,726,767,815,863,917,974,1034,1108,1183,1277,1404,1611.05,1813,946
"2020-10-12",281,330,412,471,521,571.75,617,661,704,749,797,849,898,950,1013,1079,1160,1254,1379,1569.05,1760,1514
"2020-10-13",271.975,325,400.9,458,509,557,601,645.65,687,732,778,826,874,925,979,1046,1124,1211,1336,1524.05,1726.025,1329
"2020-10-14",267,326,398,458,511,557,600,638,680,721.55,767,812,863,916,976,1038.25,1108,1191.15,1321,1516,1698.05,1210
"2020-10-15",262,319,393,454,501.8,547,589,629.65,672,716,759,803,852,903,963,1025,1097,1188.15,1296,1481.05,1647.05,1007
"2020-10-16",259.975,315,391,453,502.8,546,590,635.65,678,720,761,810,859,910,965,1030,1099,1181,1301,1480.05,1669.025,516
"2020-10-17",273,337,413,474,528,576.75,623,670,714,761,808,854,901,958,1016,1086,1164,1262,1387,1588.05,1764.075,1118
"2020-10-18",298.975,358,441,506,563,616,664,712,762,810,862,911,967,1025,1088,1159,1236,1333.15,1465,1692,1897.025,960
"2020-10-19",321,395,480,553,610,665,716,769,824,878,930,987,1042,1108,1176,1247,1338.2,1447,1596,1859,2070,757
"2020-10-20",355.95,423,525,597,662,721,780,836,892,951,1003,1063,1121,1186.35,1259,1343.25,1438,1541,1700,1950.05,2181,3828
"2020-10-21",372.975,457,556,634,703,768,831,891,950.6,1012,1074,1135,1196,1263,1349,1435,1539,1666,1836.1,2087,2337,2927
"2020-10-22",385.975,469,586,674,748,811,876,938,1005,1072,1141,1206,1283,1355,1441,1540.25,1649.2,1798,1979,2269.05,2559.125,2432
"2020-10-23",413.975,500.95,633,724,804,876,950,1015,1086,1153,1223,1293,1364,1447.35,1539,1640.25,1753.2,1892.15,2089.1,2378.05,2666.05,1070
"2020-10-24",440,542,670.9,774,858,932,1006,1080,1152,1224.55,1301,1381.45,1457,1541.35,1640,1741,1865,2019.15,2211.1,2523,2799,1006
"2020-10-25",471,580,713,824,914,999,1077.7,1156,1229,1304,1383,1458.45,1550,1638.35,1742,1851,1988,2167,2379.1,2730.05,3026.025,1716
"2020-10-26",495.975,605,753,870,968.8,1056,1140,1222,1303,1385.55,1468,1550,1641,1743,1856,1967,2100,2261.15,2485.1,2834.1,3206.025,1553
"2020-10-27",525,641,794.9,923.85,1025,1117.75,1207,1291.65,1380,1465,1558,1655,1749.4,1850,1965,2095.25,2249,2434,2693,3095.2,3441.1,1962
"2020-10-28",581.975,707,860,983.85,1095,1195,1290,1380,1465,1553.55,1642,1740,1847,1950,2069,2206,2384.2,2575,2837.1,3291.05,3709.025,1570
"2020-10-29",601,742,923,1053,1168,1270,1368,1463,1562,1650,1756,1858,1962,2081,2203,2340,2505.2,2716,2986,3411.05,3827,1456
"2020-10-30",634.975,777,965,1112,1240,1345,1456,1552,1655,1759,1854,1959.45,2078,2197.35,2336.3,2492,2681.2,2900.15,3186.2,3646.05,4135.025,1816
"2020-10-31",674.975,818.95,1022,1180,1315.8,1433,1554,1662,1768,1880,1992.5,2112,2235,2361,2503,2659,2850,3074,3391.3,3888.05,4374.025,1589
"2020-11-01",712.925,872.95,1092,1251.85,1389,1513,1631,1739,1850,1969,2083,2212,2338,2479,2640.3,2824.25,3018,3269,3590.2,4120.05,4584.2,1475
"2020-11-02",771.975,929,1158.8,1338,1470.8,1607.75,1732.7,1848,1969,2089.1,2219,2348.45,2483,2623,2778,2965,3170,3406.3,3771.1,4318.05,4902.075,2030
"2020-11-03",799.95,979,1210.8,1392.85,1553,1697,1835,1966,2099,2226,2353.5,2478.45,2628,2796,2962,3165,3384.2,3676.15,4030.1,4601,5182,2395
"2020-11-04",860.975,1063.95,1318,1501,1659,1812.75,1946,2082,2220,2357,2498,2648,2798.4,2975,3152,3347,3589.2,3879,4282,4894.05,5412.15,2437
"2020-11-05",911,1115.85,1386.9,1571.85,1751,1904,2055,2199,2344,2484,2635,2788,2948.4,3124.35,3327.3,3545.5,3810,4104,4507,5211.05,5760.025,2650
"2020-11-06",987.975,1184,1466.9,1677.85,1860.8,2016,2178,2322,2476.6,2633,2799,2967,3125.4,3303,3507,3730.25,4014,4358,4806,5519.05,6203.275,2746
"2020-11-07",1045,1263.95,1571,1780,1969,2149.75,2314.7,2471,2638.6,2803,2970,3145,3333,3534,3740,3984,4269,4590,5051.1,5772.05,6432,1728
"2020-11-08",1118.925,1338.95,1642.9,1858.85,2055,2231,2404.7,2577,2736.6,2920.55,3113.5,3304,3493,3700.35,3948,4202,4490.2,4879.15,5385.1,6214.84999999999,6841.25,2522
"2020-11-09",1165.975,1416,1732,1983,2198.8,2397,2594.7,2776,2946,3124.55,3321.5,3514,3718,3939.35,4176,4452,4762,5181,5651.2,6474.1,7255.025,2434
"2020-11-10",1209.975,1506,1857,2105,2332.8,2538.75,2723.7,2925,3108,3308,3499,3703.9,3922.4,4160,4434,4716.25,5063,5486.15,6023.1,6951.05,7819.025,2806
"2020-11-11",1319,1590.95,1951.9,2243.55,2469.8,2692.75,2914,3120,3329,3530,3746,3974,4189,4430.35,4716.3,5044.25,5392,5802.15,6336,7267.1,8134.025,3046
"2020-11-12",1370,1655.95,2027.9,2335,2585.4,2803,3047.7,3262,3485,3721,3931,4173,4398.4,4650.35,4939.3,5255.5,5627,6120.15,6785.1,7814,8754,4280
"2020-11-13",1436.975,1757.9,2160.5,2478,2757,3000.75,3251.7,3473,3690,3929,4146.5,4413.45,4666,4939,5220,5590.25,5951.2,6486.15,7148.1,8113.15,9048.025,3671
"2020-11-14",1484.975,1820.9,2246.9,2601.85,2886.6,3151,3390,3628,3874,4125,4362,4615,4896,5179,5527.3,5893.25,6311,6777.15,7455.2,8540.3,9645.05,3165
"2020-11-15",1557,1894,2368.8,2735.85,3039.8,3325.75,3600,3855,4109.6,4351,4617,4879.45,5147.4,5457.35,5814,6192.5,6629.2,7158,7910,8991.25,10089.025,2538
"2020-11-16",1658.975,2045.9,2531,2893,3201.8,3484.75,3766.7,4045.65,4319,4605.55,4864,5174.9,5495.4,5834,6200.9,6611.5,7045,7625.15,8404.4,9651.25,10791.1,4454
"2020-11-17",1787.925,2179.95,2664.9,3054.85,3379.8,3685.75,4004.7,4287,4563.6,4855.55,5150,5458.45,5773.4,6107.35,6480.9,6929.25,7451.4,8020.3,8810.1,10081.3,11462,5493
"2020-11-18",1931.925,2291.95,2826,3226.7,3565.8,3888,4200.7,4509,4798.6,5088.55,5389,5699.45,6051.4,6446,6835,7260,7771.2,8337.15,9156,10500,11724.125,5405
"2020-11-19",2019.95,2422.8,2983,3417.85,3795.8,4116.75,4453.7,4790.65,5083,5392,5702,6025.45,6385,6745,7159,7624.5,8138,8847.3,9721.1,11131.2,12390.175,5230
"2020-11-20",1986,2490.85,3080.9,3547.85,3947,4299,4632,4946.6,5284.2,5625,5970,6298,6637,6988.35,7444.3,7960.25,8552.2,9270.3,10179.2,11655.2,13219.025,3204
"2020-11-21",2168.85,2692.95,3322,3784.7,4190.8,4544.75,4888.7,5217.65,5545.2,5889.1,6211.5,6571.45,6976.8,7418.35,7897,8445,9062,9784,10801.2,12272.1,13599.15,7539
"2020-11-22",2244,2756.95,3397.8,3910,4336,4753.75,5136,5486,5820.6,6195,6538.5,6948,7377.2,7813.35,8291.3,8857.5,9449.4,10222,11325.1,12933.15,14455.375,4342
"2020-11-23",2394,2875,3575.9,4080.85,4530.8,4948.75,5346,5749,6123,6499,6888,7277.8,7690,8145,8684,9232,9917,10797.15,11913.1,13660.4,15285.175,5396
"2020-11-24",2545.95,3069,3786.9,4356.85,4824,5253.25,5684,6089,6474,6881,7292,7730,8166,8652,9185.3,9782,10411.2,11237.45,12419.3,14309.4,16019.05,4952
"2020-11-25",2668.975,3251.95,3944.9,4465.85,4946,5401.75,5831,6279.65,6719.8,7145,7589,8103.35,8565.4,9061,9607.3,10201.25,10888,11795.15,12972.4,14894.35,16707.45,6376
"2020-11-26",2763.925,3320,4125,4697,5224.8,5664,6079.4,6534.3,7017,7446,7894.5,8383,8921,9456.35,10054,10709.25,11471.4,12471,13699.2,15791.5,17530.225,4880
"2020-11-27",2928.85,3507,4355,4991,5546,6046.5,6498.7,6924.95,7336.6,7788.55,8219.5,8714,9266.4,9814,10439,11086.5,11897.2,12871.15,14178.2,16233.4,18241.075,6011
"2020-11-28",3010.925,3663.9,4509,5130.85,5677.8,6200.75,6689.7,7145,7621,8124.55,8618.5,9177,9742.2,10326.7,10921.3,11680,12503.6,13552.15,14789.4,17095.4,19108.1,5811
"2020-11-29",3054.875,3762.95,4689.8,5328.85,5933,6454,6934,7420.65,7919.8,8428,8958,9460,10020.4,10674.35,11373,12021.25,12856.4,13896.15,15391.6,17577.5,19657.525,8271
"2020-11-30",3280.825,3937.95,4826.8,5518.7,6155,6682.25,7224.7,7745.3,8244,8766.65,9275.5,9879,10492.4,11135.35,11796.3,12587.25,13452,14500.3,16066,18343.2,20465.45,6998
"2020-12-01",3422.975,4090.9,5025.7,5749,6437.2,7052.5,7640,8204.65,8718,9274.55,9811.5,10382,10988.4,11605.05,12275.6,13087.5,14021.2,15165.9,16754.6,19228.05,21508.375,8803
"2020-12-02",3542.9,4328,5311,6061.85,6748.8,7397,7978,8543.3,9162.6,9700.55,10260,10848.45,11471,12141.4,12824.3,13667.25,14651.2,15899,17426,19968,22262.55,9947
"2020-12-03",3584.725,4379.85,5459.9,6288.85,6930.8,7614.25,8204,8756.95,9361.2,9941.55,10545,11207.45,11863.8,12574.7,13361.2,14155.25,15276,16501,18109.3,20774.8,23299.8,10794
"2020-12-04",3776.95,4531.9,5626.9,6474.25,7140,7776.75,8393.7,9015.95,9635.6,10279,10890.5,11570.9,12213.8,12988.35,13717.6,14684.5,15819,17122,18830.3,21622.05,24078.45,12469
"2020-12-05",4015.9,4825.9,5940,6767.55,7514.6,8213,8842.7,9464.3,10055.6,10683.55,11293.5,11931.45,12635,13388.7,14240.6,15145.5,16251.6,17626,19420.1,22182.3,24950.125,9993
"2020-12-06",4097.85,5009.85,6162.9,7036.7,7812.6,8476,9146,9784.65,10388.2,11102.1,11771,12457.45,13156.2,13985.35,14829,15821,16919.2,18138.3,19889.3,23041.05,25751.675,10120
"2020-12-07",4253.575,5116.9,6303.8,7192.85,7982.8,8657.75,9376.1,10029.65,10674.2,11289.55,11991.5,12810.8,13611.8,14385.35,15274.6,16211.5,17413.4,18693.15,20596,23459.1,26258.6,11564
"2020-12-08",4299.95,5243.9,6457.9,7385.85,8177,8886,9629.4,10310,11042.8,11732.55,12442,13113.45,13898.4,14758.4,15684.3,16702.75,17894.4,19338.15,21312.6,24320.1,27180.15,14169
"2020-12-09",4488.95,5385.8,6542.9,7547.85,8413.8,9163.75,9877,10608,11320.6,12092.2,12856.5,13520,14335.2,15243,16220.3,17338,18590.2,20111.75,22045.7,25094.05,27950.2,16392
"2020-12-10",4546.975,5543.65,6839.8,7807.7,8687.8,9416.75,10115.8,10841.65,11546,12237.1,13000,13816.35,14671,15569,16556.6,17645,18924,20465.6,22349.4,25641.1,28621.55,13330
"2020-12-11",4787.975,5702.9,7139.5,8157.55,9069,9827,10578,11339.65,12111.2,12887.55,13668.5,14484.7,15234.4,16182,17242.6,18365.25,19608.6,21317,23603.2,26790.8,29883,15743
"2020-12-12",4885.65,5993.95,7315.9,8396.55,9283,10130.75,10925.7,11653,12407.4,13208.55,13956.5,14763.9,15576.8,16516,17487,18701,20001.2,21582.15,23780.7,27075.55,30159.125,10497
"2020-12-13",5061.475,6103,7520.6,8619.7,9529.8,10322.75,11171.7,11952.65,12680.6,13437.1,14214,15054.45,15937.8,16923,17949.3,19157.25,20477.6,22090.6,24373.2,27839.55,30857.05,13237
"2020-12-14",5118.975,6089.45,7448.9,8588.85,9591.8,10501.25,11343.4,12169.3,13000.2,13830.1,14637.5,15552,16456,17425.15,18438.2,19649.5,20979.4,22513.95,24798.5,28384.35,31850.05,25475
"2020-12-15",5121.925,6299.9,7767.5,8892.85,9845.8,10696.75,11576.4,12350,13218,13979.75,14792.5,15638.45,16546.4,17468.35,18547.3,19778.25,21222.8,23062.25,25356.3,29003.65,32100.3,16944
"2020-12-16",5178.8,6296.75,7797.9,8981.85,9975.8,10868,11704,12548,13293.6,14095.65,15002,15853.45,16746.4,17753.1,18844.9,20085.25,21510.2,23293,25686.2,29552.15,33150.025,19010
"2020-12-17",5427,6597.7,8036.9,9219.7,10235.8,11177.75,12036.8,12885.65,13740.4,14527.2,15408,16324.9,17208.8,18234.35,19419.3,20698.25,22135.2,23907.15,26267.3,30035.5,33648.05,17099
"2020-12-18",5397.775,6539.9,8126.7,9275.85,10280,11252,12156.7,13120.95,13952,14812.55,15618,16573.9,17600.4,18664.4,19758.3,21056.5,22640.2,24438,26964.2,30751.1,34623.55,17921
"2020-12-19",5665,6791.95,8331.6,9499,10513,11456.5,12326.4,13169.6,14049.2,14848.1,15709.5,16570.45,17614,18640.05,19864,21111.25,22613.2,24413.3,26885.7,30635.2,34413.1,14937
"2020-12-20",5631.8,6669.7,8349.4,9467.85,10424,11421.5,12286,13181.65,14035.6,14927.1,15822,16801.9,17775.2,18797.7,20047,21304.75,22777.6,24833.3,27227.8,31288.05,34888.475,14950
"2020-12-21",5479.85,6688.9,8301.3,9491.85,10579.8,11632.75,12542.7,13393.3,14239,15149.65,16011.5,16936.7,17920,19012.35,20112.9,21513,23042.4,24803.9,27227.4,31280.9,34961.675,20849
"2020-12-22",5570.85,6737.65,8398.8,9685.95,10787.8,11737.5,12594,13505.65,14385.6,15293.1,16239,17198.45,18147.6,19118.4,20368.3,21600.25,23144.8,25035.15,27576.9,31537.55,34792.225,16850
"2020-12-23",5718.75,6822.95,8426.9,9609.85,10640.8,11597.25,12551.7,13387.65,14254.6,15166.55,16057.5,16997,17973,19087.35,20292.1,21562,23097.2,25023.75,27609.7,31539.35,35361.375,506
"2020-12-24",5422.125,6714.95,8302,9543.85,10602.6,11602.75,12577.4,13399.3,14307.2,15239,16153,17045.9,18069.8,19073.1,20347.2,21812.75,23376.4,25410.15,27840.2,32067.35,36077.375,37408
"2020-12-25",5652.725,6945.9,8561.7,9865,10854.8,11858.25,12772.7,13662.3,14553,15412.55,16304,17332.8,18312.4,19339,20546.3,21807,23281.2,25218,27641.8,32143.1,35933.15,17475
"2020-12-26",5629.775,6923.85,8581,9811.85,10893,11870.5,12858.4,13660.65,14524.4,15433.1,16316.5,17187,18286.4,19336.1,20594.6,21986,23519.4,25459.15,28058,32106.1,35633.925,17912
"2020-12-27",5834.95,6877,8492.9,9738.1,10775.8,11818,12713.9,13625.65,14505,15341.55,16298.5,17255.45,18182.8,19300.9,20557.9,21905.5,23480,25417.3,27994.1,32169.3,36325.1,15319
"2020-12-28",5657.925,6921.3,8536.8,9633,10680.2,11666.25,12571,13461,14377.4,15299.1,16231,17209,18370.4,19437.35,20677,22143,23704.2,25505.3,27990,32080.85,35767.7,14545
"2020-12-29",5669.65,6987,8567.9,9737.1,10758.8,11655,12580.4,13497.65,14412.8,15266.55,16206,17149,18165.4,19320.1,20511.5,21787.75,23386.6,25205,27719.4,31666.15,35150.65,15709
"2020-12-30",5501.225,6645.6,8359.9,9562.7,10562,11540.25,12416.4,13313.65,14125.2,15035.75,15963,16878.45,17878.8,18926.7,20149,21454,22948.6,24914,27338.4,31208.05,35285.425,19980
"2020-12-31",5429.975,6655.95,8238,9397.7,10418.8,11359.75,12319.7,13228.3,14063.6,14904.3,15807.5,16712,17629.4,18699.15,19916.6,21149.5,22517.2,24554.3,26898,30934.4,34345.1,20234
"2021-01-01",5649.7,6733.95,8350.9,9559.7,10449.8,11358.75,12136,13038,13895.2,14720.55,15600.5,16504.45,17453,18472.35,19600.8,20821.25,22270.6,24119.15,26689.2,30420.9,34041.075,12436
"2021-01-02",5390.95,6484.5,7952.8,9121.25,10110,11005.5,11942.7,12826,13701.6,14498,15391,16320.9,17230.4,18277,19331.9,20551,21997.2,23821.45,26174.9,29709.15,33225.35,18468
"2021-01-03",5140.85,6303.9,7770.6,8887.25,9934,10842.25,11709,12472.95,13306.2,14153.1,15040.5,15989.35,16834.8,17813.35,18911.3,20180.75,21774.2,23605.15,25826.4,29413.75,32986.3,14577
"2021-01-04",5210.95,6390.75,7864,8899,9922.8,10800.75,11661.7,12403,13188,13945.55,14814.5,15624.9,16519.4,17498,18627.5,19923.5,21297.2,23031.3,25390.4,29088.4,32508.85,14829
"2021-01-05",4976.95,6017.9,7547.8,8673,9660.4,10565,11386.2,12198.25,13010.2,13831.65,14655.5,15499,16384,17337.4,18389.3,19578.25,21082,22756.5,24975.4,28668.65,32108.05,22127
