"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",11,25,51,77,107,137,168,209,251,297,344,396,458,526,607,698,805,958,1168.1,1518.05,1865.15,593
"2020-09-06",13,26,51,80,111.8,144,179,216,255,300,348,405,463,528,600,694,812,962,1168.2,1515.05,1877.075,260
"2020-09-07",13,26,52,82,114,148,182,222,263,311,361,415,473,539,622,721,840,997,1206,1552.05,1894.025,486
"2020-09-08",11,25,53,81,112,147,185,226,268,314,365,418.450000000001,482,552,631,719,835,989,1196.1,1594.34999999999,1960.05,404
"2020-09-09",12,24,55,81,112,147,185,222,265,312,361.5,417,478.4,552,635,731,851,1003,1224.1,1600.05,1958,671
"2020-09-10",13,25,55,85,118,155,193,233,277,323,376,435,500.4,566,647,747.25,861,1022,1244.1,1617.05,2006.15,291
"2020-09-11",11.975,25,55,86,118,151,186.7,227,273,318,369,427,491,563,649,748,881,1052,1277,1644,2042.025,0
"2020-09-12",14,28,56.9000000000001,86,119,154,188,229,272,317,370,426,492,560,648,741,860.200000000001,1014,1250.1,1642.1,1991.025,503
"2020-09-13",14,28,56,88,120,158,198,242,287,334,387,447,512,587,665,768,889,1049,1286,1664.15,2077.075,280
"2020-09-14",12.975,28,57,88.8499999999999,123,159,198,236,282,334,388,441,506,581,669,769,894,1048,1279,1644.1,2036,252
"2020-09-15",14,28,58,92,127,162,198,239,283,331,386,444,512,587,678,774,907.200000000001,1069.15,1305,1698,2101.025,354
"2020-09-16",13,29,61,93,126.8,166,205,250,296,348,401,464,531,610,697,800.25,935.200000000001,1109.15,1342,1736.1,2107.025,227
"2020-09-17",14,28,60,92,125,162,203,241,284.6,334,390.5,452,521.4,595,688,787,912,1094,1335.1,1771.05,2227.025,152
"2020-09-18",14,29,59,95,128,165,204,249,292,339,391,456,520,601,689,795,923,1094.3,1335.1,1758.05,2204.175,0
"2020-09-19",14,30,62,94,132,171,210,256,303,352,405,468,542.4,624.35,715.299999999999,820.25,952,1117,1363.1,1815.1,2266.1,617
"2020-09-20",13,28,60,94,129,166,207,252,298,350,408,464,533,611.35,707,817,954,1131.15,1380,1785.1,2192,246
"2020-09-21",14,31,61,98,137,172,213,257,305,360,416,483,548,628,713,837,974,1145.15,1394.1,1813.2,2240.175,297
"2020-09-22",15,31,62.9000000000001,97,134,173,215.7,261,308,359,417,478,550,636,729,840,974,1150,1395,1838.05,2277.2,416
"2020-09-23",14,29,60,97,134,173,212,256,302,356,414,475.450000000001,550,628,726,839,981,1161.15,1412,1880.05,2311.15,341
"2020-09-24",15,30,63,99,136,175,219,262,309,364,421,481,556,638,726.299999999999,838,965,1133,1376,1827.1,2255,315
"2020-09-25",14,31,65,100,140,180,223,270,321,378,434,502,573,654.35,750,863,1007,1205.15,1461,1851.1,2287.05,2
"2020-09-26",14,30.95,64,96,133,172.75,216,266,316,371,432.5,502,574,657,747,860,1003,1181,1454.1,1880.15,2336,414
"2020-09-27",15,32,66,100,139,178,221.7,268,321,380,438.5,505,582.4,661.35,763,871,1002,1190,1459,1863.05,2294.1,396
"2020-09-28",14,33,68,106,141,183,231,276,329,383,445.5,512,583,665,765,893,1025,1215.15,1482,1940.15,2328.05,374
"2020-09-29",17,33,67,104,142,181,226.7,274.65,325,380,440.5,504,579,662,761,868.25,1011,1196,1440.1,1894.1,2319,333
"2020-09-30",15,32,66,102,139,179,220.7,272,321,378,440,508,585,675,779,898.25,1037,1225,1499.1,1948.15,2340,283
"2020-10-01",15,32,65.9000000000001,102,140,183,229,276,325,383,446,515,586,673,775,897,1045.2,1234.15,1486.1,1917.05,2349.025,392
"2020-10-02",14,31,69,103.85,144,187,236,280,328,388,447.5,519.450000000001,595,679,785,910,1069,1264,1539,1995.15,2429,7
"2020-10-03",16,33,69,107,148,190.75,237.7,287,339,402,464,531,609.4,696,801,922,1059.4,1265.15,1510.1,1943.05,2378.075,541
"2020-10-04",15,30,66,105.85,146,187.75,231,279.65,332,389,451,521,595,678,776,893,1047.2,1251,1516,1981.1,2459,403
"2020-10-05",17,34,70,108,145,188,235,286,335,390,452,519.450000000001,590,680,783,899,1045.2,1239,1511,1961.1,2423.05,396
"2020-10-06",14,31,64,100,138,180,226,274,330,386.55,448,521,600,685,791.299999999999,906,1048,1245.15,1500.1,1990.05,2467.025,468
"2020-10-07",17,35,71,108,147,191,239,286,341.6,403,468,535,606,695,803,923,1070,1258,1522,1962,2473,475
"2020-10-08",17,33.95,68,103,146,190,235,286,335,389,457,523,599,686,788,911.25,1050,1240,1517,1948,2463,548
"2020-10-09",16,32,65,102,140,183.75,228.7,280,334,390,460,532,614,701,803,916,1083,1276,1553.1,2007,2487.05,14
"2020-10-10",17,34,68,107,149,194,238,288,347,407,466,540,623,717,817,940.25,1092.2,1276.15,1524,2010,2498,531
"2020-10-11",17,34,71.9000000000001,109,149,190,238.7,285,340,401,470,540,623,709,813,944,1102,1313.15,1609.1,2071.1,2526.1,495
"2020-10-12",15,33,68,105.85,145,192,239,288,345,405.55,479,552,629,721,824,947,1110,1300,1577,2059.05,2536,551
"2020-10-13",17,33,70,109,150,194,239,289.65,340,399,466,536,620,705,811.299999999999,934,1087,1280,1557.1,2042,2527.075,837
"2020-10-14",16,35,74,112,155,198,247,296,347.6,407,472,543,626.4,718,836.299999999999,962,1115.2,1310.15,1570,2052,2579,702
"2020-10-15",16,34,70,112,157,202,250,297,356,415,481,552,636,723.35,833,961,1105,1327.15,1616.1,2140.1,2606,20
"2020-10-16",17,37,77,119,162,210,256,306,360,422,494,572,652.4,749,863,989.25,1153,1368.15,1650.1,2129,2649,20
"2020-10-17",18,38,77,119,164,208.75,263,320,376,446,517,595,688,797,912,1048,1222.2,1451,1760.1,2285.15,2848.075,1344
"2020-10-18",17,37,78,118.85,164,211.75,265,323,383.6,449,520,607,703,809,923,1062,1246.2,1460,1775.1,2312.05,2867.125,674
"2020-10-19",20.975,41,85,127,174,223,278,341,406,476.55,551,631,729,834,960,1111,1286.2,1515.15,1837.3,2409,2971,690
"2020-10-20",20,42,88,139,186,241,300,360.65,423,492,572,656,760,874.35,995,1141.25,1330,1558.15,1882,2444.05,3017.1,681
"2020-10-21",19,41,84,136.85,188,241,293,354.65,421,488,567,656,753,865,991,1163,1352,1582,1919.1,2476.15,3118.1,625
"2020-10-22",21,42,93,140,191,247,301,360,427,499.55,578,675,783,894,1032,1191,1389,1641.15,2003.1,2610.05,3177.025,1045
"2020-10-23",22,44,89,141,196,255,314,381,450,530,613.5,709,814,934,1076,1251.25,1442,1698.15,2063.1,2716.05,3356,32
"2020-10-24",22,46,96,146,203.8,263,324.7,397,468,548,631.5,725,826,953,1097.3,1256.25,1467.2,1717,2112,2835.05,3492.025,1193
"2020-10-25",23,46,94,147,203.8,263,330,398,475,558,643.5,746,851,975,1117,1293,1509,1771,2141,2776.1,3453.125,1035
"2020-10-26",23,48,101,159,217,279,339.7,410,487,572,667,774,890.4,1028,1182,1360.25,1568.4,1846.3,2269.1,2890.05,3550.025,1363
"2020-10-27",21,45,97,156,218,287,359,435,511,592,680,788,912,1049,1200,1373,1592,1877,2291.1,3016.15,3743.075,1254
"2020-10-28",26,51.95,108,165.85,229,289,356,429,511,600,690,799,911,1051.35,1212,1393,1606.2,1917,2349,3058,3736,1161
"2020-10-29",25,53,110,171,235,303,373,448,529,612,708,819,933,1074.35,1236.3,1427.25,1690.4,2004,2425.1,3157,3813.1,1163
"2020-10-30",27,56,116,182,253,327,405,479,565.6,664,765,875.450000000001,1002,1134,1302.3,1507,1751,2066,2516.1,3299.05,4078,37
"2020-10-31",28,55,113,177,245,314,389.7,462.65,549,647.55,751,866.450000000001,1002,1152.35,1322.3,1516,1772.2,2075,2509,3279.15,4045.025,2509
"2020-11-01",31.975,63,121,186,257,328,407,490,587.6,689.55,802,926,1059.4,1202,1362,1559,1818,2144.15,2610.2,3375.3,4118.05,1174
"2020-11-02",28,56,117.9,185,255.8,330,410.7,496,585.6,688,806,926,1063,1225.35,1412.3,1626,1893.2,2238.3,2689.2,3483.05,4346.05,1422
"2020-11-03",30,60,124,187,260,333,413,497,586,692,811,929,1066,1234,1429,1647.5,1930.2,2256.6,2738,3517.05,4397.1,2073
"2020-11-04",28,59,118,187,264,340,425.7,513,608,719,833.5,960,1100.4,1257,1431,1649,1901,2249.3,2738.1,3643.1,4484.075,1327
"2020-11-05",30,61,123,195,264,341.75,422.7,513.65,611,719,840,965.450000000001,1113,1268,1467,1704,1972.2,2354.15,2851,3727,4615.05,2193
"2020-11-06",32,64,130,196.85,273,355,441.7,538,637,745,872,1003.45,1155.4,1319,1529,1751,2019.2,2366.3,2875,3773.05,4583.52499999999,53
"2020-11-07",30,62,126,203,285,363,448.7,549,646,764,882,1032,1185.4,1357,1556,1796,2080.6,2475,3064,3917.25,4835.05,2999
"2020-11-08",32,65,135.9,212,287.8,369,453.7,541,644,760,884,1013,1156,1350,1578,1817,2082,2426,2969.5,3921.15,4851.125,2638
"2020-11-09",34,65,134,208,290,375,470,571,680,802,931,1073,1225.4,1390,1600.3,1842,2152,2557,3087.2,4025,5123.2,2695
"2020-11-10",33,70,139,218,300,389,479,579,690,812,939,1098,1257,1431,1623.3,1874.5,2168,2528,3047.1,3966.05,4956.025,2333
"2020-11-11",37,72,151,230.85,317.8,406,503,608,720,834,956.5,1099,1276,1447,1646.3,1919.25,2243.2,2622.3,3173.1,4149.1,5001,2686
"2020-11-12",36,71.95,148,232,314,397.75,499,602.65,714,841,977,1107,1281.4,1467,1686,1945.25,2246.2,2654,3268.5,4306.2,5282.325,2599
"2020-11-13",37,71,149,232,321,416,519,628.65,743.6,872,1011,1161,1330,1523,1746.3,2002,2286.2,2700.3,3318.1,4287.15,5367.175,75
"2020-11-14",37,73.95,154,236.85,322.8,411,513,624,742.6,861.55,998.5,1145,1318.4,1505,1731,1983.25,2302.2,2719.3,3282.1,4292,5307.075,4304
"2020-11-15",36,73,148,233,324,419,512,620,723,840,977,1127,1303,1490,1720.3,2001.25,2363.2,2812,3413.1,4476.05,5586,3162
"2020-11-16",38,75.95,160,244,327,418,531,644,765,885.55,1033,1193.45,1364.4,1563,1797,2078,2405,2843.3,3454.1,4462.3,5542.175,2149
"2020-11-17",40,80.95,162,250,340,437.75,549,671,789.6,930,1073,1234,1416,1627,1877,2138,2474,2919.15,3556,4619.05,5756.025,2607
"2020-11-18",38,79,157,244,339,438,539,660,783.6,918,1071,1237,1417.4,1618.35,1852,2134.5,2490,2902.15,3503.1,4591.2,5735.47499999999,4114
"2020-11-19",36,79,158,246,341,436,540.7,655.65,781,915,1061,1225.45,1396,1599,1841.3,2130.25,2484.2,2948,3550.2,4593.74999999999,5575.3,2741
"2020-11-20",39,83,163,253,355,456,561.7,689,817.6,954,1101,1262,1448.4,1654,1921.3,2217.5,2581.4,3020.15,3670.1,4783.25,5886.075,87
"2020-11-21",40,83,167.9,258,357,457,572,685,812,948.55,1114,1281.45,1463.4,1672.35,1925,2217.25,2577.2,3046.15,3769.3,4967,6160.42499999999,3864
"2020-11-22",38,74,162.9,253,349,452,559,680,811.6,948,1094,1272,1461.4,1679,1920,2220.25,2568,3051.6,3652.1,4825.39999999999,5997.1,2752
"2020-11-23",41,83,175,265,367,474,584,698,816,956.55,1111,1293,1509,1721.35,1961.3,2280.25,2634,3052.15,3690.1,4802,5875.225,1768
"2020-11-24",43,83,171,261.85,366.8,480.75,607.7,723,844.6,980.55,1128.5,1289.45,1482,1700.35,1973.3,2283,2644.4,3101,3795,5001.3,6170.2,110
"2020-11-25",41,83,168,266,369,472,586,710,844,981,1141,1336,1540,1760,2011.3,2328.25,2702,3183.15,3864,4985.2,6108.225,6670
"2020-11-26",41,81,164,264.85,368,477,596,711,838,975,1130,1303,1499,1716,2012.3,2344.75,2741.2,3225.3,3885,5088.25,6315.125,3573
"2020-11-27",43,86,179,272,369,478.75,592,726,862,1002.55,1177,1350.45,1545,1769.35,2022.3,2329,2698.2,3233.15,3900.2,5074.05,6214.025,65
"2020-11-28",44,89,177.9,278.85,385,489,605,730,862,1005.55,1147.5,1337,1542.4,1775,2029.6,2356.25,2738.2,3280,3961.1,5147.1,6353.15,4234
"2020-11-29",38,84,173,265,371,485,590,715,857.6,1007,1175,1336.45,1543.4,1757,2018,2344,2726.2,3216.15,3921.1,5184.25,6357,2386
"2020-11-30",44.975,89.95,179,282,393.8,506,637,766.65,908,1061,1223.5,1401,1593,1832,2127,2451,2848.2,3390.15,4058.1,5233.34999999999,6446.175,3314
"2020-12-01",45,90,176.9,272,384,490,610.7,748,896,1039,1206,1386.45,1600.8,1820,2105,2422.25,2830.2,3329,4026.7,5221.15,6407.44999999999,2602
"2020-12-02",44,84.95,179.9,276,381,496.75,618,750,898.6,1049.55,1211,1403.45,1613.4,1843.35,2120,2424.25,2833,3344,4080.1,5274.2,6514.025,3479
"2020-12-03",43,92,184,283,389,500,622,748.65,882,1033.55,1189,1366,1549,1779.35,2061.3,2386.5,2778.2,3272.6,3949.2,5235.54999999999,6417.125,2301
"2020-12-04",48,97,187,294,394,509,620.7,767,911,1070.55,1243,1417,1627,1861.35,2123.3,2433.25,2846,3325.15,4032,5258.1,6584.15,64
"2020-12-05",44.975,93,186,280.85,382.8,501,621.7,752,880.6,1050.65,1224.5,1403.45,1616,1849.7,2133,2426,2793.2,3300.45,4041.1,5309.05,6564.125,3413
"2020-12-06",43,90,191,296,397.8,505,621.7,756,911,1061,1216.5,1398.45,1602,1826.7,2091.3,2412,2782,3333.15,4054.2,5444.1,6640.1,3010
"2020-12-07",48,94,184,279,389,506.75,621,758,904,1062.55,1238,1412.45,1646,1896.7,2168.3,2520,2910,3403.3,4137,5371.2,6628.125,1992
"2020-12-08",42,86,182,276,390,499.75,621,755,891,1049.55,1219,1408.45,1627,1868,2157.6,2461,2875.4,3345.15,4070.5,5279.05,6774.1,2498
"2020-12-09",45,93,191,282,393,508,627.7,761,902,1052.55,1227,1411,1615,1858.7,2125.3,2464.5,2865.2,3354.45,4061,5237.49999999999,6445.57499999999,1903
"2020-12-10",42,87,185,287,392.8,505.75,629,751,892,1042.55,1211.5,1405,1596.4,1841.35,2129.3,2470,2878,3391.15,4127.3,5345.1,6547.3,1820
"2020-12-11",43,88,182,285,396,499.75,611,747,890,1025.55,1205,1383.45,1590,1830.35,2105.3,2430.5,2843.2,3322.15,4039.1,5271.1,6548.2,40
"2020-12-12",45,86,184,284,401,513,645,777,914,1066.55,1233,1427.45,1625,1840,2098.3,2403.25,2764,3266.3,3985.2,5245.34999999999,6445.075,2420
"2020-12-13",40,85,173,271,382,492,614,745,890,1049,1224,1397.45,1596,1825,2083,2366.25,2728,3240,3947,5242.05,6371.42499999999,2558
"2020-12-14",41,84,181,274,370,483,597,729,866.6,1017,1198,1370,1569,1808,2066,2373.25,2749.2,3234.3,3940.2,5152,6279.39999999999,1633
"2020-12-15",39,82,169.9,272.85,380,497,611,736,873,1022,1201,1382,1582,1808.35,2076.3,2403,2793.2,3290,4030.5,5322,6436.175,1665
"2020-12-16",43,85.95,175.9,268,363,479,594.7,720,860,1008,1184.5,1358,1555,1801,2070.3,2400,2802,3311.15,3994.3,5183.84999999999,6367.225,1694
"2020-12-17",44,89,176,279,382,493,610,744.65,892,1047.55,1213,1400,1605,1854,2122,2433.25,2805,3322.75,4011.2,5199.2,6439.54999999999,1389
"2020-12-18",45,93,191,280,383,493,611,750.65,882,1041,1215.5,1395,1592,1834,2105.6,2444.25,2824.4,3313,3993.1,5151.15,6326.025,24
"2020-12-19",45,92,192,289,386,493.5,611,741.65,873,1012.55,1172,1339.45,1535.4,1759,2024.3,2344.5,2727,3209.3,3889.1,5122.15,6358.2,2007
"2020-12-20",45,82.95,177,272.85,373,473,596,714,843,989.55,1153,1335,1530.4,1764.35,2028.3,2344.5,2726.2,3238.75,3947.4,5204.44999999999,6513.25,1350
"2020-12-21",42,85.95,174,269,363,481.75,594,712,848,1020,1184,1356.45,1562,1778.35,2037.3,2334.25,2732.2,3188.15,3870.1,5020.39999999999,6321.025,1242
"2020-12-22",39,80.95,164,254,347,452,561,682,813.6,952,1106.5,1282,1493.4,1724,1959.3,2278,2671.2,3154,3857.1,4948,6107.15,48
"2020-12-23",45.975,87,165,259.85,356.8,453,563,682,821,970,1116,1286,1488,1700,1941,2246,2601,3074.45,3732.1,4834.1,5997.42499999999,30
"2020-12-24",37.975,82,164.9,253,350,445,560,679,811,943,1096,1278,1463,1679,1937.3,2228.25,2566.6,3035,3624.1,4794.05,6163.025,2750
"2020-12-25",36,75,159,251,347.8,441,550.7,676,809,940,1094.5,1258.45,1444,1672,1899,2165.25,2510.2,2964.15,3610.1,4705.2,5888.05,23
"2020-12-26",35,81,163,262,357,459,560,683,811,967,1119,1276,1455,1657.7,1904,2195,2545,2997,3627.1,4730.1,5928.025,1297
"2020-12-27",34,74,163,249,344,453.75,554,672,798,938,1077,1240.9,1416,1619.35,1851.3,2127,2486.8,2934,3565,4634.05,5674.125,1648
"2020-12-28",34,74,158,247,345.8,445.75,556.7,680,792,927,1077,1247,1445,1658.35,1876,2169,2497,2929.15,3577.1,4744.05,6028.05,1382
"2020-12-29",31,74,152,238,335,435,544.7,655.65,770,901,1054.5,1220,1404.4,1613,1857.3,2120,2460.4,2927.15,3576.1,4742.05,5787.2,62
"2020-12-30",35,73,150.9,234,325.8,425,528.7,632,744.6,881,1026,1202,1373.4,1570,1788,2061,2387.6,2811.15,3417,4395,5369.1,45
"2020-12-31",35.975,76,155,232,318,415,516,633.65,756,877,1005,1161,1342,1548,1786.3,2047.75,2387.4,2790,3384.2,4461.34999999999,5503.075,2857
"2021-01-01",36,76,152,236.85,331,424,523,619.65,734,852.55,990,1141,1321,1513,1739,1984,2273.8,2717.3,3303,4263.05,5394.125,35
"2021-01-02",37,74,150.9,235,319,410,509,611,726,844,989,1141,1304.4,1485.35,1699,1975,2291.4,2697.3,3305.4,4303,5283.25,2327
"2021-01-03",32.975,65,136,212,295,383.75,474,575.65,686,808,932,1078,1245,1420,1639.3,1910,2227.2,2640.15,3223.1,4169.3,5178.49999999999,1105
"2021-01-04",36,75,148,223,303,388,482.7,578,687,810.55,929,1078,1235,1418.35,1641,1879,2195,2588.15,3117.3,4134.39999999999,5127.15,2000
"2021-01-05",32,66,140,221.85,311,396.75,489.7,595,707.6,822,953,1092,1257,1438,1639.3,1880.25,2197.2,2591,3114,3976.15,4901.225,1384
"2021-01-06",30,62,132,212,289,371,463,566,673,785,921.5,1069,1209,1382,1566,1795,2090.4,2469.45,3025.2,3935.39999999999,4834.37499999999,1533
"2021-01-07",33,64.95,137,210,285,368,454,552,655,770,900,1032,1181,1342,1546,1785,2080,2427.15,2956,3899.05,4853.075,903
"2021-01-08",36,66.95,140,212,286,364,450,545,646,755,874,1002,1155,1315.35,1515,1722.25,2013.2,2395,2912,3816,4647.15,30
"2021-01-09",26,59,126.9,199.85,271,354,441,530,633,744,857,974,1115,1285.35,1490,1693.25,1962,2336.15,2835.2,3744,4527.05,2165
"2021-01-10",27,59,128,200,274,350,436.7,530,631.6,736,841,976,1120.8,1309,1493,1731,2002,2371.3,2870,3787.34999999999,4719.44999999999,921
"2021-01-11",26,59,118,195,269,342.75,428,514,606,714,832,958,1105.4,1267,1449,1672,1913,2249,2722.1,3596,4461.3,1215
"2021-01-12",27,60,120,188,258,338,416.7,500,593,693,798,922,1063,1218,1398,1595.25,1852.2,2181.15,2675.2,3467,4314.325,1449
"2021-01-13",30,60,123,184,255,328.75,404,491.65,588,689.55,788,913,1041,1191,1362.3,1561.25,1831,2146.15,2665.1,3453.1,4215.05,1274
"2021-01-14",27,53,109,171,240,316,392,473,562.6,660,767,879,1003,1136,1315,1531,1772,2115,2562,3323.05,4097.05,924
"2021-01-15",26,53,110,173,236,303,376,455,545.6,639,746,853,979,1133.35,1296,1503,1750,2066,2541.1,3275,3995.075,7
"2021-01-16",26,52,109,167,227.8,293,369,450,530,627.55,731,839,974.4,1118.35,1286,1482.25,1713,2030,2442.2,3162.1,3907.125,1319
"2021-01-17",22,49,103.9,162,227,290,355.7,436.65,521,607,709.5,813.450000000001,937,1072,1241,1422.25,1658,1946.3,2357,3042.15,3787.1,985
"2021-01-18",25,52,109,168,231,294,362,436,516,604.55,701,808,921,1061.35,1225,1420,1682,1966,2364.1,3060.1,3861.025,946
"2021-01-19",21,48,98,150.85,209.8,270,337.7,412,495,582,679.5,790,910.4,1040,1199,1380,1608,1885.15,2313.1,3039.1,3710,953
"2021-01-20",23,46,100,153,211.8,273,337,410.65,491,572,665,767,868,997,1141,1312,1538.2,1809.15,2162.2,2835.05,3535.075,1016
"2021-01-21",21,43,94,143,200,263,329,403.65,476,551,640.5,745,859,973,1114.3,1276,1470.2,1746.15,2156.1,2827.15,3524.05,646
"2021-01-22",24,50.95,100,149,205,268,329,402,485,559,651.5,749,863,980,1121.3,1290,1502,1772.15,2136.1,2823.1,3450.15,7
"2021-01-23",23,47,93,147,200,260,322.7,386,457,533,617,708.450000000001,813.4,931,1065,1219,1416.2,1696,2049.5,2725.05,3277.025,1173
"2021-01-24",19.975,43,91.9000000000001,139,191,247.75,306,369,436,516,604,694,794,907.35,1037.3,1188,1385,1639,2017.2,2622.05,3189.05,998
"2021-01-25",17,39,84,134,188,239,298,364,432.6,505.55,587,683,788,908,1043,1188,1367.2,1628,1966.2,2575.05,3187.025,758
"2021-01-26",21,43,86,132,179,233,293,351,416,484,561,645,745,855.35,985,1136,1309,1557,1919.1,2499.2,3159.05,806
"2021-01-27",18,38,82,125.85,178,231.75,285,343,408,478,548,632,729,841,970.299999999999,1126,1301.2,1520,1851.2,2482,3014.075,807
"2021-01-28",21,45,91.9000000000001,134,182,229,287,347,406,473,553,635,726,818,941.299999999999,1088,1259,1493,1830,2401,2983,562
"2021-01-29",18,38,79,122,167,213,263.7,320,376,443,512,590.450000000001,682,787.35,908,1049,1224.2,1455.15,1753.1,2282.05,2741.025,15
"2021-01-30",19,36,76,118,163,212,264,323.65,383,449,518.5,599,690,788,909,1059,1231.2,1449,1759,2301.1,2819.05,1005
"2021-01-31",16,33,71,107,152,197,247,304,363,426,495,573,658,752,869,1004,1164,1382.15,1687.1,2213,2733,582
"2021-02-01",18,37,73,113,157,203,252,304,365,426,490,561.450000000001,646,748.35,853,981.25,1144,1351,1636,2125,2716.175,534
"2021-02-02",17,34,69,109,153,199,245,292,349.6,409,474.5,550,629,715.35,830,965,1115.2,1312.15,1596.2,2079,2495.075,966
"2021-02-03",15,31,67,106,148.8,192,237,290,341,399,462.5,535,608,689,791,911,1056.2,1238.3,1501,1969,2441.025,654
"2021-02-04",17,32,69,105,143,184,230,276,327,384,452,529,602,687.35,786.299999999999,903,1048,1248.15,1501.1,1956.05,2376.1,478
"2021-02-05",14,31,63,100,140,180,223.7,265,316,374,433,500,574,647,744.299999999999,863,1002.2,1189,1444,1879.05,2348,3
"2021-02-06",14,29,63,98,131,169,210,256,306,360.55,420,485,555,634,735,855,983,1184,1442.1,1870.05,2295.125,932
"2021-02-07",13,29,57,91,127,165,205,252,295,350,407,465,536,614,706,817,953,1123.15,1351.1,1766.25,2250.175,414
"2021-02-08",15,30.95,61,95,132,167,208,252,294,348,406.5,464,536,610.35,710,813,932,1096.15,1334.2,1766.1,2178.075,520
"2021-02-09",13,28,58,90,126,162,199,241,288.6,337,393,456,521.4,592,676,783,903,1073,1301.1,1680.1,2080.1,529
"2021-02-10",12,26,55,86.8499999999999,117,155,192,233,278,325,379,437,504,577,661,772,894,1049,1270,1639.1,2008.125,495
"2021-02-11",11,25,53,85,114,146,183,221,263,312,364,422,486,556,636,737,866.200000000001,1012.15,1243,1607.05,2014,324
"2021-02-12",13,25,54,84,117,150,185,220,263,305.55,352.5,407,467.4,539,623,718,842,1005,1216,1559.15,1917.025,4
"2021-02-13",11,25,52,80,109,143,179,216,255.6,300,348,399,458,524,608,697,799,949,1154,1501.05,1872.025,560
"2021-02-14",12,24,50,79,109,138,174,212.65,248,290,335,391,448.4,515,591,685,791,941,1152.1,1531.05,1897.025,454
"2021-02-15",12,24,49,78,109,142,176,211.65,251,294,339,386.450000000001,449,513,592,682,784,934,1133,1471.05,1851.1,496
"2021-02-16",10.975,22,45,70,97.8000000000002,129,160,194,230,269,315,369,425,491,560,645,747,871,1070.1,1399,1735,507
"2021-02-17",11,23,49,73,99,127,156,191,227,266,310,359,409,469,541.299999999999,620,718,851,1052,1374.05,1689.025,567
"2021-02-18",11,22,47,72,99,129,159,193,233,274,316,365.450000000001,416,482,548,630,738.200000000001,869,1065,1397.05,1705.075,379
"2021-02-19",9,21,45,72,100,130,165,199,235,280,328,376,430,495,563.299999999999,655,755,883.15,1082,1421.25,1788.025,2
"2021-02-20",13,24.95,53,83,112,144,182,219,260,302,349,401.450000000001,461,530,604,691,802,952.15,1155,1527,1888.025,708
"2021-02-21",13,27,55.9000000000001,88,118,151,188,227.65,269,319,371,430,494,569,658,753,872.200000000001,1035.15,1266,1643.05,1990.025,741
"2021-02-22",15,29,60,93,132,170,214,257,305,356.55,412,473,539,618,711,818,952,1117,1354.1,1765.05,2208.05,597
"2021-02-23",15,31,65,103,139,178,220,268,318,373,434,499,577,662,761,876,1019,1201,1480.1,1948.1,2415.05,655
"2021-02-24",17,35,70,108,150,192,238,287,339,397,462,533,620,711,808,934.25,1075,1253.15,1543,2006.05,2547.175,445
"2021-02-25",19,38,77,119,164,211,259.7,312,372,434,504,576.450000000001,658,755,863,997,1165,1393,1682.6,2179.2,2752,621
"2021-02-26",18,37,83,127,175,221,275,330,391,459,529,606,690,796,914,1051,1220,1428.15,1724.1,2253.05,2767,24
"2021-02-27",21,41,82.9000000000001,130,182,234,291.7,352,421,493,577,666,767.4,874,1011,1163.5,1343,1586.15,1910,2489.05,3072.175,841
"2021-02-28",21,42,89,139,189,242,300,368,444,520,596,685.450000000001,798,925,1059,1215.25,1414.2,1666,2014,2643.2,3304,717
"2021-03-01",22,45,97.9000000000001,154.85,209,268.75,335,408,482,564,653.5,753.450000000001,870,994,1132,1309.25,1492.2,1772,2183.1,2853.1,3576,770
"2021-03-02",21,47,97.9000000000001,154,213,276,346,417,495,581,675.5,782,900,1030,1175,1354.25,1586,1866,2284,2956,3669.025,774
"2021-03-03",24,52.95,106,166,225,291,366,441,522,612,710,825,942,1070.35,1241,1429,1671,1962,2368.3,3127.05,3876.175,772
"2021-03-04",29,53.95,107,171.85,234.8,303.75,379,463,552,650,751,862.450000000001,988.4,1146,1315,1516.25,1758.2,2082,2522.1,3322.05,4068.025,791
"2021-03-05",30.975,59.95,125,185,256,331,410,495,586,683,795,910,1050,1206,1381,1580.25,1872,2224.45,2735.4,3571.25,4373.075,25
"2021-03-06",27,58.95,126,193,266,347,429,518,610,716,830,956,1102.4,1260,1437,1663.25,1945,2277.15,2786.2,3676,4465.075,1060
"2021-03-07",35,71,138,215,293,372,454,545,650,755,868,996,1136.4,1299,1487,1707,1984.4,2355,2907.2,3821.15,4722.025,746
"2021-03-08",32,68,138.9,214,298,386,477,579,679,803,934,1078,1248,1429.35,1628.6,1876,2155,2545,3091,4112.05,5136.1,1243
"2021-03-09",35,70.95,149,232,321,408,500.7,611,725,842,988,1128.45,1286,1476.35,1700,1971,2272.2,2700.15,3268.4,4360.1,5478.325,1116
"2021-03-10",34,76,154.9,245.85,334,433,539,658,780,912,1056.5,1208,1380,1597,1828,2118.25,2453.4,2870.3,3488,4609.1,5546,1451
"2021-03-11",40.975,81,166,251,348,447,551,671.65,790.6,918,1076.5,1234.45,1415,1617,1853,2154,2514,2957,3587,4711.1,5750.025,945
