"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",393.975,470.95,587,674,749,819,877,937,993,1057.55,1112,1176,1254,1319.35,1403,1495,1597,1729.15,1883.1,2168,2404,1410
"2020-08-05",381,463,574.9,668,743,803.75,860,926,990,1058,1124,1190,1262,1337.35,1419,1512,1615.2,1741,1916,2183.05,2390,1575
"2020-08-06",385,467,577,656.85,742.8,804,871,928,983,1037,1101.5,1168,1238,1312,1400.3,1502,1609,1737.15,1911.2,2197.05,2457.05,1356
"2020-08-07",398.975,481,591,676,748,809,874,935,996,1057.55,1121,1186,1260,1338,1418,1506.25,1616,1748.15,1923.1,2203.05,2423.025,986
"2020-08-08",395,473,582,668,740,806,875,931,992.6,1054,1119,1182,1250,1326,1412,1508.25,1615,1749,1932,2197,2472.025,1018
"2020-08-09",398,481.95,593,677,750,807.75,874.7,930,998,1063.55,1124,1189,1262,1339.35,1425,1513,1618.2,1751.15,1921.1,2180.1,2414.1,1157
"2020-08-10",399,465,579,662,736.8,808,873,935.65,1000,1066,1126,1189,1258,1343.35,1415,1501,1611,1754.15,1932.1,2224,2469.025,1059
"2020-08-11",383,464,582,667,738,806,871.7,931,999,1063.55,1122.5,1194,1268,1337,1417.3,1514,1606,1742.15,1902.1,2162.35,2437.125,1354
"2020-08-12",396,480.95,593,674,747.8,815,874.7,938.65,997.6,1060,1119,1179,1258,1334,1410,1514.25,1629,1773,1954.1,2238.2,2458,1611
"2020-08-13",396.925,484,592,674,742,809,871,933,990,1049,1109,1175,1248,1322.35,1408,1505.25,1612.2,1743,1916,2193.05,2477.075,1070
"2020-08-14",393,470,579,668.85,743,810,876,939,1000,1066,1133,1200.45,1273,1357,1439,1539,1657,1780.15,1952.1,2238.05,2517.075,978
"2020-08-15",383.975,466,577.9,666,743,810,875,938,1002,1069,1128,1199,1265,1339.35,1420,1518,1626,1748,1933,2231.1,2521.39999999999,1445
"2020-08-16",396,473,578,664,736,808.75,872,936.65,997,1061,1127,1191,1256,1334,1412,1504,1617,1749,1935,2183.05,2453.025,1160
"2020-08-17",401.975,491.95,595,672.85,749,814,882,945.65,1012.6,1073,1135,1203.45,1267,1341,1417,1510.25,1613,1743.15,1903.2,2202.2,2459.075,1329
"2020-08-18",396,478.95,590,676,752.8,817,882,943.65,1010,1067,1130,1195.45,1270,1344,1431,1534.25,1631.2,1764,1935,2224.05,2474.075,1412
"2020-08-19",386.95,476,591,678,751,819.75,880.7,935,994,1057.55,1129,1197,1266,1336,1405,1499.25,1594.2,1729.15,1894.2,2168.3,2452.075,1476
"2020-08-20",400.975,482,600.9,685.85,758,824,892,959.65,1023,1081.55,1148.5,1214,1279,1350,1427,1526,1627,1755,1944.2,2203.05,2476.025,1527
"2020-08-21",401.975,485,587,675.85,749,810.5,871,928.65,989.6,1056,1120,1193,1269,1355,1433,1527,1631.2,1760,1930.3,2203,2504.1,1150
"2020-08-22",389.975,471.95,580.9,662,740,813,878,938,1008,1066.55,1132,1194,1259,1338,1419,1516.25,1630,1756,1951,2221,2466.075,1263
"2020-08-23",403,483.9,598,682,758,814,881,946,1004,1071,1133,1194.45,1260,1330,1416.3,1506,1608,1729.15,1917,2199,2459.175,1147
"2020-08-24",395.975,491,597.9,679,755,820,887,948,1010.6,1071,1132,1205,1277.8,1349,1430,1522.25,1622,1758,1920,2206.1,2481.05,1307
"2020-08-25",401.975,489.95,595,675,744,809,872,934,998,1062.55,1126,1193,1266,1341.35,1424.3,1515,1626,1764,1924,2205.15,2459.025,1039
"2020-08-26",399.975,484,589.9,681,749,819,879,934,992,1049.55,1110,1174,1244.4,1328.35,1414.3,1497,1606,1737.15,1927.1,2235.05,2461.025,1495
"2020-08-27",399,479,585.9,674,756,822,887,946,1008.6,1071,1132,1202,1266,1336.35,1405,1502.25,1616,1747,1909.1,2198.05,2474,962
"2020-08-28",396.975,480,584,670,737,807,871,931,998.6,1062,1122,1184,1253,1327,1407,1495,1594.4,1729,1898,2171.05,2419.1,1324
"2020-08-29",389.975,471,589.9,677,745.8,808,872,932,995,1063.55,1126,1191,1262,1330.35,1414,1500,1606,1748.15,1917,2169.15,2435.05,1223
"2020-08-30",388.975,467,582,669,744,811.75,873.7,934,992,1055,1117.5,1184,1256,1331.35,1416,1516,1629,1753.15,1936,2226.05,2462.2,792
"2020-08-31",382,466,582,670,741,806.75,875,933.65,998,1057,1118.5,1182.45,1251.4,1325,1398,1489,1595,1733.15,1926,2195.15,2431.025,1082
"2020-09-01",398,485,588,677,751.8,815,878.7,937.65,996,1056.55,1123,1190.45,1262,1334,1415,1500,1621,1749.3,1942,2220.05,2467,855
"2020-09-02",396,479.95,585,668.85,730,799.75,860.7,918.65,980,1039.55,1101,1170,1240,1308,1390.3,1478.5,1591,1734.15,1904.1,2179,2440,3190
"2020-09-03",402.975,483.9,596,681,750.8,818.75,886,941,1000,1067,1127.5,1194,1258.4,1336,1411.3,1507.25,1609.2,1746.3,1914,2188,2469.1,1726
"2020-09-04",386.95,452.95,582,665,736.8,808,871,937,998,1053,1112,1181,1247,1323.35,1405,1496,1606.2,1735.15,1934.1,2194,2452.025,797
"2020-09-05",388.975,477.95,582,669,738.8,802,863,928.65,987,1047,1109,1181,1252,1326,1406,1504.25,1606,1734.15,1924,2191.2,2428.125,897
"2020-09-06",401,482,586,672,745,804,864,927,986.6,1048,1112.5,1177,1244,1317,1407,1493,1599,1738.3,1895,2197,2459.05,1019
"2020-09-07",389.975,464.95,586,662.85,740,802,865,934,996,1058,1122.5,1187.45,1260.4,1330.35,1407.3,1493,1599,1721,1904.1,2181,2404.25,750
"2020-09-08",388,464,579,659,731.8,797.75,864,921,977,1042,1110.5,1176,1249.4,1319,1395.3,1483,1577.2,1710.3,1884.1,2176.05,2425.1,1032
"2020-09-09",377,465.95,572,661,743,807,868,927.65,986,1047,1105,1168.45,1238.4,1310,1399,1483.25,1580,1699.15,1862.1,2109,2387.125,1369
"2020-09-10",377.95,456,578,660,734.8,803,868,922,980,1035,1093,1153,1216,1287.35,1370,1467.25,1576,1694.15,1855.1,2144.05,2420.025,1177
"2020-09-11",383,472.95,575,655.85,725,789.75,853,907,963,1023.55,1082.5,1148.45,1223,1297,1381,1464.25,1567.2,1694.15,1850,2118,2356.025,789
"2020-09-12",381,471.95,581,663.85,731.8,797,857.7,922,976,1035,1100,1165,1225,1299,1381,1478,1586.6,1706,1882,2147.15,2451.025,962
"2020-09-13",377.975,456.95,570,651,724,786,852,911,972,1028.55,1088.5,1150.45,1211,1288,1359,1447,1566,1692.15,1863.3,2159,2454,857
"2020-09-14",386.975,478.95,584,663,743,804,861.7,919,977,1041,1102,1161,1224,1299,1374,1461,1565.2,1689,1836,2108.2,2368.05,1041
"2020-09-15",380.975,462.95,571.9,652,722,787,848,904,962,1021.55,1082,1152,1216,1285.35,1367,1449,1562.2,1672.15,1835.5,2131.05,2379.025,1268
"2020-09-16",390.975,470.95,571.9,648,716,779.75,840.7,900,961,1019,1076,1135,1204.4,1277,1364,1453,1555.2,1692,1858,2107.1,2369.025,1167
"2020-09-17",388,458,555.9,636.85,710,777,837,898.65,959,1018,1085,1147,1220,1291,1368,1455,1563,1689.15,1862,2139,2404,1694
"2020-09-18",385.975,468.95,567,640.85,708.8,771,827.7,883,943.6,1004,1066,1130,1198,1266,1342,1433,1528,1649.15,1803,2058.1,2308.025,843
"2020-09-19",380.975,456,552,635.85,709,766.75,834,892.65,952.6,1005,1065,1123.45,1190,1260,1343,1429,1532,1653,1823,2108,2358.025,1053
"2020-09-20",379,452,549.9,632,701,764,821.7,878,933,990,1050,1113,1184.4,1257.35,1332.3,1421.25,1523,1646,1807.1,2080,2303.05,888
"2020-09-21",381,459,556,637,708,767.75,827,886.65,945,1004,1059,1115,1179,1252,1329,1413.25,1519,1645,1819.1,2045.1,2308.1,954
"2020-09-22",370,446.9,553,631.85,700,762,818,881.65,937,996,1058,1121,1188,1251.35,1326,1407,1515,1644,1818.2,2076,2298,1537
"2020-09-23",364,446,552,630,699,760,820,886,941,998,1055,1119,1184,1248.35,1332.3,1409.25,1510.2,1628.3,1797,2092,2330.05,1476
"2020-09-24",370.975,453,551,626,696,765.75,821,872,927,984,1044,1105,1169.4,1236,1312,1396,1502.2,1634,1789.1,2041.05,2260.1,1429
"2020-09-25",358,441,534,616.85,681,738,796,854,913.6,975,1034.5,1098,1161,1232,1309,1409,1511.2,1627.3,1783,2040,2271.05,956
"2020-09-26",348.95,424.95,531.9,607,676,740,797,855,905.6,964,1021,1086,1152,1224,1303.3,1384,1487.2,1607.15,1762.1,2040.05,2274.1,1268
"2020-09-27",356,436,532,610,679,736,795,853.65,911,965.55,1025,1089,1154,1223.35,1300,1384,1487.2,1611,1787.1,2043.1,2309,907
"2020-09-28",365.975,443.95,547,620,687,744,804,866,923,982,1050,1113,1175.4,1244,1331,1418,1524.2,1649.15,1804.2,2082,2285.05,1363
"2020-09-29",370,454,565,642,707.8,774,836,895,955,1013,1076,1142,1209,1274,1352,1440,1540,1661.3,1832,2078,2310.05,1273
"2020-09-30",390,468.95,591.9,678,748.8,813,880.7,937.65,1002.6,1064,1126,1189.45,1256,1329,1411,1505,1610,1739,1917.1,2166,2460.1,1429
"2020-10-01",440,521.95,638.9,722,795,863.75,931,997,1067,1132.55,1203,1282,1354.4,1429,1509,1612,1726.2,1865,2048.3,2339.05,2625.075,1494
"2020-10-02",444.975,529,655,751,834,915.75,985,1057,1120,1188,1256,1328.45,1416,1498,1587,1682.25,1801.2,1943.15,2127,2417,2681.025,950
"2020-10-03",450.975,553.95,694,797.85,876,954.75,1036,1102.65,1168,1244,1314,1388,1476,1560,1657,1766.25,1882.2,2035.15,2234.2,2559.15,2909.025,1658
"2020-10-04",494,585,737.9,831.85,925,1009,1090.7,1168,1253,1333.55,1407.5,1483,1582.4,1671,1772,1885.25,2016,2189,2409.1,2726.05,3082.025,925
"2020-10-05",499.975,592.95,747,863.85,958.8,1040,1128,1198.65,1290,1373,1453,1542,1635.4,1723,1832,1953.5,2088,2257,2478,2872.05,3221.05,1574
"2020-10-06",528.95,651.95,796,915.85,1013,1102,1186,1272.65,1350,1429.55,1520,1613,1704,1808,1915,2051,2198.2,2370,2599.3,2991,3344,1983
"2020-10-07",566.975,698.95,848.9,972,1086.8,1180,1268,1353,1441,1527,1612.5,1705.45,1809,1912,2035,2163.25,2304,2482.3,2721,3111,3461.125,1779
"2020-10-08",610.975,729.95,904,1022,1135,1236.75,1325.7,1412,1498,1597,1696,1795,1895,1997,2105,2258,2439,2643.3,2883.3,3320.05,3667,1996
"2020-10-09",623.975,740,906.9,1036,1149,1250,1352.7,1450,1540.6,1633.55,1733.5,1844.45,1948,2067.35,2188.3,2331,2504,2708.15,2963.3,3416,3759,1683
"2020-10-10",624,763,934.9,1080.85,1198.8,1313.75,1418.7,1532,1629,1730,1843,1955,2066,2185,2318,2474.25,2651,2864.3,3167.1,3607,4012.025,1928
"2020-10-11",680.975,819,995.8,1134.85,1268.8,1378,1491,1593,1692,1814.55,1913,2045.45,2164.4,2281.35,2411,2556,2729,2971.15,3269.1,3734.1,4177.1,2297
"2020-10-12",677.95,832,1029.9,1188.85,1316.8,1443.75,1548.7,1658,1760,1877,1989,2097,2213,2337,2482,2643,2830.2,3056,3355.1,3830.05,4326.025,1775
"2020-10-13",746.95,888.95,1100.7,1258.85,1382.8,1517,1628,1741,1858,1977,2092.5,2208.45,2330,2469,2617,2782,2986,3235,3556,4047.45,4497.025,2677
"2020-10-14",762,934.95,1149,1298.85,1445,1567,1703,1832,1939.6,2058,2176,2304,2424,2562,2736.3,2919.75,3120.2,3354,3675.1,4227.1,4750.025,3024
"2020-10-15",799.975,959.9,1192,1363.85,1507,1645.75,1776,1897.65,2024,2151,2269.5,2398,2547.4,2682.35,2842,3031.25,3258.2,3539,3896.1,4469.05,5039,2714
"2020-10-16",833.975,1011.85,1232.9,1415.7,1568,1697.75,1845,1970.65,2100.6,2239,2370,2496.45,2648,2823,2997.3,3197.25,3409.4,3691.15,4043.1,4595.15,5100.025,2808
"2020-10-17",867.95,1069.95,1312,1525,1664,1827,1962,2086,2211.8,2350.55,2498,2644,2799.4,2952,3119.3,3318.25,3563.4,3866,4267.2,4911.1,5465.275,2909
"2020-10-18",933.95,1112.9,1387,1577.85,1735.8,1890.75,2046,2195,2329,2469.55,2622,2786,2941.4,3104.7,3273.3,3487,3710.6,4000,4428.4,5098,5666.025,2568
"2020-10-19",936.95,1140,1415,1615.85,1784,1937.75,2108.1,2251.65,2385,2529,2681.5,2862.45,3038,3208.35,3412,3619.25,3860.2,4191,4649.2,5309.3,5956.075,2727
"2020-10-20",998.975,1185.95,1476,1686,1872,2038,2194.7,2348,2509,2658,2803,2972,3151,3346,3529.3,3745,4014.2,4356.3,4772.1,5446,6113.3,3562
"2020-10-21",1031,1232.75,1519.9,1744,1939.8,2129,2298,2452,2618,2773.55,2928.5,3098,3290.8,3478.7,3674.3,3908.25,4185.2,4506,4975.1,5666.05,6277.3,2880
"2020-10-22",1034,1273.95,1579.8,1802,2013.8,2185,2339,2505,2670.2,2835,3014,3188,3377,3585.7,3841.3,4106.25,4401.2,4792.15,5282,6023.1,6723.2,4345
"2020-10-23",1106.95,1354.9,1649,1894.4,2102.8,2285.75,2453,2609,2793.2,2955,3136,3342.9,3536,3730.35,3943,4212,4528.2,4891,5371.2,6098,6844.2,3107
"2020-10-24",1152,1397.85,1711,1973.85,2187.8,2385.25,2572,2751,2940.6,3107,3310.5,3502.35,3705,3930.35,4160.3,4419.75,4740.2,5137.3,5607,6428.25,7163.125,3754
"2020-10-25",1191,1434.95,1775,2056.7,2283.8,2501.75,2676.4,2859.65,3031.6,3214,3397,3595.45,3793,4016.35,4275,4573,4917.2,5288,5789,6712,7540.47499999999,2739
"2020-10-26",1269,1520,1882.8,2121.85,2373,2586.75,2780,2965.3,3166.6,3372,3554,3753.45,3957.8,4168.35,4431.3,4718.25,5072,5469,6029,6998.05,7819.125,4363
"2020-10-27",1280.9,1537.95,1908,2181.7,2409.8,2631.75,2835.7,3039,3246.6,3434.55,3647,3868,4100,4336.35,4593,4887.25,5221,5658.15,6209.1,7086.25,7905.075,4950
"2020-10-28",1332,1610.85,1981.7,2268,2519.8,2719.75,2934.7,3148.65,3363,3591,3813,4045,4267.8,4537.35,4812,5150.25,5497.6,5937.3,6516.1,7409.25,8350.47499999999,5018
"2020-10-29",1405.725,1696,2073.7,2352,2599,2838.75,3067.7,3282.3,3490.2,3696,3921,4148,4370.4,4645,4943.3,5261.25,5673.4,6175.45,6746.2,7640.35,8468.15,620
"2020-10-30",1444.925,1745.95,2141,2455,2691,2947,3173.7,3415,3648.6,3873,4097.5,4312,4572,4839.35,5133,5442,5815.2,6266.15,6882,7996,8907.15,11148
"2020-10-31",1515.975,1824.95,2260.9,2544,2794.4,3050,3298,3525,3746,3970,4182.5,4459.45,4757.4,5028,5315,5640.5,6017.4,6500.05,7177.1,8102.05,9118.59999999999,4997
"2020-11-01",1527.925,1863.85,2273.8,2624,2903.8,3154.75,3395,3612.65,3865.6,4092.55,4324,4565.9,4833.4,5126,5463,5813.75,6220.8,6712.75,7334.1,8394.2,9365.1,5158
"2020-11-02",1597.8,1945.8,2346.9,2684,2965.8,3247.75,3495.4,3747,4019.6,4258,4535,4780,5045.4,5335.7,5647,5983.25,6383.6,6883.45,7566.1,8764,9775.025,5705
"2020-11-03",1629,1933.65,2439.6,2778,3055.6,3329.5,3588.7,3850,4116.2,4363.55,4637.5,4898.45,5195.6,5517.35,5855,6206,6648.4,7131.45,7825.3,8925,9786.15,7549
"2020-11-04",1715.8,2037.9,2505,2834.85,3118,3404.75,3653,3924.65,4192.6,4459,4732,5038.45,5352.2,5660.7,6000.2,6370.25,6848.2,7438.15,8231,9445.05,10631.325,11179
"2020-11-05",1727.925,2117.85,2596.9,2970.7,3307.8,3597.5,3867,4138.65,4399,4671,4935,5211.9,5510,5849.35,6219,6622,7059,7671.6,8442.5,9675.4,10786.1,8797
"2020-11-06",1782.95,2189.85,2691,3054.85,3384,3694.75,3969,4244.65,4513.6,4799.55,5078,5384,5659,5979,6322,6711,7181,7775.3,8602.5,9810.45,10978.225,7257
"2020-11-07",1837.975,2273.7,2736,3117.85,3465.8,3756,4026.7,4344.3,4642.6,4933,5203,5529.45,5839.4,6178.7,6555.6,7010,7549,8122.15,8844.1,9972.6,10978.35,8333
"2020-11-08",1840.625,2265.95,2782.9,3182.85,3530.4,3861,4146,4454.95,4756,5012.55,5314,5616.45,5961,6327.7,6706,7135.25,7657.2,8280.15,9189.3,10492.05,11813.1,8868
"2020-11-09",1899.875,2296.85,2863,3285.7,3656.8,4015,4317.7,4611.65,4909.6,5205,5490,5801,6103,6501.35,6884,7317.25,7865.6,8478,9241.1,10504.05,11734.3,8219
"2020-11-10",1968.95,2365.9,2939,3351.55,3728.8,4067.75,4405,4699,4998,5309.55,5634.5,5979,6330.4,6676.75,7083,7546,8078.2,8742.15,9533,10941.1,12209.025,10075
"2020-11-11",1955.925,2454,3020.8,3451.4,3850,4183.5,4524.7,4880.65,5188,5522.55,5844.5,6149.45,6483.4,6856,7268.2,7727,8256.2,8917.15,9780.40000000001,11277.75,12463.775,10674
"2020-11-12",2098.8,2551,3081.8,3509.7,3908.4,4285.75,4603.7,4912,5243,5554.1,5907,6281.45,6649.4,7049.35,7490,7960,8517.2,9200.45,10104.4,11493.05,12865.375,7986
"2020-11-13",2219.9,2616.9,3242.7,3690.85,4041.8,4405,4740.7,5079,5417.6,5721.55,6047,6404.45,6765.4,7189,7617.6,8139.75,8745.6,9363.3,10294.8,11790.15,13377.425,8551
"2020-11-14",2175.95,2617.9,3247,3730.55,4155.8,4489.75,4832,5180.65,5525.8,5883.55,6236.5,6598,6973.4,7363.35,7786.5,8300,8928.2,9621.15,10584.2,12188.45,13468.375,8442
"2020-11-15",2190.85,2645.9,3254.9,3785.85,4217.6,4615.75,4999,5315.95,5687.2,6011.55,6362,6724.9,7116,7511.35,7943.6,8479,9101.4,9787.15,10709.1,12379.25,13823.2,9196
"2020-11-16",2315.75,2782.95,3384.9,3827,4247,4642,4994.7,5341,5725.2,6096,6440.5,6801.45,7171.4,7615.35,8060,8539.5,9081.4,9763.15,10755,12360.3,13921.2,5789
"2020-11-17",2280,2784.8,3436.6,3900.85,4320.4,4710,5105.7,5447.65,5798.6,6163.75,6535.5,6922,7315.2,7737,8197.9,8742.75,9378,10228.3,11165.1,12963.45,14310.225,10976
"2020-11-18",2374.975,2866.85,3504.8,4006.85,4452.6,4799.75,5204,5539.65,5865.6,6211,6579,6993.9,7430.8,7927.7,8453,8980.75,9606.2,10457.45,11490,13233.2,15001.125,8836
"2020-11-19",2365.7,2886.9,3589.3,4126.85,4541.6,4964.25,5352.5,5686.65,6073.4,6450.2,6796.5,7224.9,7632.6,8084,8574.9,9098.75,9732.4,10508.9,11595.2,13225,14849.025,8515
"2020-11-20",2433.975,2899.95,3568.9,4087.7,4575,4950.5,5332,5706.65,6078.6,6476.1,6890.5,7283.45,7739.4,8208.7,8732.3,9262.25,9881.8,10641.75,11717.1,13432,15047.275,7068
"2020-11-21",2521.475,2980.7,3686.7,4216.85,4673,5103,5479.7,5846.65,6236.8,6618.55,7039,7448.45,7891.2,8378.75,8867.6,9461,10112.4,10909.6,11930.1,13830.05,15547.475,6430
"2020-11-22",2499.85,3015.75,3678.7,4208.55,4664,5101.75,5480.1,5880.65,6245.6,6632.55,7048,7462.45,7895.4,8347.35,8838.3,9366.5,10070.4,10937,12142.6,14000.15,15785.025,6608
"2020-11-23",2582.825,3179.6,3842,4316.25,4764,5171,5551.7,5971,6337.6,6704.55,7076,7462.45,7863,8352,8934.6,9476,10175.4,10992.15,12044.1,13779.8,15239.575,7795
"2020-11-24",2521.9,3059.85,3779.5,4292.7,4760.2,5196.75,5554,5939.3,6332.2,6773.65,7225,7652.8,8095.8,8593.35,9132.6,9704.25,10422.6,11374.15,12390.8,14028.75,15648,8315
"2020-11-25",2731.975,3166.55,3888.9,4443.8,4896.2,5292.75,5710,6124.65,6492.6,6870.55,7269.5,7709.15,8147.4,8633.7,9180,9773.5,10458.4,11335,12376.9,14329.1,15929.525,5630
"2020-11-26",2481.875,3182.95,3878.6,4388.85,4848.8,5259,5649.7,6054.65,6488.6,6878.55,7299.5,7742,8182.4,8653.35,9201.3,9823.5,10510.6,11350.6,12447.3,14386,16079.175,5748
"2020-11-27",2653.75,3159.95,3901.5,4460,4906.8,5359,5788.4,6202.95,6604.6,6983,7403.5,7852,8351.4,8827.7,9338.6,9964.5,10569.8,11310.05,12470.1,14254.75,15756.075,4918
"2020-11-28",2599.85,3119.2,3835.7,4412.4,4965.8,5398,5844.4,6241.65,6650.6,7079.55,7505.5,7995,8451,8896.4,9407.9,10036.5,10798.6,11762,12947.1,14742.3,16500.625,4378
"2020-11-29",2603,3179.95,3848.9,4473.7,4995.8,5419,5849.4,6223.3,6626,7047.55,7461.5,7890.45,8351,8805.35,9332.3,9907.25,10608,11443,12795.6,14606.9,16185.85,10004
"2020-11-30",2582.95,3119.95,3908,4488.25,5032.4,5473.25,5848.7,6275,6693,7098.55,7514.5,7983.45,8419,8917,9467.2,10092.75,10806.2,11691.05,12856.7,14771.35,16386.025,6678
"2020-12-01",2612.775,3187.7,3904.7,4489.25,4949.2,5400,5838,6285.95,6701.8,7121.1,7564,7991.45,8489,8989.7,9539.5,10127.25,10824.2,11719.6,12866,14951.2,16517,7687
"2020-12-02",2720.9,3227.95,3955.8,4470.85,4980.4,5392.75,5778,6217.25,6624,7039.1,7479.5,7931.45,8411.4,8937.7,9471.2,10102,10771.2,11633.15,12779,14626.35,16248.125,7472
"2020-12-03",2656,3223.95,3976,4506,4964,5382,5823.7,6191.65,6613.8,7010.1,7422,7846.8,8312.2,8834.7,9396.8,10054,10717,11593.15,12597,14450.4,16226.35,7010
"2020-12-04",2667.975,3199.7,3970.9,4534.85,5009.8,5517.5,5918,6326.3,6726.6,7098.55,7531.5,7966.45,8438.4,8941,9424.2,10043.25,10758.6,11808.3,12995.1,14869.7,16570.4,5797
"2020-12-05",2584.95,3139.6,3892,4444.55,4981.4,5407,5808.7,6193.95,6554.6,6938.85,7399,7825.9,8253.2,8753.35,9316.3,9971.25,10665,11560.3,12673.1,14742.3,16347.125,6817
"2020-12-06",2690.75,3224.9,3981.3,4617.7,5050.8,5507,5919.7,6330,6764.6,7173.1,7615,7986.9,8435,8921.4,9442.9,10005.25,10723,11565.15,12701.3,14528.6,16617.65,5402
"2020-12-07",2592,3212.95,4012,4542.85,5021.8,5469.5,5851,6192.65,6627,6993.55,7442.5,7870.9,8352.8,8821.7,9366,9896,10622,11452.75,12692.1,14424.15,16162.325,5719
"2020-12-08",2596,3112.85,3816.6,4373.85,4864.2,5319,5721,6121.65,6547,6963.1,7402,7771.45,8211.4,8681.05,9193.7,9806,10507.4,11349,12472.3,14366.2,16067.1,7868
"2020-12-09",2544.975,3162.65,3822.9,4354.25,4836.4,5297.75,5722.4,6147.95,6534,6919.55,7329,7788.35,8224,8676,9178.9,9722.5,10416.2,11254.3,12311.4,14035.05,16065.05,6072
"2020-12-10",2530.925,3057.65,3734,4317.7,4829.8,5255,5635.8,6041.65,6465.8,6881,7277.5,7700.45,8150.4,8656.4,9144.2,9722.5,10410.6,11217.65,12379.2,14012.55,15368.15,6355
"2020-12-11",2514.825,3084.55,3774.8,4287.7,4771.6,5175.25,5581,5932.95,6371.6,6774.2,7176,7630,8023.2,8552.75,9104.6,9693.75,10365.2,11240.6,12333.1,14171.15,15886.6,5424
"2020-12-12",2499.975,3033.95,3721.7,4259.7,4683.2,5119,5526.7,5896.65,6270,6651,7051.5,7442.45,7860,8309.7,8803.5,9402,10130,10927,12013.1,13898.55,15375.05,5698
"2020-12-13",2510.775,3031,3717,4206.85,4673.6,5097,5498,5880.65,6284.6,6654.55,7029.5,7469,7907.2,8301.35,8791.7,9324,10006.2,10844.9,11899.2,13540.15,14914.075,4926
"2020-12-14",2414,2948.9,3578.8,4073.85,4522.2,4878.5,5293.4,5672.85,6056.6,6479.65,6914.5,7295,7714.4,8207,8665.9,9157,9796,10521.45,11594.4,13267.6,14820.025,4251
"2020-12-15",2363.975,2817.9,3490,3976,4430.6,4835.75,5214,5601.95,5995.2,6363.55,6737,7130.25,7585.8,8043.05,8555.3,9053.75,9644.2,10383.45,11356.1,13050.25,14795.325,6310
"2020-12-16",2447.975,2934.8,3601.9,4073,4472.6,4865.75,5259,5634.3,5992.2,6374,6717,7078.35,7483.4,7928.35,8379.2,8897.5,9520.2,10293,11269.4,12758.05,14235.425,5173
"2020-12-17",2286.975,2782,3393.9,3898.4,4325.6,4745,5130.7,5499.3,5856.2,6233.55,6586.5,6976,7364.4,7752.7,8247.6,8769.25,9351.2,10095.35,11175.3,12766.15,14534.1,5181
"2020-12-18",2206.975,2719,3366,3801,4208.8,4625,4973.7,5301.3,5640.6,5976.55,6333,6693.35,7129.2,7550.05,8039.6,8627.25,9177.6,9933.15,10873.1,12510.85,13928.55,4536
"2020-12-19",2188.875,2719.6,3290.8,3763.85,4162,4498,4843.8,5229,5605.6,5953,6301,6660.8,7045.4,7450,7910,8420.5,8987,9693.15,10590.2,12189.45,13702.1,3559
"2020-12-20",2190.9,2641,3230.8,3708.85,4106,4500.75,4842.7,5141.65,5496.6,5828,6144.5,6473,6841.8,7281.75,7736.3,8262.5,8890,9551.05,10486,12156.35,13578.075,4292
"2020-12-21",2178.925,2567.95,3179,3625.7,4008,4366.75,4706,5016.65,5355.6,5695,6043,6368.9,6726.8,7138,7587.9,8043.5,8594.4,9321.45,10213.4,11705.25,13094.25,4417
"2020-12-22",2107.975,2516.85,3093.6,3538.7,3942.8,4312.25,4631.7,4923.65,5216.2,5558,5880,6246,6585,6965.7,7423.4,7884.25,8405.4,9096.45,9971.1,11410.2,12741.7,4906
"2020-12-23",2031.975,2455.95,3031,3467.55,3875.4,4213.75,4509,4816,5143.6,5446,5784,6157.45,6453,6820.35,7258.8,7715.25,8303.2,8927.15,9805.2,11280.15,12633.15,4040
"2020-12-24",2012.925,2430.65,2939.1,3374.85,3763.6,4091.75,4422.7,4743.95,5042,5345,5645.5,5990.45,6327.4,6710.7,7101.5,7575.25,8110.8,8738.15,9649.3,10981.2,12210.6,2419
"2020-12-25",1925.95,2354.95,2903.7,3307.55,3677,4018.25,4312.7,4625,4923.2,5213.55,5529,5825.45,6158.8,6526.35,6901.5,7302.25,7797.2,8409,9247,10649.6,11860.125,2778
"2020-12-26",1880.925,2285,2813.9,3208,3565.8,3859.75,4178.7,4460.65,4769,5072.55,5374,5695,6040.4,6403,6778.3,7204,7707,8367.45,9208.2,10519,11678.225,3256
"2020-12-27",1851.925,2258.9,2732.7,3128.85,3451,3745.75,4042.7,4328.65,4626.2,4923.1,5259,5565.45,5909.4,6234.7,6618.2,7006.75,7508,8113.9,8936.3,10198.05,11215.025,3666
"2020-12-28",1824.9,2219.95,2675.9,3071.85,3382,3676.75,3968,4239.65,4508,4775,5059.5,5369.45,5701.4,6042,6411,6798.5,7317.4,7851.15,8629.5,9826.15000000001,10969.075,5173
"2020-12-29",1714.875,2076,2574,2967.85,3281.8,3570.75,3871.7,4147.65,4399.2,4668.55,4952,5242.35,5540,5884.7,6227,6660.25,7086,7630.9,8374.1,9470.05,10617.375,5431
"2020-12-30",1663.85,2008.95,2508.1,2865,3196.8,3468.75,3724,3957,4208.6,4499.55,4765,5040.45,5312,5660,6021.3,6392,6823.2,7330,8014.4,9192.1,10421.3,646
