"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",183.975,212,249,276,300,320,338,356,376,394,413,433,453,476,501,528,561,599,646,720,787,368
"2020-09-07",180,209,248,273.85,298,319.75,338,356,373,391,408,427,446,469,494,517,547,585,635.1,710.1,784,268
"2020-09-08",177,206,246,275,298,316,335.7,357,375,396,416,435,455.4,475.35,499,523,551,586,636,708,789.025,527
"2020-09-09",183,207.95,245,270,295,315,334,353,371,391,410,430,451,472,495,520,553,588,641,724,798,445
"2020-09-10",183.975,213.95,250,276,298,318,339,359,377,395,414,435,456,476,502,528,556,593,644,719,793.025,403
"2020-09-11",178,210,242,266,290,312,333.7,353,371,389,410.5,430,449,472,495,522,552,591,643,716.05,787.025,179
"2020-09-12",182.975,210,249,275,299,320,340,360,377,397,415,434,456,478,503,528,556,594,646,717.05,788,671
"2020-09-13",181,208,246,272,296,318,336,353,374,394,411,431,451,475,499,528,561,598,647,727,789.049999999999,570
"2020-09-14",185,212,252,276,300,320,339,358,377,397,418,436,459,481,503.3,534,565,602,654,736,801,401
"2020-09-15",188,219,255,284,309,330,351,369,387,405,424,445,465,487.35,511,539.25,569,608,656,726.05,801,509
"2020-09-16",187,218,256,282,306.8,329,349,368,386,405,424,445,467,490,515,541,575.2,611,659,729,802.074999999999,385
"2020-09-17",188,221,257,286,312,334.75,356,373,392,412,434,452,472,494,521,549,581,621,672.1,744.1,821.025,264
"2020-09-18",185.975,216,258,288,314,336.75,357,377,397,415.55,435,458,477,498,527.3,556,585,628,675,751.05,825.025,313
"2020-09-19",193.975,225,262.9,292,314,338,360.7,380,399,417,437,455,476,500,529,556,587.2,624,678,761.05,839.025,587
"2020-09-20",195,224,264,295,320,345,367,385,407.6,427,446,467,488,513,540,570,602,642,691,775.05,853,334
"2020-09-21",193,227,264,298,324,346,368,388,408,428,449,471,494,516,540,572,605,645,698,783,864.074999999999,397
"2020-09-22",200,230,272,303,329,352,373,393,411,432,454,475,496,521,546,573,605,645,697,782.05,873.025,468
"2020-09-23",199.975,235,276,306,329,353,373,393,415,436,455,477,500,522,548,577,611.2,652,712,787.05,867.025,400
"2020-09-24",200,233,274,303,331.8,355,378,399.65,422,441.55,462,486,507,532,560,590,625,663,717,812.05,888.025,299
"2020-09-25",202,236,277,308,335,361,382,404,423,443,466,489,513,538,564.3,594,632,678,734.1,819.05,891,303
"2020-09-26",208,241,278,308,335,359,379,401,423,443,465,486.45,512,537,565,594,630,674,728,820.05,890.025,523
"2020-09-27",211,244,287,314,341,365,388,411,433.6,455,475,496,520,544,569,600,636,678,734,816,904,1095
"2020-09-28",212.975,247,288,323,350,375,398,420,441,461,483,505,527,550.35,577,605,640,681,746,833,929,545
"2020-09-29",208,246,290.9,326,351,374,397,417,440,463,483,508,529.4,555,582,614,651,692,759,844.05,926.049999999999,554
"2020-09-30",215,251,298,330,359,385,408,430,452,473,494,512,536,563,591,619.25,655,700,760,845.05,935.049999999999,765
"2020-10-01",219,251,297.9,330.85,356,380,403,427,449,471,494.5,516,541,569,596,627.25,665,712,773.1,867,955.025,262
"2020-10-02",220.975,257,299,333,360,381,405,430,450,473,495,518,544,571,603,635,671,717,774,879.05,963,405
"2020-10-03",220.975,255,296,329,358,383,410.7,434,455,476,501,526,553,578,605,638,675,722,783,868,953.074999999999,609
"2020-10-04",226.975,260,302.9,336,363.8,391,417,439,462,486,509,531,556,585,612,649,686,731,793,880,964,505
"2020-10-05",224,260.9,306.9,341,368,396,421,443,468,491,515,540.45,567,592,618,651,690,734,795,882,969,547
"2020-10-06",227.975,263,310,340,371,398.75,425,449,470,496,519,543,566,593,622.3,654,695,741,803,904,977.025,739
"2020-10-07",229,263,313,348,375.8,405,430,452,478,502,526,550,574,603,629,662.25,702,748,806,901,993.025,759
"2020-10-08",230,266,317,348,378,403,429,454,477,500,526,551,578,602,634,666,702,750,814,915,1002.025,397
"2020-10-09",228,266.95,318,350,379,404,428,451.65,475,500,524,551,577,603,637,673,713,765,826.1,930,1023,376
"2020-10-10",237,271,320,358,390.8,415,438,462,485,510,534,557.45,585,614,645,679,718,771,835.1,934.05,1014.025,377
"2020-10-11",237,276.95,325,362,395,420,446,470,494.6,519,543,570,597,622,651.3,683,725,771,836,927,1032.025,1047
"2020-10-12",241,280,328,368,397,425,455,480,503,525,550,578,606,635,668,701,741,794,864.1,970.05,1062.05,636
"2020-10-13",244.975,287,338,379,411,440,466,492,517,542,570,596,621.4,653,685,724,766,818,885,1002,1098,591
"2020-10-14",254,295.95,352,392,425,456,484.7,510.65,536,563,591,620,651,680,715,750.25,790,845,914,1029,1141.05,765
"2020-10-15",274.975,318.95,373,412.85,448,476,507,538,567,592,622,653,683,715,751,789.25,836,896,967,1089,1187,446
"2020-10-16",289.975,332,390,431,469.8,500,531,562.65,593,623,653,681,714,746,785.3,827.25,878,935,1016,1137.05,1264,432
"2020-10-17",296,349,404,449,486,522,555,588,617,646.55,677.5,713,746,779,818,865,916.2,981,1058,1186,1311,1038
"2020-10-18",321,367,431,478,520,556,587,616,649,682,717,749,785,823,860,909,962.2,1028,1112,1246.1,1365.05,724
"2020-10-19",338.975,391,450,496,539,575,610,645,680,717,750,789,822,862,905,952.25,1003,1070,1167,1302,1425,548
"2020-10-20",362,409,475,521,562,598.75,639,675.65,710,748,783,821,859,900.35,949,1001,1061.2,1134,1235.1,1372.1,1514,770
"2020-10-21",357,414,489.9,543,587,629,669,704,743,779.55,820,857,896,942,985,1040,1094.2,1166,1263.1,1405,1544.1,958
"2020-10-22",369.975,428,510,566,617,656,696,736,773,810.55,847,889,932,976,1024.3,1076,1139.2,1217,1327.1,1495,1632.075,661
"2020-10-23",395,458,544.9,600,648,686,727,769,807,843,884,927,972.4,1020,1077,1132,1196.2,1276.15,1388.1,1542,1703,420
"2020-10-24",410,476,556,618,672,710,756,797,841,885,924,969,1016,1065,1120,1188,1256,1337,1444.1,1617,1785,1712
"2020-10-25",433.975,493.95,573,642,693.6,748,793,838,881.6,922.55,969.5,1011,1058,1103,1155,1211,1287,1373.15,1499.1,1670,1829.025,914
"2020-10-26",451.975,526,610,675,735,784,829,873.65,918,969,1016,1058,1106,1163,1223,1291,1361,1453.15,1571,1763.1,1949.025,1050
"2020-10-27",472.975,541.95,632,699,760,815,858.7,912,959,1004,1047,1096,1149,1209,1270,1333,1408,1499,1617,1807.15,1998.025,1076
"2020-10-28",461.975,542.95,645,722,788,841,891.7,939,988,1041,1095,1147,1196,1253.35,1319,1389,1465,1563,1690,1907,2120,1083
"2020-10-29",514,585.9,684,758,816,877,934,986,1035.6,1090,1142.5,1192,1249,1313,1373.3,1448,1541.2,1647,1785,1997.05,2213,683
"2020-10-30",532.95,622,721,794.85,865,928,980,1035,1090,1147,1203,1260,1317,1378.35,1447.3,1524,1614,1719.3,1882,2108.05,2312.025,819
"2020-10-31",547,638,749.9,824.85,894.8,952.75,1015.7,1074,1131,1184,1240,1300,1367,1430,1494,1573,1670.2,1785,1929,2174,2394.05,1579
"2020-11-01",569,653.9,782,867,939,1006,1067.7,1127,1180,1238,1296,1353,1414,1487,1558,1643,1735,1841,1989,2238,2499.05,1344
"2020-11-02",594,690.95,801,896,973,1041,1102,1165.65,1224,1286,1346.5,1413.45,1478,1544,1629.3,1712.25,1803.2,1924.15,2084.1,2370.1,2632.05,1285
"2020-11-03",624.975,720.95,844,942,1029,1095.75,1155.7,1217,1288,1348,1410,1476,1531.4,1607.35,1686,1777,1881.2,2020.15,2196,2443.15,2655.025,1358
"2020-11-04",630,726.95,864,955,1037,1115,1183,1253,1319,1388.55,1450,1520,1587,1672,1754,1844.25,1946,2070,2236,2502,2767.05,1931
"2020-11-05",663.975,771,907,1007,1093,1162,1232.7,1307,1382,1446,1518,1588,1669,1747.35,1833,1920,2038,2172.15,2338.2,2605.05,2860.075,1258
"2020-11-06",689,791,945.9,1043.85,1131,1211.5,1283,1359,1429,1496.1,1564,1635,1713,1793.35,1882,1982.25,2106,2242,2415.3,2700.05,2946.075,1066
"2020-11-07",708.95,821.95,966.9,1081.85,1168,1247,1326,1406,1474,1559,1640,1710,1792,1887,1981.3,2082,2202,2348.15,2530,2831.05,3107,3135
"2020-11-08",754.95,874.95,1026.9,1134.85,1232,1319,1397.7,1470,1544.6,1624,1701,1779.9,1860,1945,2045,2147,2271,2420,2624,2940.05,3258,2130
"2020-11-09",787,914,1072.9,1191,1288.8,1379,1458.7,1535,1606,1689.55,1779,1854.45,1931,2013.35,2113.3,2226,2354.2,2524,2716.1,3068.25,3352.025,1394
"2020-11-10",812,921,1084.9,1202.85,1302,1397,1487.7,1571,1650,1735.55,1817,1900.45,1998,2095.35,2196.3,2306,2443,2600,2800,3150,3466.025,2886
"2020-11-11",847.975,978,1144.9,1265.85,1368.8,1456.75,1547.4,1628.65,1713,1801,1885,1974,2065.4,2168.35,2273.3,2386.25,2528.2,2709.3,2946.1,3290.1,3626.025,3152
"2020-11-12",867.975,987.95,1147,1287.7,1387,1497,1588,1682,1783,1872,1954,2045.45,2146,2248,2361,2489,2637,2793.3,3022.2,3392,3748.025,1838
"2020-11-13",932.975,1072,1232,1363,1466.8,1571.75,1670.7,1760.65,1850,1941,2028,2127,2235,2342,2453,2580.25,2722,2888.15,3125.2,3552,3900.075,2324
"2020-11-14",924.975,1068,1270.8,1407,1513,1611,1711,1806,1894,1989,2083,2181,2287.4,2394.35,2518,2665,2808,3003.3,3251,3632.05,3963.1,3947
"2020-11-15",955.975,1116,1298,1438.55,1569.8,1689.75,1790.7,1894.65,1985.6,2078,2168,2264.45,2376,2477,2598.3,2741.25,2896.2,3082.15,3383.3,3746,4124.05,2828
"2020-11-16",984.925,1133.95,1338.9,1481,1605,1723,1832.7,1932.65,2026,2121,2225,2329,2424,2540,2671,2816,2973.4,3169,3425,3840,4217,2423
"2020-11-17",1007.975,1178,1371,1527,1662.8,1787,1885.7,1984.3,2097,2194,2299.5,2401,2506,2618,2760.3,2905,3100,3304.3,3585,4017,4396.2,3116
"2020-11-18",1064.925,1247.85,1432,1602.85,1726,1846,1954,2057.65,2158,2274.55,2376,2478,2592,2708,2846,3007.25,3178.2,3392.15,3671.3,4069.05,4479.075,3315
"2020-11-19",1098.95,1261.95,1475.9,1630,1774.8,1896.75,2012,2134,2243,2342.55,2440,2543,2670.4,2800,2937.3,3097.25,3284,3512.15,3821,4261.05,4678.025,2500
"2020-11-20",1131.975,1294.95,1537.9,1703,1850,1978.75,2089,2201,2318,2426,2538,2645,2753,2896,3045,3192,3379.2,3609.3,3911,4384.05,4824.025,2198
"2020-11-21",1157.975,1325,1554.9,1728.85,1876,2008,2115.7,2232,2351,2467.55,2580.5,2699,2818,2956.35,3101.3,3278.25,3464.2,3678,3977.1,4431.05,4868.175,4156
"2020-11-22",1147.975,1370.85,1596.7,1762.85,1908,2037,2179.7,2299,2418,2538.55,2673.5,2796,2936.4,3089,3225,3403,3592,3812,4108.1,4610.1,5052.05,3087
"2020-11-23",1202.9,1397.85,1641,1822.85,1979.6,2108,2233,2356,2469.6,2594.55,2709,2844.45,2982.4,3122,3276,3450,3651.2,3880.3,4215,4688.15,5134.84999999999,3064
"2020-11-24",1250.975,1428,1689.9,1870,2013,2142.5,2271,2408.3,2538,2663,2777,2927,3050.4,3193,3360,3540,3755,4020.15,4352,4906,5387,2536
"2020-11-25",1264.925,1470.9,1720.8,1918,2096.8,2247,2381.7,2511.3,2639,2754,2883.5,3028.45,3174,3321,3475,3664.5,3872.2,4108.3,4478.3,5007.4,5523.025,3959
"2020-11-26",1330,1523.95,1792,1991,2137,2281.75,2411,2546.65,2678.6,2804,2946,3074,3209,3353,3526,3729.25,3924.2,4175.15,4521.1,5066.05,5579.1,1788
"2020-11-27",1352.95,1563,1807.9,2005,2185.8,2336,2480,2632,2771.6,2900.55,3035,3176,3340,3495,3675,3885.75,4101,4395.15,4757.2,5344.4,5894.075,2311
"2020-11-28",1346.975,1593.85,1902.8,2102.85,2268,2412,2556,2685,2833,2972.55,3105,3255,3411,3584,3772,3969.25,4172,4465,4854.1,5386.05,5958.175,3472
"2020-11-29",1416,1618.95,1877.8,2100,2273,2445.5,2590,2733.65,2875.6,3014.55,3151.5,3301,3457.4,3614.35,3798.6,4003.5,4231.2,4508.15,4885.2,5459,5948.025,2605
"2020-11-30",1449.95,1668.95,1950,2165.85,2335,2477.75,2621.7,2768.65,2925.6,3074.55,3231,3390.45,3553.4,3726.35,3911,4120,4350,4646.3,4991.1,5574.1,6095.025,4013
"2020-12-01",1487.775,1719,2029,2269.85,2438,2626.75,2772,2901,3052.6,3194.55,3339,3498.9,3664.8,3824.35,4020,4235.25,4458,4774.45,5133.4,5732.05,6312.075,4334
"2020-12-02",1508.95,1750.85,2039.9,2270.85,2447.8,2621.75,2790.7,2946,3081,3236,3381,3533.45,3693.4,3851.35,4056.3,4236,4504.2,4807.3,5201,5826,6375.075,5639
"2020-12-03",1541.875,1757,2080.9,2290.85,2468,2642.5,2816.7,2980,3136.6,3292,3441,3590,3768,3950.35,4154.3,4351,4618.2,4947.3,5380,5993.05,6618.075,3111
"2020-12-04",1535.975,1776.95,2104.9,2313.85,2518.8,2691,2849.7,3014.65,3180,3338.55,3509.5,3677.45,3846,4006,4204.6,4418.25,4693.2,4984.15,5378.4,6029.15,6656.05,3247
"2020-12-05",1592.825,1839.85,2121.9,2354.85,2568.8,2746,2922.7,3089,3240,3414.55,3576,3747,3906,4086.35,4297,4531.5,4785.2,5128.15,5548.1,6172.1,6770.1,4985
"2020-12-06",1623.975,1879.85,2198.9,2432,2618.8,2797,2955.7,3132.65,3286,3443,3611,3796,3980,4178,4368,4618.5,4883.8,5211.15,5641,6298.15,6938.25,4514
"2020-12-07",1642,1893.8,2216.8,2466.85,2668.8,2850,3034,3196,3347,3504.1,3679,3861,4044.4,4228,4436,4672,4946.2,5291.15,5710.4,6342.05,7093.1,3623
"2020-12-08",1669.975,1919,2257,2498.85,2716,2912.75,3087,3260,3414.6,3570.55,3744,3917,4094,4276,4515.6,4757.25,5047.2,5357.3,5778.1,6420.2,6977.44999999999,4291
"2020-12-09",1682.775,1981.9,2321.8,2565.85,2772,2959.75,3128.4,3298,3474,3662,3814.5,3996.45,4200.4,4394.35,4608.3,4843,5154.2,5479,5925.1,6620.1,7184,3925
"2020-12-10",1718.825,1965.95,2321.7,2577.85,2784.6,2967,3138.7,3320,3493,3671.55,3840.5,4019,4212,4395.7,4599.3,4821,5100,5444,5909.1,6638.4,7404.275,3728
"2020-12-11",1735.925,1988.9,2344,2586,2809.8,3002,3182.7,3366.65,3538.6,3726,3911,4102.9,4294,4477.35,4713,4942.25,5203.2,5565.15,6014,6681.1,7402.05,2175
"2020-12-12",1760,2022,2369.7,2642.7,2854.6,3034.25,3227.4,3405,3568,3743.1,3919,4104,4287.8,4523.35,4749.3,4988.5,5315.4,5650,6095,6794.2,7527.42499999999,4809
"2020-12-13",1747.95,2030.85,2374.9,2654.85,2868,3058,3251,3430,3627.6,3802,3976,4167,4377,4584,4816,5042,5319.2,5662.3,6133.6,6852.1,7570.125,3826
"2020-12-14",1712,1982.9,2345.8,2626.85,2828.8,3021,3222.7,3413,3595.8,3765.55,3945,4136.45,4332,4544,4804.3,5041.25,5303,5674.15,6124.3,6782.1,7452.275,3574
"2020-12-15",1804.95,2063.9,2388.9,2668.85,2875.4,3067,3275.4,3456.65,3629.6,3803,3969,4149.45,4339.4,4547.05,4793.3,5015.25,5343,5686.3,6114.1,6883.3,7569.05,3467
"2020-12-16",1855.925,2107.9,2494.9,2737.85,2950,3163.5,3353,3533,3710.6,3886,4063.5,4237.45,4434,4665.7,4940.6,5208,5496,5809.45,6297.1,7055.2,7702.34999999999,3267
"2020-12-17",1832.875,2110.65,2449.9,2740.85,2958,3155,3344.7,3525.65,3703.6,3888,4073,4257,4457.8,4658.35,4879,5118.25,5422.2,5793,6248.1,6949.15,7589.87499999999,2653
"2020-12-18",1790.975,2111.95,2473,2741.85,2947.8,3169.75,3360.7,3566,3740.8,3918,4101,4281.45,4509.4,4720,4948.3,5174,5464,5847.3,6337.2,7102.05,7765.42499999999,2281
"2020-12-19",1806.8,2079.6,2444,2713,2943,3122.5,3332,3530,3702,3874.55,4079,4270.45,4471.4,4682.35,4921.3,5188.25,5486.2,5844.3,6308.3,7083.45,7741.025,3481
"2020-12-20",1825.925,2086,2460.9,2719,2942,3158.5,3354,3549.65,3714.2,3899.55,4072.5,4262.45,4452,4662,4879.3,5107.25,5408.2,5745.3,6249.2,7051.05,7622.49999999999,3795
"2020-12-21",1750.975,2042.75,2372.9,2673.85,2908,3124,3316.7,3504.3,3686,3858.55,4026.5,4217.45,4428.4,4645,4897.3,5132.25,5442.2,5804,6277.2,7084,7712.175,3343
"2020-12-22",1867.95,2119,2485,2724.7,2949,3145,3327,3502,3681,3866,4042,4243.45,4442,4659,4907,5171,5475,5865,6371.1,7129.05,7792.025,3557
"2020-12-23",1840.975,2098,2496,2750.85,2956,3171,3354,3518.3,3692.6,3876.55,4074,4276,4485,4701.05,4918.3,5181.25,5462.2,5841,6315.4,7077.15,7765.1,2478
"2020-12-24",1828.925,2107,2470.9,2737.55,2967,3191,3375.7,3554.65,3718.6,3899,4074,4261.45,4456.4,4686,4929,5182.25,5469,5810.15,6279.1,7072.5,7857.075,2509
"2020-12-25",1803,2048.95,2398.9,2680.85,2908,3105.75,3309.7,3501.65,3668,3853,4044.5,4224,4417.4,4642.35,4882,5129.5,5426.4,5798.15,6276,7014,7761,1430
"2020-12-26",1801.95,2078.9,2440.9,2719.7,2923.6,3115,3291.7,3482.65,3658,3842.55,4027.5,4208,4402,4629.35,4845.3,5119,5407,5768.3,6217.4,7026,7662.79999999999,3183
"2020-12-27",1785,2087,2430.9,2678,2910,3104,3299,3470,3645.6,3817,4003,4182,4372.4,4590.35,4798.3,5053,5359.2,5691.15,6182,6881.05,7549.275,3463
"2020-12-28",1807.975,2078.8,2402.9,2667.85,2871.2,3079.75,3273,3448.3,3619,3790,3963,4150.45,4339.4,4548.05,4756,5040,5316.4,5664,6106.1,6770.3,7442.05,3484
"2020-12-29",1800.95,2059.95,2406.7,2649,2853.4,3053.75,3247,3419,3605,3764,3932.5,4098.45,4293.4,4501,4718,4946,5240.2,5578.3,6042.2,6764.05,7397.05,4127
"2020-12-30",1696.825,1963.85,2351.8,2592,2821.8,3016.75,3189.7,3369,3547,3712,3901,4084,4255.4,4437,4639.6,4888.25,5185,5532,5988.1,6788.2,7448.49999999999,2271
"2020-12-31",1722.95,1988.95,2319,2549.85,2772,2962,3137.7,3305.65,3481.6,3672.55,3839.5,4024.45,4226,4426.35,4632.3,4887,5184,5516.3,5976.2,6729.05,7404.05,2796
"2021-01-01",1669.875,1921.85,2252,2494.85,2701,2892.75,3075.7,3260,3425,3607,3779,3950.45,4131.4,4340,4555,4764.25,5032,5395.15,5786,6441.2,7062.39999999999,1760
"2021-01-02",1668.95,1930.9,2276,2502.85,2691.6,2870.75,3045,3200,3373.6,3565,3751,3928.45,4110.4,4289,4487.2,4716,4984.4,5351,5783,6425.1,7039.025,9472
"2021-01-03",1643.925,1911.95,2228.8,2476,2665,2854.75,3037.7,3211,3377,3545.55,3703,3888,4074,4269,4462,4700,5010,5347.15,5795.2,6564,7171.39999999999,4338
"2021-01-04",1636.875,1854.9,2182,2436,2639,2810,2985.7,3158,3323.6,3489.55,3647.5,3821.45,3998,4176.35,4380.3,4597,4871.4,5193.3,5610.1,6266,6874.25,3556
"2021-01-05",1588.95,1835.95,2161,2399.55,2616,2807,2947,3107,3272,3418,3564,3730.45,3895,4087,4281,4503,4776.2,5088.15,5508.4,6198.05,6780.025,5118
"2021-01-06",1553,1812.55,2119,2351,2564.8,2734.75,2912,3082,3253.6,3409.55,3572,3745.45,3927,4105,4304.6,4524.25,4801.6,5096.15,5518.3,6178,6741.34999999999,3637
"2021-01-07",1518.975,1757,2065,2328,2526.8,2716,2877.7,3022.65,3178.6,3334.55,3488.5,3649,3821.4,3992,4174.3,4411.25,4679.2,5013,5424.2,6078.25,6640.1,3332
"2021-01-08",1509,1746,2062,2261,2459.4,2630,2781,2945.65,3090,3235.55,3397.5,3556.9,3730.4,3901.7,4092.3,4306.25,4558.2,4868.3,5277,5899.15,6389.025,2741
"2021-01-09",1516.975,1737.95,2031.9,2254,2433,2597.75,2765,2901.65,3044.6,3188,3342,3506.45,3661,3833,4013,4217.25,4483.2,4777.15,5197.1,5805.1,6397.025,3408
"2021-01-10",1422.975,1670.9,1953.9,2164.85,2350,2522.75,2672,2811.65,2959,3099.55,3242,3400,3554.4,3719.05,3909,4096.25,4339,4644.6,5031.1,5562.1,6082.05,3418
"2021-01-11",1427.975,1627,1920,2130.85,2302.8,2447,2604,2754.65,2893,3033,3180,3345,3499.4,3658,3835,4027.25,4254,4545,4958.1,5584.05,6144.1,3442
"2021-01-12",1355.95,1590.9,1882,2083,2248.8,2403.75,2544,2694.65,2825,2959,3099.5,3250.9,3407,3570.35,3735.3,3923.25,4171,4496,4872,5447.2,5934.15,3382
"2021-01-13",1347.975,1558,1840.9,2040,2203.8,2355,2500.7,2636,2774.6,2916,3061,3206.45,3343,3496,3664,3856.25,4074,4355.15,4744.1,5286.05,5885.1,3229
"2021-01-14",1315.925,1528,1800,1984,2142.8,2297,2437,2571,2715,2850.55,2989,3121,3279,3430.35,3600,3774.25,3976.4,4247.15,4605.1,5152,5674.025,2504
"2021-01-15",1338.9,1513,1766,1965,2122.8,2266,2400,2526.3,2656.6,2781.55,2905,3048.45,3194.4,3341.35,3506.3,3700,3915.2,4160.15,4507.4,5037.15,5622.05,2219
"2021-01-16",1262.95,1451.95,1692,1857,2019.8,2170,2314,2447,2582,2699,2836.5,2969.45,3096.4,3237,3402.3,3601,3811.2,4077,4420.1,4965.05,5457.05,1643
"2021-01-17",1245,1436.95,1678,1844,1992.8,2134.75,2278,2405,2515.6,2647.55,2768.5,2900.9,3030.4,3172,3326,3494,3708.2,3945.3,4261.3,4725.05,5238.125,3672
"2021-01-18",1192.925,1373.95,1638,1799.85,1963,2088.75,2205,2329,2448,2576,2719,2848,2982.4,3130.7,3284,3456,3644,3892.15,4215,4733.15,5191.025,2647
"2021-01-19",1164.9,1353.95,1594.9,1757.85,1900.8,2037,2156,2283.65,2409.6,2530,2645,2755.45,2890,3018,3169.3,3328.25,3517.6,3741.15,4048.3,4513.05,4924,2868
"2021-01-20",1136.975,1316.95,1547,1708.85,1861.8,1996,2112.4,2226,2329,2433.55,2549,2671,2814,2940,3088.3,3256,3462.2,3699.3,3979.3,4452.05,4908.1,2502
"2021-01-21",1090.975,1265,1489.9,1650.85,1795,1925,2045.7,2166.65,2268,2377,2473,2592,2717,2850.35,2990,3132.25,3302.2,3523.15,3805.1,4240.05,4649.025,2415
"2021-01-22",1078.9,1232,1446,1608,1730,1858,1967.7,2082.65,2192.6,2309,2419.5,2531.45,2653,2781,2905,3048.25,3220,3411.15,3673,4118.15,4506,1977
"2021-01-23",1064.975,1224,1416,1573.85,1698,1810,1913,2023.65,2126,2227,2344.5,2460,2566,2685,2822,2974.25,3140,3347.15,3624.2,4045,4404.025,2830
"2021-01-24",1022.975,1170,1364.9,1520,1645,1758,1868,1967,2066.6,2169,2274,2379,2482,2599,2729,2867.5,3020.2,3239,3509,3967.05,4350.075,2380
"2021-01-25",992.975,1133.95,1326.7,1463,1575.8,1690,1795.7,1894,1990.6,2078,2171.5,2276.9,2398.4,2513.35,2636,2790,2965,3178.3,3409.1,3833.1,4274.05,2202
"2021-01-26",960.975,1105,1286,1425,1540.6,1646,1742.7,1843,1943.6,2031.55,2131,2230.45,2332.4,2447,2567,2696.25,2855,3027,3272.1,3621,3972.075,2468
"2021-01-27",938,1068,1257,1383,1503,1612,1714,1814.65,1904,1993,2085.5,2176,2281.4,2392,2506.3,2637,2795,2975,3227.2,3645.05,3998.1,3915
"2021-01-28",856.975,1005.95,1190,1331,1452,1545,1635,1735,1824,1906,1994,2080,2175.4,2283.35,2390.3,2514,2661,2849,3080.1,3448.05,3822,1931
"2021-01-29",863,1000,1162.9,1283,1394,1483.75,1574,1664,1750,1832.55,1914.5,2009,2104,2212.35,2319.3,2419.25,2572.2,2745,2982.1,3329.15,3698.025,1682
"2021-01-30",842.975,978.9,1136,1252,1353,1451.75,1535.7,1623,1709.6,1794,1874.5,1960,2054,2142,2242,2362,2487,2639.3,2883.1,3227.15,3571.125,2221
"2021-01-31",806.95,939.95,1084.9,1203,1301.8,1390,1482.7,1562,1646.6,1726,1813,1896,1974,2066.35,2177,2281,2407.2,2566,2792.3,3125.05,3426.1,1894
"2021-02-01",767,900,1049,1155,1251,1338,1411,1496,1572,1658,1741.5,1820,1901,1990,2089,2214.25,2329.2,2486,2681,2967,3277.25,1345
"2021-02-02",758,860,1002,1111.85,1197,1288,1369,1447,1520,1594,1672.5,1756.45,1830,1918,1997,2105,2236,2382,2555,2907,3214.2,1510
"2021-02-03",727.975,830,974,1078,1164,1252.75,1337,1416.65,1486,1556,1631,1704.45,1789,1871,1962,2065,2189,2320.3,2517.1,2794.1,3041.025,1680
"2021-02-04",681.975,792.95,936,1047.85,1133.8,1217.75,1293.7,1367.65,1444,1507,1575,1659,1733,1814,1888,1988,2102,2244.15,2431.1,2737.05,2985.1,1453
"2021-02-05",677.95,786,914,1014,1095,1168.75,1243.7,1322,1388,1454,1521,1585,1661,1743,1825,1910.25,2028,2175,2370,2634,2886,1938
"2021-02-06",650.95,755,882,979,1061.8,1135,1206.7,1275,1337,1398,1456,1529.45,1596,1668,1751,1849,1958,2104,2259,2524.05,2779.025,1987
"2021-02-07",635.95,741,856.9,950,1032,1107,1168,1232.65,1292.6,1355.55,1416,1481,1544,1619,1685.3,1777,1876.2,2000,2164.1,2413.15,2665,1720
"2021-02-08",611,699,828.9,915.85,991,1057,1114,1172,1233,1296,1355,1418,1486,1553,1634,1721,1821,1942.15,2099,2341.05,2582.175,1622
"2021-02-09",593.95,689.95,793,872.85,952.8,1012,1076,1130.65,1192,1247,1303,1365,1429.4,1497.35,1578.3,1668,1750,1861,2012,2232.05,2466.075,1737
"2021-02-10",558.975,649,758,844.85,909,966,1024,1084.65,1142,1198,1253,1305.45,1367,1437,1504.3,1588,1676,1783,1916,2148.1,2361.1,1620
"2021-02-11",533.975,613.95,725,810,879,939,994.7,1052.65,1107,1164,1222,1279,1335.4,1398,1475.3,1550,1633,1745,1895,2114,2335.05,1480
"2021-02-12",521,601,712,791,852.8,913,970,1025,1079,1129,1187,1243,1299,1358,1426,1501,1591.2,1700,1837.1,2060.05,2260.05,926
"2021-02-13",514.975,589,698.9,770,832,890.75,951,1006,1059,1107,1159,1215,1271.4,1335.35,1403,1469,1553,1657,1790.2,2012,2191.025,724
"2021-02-14",521,603.95,704,780,846,906,959,1015,1064,1112,1162,1210,1269,1335.35,1407,1475,1570,1670,1807.1,2024,2239.025,1597
"2021-02-15",529,615,715,804,870,930,986,1036,1089,1145,1195,1253,1305,1371,1437,1519,1608,1705.15,1845.1,2064.1,2258.025,1846
"2021-02-16",544.95,634,748,832,906,965,1022.7,1084,1143.6,1194,1251.5,1309,1367,1432,1500.3,1585,1678,1781.15,1923.1,2155.05,2383.075,1583
"2021-02-17",577.975,660,775,866.85,939,1002,1057.7,1120,1177,1230,1287,1350,1415.4,1483,1548,1626,1726.2,1841.3,2000.1,2234,2452.025,1329
"2021-02-18",593.975,688,806,896,977,1044.75,1106,1165,1225,1287,1349,1416,1479,1553,1631,1727.25,1815,1938.15,2078.1,2331.05,2536.05,1144
