"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",406.975,507.95,646.8,768,867,960,1047.7,1142,1232,1322.55,1411.5,1502,1601,1720,1851.3,1997,2152,2372.45,2637.2,3023.05,3478.1,878
"2020-08-19",388.975,492,637,749.85,852,956,1038,1129,1225,1314,1401,1495,1591,1700.35,1818.3,1953,2120,2331.3,2603,3019,3436,1366
"2020-08-20",382,496.85,640.9,761,862,952,1040.4,1126,1213,1308,1395.5,1488.45,1594,1703.35,1821,1972,2139.2,2341,2598.2,2993.1,3384.075,1543
"2020-08-21",393,491,639.9,747,845,939.75,1020.7,1109,1199,1280,1378,1471,1578,1683.35,1791,1930,2099.2,2310.15,2597.3,3007,3326.025,640
"2020-08-22",387.95,492.95,637.9,755.85,853,944,1031,1118,1207.6,1286.55,1380,1478,1575,1672,1799,1933,2097.2,2301.15,2554.1,2989.05,3393,491
"2020-08-23",374.9,490,634.9,742,832,923,1006,1090,1176,1267.55,1353,1445,1545,1654.35,1774,1900,2048,2239.15,2506.2,2918.05,3314.025,1018
"2020-08-24",377,495,621,722,823,915,1006.7,1093,1176.6,1260,1349.5,1443.45,1541,1637,1749,1875,2044,2235.15,2498.1,2898.1,3275.05,1183
"2020-08-25",362.925,452.95,608,724,826,921,1004,1081,1163,1253,1334,1420.45,1509,1613,1733.3,1886,2037,2212.15,2474.2,2854.05,3279.15,771
"2020-08-26",353,457.95,600,706.85,802.8,894,975,1061,1139,1230.55,1313,1402,1501,1602.35,1718.3,1854.25,2018.2,2188,2440,2813.1,3247.05,812
"2020-08-27",361,458.95,590.9,694,785,880,966,1049,1128,1215,1299,1387,1478,1586,1693,1818,1977,2168,2420,2808.1,3189.075,1271
"2020-08-28",366,464,591,705,793.8,878,955,1042,1122,1208.55,1292,1374,1465.4,1565,1679,1816,1976.2,2172.15,2425.1,2748,3136.025,281
"2020-08-29",347,447,587.9,684,785.8,868,946,1019.65,1101,1196.55,1283,1371,1464,1567,1673.3,1796,1935,2103,2354.1,2746.15,3142.025,1201
"2020-08-30",346,446,576.9,675.85,767,850.75,928,1012.65,1096,1169,1248,1329,1425,1522,1629,1766,1912,2081,2322.4,2716,3106,1339
"2020-08-31",351,446.95,582,688,773,851,931,1001,1075.6,1161,1243,1330,1426,1523,1632,1767,1901.2,2095.15,2315,2684.05,3115.2,815
"2020-09-01",349.975,450.95,570,672.85,757.8,839.75,921.7,993,1078,1144,1230,1314,1404,1510.35,1617,1744.25,1894,2055,2289.2,2657,3006,439
"2020-09-02",344,427.85,550.9,656.85,756,831.75,915.7,994,1069,1143,1230.5,1310,1392,1493.35,1604,1738.25,1876.2,2051.15,2288.1,2663.05,3030.075,944
"2020-09-03",347,435.95,559,647.85,724,807.75,882,959,1040.6,1119,1195.5,1276,1366.4,1458,1570,1696,1842.2,2011,2240.2,2580.05,2936.05,971
"2020-09-04",340.975,436,552,638,722,805,884.7,963,1040.2,1120,1193,1278.45,1366.4,1454,1562,1676,1829,2004.3,2245.2,2628.4,3005.025,416
"2020-09-05",339.975,421.95,540,638,721,803,881.7,960,1028,1105.55,1174.5,1258.45,1351.4,1450.7,1558,1676,1803.2,1965.3,2179.2,2542,2883.05,115
"2020-09-06",325.975,416,536.9,639,735,811.75,890,964,1034,1106,1190.5,1264,1354.4,1448.35,1549,1665,1808,1984,2227.1,2565.05,2881.05,950
"2020-09-07",327,418,529,620,699,781,857,926.65,999,1069.55,1147,1227,1315,1410.35,1509,1618,1764,1923,2142,2486,2883.025,1204
"2020-09-08",321.975,403,526,614.85,705,775,851,926,996,1068,1141,1215,1302.4,1396,1497,1609,1737,1897.15,2116.1,2521,2825.025,494
"2020-09-09",301,398.95,525,617,698,775,842,913,987,1057,1126,1199,1281,1370.35,1467.3,1587,1716.2,1876.15,2080.1,2427.05,2754.075,909
"2020-09-10",319.975,398.95,512,602,682,758,836,901,970,1042,1114,1195,1274.4,1364,1451.3,1561,1681,1847,2082.1,2430,2764.025,675
"2020-09-11",319,411,515,602,678,752,822.7,890,955.6,1032,1103.5,1177.45,1259.4,1356,1453.3,1571,1710,1879,2078.1,2390,2719,329
"2020-09-12",315.95,387.9,506,599,675,745,816,887,956,1015.55,1086.5,1158,1234,1330,1425,1545,1671,1821.15,2031.2,2358.05,2665.025,1389
"2020-09-13",311.975,394.9,508,594,672,744,811,879.65,951.6,1018,1086,1156,1238,1320,1409,1525,1653,1801,2030,2363.05,2692.05,1189
"2020-09-14",304.975,383,498.9,585,658,726,793,869,938,1007,1077,1144.45,1229,1327,1413,1517.5,1643.2,1789.3,1973,2322.05,2669.05,998
"2020-09-15",294,365,473,567,648.8,723,793,860,931,997,1059,1128.45,1209.4,1295,1383.3,1489,1611.2,1753.15,1932.1,2239.15,2520.125,1081
"2020-09-16",302.975,386.95,485.9,569,637,708,771.7,842,907,985,1051.5,1118.45,1196,1276.35,1358,1457.25,1584.2,1731,1923.1,2256.05,2525.125,1113
"2020-09-17",287.975,364,477,555,626,699,762.7,827,888.6,956,1022.5,1099,1174.4,1261.35,1347,1456,1583,1725.15,1910.1,2274.25,2530.175,718
"2020-09-18",295.975,375,475,554,626,690,758,829,888,951,1016,1083,1165.4,1242,1337,1430,1555,1712.15,1907.1,2212.15,2507.025,1319
"2020-09-19",295.95,369,466,549,616.6,683.75,752.7,813,876,939,1003,1077.45,1155,1234,1325,1413.25,1521,1681,1894.1,2188.05,2436.05,812
"2020-09-20",288,358.95,465,553,622,690,751,810,871,936.55,1002,1066.45,1148,1223.35,1319,1416,1537,1669.15,1862.1,2152,2417.075,989
"2020-09-21",266,342,450,526.85,592,660,721,785,846.6,908,975,1045,1109,1186,1264,1367.25,1479.2,1607,1802.1,2078.05,2372.05,1072
"2020-09-22",271.975,346.95,444.9,530,597.8,661,724,786,846,906,969.5,1031,1099,1174.35,1261.3,1360.25,1466.2,1608.15,1797.2,2116.15,2371.05,1655
"2020-09-23",275.95,350.95,451.9,533.85,598,658.75,720.7,779,838,896,962,1025,1094,1174.35,1262.3,1357.5,1460.2,1594,1762,2052.05,2305.05,482
"2020-09-24",273,337.95,437.9,511,577,641,706,755.65,813,878,937.5,1000.45,1072,1151,1225.3,1314,1421,1566.15,1733,2051.25,2324.05,721
"2020-09-25",269.9,339.95,429,504,579,643,708.7,771,831,888,947.5,1007,1071,1137.35,1214,1304.25,1416,1538.3,1721.1,1999.05,2302.1,1996
"2020-09-26",250,323,419.9,500,563,627,680,736,796,855,916,980.45,1054,1129,1208,1295,1392,1525,1685.1,1974.2,2225.075,857
"2020-09-27",265,328,418,492,552,614,670,727,785,846,906,975,1044,1115,1199.3,1295,1395,1536,1697.1,1981.15,2183.05,1729
"2020-09-28",252,325,437.9,503,558.8,621,671,726.65,779,836,895,959.45,1027,1093.35,1170,1256.25,1352,1481.15,1638.2,1910.2,2184.05,874
"2020-09-29",247,310,406,485,548.8,612,668,723,778.6,840.55,901.5,961.45,1027,1091.35,1167,1256,1364.2,1492,1677.1,1940.05,2206.025,629
"2020-09-30",241,312,401,467,531.8,591.75,649,702.65,760,821,878,935.45,997.4,1065,1133,1230,1330,1459,1628.1,1909.05,2137.05,492
"2020-10-01",246,313,404,473,530,584,637,691,749,805,861,918,986,1052.35,1128.3,1219,1327,1461,1633.1,1903.05,2138,2983
"2020-10-02",246.975,304.95,391.9,455,523,574,629,684,735,789.55,844,901,963,1032,1104,1182.25,1285.2,1407.15,1572,1853.1,2103.05,1275
"2020-10-03",241,309,395,458,527,580,631,680,732,780.55,838,893.45,952,1015,1099,1178,1269,1390,1547.1,1802.1,2034.1,847
"2020-10-04",231.975,296.95,375.9,440,502,558,613,660,705,756,808,872.45,937,1001,1072,1152,1246,1377,1515,1773.05,2001.025,883
"2020-10-05",221.975,289,371,436.85,495,547,599,652,705,758,807,868,926,990,1064,1141,1230,1343.15,1516,1746,2016.225,2449
"2020-10-06",237,293,383,440,490,544,590,646,698,752,799,857,915,981.35,1044.3,1122.25,1228,1344.15,1490.1,1709.05,1970.025,1099
"2020-10-07",223,286,368.9,426,485,541,591,644,690,737.55,789,844,901,964,1031,1112,1209.2,1331,1483,1742.05,1968.025,1062
"2020-10-08",222.975,284.95,365,435,492,548,597,645,694,744,798,856,913.4,972,1040.3,1105,1205,1317,1464.1,1712.05,2005.15,1163
"2020-10-09",223,288,370,435,491,543,591,640,691,740,793.5,850,915,982,1053,1127,1206,1323,1468,1728.05,1932,1294
"2020-10-10",218,287.95,372,436.85,494.8,542,594,645,691,742,793,850,914,978,1052.3,1131,1221.2,1337,1479,1753,1993.05,879
"2020-10-11",229.975,306.95,393,458,518.8,573,623,679,728,781.55,833.5,885,945,1010,1081.3,1156.25,1257,1386,1547.1,1780.1,2071.175,1529
"2020-10-12",244.975,309.95,402,473,533,590,645.7,696,751,801,865,928,996,1060,1138,1227.25,1326.2,1453,1633.2,1902,2159.025,1550
"2020-10-13",257.975,324,426.9,500.85,568,625,684,744,794,848.55,911,971.45,1039,1112,1193.3,1282,1384,1508,1704,1994,2257.05,1625
"2020-10-14",268,347,449.9,518,587,650,711,774,833.6,896,962.5,1032,1106,1176,1255.3,1349,1463.2,1599.15,1788.1,2088,2380.2,1516
"2020-10-15",283.975,352,460,542,617,680.75,746,808.65,878,938.55,1003,1074,1153.4,1237,1323,1421,1544,1671,1855,2165.2,2453.025,1817
"2020-10-16",307,374,485,575,647,718,786.7,858,926,988,1055,1132,1200,1288,1374,1474,1592.2,1736.15,1967.1,2275,2570.125,1168
"2020-10-17",303.95,389,502.9,586.85,666,741.75,810,879,947,1015,1085,1165,1245,1327,1427,1540.25,1662.2,1840,2053,2386.05,2728,936
"2020-10-18",333,412,529,629,709,784,856.7,928,1004,1075,1154,1236,1319,1414,1519.3,1623,1743.4,1915.15,2147,2488,2824,1265
"2020-10-19",340.975,425.95,547,649,737,818,890,964,1045,1119,1193.5,1275,1362,1448.35,1550,1670,1823,2016,2236,2603.05,2937.225,1822
"2020-10-20",357.975,460.9,574,674.85,763,846,918,993,1079,1159.55,1239,1329,1414,1517,1628,1748.25,1889.2,2079,2292,2698.1,3036.025,1315
"2020-10-21",368.975,458,591,695,788.8,875.75,967,1050,1129,1209,1304,1381.45,1472.4,1578,1703,1831,1981,2188,2445.1,2828.15,3246.075,1920
"2020-10-22",399,505,648,759,856,946,1028,1102,1186.6,1282,1374,1460,1560.4,1666,1777.6,1926,2068.2,2278.15,2539.1,2979.1,3379.2,2337
"2020-10-23",392.95,507.95,658,763.85,857,950.75,1044,1129,1225,1314,1407.5,1514,1611,1718.35,1841,1982.25,2129,2341,2605.3,3017.15,3435.075,1524
"2020-10-24",420,537,690.9,811,922,1014,1104.7,1184,1278,1380.55,1470,1571,1683,1797,1909,2050.25,2220,2417,2682.2,3137.25,3606.1,1296
"2020-10-25",428.975,535.95,695,824.85,935,1036.75,1146,1244.65,1336.6,1426.55,1536,1639,1752,1876,2008,2179.25,2350,2587,2863.1,3315.25,3768.1,1661
"2020-10-26",451.975,568.9,735,865.85,970,1075.75,1180,1281,1374,1474,1585,1688,1817,1933,2068,2217.25,2392.2,2614.15,2915.3,3454.2,3959.225,1741
"2020-10-27",466,602.95,767,901.85,1026,1125,1229,1331,1428,1528.55,1636.5,1757,1872,2017,2160,2325,2513,2765,3081.1,3606.05,4078.025,1906
"2020-10-28",485.975,631,817,935.85,1066,1182.75,1301,1409,1512,1618.55,1722,1830,1945,2082.7,2224.3,2389,2574.2,2837,3144.1,3696.15,4274.15,1097
"2020-10-29",516.975,648.9,831,977,1089,1208,1322,1435,1549,1664,1784.5,1911,2037,2166,2328.9,2512,2731,2993.15,3341,3858.05,4445.075,2625
"2020-10-30",525,669,848.9,1009,1140,1259.75,1383,1489,1615.6,1733,1854,2001,2139,2285,2434.3,2615.25,2824,3066,3423,3980.25,4550.075,1752
"2020-10-31",525.975,688,894,1036.85,1184.8,1307.75,1429.7,1551,1662,1784.55,1904,2053.45,2202.4,2350,2529,2726.5,2963,3240,3625.2,4182.5,4809.05,2440
"2020-11-01",586.925,731.95,935.8,1094,1229,1359,1485,1615,1741,1879,2002.5,2145,2292,2459,2616.6,2806,3049,3345.3,3692.1,4311.05,4853.075,2095
"2020-11-02",588.975,745,958.9,1116.85,1272,1420.75,1552,1691.65,1817,1947,2091,2224.35,2380,2527,2706,2915.25,3132,3434.3,3844.8,4455.15,5022.175,2168
"2020-11-03",608,768.95,980,1154,1300.8,1448.75,1583,1736.3,1869.6,2020,2156,2308.45,2457,2629,2790,3021,3265.2,3574,3984,4698.25,5350,1675
"2020-11-04",612.95,769,1001,1187.7,1337,1492.75,1629,1777,1916.6,2062,2214.5,2381,2548,2724.35,2906.9,3115,3369,3675.15,4133,4832.3,5485.39999999999,3724
"2020-11-05",654.975,806.95,1049.9,1245.85,1411.8,1567.75,1722.7,1865,2017,2167,2316.5,2479,2660.4,2849,3081,3325.5,3621.2,3956,4345.2,5074.15,5689.3,1258
"2020-11-06",701,869,1104.9,1286.85,1464.8,1623.75,1766,1918,2079,2220.55,2386.5,2553,2718,2907,3118,3337,3624.2,3944.15,4380.2,5124.1,5854.175,2535
"2020-11-07",690.95,883.9,1140,1349,1535,1690,1851,2029,2168.6,2317,2484,2668.45,2843,3042.35,3249,3498.5,3751.4,4059.15,4485.1,5259.1,5939.175,3321
"2020-11-08",738.975,909.95,1177.9,1383.85,1558,1735,1893,2056,2236.6,2405.1,2576,2737,2915,3119,3376,3614,3885.2,4270.15,4740.3,5515.15,6306.075,3442
"2020-11-09",778.925,975,1240,1432,1606.8,1788.75,1956,2111,2287,2461,2630,2811,3012,3228,3451,3731,4037.4,4411,4906.1,5739.1,6463.075,2994
"2020-11-10",818.925,1014.95,1278,1498.85,1691,1863,2039,2213,2391,2574.55,2767,2961,3168.4,3378.05,3592,3854,4187.2,4514.3,5071.2,5984.5,6858,2353
"2020-11-11",817.95,1034.9,1317.9,1544.85,1745,1936.25,2100.7,2277.65,2449,2627,2808,3023.45,3233.4,3470.7,3727,4001,4322,4725.15,5282.2,6131.05,6914,3214
"2020-11-12",838.975,1072.95,1383,1612.55,1825.8,2015,2199.7,2366.65,2539.6,2721,2912,3133.45,3351,3588.35,3841,4155.25,4510.6,4932.3,5462.1,6405.65,7307.3,3396
"2020-11-13",853.95,1076.85,1395.9,1650.7,1864,2072.75,2257,2457,2650.6,2856.55,3057.5,3255,3463,3693.05,3951.5,4244.5,4635.4,5052.3,5642.1,6567.1,7435.52499999999,3256
"2020-11-14",937.925,1158.95,1476.8,1726.85,1964.8,2189,2370,2567.65,2753,2946,3141,3348,3569.4,3838.35,4115.3,4438.25,4802,5240.3,5788.2,6720,7669.125,3069
"2020-11-15",937,1186.9,1532,1774,2005.8,2202.25,2421.4,2632,2841.2,3056.55,3261.5,3482,3705.4,3979,4252.6,4577.25,4955.2,5399,5970.5,6946.15,8095.225,2063
"2020-11-16",936.975,1205.95,1571.9,1855.85,2089.8,2300.75,2523.7,2730.65,2938,3146.55,3351,3607.45,3846,4093,4386.3,4710.25,5107.6,5566,6212.1,7240.1,8322.69999999999,4016
"2020-11-17",983.9,1235,1588.7,1880.85,2111,2345,2543,2770.65,2974.6,3206.55,3406,3657.45,3931,4213.35,4534.3,4872.25,5292,5773.3,6402.4,7486.05,8508.075,5000
"2020-11-18",1038.8,1283,1605,1904.7,2165.8,2377.75,2608.4,2830.65,3049.6,3282.55,3513,3748,3995.4,4256.35,4578.9,4924.5,5313.4,5784.45,6510.1,7520.45,8628.05,4296
"2020-11-19",1116.85,1356.9,1739,2016.85,2275.8,2527.5,2774,3020,3222,3459.55,3710,3955,4235.4,4540.7,4869,5236.5,5653,6144.3,6865.2,7980.05,9064.25,4421
"2020-11-20",1033,1313.95,1729,2025.85,2293,2549,2787.1,3037.3,3290,3520.55,3775.5,4039.45,4312,4594,4930.9,5316.5,5739.2,6242.3,6996.3,8125.45,9204.05,4124
"2020-11-21",1101.9,1376.95,1798,2105,2387.8,2643,2887,3132.65,3400.6,3627,3887.5,4131.9,4431.2,4729,5068,5461.25,5923.2,6476.45,7245.2,8406.45,9567.225,2552
"2020-11-22",1100,1354.9,1801.9,2155,2433.6,2708.5,2940,3192,3449.8,3722,3984,4266.9,4583,4923.35,5270,5625,6064.2,6644,7344,8726.25,9943.39999999999,6226
"2020-11-23",1182.85,1485,1919.8,2238.55,2535.8,2815,3056,3281,3502,3780,4052,4316,4599,4928,5272,5698.5,6180.4,6746.15,7544.1,8682.1,9857.1,3773
"2020-11-24",1167,1513.9,1966.6,2304.85,2607.8,2885.5,3146,3401.65,3672.2,3931,4182.5,4486,4832,5141.35,5522.3,5949.75,6417,6941.45,7728,9027.25,10354.425,897
"2020-11-25",1206.95,1546.9,2005,2387.65,2689,2956.75,3225.7,3509,3786,4055,4320.5,4615,4928,5281,5624.9,6068.5,6574.2,7181.3,8028.2,9443.25,10724.25,626
"2020-11-26",1251.925,1571.9,2039.9,2437,2775.8,3052,3324.7,3611.65,3880,4173,4457.5,4766,5115.2,5457.35,5841.8,6323.25,6810.2,7405.75,8256.5,9642.25,11074,1609
"2020-11-27",1247.95,1622,2090.9,2473.7,2785,3079,3367.7,3636.95,3922.8,4194.65,4512.5,4842.45,5166.8,5524.35,5874.2,6310.25,6851.2,7516.5,8442,9689.4,10911.025,5506
"2020-11-28",1294.8,1689.8,2190.9,2578.85,2900,3202.75,3508,3778.65,4078,4377.55,4655,4974.45,5358.4,5710.7,6111.6,6595,7107.8,7800.3,8648,10043.1,11355.05,4834
"2020-11-29",1352.925,1705.8,2191.9,2575,2878.8,3183.5,3480,3799,4123.2,4427.55,4718.5,5033.9,5371.4,5763,6161,6622.25,7215.4,7928.15,8792.1,10157.1,11573.175,3742
"2020-11-30",1400.975,1782.5,2267.9,2685.7,3008.8,3330,3640.7,3921.65,4226.8,4548.1,4862,5201,5546.4,5979.4,6407.6,6893.5,7472.2,8171.15,9003.6,10485.5,11938.125,6499
"2020-12-01",1350,1749.75,2288,2688.85,3039,3356,3670,3947.3,4239,4582,4910,5253.7,5647.4,6048,6483.3,7023,7566.4,8276.6,9183.3,10811.45,12352.4,6159
"2020-12-02",1489.975,1890.85,2393.9,2788.85,3129.8,3489.5,3828.7,4128,4483.6,4793.2,5132.5,5485.45,5830.8,6194.7,6690.3,7163.75,7753.2,8399.75,9373.6,10902.05,12427.225,3539
"2020-12-03",1527.95,1922.55,2429.5,2841.85,3204.6,3560.25,3873.7,4169.65,4533.6,4850.1,5214,5574.45,5933.4,6329,6749.6,7231.25,7797.4,8574.45,9580.80000000001,11322,12577,4274
"2020-12-04",1571,1930.95,2466.8,2872.85,3259.8,3616.5,3981,4293.3,4619.6,4941.55,5301,5687.9,6090.4,6523,6979.9,7545.75,8145.2,8817.75,9936,11535.4,12961.125,4079
"2020-12-05",1588.975,1906.85,2428.9,2881,3284.6,3644,3993,4361,4690.6,5001,5387,5785.45,6161.4,6554,7013.9,7483.25,8165.6,8942.15,9908.2,11607,12822.275,4498
"2020-12-06",1514.925,1958.9,2528.5,2995.85,3346.8,3679,4062.4,4405.3,4772.6,5122,5532,5906,6311.8,6772,7231.3,7809,8440.4,9204,10177.5,11707.3,13114.575,4324
"2020-12-07",1611.725,2021.85,2571,2993,3389,3757.75,4103,4452,4790.6,5143,5517,5914.45,6333.8,6791.7,7289.5,7796.25,8519.2,9341.45,10322.3,11910.05,13520.1,4432
"2020-12-08",1483.95,1962.85,2546.8,2992,3387.6,3764.75,4126,4489.65,4840.6,5182.55,5504.5,5870.45,6274.2,6755.75,7214.2,7731,8342.2,9110.3,10218.2,11973.25,13590.25,5016
"2020-12-09",1659.775,2087.7,2630.8,3051.7,3454.4,3832.75,4202.2,4603.6,4937.6,5284.65,5658,6024.45,6472.6,6959.35,7502.3,8061.25,8776.2,9641.3,10765.8,12594,14357.6,12974
"2020-12-10",1665.975,2088.75,2715,3188,3603.8,3979.75,4328.4,4702.65,5098,5508,5865.5,6232.9,6636,7128,7599.3,8174,8856.4,9688.45,10793.1,12551.1,14330.125,4127
"2020-12-11",1636.8,2114,2710.9,3181.55,3594.8,4028,4364.4,4762.65,5149.2,5494.55,5892.5,6310.9,6775.4,7199,7735.2,8345,9016,9883.45,11018.3,12890.45,14418.025,1900
"2020-12-12",1710.925,2163.9,2788.4,3281,3683.8,4035.5,4426.8,4766.3,5157,5542.55,5923,6310,6729.8,7260.35,7802.3,8371.5,9054.2,9942,11098.1,12931.1,14960.625,5526
"2020-12-13",1698.95,2149.85,2770.9,3236,3669.8,4050,4451.4,4826.65,5198.6,5569.1,5937,6346,6799.8,7287.4,7791,8387.5,9090.8,9982.75,11057,12858.3,14507.2,6913
"2020-12-14",1703.925,2182.9,2802.4,3266.85,3667.8,4071,4453.7,4828.65,5178,5599.55,5982.5,6401,6862.4,7319.35,7875.3,8534.25,9210,10104.15,11310.2,13119.2,15185.175,6342
"2020-12-15",1692.9,2201.95,2846.9,3341.7,3791.4,4188.5,4581.7,4957.65,5342.2,5715,6141.5,6589.25,7028.4,7534.7,8074.3,8634.5,9371.4,10256.3,11574.4,13570.25,15282.025,6792
"2020-12-16",1711.975,2162.75,2840.9,3298.7,3727.8,4121.75,4536.1,4935.95,5298,5721.1,6117,6555.45,7024.4,7481.7,7997,8651,9445.2,10406.6,11450.4,13154.1,15121.075,8117
"2020-12-17",1807.725,2237,2859.8,3328.85,3763.8,4207.5,4608.7,4982,5367.6,5760.55,6199,6600.45,7059.4,7528.35,8002.2,8583.75,9240,10112.9,11302.7,13260.55,15171.225,5539
"2020-12-18",1823,2305.95,2922.6,3390.7,3838,4226.5,4589,5006.65,5409,5823,6235,6642.9,7115.4,7612,8145.3,8780,9478,10342.55,11475.1,13455.55,15374.3,1385
"2020-12-19",1841.9,2309.8,2972.8,3463,3861.4,4259.75,4644.4,5025,5443,5840.55,6268.5,6681.45,7140.2,7656.05,8207.6,8803.25,9530,10375.15,11601.5,13448.3,15220.05,5927
"2020-12-20",1813,2275,2957.3,3441.4,3889.8,4311.75,4715.4,5121.95,5520,5917.55,6341,6804,7261.8,7731.35,8299,8973.25,9759.4,10537.3,11691.1,13641,15517.925,7355
"2020-12-21",1860.925,2339,2940.9,3415.85,3884.8,4312.25,4742.4,5149,5538.6,5935,6362.5,6810,7237.8,7687.35,8291,8888.75,9650.6,10617.45,11877.1,13811.3,15755.6,7241
"2020-12-22",1826.675,2361.7,2930.6,3419.85,3874,4340.5,4712,5126.65,5504.2,5888,6322.5,6738,7167.6,7661.4,8242.3,8886.25,9604.2,10551.45,11788.1,13992.65,15841.325,1930
"2020-12-23",1799.975,2267.9,2892,3429,3877.8,4311.75,4685,5086.65,5482.8,5916.55,6333.5,6778.45,7265,7766.1,8350.8,9018.75,9770.6,10726.3,11903.1,13802.2,15427.125,74
"2020-12-24",1835.925,2308.95,2900.8,3424.85,3873.6,4275.75,4708.1,5108.65,5477,5922.1,6341,6781,7281.8,7834.35,8410.3,8988.25,9657.2,10595.6,11736.2,13633.1,15494.05,2920
"2020-12-25",1784.975,2284.8,2931.7,3527.55,3938.6,4316.5,4722.7,5115,5500,5896.55,6323.5,6730.9,7231,7738.7,8312,8918.25,9647.2,10571.3,11806.1,13757.3,15825,7506
"2020-12-26",1786.95,2332.95,2981.8,3451,3895.6,4276.75,4686,5092.65,5443.6,5848.55,6305,6731.45,7234,7732.7,8282,8897.25,9591.2,10477.3,11729.4,13468.4,15151.2,10318
"2020-12-27",1771.725,2217.9,2956.5,3480.55,3946,4343,4771,5169.65,5538.2,5935.1,6335.5,6778.45,7185.8,7673.35,8205.6,8866.25,9605.2,10455.15,11620.2,13731,15688.45,6419
"2020-12-28",1774.975,2247.9,2920.9,3423.7,3886.6,4317.5,4682.7,5094,5517,5914.1,6312,6687.8,7186,7719.7,8382.3,8960.25,9690.2,10612.05,11808.5,13721,15646.3,6030
"2020-12-29",1840,2320.9,2971,3470.85,3893,4355.5,4763.1,5173.65,5536,5953,6330.5,6755.9,7207,7742,8255.2,8878.75,9547.2,10397.45,11452.6,13240.25,14821.1,7251
"2020-12-30",1699.875,2186,2761.6,3281.7,3738,4181.75,4605.1,4986.3,5385.6,5774.55,6139,6555.9,7026,7507,8061.3,8700.5,9383.2,10326.05,11474.3,13550.65,15369.775,1247
"2020-12-31",1797.875,2199.95,2857,3362.4,3774.6,4169.75,4556.4,4968.65,5371,5799.2,6196,6641.7,7104,7586.35,8089.9,8741,9443.4,10421.15,11603.5,13386.15,15279.825,4071
"2021-01-01",1715,2248.95,2806.8,3296,3747.2,4188,4634,5019.65,5399,5776,6189.5,6590,7035,7534,8090,8744.5,9497,10299.45,11404.5,13411,15005.225,8154
"2021-01-02",1750.95,2231.95,2836.9,3339.55,3788.6,4158,4575,4980.3,5340.6,5746.1,6137.5,6560.35,6979.2,7496.7,8011.9,8647.25,9350,10183.3,11319.4,13044.15,14842.025,9208
"2021-01-03",1660.9,2087.75,2776.8,3271,3686.6,4098,4513,4863.95,5222.2,5619.55,6041,6431.45,6909,7386.35,7936.3,8576,9238.6,10042,11284,13105.55,14930.65,10210
"2021-01-04",1711,2174.95,2792.9,3240,3655.4,4050,4446,4828.3,5189,5597,5955.5,6308.8,6756.8,7227,7756.3,8376,9026,9994.3,11067.3,12992.55,14700.15,8892
"2021-01-05",1695.875,2121.95,2731.8,3207,3622,4006.5,4414.7,4789,5141.8,5493.55,5871.5,6297.45,6758.4,7253.35,7797.3,8407.5,9047.2,9924.15,11019.6,12954.15,14447.45,7553
"2021-01-06",1632.85,2084.8,2688,3157.7,3569,3970.25,4319.7,4712.3,5079.6,5434.55,5793.5,6243.45,6705.4,7227.7,7684.6,8250.25,8881.2,9665.2,10784.5,12648.3,14459.3,7547
"2021-01-07",1607,2039,2669.3,3137.85,3602,3963,4339.1,4709.65,5062.6,5426.55,5819.5,6201.45,6609.2,7068,7595,8141.75,8865.6,9674,10744.1,12577.25,14141.55,5919
"2021-01-08",1639.9,2064.9,2690,3070.85,3463.8,3812.75,4151.5,4554,4923.4,5265,5609.5,6020.45,6470.4,6978.05,7484.3,8029.25,8730.6,9486.15,10585.5,12513.2,14217.975,6108
"2021-01-09",1599.9,2030.8,2621.9,3070.85,3498.8,3877,4231,4559.65,4918.2,5284.55,5676.5,6081,6482,6955.35,7389,7892.75,8509.4,9279.2,10332.3,12120.9,13743.1,8359
"2021-01-10",1543.975,1973,2590.9,3053.85,3428.8,3796.75,4147.8,4501.3,4824.6,5187.1,5563,5971.45,6397,6804,7258.3,7768.5,8379.4,9130.5,10227.3,12103.1,13642.425,9861
"2021-01-11",1531.9,1912.85,2479,2886.7,3319.4,3641.75,3991.4,4329,4638.8,4990.55,5317.5,5684.45,6093.8,6503.7,6953.9,7483.75,8056.2,8768,9807.1,11583.05,13311,8180
"2021-01-12",1462.95,1880.95,2419.9,2829.7,3202.8,3592,3916,4238.65,4555.6,4946.55,5298,5672.35,6072,6497.35,6986.9,7485.25,8059.6,8780.45,9700.2,11212.4,13144.825,7303
"2021-01-13",1451.8,1832.95,2445,2817,3182,3534.5,3873.4,4179,4495.4,4837.1,5180,5529.35,5922,6352.7,6782.3,7340.5,7987.2,8684.15,9746.7,11277.05,12794.05,6874
"2021-01-14",1388.975,1804.8,2370.7,2782.85,3164,3492,3809,4130.65,4466.6,4778.55,5096.5,5427,5786.4,6187.75,6695.2,7173.25,7735.4,8417.3,9452.6,10880.1,12353.05,4802
