"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",911.975,1086.95,1328,1500,1647,1796,1930,2072,2198,2315,2444.5,2586,2736,2883.35,3044.3,3232.5,3449,3705,4030.1,4556.05,5135.15,2032
"2020-08-01",953.975,1113.95,1323.8,1503,1647,1797.75,1933.7,2061,2181.6,2304.55,2445,2575.45,2703,2855.35,3016.3,3192.25,3402,3663.45,4010,4606,5152.1,2043
"2020-08-02",921,1084.9,1311,1469.85,1618,1755,1875,1990.65,2121,2247,2378,2513.45,2658,2811,2969,3163,3365.2,3620.15,3933.2,4441.1,4927.15,2079
"2020-08-03",926.9,1095.95,1301,1483,1647.8,1792.75,1917,2042,2159,2274,2405,2524.45,2658.4,2813.35,2981.3,3154.25,3374.4,3631,3969.1,4442.2,4947.44999999999,2363
"2020-08-04",894.975,1064.95,1289.8,1450,1595,1738,1860.7,1978,2092.2,2219,2343,2466.45,2600,2744.35,2900,3086.5,3273,3515.45,3836,4377.15,4858.025,3774
"2020-08-05",901.9,1055,1274.9,1450.7,1591.8,1703,1823.7,1946,2061.6,2184.55,2298,2425.45,2562,2702,2852,3014.25,3213.2,3443.45,3791.1,4292.1,4778.225,3104
"2020-08-06",883.975,1034.85,1244,1428,1575.8,1710,1832,1953,2085.6,2200.55,2326.5,2447,2576,2716,2873,3043.25,3240.2,3497.15,3795.2,4337.15,4789.125,2916
"2020-08-07",910.925,1071.95,1263.9,1427,1558.8,1675.75,1798,1916,2016.6,2132.55,2249,2371.45,2490,2627.35,2787,2961.25,3166.2,3394.3,3709.2,4175,4649.44999999999,2332
"2020-08-08",868,1042,1242.9,1403.85,1540.8,1669,1790,1905.65,2012,2131,2244,2368,2486,2625,2784,2967,3150,3394.15,3728,4262.05,4749.075,2782
"2020-08-09",842.975,1018,1232,1398,1520.8,1641.75,1760,1868.65,1973,2089,2209,2334.45,2454.4,2604,2758,2946.5,3154,3378.15,3649.2,4141.25,4567.05,2435
"2020-08-10",853,1011,1210.9,1364.85,1498,1630,1742.7,1856.3,1973,2087,2211,2330,2454,2584.35,2723,2887,3073,3286,3606,4107.05,4590,2634
"2020-08-11",799.95,976.95,1194.9,1357,1497.6,1616,1733.7,1839,1946.6,2063,2179,2289,2404.4,2542,2690,2856.25,3044,3280.3,3582,4045.1,4479,2290
"2020-08-12",820,992.95,1201,1349.85,1475,1596,1702,1810,1910,2010.55,2116,2235,2359.4,2486.35,2632.3,2806,3003.4,3240.3,3569.3,4100.05,4530.075,3237
"2020-08-13",800.975,956.95,1166,1331,1461,1573.75,1680,1786,1896,2011.55,2120.5,2241,2357.4,2489,2632,2791,2975,3188.15,3484.1,3921.1,4394.37499999999,2582
"2020-08-14",812.95,963.9,1167,1313.85,1432.8,1544,1662,1766.65,1869,1969.55,2083,2193.45,2317,2441,2579.3,2734.25,2910,3157.75,3474.1,3932.15,4353.075,1530
"2020-08-15",802.975,943,1134.9,1296,1420.8,1539,1642.7,1751,1856.6,1965,2060,2173,2288,2417.35,2543.3,2707,2880,3096.15,3354,3793.05,4188.125,1397
"2020-08-16",801.975,964,1148.9,1293.85,1428,1538,1654,1753,1850.6,1951.55,2053.5,2161,2269.4,2388,2523,2681,2870,3083,3386.1,3848.2,4255.2,1187
"2020-08-17",815.95,949.9,1140.9,1285,1406,1515,1607,1709,1807,1910,2013.5,2117,2232.4,2355,2487,2633.5,2816.2,3005,3299,3726.35,4124.1,2091
"2020-08-18",765,916,1100,1238.85,1360,1482.75,1589.7,1694,1800,1900,1999.5,2106.45,2219,2327.35,2460,2590.25,2768.2,2974.15,3240.1,3674.15,4048.025,1948
"2020-08-19",721.975,869.95,1062,1216,1339,1448,1562,1667,1765,1867,1967,2069,2176,2283.35,2429,2576.25,2753.2,2955.15,3259.1,3714.35,4167.175,2080
"2020-08-20",762,906,1109.9,1234,1353,1458,1559,1650.65,1748,1836,1933.5,2040,2152,2265,2395,2550.25,2707,2896,3167.1,3613,3965,2101
"2020-08-21",713.975,856,1043,1180,1295,1395,1493,1585,1678,1785.55,1885,1975,2087,2211,2335.3,2488.25,2664,2841,3113.3,3545.35,3971.025,1186
"2020-08-22",730.95,866.95,1033,1165.85,1278,1386.75,1487.7,1592,1687,1776,1866.5,1972,2090,2202,2320.3,2462,2637.2,2840,3093.1,3518.05,3939.175,1551
"2020-08-23",721.975,864,1026,1159.85,1274,1388.75,1493,1588,1671.6,1764,1869,1964,2068.4,2167,2288,2433.25,2595.2,2779.15,3018,3410.5,3802.25,1219
"2020-08-24",731.95,854.95,1027.9,1155,1266,1359,1457.7,1546,1635,1730,1818,1919,2028,2141.35,2260,2389.25,2543.2,2734,2978.1,3402,3742.025,2057
"2020-08-25",675,798.95,975.9,1108.85,1227,1331,1423.7,1518,1610.6,1699.55,1793.5,1896,1996,2106,2221.3,2353,2502.2,2693.15,2928,3354.05,3746.025,1969
"2020-08-26",681.975,812,983,1111.85,1226.8,1337,1427,1516,1599,1692,1790,1881.45,1985,2097.35,2225,2359,2516.2,2711,2957.1,3364.1,3750,1795
"2020-08-27",674.975,804.85,971,1097,1207,1309,1398,1490,1580,1664.55,1760,1853.45,1953.4,2063,2179.3,2310.25,2456,2639,2891,3283.05,3651.175,1706
"2020-08-28",677,792,957.8,1078,1180,1268,1356,1454,1534,1629.55,1724.5,1810.45,1906.4,2010,2141,2278,2426,2631,2867,3264.3,3668.125,1247
"2020-08-29",657.95,780,946,1062.85,1154.8,1255,1344,1422,1514,1601.55,1690,1781,1874.4,1972,2083.3,2214,2381.2,2564.15,2800,3198,3539,1113
"2020-08-30",656.95,763.95,925,1062.85,1161,1255,1338,1421.65,1505,1588.55,1683,1772,1872.4,1970.35,2087,2218,2367,2556.15,2806.4,3229.1,3610.025,1040
"2020-08-31",646.95,778.95,922,1035.85,1139,1226,1314,1402,1485,1565,1653.5,1746,1846,1947,2068.3,2188,2339.2,2506,2741,3085.1,3415.175,1731
"2020-09-01",640.975,753,899,1025,1130.8,1227,1310.7,1399.65,1493,1577,1660.5,1742,1840.4,1945,2039.3,2149,2277.2,2458,2675.3,3069.05,3364.075,1689
"2020-09-02",600.975,718.95,894,1005,1099,1189,1273,1357,1441,1524,1613.5,1698.45,1790,1883,1998.3,2126.25,2272.2,2438,2650.2,3016.15,3318.05,1776
"2020-09-03",605.95,717.95,858,983,1081,1165.75,1256.7,1336,1413,1491,1576,1661,1754,1844.35,1951.3,2073,2215.2,2375.15,2599,2933.15,3281.1,1499
"2020-09-04",593.975,706,854.9,962,1051,1144,1226,1307,1386,1466,1548,1633.45,1718,1812,1916,2036,2180.4,2358,2569,2896.2,3228,1042
"2020-09-05",606.95,706,855,966,1059,1144.75,1215.7,1288,1375.6,1456,1534.5,1621,1710,1810,1906.3,2020,2140.2,2301.15,2501.1,2848.35,3183.075,602
"2020-09-06",605.975,711.95,854,956,1048.8,1136,1210.7,1288,1357,1423,1511,1589,1674.4,1774,1867,1970.25,2103,2281.15,2495.1,2815.15,3142,572
"2020-09-07",580.95,686.95,827,931,1028.8,1114.75,1195,1268.65,1339.6,1408,1483.5,1564,1650.4,1737.35,1843,1945,2073,2234,2450.1,2770.2,3066.025,894
"2020-09-08",555.975,663,801.9,916,999,1084,1164,1241,1320.6,1399,1471.5,1547.45,1622,1710.35,1806,1922,2050,2200.15,2423.2,2746.05,3121.3,1472
"2020-09-09",552,662,783,879,966.8,1049,1124,1201,1278,1349,1426,1502.45,1584,1667.35,1769,1881,1990.2,2138.15,2365.1,2657.05,2952.05,1201
"2020-09-10",559.95,654,791,894.85,986.8,1059,1127,1204,1274,1356,1436,1509,1584,1665,1749,1850.5,1980,2134.15,2330.1,2619.1,2888.175,1288
"2020-09-11",533.975,625.95,772,872,961,1035,1121,1186,1256,1324,1399,1476,1566,1651.35,1736,1839,1969,2108,2296.1,2600,2901.075,994
"2020-09-12",534.975,619,743.9,858.85,943.8,1017,1099.7,1174,1244.6,1309,1377,1447.45,1514,1591,1681,1771,1893.4,2051,2244,2534.05,2815.1,716
"2020-09-13",520.975,622.95,750,845.85,928,1001,1069,1141,1212,1279,1345,1421,1493,1571.35,1664.3,1758,1857,2000.15,2214.2,2514.15,2785,543
"2020-09-14",514.975,607.95,720,818,902,974,1051.4,1123,1189,1261.55,1332,1411.45,1482,1556,1640,1742.25,1859,2005,2183,2447.15,2726.025,1269
"2020-09-15",521,613,735,827,900.8,968,1040,1109,1178,1246,1308,1382,1453,1534,1620,1710,1823,1959,2126.1,2411,2663.2,1282
"2020-09-16",495,595,718,803,881,960,1024,1090,1160,1221,1286.5,1362,1435.4,1507,1584,1675,1794.2,1927,2105,2382.1,2647.025,1500
"2020-09-17",479,579,697.9,792,879.8,950.75,1015,1079.65,1138,1196,1264,1339,1408,1486,1564.3,1658,1775,1909.15,2071,2341.05,2639.15,1564
"2020-09-18",496.975,573,689,778,856,926,994,1049,1111,1175,1239.5,1303,1374,1451.35,1535,1632,1746.2,1870,2045,2341.05,2584.05,1198
"2020-09-19",477,564.95,678,763,838,909,975,1030,1091.6,1159,1226.5,1295,1360,1437.35,1512,1603.25,1707.2,1846.3,2033.1,2308,2540.025,792
"2020-09-20",459,542.95,655.9,749,821.8,882,948.7,1011,1074,1134,1192,1252,1317,1397,1475,1573,1679.4,1814,1975.1,2236.05,2494.025,896
"2020-09-21",463,547.95,652.9,737,804.8,864.75,920,982.65,1043,1102,1161,1228,1302,1378,1456.3,1541,1639,1774,1952,2225.05,2462.025,1368
"2020-09-22",448.975,526,637,717.85,792.8,862,922,974,1034.6,1093,1152,1208,1277,1345.35,1425,1503,1608.2,1731,1888.1,2171.1,2398.025,1203
"2020-09-23",445.975,526,633,704,777.8,844,900,957,1019,1078.55,1135,1199,1271,1342,1414,1498,1588.2,1709.15,1874.1,2142.2,2372.075,1666
"2020-09-24",427.975,507,612,693,762.8,825,880,934,988,1042,1104,1161,1226,1293,1367,1456,1551.2,1673,1835.1,2085.05,2346,1412
"2020-09-25",419,504,612,691,755,814,878,933.65,985.6,1039,1097,1153,1218,1284,1360,1442,1535,1653,1811,2037.05,2271.05,1064
"2020-09-26",417,495,595,669,728.8,790,847,909,964.6,1020,1075,1132,1190,1259,1330,1411,1504.2,1621,1772.1,2017.05,2251.075,788
"2020-09-27",392.975,478.95,570,656,723.8,781,846,896,952,1004,1055,1107,1173.4,1241,1305,1387.25,1470,1577.15,1720.1,1969.05,2204.05,939
"2020-09-28",396.975,469,572,643,703,766,815,868,920,974,1034,1094,1146.4,1213,1279,1357,1440,1553.15,1705,1947.05,2157.05,1232
"2020-09-29",389.975,460,567,636,698,760,809,860.65,911,967,1020,1076,1135,1198,1269.3,1349,1437,1551,1692.1,1911.05,2115.025,1270
"2020-09-30",388.95,462,558.9,628,688,744,796.7,847,904,957,1010,1065.45,1120,1181,1249,1321,1403.2,1505,1646.1,1874.05,2098,1493
"2020-10-01",381,452,550.9,617,682.8,738,788,842,894,946,993,1042,1099,1159,1225,1301,1380,1478.15,1616,1820,2030.1,1240
"2020-10-02",374,443,539,605,663.8,712.75,767,823,874,921.55,968,1015,1070.4,1126,1188,1260.25,1349.2,1453,1584,1798,2000.025,1250
"2020-10-03",363,432.95,517.9,584.85,651,706,752,798,846,894,947,997,1050,1102,1159.3,1235,1324.2,1425.15,1555,1772.1,1974,497
"2020-10-04",350.975,418.95,507,579,643,693,743,794,843,892,938,985,1039,1093,1156.3,1228,1308,1408,1542,1736.1,1941.05,1061
"2020-10-05",359,419,512.9,576,624.8,675,726,772,817,860,905,954,1010,1073,1131.3,1199.25,1277,1377,1503,1712,1897.05,1748
"2020-10-06",336,403,492,563,615,671,713,761,808.6,852.55,898,947,996.4,1054.35,1114,1182.25,1271.2,1366,1489.1,1697.05,1897.05,1368
"2020-10-07",336,404,493,553.85,605,654,700,743,791,836.55,879,925,973.4,1023,1078.3,1144,1213,1313,1428,1619.05,1810,1445
"2020-10-08",320,388,460.9,526,586,635,684,729,770.6,813,856,904,950,1003,1059,1123.25,1203,1295,1417.1,1611.15,1773.1,1480
"2020-10-09",313.975,375.95,465,525,576,618,664,709,755,802,844,889,937,993,1044,1105.25,1179,1267.15,1392,1583.05,1756.025,1224
"2020-10-10",311,377,453,514,566,614,663,705,747,794,839,884.45,929,981,1036,1103,1178,1257,1369.1,1559.05,1739.025,963
"2020-10-11",310,364,439,502,552,605,645,686,731,774,816,862,907,954,1005,1068,1142,1225.15,1337,1514.05,1678.15,946
"2020-10-12",308,368.95,442,497,542,590,630,670,714,754,799,840.45,884,933,988,1049,1123,1218.15,1326.1,1508.1,1709.05,1514
"2020-10-13",301,363,434.9,488,530.8,573.75,619,657.65,697,738,779,821,864,914,967,1023,1088,1166,1279.1,1442.05,1608.025,1329
"2020-10-14",285,342.95,420,474,524,566,606,649.65,686,725,764,806,849,896,951,1009,1076.2,1156,1264.1,1456.05,1625.05,1210
"2020-10-15",288,343,415,468,517,557,598,632.65,673,715,756,794,838,882,936,996,1055,1134,1243,1391.05,1549.075,1007
"2020-10-16",284.975,336,402.9,458,504,544,584,624,660,699,741,786,828,868,919,977.25,1034,1119.15,1224.1,1398,1560.025,516
"2020-10-17",281.975,338,406,459,507,550.75,586,626,664,702,740,779,820,866,916,973,1040,1125.15,1233,1395.05,1580.025,1118
"2020-10-18",295,346,418.9,475,526,572.75,614,652.65,691,735,775,817,863,914,968,1026.25,1094.2,1183,1287.1,1466.1,1623,960
"2020-10-19",321,380.95,458,518.85,567,612.75,656,699,742,783,827,872,918.4,965,1025,1084,1153,1238,1359,1553.05,1720.05,757
"2020-10-20",348.975,405,485,548,603.8,652,697.7,742,789,834,877,929,979,1033,1093,1156,1235,1329,1472,1662,1849.05,3828
"2020-10-21",355,428.95,524,591,652,705,755,802,854,902,952,1006.45,1063.4,1122,1177,1250,1340,1448,1596,1821.05,2008.075,2927
"2020-10-22",378.975,466.85,569.9,638,700,757,813,868,919.6,975,1031,1083,1141,1204,1278.3,1354,1447,1556.15,1700.1,1937.05,2136.025,2432
"2020-10-23",416.925,494.95,600,681,744,803,864,919,970,1024,1077,1136,1201,1267,1334,1422,1516,1631.15,1798.1,2007.05,2279.15,1070
"2020-10-24",434,529.95,644,726.85,792,855,910,968,1032,1087,1149.5,1214,1282,1351,1434,1523,1623.2,1758,1913.1,2177,2425.025,1006
"2020-10-25",468,548,668,760.85,838,910,972.7,1037,1097,1165,1227.5,1306,1371,1446,1522,1614,1729.2,1851.3,2041,2324.05,2576.1,1716
"2020-10-26",504.95,596,717.8,815.85,894,969,1043,1112,1177,1249,1318,1389,1467,1549,1643,1738.25,1846.2,1980,2158,2448.1,2765,1553
"2020-10-27",558,645,769.9,865,960,1036.75,1110,1184,1257,1323.55,1403,1476.45,1552.4,1634,1730,1835,1955.2,2105,2305.1,2624.05,2907.275,1962
"2020-10-28",569,678.95,829.9,929.85,1017.8,1100.75,1175,1256.65,1332,1393,1472,1548.45,1634,1727,1817.3,1941,2069,2243,2458.2,2807.05,3066.075,1570
"2020-10-29",596.975,713,870,976.85,1069,1154.75,1233.7,1314,1394,1468.55,1553,1641.45,1733,1829,1937.3,2047,2190,2360,2561.1,2912,3265.05,1456
"2020-10-30",628,752.95,915.9,1025.85,1123,1215,1313,1400,1477.6,1564,1653,1745,1841,1944,2055,2178.25,2325,2493,2742,3128.1,3469,1816
"2020-10-31",664.975,783.95,956,1078,1182,1284,1379.7,1464,1553.6,1643,1725,1822.9,1928,2042.35,2160,2289,2437,2627.15,2854,3204.15,3542.025,1589
"2020-11-01",717.95,848,1027.8,1153,1263.8,1371.75,1468,1562,1667.6,1761,1853.5,1956.45,2061,2176,2296.3,2429,2594,2790,3040.2,3476.1,3805.025,1475
"2020-11-02",755.95,892.95,1083,1225,1333.8,1445.75,1549,1655.65,1748,1854.55,1964,2075,2177,2291.35,2437,2589.25,2762.2,2970,3249.1,3693.1,4122,2030
"2020-11-03",781,935.95,1148.9,1305,1440,1543,1663,1771.65,1871,1968,2085.5,2204,2315,2442,2586.6,2749,2926,3129,3404.1,3836,4226.025,2395
"2020-11-04",826.95,984,1201,1368.85,1501.8,1630.75,1751.7,1868,1975,2094.55,2202.5,2326,2447,2582,2729.3,2892.25,3104.4,3341,3628,4111.05,4537.125,2437
"2020-11-05",892.975,1055.95,1278,1449.85,1590,1721.75,1850,1969.65,2100,2210,2343.5,2467,2597.4,2735.35,2890,3080,3272.2,3510,3850,4344.1,4792.125,2650
"2020-11-06",936.975,1122,1340.9,1518.85,1667.8,1804,1942.7,2078,2207.6,2328,2478.5,2607.45,2732,2897,3073.3,3258.25,3477,3732.45,4098.1,4694.05,5220.05,2746
"2020-11-07",1002,1183.95,1434,1638.85,1800.8,1936,2071,2206.65,2338,2473,2600,2747,2886,3026,3207,3424.25,3675,3964.15,4354.1,4927.65,5547.05,1728
"2020-11-08",1048.975,1253.95,1513,1721,1898,2063.75,2194,2344,2490.6,2632,2776,2932.45,3091,3252,3431,3639.25,3870.4,4163,4507.1,5152.15,5746.175,2522
"2020-11-09",1146.975,1341.95,1616.6,1842.85,2034,2196.5,2341.4,2482,2623.6,2758,2901,3080,3234,3399.05,3589.3,3824.25,4077,4382.15,4760.1,5340.2,5989.15,2434
"2020-11-10",1208.95,1435,1720.9,1920,2094,2274,2430.4,2587.65,2754.6,2916,3075.5,3256.45,3428.4,3640,3848,4067,4326.4,4654,5084.1,5768.3,6431.125,2806
"2020-11-11",1228.975,1460,1785.6,2028.85,2226.8,2420.75,2618,2779.3,2941.6,3117.55,3277,3457,3638.4,3817.35,4052.3,4303,4585.6,4945.15,5411,6085.2,6794.325,3046
"2020-11-12",1323.975,1561,1918.9,2169,2371.8,2576.75,2745,2913.65,3077.6,3261,3448.5,3643.45,3855.2,4063,4275.3,4515.25,4830,5215.15,5695.1,6488.05,7244.225,4280
"2020-11-13",1408.875,1652.95,1997,2259.85,2487.4,2680.75,2880,3070.3,3273.6,3445.55,3639.5,3830,4034,4247,4486.6,4774,5116.2,5479.3,6000.1,6812.15,7687.225,3671
"2020-11-14",1428.95,1691.95,2068.9,2347,2591.8,2800,2987,3194.65,3375.6,3567.55,3768.5,3967,4172,4401.7,4640,4934.25,5267.2,5677,6207,7025.4,7818.125,3165
"2020-11-15",1514.95,1800.9,2190,2523.85,2766.8,2999.75,3206,3415,3639,3856.1,4083,4281,4510,4745.35,4991.3,5280.25,5624.2,6085.15,6676.1,7521.3,8282.1,2538
"2020-11-16",1612.925,1953.95,2355,2641,2888.8,3146.75,3390,3607,3823,4038,4267.5,4476.9,4713,4967,5246.6,5573.25,5957,6414.75,7035.1,7979.35,8881.125,4454
"2020-11-17",1720,2039.95,2447,2787.85,3054.8,3310.75,3537.7,3778,4021.6,4276.1,4512,4760,5000,5257,5574.2,5875,6257,6718,7329.2,8346.05,9303.69999999999,5493
"2020-11-18",1804.75,2139,2579.9,2903,3188.6,3469,3700,3938.65,4187,4423,4669.5,4912,5182.8,5468,5803.8,6140.25,6533,7042.45,7731,8827.25,9839.57499999999,5405
"2020-11-19",1928.95,2302.75,2749.9,3098,3396.8,3699.75,3950.7,4165.65,4421,4667.75,4908.5,5187.45,5467.8,5748.05,6052.6,6412,6843.4,7376.15,8067.6,9219.05,10171.2,5230
"2020-11-20",2050.925,2452.9,2880,3230,3546,3842.75,4135.7,4399.65,4663.2,4917.55,5177.5,5455.45,5752.8,6070.35,6435.6,6814.5,7235.2,7792.15,8534.1,9702.35,10646.5,3204
"2020-11-21",2110.95,2477.95,2976.9,3369.7,3729,4051,4307,4590,4866,5124.55,5414,5706,6021,6348,6717,7108.25,7570,8150,8908.2,10187.35,11325.125,7539
"2020-11-22",2159.975,2564.85,3097.6,3539.85,3940,4249.25,4544.5,4820,5114.2,5417.55,5706.5,5991.35,6335,6654.35,6997,7401,7905,8483.15,9418.1,10651.15,11685.025,4342
"2020-11-23",2335.925,2765.8,3315,3767.85,4098.8,4455.5,4768.8,5060,5342.6,5640.55,5967,6267.9,6566,6899.35,7309.3,7762.25,8259.6,8867.15,9733.9,11166.75,12441.575,5396
"2020-11-24",2317.95,2838.65,3439.9,3881.85,4284,4594,4932.7,5272,5579.6,5907,6225.5,6578.9,6932.4,7334.35,7765.3,8225.25,8752.2,9439.15,10420.6,11784,13078.625,4952
"2020-11-25",2503.85,2960.25,3639.8,4089.55,4462.8,4819.75,5149.7,5511.65,5858.4,6180.1,6526,6887.45,7278,7649.7,8059,8529,9184.4,9862.6,10793.5,12241.4,13575.125,6376
"2020-11-26",2620.875,3097,3792.8,4241.85,4666,5056.75,5426.7,5760,6104.4,6504.1,6899.5,7226.45,7604.8,8006.35,8486.3,8959,9525.4,10293.3,11206.3,12724.65,14000.05,4880
"2020-11-27",2762.95,3259.85,3925.5,4479,4901,5288.25,5693,6088.3,6459.6,6848,7207,7603.9,7980.8,8433.35,8918.9,9441.5,10138,10904.3,11896.8,13375.9,14909.5,6011
"2020-11-28",2829.9,3417.85,4089.8,4610.65,5026.8,5426.75,5821,6221.3,6602.6,6975.55,7358.5,7765.35,8189.4,8622.05,9086.6,9646.75,10240.4,11028.15,12038,13737.4,15164.2,5811
"2020-11-29",3001.825,3504,4283.6,4829.85,5340,5820,6210.5,6586.65,6981,7394.55,7768,8158.45,8630,9129.35,9632.9,10245,10944.6,11781.3,12765.4,14404.15,16090.625,8271
"2020-11-30",3197.775,3751.9,4495.8,5048.4,5533.8,5940.75,6362.7,6748.65,7168.6,7601.55,8041,8471.9,8974.4,9457.7,10009.9,10640.25,11371.4,12234.35,13374.7,15046.05,16693.325,6998
"2020-12-01",3208,3883.95,4669.9,5309.55,5832,6317.75,6770,7159,7646,8048,8463.5,8940,9402.8,9873.05,10350.6,10943.25,11604.8,12474.3,13648.1,15364.05,17246.55,8803
"2020-12-02",3353.975,3991.85,4843,5438.7,5947.8,6413.75,6893,7363.65,7838,8273.65,8760.5,9233.8,9712,10235.05,10800.3,11379.25,12081.4,12925.6,14094.1,16057.25,18138.1,9947
"2020-12-03",3463.85,4045.6,4925.9,5583.7,6152.6,6661,7173.7,7645,8098.6,8518.55,8949.5,9421.8,9937.8,10476.7,11052.6,11777.75,12587,13643.3,14974.1,16712.6,18177.85,10794
"2020-12-04",3565.75,4301.95,5139.9,5839,6414.6,6989,7458,7952.3,8432.2,8920.1,9440.5,9921.7,10475,11051.1,11743,12381,13153.2,14114.75,15388.2,17382.1,19452.45,12469
"2020-12-05",3599.9,4319.75,5214.2,5945,6507.8,7115.5,7650.8,8159,8684.6,9135.65,9698.5,10210.35,10819,11409,12056.3,12699,13529.6,14615.2,15987.5,18151.25,20081.1,9993
"2020-12-06",3819.875,4459.95,5504,6190,6754.8,7337,7902.7,8409,8938.6,9432,9983.5,10526.8,11093.8,11724,12429.3,13107.75,14003.4,14969.05,16382.4,18762.3,20846.275,10120
"2020-12-07",3967.725,4759.95,5741.5,6465.65,7035.6,7579.5,8142.1,8665.65,9195.2,9719.1,10254.5,10832.9,11424.8,12097.35,12817.4,13565.5,14571,15618.15,17055.5,19352.15,21738.05,11564
"2020-12-08",4143.95,4973.7,5920.5,6652.85,7298.8,7873,8383.5,8967.3,9531.2,10086.55,10624,11223.9,11792,12450.35,13232.9,14013,15049.2,16221.3,17801.6,20195.35,22272.4,14169
"2020-12-09",4269.675,4951.95,6001.4,6807.7,7365,8017.5,8641.4,9264.3,9824,10342.2,10916,11504.25,12132,12809.35,13479,14338,15314,16449,18091.1,20450.1,22930.2,16392
"2020-12-10",4363.975,5319.95,6388.9,7243.7,7936.8,8561.75,9141.1,9696,10224.6,10823.65,11408.5,11964.35,12624.8,13305.05,14017.5,14804.25,15697.8,16939.15,18710.4,21411.05,23599.175,13330
"2020-12-11",4568.9,5460.95,6515.5,7335.85,8089,8760.75,9332.4,9919.65,10562.6,11108,11706.5,12288.9,13004,13649.35,14377,15280.75,16347,17594.45,19121.9,21732.55,24026.625,15743
"2020-12-12",4687.45,5534.6,6595.5,7422.55,8128.8,8787,9466.7,10124,10729.8,11314,11935,12539.9,13233,13871,14725.8,15622,16597.4,17916.05,19682.8,22412,24918,10497
"2020-12-13",4888.95,5743.8,6939.5,7864.85,8488.8,9116.75,9721.7,10296.65,10915.6,11560.1,12172.5,12830.8,13483.4,14190.35,15059.6,15971.75,16987,18278.75,19973.7,22784.5,25257.425,13237
"2020-12-14",4683.85,5532.35,6834.7,7754.85,8523.6,9219.5,9918.1,10595.3,11164.2,11777.55,12397.5,13083.45,13784,14473,15299.6,16364.25,17490,18796.15,20664.2,23429.1,26017.625,25475
"2020-12-15",5007.975,5930.95,7078.6,7986.85,8738.4,9412.75,10102.5,10778.65,11413.2,12108.3,12837.5,13512.8,14208.2,14952,15775.6,16675,17805.8,19148,20977.7,23460,26237.225,16944
"2020-12-16",5058.775,5999.5,7305.4,8167,8938,9630,10346.7,11056.65,11700.8,12337.55,13026.5,13739.85,14425.6,15206.4,15980.3,17029.25,18104.2,19550.45,21190.6,23720.35,26353.8,19010
"2020-12-17",4893.925,6043.85,7354.9,8326,9075.4,9691.75,10454.7,11130.95,11798.2,12428.55,13103,13870.9,14667.4,15418.05,16385.3,17374.25,18501.8,20008.35,21780.2,24373.45,27175.15,17099
"2020-12-18",5255.85,6211.8,7391.3,8429.55,9289.2,9988.5,10686.5,11378.65,12052.8,12703.85,13357,14077,14790.8,15600.35,16505.3,17447,18605.2,20059.3,21867.4,25114.6,28180.175,17921
"2020-12-19",5197.75,6211.95,7489.6,8395.25,9271.8,10056.5,10784.7,11467.65,12189,12842.85,13525.5,14281.9,15012,15892.05,16713.3,17582.5,18791.2,20219.3,22105,24970.2,27498.125,14937
"2020-12-20",5230.9,6280.6,7462.3,8480.55,9245.6,10054.75,10776.1,11484.95,12209.2,12910.3,13658,14384.8,15152.6,15966,16757.2,17863.75,19169.4,20639.15,22652.2,25554.65,28608.05,14950
"2020-12-21",5365.9,6323.8,7558.9,8593.85,9474.8,10200.5,10952.7,11678.95,12428.6,13162.75,13895,14680,15495.4,16313,17263.6,18332,19470.6,21008.3,23042.8,25843.05,28755,20849
"2020-12-22",5439.475,6437,7671.8,8669,9545.2,10382.5,11205.9,11975.3,12670.6,13376.65,14133,14861.6,15628.4,16383.8,17302.6,18334,19596.8,21046.3,22827.9,25767.05,28241.275,16850
"2020-12-23",5435.925,6406.8,7831,8822.4,9693.6,10490.5,11233,11952.3,12671.2,13388.55,14189,14877.45,15638,16525.75,17469.3,18471.5,19781.4,21272,23166.7,26514.15,30064.2,506
"2020-12-24",5314.85,6330.6,7837,8834.85,9726.8,10519.25,11303.1,12020,12774.6,13464.55,14268,15046,15832.2,16660.05,17572,18667.75,19920.2,21425,23558.3,26638.4,29776.675,37408
"2020-12-25",5572,6515.75,7742.7,8770.85,9616.8,10397.75,11171.2,11996,12635,13345.3,14047,14830.9,15718,16596.7,17437,18479.25,19751,21173,23165.4,26134.9,28928.325,17475
"2020-12-26",5384.925,6409.85,7797.3,8712,9613.2,10465.75,11313.7,12011.85,12735,13468.95,14197.5,14898,15718.8,16581.35,17550.9,18731.5,19896.4,21212.15,23098.1,26295.4,29289.1,17912
"2020-12-27",5181.675,6261.8,7708.7,8709.7,9559.8,10427,11218.1,11952.65,12734.6,13394.55,14133.5,14913,15678.2,16567.35,17460.3,18517.25,19705.8,21260.15,23157,26352.3,29153.125,15319
"2020-12-28",5384.85,6507.8,7973,8984.7,9882.2,10620.75,11315.9,12023.65,12726,13491.55,14271,15032.9,15888.4,16749.4,17679.1,18906,20179.2,21693.6,23585.1,26735.45,29510,14545
