"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1115,1273,1481.8,1631.85,1765.8,1895,2014,2127,2233,2341,2436,2550.45,2664,2775,2927,3086,3255.2,3449.15,3729.2,4130.05,4515.1,2648
"2020-08-12",1103.975,1263,1450.9,1601,1724,1832,1936,2039,2145,2244,2332.5,2439,2564.4,2683.35,2813.3,2954.25,3113,3294.15,3570,4010.15,4392.025,2673
"2020-08-13",1040,1197.95,1407.9,1541.7,1660,1775.75,1878.7,1976,2078,2166,2280.5,2381,2485,2609,2730.3,2867,3038,3223,3471.1,3868,4238.025,2714
"2020-08-14",988.975,1154,1332,1471,1598,1709,1807,1900,2003.6,2096,2190,2292,2391,2498,2622.3,2761,2900,3071.15,3296.1,3654.05,3994.175,1563
"2020-08-15",976,1105.95,1276.9,1423,1534.8,1648,1752,1832.65,1921,2017,2104,2200,2292,2389.35,2500.3,2639.25,2799.2,2972.15,3220.2,3601.1,3886.05,1243
"2020-08-16",940.925,1084.95,1263,1389.85,1490,1590,1682,1767,1853.6,1951,2035,2120.45,2227.4,2324.35,2441,2554,2698,2862.15,3084.1,3434.05,3798.05,1517
"2020-08-17",886.975,1019,1192.9,1331,1430.8,1526,1612,1701,1788,1871,1961,2052,2140,2234,2337.3,2460,2603,2769.15,2984.1,3345.05,3666.05,1646
"2020-08-18",839.95,958.95,1135,1263,1373,1459,1545,1634,1720,1801,1883.5,1977,2059,2150,2252.3,2376,2492.2,2652.3,2877.1,3186.1,3470.025,1827
"2020-08-19",837,956.95,1117,1227,1324.8,1411,1492,1573,1654,1738,1818.5,1896.45,1989,2085,2184,2289,2414,2581.15,2787.1,3102.05,3410.025,1888
"2020-08-20",809.975,914.95,1066,1169,1264,1348,1430,1507.65,1583.6,1655,1734,1821,1907,1995,2093,2194.25,2318,2472.15,2673.1,2941.05,3234.125,1488
"2020-08-21",787.9,906,1043,1150.85,1242,1322,1400,1477,1548.6,1620.55,1689,1760,1836,1915,2005,2106,2227,2359.15,2546.1,2862,3126.05,1200
"2020-08-22",733.975,861.95,1005.9,1107,1198.8,1281,1343,1418.65,1486,1556,1626,1694,1777,1857,1960,2050,2158,2304,2490,2787.05,3031,1049
"2020-08-23",706.975,816.95,954.9,1054,1138.8,1212.75,1280.7,1353,1421,1496.55,1571.5,1640,1716.4,1792,1877.3,1967,2073,2214,2398,2700.05,2956.15,1081
"2020-08-24",696.975,798,919,1005,1080,1155,1228,1294,1361,1422,1488,1560,1625,1702,1781,1889,2000,2125.15,2282.2,2558.1,2793.05,1209
"2020-08-25",665.975,759.95,888.9,984.85,1059,1131,1194.7,1257,1315,1376,1443.5,1509.45,1583,1660.35,1744.3,1827,1933,2067.15,2232,2464.1,2721.075,1068
"2020-08-26",639,731.9,857,952,1028,1094.75,1159,1217,1278.6,1343,1406,1463,1525,1602,1673,1759.25,1855.2,1974,2139,2353.1,2588,1390
"2020-08-27",600,694.95,812,897,973,1041.75,1106,1164,1221,1283,1350,1405,1472,1538,1614.3,1694.25,1784,1892.15,2040.2,2297.05,2547,1043
"2020-08-28",582.975,672,789.9,868.85,937,1006,1068,1128,1182,1240.55,1295,1350,1417.4,1480,1549,1633,1724,1827,1988,2224.1,2431.05,842
"2020-08-29",578,660,775.9,849.85,921,981,1037,1086,1143,1198,1255.5,1312,1366,1428,1502,1571,1656.2,1755,1891,2101.05,2297.15,622
"2020-08-30",560,636,731,812.85,878.8,933,992,1047,1101,1154,1205.5,1257.45,1316.4,1373,1440,1520,1601.2,1700,1833.1,2034,2211.1,3695
"2020-08-31",536.9,615.95,713,782,846,899.75,950,1005,1051,1107,1155.5,1206,1262,1319,1378,1447.25,1529,1630,1757.1,1984,2159.075,598
"2020-09-01",511.975,581,674,751.85,811,872.75,921,964,1012.6,1066,1116,1163,1212,1265.35,1325,1399,1478,1573,1707,1911.05,2053.05,966
"2020-09-02",483,558.95,649,722,782,832,882.7,933,974,1024,1071,1121,1172,1223,1277,1342,1414,1505,1614,1801.05,1975.075,856
"2020-09-03",459,535,629,692,749.8,805,847,895,940.6,983,1024.5,1067,1117,1170,1225,1283,1351,1433,1550,1731.05,1923.025,924
"2020-09-04",442,504,599.9,666,723,772,815,858,901,945,987,1029,1077,1128,1181,1237.25,1311.2,1393,1509,1690,1844,688
"2020-09-05",444,509,597,656,703.8,749,789,832,869,909,953,995.45,1039,1085.35,1132,1187,1253,1332.15,1436,1598.05,1751.05,527
"2020-09-06",410,485.95,560,614.85,665,707,750,792,828,866.55,905,945.45,991,1035,1088,1143,1206.2,1278,1379.1,1553,1701.15,641
"2020-09-07",397,455,543.9,599,648,690,730,767,809,844,885,925,970,1015,1061,1109,1174,1243,1334,1487,1641.025,660
"2020-09-08",394.975,444,514,568.85,616,658,693.7,728,768,806,839,879,918,962,1006,1057,1116,1183,1282,1444.05,1567.1,744
"2020-09-09",367.975,429.95,500.9,556.85,602,644,677,713,748,780,816,852.45,893.4,935,978,1022,1075,1143,1230,1360.05,1487.025,888
"2020-09-10",361.975,413,479.9,527,569,607,643.7,676,707,741,779.5,814,852,896,942.3,990,1045,1111,1198,1341,1462.025,753
"2020-09-11",336,390.95,462,506.85,552,588,621,655,688.6,718,749,786,815.4,851,891,934,991,1056,1138,1265,1385.025,609
"2020-09-12",325,375,435,484,521,557,590,621,654,684,719.5,752,785.4,822,864,910,956.2,1018,1096,1228,1341.025,418
"2020-09-13",318,362.95,426,471,509.8,542,571,603,632,663,689,720.45,756,792,830,871,923.2,982,1060,1179.05,1296,719
"2020-09-14",306.975,351.95,412,452,486,519.75,553,581,607,637,666.5,696,727,760,795,843.25,890,953,1024.1,1144,1253.075,756
"2020-09-15",292,335,393.9,437,473.8,504,530,560.65,586,615,644,672,702,733,768,808,849,902,987.1,1103,1221,888
"2020-09-16",276,322,382,421.85,455,482,510.7,537,563.6,589,616,646,674,706,739,778,821.2,878,948,1064.05,1177.025,826
"2020-09-17",274,316,369,405,434,465,493,519,544,571,597,624,651.4,681,710,747,787,840,908.1,1015,1113.025,1019
"2020-09-18",261.975,301.95,352,395,423,452,477,502,525,552,576.5,599,628,657,688.3,721,759,807,870,962,1044.025,721
"2020-09-19",248.975,289,334,368,397,427.75,454,482,506,529,552,576,601,630,663,697,736,782,846.1,940.1,1034.025,487
"2020-09-20",239.975,274.95,321,353,383,409,431,454.65,477,498,520,545,570,597,627,660,699,743,796,879.05,963.049999999999,682
"2020-09-21",231,265,312,344,372,399,423.7,446,469,487,509,533,556,580,609.3,637,676,719,778.1,864.05,936.025,708
"2020-09-22",220,254,297,331,357,382,405,426,447,468,490,512,535,559,588,620,653,692,747,830.05,904,698
"2020-09-23",217.975,251,289,321,346,372,397,417,438,460,480,502,525,549,574,605,637,676.15,730,810,892.099999999999,851
"2020-09-24",215,247.95,287,314.85,342,365,388,409,430,451,472,491,514,536,564,594,627,666,719,803.05,879.025,709
"2020-09-25",225,256.95,297,327,353,376,397,417,439,458,480,502,525,550,577,607,639.2,681,736,821,892.025,536
"2020-09-26",233,264,306,339,365,389,410,433,455,478,501,523,546,572,598,630,666,708,769,856.05,939.025,87
"2020-09-27",237,274.95,322,357,385,409,432,456,480,505,529,553,578,605,633,663,698.2,747,801.1,903.05,988,1043
"2020-09-28",256,294,336.9,373,403,427,451,474,497,523,548,572,599,627,659,693,731,780,845.1,935.05,1010.025,479
"2020-09-29",260,301,355,392,426,452,479,505,529,554,579,606,632,659.35,696,729,769,816.15,878.1,981.05,1090.05,841
"2020-09-30",276,315,370,406,439,468,496,523,549,575,600,627,656,684.35,714,747,789,841,910,1014.1,1095.075,842
"2020-10-01",282,330,380,420,455,487,516.7,544,569.6,595,622,650,678,708,741.3,780,822,880,956,1065.05,1176,745
"2020-10-02",293,336,392,432,469,502,533,560,587,615,641,672,703,734,772,811.25,856,906,983.1,1099.05,1202,618
"2020-10-03",317,354,407,449,488,522,551,580,609,635,663,691,721,757,797,837,881.2,938.15,1020,1132.05,1233,345
"2020-10-04",312,355,416,468,506.8,541,570,601,630,658,692,724,758,793,829,867,912,967,1043,1166.05,1268,666
"2020-10-05",321,373,438,482,518,555,585,618,651,681,716,749,782,818,854.3,897,946,1009,1084,1217,1341,809
"2020-10-06",339,385,449,498,535,571,607,637,670,702,739,768,804.4,844,886,931,989,1051,1139,1261.05,1389.05,822
"2020-10-07",354,408.95,472.9,521,561,600,631.7,666,696,728,763,795.45,831,869,913,958,1010,1080,1157.1,1305.05,1438.05,695
"2020-10-08",355.975,412,478,533.85,571,612,648,682,718,750,786,822,859.4,903,946,995,1047,1118,1188,1327.05,1452.025,0
"2020-10-09",374.975,426,496,550,597,638,673,707,746,781,816,854,894,934,978,1032,1087.2,1154,1250,1393.05,1530.025,1850
"2020-10-10",381,442.95,515.9,568,614,659,696,729,766,804,841,876,917,958.35,1004,1054.25,1115,1183,1267,1407,1548.05,430
"2020-10-11",416,465.95,538,595,648,689,727,765,801.6,841,881,917,958,1000,1048,1103,1162,1235,1331,1480,1619.025,789
"2020-10-12",415,475.9,554,611.85,657,703,742,777,813,848,890,928.45,972,1021,1071,1130,1193,1264,1354,1507.05,1656,860
"2020-10-13",414,486,569,629,680,727,766,802,842,881.55,925.5,969.45,1016,1056,1105.3,1163,1230,1306,1415.1,1590.05,1746.025,933
"2020-10-14",433,499,586.9,648,705,750.75,796,838,883,926,965,1009,1050.4,1097,1144,1202.25,1273,1346,1459,1614.05,1749.1,1039
"2020-10-15",462,526,612,677,729,772,815,859.65,902.6,947.55,991,1034,1078,1133,1181,1240,1310,1392,1508,1695.05,1865.1,1127
"2020-10-16",478,537,621,694,754,804,849,898,942,979,1021,1066,1117,1166,1222,1281,1351,1439.15,1551,1733,1890.05,889
"2020-10-17",501.975,572,655.9,723,780,828,875,918.65,963,1005,1052,1098,1147,1203.35,1264.3,1338,1410,1489,1620.1,1795.05,1944.05,599
"2020-10-18",498,579.95,675,743.85,801,852,903,954,998,1044,1095,1141,1188.4,1244,1303,1366,1444,1540,1657,1858.05,2036.05,1050
"2020-10-19",523,594,691.9,764,827,879.75,927.7,975,1024,1071,1125.5,1176,1231.4,1288.35,1350.3,1413.25,1492,1582,1713,1922.05,2108.025,607
"2020-10-20",528,612,710.9,790,855,915.75,971,1022.65,1072,1122,1171,1220,1278,1336,1394,1462,1552,1652,1786.1,1986,2191.05,1778
"2020-10-21",545,631,742,817.85,882,943,996.7,1051,1100,1155,1208,1263,1319,1382,1445,1518,1598,1704,1848,2058.05,2276.1,1205
"2020-10-22",573,653,764,837.85,908,972,1026,1078,1132,1187,1241,1291,1347.4,1406,1477,1552.25,1636.2,1737,1892.1,2105.05,2307.05,1403
"2020-10-23",591,667.95,782,868,941,998,1059,1110,1161,1218,1271,1328,1388,1443,1518.3,1596.25,1675,1787.15,1931,2167.05,2371.125,803
"2020-10-24",602,684.95,795,891,959,1027,1085,1141,1201,1259,1313.5,1375,1438.4,1504.35,1575,1657,1752,1867.15,2007,2249,2464.1,1384
"2020-10-25",627,725,835.9,923,992,1054,1114,1176,1236,1298.55,1356.5,1416,1485,1547,1617,1699.25,1800,1914.15,2038,2270.1,2488.05,1459
"2020-10-26",635.975,734.95,859.9,952,1024,1093,1152.7,1210,1272,1336.55,1398.5,1464,1535,1608.35,1679,1764,1856.2,1966,2109,2390.05,2613.075,1634
"2020-10-27",658,755,884,985,1064.8,1133,1195,1254,1317.6,1376,1441,1507,1568.4,1638,1714,1799,1902,2024,2188,2438.05,2707.025,1503
"2020-10-28",690,785,911,1006,1093.8,1165,1233,1295,1358,1418,1483,1543,1612,1690.35,1765,1853,1962,2089.15,2252,2508.05,2756.025,1930
"2020-10-29",701,813.95,940.9,1039,1119.8,1188,1255,1322,1389,1453,1520,1587,1657,1738,1816,1907,2017.2,2153,2322.1,2557,2791.05,746
"2020-10-30",718,827.95,974,1068,1164,1241,1307,1376,1439,1508,1577,1646,1720.4,1789.35,1871,1965,2081.2,2223,2393.1,2645.1,2909.05,1976
"2020-10-31",740.975,858,997,1103,1189,1261,1340,1416,1488.6,1561,1629,1696.45,1773,1854.35,1932.3,2026,2142,2281.15,2465.1,2744.05,2980.025,1815
"2020-11-01",755.95,870,1010,1112,1205.8,1290,1367,1445,1515.6,1590.55,1660,1732,1807,1895,1980.3,2074,2187,2322,2479,2803.05,3120.1,1742
"2020-11-02",794,917.9,1066.9,1185.85,1276,1358.75,1439,1516.65,1584.6,1659,1739,1808.45,1887,1972,2073,2172,2279,2430,2617.1,2941.1,3168.275,1409
"2020-11-03",818.975,930,1074.9,1187,1279.8,1362,1451.7,1527.65,1612,1686,1757.5,1842,1924,2012,2109.3,2213,2335.2,2483.3,2686.1,2996,3273.25,2657
"2020-11-04",821,935.9,1094.9,1215,1315,1402,1488,1565,1648,1729,1809,1884,1964.4,2054,2160,2264.25,2387.2,2536,2744,3091.15,3394.05,2041
"2020-11-05",866.975,993,1150,1267,1360,1455,1534.7,1625,1702,1783,1865,1951,2047,2139,2242,2357,2490.2,2651,2847,3145,3414.075,1607
"2020-11-06",896,1007.95,1178,1300,1399,1485,1581,1671,1753,1835,1913,1996,2086,2183,2281,2391,2528,2690.15,2887,3232.15,3548.37499999999,2982
"2020-11-07",900,1041,1215,1329.85,1435.8,1527.75,1616,1703,1787,1873,1961.5,2049,2138,2233,2338,2456,2590.2,2777,2989.2,3348.05,3666.075,1334
"2020-11-08",938.975,1070,1246.9,1373.85,1487.8,1585,1676.7,1762,1841.6,1929.55,2017,2108,2193,2295,2401,2511,2661,2817.15,3059.1,3410,3724.175,986
"2020-11-09",971.975,1113.9,1282,1409,1521,1624.75,1720.7,1813,1901,1987,2071,2157.45,2256,2367.7,2482.6,2618,2761,2915.3,3137.1,3500,3815.075,1526
"2020-11-10",959.975,1113,1292,1434,1545,1662,1760.7,1857.65,1949,2049,2135,2243,2346.4,2456,2578.6,2710.25,2867,3040.3,3279,3649.1,3932.05,2112
"2020-11-11",955.95,1131,1324,1463,1579.8,1690,1793,1899,1991.6,2095,2188,2291.45,2393,2494.35,2613,2750,2910,3108.15,3360.2,3787.05,4140.025,3187
"2020-11-12",1039.975,1191.95,1386,1522,1635,1750,1852.7,1949,2053,2161,2255,2349,2467,2578,2701,2828.25,2986.2,3183.15,3436.1,3805.05,4148.15,1841
"2020-11-13",1069,1221,1394,1549.85,1674.8,1796,1899,2002,2108,2211,2304.5,2407,2521,2635,2759,2891.5,3063,3254.15,3525.2,3889,4261,4563
"2020-11-14",1090.95,1249.95,1447.9,1601.7,1719,1834.75,1948,2054,2149,2254,2366,2486,2595,2702.35,2834.6,2981.25,3141.2,3340,3614.6,4032.05,4364.125,1791
"2020-11-15",1126,1282,1496,1648.85,1762,1888,2005.7,2118.65,2229,2331.55,2434,2549.45,2652.4,2762,2891.3,3037,3205.2,3415,3696.2,4142,4543,3248
"2020-11-16",1107,1287.95,1489,1673.85,1803.8,1915.75,2031.7,2140.65,2243.6,2348.1,2453,2565.9,2692,2818.7,2954,3108,3270,3487.15,3740.1,4145.1,4580.05,2962
"2020-11-17",1171.925,1333.95,1552,1710.85,1846.8,1971,2087,2193,2297.2,2419,2530.5,2658.9,2782.4,2915,3044.3,3186.25,3387,3600.15,3879.1,4334,4756.25,3410
"2020-11-18",1180.975,1366,1592.9,1752,1894,2027,2131,2238.65,2347.6,2455,2573.5,2680.45,2791.4,2916.35,3058,3206.25,3388,3583,3874.1,4356.15,4771.25,3544
"2020-11-19",1221.85,1398.85,1602,1776,1911,2031,2152,2287,2399,2504,2636,2758,2870,3003,3126.3,3279.5,3464.2,3683.15,4009.2,4441.3,4860,3484
"2020-11-20",1248.975,1437.95,1661,1837.7,1986.8,2118.5,2245,2372.65,2484.6,2605.55,2714,2832,2964.4,3106,3253,3413,3599.2,3808.15,4114.3,4578.05,5016.05,2988
"2020-11-21",1283.925,1472.95,1705.9,1889,2039,2188,2313,2422,2543,2652,2766,2878,2999.4,3140,3297,3471,3665.2,3903,4201.2,4667.1,5089.025,2689
"2020-11-22",1316,1490.95,1750.8,1927,2083.8,2208.75,2330,2455,2583.6,2708,2825,2956,3094.4,3235,3404,3556.25,3748.2,3986,4287.3,4807.05,5290.34999999999,3162
"2020-11-23",1351,1538,1785.9,1975,2113,2248.75,2384,2515.3,2646,2772,2892,3021,3161.4,3308.35,3472,3647,3832.2,4076.3,4400,4901,5394.075,3371
"2020-11-24",1345.95,1568,1796,1994,2147,2300,2430,2551,2669.6,2804.55,2938,3074,3214,3358,3511.3,3674.25,3896,4160.15,4459,4939.35,5437.225,0
"2020-11-25",1409.9,1583,1859.9,2057,2235,2377.75,2512,2656.65,2787,2914.55,3026.5,3175,3310,3448.35,3604.3,3780.75,3992,4237.45,4548.2,5063.15,5485.2,6550
"2020-11-26",1444.925,1633.95,1889,2094.7,2261,2395.75,2541,2671.65,2806.6,2926,3055,3178,3331.4,3472.35,3630,3816.25,4038.2,4287.15,4658.3,5222.05,5689.3,2629
"2020-11-27",1429.975,1642,1904.9,2108,2281,2431.5,2560,2698.65,2841,2980.55,3109.5,3248,3394,3564.35,3753,3936,4148,4420.3,4763.4,5343.15,5838.075,3186
"2020-11-28",1461.95,1679.85,1958.9,2165.85,2332,2486.75,2634,2774,2912,3056,3206.5,3344.45,3503,3661,3829,4020,4229.2,4501.45,4856,5405.3,5910.025,3149
"2020-11-29",1471.975,1723,2014,2210.85,2378.8,2533.75,2682.7,2816,2958,3104,3252.5,3396.45,3542.4,3711.7,3875,4065.25,4298,4555,4934.1,5432.2,5963.57499999999,3508
"2020-11-30",1539.9,1746.85,2032.9,2231,2410.8,2570,2712,2870,3018.2,3166,3303.5,3458,3608,3783.7,3965,4155,4389.2,4667.3,5031,5605,6064.1,3819
"2020-12-01",1546.95,1768.95,2060.9,2267,2450,2618.75,2762,2904.65,3054,3193,3361,3513.45,3678.4,3851.35,4022,4224,4459.2,4766.15,5196.3,5790.2,6264.075,4090
"2020-12-02",1596.95,1806.85,2093,2317.7,2526,2683,2849.4,2985.65,3144,3283,3438.5,3605,3770.4,3929.35,4112.3,4334.25,4584,4883,5256,5889.2,6338.25,4247
"2020-12-03",1612.975,1822,2109.9,2337.85,2534,2694,2841,3004.65,3165,3313.55,3453.5,3615,3781,3944.7,4138,4338.25,4573.2,4886,5247,5842,6395.025,3983
"2020-12-04",1592,1825.85,2128.8,2359,2550.6,2723.75,2892,3043,3200,3342,3491,3634,3811,3990,4179.3,4395.25,4632.4,4957.15,5356.6,5977.25,6688.37499999999,3435
"2020-12-05",1630.825,1905.85,2203.9,2429,2629.8,2810.75,2953,3104,3255,3402,3553,3720,3906.4,4087,4277,4488.25,4782.4,5059.3,5449,5997.15,6559.175,3225
"2020-12-06",1672.975,1936.9,2264.9,2517.85,2691.8,2876.75,3037,3188.65,3332,3491,3633,3793,3973.4,4156.35,4360.3,4586.25,4838.4,5135,5536,6093.1,6721.025,3363
"2020-12-07",1682.975,1937.95,2255.8,2494.85,2697,2892.75,3068,3230.65,3393,3542,3689,3853,4026.4,4209.7,4420.3,4643.5,4893,5214.6,5620.3,6237.15,6964.175,3601
"2020-12-08",1681.95,1984,2299,2539,2739,2925,3103,3275.65,3443,3603,3769.5,3949.45,4113.4,4290,4485,4718.75,4971,5293.3,5738,6352.3,6968.075,3989
"2020-12-09",1801.975,2023.95,2330.9,2553,2752.8,2932,3106,3280,3441,3605,3769.5,3938,4123,4304,4495.3,4729,4995.4,5295.15,5719,6410,6981.15,3832
"2020-12-10",1759.975,2026.75,2360.9,2638,2816,2990.5,3175.7,3350,3507.6,3673.1,3855,4019.45,4183,4359,4560,4788.25,5062,5407.15,5872.1,6582.15,7179.025,3532
"2020-12-11",1802.875,2058,2401.9,2643,2853.6,3044.5,3239,3405,3571.6,3733,3906.5,4091.45,4259.4,4462,4669,4894.5,5195,5518.3,5916.2,6610.15,7272.1,3593
"2020-12-12",1765,2047.9,2401,2643.85,2841.8,3050.5,3229.4,3404.65,3574,3748,3930,4094.45,4268,4460.35,4676.3,4894.25,5172.2,5492.35,5962,6582.2,7228.025,3326
"2020-12-13",1833.975,2100.85,2437.7,2668.85,2890.8,3080.75,3258.1,3443,3625.6,3805,3985,4154.45,4329.4,4526,4746,4973,5270,5606.15,6054,6777.05,7435.15,3295
"2020-12-14",1831.975,2141.85,2499,2743,2954,3148,3330.4,3517,3697,3867,4022.5,4209.45,4393,4602.35,4836,5105.25,5400.2,5718.3,6133.1,6873.15,7481.175,4202
"2020-12-15",1904,2174,2511.9,2771.85,2991,3185.75,3361.7,3534,3693.6,3862.55,4027,4206.45,4401.4,4615.35,4833.6,5070.25,5370.2,5679.15,6106.2,6837.25,7471.025,4481
"2020-12-16",1808.95,2116.95,2476,2772.85,3009.8,3205.75,3409,3578,3751.6,3932.55,4113.5,4293,4476.8,4687,4891,5149,5472.2,5825,6302.1,7023.15,7698.325,4591
"2020-12-17",1918.975,2195.95,2554.9,2802,3003,3192.75,3393.7,3577.65,3760,3945.55,4137,4308.45,4499,4694.35,4923,5177,5455.2,5814.3,6278.1,7024.1,7718.2,4017
"2020-12-18",1883,2195.95,2533.9,2793,3042.6,3252.75,3443,3613.95,3796.6,3979.55,4163.5,4355.45,4529.4,4729.35,4956.3,5197.25,5481.2,5829.15,6272,6964.05,7604,3316
"2020-12-19",1903,2163.95,2546.8,2803.85,3041,3260.75,3464,3629.65,3805,3988,4170,4371,4567.8,4771.35,5013,5262,5547.2,5941.45,6409,7040.3,7715.075,3853
"2020-12-20",1928,2212,2609,2864,3098.8,3318,3532.7,3716,3899.6,4072.55,4260,4420,4638,4847.35,5067.3,5321.25,5591.2,5952,6438.1,7226.25,7926.05,3633
"2020-12-21",1947.95,2247.95,2599.8,2878,3117.8,3337.25,3537.7,3733.65,3907,4077.55,4268.5,4447,4632.4,4861,5102.3,5365.25,5688,6066.15,6526.2,7298.1,7921.125,3621
"2020-12-22",1993.95,2287,2656.9,2932.85,3162,3362.75,3543.7,3726,3901.6,4082.55,4272.5,4463,4680.4,4881,5116,5365.5,5690,6049,6516.4,7157,7779.025,4049
"2020-12-23",1988.9,2260.95,2595.7,2886.85,3126.8,3339.75,3532.7,3723,3894.6,4088.55,4271.5,4465.45,4669,4912.7,5173,5422.25,5738,6085,6532.3,7313.1,8003,0
"2020-12-24",1984.975,2255.9,2665,2941.85,3167.8,3394.75,3577.7,3753.65,3931,4107.55,4305,4501,4725,4959,5178,5453,5747.4,6101.6,6622.3,7328,8022.025,5570
"2020-12-25",2029.85,2301.85,2639,2929.85,3181,3386.75,3583,3760,3943.6,4123.1,4292.5,4478,4671.4,4899,5168,5428.25,5695,6053.6,6541.1,7230.1,7895.075,2757
"2020-12-26",1987.9,2264,2644,2925.85,3145,3359,3562,3747,3916,4082.1,4268.5,4440.45,4648.8,4868,5113,5400.25,5704.2,6077.15,6580.4,7353,8085.2,3266
"2020-12-27",1988.975,2326.95,2719.9,2989.85,3198.6,3414,3613.4,3794.65,3983,4170,4364,4533.45,4735,4953.7,5164.3,5422.25,5720,6080.05,6576.1,7367.15,8076.2,4452
"2020-12-28",1997.8,2264,2642.7,2907,3139.8,3366,3570.7,3754,3930,4110,4312,4529.45,4733.2,4949,5194.3,5447,5745.2,6105,6563,7215.05,7856.3,4713
"2020-12-29",1953.85,2264.95,2642.9,2929.85,3153,3354.75,3569,3775.65,3967.6,4158.55,4349.5,4533.45,4745,4969.35,5221.3,5489,5807,6161,6658.1,7405.35,8080.1,5500
"2020-12-30",1973.95,2288.95,2677.7,2940.85,3171,3387.75,3570.4,3759.65,3945,4122,4318,4510,4725,4934.35,5161.3,5436,5746,6108.15,6554.1,7335.1,7980.175,0
"2020-12-31",2010.9,2359,2720,2998.7,3213.4,3421,3633,3840.65,4030,4203,4380.5,4569,4774,4976,5202.3,5486,5794.2,6165.3,6689.1,7448.8,8134.2,9896
"2021-01-01",2014.9,2296,2681,2951,3208,3424.5,3613,3789.3,3976.6,4155,4353,4544,4747,4961,5190.6,5455.25,5766.6,6110,6612.2,7394.05,8014.125,2954
"2021-01-02",1999.925,2282.8,2676.9,2983,3220,3441.75,3630.7,3814.65,4005.6,4179,4342.5,4534,4730,4940.35,5161,5435.25,5763.2,6141.3,6592.2,7256.1,7927.125,4304
"2021-01-03",1994.95,2304.85,2675.8,2954,3196.8,3405,3609,3802.65,3987,4182.55,4388.5,4599.9,4808.4,5036,5256,5533.25,5821.2,6188,6710,7382.35,8059.075,5104
"2021-01-04",1997.85,2290.85,2673,2934.85,3136,3364.75,3558,3768,3969.6,4159,4333,4517.45,4705.4,4904.35,5147,5405.25,5687.2,6054.15,6536.1,7436,8061.25,5384
"2021-01-05",1984.95,2289.95,2661.9,2932.85,3162,3352,3552.7,3726,3905,4082,4291,4475.45,4676,4916,5157.3,5411.75,5695.6,6074.3,6520.5,7251.45,7979.15,6153
"2021-01-06",1997.925,2283.95,2672.7,2938.85,3160,3358,3569,3752,3936.6,4105,4293.5,4489,4709.4,4890.35,5110.3,5366.25,5696,6050.3,6505,7226.15,7951.075,6389
"2021-01-07",1958,2258.8,2609.7,2857,3096,3313,3521.7,3703.65,3885.6,4069,4256,4429.45,4616.4,4834.35,5075.3,5348.25,5655.2,6043.15,6510.1,7260.05,7896.1,4920
"2021-01-08",1958.975,2223.95,2583.9,2878,3095,3291.75,3489.7,3670.65,3855,4045.1,4245,4427.45,4626.4,4852.35,5081.3,5350,5642,5980,6424,7189.75,7935.025,4212
"2021-01-09",1958.95,2225.95,2617,2878.85,3105.8,3323.25,3528,3715,3889.6,4075,4261,4441.45,4636.4,4841.7,5072,5312,5611.2,5928.15,6428,7167.1,7843.3,4078
"2021-01-10",1950,2232.95,2594.8,2841.85,3061.8,3274,3458,3647,3821.6,4007.55,4200.5,4393,4579,4784.35,5009,5263,5536.6,5907,6393.7,7151.1,7697.025,4822
"2021-01-11",1912.85,2172,2532.8,2831,3058.8,3257,3434,3605,3772.6,3953.55,4140.5,4316,4529,4728.35,4939.3,5183,5478,5819.15,6271.1,6968.1,7639.025,4337
"2021-01-12",1845.875,2132.95,2507.9,2776.85,3019,3222.75,3408,3602,3777.6,3969,4147,4310.35,4513.4,4712,4930.6,5174.25,5472.4,5787.15,6245.2,7006.1,7650.05,4761
"2021-01-13",1883.975,2172.8,2563.9,2817,3041,3235,3401,3593.65,3758,3930.55,4093.5,4268,4449,4630.35,4841,5119.25,5376,5716.9,6157.1,6897.1,7605.05,5284
"2021-01-14",1893.925,2173.9,2518,2768,3017.6,3206,3379.7,3535,3716,3891,4073,4281,4473.4,4660.35,4868,5106,5394.4,5695.3,6146.2,6829.45,7398.025,4204
"2021-01-15",1839.925,2101,2488,2748.85,2962,3146,3335,3523.65,3667.6,3859,4014,4184,4368.4,4559,4778.6,5011.75,5298,5637,6092.1,6735,7395.39999999999,4375
"2021-01-16",1749,2047,2428,2699.85,2919,3114.75,3283,3448.65,3626,3799.55,3982,4168,4342.4,4540,4769,5017,5259.2,5574.3,6006.1,6692.1,7298,3277
"2021-01-17",1864,2090,2412.9,2657.85,2872,3074.5,3268,3438.65,3589.6,3755.55,3932,4108.45,4292.4,4494.7,4700,4929.25,5214,5529,5970.1,6603.25,7189.05,3344
"2021-01-18",1773,2029.95,2388.9,2637.85,2844.8,3028.75,3202.7,3366,3530,3708,3874,4044,4218,4436.7,4653.3,4886.25,5162.2,5488.45,5909.4,6592.15,7251,4084
"2021-01-19",1777.975,2027.8,2364.8,2623.85,2827,3006.75,3184.7,3363.65,3529.6,3694.55,3857.5,4027,4217.4,4403,4612,4838.25,5119,5436,5836.1,6467,7061.25,4078
