"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",16,19,25,30,33.8,37,40,43,47,50,53,57,61,65,70,75,80,87,96,112,129,101
"2020-03-26",21,27,33,38,43,47,51,55,59,63,67.5,72,76,81,86,93,101,110,122,141,160,60
"2020-03-27",24,31,39,45,52,57,63,67,71.5999999999999,77,82,87,93,99,106,114,123,134,148,172,193.025,102
"2020-03-28",29,36,44,51,58,65,71,77,82,88,94,100,106,113,120,128,138,151,168,196,223,157
"2020-03-29",32,38,48,56.85,63,70,75,81,87,93,99,106,113,120,128.3,138,149,162,179,210,237.025,99
"2020-03-30",30,39,49,57,65,71,77,84,90,96,103,109,116,124,133,142,152.2,166,182,212.05,241,83
"2020-03-31",31,39,49,57,64,70,77,83,89,95,102,108.45,115,123,132,141,153,166,183,213,237,94
"2020-04-01",31,38,48,55,62,68,75,81,87,93,99,106,113,120,128,137,149,162,180,206,234,96
"2020-04-02",31,38,48,56,63,69,76,82,88,95,101,107,114,121,129,138,149,163.15,181,208,235,134
"2020-04-03",31,39,48,56,63,70,76,82,88,94,100,106,112,120,128,137,148,161,179,210,238,169
"2020-04-04",31,39,49,57,64,70,77,83,89,95,101,107,114,122,130,139,150,165,183,214,239,111
"2020-04-05",31,39,49,56.85,63,70,76,83,89,95,101,108,115,123,130,140,151,164,182,211,237.025,75
"2020-04-06",29,38,49,57,64,71,78,84,90,97,103,110,117,125,134,143,153,167,185,216,245,68
"2020-04-07",31,38,49,57,64,71,78,84,91,97,104,111,118,126,135,144,155,168,187,217,245,143
"2020-04-08",31,39,50,59,67,73,79,86,93,99,106,112,120,128,136,145,158,173,191,220,246.025,53
"2020-04-09",33,41,53,61,69,76,82,88,95,102,108,115,123,130,139,149,159,174,191.1,220,253,158
"2020-04-10",33,42,53,62,69,76,83,89,95,102,109,115,123,131,140,150,161,176,194,224,252,86
"2020-04-11",33,41.95,54,63,69,76,84,90,97,103,110,117,124,133,142,152,163,177,196,230,259,65
"2020-04-12",35,43,54,63,72,79,86,93,99,105,113,120,127,135.35,144,154,165,179,201,234,263,43
"2020-04-13",36,44,55,64,73,79,86,92,99,105,112,120,128,136,145,156,168,183,204,236.05,264.025,97
"2020-04-14",35,43,55,65,72,80,86,93,100,106,114,122,129,138,147,158,171,187,207,241,268.025,133
"2020-04-15",35,44,56,66,74,81,88,94,102,109,116,123,131,139,147,157,170,185.15,205,235,265,155
"2020-04-16",35,43,57,66,75,82,89,96,103,110,116,124,131.4,141,151,162,175,190,212,247,275,110
"2020-04-17",37,46,58,68,76,84,91,98,105,112,120,127,135,144,154,165,177,192,215,247,278,110
"2020-04-18",36,46,58,67,75,82,90,97,104,112,119,126,135,144,152,163,176,192,212,244,280.025,56
"2020-04-19",38,47,60,70,78,85,92,100,108,114.55,122,129,137,145,155,167,180,196,219,256,290,114
"2020-04-20",37,47,60,69,78,87,95,102,110,117.55,124,132,141,150,160,173,186,202,223,257.05,289.025,123
"2020-04-21",38,47,60,70,79,87,96,103,110,117,125,134,143,152,162,174,187,203,227,262,295,144
"2020-04-22",39,49,62,72,80,88,95,103,111,119,126,134,143,152,162,174,187,204,224,262,294,160
"2020-04-23",40,51,63,73,81,89,97,104,111,120,128,136,145,154,166,178,191,208,230,264,295,133
"2020-04-24",40,48.95,62,72,82,91,98,106,113,121,129,138,146,156,167,180,194,211,231,267,300,135
"2020-04-25",39,50,65,75,83,92,100,108,116,124,132,140,149,159,170,181,195,214,235,272,306.025,115
"2020-04-26",43,53,65,75,84,93,101,109,116,124,132,141,150,160,170,183,196,212.15,234,273,311,127
"2020-04-27",41,51.95,65,76,85,94,102,111,119,127,134,143,152,162,172,184,199,216,242,278,315,167
"2020-04-28",42,53,67,79,88,98,106,115,123,132,141,149,158,167,178,190,205,224,249,288,323,259
"2020-04-29",44,54,69,79,89,98,107,115,124,132,140,149,159,168.35,179,191.25,207,223,248,287.05,324,204
"2020-04-30",43,56,69,81,89,100,108,117,125,133,142,150,158,169,181,195,210,228,251,291,322.025,283
"2020-05-01",44,55,70,82,91,99,107,115,124,132,141,150,160,171,183,197,211,229,252,292.05,332,185
"2020-05-02",45,58,71,82,92,101,110,119,127,136,145,154,164,174,184,197,214,231,254,296,332.025,178
"2020-05-03",43,55,69,80,91,100,110,119,128,137,146,155,165.4,176,188,201,216,234,262,302,343,188
"2020-05-04",48,58,72,84,94,104,113,121,131,140,149,159,169,180,192,205,221,238,262,302,343,228
"2020-05-05",45,57,72,84,95,105,113,121,129.6,139,148,157,166,177,189,203,220,240,266,308,346,91
"2020-05-06",46,57,73,85,95,106,115,123,133,142,151,160,169.4,181,194,208,224,245,269,313,359,365
"2020-05-07",48,60,74,85,95,106,116,125,136,145,154,164,176,187,199,211,227,248,274,320,355,273
"2020-05-08",51,63,78,89,100,110,118,128,137,146,155,165,176,187,200,216,232,252,280,327,367,63
"2020-05-09",48,60,77,89,100,109,119,128,137,147,156,167,178,190,202,215,231,250,276,320,361,181
"2020-05-10",50,62,79,92,103,113,122,132,141,151,160,170,181,192,205,219,234.2,255,282,324,361,247
"2020-05-11",49,63,79,93,102,113,123,133,141,151,161,171,182,194,206,221,238.2,263,290,338.05,384.025,129
"2020-05-12",48,61,78,92,103,113.75,124,134,144,154,163,174,185,197,209,224,242,264,294,337,378.025,265
"2020-05-13",51,64,81,94.85,106,115,125,134,145,156,166,177,188.4,201,216,230,246,268,298,342,383.025,242
"2020-05-14",52,65,82.9,94,105,116,127,136,146,156,168,178,188,201,215,230,247,270,302,347,395,283
"2020-05-15",52,66,83.9,97,109,120,131,140,150,160,169,180,191,204,218,233,250,271,303,351.05,406.025,159
"2020-05-16",52.975,65.95,85,97,109,120,131,142,152,161,172,183,194,207,220,236,257,280,309,362,408.025,109
"2020-05-17",52,67,84,99,110,121,132,142,152,162,173,184,196,209,223,239,257,280,309,352.05,404.025,160
"2020-05-18",53,67,87,100,112,124,134,143.65,153,164,175,187,198.4,212,226,241,263,284.15,317,365.05,423.049999999999,166
"2020-05-19",55.975,68,86.9,100,113,125,135,145,155,166,177.5,188,201,213.35,229,245,264,288,319,375.05,427,199
"2020-05-20",57,71,90,104,117,128,140,151,163,173,185,197,211,223.35,238,253,274,297,331,381,431.025,132
"2020-05-21",60,76,96,110,123,134,146,158,169,182,194,207,220,233,249,266.25,286,312,347,403,461,229
"2020-05-22",65,79,100,117,131,143,155,168,180,193,205,219,232,247,264,284,306,335,369,433,491.025,104
"2020-05-23",67,86,107,126,141,155,168,181,194,206,219,235,250,267,287,309,334,360,403,465,518.025,111
"2020-05-24",75,92.95,117,136,153,167,182,196,210,223,238,252,269,287,308,329,353,383,423,493,563.025,71
"2020-05-25",80.975,100,124,145,164,180.75,197,211.65,228,244,261,277,294,314,335,356,387,421,468.1,531.05,597,190
"2020-05-26",90,110,138,160,180,197,215,231,248,265.55,284,302.45,322,343,365,391,424,464,510.1,590,665,280
"2020-05-27",93,116.95,148,172,192,211,230,249,266,283,300,318,338,361,387,415,445,484,539,621.05,702.025,242
"2020-05-28",102,128,162,187,211,231,251,271,290,310,330,349,371,395,422,450,480.2,525,577,668.05,758,433
"2020-05-29",110.975,137,171,200,222,244,268,291.65,310,332,354,376,398,425,455,488,525.2,573.15,639.1,736,817.025,319
"2020-05-30",114.975,143.95,180,208,235,263,288,310,331,354,377,400,425,451.35,478,512.25,553,602,665,767.1,880.025,124
"2020-05-31",123.975,157,199.9,229,256,284,310,333,357.6,382,406,433,460,487,522,556,602.2,655,731,835.1,940,643
"2020-06-01",141,170,213,247.85,279,307,334,360,386,411,436,464,495,530,564,599.25,648,699,776.1,901,1004.075,563
"2020-06-02",149,178.95,228,264.85,301,331,358,386.65,413.6,440,471,501,534,567.35,606,650,694.2,757,842.1,966,1100.05,169
"2020-06-03",155,196.95,249.9,289,325,357.75,388,419,447,482,512,542,577,613,654,694,742,808.15,900,1029,1170.025,932
"2020-06-04",172,214,271,310,346,381,416,448,478,509,540,572,609,649,693,739,798,862.15,957.1,1111,1265,719
"2020-06-05",186,230,285,328,364,399,432,467,500,535,572,613.45,651,695,737,789.25,851,930.15,1025,1161,1303,782
"2020-06-06",198,243.95,306,360,405,443,478,515,553,590,628,669,710,753,808,863.25,931,1006,1118.1,1285.05,1447,520
"2020-06-07",223.975,270.95,339,390,437,475,517,559.65,597,634,674,716.45,759,810,859,922.25,992,1074,1192,1374,1556,408
"2020-06-08",231.975,289,363,418,465,511,555,602,644,688,729,776,820.4,870.35,928,988,1055.2,1147.15,1267,1469,1657,953
"2020-06-09",243,304,387,445.85,497,547,588,641.65,687,732,777,829,878,933,989,1053,1131,1241,1370.1,1581,1786.05,938
"2020-06-10",268,333,405.9,471,530,580,632,680,729,782,826.5,876,930,988,1053,1126,1206.2,1315.15,1450,1676,1872.05,957
"2020-06-11",285.975,354,443,519,580,633,687,742,792,845,898,956,1015,1079,1147,1229,1314,1425,1586,1825,2045.125,905
"2020-06-12",304,381.95,473,547,616,675,734.7,789.65,848,905,962,1024.45,1091.4,1158.35,1237,1333,1433.2,1560.15,1714,1951.15,2189.05,901
"2020-06-13",320.975,404.95,510,587.85,655.8,713,774,835,899.6,960.55,1021,1088,1153.4,1233,1312,1400,1499,1624.15,1807.2,2108,2388.05,748
"2020-06-14",341.975,435.95,549,642,712,781.75,855,914,979,1041,1110,1179.45,1248.4,1334.35,1423,1529,1644.2,1800,1975.1,2265.15,2550,1562
"2020-06-15",375.975,470,595,676.85,752,827,897,964,1038,1108,1171.5,1249.45,1328,1407.7,1501,1613,1751,1909.15,2118,2408.1,2717.05,1563
"2020-06-16",384,486,614,709,800.8,880,959.7,1036,1111,1202,1280,1363,1448.4,1542,1645.3,1776,1906.2,2061,2261.2,2605.05,2928.05,1713
"2020-06-17",418.975,518.95,667.9,773.85,870.8,956,1037,1108,1189,1271,1353.5,1439,1530.4,1627,1743,1865.25,2002,2199.15,2427.1,2791.1,3122.025,2351
"2020-06-18",469.975,566,703.8,819,915,1006,1097,1182.65,1264,1350,1443,1540,1640,1740.35,1855,1988.25,2139,2310,2553.1,2938.15,3312.25,2345
"2020-06-19",502.975,616,772.9,897,1002,1108,1196,1279,1368,1458,1555,1658.45,1765,1884,2014,2159,2313.2,2533,2816.1,3263,3701.075,2019
"2020-06-20",498.975,628.95,808,928,1046,1166,1268,1368,1468,1555.55,1663.5,1761,1863.4,1974.35,2112,2261.25,2433.2,2656,2928.1,3419.05,3878.025,1616
"2020-06-21",533,670.85,849.9,1004.85,1121,1234,1343.4,1443.65,1554,1661.55,1774.5,1884,2013.4,2143,2298,2460.25,2641,2855.15,3152,3596.15,4013.025,2478
"2020-06-22",608.975,738,918.9,1060.85,1203,1316,1432.7,1543.65,1653,1776,1899,2021.45,2147,2289,2447,2616.5,2815,3034.15,3358.5,3922.1,4479,1184
"2020-06-23",659,806.9,1014.8,1174,1310.8,1432.5,1549,1658.65,1782.6,1890,2008,2142,2273,2406.35,2586,2766.25,2969.2,3218,3582.2,4118,4588.025,2276
"2020-06-24",709.975,854,1074,1232,1361.6,1497.75,1620,1741.65,1871,1995.55,2124,2276,2425,2572.35,2745,2964,3186.2,3458,3835,4438.1,5004.05,2614
"2020-06-25",715,890.95,1129.9,1305,1458,1592.5,1724,1846,1989,2138.55,2273,2397,2546,2694,2863.3,3094.5,3326,3660,4025.1,4638.1,5264,2867
"2020-06-26",744.95,917.95,1148,1323,1473.8,1628,1774.7,1924,2060.6,2197,2317.5,2457,2616,2782,2969.3,3170.5,3416,3730.3,4111.4,4716.05,5255.44999999999,2784
"2020-06-27",741.925,905.95,1157,1369.85,1528,1677.75,1833.4,1962,2096.6,2238,2383.5,2543.45,2702.4,2883,3099,3327.5,3581,3913.6,4343.1,5010,5634.125,248
"2020-06-28",775.925,986.95,1215.8,1418.85,1584.8,1752,1906,2051,2196.6,2337,2490.5,2649,2808.4,2984,3201,3416.25,3681.8,3988.15,4433.1,5165.3,5928.075,3724
"2020-06-29",793.975,992.95,1233.8,1441,1611,1780,1938,2099.3,2237,2403.65,2538,2707.45,2865.4,3045,3242.3,3475.25,3772.2,4114.15,4568,5265.2,5939.05,3759
"2020-06-30",819.95,1021,1270,1468,1648,1811.5,1953,2092,2237,2386.55,2550.5,2705,2869,3054.35,3288.3,3492.25,3741,4075.45,4539.4,5235.45,5918.075,2622
"2020-07-01",810.95,1007,1256.9,1446.85,1615,1791.25,1950,2109,2272.6,2418,2583,2751,2925.4,3135,3334,3583.25,3856,4215.75,4685.1,5454.05,6180.25,3403
"2020-07-02",837.975,1015.95,1277.8,1467.7,1655.8,1830,1977.7,2129.65,2284,2436,2596.5,2781,2953.4,3133.35,3344.6,3594.25,3878.2,4216.3,4691,5419.15,6064.05,1998
"2020-07-03",818.95,1024,1289.9,1493,1679,1840,1981,2135.3,2292.6,2442,2576,2752.45,2911,3098.7,3302.3,3566.25,3824.2,4153.15,4619.3,5330.65,6073.1,2621
"2020-07-04",823.975,1019.85,1268,1464,1647,1796,1959,2101,2254.6,2406.55,2565.5,2737.45,2929.4,3136,3360,3589,3860,4179.3,4638,5376.45,6080.075,2828
"2020-07-05",806.975,996.95,1248,1454,1617,1770,1919,2066,2224,2369,2533,2698,2871,3064.35,3266,3483.25,3750,4076,4535.1,5241.05,5922.225,2820
"2020-07-06",760.95,953.9,1207.9,1409.85,1585.8,1753,1906.7,2049.65,2199,2344.55,2503.5,2672,2834,3029.7,3226.6,3448,3702.4,4027.15,4471.1,5111.1,5796.37499999999,2752
"2020-07-07",787.9,981.95,1233,1432,1592.8,1749.75,1894,2031.65,2178,2331,2478.5,2638,2803,2999,3195,3423,3662.2,3972,4412.1,5098.4,5765.2,3234
"2020-07-08",765,941,1159,1353,1506.8,1669.75,1826,1970,2111.6,2264.55,2412.5,2559,2724,2902,3098,3311.25,3574.2,3872,4313.2,4930.75,5510.1,3339
"2020-07-09",732,907,1170.7,1350.85,1516,1662,1811.7,1966,2104,2233,2370,2523,2682.4,2854,3033.3,3238.25,3492,3777.15,4154.1,4876.05,5382.2,2334
"2020-07-10",728.975,917.95,1158,1337,1503.8,1643,1779.7,1929.65,2067.6,2211,2363.5,2497.9,2644.4,2829,3013,3218,3454.8,3782,4201,4797.3,5356.2,1766
"2020-07-11",734.975,900,1125.9,1293.85,1437.8,1571.75,1724.7,1852.65,1977.6,2113.55,2267,2409.45,2556.4,2717.35,2900.6,3083.25,3306.4,3614,4011,4636.35,5230,1083
"2020-07-12",689,878,1100.8,1290.85,1439,1574,1705,1828.65,1955,2085,2220,2357,2503,2657,2829.3,3021.25,3254.2,3575,3956.6,4577,5120.075,3335
"2020-07-13",656.95,824.8,1065,1240.85,1385,1509,1637.7,1757,1893.6,2015,2142,2279,2427.4,2581.05,2753.3,2939.25,3146.6,3420.15,3756,4354.1,4945.1,2423
"2020-07-14",655.95,813,1013,1189,1325.8,1456,1579.7,1698.65,1820,1944,2069,2209,2351,2503.35,2675,2844.25,3049.4,3329,3687,4295.05,4832.025,2596
"2020-07-15",629.9,797.9,1014,1173,1309.8,1439.75,1555.4,1678.3,1801,1918,2042,2167,2299.4,2450,2613.3,2809,3014.4,3268.3,3681.4,4211,4739.1,3086
"2020-07-16",593.975,730,938,1090,1222,1356,1482,1600.65,1718,1827,1945,2088.45,2216.8,2351,2517,2676.75,2863,3118.3,3472,4062,4578.2,2123
"2020-07-17",594.975,748,943,1101,1230,1350.75,1460.7,1578,1681,1799,1912,2032.45,2160.4,2292.35,2437,2603.25,2800,3030.15,3345.2,3873,4412.1,1719
"2020-07-18",581,724.95,910,1043,1169,1282,1386.7,1479,1583,1697.55,1811.5,1921.45,2053.4,2188,2350.6,2516,2710.2,2922.15,3221,3750.15,4333.15,1237
"2020-07-19",565.975,712.9,883,1031.85,1152,1264,1373.7,1485,1581.6,1690,1795,1904,2024,2166.35,2287.3,2441,2638.2,2856,3147,3677.1,4185.25,2500
"2020-07-20",549.975,675.95,845,993,1103,1218.75,1318.7,1420.65,1514,1622,1735,1840,1956.4,2086,2221,2365,2541.2,2757.15,3066,3581.15,4009.025,1591
"2020-07-21",525,656.9,825,953.85,1063.8,1168.5,1278,1379,1472,1576,1675.5,1775,1878.4,1995,2127.3,2269,2428.2,2634.15,2892.2,3343.1,3770.05,1768
"2020-07-22",527.975,633.85,783,913,1029.8,1123,1225,1318.65,1416,1506,1610.5,1712.45,1811.4,1931,2063,2219,2382,2575,2893.3,3313.05,3762.025,2606
"2020-07-23",501,600,759.9,889,989.8,1094,1193,1274,1366,1465,1555,1645.45,1754,1872.35,1999,2135,2295.2,2525.3,2784,3151.1,3524.05,2842
"2020-07-24",480.975,591,740,871,971,1062,1154.7,1239,1331,1420,1512.5,1600.45,1700,1815,1932,2081,2248.2,2427,2663.1,3069.05,3493.125,1476
"2020-07-25",464.95,554,694.9,821,918,1006.75,1099,1189,1268,1350,1439.5,1530,1633,1736,1852,1974,2129.2,2312,2548.2,2957,3348.2,1404
"2020-07-26",415,542,681,789,887,987,1073.7,1144,1228,1318.55,1406,1498,1587,1689,1802.3,1946.25,2080.2,2252,2501,2889.05,3287.075,1552
"2020-07-27",415,518.95,663,771,863,950,1032,1113,1194,1275,1354,1444,1529.4,1628,1722.6,1836,1979.2,2153,2388.2,2751.2,3118.3,1767
"2020-07-28",405,496.95,632,742,835,914,986.7,1062,1140.6,1216,1302.5,1387,1473.4,1574,1679,1786,1929.2,2107,2333.1,2663.05,2986.025,1859
"2020-07-29",399.975,479,604,710,788,862,932,1014,1093,1165.55,1244.5,1328,1412,1504.35,1613,1725,1852,2016,2246.1,2602.05,2910.1,2556
"2020-07-30",387.975,469.95,592.9,688,774,842,915.7,988,1055,1129,1212,1286,1373,1464,1559,1668,1782,1933,2136,2502,2779.025,2165
"2020-07-31",363,452,566,659,740,804,875,945.65,1019,1090,1160.5,1236.45,1318,1395.35,1488.3,1582,1711,1859,2072,2414.1,2713.05,1058
"2020-08-01",353,438.95,552,639,716,789.75,853.7,921.65,992,1055,1119,1185.45,1270,1343,1430,1535.25,1660.2,1810,1980,2293.1,2528.075,755
"2020-08-02",347.975,430,542.9,619,692,761,828.7,894,954.6,1020,1083,1152,1229.4,1309,1393.3,1492,1599.2,1732.15,1917.1,2218.05,2548.075,832
"2020-08-03",325.975,401,507,590,661.8,725,786,841,901.6,963,1024,1091,1164,1240,1323,1417,1525,1649.3,1851,2127.05,2365,1286
"2020-08-04",333.975,401,503,579,646.8,706,761,818,870,927,987,1049,1109,1187.35,1267.3,1362,1471.2,1607.15,1764,2037.05,2303.025,966
"2020-08-05",293.975,371.95,473,547,612,671.75,734,787.65,840,897,959,1021,1082,1145.35,1219,1302,1392.2,1515,1699,1965.15,2242.1,906
"2020-08-06",297.975,362.95,466,530.85,591,652,704,758,817,876,929.5,991,1055,1119,1187,1263.25,1361.4,1482,1644,1880.05,2093.025,650
"2020-08-07",289,356,440.9,513,574,627,683,727.65,777.6,830,879,940,998,1062,1134,1209.25,1302,1408.15,1558,1820,2043.05,530
"2020-08-08",267.975,336,429,492,543,592.75,647,696,741,789,839,890,945,1007,1073.3,1145,1236,1346,1490,1744,2005.025,318
"2020-08-09",242,304,383.9,451,511,566,613,660,704,753.55,800,856,908,970.35,1035.3,1106.25,1198,1303,1453.2,1672.05,1881,551
"2020-08-10",247.95,308,386,450,501,552,604,649,693,742,793,843.45,899,955,1013,1080,1164,1261.15,1404,1622.05,1805,443
"2020-08-11",241.975,301,381,441,490,537,582,624.65,669,712,756,803,859,911,973.3,1045,1129,1222.15,1360.1,1566.05,1759,641
"2020-08-12",224.975,286.95,360,416,468,512,559.7,605,647,689,732,774,826,876,934,1002,1086,1178,1308,1508.05,1708.05,633
"2020-08-13",228.975,273,347,399,444,488,531,575,610,654,695,740,787,837,892,963,1028.2,1128,1236,1431.05,1616.05,532
"2020-08-14",217,268,329,384,432,475,518,556,596,633,671.5,712,761.4,811,862,925,996.2,1084,1195,1377,1547,546
"2020-08-15",205.975,252,318,368,411,450.75,487,521,559,600,639,683,728,772,827,883,956,1042.15,1158,1335,1519.05,244
"2020-08-16",197,244,310,357,399,438,474,512,549,590,624,665,705,750,799.3,856,923,1002.15,1110.1,1284,1419.1,554
"2020-08-17",186,233,290,336.85,375,413,448,484,520,553,588,625,664,713,761,816,884,962.15,1063,1223.05,1382,480
"2020-08-18",184.975,227.95,285.9,329,368,405.75,441,473,504,539,572,612,651.4,695,741.3,793,855,922,1022,1188.05,1355.05,492
"2020-08-19",167,211.95,271,313.85,353,389,423,454,487,519,552,585,623,661,700,753,815.2,888,990.1,1146,1308.075,408
