Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,17.0,37.0,81.0,129.0,181.0,236.0,297.0,361.0,433.0,512.0,598.0,693.0,801.0,925.0,1067.0,1237.0,1451.0,1732.0,2129.0,2827.0,3561.0,970.0
2020-04-11,16.0,36.0,78.0,124.0,174.0,227.0,285.0,348.0,415.0,491.0,573.0,666.0,770.0,889.0,1028.0,1194.0,1399.0,1667.0,2051.0,2735.0,3440.0,761.0
2020-04-12,16.0,34.0,75.0,119.0,166.0,218.0,274.0,335.0,400.0,471.0,551.0,639.0,739.0,853.0,987.0,1145.0,1343.0,1600.0,1971.0,2628.0,3315.0,581.0
2020-04-13,15.0,32.0,71.0,113.0,158.0,208.0,262.0,319.0,382.0,451.0,527.0,612.0,709.0,820.0,946.0,1098.0,1287.0,1533.0,1889.0,2515.0,3158.0,421.0
2020-04-14,14.0,31.0,68.0,108.0,151.0,197.0,249.0,302.0,362.0,427.0,499.0,579.0,669.0,774.0,896.0,1040.0,1221.0,1457.0,1800.0,2386.0,3001.024999999965,502.0
2020-04-15,14.0,30.0,65.0,103.0,145.0,189.0,237.0,289.0,347.0,410.0,479.0,557.0,643.0,741.0,857.0,995.0,1164.0,1387.0,1709.0,2274.0,2873.0,433.0
2020-04-16,13.0,28.0,62.0,98.0,136.0,178.0,224.0,273.0,327.0,386.0,452.0,525.0,606.0,700.3500000000058,812.0,941.0,1105.0,1319.0,1628.0,2175.0,2731.0,581.0
2020-04-17,12.0,27.0,58.0,92.0,129.0,169.0,212.0,259.0,311.0,366.0,428.0,498.0,576.0,665.0,771.0,896.0,1050.0,1252.0,1546.0,2061.0,2603.0,586.0
2020-04-18,11.0,25.0,54.0,87.0,122.0,160.0,200.0,245.0,293.0,347.0,405.0,470.0,545.0,629.0,729.0,848.0,994.0,1184.0,1466.0,1962.0,2487.0,462.0
2020-04-19,11.0,24.0,52.0,83.0,116.0,153.0,191.0,233.0,279.0,330.0,385.0,448.0,518.0,599.0,693.0,806.0,946.0,1130.0,1396.0,1863.0499999999884,2350.0,348.0
2020-04-20,10.0,23.0,50.0,79.0,110.0,144.0,181.0,221.0,265.0,313.0,366.0,425.0,492.0,568.0,658.0,765.0,898.0,1072.0,1324.0,1774.0,2238.0,595.0
2020-04-21,10.0,22.0,48.0,75.0,106.0,138.0,173.0,212.0,254.0,300.0,350.0,406.0,469.0,543.0,628.0,729.0,856.0,1023.0,1263.0,1699.0,2134.0,331.0
2020-04-22,9.0,20.0,45.0,71.0,100.0,131.0,165.0,201.0,240.0,284.0,331.0,384.0,445.0,514.0,595.0,692.0,813.0,972.0,1205.0,1614.0,2042.0,463.0
2020-04-23,9.0,19.0,43.0,68.0,95.0,125.0,157.0,191.0,229.0,271.0,316.0,368.0,425.0,491.0,567.0,661.0,776.0,930.0,1150.0,1544.0,1945.0,481.0
2020-04-24,8.0,19.0,41.0,65.0,91.0,120.0,150.0,184.0,220.0,260.0,304.0,353.0,408.0,472.0,546.0,634.0,744.0,888.0,1098.0,1471.0,1871.0,401.0
2020-04-25,8.0,18.0,39.0,62.0,88.0,114.0,144.0,176.0,211.0,249.0,291.0,338.0,392.0,452.0,522.0,607.0,713.0,853.0,1057.0,1415.0,1793.0,372.0
2020-04-26,8.0,17.0,38.0,60.0,85.0,111.0,139.0,170.0,203.0,240.0,280.0,325.0,376.0,435.0,504.0,586.0,689.0,824.0,1020.0,1363.0499999999884,1735.0,261.0
2020-04-27,8.0,17.0,36.0,58.0,81.0,106.0,134.0,163.0,195.0,230.0,270.0,313.0,362.0,418.0,484.0,564.0,663.0,792.0,980.0,1312.0,1666.0,279.0
2020-04-28,7.0,16.0,35.0,56.0,78.0,103.0,129.0,158.0,189.0,223.0,261.0,304.0,351.0,406.0,470.0,548.0,644.0,770.0,954.0,1278.0,1612.0,218.0
2020-04-29,7.0,16.0,34.0,55.0,77.0,101.0,126.0,154.0,185.0,218.0,255.0,296.0,342.0,396.0,458.0,532.0,625.0,745.0,919.0,1229.0,1550.0,374.0
2020-04-30,7.0,15.0,33.0,53.0,74.0,97.0,122.0,149.0,178.0,211.0,246.0,287.0,332.0,383.0,444.0,516.25,606.0,723.0,894.0,1196.0,1516.0,341.0
2020-05-01,7.0,15.0,33.0,52.0,73.0,95.0,120.0,146.0,175.0,207.0,241.0,280.0,324.0,375.0,433.0,503.0,590.0,703.0,865.0,1155.0,1461.0,710.0
2020-05-02,7.0,14.0,32.0,50.0,71.0,93.0,117.0,142.0,170.0,201.0,235.0,273.0,317.0,365.0,422.0,490.0,575.0,686.0,848.0,1135.0,1438.0,429.0
2020-05-03,6.0,14.0,31.0,49.0,69.0,91.0,114.0,140.0,167.0,197.0,231.0,268.0,310.0,357.0,415.0,482.0,565.0,674.0,832.0,1107.0,1396.0,200.0
2020-05-04,6.0,14.0,31.0,49.0,69.0,90.0,113.0,139.0,166.0,196.0,229.0,266.0,308.0,355.0,411.0,476.0,558.0,666.0,820.0,1094.0,1375.0,363.0
2020-05-05,6.0,14.0,30.0,48.0,68.0,89.0,112.0,136.0,163.0,193.0,225.0,261.0,302.0,348.0,403.0,467.0,548.0,654.0,808.0,1075.0,1360.0,323.0
2020-05-06,6.0,14.0,30.0,48.0,67.0,88.0,110.0,135.0,162.0,191.0,223.0,260.0,300.0,346.0,399.0,463.0,543.0,647.0,797.0,1060.0,1333.0,403.0
2020-05-07,6.0,14.0,30.0,48.0,67.0,87.0,109.0,134.0,160.0,189.0,221.0,256.0,296.0,343.0,396.0,459.0,538.0,641.0,789.0,1051.0,1321.0,253.0
2020-05-08,6.0,14.0,30.0,47.0,66.0,87.0,109.0,134.0,160.0,189.0,220.0,255.0,295.0,340.0,393.0,457.0,536.0,639.0,787.0,1045.0,1315.0,203.0
2020-05-09,6.0,13.0,29.0,47.0,66.0,87.0,109.0,133.0,159.0,188.0,219.0,254.0,294.0,339.0,391.0,455.0,534.0,635.0,779.0,1040.0,1308.0,562.0
2020-05-10,6.0,13.0,30.0,48.0,67.0,87.0,110.0,133.0,159.0,188.0,220.0,255.0,295.0,340.0,393.0,455.0,533.0,634.0,777.0,1032.0,1294.0,183.0
2020-05-11,6.0,14.0,30.0,48.0,67.0,87.0,109.0,133.0,159.0,188.0,220.0,255.0,295.0,341.0,393.0,456.0,535.0,635.0,783.0,1038.0,1301.024999999965,208.0
2020-05-12,6.0,14.0,30.0,48.0,67.0,88.0,110.0,135.0,161.0,190.0,222.0,256.0,297.0,343.0,396.0,459.0,536.0,638.0,783.0,1038.0,1303.0,235.0
2020-05-13,6.0,14.0,30.0,48.0,68.0,89.0,111.0,135.0,162.0,191.0,223.0,258.0,299.0,344.0,397.0,460.0,538.0,641.0,788.0,1042.0,1306.0,612.0
2020-05-14,6.0,14.0,31.0,49.0,68.0,89.0,112.0,137.0,163.0,193.0,225.0,260.0,301.0,347.0,401.0,463.0,542.0,646.0,790.0,1049.0,1310.0,827.0
2020-05-15,6.0,14.0,30.0,48.0,68.0,89.0,112.0,137.0,164.0,194.0,226.0,262.0,302.0,348.0,403.0,467.0,547.0,650.0,800.0,1061.0,1328.0,348.0
2020-05-16,6.0,14.0,31.0,49.0,69.0,90.0,113.0,138.0,165.0,195.0,228.0,265.0,306.0,353.0,408.0,473.0,554.0,658.0,810.0,1070.0,1338.0,280.0
2020-05-17,7.0,14.0,32.0,50.0,70.0,92.0,116.0,141.0,169.0,199.0,232.0,269.0,311.0,358.0,413.0,480.0,561.0,669.0,823.0,1085.0,1358.0,315.0
2020-05-18,7.0,14.0,32.0,51.0,71.0,93.0,117.0,143.0,171.0,202.0,236.0,273.0,315.0,364.0,420.0,488.0,570.0,678.0,834.0,1102.0,1383.0,334.0
2020-05-19,7.0,15.0,33.0,52.0,72.0,95.0,119.0,145.0,174.0,205.0,240.0,278.0,320.0,369.0,425.0,494.0,578.0,687.0,845.0,1121.0,1405.0,329.0
2020-05-20,7.0,15.0,33.0,52.0,73.0,96.0,120.0,147.0,177.0,209.0,243.0,282.0,325.0,375.0,434.0,502.0,589.0,699.0,858.0,1137.0,1426.0,278.0
2020-05-21,7.0,15.0,34.0,53.0,75.0,98.0,123.0,151.0,180.0,212.0,247.0,288.0,333.0,385.0,444.0,515.0,602.0,718.0,878.0,1164.0,1458.0,1188.0
2020-05-22,7.0,16.0,34.0,54.0,76.0,100.0,125.0,153.0,183.0,216.0,253.0,294.0,340.0,392.0,452.0,524.0,614.0,731.0,897.0,1185.0,1484.0,421.0
2020-05-23,7.0,16.0,35.0,56.0,78.0,102.0,129.0,157.0,187.0,221.0,258.0,299.0,345.0,398.0,461.0,535.0,626.0,745.0,915.0,1220.0,1526.0,117.0
2020-05-24,7.0,17.0,36.0,57.0,80.0,105.0,132.0,161.0,192.0,227.0,265.0,307.0,355.0,410.0,474.0,549.0,643.0,765.0,943.0,1249.0,1564.0,128.0
2020-05-25,8.0,17.0,37.0,59.0,82.0,108.0,136.0,165.0,198.0,233.0,272.0,316.0,365.0,421.0,486.0,564.0,660.0,786.0,967.0,1282.0,1607.024999999965,623.0
2020-05-26,8.0,17.0,38.0,61.0,85.0,110.0,138.0,168.0,202.0,238.0,279.0,324.0,374.0,432.0,499.0,580.0,677.0,805.0,992.0,1314.0,1641.0,336.0
2020-05-27,8.0,18.0,39.0,62.0,87.0,114.0,143.0,174.0,208.0,246.0,287.0,333.0,385.0,445.0,514.0,596.0,699.0,832.0,1023.0,1354.0,1697.024999999965,442.0
2020-05-28,8.0,18.0,40.0,64.0,89.0,117.0,147.0,179.0,214.0,253.0,295.0,342.0,397.0,458.0,530.0,614.0,719.0,854.0,1050.0,1391.0,1736.0,213.0
2020-05-29,9.0,19.0,41.0,66.0,92.0,121.0,151.0,185.0,220.0,260.0,304.0,353.0,408.0,470.0,543.0,629.0,739.0,879.0,1081.0,1434.0,1804.0,0.0
2020-05-30,9.0,20.0,43.0,68.0,95.0,124.0,155.0,190.0,227.0,268.0,313.0,362.0,419.0,484.0,560.0,649.0,761.0,907.0,1114.0,1477.0,1854.0,775.0
2020-05-31,9.0,20.0,44.0,70.0,98.0,129.0,161.0,196.0,235.0,277.0,324.0,377.0,435.0,503.0,580.0,673.0,790.0,938.0,1151.0,1526.0,1915.0,339.0
2020-06-01,9.0,21.0,45.0,72.0,101.0,132.0,166.0,203.0,243.0,286.0,334.0,388.0,449.0,518.0,598.0,693.0,812.0,968.0,1191.0,1580.0,1977.0,431.0
2020-06-02,10.0,21.0,47.0,74.0,104.0,137.0,172.0,210.0,252.0,296.0,345.0,400.0,462.0,533.0,617.0,716.0,840.0,998.1499999999942,1227.0,1623.0,2039.0,405.0
2020-06-03,10.0,22.0,48.0,76.0,107.0,140.0,177.0,216.0,258.0,305.0,356.0,413.0,477.0,550.0,635.0,736.0,862.0,1026.0,1259.0,1666.0,2090.0,387.0
2020-06-04,11.0,23.0,51.0,81.0,113.0,147.0,184.0,224.0,268.0,316.0,369.0,428.0,495.0,572.0,659.0,765.0,894.0,1064.0,1308.0,1736.0,2170.0,429.0
2020-06-05,11.0,23.0,51.0,82.0,115.0,150.0,189.0,231.0,277.0,327.0,382.0,443.0,512.0,591.0,682.0,794.0,928.0,1102.0,1353.0,1793.0,2246.0,427.0
2020-06-06,11.0,25.0,54.0,86.0,120.0,158.0,198.0,241.0,287.0,339.0,395.0,460.0,531.0,613.0,707.0,821.0,961.0,1143.0,1403.0,1857.0,2313.024999999965,497.0
2020-06-07,11.0,25.0,56.0,88.0,123.0,161.0,202.6999999999971,247.0,296.0,350.0,410.0,476.0,550.0,635.0,733.0,850.0,993.0,1183.0,1452.0,1923.0,2406.0,330.0
2020-06-08,12.0,27.0,58.0,92.0,129.0,169.0,212.0,258.0,308.0,363.0,425.0,493.0,569.0,656.0,757.0,876.0,1028.0,1227.0,1506.0,1990.0,2498.0,236.0
